<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VV.US,D,20080930,000000,42.186,43.313,41.815,43.313,580280,0
VV.US,D,20081001,000000,42.771,43.207,42.269,42.984,401975,0
VV.US,D,20081002,000000,42.623,42.623,41.083,41.126,552543,0
VV.US,D,20081003,000000,41.822,42.647,40.551,40.573,1063652,0
VV.US,D,20081006,000000,39.264,39.693,37.133,39.208,1416585,0
VV.US,D,20081007,000000,39.372,39.631,36.755,36.755,967107,0
VV.US,D,20081008,000000,35.899,37.625,35.66,36.388,1249687,0
VV.US,D,20081009,000000,36.878,37.167,33.585,33.949,1197343,0
VV.US,D,20081010,000000,32.099,34.607,30.847,33.473,1743993,0
VV.US,D,20081013,000000,34.904,37.306,34.565,37.306,1626485,0
VV.US,D,20081014,000000,38.671,40.122,35.884,36.813,4182031,0
VV.US,D,20081015,000000,36.102,36.164,33.346,33.518,848734,0
VV.US,D,20081016,000000,33.652,34.918,31.923,34.854,1022956,0
VV.US,D,20081017,000000,34.122,36.37,33.9,34.721,756593,0
VV.US,D,20081020,000000,35.29,36.44,34.927,36.416,1246367,0
VV.US,D,20081021,000000,35.884,36.426,35.234,35.321,867662,0
VV.US,D,20081022,000000,34.592,34.665,32.367,33.466,1260039,0
VV.US,D,20081023,000000,33.488,34.072,31.676,33.545,1430662,0
VV.US,D,20081024,000000,31.575,33.093,31.231,32.374,1345662,0
VV.US,D,20081027,000000,31.71,32.92,31.209,31.209,1098456,0
VV.US,D,20081028,000000,32.138,34.547,31.149,34.537,1287950,0
VV.US,D,20081029,000000,34.525,35.782,34.046,34.081,1457847,0
VV.US,D,20081030,000000,35.544,35.602,34.318,35.312,1120397,0
VV.US,D,20081031,000000,35.167,36.353,34.895,35.875,794489,0
VV.US,D,20081103,000000,35.8,36.137,35.448,35.742,3004564,0
VV.US,D,20081104,000000,36.646,37.256,36.284,37.158,1127065,0
VV.US,D,20081105,000000,36.722,36.978,35.107,35.25,821905,0
VV.US,D,20081106,000000,34.854,35.234,33.331,33.518,875182,0
VV.US,D,20081107,000000,33.883,34.45,33.569,34.318,1090621,0
VV.US,D,20081110,000000,35.167,35.199,33.527,34.02,996188,0
VV.US,D,20081111,000000,33.372,33.866,32.697,33.223,1002825,0
VV.US,D,20081112,000000,32.508,32.789,31.438,31.676,1016775,0
VV.US,D,20081113,000000,31.792,33.797,30.286,33.797,1448155,0
VV.US,D,20081114,000000,33.018,33.9,32.178,32.217,969138,0
VV.US,D,20081117,000000,31.816,32.622,31.454,31.505,716071,0
VV.US,D,20081118,000000,31.505,32.021,30.596,31.685,810146,0
VV.US,D,20081119,000000,31.703,31.95,29.784,29.876,1094761,0
VV.US,D,20081120,000000,29.495,30.277,27.604,27.791,1843357,0
VV.US,D,20081121,000000,28.485,29.544,27.289,29.529,2101128,0
VV.US,D,20081124,000000,30.12,31.95,29.817,31.245,1871758,0
VV.US,D,20081125,000000,32.089,32.121,30.839,31.694,1016513,0
VV.US,D,20081126,000000,31.026,32.819,31,32.803,1423344,0
VV.US,D,20081128,000000,32.573,33.141,32.573,33.141,523902,0
VV.US,D,20081201,000000,32.21,32.217,30.154,30.229,1320152,0
VV.US,D,20081202,000000,30.763,31.479,30.277,31.479,1696711,0
VV.US,D,20081203,000000,30.707,32.322,30.614,32.297,1074314,0
VV.US,D,20081204,000000,31.703,32.406,30.778,31.326,1192924,0
VV.US,D,20081205,000000,30.732,32.525,30.245,32.425,1360910,0
VV.US,D,20081208,000000,33.23,33.98,33.084,33.678,1403549,0
VV.US,D,20081209,000000,33.273,33.949,32.758,32.886,1737881,0
VV.US,D,20081210,000000,33.255,33.661,32.811,33.331,1196801,0
VV.US,D,20081211,000000,33.084,33.545,32.217,32.344,1251376,0
VV.US,D,20081212,000000,31.593,32.789,31.438,32.425,1156848,0
VV.US,D,20081215,000000,32.902,32.902,31.841,32.235,2409539,0
VV.US,D,20081216,000000,32.64,33.94,32.589,33.933,1638227,0
VV.US,D,20081217,000000,33.569,34.148,33.264,33.594,1521805,0
VV.US,D,20081218,000000,33.806,33.841,32.657,32.868,1117791,0
VV.US,D,20081219,000000,33.223,33.645,32.844,32.98,1585030,0
VV.US,D,20081222,000000,32.853,32.876,31.676,32.186,1925082,0
VV.US,D,20081223,000000,32.383,32.557,31.775,31.99,1572668,0
VV.US,D,20081224,000000,31.982,32.17,31.841,32.073,1105638,0
VV.US,D,20081226,000000,32.261,32.327,32.021,32.279,618440,0
VV.US,D,20081229,000000,32.327,32.327,31.71,32.217,1729212,0
VV.US,D,20081230,000000,32.415,32.957,32.261,32.876,1367222,0
VV.US,D,20081231,000000,32.963,33.694,32.894,33.536,1323830,0
VV.US,D,20090102,000000,33.518,34.6,33.292,34.547,727151,0
VV.US,D,20090105,000000,34.293,34.705,34.046,34.358,1435318,0
VV.US,D,20090106,000000,34.713,35.018,34.383,34.631,1307666,0
VV.US,D,20090107,000000,34.177,34.254,33.456,33.678,934268,0
VV.US,D,20090108,000000,33.456,33.79,33.273,33.79,650318,0
VV.US,D,20090109,000000,33.883,33.891,33.009,33.074,1502460,0
VV.US,D,20090112,000000,32.988,32.996,32.089,32.305,1228730,0
VV.US,D,20090113,000000,32.21,32.583,32.021,32.374,959892,0
VV.US,D,20090114,000000,31.759,31.858,31.076,31.316,1020598,0
VV.US,D,20090115,000000,31.167,31.676,30.352,31.395,1475392,0
VV.US,D,20090116,000000,31.915,31.941,30.862,31.611,1299997,0
VV.US,D,20090120,000000,31.316,31.365,29.915,29.99,2243027,0
VV.US,D,20090121,000000,30.451,31.307,29.915,31.216,1293101,0
VV.US,D,20090122,000000,30.657,31.209,30.162,30.747,1225634,0
VV.US,D,20090123,000000,30.066,31.183,29.932,30.96,1401518,0
VV.US,D,20090126,000000,31.119,31.703,30.754,31.076,1188811,0
VV.US,D,20090127,000000,31.264,31.611,31.044,31.445,2016426,0
VV.US,D,20090128,000000,32.089,32.657,31.974,32.46,728007,0
VV.US,D,20090129,000000,32.012,32.073,31.387,31.463,678786,0
VV.US,D,20090130,000000,31.568,31.676,30.581,30.847,870200,0
VV.US,D,20090202,000000,30.344,30.928,30.229,30.732,1152951,0
VV.US,D,20090203,000000,30.871,31.333,30.573,31.127,598475,0
VV.US,D,20090204,000000,31.3,31.719,30.897,30.968,786868,0
VV.US,D,20090205,000000,30.769,31.733,30.549,31.487,679769,0
VV.US,D,20090206,000000,31.593,32.478,31.505,32.336,1107112,0
VV.US,D,20090209,000000,32.344,32.65,32.147,32.406,732154,0
VV.US,D,20090210,000000,32.138,32.383,30.723,30.911,732725,0
VV.US,D,20090211,000000,31.093,31.307,30.674,31.119,848816,0
VV.US,D,20090212,000000,30.596,31.216,30.195,31.191,1635822,0
VV.US,D,20090213,000000,31.167,31.387,30.847,30.862,1524140,0
VV.US,D,20090217,000000,29.851,30.04,29.495,29.495,1641747,0
VV.US,D,20090218,000000,29.768,29.776,29.151,29.504,973728,0
VV.US,D,20090219,000000,29.708,29.86,29.034,29.133,941211,0
VV.US,D,20090220,000000,28.605,29.168,28.195,28.819,1731856,0
VV.US,D,20090223,000000,29.125,29.125,27.75,27.808,1379068,0
VV.US,D,20090224,000000,28.056,29.016,27.866,28.874,1398461,0
VV.US,D,20090225,000000,28.713,29.232,28.179,28.675,5939884,0
VV.US,D,20090226,000000,29.009,29.207,28.098,28.098,2305319,0
VV.US,D,20090227,000000,27.643,28.169,27.481,27.586,1702253,0
VV.US,D,20090302,000000,26.919,27.183,26.221,26.309,1168568,0
VV.US,D,20090303,000000,26.649,26.706,25.924,26.068,1376623,0
VV.US,D,20090304,000000,26.557,27.159,26.278,26.738,905473,0
VV.US,D,20090305,000000,26.238,26.435,25.446,25.628,1366867,0
VV.US,D,20090306,000000,25.844,26.255,25.02,25.635,955448,0
VV.US,D,20090309,000000,25.308,26.087,25.266,25.373,778565,0
VV.US,D,20090310,000000,25.88,27.016,25.88,26.987,913558,0
VV.US,D,20090311,000000,27.249,27.512,26.805,27.11,928645,0
VV.US,D,20090312,000000,27.06,28.253,26.88,28.138,1051245,0
VV.US,D,20090313,000000,28.417,28.485,27.885,28.353,765896,0
VV.US,D,20090316,000000,28.739,29.052,28.261,28.312,952334,0
VV.US,D,20090317,000000,28.353,29.141,28.115,29.141,735042,0
VV.US,D,20090318,000000,29.102,30.08,28.709,29.751,1075786,0
VV.US,D,20090319,000000,30.179,30.179,29.33,29.382,878818,0
VV.US,D,20090320,000000,29.589,29.604,28.755,28.837,1346070,0
VV.US,D,20090323,000000,29.604,30.855,29.468,30.847,1064499,0
VV.US,D,20090324,000000,30.527,30.897,30.195,30.239,518057,0
VV.US,D,20090325,000000,30.286,30.802,29.459,30.337,1008247,0
VV.US,D,20090326,000000,30.657,31.051,30.376,31,1054390,0
VV.US,D,20090327,000000,30.648,30.747,30.329,30.4,1096528,0
VV.US,D,20090330,000000,29.759,29.759,29.088,29.382,637231,0
VV.US,D,20090331,000000,29.678,30.229,29.52,29.642,456164,0
VV.US,D,20090401,000000,29.33,30.311,29.215,30.179,413389,0
VV.US,D,20090402,000000,30.993,31.553,30.847,31.051,635272,0
VV.US,D,20090403,000000,31.093,31.404,30.855,31.404,699115,0
VV.US,D,20090406,000000,31.141,31.238,30.714,31.167,483200,0
VV.US,D,20090407,000000,30.622,30.82,30.4,30.4,422347,0
VV.US,D,20090408,000000,30.614,30.911,30.393,30.811,383092,0
VV.US,D,20090409,000000,31.602,31.965,31.454,31.965,569463,0
VV.US,D,20090413,000000,31.694,32.261,31.539,32.03,782030,0
VV.US,D,20090414,000000,31.733,31.974,31.371,31.497,875209,0
VV.US,D,20090415,000000,31.255,31.824,31.175,31.792,432069,0
VV.US,D,20090416,000000,32.054,32.508,31.619,32.314,566524,0
VV.US,D,20090417,000000,32.406,32.69,32.114,32.469,526700,0
VV.US,D,20090420,000000,31.915,31.931,31.06,31.06,496098,0
VV.US,D,20090421,000000,30.897,31.726,30.855,31.685,1168301,0
VV.US,D,20090422,000000,31.431,32.194,31.365,31.514,1132890,0
VV.US,D,20090423,000000,31.611,31.816,31.183,31.767,668673,0
VV.US,D,20090424,000000,32.106,32.549,31.95,32.314,706569,0
VV.US,D,20090427,000000,31.923,32.433,31.884,32.021,1420623,0
VV.US,D,20090428,000000,31.653,32.297,31.619,31.931,631484,0
VV.US,D,20090429,000000,32.287,32.947,32.203,32.622,693507,0
VV.US,D,20090430,000000,33.066,33.23,32.469,32.64,1336195,0
VV.US,D,20090501,000000,32.665,32.92,32.367,32.773,745318,0
VV.US,D,20090504,000000,33.074,33.926,33.002,33.926,786970,0
VV.US,D,20090505,000000,33.857,33.933,33.527,33.775,847745,0
VV.US,D,20090506,000000,34.185,34.383,33.79,34.286,949402,0
VV.US,D,20090507,000000,34.665,34.738,33.635,33.841,1627307,0
VV.US,D,20090508,000000,34.293,34.721,34.038,34.623,3406474,0
VV.US,D,20090511,000000,34.219,34.326,33.949,33.971,1720922,0
VV.US,D,20090512,000000,34.161,34.237,33.481,33.926,503403,0
VV.US,D,20090513,000000,33.447,33.527,32.972,33.025,665330,0
VV.US,D,20090514,000000,33.084,33.545,32.957,33.331,708457,0
VV.US,D,20090515,000000,33.292,33.511,32.835,33.018,502176,0
VV.US,D,20090518,000000,33.381,34.028,33.3,33.989,500885,0
VV.US,D,20090519,000000,34.005,34.286,33.849,33.989,1388941,0
VV.US,D,20090520,000000,34.302,34.615,33.727,33.806,923264,0
VV.US,D,20090521,000000,33.346,33.488,32.92,33.255,577569,0
VV.US,D,20090522,000000,33.314,33.536,33.066,33.216,449178,0
VV.US,D,20090526,000000,32.963,34.138,32.947,34.081,780714,0
VV.US,D,20090527,000000,34.148,34.219,33.404,33.635,964072,0
VV.US,D,20090528,000000,33.76,34.055,33.24,33.958,1652562,0
VV.US,D,20090529,000000,34.122,34.508,33.857,34.508,507990,0
VV.US,D,20090601,000000,34.935,35.511,34.869,35.372,1131769,0
VV.US,D,20090602,000000,35.282,35.594,35.15,35.406,957323,0
VV.US,D,20090603,000000,35.141,35.157,34.6,34.935,762909,0
VV.US,D,20090604,000000,35.037,35.305,34.812,35.267,666992,0
VV.US,D,20090605,000000,35.653,35.695,34.976,35.275,1263432,0
VV.US,D,20090608,000000,35.068,35.456,34.705,35.15,551660,0
VV.US,D,20090609,000000,35.321,35.521,35.091,35.321,397245,0
VV.US,D,20090610,000000,35.667,35.667,34.803,35.25,351816,0
VV.US,D,20090611,000000,35.328,35.875,35.297,35.472,579034,0
VV.US,D,20090612,000000,35.305,35.502,35.1,35.497,410616,0
VV.US,D,20090615,000000,35.115,35.115,34.493,34.665,317371,0
VV.US,D,20090616,000000,34.97,34.97,34.169,34.194,411727,0
VV.US,D,20090617,000000,34.185,34.435,33.874,34.129,1675570,0
VV.US,D,20090618,000000,34.219,34.547,34.038,34.358,358825,0
VV.US,D,20090619,000000,34.705,34.755,34.351,34.537,260927,0
VV.US,D,20090622,000000,34.155,34.21,33.456,33.466,560020,0
VV.US,D,20090623,000000,33.511,33.686,33.3,33.527,540575,0
VV.US,D,20090624,000000,33.67,33.958,33.43,33.61,1217325,0
VV.US,D,20090625,000000,33.447,34.375,33.421,34.335,502328,0
VV.US,D,20090626,000000,34.272,34.428,34.098,34.286,412981,0
VV.US,D,20090629,000000,34.401,34.631,34.185,34.582,540384,0
VV.US,D,20090630,000000,34.607,34.7,34.065,34.335,464558,0
VV.US,D,20090701,000000,34.508,34.803,34.443,34.475,346660,0
VV.US,D,20090702,000000,34.055,34.055,33.536,33.536,267577,0
VV.US,D,20090706,000000,33.24,33.536,33.084,33.518,338063,0
VV.US,D,20090707,000000,33.496,33.496,32.819,32.853,465014,0
VV.US,D,20090708,000000,33.009,33.101,32.433,32.853,449594,0
VV.US,D,20090709,000000,33.031,33.141,32.789,32.894,297754,0
VV.US,D,20090710,000000,32.758,33.002,32.589,32.811,265524,0
VV.US,D,20090713,000000,32.911,33.61,32.657,33.601,193758,0
VV.US,D,20090714,000000,33.718,33.831,33.481,33.824,262938,0
VV.US,D,20090715,000000,34.264,34.869,34.227,34.812,266309,0
VV.US,D,20090716,000000,34.69,35.25,34.623,35.141,383353,0
VV.US,D,20090717,000000,35.115,35.199,34.918,35.125,221649,0
VV.US,D,20090720,000000,35.321,35.568,35.157,35.511,428661,0
VV.US,D,20090721,000000,35.742,35.8,35.25,35.667,303845,0
VV.US,D,20090722,000000,35.521,35.884,35.439,35.66,402598,0
VV.US,D,20090723,000000,35.726,36.622,35.676,36.481,398484,0
VV.US,D,20090724,000000,36.325,36.672,36.145,36.629,398283,0
VV.US,D,20090727,000000,36.622,36.782,36.378,36.722,300183,0
VV.US,D,20090728,000000,36.516,36.764,36.267,36.654,264679,0
VV.US,D,20090729,000000,36.426,36.584,36.243,36.472,277238,0
VV.US,D,20090730,000000,36.894,37.298,36.829,36.885,620106,0
VV.US,D,20090731,000000,36.903,37.15,36.764,36.909,322508,0
VV.US,D,20090803,000000,37.324,37.569,37.115,37.519,355548,0
VV.US,D,20090804,000000,37.429,37.7,37.315,37.61,358888,0
VV.US,D,20090805,000000,37.7,37.709,37.24,37.545,616699,0
VV.US,D,20090806,000000,37.752,37.783,37.183,37.355,267868,0
VV.US,D,20090807,000000,37.742,38.119,37.528,37.843,323703,0
VV.US,D,20090810,000000,37.685,37.85,37.504,37.758,277749,0
VV.US,D,20090811,000000,37.593,37.602,37.191,37.266,271651,0
VV.US,D,20090812,000000,37.199,37.964,37.199,37.685,602809,0
VV.US,D,20090813,000000,37.882,37.989,37.511,37.964,507869,0
VV.US,D,20090814,000000,37.999,37.999,37.282,37.644,454759,0
VV.US,D,20090817,000000,36.96,37.034,36.662,36.739,368670,0
VV.US,D,20090818,000000,36.846,37.167,36.772,37.077,237107,0
VV.US,D,20090819,000000,36.772,37.479,36.73,37.373,486556,0
VV.US,D,20090820,000000,37.437,37.843,37.337,37.776,260361,0
VV.US,D,20090821,000000,38.055,38.532,38.007,38.457,359109,0
VV.US,D,20090824,000000,38.647,38.83,38.325,38.466,340017,0
VV.US,D,20090825,000000,38.63,38.911,38.449,38.514,288639,0
VV.US,D,20090826,000000,38.441,38.689,38.277,38.514,247511,0
VV.US,D,20090827,000000,38.524,38.712,38.055,38.63,370391,0
VV.US,D,20090828,000000,38.894,38.986,38.37,38.602,361083,0
VV.US,D,20090831,000000,38.228,38.277,38.023,38.277,342596,0
VV.US,D,20090901,000000,38.049,38.556,37.363,37.421,419906,0
VV.US,D,20090902,000000,37.248,37.497,37.199,37.274,309110,0
VV.US,D,20090903,000000,37.537,37.653,37.207,37.625,261998,0
VV.US,D,20090904,000000,37.718,38.161,37.578,38.136,302832,0
VV.US,D,20090908,000000,38.449,38.532,38.286,38.466,222886,0
VV.US,D,20090909,000000,38.54,38.927,38.449,38.837,702048,0
VV.US,D,20090910,000000,38.797,39.215,38.663,39.208,233186,0
VV.US,D,20090911,000000,39.271,39.387,39.018,39.183,255866,0
VV.US,D,20090914,000000,38.894,39.461,38.878,39.443,208464,0
VV.US,D,20090915,000000,39.443,39.727,39.248,39.561,433453,0
VV.US,D,20090916,000000,39.743,40.194,39.611,40.171,307935,0
VV.US,D,20090917,000000,40.114,40.459,39.915,40.114,628662,0
VV.US,D,20090918,000000,40.277,40.286,40.02,40.147,198870,0
VV.US,D,20090921,000000,39.848,40.138,39.759,40.028,195632,0
VV.US,D,20090922,000000,40.295,40.376,40.114,40.309,170019,0
VV.US,D,20090923,000000,40.392,40.607,39.89,39.89,227781,0
VV.US,D,20090924,000000,39.777,39.899,39.117,39.255,1252349,0
VV.US,D,20090925,000000,39.175,39.387,38.949,39.093,388007,0
VV.US,D,20090928,000000,39.255,39.864,39.248,39.751,406969,0
VV.US,D,20090929,000000,39.839,40.037,39.604,39.727,493726,0
VV.US,D,20090930,000000,39.808,39.848,39.167,39.561,453276,0
VV.US,D,20091001,000000,39.452,39.452,38.556,38.556,406977,0
VV.US,D,20091002,000000,38.161,38.565,38.161,38.334,323653,0
VV.US,D,20091005,000000,38.524,39.009,38.394,38.911,638576,0
VV.US,D,20091006,000000,39.183,39.693,39.183,39.496,984795,0
VV.US,D,20091007,000000,39.38,39.611,39.333,39.58,271582,0
VV.US,D,20091008,000000,39.899,40.114,39.727,39.931,838724,0
VV.US,D,20091009,000000,39.957,40.147,39.848,40.13,1486776,0
VV.US,D,20091012,000000,40.336,40.483,40.154,40.309,685788,0
VV.US,D,20091013,000000,40.203,40.301,39.966,40.241,950090,0
VV.US,D,20091014,000000,40.738,40.952,40.532,40.911,1701971,0
VV.US,D,20091015,000000,40.738,41.075,40.697,41.057,264327,0
VV.US,D,20091016,000000,40.779,40.896,40.516,40.754,240937,0
VV.US,D,20091019,000000,40.813,41.223,40.713,41.118,385949,0
VV.US,D,20091020,000000,41.19,41.19,40.68,40.887,244803,0
VV.US,D,20091021,000000,40.821,41.273,40.483,40.491,470954,0
VV.US,D,20091022,000000,40.459,41.018,40.235,40.928,317857,0
VV.US,D,20091023,000000,41.043,41.075,40.295,40.467,340947,0
VV.US,D,20091026,000000,40.467,40.911,39.915,39.981,369619,0
VV.US,D,20091027,000000,40.063,40.154,39.727,39.824,282538,0
VV.US,D,20091028,000000,39.718,39.759,38.977,39.034,381199,0
VV.US,D,20091029,000000,39.28,39.899,39.24,39.855,323512,0
VV.US,D,20091030,000000,39.693,39.808,38.647,38.728,651892,0
VV.US,D,20091102,000000,38.942,39.372,38.506,38.986,451330,0
VV.US,D,20091103,000000,38.728,39.175,38.698,39.131,758648,0
VV.US,D,20091104,000000,39.435,39.751,39.149,39.183,438445,0
VV.US,D,20091105,000000,39.496,39.966,39.443,39.949,430074,0
VV.US,D,20091106,000000,39.718,40.13,39.676,40.063,266001,0
VV.US,D,20091109,000000,40.343,40.969,40.343,40.969,199881,0
VV.US,D,20091110,000000,40.896,41.093,40.754,40.975,238463,0
VV.US,D,20091111,000000,41.231,41.427,40.993,41.166,338145,0
VV.US,D,20091112,000000,41.136,41.322,40.639,40.745,356495,0
VV.US,D,20091113,000000,40.87,41.136,40.647,40.984,374357,0
VV.US,D,20091116,000000,41.273,41.751,41.255,41.588,322329,0
VV.US,D,20091117,000000,41.436,41.657,41.314,41.657,386260,0
VV.US,D,20091118,000000,41.628,41.635,41.372,41.612,210312,0
VV.US,D,20091119,000000,41.265,41.314,40.798,41.043,400888,0
VV.US,D,20091120,000000,40.813,40.993,40.705,40.919,296517,0
VV.US,D,20091123,000000,41.34,41.683,41.314,41.436,494601,0
VV.US,D,20091124,000000,41.446,41.486,41.118,41.436,394957,0
VV.US,D,20091125,000000,41.52,41.635,41.388,41.612,201572,0
VV.US,D,20091127,000000,40.506,41.199,40.467,40.934,399697,0
VV.US,D,20091130,000000,40.919,41.118,40.705,41.066,508671,0
VV.US,D,20091201,000000,41.436,41.707,41.357,41.553,256353,0
VV.US,D,20091202,000000,41.553,41.839,41.494,41.628,179410,0
VV.US,D,20091203,000000,41.666,41.906,41.231,41.281,302257,0
VV.US,D,20091204,000000,41.802,41.983,41.136,41.502,377367,0
VV.US,D,20091207,000000,41.477,41.666,41.314,41.421,358400,0
VV.US,D,20091208,000000,41.158,41.215,40.843,40.961,330316,0
VV.US,D,20091209,000000,40.934,41.172,40.738,41.118,169882,0
VV.US,D,20091210,000000,41.388,41.52,41.314,41.357,166680,0
VV.US,D,20091211,000000,41.561,41.612,41.364,41.57,294881,0
VV.US,D,20091214,000000,41.822,41.897,41.643,41.856,266325,0
VV.US,D,20091215,000000,41.674,41.866,41.546,41.635,251528,0
VV.US,D,20091216,000000,41.815,41.975,41.674,41.743,210584,0
VV.US,D,20091217,000000,41.502,41.52,41.206,41.255,204688,0
VV.US,D,20091218,000000,41.46,41.537,41.158,41.52,367722,0
VV.US,D,20091221,000000,41.683,42.03,41.683,41.897,307907,0
VV.US,D,20091222,000000,41.724,41.856,41.674,41.787,272709,0
VV.US,D,20091223,000000,41.897,41.932,41.715,41.906,348384,0
VV.US,D,20091224,000000,41.975,42.145,41.975,42.106,109548,0
VV.US,D,20091228,000000,42.219,42.286,42.022,42.163,222747,0
VV.US,D,20091229,000000,42.32,42.32,42.106,42.106,216020,0
VV.US,D,20091230,000000,42.013,42.145,41.966,42.138,248630,0
VV.US,D,20091231,000000,42.226,42.226,41.698,41.698,618480,0
VV.US,D,20100104,000000,42.07,42.398,42.03,42.367,218987,0
VV.US,D,20100105,000000,42.39,42.538,42.269,42.524,255917,0
VV.US,D,20100106,000000,42.493,42.656,42.449,42.58,252243,0
VV.US,D,20100107,000000,42.524,42.771,42.358,42.745,185613,0
VV.US,D,20100108,000000,42.564,42.887,42.531,42.861,142321,0
VV.US,D,20100111,000000,43.085,43.109,42.761,42.927,305095,0
VV.US,D,20100112,000000,42.674,42.728,42.349,42.548,196724,0
VV.US,D,20100113,000000,42.605,42.984,42.426,42.879,129354,0
VV.US,D,20100114,000000,42.812,43.067,42.812,42.968,129401,0
VV.US,D,20100115,000000,42.906,42.942,42.358,42.524,159687,0
VV.US,D,20100119,000000,42.516,43.067,42.516,43.04,282941,0
VV.US,D,20100120,000000,42.771,42.771,42.269,42.63,530019,0
VV.US,D,20100121,000000,42.638,42.761,41.793,41.839,350885,0
VV.US,D,20100122,000000,41.69,41.787,40.887,40.903,279721,0
VV.US,D,20100125,000000,41.322,41.349,41.01,41.151,288317,0
VV.US,D,20100126,000000,40.975,41.38,40.87,40.911,286249,0
VV.US,D,20100127,000000,40.887,41.19,40.639,41.136,226511,0
VV.US,D,20100128,000000,41.273,41.281,40.408,40.663,237145,0
VV.US,D,20100129,000000,40.834,41.093,40.162,40.26,296974,0
VV.US,D,20100201,000000,40.516,40.843,40.467,40.826,262640,0
VV.US,D,20100202,000000,40.879,41.406,40.788,41.357,214811,0
VV.US,D,20100203,000000,41.166,41.349,41.026,41.118,131087,0
VV.US,D,20100204,000000,40.779,40.798,39.839,39.839,236165,0
VV.US,D,20100205,000000,39.882,39.99,39.117,39.949,339956,0
VV.US,D,20100208,000000,39.949,40.147,39.631,39.64,142869,0
VV.US,D,20100209,000000,40.122,40.432,39.777,40.147,377816,0
VV.US,D,20100210,000000,40.114,40.26,39.735,40.037,248552,0
VV.US,D,20100211,000000,39.998,40.506,39.785,40.459,248669,0
VV.US,D,20100212,000000,40.087,40.467,39.907,40.467,151476,0
VV.US,D,20100216,000000,40.762,41.166,40.663,41.151,280455,0
VV.US,D,20100217,000000,41.306,41.372,41.151,41.322,134608,0
VV.US,D,20100218,000000,41.298,41.643,41.265,41.596,218133,0
VV.US,D,20100219,000000,41.446,41.815,41.398,41.674,171238,0
VV.US,D,20100222,000000,41.793,41.829,41.58,41.643,116561,0
VV.US,D,20100223,000000,41.561,41.651,41.049,41.109,195983,0
VV.US,D,20100224,000000,41.265,41.553,41.172,41.553,181102,0
VV.US,D,20100225,000000,40.928,41.469,40.834,41.469,111054,0
VV.US,D,20100226,000000,41.502,41.612,41.247,41.511,110716,0
VV.US,D,20100301,000000,41.683,41.975,41.666,41.94,226444,0
VV.US,D,20100302,000000,42.138,42.252,42.005,42.044,137405,0
VV.US,D,20100303,000000,42.155,42.358,42.005,42.089,154399,0
VV.US,D,20100304,000000,42.17,42.277,41.997,42.201,633392,0
VV.US,D,20100305,000000,42.476,42.844,42.374,42.787,204345,0
VV.US,D,20100308,000000,42.819,42.927,42.754,42.812,269092,0
VV.US,D,20100309,000000,42.714,43.093,42.706,42.906,135047,0
VV.US,D,20100310,000000,42.935,43.215,42.92,43.109,193567,0
VV.US,D,20100311,000000,43.01,43.289,42.879,43.272,115639,0
VV.US,D,20100312,000000,43.478,43.495,43.183,43.305,134260,0
VV.US,D,20100315,000000,43.215,43.313,42.968,43.272,147949,0
VV.US,D,20100316,000000,43.429,43.677,43.289,43.652,129100,0
VV.US,D,20100317,000000,43.776,44.062,43.776,43.906,321944,0
VV.US,D,20100318,000000,43.899,43.979,43.708,43.864,245234,0
VV.US,D,20100319,000000,43.997,43.997,43.468,43.603,194747,0
VV.US,D,20100322,000000,43.355,43.941,43.33,43.847,115947,0
VV.US,D,20100323,000000,43.947,44.219,43.799,44.204,135495,0
VV.US,D,20100324,000000,43.988,44.152,43.891,43.956,124738,0
VV.US,D,20100325,000000,44.104,44.252,43.652,43.685,205026,0
VV.US,D,20100326,000000,43.799,43.971,43.511,43.716,196606,0
VV.US,D,20100329,000000,43.906,44.015,43.825,43.971,122066,0
VV.US,D,20100330,000000,44.023,44.152,43.825,43.997,375870,0
VV.US,D,20100331,000000,43.847,44.054,43.716,43.864,104050,0
VV.US,D,20100401,000000,44.178,44.317,43.931,44.188,212976,0
VV.US,D,20100405,000000,44.35,44.573,44.228,44.54,196037,0
VV.US,D,20100406,000000,44.428,44.728,44.384,44.657,173420,0
VV.US,D,20100407,000000,44.583,44.673,44.213,44.401,197352,0
VV.US,D,20100408,000000,44.261,44.606,44.11,44.547,170034,0
VV.US,D,20100409,000000,44.648,44.846,44.564,44.822,115990,0
VV.US,D,20100412,000000,44.869,45.019,44.846,44.926,143522,0
VV.US,D,20100413,000000,44.878,45.019,44.64,44.943,156684,0
VV.US,D,20100414,000000,45.081,45.463,45.081,45.447,244060,0
VV.US,D,20100415,000000,45.406,45.576,45.354,45.493,225954,0
VV.US,D,20100416,000000,45.337,45.398,44.547,44.776,237167,0
VV.US,D,20100419,000000,44.648,44.943,44.442,44.918,162215,0
VV.US,D,20100420,000000,45.209,45.363,45.057,45.304,173976,0
VV.US,D,20100421,000000,45.381,45.455,45.019,45.255,228755,0
VV.US,D,20100422,000000,44.952,45.447,44.681,45.398,353012,0
VV.US,D,20100423,000000,45.337,45.726,45.295,45.709,158946,0
VV.US,D,20100426,000000,45.773,45.818,45.478,45.502,1646292,0
