<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IETC.US,D,20191008,000000,28.84,28.84,28.49,28.49,4474,0
IETC.US,D,20191009,000000,28.772,28.878,28.751,28.878,5198,0
IETC.US,D,20191010,000000,28.886,29.064,28.886,28.979,11488,0
IETC.US,D,20191011,000000,29.279,29.558,29.259,29.371,9588,0
IETC.US,D,20191014,000000,29.327,29.385,29.327,29.35,1176,0
IETC.US,D,20191015,000000,29.525,29.777,29.469,29.71,6385,0
IETC.US,D,20191016,000000,29.624,29.624,29.445,29.501,1896,0
IETC.US,D,20191017,000000,29.604,29.672,29.402,29.508,4193,0
IETC.US,D,20191018,000000,29.505,29.505,29.179,29.191,5251,0
IETC.US,D,20191021,000000,29.415,29.435,29.259,29.428,9959,0
IETC.US,D,20191022,000000,29.516,29.564,29.029,29.029,5871,0
IETC.US,D,20191023,000000,29.019,29.149,28.969,29.132,4092,0
IETC.US,D,20191024,000000,29.455,29.479,29.257,29.475,6752,0
IETC.US,D,20191025,000000,29.366,29.699,29.366,29.699,5569,0
IETC.US,D,20191028,000000,29.952,30.061,29.912,30.061,11062,0
IETC.US,D,20191029,000000,30.012,30.012,29.781,29.781,1683,0
IETC.US,D,20191030,000000,29.783,30.022,29.733,29.978,4272,0
IETC.US,D,20191031,000000,30.11,30.11,29.842,29.889,1324,0
IETC.US,D,20191101,000000,30.11,30.229,30.071,30.199,6067,0
IETC.US,D,20191104,000000,30.357,30.442,30.353,30.353,3939,0
IETC.US,D,20191105,000000,30.447,30.447,30.308,30.335,5918,0
IETC.US,D,20191106,000000,30.289,30.309,30.255,30.289,3985,0
IETC.US,D,20191107,000000,30.546,30.586,30.399,30.399,4631,0
IETC.US,D,20191108,000000,30.457,30.536,30.457,30.536,3404,0
IETC.US,D,20191111,000000,30.377,30.586,30.377,30.53,3123,0
IETC.US,D,20191112,000000,30.559,30.762,30.559,30.683,8836,0
IETC.US,D,20191113,000000,30.656,30.726,30.606,30.699,2614,0
IETC.US,D,20191114,000000,30.616,30.756,30.616,30.711,1217,0
IETC.US,D,20191115,000000,30.952,30.952,30.845,30.947,3953,0
IETC.US,D,20191118,000000,30.905,31.122,30.883,31.022,3571,0
IETC.US,D,20191119,000000,31.112,31.211,31.112,31.157,4596,0
IETC.US,D,20191120,000000,31.112,31.172,30.812,31.012,8198,0
IETC.US,D,20191121,000000,30.972,30.974,30.876,30.909,2703,0
IETC.US,D,20191122,000000,30.873,30.918,30.825,30.918,1476,0
IETC.US,D,20191125,000000,31.002,31.312,31.002,31.312,4999,0
IETC.US,D,20191126,000000,31.39,31.439,31.33,31.399,8163,0
IETC.US,D,20191127,000000,31.558,31.558,31.43,31.537,5916,0
IETC.US,D,20191129,000000,31.489,31.508,31.442,31.442,2173,0
IETC.US,D,20191202,000000,31.558,31.558,30.884,31.02,5816,0
IETC.US,D,20191203,000000,30.676,30.853,30.477,30.853,2735,0
IETC.US,D,20191204,000000,31.022,31.029,30.962,30.971,3069,0
IETC.US,D,20191205,000000,30.982,31.036,30.972,31.006,2726,0
IETC.US,D,20191206,000000,31.272,31.32,31.255,31.305,2430,0
IETC.US,D,20191209,000000,31.295,31.389,31.208,31.208,5969,0
IETC.US,D,20191210,000000,31.301,31.301,31.151,31.151,2445,0
IETC.US,D,20191211,000000,31.34,31.34,31.191,31.33,2665,0
IETC.US,D,20191212,000000,31.537,31.616,31.304,31.557,5247,0
IETC.US,D,20191213,000000,31.548,31.687,31.548,31.656,3947,0
IETC.US,D,20191216,000000,31.916,31.956,31.896,31.913,7502,0
IETC.US,D,20191217,000000,31.816,31.905,31.795,31.864,14269,0
IETC.US,D,20191218,000000,31.936,32.003,31.924,31.924,1725,0
IETC.US,D,20191219,000000,31.996,32.14,31.959,32.14,18884,0
IETC.US,D,20191220,000000,32.353,32.353,32.26,32.309,10106,0
IETC.US,D,20191223,000000,32.351,32.402,32.351,32.36,11526,0
IETC.US,D,20191224,000000,32.442,32.482,32.293,32.346,16926,0
IETC.US,D,20191226,000000,32.476,32.65,32.476,32.65,22193,0
IETC.US,D,20191227,000000,32.851,32.851,32.606,32.661,4735,0
IETC.US,D,20191230,000000,32.661,32.661,32.214,32.304,7596,0
IETC.US,D,20191231,000000,32.383,32.422,32.263,32.422,4979,0
IETC.US,D,20200102,000000,32.86,33.008,32.741,33.008,14987,0
IETC.US,D,20200103,000000,32.701,32.939,32.701,32.781,20320,0
IETC.US,D,20200106,000000,32.442,33.007,32.362,33.007,7462,0
IETC.US,D,20200107,000000,32.998,33.128,32.998,33.004,16777,0
IETC.US,D,20200108,000000,33.098,33.466,33.048,33.299,23977,0
IETC.US,D,20200109,000000,33.723,33.723,33.516,33.649,22206,0
IETC.US,D,20200110,000000,33.853,33.873,33.586,33.606,32438,0
IETC.US,D,20200113,000000,33.823,34.012,33.753,34.01,22555,0
IETC.US,D,20200114,000000,34.032,34.032,33.755,33.755,23160,0
IETC.US,D,20200115,000000,33.803,34.022,33.803,33.859,18460,0
IETC.US,D,20200116,000000,34.093,34.246,34.072,34.246,30388,0
IETC.US,D,20200117,000000,34.48,34.887,34.255,34.46,8603,0
IETC.US,D,20200121,000000,34.44,34.588,34.381,34.49,12371,0
IETC.US,D,20200122,000000,34.777,34.777,34.529,34.538,24341,0
IETC.US,D,20200123,000000,34.638,34.658,34.42,34.643,10760,0
IETC.US,D,20200124,000000,34.906,34.906,34.261,34.416,33112,0
IETC.US,D,20200127,000000,33.536,33.813,33.197,33.659,20172,0
IETC.US,D,20200128,000000,33.982,34.281,33.823,34.258,17109,0
IETC.US,D,20200129,000000,34.509,34.558,34.181,34.367,16125,0
IETC.US,D,20200130,000000,34.131,34.509,34.082,34.503,14897,0
IETC.US,D,20200131,000000,34.391,34.391,33.81,33.917,13848,0
IETC.US,D,20200203,000000,33.972,34.45,33.972,34.41,19878,0
IETC.US,D,20200204,000000,34.951,35.135,34.747,35.111,21609,0
IETC.US,D,20200205,000000,35.662,35.662,34.989,35.153,16283,0
IETC.US,D,20200206,000000,35.423,35.522,35.205,35.522,14039,0
IETC.US,D,20200207,000000,35.423,35.582,35.324,35.383,14342,0
IETC.US,D,20200210,000000,35.393,35.89,35.275,35.866,43948,0
IETC.US,D,20200211,000000,36.272,36.272,35.638,35.751,51037,0
IETC.US,D,20200212,000000,36.07,36.075,35.781,36.075,31065,0
IETC.US,D,20200213,000000,36.03,36.139,35.94,36.013,14756,0
IETC.US,D,20200214,000000,36.129,36.189,36.015,36.159,15975,0
IETC.US,D,20200218,000000,36.595,36.595,36.04,36.197,35407,0
IETC.US,D,20200219,000000,36.447,36.575,36.397,36.516,15197,0
IETC.US,D,20200220,000000,36.516,36.556,35.761,36.207,27506,0
IETC.US,D,20200221,000000,35.94,35.94,35.235,35.413,27116,0
IETC.US,D,20200224,000000,33.783,34.36,33.476,34.022,56639,0
IETC.US,D,20200225,000000,34.201,34.251,32.939,33.028,46217,0
IETC.US,D,20200226,000000,33.088,33.793,33.008,33.133,47457,0
IETC.US,D,20200227,000000,32.025,32.611,31.628,31.628,54981,0
IETC.US,D,20200228,000000,30.316,31.766,30.316,31.637,69477,0
IETC.US,D,20200302,000000,32.214,33.167,31.637,33.167,46288,0
IETC.US,D,20200303,000000,33.217,33.386,31.726,32.04,45987,0
IETC.US,D,20200304,000000,32.771,33.249,32.412,33.249,22011,0
IETC.US,D,20200305,000000,32.472,32.933,32.154,32.174,29287,0
IETC.US,D,20200306,000000,30.902,31.61,30.771,31.588,31774,0
IETC.US,D,20200309,000000,30.316,30.624,28.851,29.314,37213,0
IETC.US,D,20200310,000000,30.261,30.888,29.481,30.888,16098,0
IETC.US,D,20200311,000000,30.297,30.297,29.134,29.596,26746,0
IETC.US,D,20200312,000000,28.449,28.815,26.826,26.826,53131,0
IETC.US,D,20200313,000000,28.568,29.456,27.013,29.441,36333,0
IETC.US,D,20200316,000000,26.839,29.451,25.536,25.536,44253,0
IETC.US,D,20200317,000000,26.064,27.494,25.502,27.254,49793,0
IETC.US,D,20200318,000000,25.536,26.694,25.093,26.619,24169,0
IETC.US,D,20200319,000000,26.183,27.674,25.834,26.895,47030,0
IETC.US,D,20200320,000000,27.454,27.664,25.869,25.869,40123,0
IETC.US,D,20200323,000000,25.864,26.143,24.94,25.814,36603,0
IETC.US,D,20200324,000000,27.235,27.98,27.106,27.92,60740,0
IETC.US,D,20200325,000000,28.31,28.957,26.856,27.693,76813,0
IETC.US,D,20200326,000000,28.34,30.054,28.171,29.266,79835,0
IETC.US,D,20200327,000000,28.688,29.057,28.16,28.18,23324,0
IETC.US,D,20200330,000000,28.827,29.395,28.54,29.395,71267,0
IETC.US,D,20200331,000000,29.445,29.844,28.867,28.937,47537,0
IETC.US,D,20200401,000000,27.89,28.46,27.573,27.686,25424,0
IETC.US,D,20200402,000000,27.822,28.11,27.529,28.11,11389,0
IETC.US,D,20200403,000000,28.22,28.24,27.378,27.673,11306,0
IETC.US,D,20200406,000000,28.57,29.954,28.57,29.864,38169,0
IETC.US,D,20200407,000000,30.919,30.919,29.664,29.664,38824,0
IETC.US,D,20200408,000000,30.212,30.531,29.884,30.461,16273,0
IETC.US,D,20200409,000000,30.701,30.979,30.401,30.631,45865,0
IETC.US,D,20200413,000000,30.731,30.81,30.242,30.8,26228,0
IETC.US,D,20200414,000000,31.736,32.105,31.438,32.055,27587,0
IETC.US,D,20200415,000000,31.686,31.776,31.258,31.626,83466,0
IETC.US,D,20200416,000000,31.93,32.105,31.527,31.966,25246,0
IETC.US,D,20200417,000000,32.723,32.723,31.966,32.344,30756,0
IETC.US,D,20200420,000000,32.344,32.483,32.035,32.055,24731,0
IETC.US,D,20200421,000000,31.846,31.846,30.581,30.81,38246,0
IETC.US,D,20200422,000000,31.901,32.125,30.982,31.836,30748,0
IETC.US,D,20200423,000000,32.185,32.324,31.736,31.826,40629,0
IETC.US,D,20200424,000000,31.836,32.314,31.726,32.314,23513,0
IETC.US,D,20200427,000000,32.912,32.912,32.443,32.523,22070,0
IETC.US,D,20200428,000000,33.041,33.041,31.976,31.996,45034,0
IETC.US,D,20200429,000000,32.932,33.5,32.703,33.36,29451,0
IETC.US,D,20200430,000000,33.66,33.66,33.187,33.47,42265,0
IETC.US,D,20200501,000000,32.703,33.021,32.354,32.463,35451,0
IETC.US,D,20200504,000000,32.423,32.922,32.088,32.922,37677,0
IETC.US,D,20200505,000000,33.58,33.758,33.071,33.38,39205,0
IETC.US,D,20200506,000000,33.708,33.908,33.46,33.62,35561,0
IETC.US,D,20200507,000000,33.977,34.277,33.967,34.167,30793,0
IETC.US,D,20200508,000000,34.525,34.555,34.257,34.535,21125,0
IETC.US,D,20200511,000000,34.456,35.034,34.367,34.864,40354,0
IETC.US,D,20200512,000000,35.193,35.193,34.177,34.177,37596,0
IETC.US,D,20200513,000000,34.327,34.421,33.2,33.63,70030,0
IETC.US,D,20200514,000000,33.45,33.987,33.061,33.987,28410,0
IETC.US,D,20200515,000000,33.38,34.277,33.38,34.277,21601,0
IETC.US,D,20200518,000000,34.625,35.064,34.625,34.904,38647,0
IETC.US,D,20200519,000000,35.034,35.323,34.844,34.844,31459,0
IETC.US,D,20200520,000000,35.427,35.651,35.313,35.61,39474,0
IETC.US,D,20200521,000000,35.761,35.791,35.233,35.263,49110,0
IETC.US,D,20200522,000000,35.313,35.432,35.153,35.422,11670,0
IETC.US,D,20200526,000000,36.248,36.248,35.303,35.333,33850,0
IETC.US,D,20200527,000000,35.313,35.422,34.446,35.422,28902,0
IETC.US,D,20200528,000000,35.422,35.95,35.253,35.333,47988,0
IETC.US,D,20200529,000000,35.535,35.87,35.263,35.87,19598,0
IETC.US,D,20200601,000000,35.591,36.03,35.571,35.96,33602,0
IETC.US,D,20200602,000000,36.208,36.208,35.741,36.198,10147,0
IETC.US,D,20200603,000000,36.468,36.488,36.198,36.418,20360,0
IETC.US,D,20200604,000000,36.288,36.418,35.831,35.98,15922,0
IETC.US,D,20200605,000000,36.368,36.826,36.02,36.787,50778,0
IETC.US,D,20200608,000000,36.887,37.055,36.458,37.055,49380,0
IETC.US,D,20200609,000000,36.877,37.424,36.877,37.314,40137,0
IETC.US,D,20200610,000000,37.664,37.992,37.494,37.84,36624,0
IETC.US,D,20200611,000000,36.887,37.215,35.791,35.791,68138,0
IETC.US,D,20200612,000000,36.797,36.807,35.601,36.208,68778,0
IETC.US,D,20200615,000000,35.48,36.723,35.46,36.608,66766,0
IETC.US,D,20200616,000000,37.536,37.556,36.908,37.241,32843,0
IETC.US,D,20200617,000000,37.636,37.686,37.316,37.436,28237,0
IETC.US,D,20200618,000000,37.436,37.546,37.336,37.546,20789,0
IETC.US,D,20200619,000000,37.825,38.004,37.286,37.456,27778,0
IETC.US,D,20200622,000000,37.326,38.087,37.326,38.087,37543,0
IETC.US,D,20200623,000000,38.613,38.742,38.299,38.409,41780,0
IETC.US,D,20200624,000000,38.304,38.466,37.376,37.476,57326,0
IETC.US,D,20200625,000000,37.601,37.972,37.356,37.972,16843,0
IETC.US,D,20200626,000000,38.044,38.044,37.026,37.046,71974,0
IETC.US,D,20200629,000000,36.908,37.306,36.518,37.306,22984,0
IETC.US,D,20200630,000000,37.136,38.134,37.136,38.134,38093,0
IETC.US,D,20200701,000000,38.054,38.752,38.034,38.603,50520,0
IETC.US,D,20200702,000000,39.182,39.182,38.702,38.762,39038,0
IETC.US,D,20200706,000000,39.172,39.75,39.172,39.55,292269,0
IETC.US,D,20200707,000000,39.65,39.97,39.202,39.242,60535,0
IETC.US,D,20200708,000000,39.53,39.91,39.351,39.91,32355,0
IETC.US,D,20200709,000000,40.478,40.478,39.615,40.229,49328,0
IETC.US,D,20200710,000000,39.95,40.302,39.79,40.302,56526,0
IETC.US,D,20200713,000000,40.897,40.997,39.192,39.192,58937,0
IETC.US,D,20200714,000000,38.782,39.59,38.384,39.59,50263,0
IETC.US,D,20200715,000000,39.98,39.99,39.197,39.66,64692,0
IETC.US,D,20200716,000000,39.391,39.391,38.822,39.242,22809,0
IETC.US,D,20200717,000000,39.52,39.52,39.052,39.391,22785,0
IETC.US,D,20200720,000000,39.341,40.688,39.341,40.628,40892,0
IETC.US,D,20200721,000000,40.947,40.947,40.104,40.104,23310,0
IETC.US,D,20200722,000000,40.329,40.548,40.04,40.348,54631,0
IETC.US,D,20200723,000000,40.348,40.423,39.177,39.244,45498,0
IETC.US,D,20200724,000000,38.633,39.202,38.284,38.992,23765,0
IETC.US,D,20200727,000000,39.122,39.6,39.122,39.56,23336,0
IETC.US,D,20200728,000000,39.57,39.57,39.067,39.069,8920,0
IETC.US,D,20200729,000000,39.396,39.765,39.371,39.69,16183,0
IETC.US,D,20200730,000000,39.62,39.9,39.067,39.846,12525,0
IETC.US,D,20200731,000000,40.668,40.668,39.87,40.558,33261,0
IETC.US,D,20200803,000000,41.256,41.426,41.067,41.286,33421,0
IETC.US,D,20200804,000000,41.296,41.374,41.047,41.296,35457,0
IETC.US,D,20200805,000000,41.555,41.585,41.321,41.555,28006,0
IETC.US,D,20200806,000000,41.346,42.125,41.346,42.076,20384,0
IETC.US,D,20200807,000000,41.995,41.995,41.17,41.486,38918,0
IETC.US,D,20200810,000000,41.715,41.715,40.758,41.166,26048,0
IETC.US,D,20200811,000000,41.147,41.237,40.448,40.464,15619,0
IETC.US,D,20200812,000000,40.588,41.356,40.588,41.236,43791,0
IETC.US,D,20200813,000000,41.206,41.675,41.206,41.356,13809,0
IETC.US,D,20200814,000000,41.396,41.432,41.117,41.226,13418,0
IETC.US,D,20200817,000000,41.51,41.665,41.51,41.625,16952,0
IETC.US,D,20200818,000000,41.875,42.044,41.587,41.995,30891,0
IETC.US,D,20200819,000000,42.124,42.224,41.885,41.885,10195,0
IETC.US,D,20200820,000000,41.735,42.553,41.735,42.513,9999,0
IETC.US,D,20200821,000000,42.643,42.793,42.465,42.743,26523,0
IETC.US,D,20200824,000000,43.451,43.451,42.726,43.002,109242,0
IETC.US,D,20200825,000000,43.052,43.361,42.872,43.351,24144,0
IETC.US,D,20200826,000000,43.581,44.578,43.581,44.518,37725,0
IETC.US,D,20200827,000000,44.538,44.767,44.159,44.409,40549,0
IETC.US,D,20200828,000000,44.717,44.787,44.558,44.727,35678,0
IETC.US,D,20200831,000000,44.727,45.077,44.639,44.937,23901,0
IETC.US,D,20200901,000000,45.345,45.785,45.147,45.785,41604,0
IETC.US,D,20200902,000000,46.543,46.543,45.431,46.303,36679,0
IETC.US,D,20200903,000000,45.605,45.605,43.33,43.76,101272,0
IETC.US,D,20200904,000000,43.411,43.879,41.196,42.892,109069,0
IETC.US,D,20200908,000000,41.276,42.214,41.117,41.147,64396,0
IETC.US,D,20200909,000000,41.905,42.723,41.745,42.373,57693,0
IETC.US,D,20200910,000000,42.982,43.052,41.396,41.545,42250,0
IETC.US,D,20200911,000000,41.995,41.995,40.698,41.155,80957,0
IETC.US,D,20200914,000000,41.905,42.151,41.565,41.755,35081,0
IETC.US,D,20200915,000000,42.533,42.533,42.099,42.274,18286,0
IETC.US,D,20200916,000000,42.503,42.503,41.595,41.595,36999,0
IETC.US,D,20200917,000000,40.768,41.261,40.478,41.057,37510,0
IETC.US,D,20200918,000000,41.346,41.346,40.199,40.558,12889,0
IETC.US,D,20200921,000000,39.895,40.768,39.6,40.768,89647,0
IETC.US,D,20200922,000000,41.296,41.585,40.698,41.585,20271,0
IETC.US,D,20200923,000000,41.565,41.565,40.297,40.357,24648,0
IETC.US,D,20200924,000000,40.107,40.996,40.107,40.507,23403,0
IETC.US,D,20200925,000000,40.387,41.537,40.387,41.426,26083,0
IETC.US,D,20200928,000000,42.06,42.135,41.775,42.103,10863,0
IETC.US,D,20200929,000000,42.18,42.23,42.048,42.065,6031,0
IETC.US,D,20200930,000000,42.155,42.754,42.055,42.364,17468,0
IETC.US,D,20201001,000000,42.944,42.975,42.715,42.884,12404,0
IETC.US,D,20201002,000000,41.875,42.639,41.855,41.995,29315,0
IETC.US,D,20201005,000000,42.404,42.824,42.354,42.824,199577,0
IETC.US,D,20201006,000000,42.824,42.944,42.195,42.195,13108,0
IETC.US,D,20201007,000000,42.709,42.944,42.604,42.924,6240,0
IETC.US,D,20201008,000000,43.373,43.373,43.024,43.137,11180,0
IETC.US,D,20201009,000000,43.303,43.832,43.303,43.832,8601,0
IETC.US,D,20201012,000000,44.462,45.375,44.337,45.021,32564,0
IETC.US,D,20201013,000000,45.331,45.37,44.801,44.989,16716,0
IETC.US,D,20201014,000000,44.981,45.247,44.433,44.601,16460,0
IETC.US,D,20201015,000000,43.942,44.357,43.613,44.357,19423,0
IETC.US,D,20201016,000000,44.596,44.811,44.202,44.262,17676,0
IETC.US,D,20201019,000000,44.581,44.661,43.428,43.428,19316,0
IETC.US,D,20201020,000000,43.743,44.032,43.443,43.683,15836,0
IETC.US,D,20201021,000000,43.852,44.122,43.648,43.733,7736,0
IETC.US,D,20201022,000000,43.663,43.733,43.068,43.563,10076,0
IETC.US,D,20201023,000000,43.852,43.852,43.36,43.766,11344,0
IETC.US,D,20201026,000000,43.493,43.543,42.415,42.914,11096,0
IETC.US,D,20201027,000000,43.158,43.333,42.894,43.281,15845,0
IETC.US,D,20201028,000000,42.386,42.386,41.456,41.456,23352,0
IETC.US,D,20201029,000000,41.855,42.584,41.68,42.155,34014,0
IETC.US,D,20201030,000000,41.88,41.88,40.805,41.046,39593,0
IETC.US,D,20201102,000000,41.376,41.745,40.796,41.166,24097,0
IETC.US,D,20201103,000000,41.708,42.145,41.708,41.975,28240,0
IETC.US,D,20201104,000000,43.233,44.025,43.024,43.829,24983,0
IETC.US,D,20201105,000000,44.931,45.241,44.731,45.03,45338,0
IETC.US,D,20201106,000000,44.951,45.241,44.397,45.171,16879,0
IETC.US,D,20201109,000000,45.94,46.391,44.412,44.412,58994,0
IETC.US,D,20201110,000000,44.002,44.077,42.904,43.383,44115,0
IETC.US,D,20201111,000000,43.842,44.382,43.768,44.337,9043,0
IETC.US,D,20201112,000000,44.332,44.567,43.982,44.102,9666,0
IETC.US,D,20201113,000000,44.402,44.462,43.979,44.432,11588,0
IETC.US,D,20201116,000000,44.332,44.761,44.242,44.741,16723,0
IETC.US,D,20201117,000000,44.651,44.781,44.442,44.606,8129,0
IETC.US,D,20201118,000000,44.691,44.691,44.172,44.172,13125,0
IETC.US,D,20201119,000000,44.192,44.661,44.096,44.588,14077,0
IETC.US,D,20201120,000000,44.681,44.682,44.313,44.313,15643,0
IETC.US,D,20201123,000000,44.542,44.585,43.912,44.222,16718,0
IETC.US,D,20201124,000000,44.362,44.791,44.162,44.76,20106,0
IETC.US,D,20201125,000000,44.891,45.044,44.821,44.996,32061,0
IETC.US,D,20201127,000000,45.37,45.471,45.231,45.331,4436,0
IETC.US,D,20201130,000000,45.311,45.44,44.894,45.44,24135,0
IETC.US,D,20201201,000000,45.84,46.143,45.603,45.92,17087,0
IETC.US,D,20201202,000000,45.601,45.95,45.397,45.87,16493,0
IETC.US,D,20201203,000000,46.05,46.189,45.793,45.793,9143,0
IETC.US,D,20201204,000000,45.85,46.159,45.85,46.134,12905,0
IETC.US,D,20201207,000000,46.289,46.389,46.199,46.287,9646,0
IETC.US,D,20201208,000000,46.369,46.529,46.137,46.469,14123,0
IETC.US,D,20201209,000000,46.519,46.519,45.43,45.6,21455,0
IETC.US,D,20201210,000000,45.281,45.85,45.082,45.73,17145,0
IETC.US,D,20201211,000000,45.41,45.721,45.23,45.721,23120,0
IETC.US,D,20201214,000000,45.99,46.25,45.86,45.9,14799,0
IETC.US,D,20201215,000000,46.34,46.4,45.95,46.4,9230,0
IETC.US,D,20201216,000000,46.61,46.92,46.56,46.82,16294,0
IETC.US,D,20201217,000000,47.19,47.26,47.0332,47.13,10880,0
IETC.US,D,20201218,000000,47.3,47.3,46.85,47.1192,23064,0
IETC.US,D,20201221,000000,46.58,47.21,46.32,47.1317,24293,0
IETC.US,D,20201222,000000,47.5,47.56,47.21,47.495,12818,0
IETC.US,D,20201223,000000,47.67,47.67,47.21,47.21,18936,0
IETC.US,D,20201224,000000,47.36,47.47,47.1884,47.3002,5046,0
IETC.US,D,20201228,000000,47.83,47.88,47.38,47.79,23200,0
IETC.US,D,20201229,000000,48.07,48.1,47.5004,47.5004,14673,0
IETC.US,D,20201230,000000,47.83,47.83,47.445,47.4697,16210,0
IETC.US,D,20201231,000000,47.62,47.62,47.21,47.5299,20039,0
IETC.US,D,20210104,000000,47.75,47.78,46.17,46.74,30080,0
IETC.US,D,20210105,000000,46.61,47.04,46.61,47.02,16425,0
IETC.US,D,20210106,000000,46.25,46.8667,46.0312,46.1914,30462,0
IETC.US,D,20210107,000000,46.67,47.41,46.67,47.39,21299,0
IETC.US,D,20210108,000000,47.66,47.78,47.25,47.74,17612,0
IETC.US,D,20210111,000000,47.15,47.59,47.05,47.18,14929,0
IETC.US,D,20210112,000000,47.31,47.31,46.71,47.08,14089,0
IETC.US,D,20210113,000000,47.15,47.4456,47,47.28,25867,0
IETC.US,D,20210114,000000,47.48,47.48,46.755,46.79,25802,0
IETC.US,D,20210115,000000,46.72,46.98,46.42,46.49,13964,0
IETC.US,D,20210119,000000,46.78,47.23,46.6049,47.13,27903,0
IETC.US,D,20210120,000000,47.75,48.47,47.75,48.37,29269,0
IETC.US,D,20210121,000000,48.69,48.815,48.48,48.76,11663,0
IETC.US,D,20210122,000000,48.63,48.875,48.63,48.7703,7559,0
IETC.US,D,20210125,000000,49.19,49.44,47.9717,48.91,17472,0
IETC.US,D,20210126,000000,49.07,49.14,48.95,49.01,14457,0
IETC.US,D,20210127,000000,48.81,48.81,47.53,47.83,43155,0
IETC.US,D,20210128,000000,48.01,48.93,48,48.22,15168,0
IETC.US,D,20210129,000000,47.98,47.98,46.93,47.26,18587,0
IETC.US,D,20210201,000000,47.8856,48.69,47.655,48.53,17182,0
IETC.US,D,20210202,000000,49.09,49.4329,49.045,49.2521,26393,0
IETC.US,D,20210203,000000,49.87,49.87,49.4,49.5,13101,0
IETC.US,D,20210204,000000,49.58,49.9426,49.495,49.9426,13707,0
IETC.US,D,20210205,000000,50.26,50.29,49.94,50.24,7094,0
IETC.US,D,20210208,000000,50.42,50.52,50.21,50.4729,14797,0
IETC.US,D,20210209,000000,50.4,50.709,50.4,50.56,21696,0
IETC.US,D,20210210,000000,50.9,50.9,50.18,50.62,11310,0
IETC.US,D,20210211,000000,50.73,50.96,50.575,50.8802,11511,0
IETC.US,D,20210212,000000,50.88,51.19,50.72,51.19,7728,0
IETC.US,D,20210216,000000,51.49,51.49,50.9543,51.09,15699,0
IETC.US,D,20210217,000000,50.54,50.79,50.32,50.78,9108,0
IETC.US,D,20210218,000000,50.39,50.71,49.95,50.58,16557,0
IETC.US,D,20210219,000000,50.96,50.96,50.32,50.3361,10366,0
IETC.US,D,20210222,000000,49.79,49.88,49.17,49.19,31536,0
IETC.US,D,20210223,000000,48.24,49.28,47.43,49.09,40875,0
IETC.US,D,20210224,000000,48.63,49.52,48.5719,49.52,13025,0
IETC.US,D,20210225,000000,49.18,49.43,47.61,47.82,17321,0
IETC.US,D,20210226,000000,48.11,48.69,47.885,48.283,12124,0
IETC.US,D,20210301,000000,48.69,49.5,48.69,49.5,27795,0
IETC.US,D,20210302,000000,49.69,49.69,48.76,48.76,6279,0
IETC.US,D,20210303,000000,48.66,48.66,47.33,47.33,14199,0
IETC.US,D,20210304,000000,47.15,47.6625,45.97,46.475,21078,0
IETC.US,D,20210305,000000,46.95,47.4,45.63,47.32,15760,0
IETC.US,D,20210308,000000,47.27,47.5098,46.1293,46.1293,17139,0
IETC.US,D,20210309,000000,47.28,47.94,47.11,47.667,11871,0
IETC.US,D,20210310,000000,48.36,48.42,47.5,47.51,9316,0
IETC.US,D,20210311,000000,48.23,48.89,48.2,48.6703,235948,0
IETC.US,D,20210312,000000,48.02,48.2,47.726,48.17,38932,0
IETC.US,D,20210315,000000,48.21,48.67,48.08,48.67,13831,0
IETC.US,D,20210316,000000,48.9,49.38,48.7133,48.94,5673,0
IETC.US,D,20210317,000000,48.4,49.151,48.15,48.95,16593,0
IETC.US,D,20210318,000000,48.47,48.47,47.5,47.54,11235,0
IETC.US,D,20210319,000000,47.72,47.8966,47.2901,47.7586,5437,0
IETC.US,D,20210322,000000,48,48.64,47.994,48.4016,8627,0
IETC.US,D,20210323,000000,48.605,48.86,48.2404,48.2404,5004,0
IETC.US,D,20210324,000000,48.64,48.64,47.5471,47.5471,6719,0
IETC.US,D,20210325,000000,47.21,47.5,46.86,47.3448,7960,0
IETC.US,D,20210326,000000,47.5,48.18,47.42,48.18,6477,0
IETC.US,D,20210329,000000,48.11,48.2181,47.6938,48.03,6613,0
IETC.US,D,20210330,000000,47.96,47.98,47.545,47.605,8015,0
IETC.US,D,20210331,000000,47.92,48.8011,47.92,48.5295,19110,0
IETC.US,D,20210401,000000,49.14,49.56,49.14,49.56,10863,0
IETC.US,D,20210405,000000,49.99,50.605,49.99,50.581,10701,0
IETC.US,D,20210406,000000,50.59,50.75,50.4739,50.4739,8931,0
IETC.US,D,20210407,000000,50.39,50.9,50.39,50.8081,6405,0
IETC.US,D,20210408,000000,51.15,51.5,51.15,51.46,18245,0
IETC.US,D,20210409,000000,51.42,51.95,51.2466,51.944,10308,0
IETC.US,D,20210412,000000,51.94,51.96,51.535,51.8518,12687,0
IETC.US,D,20210413,000000,52.17,52.41,52.08,52.3584,5702,0
IETC.US,D,20210414,000000,52.51,52.51,51.72,51.72,21476,0
IETC.US,D,20210415,000000,52.45,52.67,52.35,52.66,11440,0
IETC.US,D,20210416,000000,52.71,52.71,52.49,52.609,10653,0
IETC.US,D,20210419,000000,52.27,52.68,51.9793,52.12,15432,0
