<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLIF.US,D,20201203,000000,23.926,23.926,23.926,23.926,7,0
GLIF.US,D,20201204,000000,24.031,24.031,24.031,24.031,1,0
GLIF.US,D,20201207,000000,23.922,23.922,23.922,23.922,9,0
GLIF.US,D,20201208,000000,23.939,23.939,23.939,23.939,2,0
GLIF.US,D,20201209,000000,23.888,23.888,23.835,23.835,1025,0
GLIF.US,D,20201210,000000,23.912,23.912,23.912,23.912,18,0
GLIF.US,D,20201211,000000,23.82,23.82,23.82,23.82,15,0
GLIF.US,D,20201214,000000,23.711,23.711,23.679,23.679,304,0
GLIF.US,D,20201215,000000,23.944,23.944,23.944,23.944,1,0
GLIF.US,D,20201216,000000,23.883,23.883,23.883,23.883,10,0
GLIF.US,D,20201217,000000,23.987,23.987,23.987,23.987,3,0
GLIF.US,D,20201218,000000,23.757,23.801,23.757,23.801,749,0
GLIF.US,D,20201221,000000,23.41,23.41,23.41,23.41,206,0
GLIF.US,D,20201222,000000,23.398,23.398,23.398,23.398,8,0
GLIF.US,D,20201223,000000,23.517,23.517,23.517,23.517,1,0
GLIF.US,D,20201224,000000,23.593,23.593,23.593,23.593,2,0
GLIF.US,D,20201228,000000,23.734,23.734,23.734,23.734,5,0
GLIF.US,D,20201229,000000,23.7599,23.7599,23.7599,23.7599,2,0
GLIF.US,D,20201230,000000,23.848,23.8588,23.8003,23.8003,4212,0
GLIF.US,D,20201231,000000,23.8492,23.8492,23.8492,23.8492,84,0
GLIF.US,D,20210104,000000,23.72,23.72,23.7109,23.7109,432,0
GLIF.US,D,20210105,000000,23.955,23.955,23.955,23.955,11,0
GLIF.US,D,20210106,000000,24.0867,24.0867,24.0867,24.0867,12,0
GLIF.US,D,20210107,000000,24.16,24.29,24.14,24.2142,3945,0
GLIF.US,D,20210108,000000,24.3495,24.3495,24.3495,24.3495,46,0
GLIF.US,D,20210111,000000,24.0325,24.0325,24.0325,24.0325,54,0
GLIF.US,D,20210112,000000,23.939,24.01,23.939,24.01,527,0
GLIF.US,D,20210113,000000,24.285,24.285,24.285,24.285,115,0
GLIF.US,D,20210114,000000,24.3999,24.3999,24.3999,24.3999,10,0
GLIF.US,D,20210115,000000,24.315,24.315,24.315,24.315,23,0
GLIF.US,D,20210119,000000,24.4346,24.4346,24.4346,24.4346,37,0
GLIF.US,D,20210120,000000,24.65,24.65,24.65,24.65,33,0
GLIF.US,D,20210121,000000,24.5146,24.5146,24.5146,24.5146,50,0
GLIF.US,D,20210122,000000,24.4413,24.4413,24.4413,24.4413,38,0
GLIF.US,D,20210125,000000,24.33,24.4933,24.33,24.4933,164,0
GLIF.US,D,20210126,000000,24.5088,24.5088,24.5088,24.5088,7,0
GLIF.US,D,20210127,000000,24.18,24.239,23.944,23.944,871,0
GLIF.US,D,20210128,000000,24.1832,24.1832,24.1832,24.1832,121,0
GLIF.US,D,20210129,000000,23.8899,23.8899,23.8899,23.8899,26,0
GLIF.US,D,20210201,000000,24.15,24.2328,24.15,24.2328,157,0
GLIF.US,D,20210202,000000,24.4674,24.4674,24.4674,24.4674,4,0
GLIF.US,D,20210203,000000,24.5373,24.5373,24.5373,24.5373,29,0
GLIF.US,D,20210204,000000,24.52,24.52,24.4781,24.4781,113,0
GLIF.US,D,20210205,000000,24.6705,24.6705,24.6705,24.6705,2,0
GLIF.US,D,20210208,000000,24.69,24.69,24.69,24.69,181,0
GLIF.US,D,20210209,000000,24.61,24.635,24.61,24.635,431,0
GLIF.US,D,20210210,000000,24.6761,24.6761,24.6761,24.6761,113,0
GLIF.US,D,20210211,000000,24.6735,24.6735,24.6735,24.6735,32,0
GLIF.US,D,20210212,000000,24.56,24.6,24.56,24.6,635,0
GLIF.US,D,20210216,000000,24.7001,24.7001,24.56,24.5901,973,0
GLIF.US,D,20210217,000000,24.51,24.554,24.51,24.554,119,0
GLIF.US,D,20210218,000000,24.36,24.4182,24.36,24.4182,203,0
GLIF.US,D,20210219,000000,24.3966,24.3966,24.3966,24.3966,9,0
GLIF.US,D,20210222,000000,24.3012,24.3012,24.3012,24.3012,93,0
GLIF.US,D,20210223,000000,24.4374,24.4374,24.4374,24.4374,102,0
GLIF.US,D,20210224,000000,24.37,24.4959,24.37,24.4959,515,0
GLIF.US,D,20210225,000000,24.04,24.04,24.04,24.04,449,0
GLIF.US,D,20210226,000000,23.6956,23.6956,23.6956,23.6956,1,0
GLIF.US,D,20210301,000000,24.09,24.09,24.004,24.004,438,0
GLIF.US,D,20210302,000000,23.9629,23.9629,23.9629,23.9629,4,0
GLIF.US,D,20210303,000000,23.6019,23.6019,23.6019,23.6019,62,0
GLIF.US,D,20210304,000000,23.5716,23.5716,23.5716,23.5716,1,0
GLIF.US,D,20210305,000000,23.8422,23.8422,23.8422,23.8422,85,0
GLIF.US,D,20210308,000000,23.8207,23.8207,23.8207,23.8207,2,0
GLIF.US,D,20210309,000000,24.0374,24.0374,24.0374,24.0374,39,0
GLIF.US,D,20210310,000000,24.3007,24.3007,24.3007,24.3007,2,0
GLIF.US,D,20210311,000000,24.6007,24.6007,24.6007,24.6007,56,0
GLIF.US,D,20210312,000000,24.7339,24.7339,24.7339,24.7339,5,0
GLIF.US,D,20210315,000000,24.9068,24.9068,24.9068,24.9068,3,0
GLIF.US,D,20210316,000000,24.925,24.925,24.925,24.925,15,0
GLIF.US,D,20210317,000000,24.8986,24.8986,24.8986,24.8986,42,0
GLIF.US,D,20210318,000000,24.71,24.71,24.5068,24.5068,694,0
GLIF.US,D,20210319,000000,24.615,24.615,24.615,24.615,17,0
GLIF.US,D,20210322,000000,24.6397,24.6397,24.6397,24.6397,1,0
GLIF.US,D,20210323,000000,24.52,24.6085,24.52,24.6085,337,0
GLIF.US,D,20210324,000000,24.681,24.681,24.681,24.681,20,0
GLIF.US,D,20210325,000000,24.8161,24.8161,24.8161,24.8161,20,0
GLIF.US,D,20210326,000000,25,25.1799,25,25.14,2429,0
GLIF.US,D,20210329,000000,25.28,25.28,25.238,25.238,1311,0
GLIF.US,D,20210330,000000,25.0103,25.0103,25.0103,25.0103,17,0
GLIF.US,D,20210331,000000,25.07,25.1713,25.07,25.1713,277,0
GLIF.US,D,20210401,000000,25.3,25.3,25.2972,25.2972,207,0
GLIF.US,D,20210405,000000,25.6099,25.6099,25.6099,25.6099,84,0
GLIF.US,D,20210406,000000,25.5199,25.56,25.5199,25.5466,41250,0
GLIF.US,D,20210407,000000,25.55,25.5664,25.467,25.5664,10673,0
GLIF.US,D,20210408,000000,25.5845,25.66,25.5845,25.66,1153,0
GLIF.US,D,20210409,000000,25.4816,25.59,25.4816,25.555,684,0
GLIF.US,D,20210412,000000,25.5449,25.579,25.517,25.5451,1366,0
GLIF.US,D,20210413,000000,25.66,25.74,25.66,25.6871,1031,0
GLIF.US,D,20210414,000000,25.81,25.82,25.69,25.69,2951,0
GLIF.US,D,20210415,000000,25.8711,26,25.8711,25.9187,305,0
GLIF.US,D,20210416,000000,26.05,26.05,25.9949,25.9949,221,0
GLIF.US,D,20210419,000000,25.96,26.1,25.96,26.0117,2497,0
GLIF.US,D,20210420,000000,26.01,26.01,25.9725,25.9725,329,0
GLIF.US,D,20210421,000000,26.088,26.088,26.0843,26.0843,297,0
GLIF.US,D,20210422,000000,26.22,26.22,25.9342,25.9342,557,0
GLIF.US,D,20210423,000000,26.04,26.1722,26.04,26.1361,243,0
GLIF.US,D,20210426,000000,26.1307,26.1545,26.1307,26.1545,147,0
GLIF.US,D,20210427,000000,26.1698,26.1698,26.1373,26.1373,377,0
GLIF.US,D,20210428,000000,26.28,26.28,26.245,26.2485,681,0
GLIF.US,D,20210429,000000,26.27,26.51,26.27,26.4,1880,0
GLIF.US,D,20210430,000000,26.27,26.45,26.27,26.3669,1252,0
GLIF.US,D,20210503,000000,26.4647,26.4647,26.4647,26.4647,100,0
GLIF.US,D,20210504,000000,26.42,26.52,26.343,26.343,2957,0
GLIF.US,D,20210505,000000,26.46,26.46,26.4397,26.4397,466,0
GLIF.US,D,20210506,000000,26.4588,26.4936,26.4588,26.4936,344,0
GLIF.US,D,20210507,000000,26.69,26.715,26.69,26.715,405,0
GLIF.US,D,20210510,000000,26.75,26.75,26.7202,26.7202,320,0
GLIF.US,D,20210511,000000,26.5044,26.5044,26.5044,26.5044,192,0
GLIF.US,D,20210512,000000,26.3599,26.3599,26.1192,26.1192,534,0
GLIF.US,D,20210513,000000,26.2345,26.2345,26.2345,26.2345,333,0
GLIF.US,D,20210514,000000,26.6026,26.6026,26.6026,26.6026,46,0
GLIF.US,D,20210517,000000,26.5822,26.5822,26.5822,26.5822,59,0
GLIF.US,D,20210518,000000,26.58,26.6261,26.58,26.6261,233,0
GLIF.US,D,20210519,000000,26.34,26.3929,26.3379,26.3929,547,0
GLIF.US,D,20210520,000000,26.7413,26.7413,26.7413,26.7413,86,0
GLIF.US,D,20210521,000000,26.9,26.9,26.7823,26.7823,462,0
GLIF.US,D,20210524,000000,26.98,26.98,26.9106,26.9106,316,0
GLIF.US,D,20210525,000000,27.02,27.02,26.84,26.84,1126,0
GLIF.US,D,20210526,000000,26.823,26.823,26.823,26.823,12,0
GLIF.US,D,20210527,000000,26.8263,26.8263,26.8263,26.8263,14,0
GLIF.US,D,20210528,000000,26.8428,26.8428,26.8428,26.8428,33,0
GLIF.US,D,20210601,000000,27.12,27.12,26.98,26.98,957,0
GLIF.US,D,20210602,000000,27.0899,27.1198,27.0899,27.1198,243,0
GLIF.US,D,20210603,000000,27.075,27.075,27.075,27.075,53,0
GLIF.US,D,20210604,000000,27.29,27.29,27.29,27.29,19,0
GLIF.US,D,20210607,000000,27.47,27.53,27.47,27.53,317,0
GLIF.US,D,20210608,000000,27.4482,27.4482,27.4482,27.4482,209,0
GLIF.US,D,20210609,000000,27.5344,27.5344,27.5344,27.5344,77,0
GLIF.US,D,20210610,000000,27.6867,27.72,27.6867,27.72,420,0
GLIF.US,D,20210611,000000,27.78,27.78,27.66,27.6628,1606,0
GLIF.US,D,20210614,000000,27.775,27.8571,27.775,27.8571,1302,0
GLIF.US,D,20210615,000000,27.94,27.94,27.815,27.8248,632,0
GLIF.US,D,20210616,000000,27.6899,27.6899,27.6772,27.6772,164,0
GLIF.US,D,20210617,000000,27.5655,27.5655,27.5655,27.5655,48,0
GLIF.US,D,20210618,000000,27.18,27.2068,27.11,27.11,675,0
GLIF.US,D,20210621,000000,27.3718,27.3718,27.3718,27.3718,30,0
GLIF.US,D,20210622,000000,27.3654,27.3654,27.3654,27.3654,49,0
GLIF.US,D,20210623,000000,27.25,27.25,27.155,27.155,308,0
GLIF.US,D,20210624,000000,27.2407,27.2407,27.2407,27.2407,43,0
GLIF.US,D,20210625,000000,27.34,27.42,27.24,27.42,1590,0
GLIF.US,D,20210628,000000,27.265,27.31,27.265,27.31,477,0
GLIF.US,D,20210629,000000,27.19,27.19,27.01,27.0204,404,0
GLIF.US,D,20210630,000000,26.92,26.92,26.92,26.92,126,0
GLIF.US,D,20210701,000000,26.8689,27.09,26.8689,27.09,889,0
GLIF.US,D,20210702,000000,27.135,27.337,27.13,27.33,4417,0
GLIF.US,D,20210706,000000,27.3199,27.39,27.24,27.39,681,0
GLIF.US,D,20210707,000000,27.44,27.512,27.41,27.4489,2361,0
GLIF.US,D,20210708,000000,27.2494,27.2494,27.2494,27.2494,43,0
GLIF.US,D,20210709,000000,27.39,27.5397,27.39,27.5145,829,0
