<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACWV.US,D,20141208,000000,60.252,60.298,59.926,60.101,440760,0
ACWV.US,D,20141209,000000,59.737,60.029,59.659,59.995,273546,0
ACWV.US,D,20141210,000000,60.012,60.012,59.356,59.457,76177,0
ACWV.US,D,20141211,000000,59.9,60.072,59.624,59.71,74036,0
ACWV.US,D,20141212,000000,59.512,59.667,58.985,58.985,89324,0
ACWV.US,D,20141215,000000,59.199,59.217,58.405,58.577,237284,0
ACWV.US,D,20141216,000000,58.475,59.285,58.344,58.553,400601,0
ACWV.US,D,20141217,000000,58.629,59.526,58.575,59.309,155444,0
ACWV.US,D,20141218,000000,59.649,60.12,59.596,60.111,202982,0
ACWV.US,D,20141219,000000,60.217,61.307,60.024,60.225,103689,0
ACWV.US,D,20141222,000000,60.503,60.539,60.217,60.389,173850,0
ACWV.US,D,20141223,000000,60.383,60.494,60.259,60.389,96454,0
ACWV.US,D,20141224,000000,60.486,60.704,60.182,60.348,144160,0
ACWV.US,D,20141226,000000,60.749,60.984,60.626,60.845,75071,0
ACWV.US,D,20141229,000000,60.503,60.723,60.503,60.626,56634,0
ACWV.US,D,20141230,000000,60.532,60.573,60.374,60.444,38069,0
ACWV.US,D,20141231,000000,60.358,60.713,60.086,60.086,53217,0
ACWV.US,D,20150102,000000,60.217,60.287,59.649,59.928,55732,0
ACWV.US,D,20150105,000000,59.762,59.762,59.281,59.361,113298,0
ACWV.US,D,20150106,000000,59.361,59.747,58.985,59.134,83594,0
ACWV.US,D,20150107,000000,59.701,59.972,59.51,59.892,114872,0
ACWV.US,D,20150108,000000,60.435,60.749,60.243,60.635,115060,0
ACWV.US,D,20150109,000000,60.757,60.757,60.207,60.426,116718,0
ACWV.US,D,20150112,000000,60.512,60.522,60.042,60.076,524126,0
ACWV.US,D,20150113,000000,60.925,61.081,60.024,60.407,152104,0
ACWV.US,D,20150114,000000,60.032,60.426,59.945,60.389,317817,0
ACWV.US,D,20150115,000000,60.992,61.052,60.643,60.774,241492,0
ACWV.US,D,20150116,000000,60.687,61.325,60.67,61.282,120193,0
ACWV.US,D,20150120,000000,61.639,61.639,61.021,61.298,304225,0
ACWV.US,D,20150121,000000,61.387,61.691,61.273,61.691,208567,0
ACWV.US,D,20150122,000000,61.726,62.162,61.307,62.147,153190,0
ACWV.US,D,20150123,000000,62.059,62.206,61.769,61.856,163645,0
ACWV.US,D,20150126,000000,61.963,62.04,61.56,61.972,57950,0
ACWV.US,D,20150127,000000,61.577,62.179,61.465,61.935,118214,0
ACWV.US,D,20150128,000000,61.926,62.266,61.351,61.474,97463,0
ACWV.US,D,20150129,000000,61.536,61.866,61.212,61.821,1697326,0
ACWV.US,D,20150130,000000,61.316,61.56,60.878,60.878,424466,0
ACWV.US,D,20150202,000000,61.132,61.49,60.757,61.49,169455,0
ACWV.US,D,20150203,000000,61.612,61.935,61.403,61.935,188243,0
ACWV.US,D,20150204,000000,61.944,62.301,61.743,61.876,95008,0
ACWV.US,D,20150205,000000,62.171,62.408,61.986,62.381,78885,0
ACWV.US,D,20150206,000000,62.197,62.294,61.568,61.639,209073,0
ACWV.US,D,20150209,000000,61.612,61.657,61.298,61.412,186526,0
ACWV.US,D,20150210,000000,61.56,61.886,61.412,61.788,194610,0
ACWV.US,D,20150211,000000,61.821,61.856,61.428,61.726,82185,0
ACWV.US,D,20150212,000000,61.986,62.128,61.838,62.118,136130,0
ACWV.US,D,20150213,000000,62.25,62.399,61.456,62.233,82161,0
ACWV.US,D,20150217,000000,62.05,62.276,61.963,62.128,71899,0
ACWV.US,D,20150218,000000,61.909,62.441,61.909,62.423,54068,0
ACWV.US,D,20150219,000000,62.381,62.381,62.138,62.187,58379,0
ACWV.US,D,20150220,000000,62.147,62.512,62.005,62.476,93884,0
ACWV.US,D,20150223,000000,62.321,62.459,62.258,62.423,114624,0
ACWV.US,D,20150224,000000,62.529,62.712,62.233,62.678,243279,0
ACWV.US,D,20150225,000000,62.712,63.003,62.599,62.74,436938,0
ACWV.US,D,20150226,000000,63.089,63.089,62.624,62.757,107974,0
ACWV.US,D,20150227,000000,62.731,62.914,62.624,62.702,162435,0
ACWV.US,D,20150302,000000,62.74,62.827,62.624,62.827,84897,0
ACWV.US,D,20150303,000000,62.809,62.877,62.399,62.614,203019,0
ACWV.US,D,20150304,000000,62.362,62.599,62.171,62.451,71492,0
ACWV.US,D,20150305,000000,62.686,62.861,62.545,62.67,134964,0
ACWV.US,D,20150306,000000,62.337,62.495,61.664,61.726,101050,0
ACWV.US,D,20150309,000000,61.718,61.963,61.664,61.838,93834,0
ACWV.US,D,20150310,000000,61.438,61.759,60.992,61.021,1837027,0
ACWV.US,D,20150311,000000,61.177,61.194,60.878,61.021,3036009,0
ACWV.US,D,20150312,000000,61.412,61.759,61.394,61.709,213217,0
ACWV.US,D,20150313,000000,61.552,61.56,61.052,61.368,175750,0
ACWV.US,D,20150316,000000,61.56,62.068,61.56,61.972,116747,0
ACWV.US,D,20150317,000000,61.847,61.996,61.639,61.9,185605,0
ACWV.US,D,20150318,000000,61.886,62.993,61.63,62.67,207258,0
ACWV.US,D,20150319,000000,62.39,62.554,62.321,62.459,136683,0
ACWV.US,D,20150320,000000,62.897,63.186,62.545,62.983,159712,0
ACWV.US,D,20150323,000000,63.121,63.408,62.993,63.29,348870,0
ACWV.US,D,20150324,000000,63.465,63.567,63.236,63.264,199812,0
ACWV.US,D,20150325,000000,63.4,63.438,62.607,62.678,97615,0
ACWV.US,D,20150326,000000,62.583,62.643,62.243,62.372,70805,0
ACWV.US,D,20150327,000000,62.381,62.661,62.381,62.485,186980,0
ACWV.US,D,20150330,000000,62.766,63.098,62.652,63.026,331568,0
ACWV.US,D,20150331,000000,62.564,62.897,62.529,62.573,74763,0
ACWV.US,D,20150401,000000,62.423,62.599,62.233,62.583,89708,0
ACWV.US,D,20150402,000000,62.809,63.071,62.799,62.923,90281,0
ACWV.US,D,20150406,000000,63.255,63.69,62.955,63.48,124996,0
ACWV.US,D,20150407,000000,63.551,63.603,63.226,63.226,75878,0
ACWV.US,D,20150408,000000,63.507,63.796,63.418,63.655,228225,0
ACWV.US,D,20150409,000000,63.804,63.978,63.613,63.926,73781,0
ACWV.US,D,20150410,000000,63.944,64.057,63.75,64.031,168648,0
ACWV.US,D,20150413,000000,63.994,64.101,63.655,63.681,193168,0
ACWV.US,D,20150414,000000,63.726,63.917,63.613,63.847,134390,0
ACWV.US,D,20150415,000000,64.041,64.134,63.821,63.934,238794,0
ACWV.US,D,20150416,000000,64.047,64.204,63.865,64.082,165970,0
ACWV.US,D,20150417,000000,63.681,63.83,63.304,63.533,161545,0
ACWV.US,D,20150420,000000,63.786,64.004,63.786,63.821,125476,0
ACWV.US,D,20150421,000000,64.204,64.361,64.031,64.041,134310,0
ACWV.US,D,20150422,000000,64.256,64.353,63.994,64.265,119662,0
ACWV.US,D,20150423,000000,64.213,64.728,64.196,64.615,120070,0
ACWV.US,D,20150424,000000,64.686,64.841,64.563,64.615,434223,0
ACWV.US,D,20150427,000000,64.947,64.947,64.432,64.44,144131,0
ACWV.US,D,20150428,000000,64.554,64.738,64.274,64.686,81804,0
ACWV.US,D,20150429,000000,64.511,64.536,64.17,64.353,107696,0
ACWV.US,D,20150430,000000,64.004,64.021,63.418,63.584,141838,0
ACWV.US,D,20150501,000000,63.812,64.057,63.726,64.047,88220,0
ACWV.US,D,20150504,000000,64.057,64.328,64.057,64.301,79055,0
ACWV.US,D,20150505,000000,64.041,64.18,63.472,63.575,157994,0
ACWV.US,D,20150506,000000,63.594,63.812,63.121,63.359,139847,0
ACWV.US,D,20150507,000000,63.157,63.472,63.157,63.456,80822,0
ACWV.US,D,20150508,000000,64.041,64.213,63.978,64.118,199583,0
ACWV.US,D,20150511,000000,63.857,64.11,63.726,63.75,135536,0
ACWV.US,D,20150512,000000,63.594,63.726,63.28,63.646,120342,0
ACWV.US,D,20150513,000000,63.97,64.101,63.638,63.638,99447,0
ACWV.US,D,20150514,000000,63.978,64.301,63.961,64.231,134504,0
ACWV.US,D,20150515,000000,64.223,64.563,64.223,64.536,139117,0
ACWV.US,D,20150518,000000,64.458,64.511,64.274,64.38,232179,0
ACWV.US,D,20150519,000000,64.371,64.546,64.256,64.458,162000,0
ACWV.US,D,20150520,000000,64.328,64.511,64.125,64.319,134164,0
ACWV.US,D,20150521,000000,64.24,64.353,64.101,64.204,68741,0
ACWV.US,D,20150522,000000,64.204,64.249,64.057,64.101,104603,0
ACWV.US,D,20150526,000000,63.847,63.953,63.202,63.418,282431,0
ACWV.US,D,20150527,000000,63.369,63.646,63.255,63.638,220778,0
ACWV.US,D,20150528,000000,63.324,63.428,63.089,63.418,5848294,0
ACWV.US,D,20150529,000000,63.331,63.331,62.852,63.019,132901,0
ACWV.US,D,20150601,000000,63.167,63.167,62.799,62.947,270020,0
ACWV.US,D,20150602,000000,63.08,63.08,62.731,62.887,661257,0
ACWV.US,D,20150603,000000,62.843,62.993,62.686,62.757,79513,0
ACWV.US,D,20150604,000000,62.495,62.686,62.197,62.353,191332,0
ACWV.US,D,20150605,000000,62.162,62.162,61.797,61.893,68284,0
ACWV.US,D,20150608,000000,61.7,61.876,61.648,61.726,61525,0
ACWV.US,D,20150609,000000,61.543,61.735,61.387,61.481,115490,0
ACWV.US,D,20150610,000000,62.05,62.223,61.876,62.1,147616,0
ACWV.US,D,20150611,000000,62.372,62.372,62.068,62.294,295845,0
ACWV.US,D,20150612,000000,61.986,62.162,61.926,62.05,93375,0
ACWV.US,D,20150615,000000,61.709,61.806,61.536,61.735,86614,0
ACWV.US,D,20150616,000000,61.797,61.972,61.622,61.953,74126,0
ACWV.US,D,20150617,000000,61.893,62.206,61.648,62.075,34140,0
ACWV.US,D,20150618,000000,62.337,62.861,62.337,62.661,41131,0
ACWV.US,D,20150619,000000,62.67,62.686,62.416,62.485,254234,0
ACWV.US,D,20150622,000000,62.809,63.003,62.748,62.809,72066,0
ACWV.US,D,20150623,000000,62.827,62.94,62.766,62.868,89350,0
ACWV.US,D,20150624,000000,62.774,62.774,62.432,62.529,107124,0
ACWV.US,D,20150625,000000,62.487,62.673,62.294,62.461,176429,0
ACWV.US,D,20150626,000000,62.443,62.452,62.17,62.215,324208,0
ACWV.US,D,20150629,000000,61.666,62.011,61.174,61.367,121451,0
ACWV.US,D,20150630,000000,61.896,61.896,61.262,61.456,182766,0
ACWV.US,D,20150701,000000,61.818,62.029,61.527,61.694,153090,0
ACWV.US,D,20150702,000000,61.746,62.136,61.746,62.029,113060,0
ACWV.US,D,20150706,000000,61.553,61.904,61.527,61.676,62823,0
ACWV.US,D,20150707,000000,61.481,62.065,61.191,61.977,87657,0
ACWV.US,D,20150708,000000,61.252,61.517,60.945,61.033,193913,0
ACWV.US,D,20150709,000000,61.641,61.842,61.2,61.35,266828,0
ACWV.US,D,20150710,000000,62.038,62.136,61.801,61.977,66338,0
ACWV.US,D,20150713,000000,62.4,62.744,62.301,62.547,126212,0
ACWV.US,D,20150714,000000,62.523,62.735,62.497,62.688,121977,0
ACWV.US,D,20150715,000000,62.771,62.771,62.4,62.523,139798,0
ACWV.US,D,20150716,000000,62.857,62.991,62.785,62.981,118958,0
ACWV.US,D,20150717,000000,62.884,62.971,62.707,62.776,182912,0
ACWV.US,D,20150720,000000,62.744,62.776,62.424,62.673,124966,0
ACWV.US,D,20150721,000000,62.656,62.697,62.4,62.547,77451,0
ACWV.US,D,20150722,000000,62.205,62.523,62.178,62.337,246190,0
ACWV.US,D,20150723,000000,62.354,62.602,62.072,62.222,101945,0
ACWV.US,D,20150724,000000,62.266,62.266,61.809,61.881,122471,0
ACWV.US,D,20150727,000000,61.624,61.801,61.412,61.517,68834,0
ACWV.US,D,20150728,000000,61.783,62.196,61.614,62.145,52845,0
ACWV.US,D,20150729,000000,62.17,62.673,62.17,62.647,88224,0
ACWV.US,D,20150730,000000,62.311,62.566,62.072,62.487,111924,0
ACWV.US,D,20150731,000000,62.673,62.92,62.618,62.726,81648,0
ACWV.US,D,20150803,000000,62.753,62.84,62.478,62.716,43167,0
ACWV.US,D,20150804,000000,62.92,63.04,62.771,62.929,95368,0
ACWV.US,D,20150805,000000,63.139,63.297,63.033,63.07,211829,0
ACWV.US,D,20150806,000000,63.06,63.114,62.576,62.682,54716,0
ACWV.US,D,20150807,000000,62.506,62.682,62.382,62.566,86751,0
ACWV.US,D,20150810,000000,62.92,63.271,62.92,63.157,329424,0
ACWV.US,D,20150811,000000,62.532,62.688,62.337,62.594,415581,0
ACWV.US,D,20150812,000000,62.242,62.688,62.001,62.628,180531,0
ACWV.US,D,20150813,000000,62.566,62.894,62.424,62.586,79607,0
ACWV.US,D,20150814,000000,62.697,63.01,62.461,62.981,153882,0
ACWV.US,D,20150817,000000,62.735,63.121,62.557,63.024,175428,0
ACWV.US,D,20150818,000000,62.716,62.937,62.656,62.744,184840,0
ACWV.US,D,20150819,000000,62.532,62.945,62.232,62.547,102399,0
ACWV.US,D,20150820,000000,62.029,62.16,61.553,61.578,172254,0
ACWV.US,D,20150821,000000,61.191,61.393,60.169,60.325,118843,0
ACWV.US,D,20150824,000000,59.807,59.807,51.252,57.849,900610,0
ACWV.US,D,20150825,000000,60.591,60.635,57.355,57.47,227933,0
ACWV.US,D,20150826,000000,58.042,59.04,57.743,58.873,246870,0
ACWV.US,D,20150827,000000,59.452,60.265,59.259,60.115,331353,0
ACWV.US,D,20150828,000000,59.798,60.15,59.586,59.937,988954,0
ACWV.US,D,20150831,000000,59.728,59.965,59.357,59.499,305383,0
ACWV.US,D,20150901,000000,58.202,58.686,57.805,58.033,204798,0
ACWV.US,D,20150902,000000,58.606,58.873,58.227,58.722,194591,0
ACWV.US,D,20150903,000000,58.96,59.419,58.897,59.022,519254,0
ACWV.US,D,20150904,000000,58.412,58.491,57.856,58.122,326817,0
ACWV.US,D,20150908,000000,59.092,59.277,58.756,59.259,53864,0
ACWV.US,D,20150909,000000,59.914,59.965,58.714,58.785,212850,0
ACWV.US,D,20150910,000000,58.794,59.304,58.686,58.979,106748,0
ACWV.US,D,20150911,000000,58.785,59.285,58.748,59.277,132564,0
ACWV.US,D,20150914,000000,59.197,59.251,58.933,59.04,101039,0
ACWV.US,D,20150915,000000,59.11,59.612,58.969,59.499,482173,0
ACWV.US,D,20150916,000000,59.55,60.15,59.55,60.026,148667,0
ACWV.US,D,20150917,000000,59.965,60.839,59.914,60.131,75289,0
ACWV.US,D,20150918,000000,59.516,59.975,59.401,59.401,166696,0
ACWV.US,D,20150921,000000,59.71,60.001,59.532,59.648,52959,0
ACWV.US,D,20150922,000000,59.04,59.146,58.73,59.101,307085,0
ACWV.US,D,20150923,000000,59.073,59.101,58.668,58.933,106367,0
ACWV.US,D,20150924,000000,58.546,59.04,58.501,59.04,86862,0
ACWV.US,D,20150925,000000,59.507,59.762,58.96,59.215,238023,0
ACWV.US,D,20150928,000000,58.882,59.206,58.114,58.132,227961,0
ACWV.US,D,20150929,000000,58.132,58.264,57.882,58.147,100812,0
ACWV.US,D,20150930,000000,58.873,59.048,58.555,59.048,421618,0
ACWV.US,D,20151001,000000,59.092,59.18,58.643,59.013,1543360,0
ACWV.US,D,20151002,000000,58.579,59.914,58.579,59.914,372174,0
ACWV.US,D,20151005,000000,60.301,60.786,60.186,60.714,33211,0
ACWV.US,D,20151006,000000,60.582,60.662,60.239,60.414,64751,0
ACWV.US,D,20151007,000000,60.688,60.856,60.46,60.724,78360,0
ACWV.US,D,20151008,000000,60.566,61.217,60.556,61.165,36175,0
ACWV.US,D,20151009,000000,61.233,61.393,61.024,61.243,110110,0
ACWV.US,D,20151012,000000,61.033,61.402,61.033,61.323,68146,0
ACWV.US,D,20151013,000000,61.096,61.412,60.987,60.997,42071,0
ACWV.US,D,20151014,000000,61.323,61.323,60.848,60.909,149574,0
ACWV.US,D,20151015,000000,61.49,61.881,61.289,61.809,49782,0
ACWV.US,D,20151016,000000,61.992,62.098,61.809,62.089,62257,0
ACWV.US,D,20151019,000000,61.881,62.029,61.783,62.029,133698,0
ACWV.US,D,20151020,000000,61.959,62.145,61.712,61.904,600083,0
ACWV.US,D,20151021,000000,61.871,62.029,61.578,61.578,66110,0
ACWV.US,D,20151022,000000,61.94,62.611,61.94,62.547,58401,0
ACWV.US,D,20151023,000000,62.84,62.84,62.417,62.682,538305,0
ACWV.US,D,20151026,000000,62.602,62.664,62.391,62.602,83802,0
ACWV.US,D,20151027,000000,62.321,62.497,62.266,62.417,144583,0
ACWV.US,D,20151028,000000,62.523,62.795,62.047,62.647,140955,0
ACWV.US,D,20151029,000000,62.363,62.497,62.178,62.443,60781,0
ACWV.US,D,20151030,000000,62.409,62.514,62.222,62.232,275900,0
ACWV.US,D,20151102,000000,62.258,62.594,62.222,62.594,58416,0
ACWV.US,D,20151103,000000,62.478,62.785,62.242,62.594,113512,0
ACWV.US,D,20151104,000000,62.726,62.776,62.345,62.373,232170,0
ACWV.US,D,20151105,000000,62.514,62.586,62.258,62.506,47060,0
ACWV.US,D,20151106,000000,62.047,62.047,61.517,61.809,71781,0
ACWV.US,D,20151109,000000,61.561,61.632,61.057,61.305,71570,0
ACWV.US,D,20151110,000000,61.2,61.474,61.191,61.359,140049,0
ACWV.US,D,20151111,000000,61.721,61.754,61.508,61.527,362196,0
ACWV.US,D,20151112,000000,61.341,61.508,61.024,61.087,333052,0
ACWV.US,D,20151113,000000,60.9,60.962,60.502,60.566,74389,0
ACWV.US,D,20151116,000000,60.478,61.296,60.478,61.262,192097,0
ACWV.US,D,20151117,000000,61.412,61.517,61.041,61.146,168737,0
ACWV.US,D,20151118,000000,61.233,61.833,61.165,61.824,141861,0
ACWV.US,D,20151119,000000,61.824,62.089,61.824,61.977,255716,0
ACWV.US,D,20151120,000000,62.178,62.373,62.02,62.116,87998,0
ACWV.US,D,20151123,000000,61.992,62.242,61.851,62.001,132790,0
ACWV.US,D,20151124,000000,61.763,62.196,61.659,62.065,185294,0
ACWV.US,D,20151125,000000,62.072,62.136,61.992,62.057,81535,0
ACWV.US,D,20151127,000000,61.904,61.977,61.746,61.931,92534,0
ACWV.US,D,20151130,000000,61.881,61.896,61.544,61.712,320920,0
ACWV.US,D,20151201,000000,61.889,62.242,61.889,62.154,642489,0
ACWV.US,D,20151202,000000,62.16,62.16,61.632,61.712,134098,0
ACWV.US,D,20151203,000000,61.842,61.842,60.969,61.183,153016,0
ACWV.US,D,20151204,000000,61.233,62.222,61.233,62.16,112719,0
ACWV.US,D,20151207,000000,62.038,62.098,61.676,61.94,154789,0
ACWV.US,D,20151208,000000,61.35,61.738,61.233,61.632,125582,0
ACWV.US,D,20151209,000000,61.537,61.922,60.953,61.191,85957,0
ACWV.US,D,20151210,000000,61.314,61.517,61.146,61.2,206158,0
ACWV.US,D,20151211,000000,60.521,60.9,60.405,60.485,169191,0
ACWV.US,D,20151214,000000,60.618,60.909,60.283,60.873,248264,0
ACWV.US,D,20151215,000000,61.28,61.49,61.2,61.252,202984,0
ACWV.US,D,20151216,000000,61.614,62.178,61.289,62.136,231448,0
ACWV.US,D,20151217,000000,62.16,62.242,61.448,61.448,195275,0
ACWV.US,D,20151218,000000,61.332,61.35,60.873,60.873,353465,0
ACWV.US,D,20151221,000000,61.213,61.285,60.872,61.257,420463,0
ACWV.US,D,20151222,000000,61.409,61.785,61.221,61.713,649629,0
ACWV.US,D,20151223,000000,61.987,62.32,61.916,62.265,571221,0
ACWV.US,D,20151224,000000,62.123,62.24,61.973,62.203,457498,0
ACWV.US,D,20151228,000000,62.006,62.133,61.803,62.133,193834,0
ACWV.US,D,20151229,000000,62.622,62.758,62.55,62.659,441780,0
ACWV.US,D,20151230,000000,62.56,62.667,62.337,62.391,294278,0
ACWV.US,D,20151231,000000,62.257,62.293,61.845,61.845,472334,0
ACWV.US,D,20160104,000000,60.82,61.008,60.519,61.008,219563,0
ACWV.US,D,20160105,000000,61.149,61.418,60.988,61.364,97630,0
ACWV.US,D,20160106,000000,60.543,61.036,60.543,60.89,61371,0
ACWV.US,D,20160107,000000,60.158,60.711,60.107,60.247,263077,0
ACWV.US,D,20160108,000000,60.373,60.373,59.483,59.579,142850,0
ACWV.US,D,20160111,000000,59.9,59.953,59.22,59.65,155929,0
ACWV.US,D,20160112,000000,59.99,59.99,59.285,59.792,110116,0
ACWV.US,D,20160113,000000,59.98,60.051,58.962,59.043,267455,0
ACWV.US,D,20160114,000000,59.176,59.721,58.944,59.426,946254,0
ACWV.US,D,20160115,000000,58.407,58.748,58.07,58.497,345687,0
ACWV.US,D,20160119,000000,59.176,59.176,58.507,58.864,195446,0
ACWV.US,D,20160120,000000,58.115,58.302,56.98,57.989,1385573,0
ACWV.US,D,20160121,000000,57.909,58.302,57.426,58.008,1188954,0
ACWV.US,D,20160122,000000,58.944,59.257,58.685,59.176,236618,0
ACWV.US,D,20160125,000000,59.16,59.32,58.748,58.756,182537,0
ACWV.US,D,20160126,000000,59.115,59.629,59.115,59.533,143210,0
ACWV.US,D,20160127,000000,59.461,60.009,59.083,59.373,217403,0
ACWV.US,D,20160128,000000,59.882,59.882,59.289,59.668,404043,0
ACWV.US,D,20160129,000000,60.098,60.958,60.098,60.927,159240,0
ACWV.US,D,20160201,000000,60.739,61.35,60.722,61.213,95103,0
ACWV.US,D,20160202,000000,61.033,61.033,60.505,60.704,183800,0
ACWV.US,D,20160203,000000,61.195,61.301,60.357,61.204,223212,0
ACWV.US,D,20160204,000000,61.098,61.257,60.81,61.033,92861,0
ACWV.US,D,20160205,000000,60.89,60.89,60.282,60.427,106439,0
ACWV.US,D,20160208,000000,60.015,60.382,59.719,60.275,163693,0
ACWV.US,D,20160209,000000,59.676,60.362,59.676,60.106,352118,0
ACWV.US,D,20160210,000000,60.266,60.485,60.002,60.078,142874,0
ACWV.US,D,20160211,000000,59.418,59.838,59.292,59.65,248452,0
ACWV.US,D,20160212,000000,59.943,60.347,59.693,60.318,220295,0
ACWV.US,D,20160216,000000,61.069,61.069,60.581,61.069,278621,0
ACWV.US,D,20160217,000000,61.257,61.607,61.059,61.552,566595,0
ACWV.US,D,20160218,000000,61.577,61.747,61.346,61.568,215276,0
ACWV.US,D,20160219,000000,61.445,61.765,61.39,61.73,81966,0
ACWV.US,D,20160222,000000,62.293,62.41,62.169,62.337,267272,0
ACWV.US,D,20160223,000000,62.077,62.183,61.826,61.908,424581,0
ACWV.US,D,20160224,000000,61.568,62.238,61.443,62.184,249196,0
ACWV.US,D,20160225,000000,62.363,62.774,62.257,62.774,428331,0
ACWV.US,D,20160226,000000,62.99,62.99,62.293,62.31,1018039,0
ACWV.US,D,20160229,000000,62.283,62.525,61.944,61.944,84533,0
ACWV.US,D,20160301,000000,62.41,62.935,62.391,62.881,353149,0
ACWV.US,D,20160302,000000,62.944,63.122,62.604,63.122,308216,0
ACWV.US,D,20160303,000000,63.05,63.119,62.785,63.088,497981,0
ACWV.US,D,20160304,000000,63.219,63.516,63.032,63.383,266641,0
ACWV.US,D,20160307,000000,63.114,63.416,62.944,63.239,307552,0
ACWV.US,D,20160308,000000,63.032,63.346,62.944,63.016,805096,0
ACWV.US,D,20160309,000000,63.219,63.383,63.158,63.293,347493,0
ACWV.US,D,20160310,000000,63.568,63.756,62.935,63.346,129640,0
ACWV.US,D,20160311,000000,63.828,64.177,63.828,64.177,319844,0
ACWV.US,D,20160314,000000,64.106,64.13,63.897,64.06,130982,0
ACWV.US,D,20160315,000000,63.765,63.971,63.682,63.927,205083,0
ACWV.US,D,20160316,000000,63.864,64.623,63.739,64.542,238654,0
ACWV.US,D,20160317,000000,64.64,65.096,64.507,65.024,251874,0
ACWV.US,D,20160318,000000,65.122,65.151,64.814,64.988,307787,0
ACWV.US,D,20160321,000000,64.926,65.158,64.32,64.954,357857,0
ACWV.US,D,20160322,000000,64.899,65.077,64.819,64.917,133240,0
ACWV.US,D,20160323,000000,64.819,64.888,64.604,64.704,550212,0
ACWV.US,D,20160324,000000,64.462,64.713,64.409,64.704,117217,0
ACWV.US,D,20160328,000000,64.793,64.981,64.713,64.917,1070097,0
ACWV.US,D,20160329,000000,64.837,65.623,64.837,65.559,187531,0
ACWV.US,D,20160330,000000,66.025,66.025,65.82,65.872,342550,0
ACWV.US,D,20160331,000000,65.676,65.811,65.568,65.6,263590,0
ACWV.US,D,20160401,000000,64.996,65.721,64.958,65.711,882536,0
ACWV.US,D,20160404,000000,65.766,65.784,65.444,65.552,63856,0
ACWV.US,D,20160405,000000,65.096,65.275,64.962,64.972,192903,0
ACWV.US,D,20160406,000000,65.077,65.525,64.962,65.488,191434,0
ACWV.US,D,20160407,000000,65.381,65.497,65.042,65.185,240813,0
ACWV.US,D,20160408,000000,65.667,65.835,65.506,65.632,164487,0
ACWV.US,D,20160411,000000,65.924,66.016,65.525,65.595,201104,0
ACWV.US,D,20160412,000000,65.721,66.16,65.507,66.037,150736,0
ACWV.US,D,20160413,000000,66.299,66.373,66.025,66.177,218094,0
ACWV.US,D,20160414,000000,66.211,66.221,66.033,66.079,94451,0
ACWV.US,D,20160415,000000,66.112,66.284,66.059,66.238,99206,0
ACWV.US,D,20160418,000000,66.185,66.684,66.185,66.632,146542,0
ACWV.US,D,20160419,000000,67.033,67.123,66.821,66.999,233102,0
ACWV.US,D,20160420,000000,66.908,66.956,66.605,66.609,196283,0
ACWV.US,D,20160421,000000,66.596,66.623,65.855,65.97,170989,0
ACWV.US,D,20160422,000000,65.91,66.04,65.712,65.97,99062,0
ACWV.US,D,20160425,000000,65.845,66.041,65.731,66.016,82946,0
ACWV.US,D,20160426,000000,66.05,66.211,65.872,66.033,175175,0
ACWV.US,D,20160427,000000,65.919,66.299,65.694,66.167,114269,0
ACWV.US,D,20160428,000000,65.901,66.284,65.739,65.944,265050,0
ACWV.US,D,20160429,000000,65.658,65.872,65.356,65.676,211225,0
ACWV.US,D,20160502,000000,66.05,66.373,65.919,66.292,167160,0
ACWV.US,D,20160503,000000,65.952,66.05,65.684,65.81,156953,0
ACWV.US,D,20160504,000000,65.525,65.731,65.356,65.595,293805,0
ACWV.US,D,20160505,000000,65.766,65.766,65.356,65.515,311266,0
ACWV.US,D,20160506,000000,65.453,65.81,65.346,65.774,104941,0
ACWV.US,D,20160509,000000,65.784,65.97,65.747,65.845,168542,0
ACWV.US,D,20160510,000000,66.15,66.516,65.98,66.516,148224,0
ACWV.US,D,20160511,000000,66.382,66.382,65.999,66.016,186953,0
ACWV.US,D,20160512,000000,66.258,66.338,65.901,66.16,100354,0
ACWV.US,D,20160513,000000,65.98,66.106,65.59,65.704,130403,0
ACWV.US,D,20160516,000000,65.8,66.257,65.684,66.167,105222,0
ACWV.US,D,20160517,000000,66.131,66.131,65.364,65.544,255787,0
ACWV.US,D,20160518,000000,65.418,65.684,64.882,65.052,142599,0
ACWV.US,D,20160519,000000,64.604,64.934,64.533,64.909,128754,0
ACWV.US,D,20160520,000000,65.158,65.212,64.954,65.105,140455,0
ACWV.US,D,20160523,000000,65.086,65.131,64.891,64.891,447394,0
ACWV.US,D,20160524,000000,65.131,65.535,65.016,65.471,1083874,0
ACWV.US,D,20160525,000000,65.632,65.8,65.488,65.684,121471,0
ACWV.US,D,20160526,000000,65.793,65.952,65.704,65.863,211136,0
ACWV.US,D,20160527,000000,65.872,66.008,65.765,65.863,242668,0
ACWV.US,D,20160531,000000,66.05,66.05,65.667,65.836,297708,0
ACWV.US,D,20160601,000000,65.694,65.98,65.694,65.944,302230,0
ACWV.US,D,20160602,000000,65.872,66.121,65.766,66.106,285640,0
ACWV.US,D,20160603,000000,66.284,66.731,66.284,66.658,79309,0
ACWV.US,D,20160606,000000,66.89,67.032,66.693,66.917,109200,0
