<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFG.US,D,20130130,000000,53.797,53.999,53.788,53.841,69166,0
EFG.US,D,20130131,000000,53.773,53.961,53.696,53.713,68096,0
EFG.US,D,20130201,000000,54.285,54.458,54.136,54.243,196045,0
EFG.US,D,20130204,000000,53.797,53.805,53.338,53.453,186481,0
EFG.US,D,20130205,000000,53.565,53.749,53.469,53.548,89203,0
EFG.US,D,20130206,000000,53.401,53.757,53.385,53.696,397033,0
EFG.US,D,20130207,000000,53.582,53.625,53.044,53.287,114734,0
EFG.US,D,20130208,000000,53.462,53.659,53.462,53.633,108224,0
EFG.US,D,20130211,000000,53.513,53.539,53.296,53.445,311043,0
EFG.US,D,20130212,000000,53.539,53.861,53.494,53.731,79395,0
EFG.US,D,20130213,000000,53.939,54.126,53.87,53.961,126624,0
EFG.US,D,20130214,000000,53.641,53.797,53.557,53.713,86363,0
EFG.US,D,20130215,000000,53.781,53.878,53.573,53.713,55455,0
EFG.US,D,20130219,000000,54.076,54.37,54.076,54.37,117010,0
EFG.US,D,20130220,000000,54.545,54.605,53.981,54.017,300822,0
EFG.US,D,20130221,000000,53.394,53.445,53.132,53.322,164063,0
EFG.US,D,20130222,000000,53.788,54.076,53.649,54.042,63556,0
EFG.US,D,20130225,000000,54.205,54.261,52.853,52.9,247032,0
EFG.US,D,20130226,000000,53.338,53.557,53.089,53.445,245614,0
EFG.US,D,20130227,000000,53.427,54.076,53.279,54.034,65665,0
EFG.US,D,20130228,000000,54.054,54.312,53.935,53.935,113408,0
EFG.US,D,20130301,000000,53.832,54.076,53.531,54.027,78078,0
EFG.US,D,20130304,000000,53.721,54.268,53.721,54.214,90811,0
EFG.US,D,20130305,000000,54.691,54.812,54.623,54.71,50948,0
EFG.US,D,20130306,000000,54.805,54.892,54.536,54.657,117008,0
EFG.US,D,20130307,000000,54.926,54.978,54.856,54.892,148356,0
EFG.US,D,20130308,000000,54.83,54.892,54.571,54.761,163541,0
EFG.US,D,20130311,000000,54.812,54.919,54.649,54.919,356924,0
EFG.US,D,20130312,000000,54.77,54.969,54.613,54.737,80737,0
EFG.US,D,20130313,000000,54.71,54.856,54.44,54.718,61244,0
EFG.US,D,20130314,000000,55.003,55.308,54.926,55.282,43775,0
EFG.US,D,20130315,000000,55.361,55.602,55.3,55.49,99002,0
EFG.US,D,20130318,000000,54.746,55.247,54.746,54.892,272667,0
EFG.US,D,20130319,000000,55.03,55.03,54.337,54.737,248022,0
EFG.US,D,20130320,000000,55.109,55.117,54.884,54.919,216397,0
EFG.US,D,20130321,000000,54.431,54.718,54.388,54.398,63160,0
EFG.US,D,20130322,000000,54.545,54.838,54.518,54.805,75946,0
EFG.US,D,20130325,000000,54.91,54.933,54.126,54.361,137745,0
EFG.US,D,20130326,000000,54.563,54.718,54.448,54.691,68343,0
EFG.US,D,20130327,000000,54.19,54.545,54.136,54.448,105681,0
EFG.US,D,20130328,000000,54.623,54.952,54.623,54.884,76736,0
EFG.US,D,20130401,000000,54.503,54.667,54.205,54.291,265414,0
EFG.US,D,20130402,000000,54.667,54.978,54.639,54.761,101506,0
EFG.US,D,20130403,000000,55.135,55.247,54.631,54.683,54126,0
EFG.US,D,20130404,000000,54.77,55.109,54.631,55.073,71072,0
EFG.US,D,20130405,000000,54.268,54.737,54.233,54.691,66276,0
EFG.US,D,20130408,000000,54.83,55.049,54.727,55.049,77984,0
EFG.US,D,20130409,000000,54.866,55.22,54.667,55.049,57318,0
EFG.US,D,20130410,000000,55.308,55.82,55.308,55.707,90767,0
EFG.US,D,20130411,000000,56.043,56.391,56.043,56.183,92774,0
EFG.US,D,20130412,000000,55.923,56.043,55.74,56.043,48979,0
EFG.US,D,20130415,000000,55.525,55.525,54.866,54.866,88048,0
EFG.US,D,20130416,000000,55.454,55.698,55.282,55.646,48938,0
EFG.US,D,20130417,000000,55.011,55.011,54.275,54.528,161823,0
EFG.US,D,20130418,000000,54.667,54.667,54.233,54.361,34032,0
EFG.US,D,20130419,000000,54.623,54.892,54.623,54.838,75455,0
EFG.US,D,20130422,000000,54.753,55.03,54.518,54.933,90369,0
EFG.US,D,20130423,000000,55.361,55.723,55.361,55.672,178278,0
EFG.US,D,20130424,000000,55.968,56.209,55.838,56.053,85771,0
EFG.US,D,20130425,000000,56.331,56.549,56.253,56.314,54461,0
EFG.US,D,20130426,000000,56.314,56.452,56.225,56.356,32664,0
EFG.US,D,20130429,000000,56.678,57.076,56.598,57.018,51339,0
EFG.US,D,20130430,000000,56.959,57.125,56.826,57.108,81900,0
EFG.US,D,20130501,000000,57.025,57.093,56.678,56.713,66868,0
EFG.US,D,20130502,000000,56.642,56.999,56.582,56.928,50998,0
EFG.US,D,20130503,000000,57.292,57.667,57.292,57.51,45670,0
EFG.US,D,20130506,000000,57.337,57.475,57.266,57.456,39219,0
EFG.US,D,20130507,000000,57.606,57.649,57.398,57.534,69759,0
EFG.US,D,20130508,000000,57.927,58.232,57.927,58.232,506642,0
EFG.US,D,20130509,000000,57.943,57.996,57.491,57.719,133364,0
EFG.US,D,20130510,000000,57.719,57.9,57.554,57.9,84714,0
EFG.US,D,20130513,000000,57.822,57.959,57.768,57.935,42661,0
EFG.US,D,20130514,000000,57.875,58.204,57.875,58.117,113623,0
EFG.US,D,20130515,000000,57.978,58.333,57.978,58.24,102167,0
EFG.US,D,20130516,000000,57.927,58.194,57.806,57.909,45089,0
EFG.US,D,20130517,000000,57.806,58.214,57.806,58.151,68829,0
EFG.US,D,20130520,000000,58.151,58.472,58.125,58.428,79278,0
EFG.US,D,20130521,000000,58.204,58.689,58.151,58.618,112622,0
EFG.US,D,20130522,000000,58.594,59.14,57.831,58.039,82342,0
EFG.US,D,20130523,000000,56.842,57.328,56.373,57.328,115376,0
EFG.US,D,20130524,000000,56.642,56.937,56.496,56.937,50750,0
EFG.US,D,20130528,000000,57.239,57.475,56.849,56.98,46601,0
EFG.US,D,20130529,000000,56.466,56.597,56.194,56.484,107734,0
EFG.US,D,20130530,000000,56.417,56.842,56.323,56.686,110806,0
EFG.US,D,20130531,000000,55.948,56.088,55.552,55.552,77325,0
EFG.US,D,20130603,000000,55.49,55.846,55.229,55.777,52737,0
EFG.US,D,20130604,000000,56.105,56.282,55.694,55.939,42763,0
EFG.US,D,20130605,000000,55.36,55.403,54.76,54.76,76007,0
EFG.US,D,20130606,000000,54.856,55.14,54.577,55.112,100157,0
EFG.US,D,20130607,000000,55.153,55.879,55.04,55.793,57753,0
EFG.US,D,20130610,000000,56.053,56.122,55.793,55.994,119734,0
EFG.US,D,20130611,000000,55.149,55.667,55.023,55.351,149293,0
EFG.US,D,20130612,000000,56.132,56.132,55.386,55.386,70781,0
EFG.US,D,20130613,000000,55.436,56.183,55.316,56.104,47350,0
EFG.US,D,20130614,000000,55.694,55.948,55.36,55.454,46358,0
EFG.US,D,20130617,000000,56.452,56.607,55.907,56.253,74368,0
EFG.US,D,20130618,000000,56.309,56.695,56.309,56.556,58995,0
EFG.US,D,20130619,000000,56.668,56.686,55.576,55.592,52883,0
EFG.US,D,20130620,000000,54.485,54.51,53.523,53.591,107189,0
EFG.US,D,20130621,000000,54.269,54.286,53.292,53.855,52030,0
EFG.US,D,20130624,000000,52.581,53.157,52.343,52.888,63156,0
EFG.US,D,20130625,000000,53.205,53.564,52.898,53.522,66764,0
EFG.US,D,20130626,000000,53.775,53.836,53.522,53.742,105422,0
EFG.US,D,20130627,000000,54.205,54.541,54.205,54.47,97448,0
EFG.US,D,20130628,000000,54.243,54.601,54.125,54.302,180409,0
EFG.US,D,20130701,000000,54.725,55.06,54.725,54.83,81192,0
EFG.US,D,20130702,000000,54.885,55.104,54.411,54.655,73076,0
EFG.US,D,20130703,000000,54.302,54.805,54.198,54.69,46977,0
EFG.US,D,20130705,000000,55.053,55.053,54.585,54.989,50268,0
EFG.US,D,20130708,000000,55.165,55.307,55.068,55.189,69574,0
EFG.US,D,20130709,000000,55.49,55.605,55.227,55.526,88781,0
EFG.US,D,20130710,000000,55.49,56.025,55.49,55.702,72079,0
EFG.US,D,20130711,000000,56.774,57.247,56.572,57.081,124870,0
EFG.US,D,20130712,000000,56.721,56.862,56.633,56.817,60017,0
EFG.US,D,20130715,000000,56.968,57.133,56.817,57.108,74826,0
EFG.US,D,20130716,000000,56.968,57.074,56.817,57.021,52256,0
EFG.US,D,20130717,000000,57.415,57.444,56.994,57.215,93886,0
EFG.US,D,20130718,000000,57.125,57.425,57.125,57.407,44106,0
EFG.US,D,20130719,000000,57.169,57.415,57.065,57.365,50604,0
EFG.US,D,20130722,000000,57.356,57.609,57.356,57.538,41354,0
EFG.US,D,20130723,000000,57.627,57.689,57.425,57.548,73443,0
EFG.US,D,20130724,000000,57.697,57.697,57.238,57.45,44444,0
EFG.US,D,20130725,000000,56.985,57.494,56.95,57.477,158736,0
EFG.US,D,20130726,000000,56.975,57.117,56.695,57.055,53315,0
EFG.US,D,20130729,000000,56.597,56.721,56.52,56.65,59931,0
EFG.US,D,20130730,000000,56.994,57.013,56.588,56.695,61595,0
EFG.US,D,20130731,000000,56.686,57.108,56.588,56.766,264836,0
EFG.US,D,20130801,000000,57.617,57.734,57.486,57.636,81546,0
EFG.US,D,20130802,000000,57.83,58.209,57.813,58.128,68463,0
EFG.US,D,20130805,000000,58.051,58.165,57.856,58.165,78475,0
EFG.US,D,20130806,000000,58.33,58.454,58.076,58.218,47434,0
EFG.US,D,20130807,000000,57.784,57.944,57.742,57.848,39880,0
EFG.US,D,20130808,000000,58.067,58.266,57.839,58.189,36952,0
EFG.US,D,20130809,000000,58.145,58.321,58.022,58.251,30412,0
EFG.US,D,20130812,000000,57.935,58.12,57.874,58.093,65214,0
EFG.US,D,20130813,000000,58.276,58.524,57.979,58.488,64378,0
EFG.US,D,20130814,000000,58.567,58.62,58.419,58.419,89708,0
EFG.US,D,20130815,000000,57.725,58.005,57.365,57.988,66090,0
EFG.US,D,20130816,000000,58.085,58.174,57.952,58.041,49945,0
EFG.US,D,20130819,000000,58.085,58.12,57.742,57.794,56412,0
EFG.US,D,20130820,000000,57.568,57.909,57.523,57.784,152958,0
EFG.US,D,20130821,000000,57.435,57.574,56.862,57.013,126186,0
EFG.US,D,20130822,000000,57.504,57.68,57.45,57.653,94121,0
EFG.US,D,20130823,000000,57.874,58.059,57.784,58.041,30258,0
EFG.US,D,20130826,000000,57.774,57.927,57.636,57.697,67829,0
EFG.US,D,20130827,000000,57.09,57.207,56.721,56.766,52604,0
EFG.US,D,20130828,000000,56.342,56.658,56.282,56.466,62411,0
EFG.US,D,20130829,000000,56.368,56.556,56.335,56.368,140991,0
EFG.US,D,20130830,000000,56.194,56.194,55.753,55.844,41052,0
EFG.US,D,20130903,000000,57.081,57.081,56.572,56.826,27861,0
EFG.US,D,20130904,000000,56.658,57.31,56.642,57.225,61950,0
EFG.US,D,20130905,000000,56.994,57.125,56.896,57.108,67056,0
EFG.US,D,20130906,000000,57.265,57.486,56.942,57.338,42764,0
EFG.US,D,20130909,000000,57.672,58.076,57.672,58.051,43472,0
EFG.US,D,20130910,000000,58.507,58.71,58.454,58.647,38567,0
EFG.US,D,20130911,000000,58.481,58.859,58.444,58.796,73836,0
EFG.US,D,20130912,000000,58.567,58.744,58.481,58.507,51394,0
EFG.US,D,20130913,000000,58.673,58.832,58.471,58.796,58630,0
EFG.US,D,20130916,000000,59.642,59.642,59.29,59.35,67614,0
EFG.US,D,20130917,000000,59.103,59.35,59.103,59.342,58661,0
EFG.US,D,20130918,000000,59.394,61.057,59.298,60.968,145813,0
EFG.US,D,20130919,000000,60.988,61.066,60.643,60.784,77091,0
EFG.US,D,20130920,000000,60.721,60.721,60.353,60.388,33756,0
EFG.US,D,20130923,000000,60.388,60.397,60.046,60.326,131143,0
EFG.US,D,20130924,000000,60.274,60.415,60.071,60.16,38446,0
EFG.US,D,20130925,000000,60.116,60.301,60.054,60.196,45718,0
EFG.US,D,20130926,000000,60.229,60.546,60.229,60.451,34757,0
EFG.US,D,20130927,000000,60.168,60.371,60.125,60.31,34162,0
EFG.US,D,20130930,000000,59.8,60.019,59.616,59.913,77261,0
EFG.US,D,20131001,000000,59.826,60.284,59.792,60.063,239085,0
EFG.US,D,20131002,000000,59.808,60,59.518,59.992,87685,0
EFG.US,D,20131003,000000,59.851,59.87,59.553,59.642,137039,0
EFG.US,D,20131004,000000,59.439,59.65,59.404,59.606,39987,0
EFG.US,D,20131007,000000,58.892,59.219,58.824,59.078,135945,0
EFG.US,D,20131008,000000,58.946,59,58.463,58.463,33704,0
EFG.US,D,20131009,000000,58.585,58.727,58.303,58.611,42302,0
EFG.US,D,20131010,000000,59.14,59.738,59.14,59.634,65821,0
EFG.US,D,20131011,000000,59.694,60,59.616,60,164512,0
EFG.US,D,20131014,000000,59.634,60.152,59.634,60.125,149647,0
EFG.US,D,20131015,000000,59.88,59.94,59.667,59.765,101594,0
EFG.US,D,20131016,000000,59.841,60.168,59.755,60.099,51077,0
EFG.US,D,20131017,000000,60.571,60.988,60.571,60.988,116453,0
EFG.US,D,20131018,000000,61.286,61.489,61.137,61.432,58540,0
EFG.US,D,20131021,000000,61.451,61.628,61.347,61.577,82407,0
EFG.US,D,20131022,000000,62.026,62.393,62.026,62.298,73918,0
EFG.US,D,20131023,000000,61.778,61.84,61.647,61.778,77161,0
EFG.US,D,20131024,000000,62.111,62.193,61.98,62.14,81019,0
EFG.US,D,20131025,000000,61.954,61.989,61.823,61.989,119920,0
EFG.US,D,20131028,000000,61.84,62.061,61.796,61.926,65240,0
EFG.US,D,20131029,000000,61.874,61.926,61.735,61.902,71286,0
EFG.US,D,20131030,000000,61.935,61.997,61.391,61.708,159510,0
EFG.US,D,20131031,000000,61.637,61.768,61.365,61.48,232317,0
EFG.US,D,20131101,000000,61.047,61.073,60.75,61.073,118227,0
EFG.US,D,20131104,000000,61.047,61.33,61.014,61.33,97158,0
EFG.US,D,20131105,000000,60.681,60.978,60.6,60.871,41533,0
EFG.US,D,20131106,000000,61.419,61.542,61.243,61.401,31767,0
EFG.US,D,20131107,000000,60.998,61.073,60.38,60.433,102807,0
EFG.US,D,20131108,000000,60.292,60.838,60.292,60.838,93852,0
EFG.US,D,20131111,000000,60.838,60.949,60.784,60.918,55683,0
EFG.US,D,20131112,000000,60.792,60.88,60.59,60.767,85451,0
EFG.US,D,20131113,000000,60.204,60.935,60.204,60.935,67975,0
EFG.US,D,20131114,000000,61.006,61.321,60.898,61.233,96809,0
EFG.US,D,20131115,000000,61.47,61.708,61.442,61.68,69644,0
EFG.US,D,20131118,000000,61.997,62.016,61.591,61.656,54279,0
EFG.US,D,20131119,000000,61.568,61.759,61.47,61.577,32290,0
EFG.US,D,20131120,000000,61.69,61.699,61.022,61.173,42130,0
EFG.US,D,20131121,000000,61.34,61.48,61.243,61.48,51571,0
EFG.US,D,20131122,000000,61.498,61.735,61.419,61.637,100594,0
EFG.US,D,20131125,000000,61.69,61.708,61.47,61.524,32894,0
EFG.US,D,20131126,000000,61.427,61.591,61.356,61.514,46081,0
EFG.US,D,20131127,000000,61.708,61.823,61.591,61.708,49096,0
EFG.US,D,20131129,000000,62.043,62.093,61.823,61.823,92721,0
EFG.US,D,20131202,000000,61.618,61.672,61.34,61.371,44641,0
EFG.US,D,20131203,000000,61.127,61.163,60.775,60.918,97218,0
EFG.US,D,20131204,000000,60.292,60.707,60.284,60.634,768209,0
EFG.US,D,20131205,000000,60.485,60.672,60.326,60.433,41348,0
EFG.US,D,20131206,000000,60.871,61.137,60.801,61.137,34635,0
EFG.US,D,20131209,000000,61.006,61.163,60.978,61.093,63483,0
EFG.US,D,20131210,000000,60.888,60.998,60.811,60.918,56391,0
EFG.US,D,20131211,000000,60.958,60.958,60.406,60.443,43082,0
EFG.US,D,20131212,000000,60.09,60.09,59.718,59.87,101721,0
EFG.US,D,20131213,000000,59.93,59.976,59.718,59.888,46349,0
EFG.US,D,20131216,000000,60.212,60.433,60.187,60.274,82364,0
EFG.US,D,20131217,000000,60.028,60.09,59.841,60.046,136683,0
EFG.US,D,20131218,000000,60.476,61.106,60.132,60.962,99377,0
EFG.US,D,20131219,000000,60.822,61.052,60.683,61.025,51357,0
EFG.US,D,20131220,000000,61.132,61.337,61.061,61.229,62134,0
EFG.US,D,20131223,000000,61.617,61.894,61.577,61.859,71328,0
EFG.US,D,20131224,000000,61.735,61.964,61.68,61.946,40733,0
EFG.US,D,20131226,000000,62.301,62.414,62.235,62.372,78275,0
EFG.US,D,20131227,000000,62.883,62.883,62.655,62.708,38923,0
EFG.US,D,20131230,000000,62.866,63.024,62.779,62.958,49697,0
EFG.US,D,20131231,000000,63.081,63.443,63.081,63.282,73241,0
EFG.US,D,20140102,000000,62.46,62.46,61.973,62.096,64136,0
EFG.US,D,20140103,000000,62.319,62.388,62.143,62.255,78797,0
EFG.US,D,20140106,000000,62.301,62.301,62.079,62.143,133648,0
EFG.US,D,20140107,000000,62.355,62.46,62.265,62.388,90480,0
EFG.US,D,20140108,000000,62.443,62.515,62.301,62.396,114661,0
EFG.US,D,20140109,000000,62.414,62.414,61.973,62.319,356948,0
EFG.US,D,20140110,000000,62.583,62.958,62.557,62.922,68589,0
EFG.US,D,20140113,000000,62.683,62.788,62.311,62.414,81298,0
EFG.US,D,20140114,000000,62.515,62.858,62.372,62.788,90686,0
EFG.US,D,20140115,000000,62.717,63.019,62.655,62.984,104548,0
EFG.US,D,20140116,000000,62.858,62.958,62.673,62.958,109403,0
EFG.US,D,20140117,000000,62.893,62.922,62.583,62.673,111226,0
EFG.US,D,20140121,000000,63.222,63.222,62.858,63.115,92665,0
EFG.US,D,20140122,000000,63.061,63.169,62.974,63.123,124181,0
EFG.US,D,20140123,000000,62.858,62.858,62.364,62.575,100583,0
EFG.US,D,20140124,000000,61.636,61.636,60.866,60.866,82436,0
EFG.US,D,20140127,000000,60.857,60.902,60.194,60.476,241668,0
EFG.US,D,20140128,000000,60.857,61.106,60.804,61.097,95298,0
EFG.US,D,20140129,000000,60.325,60.692,60.237,60.424,71925,0
EFG.US,D,20140130,000000,60.512,60.601,60.291,60.494,130898,0
EFG.US,D,20140131,000000,59.369,59.989,59.318,59.62,91895,0
EFG.US,D,20140203,000000,59.661,59.688,58.485,58.591,369512,0
EFG.US,D,20140204,000000,58.867,59.103,58.75,59.096,149662,0
EFG.US,D,20140205,000000,59.036,59.247,58.907,59.176,54387,0
EFG.US,D,20140206,000000,59.751,60.309,59.751,60.255,85511,0
EFG.US,D,20140207,000000,60.539,60.952,60.388,60.931,125809,0
EFG.US,D,20140210,000000,60.732,60.857,60.674,60.831,124108,0
EFG.US,D,20140211,000000,61.185,61.833,61.088,61.735,95290,0
EFG.US,D,20140212,000000,61.735,61.805,61.609,61.778,131521,0
EFG.US,D,20140213,000000,61.159,61.885,61.15,61.867,64265,0
EFG.US,D,20140214,000000,61.735,62.143,61.735,62.055,58416,0
EFG.US,D,20140218,000000,62.46,62.638,62.311,62.54,77442,0
EFG.US,D,20140219,000000,62.405,62.664,62.079,62.124,56726,0
EFG.US,D,20140220,000000,62.079,62.405,61.894,62.328,78735,0
EFG.US,D,20140221,000000,62.565,62.7,62.424,62.424,100796,0
EFG.US,D,20140224,000000,62.673,63.29,62.673,63.051,58568,0
EFG.US,D,20140225,000000,63.195,63.257,62.841,62.984,48576,0
EFG.US,D,20140226,000000,62.893,62.893,62.592,62.717,44314,0
EFG.US,D,20140227,000000,62.506,63,62.486,62.974,42490,0
EFG.US,D,20140228,000000,63.142,63.46,62.974,63.178,82499,0
EFG.US,D,20140303,000000,61.999,62.104,61.583,61.743,93259,0
EFG.US,D,20140304,000000,62.893,63.081,62.893,63.024,46645,0
EFG.US,D,20140305,000000,62.922,63.019,62.77,62.832,79020,0
EFG.US,D,20140306,000000,63.523,63.745,63.497,63.576,39247,0
EFG.US,D,20140307,000000,63.539,63.539,63.009,63.328,91412,0
EFG.US,D,20140310,000000,62.958,63,62.54,62.984,46773,0
EFG.US,D,20140311,000000,62.751,62.99,62.405,62.486,50693,0
EFG.US,D,20140312,000000,61.917,62.245,61.768,62.167,37877,0
EFG.US,D,20140313,000000,62.293,62.293,60.85,60.962,559783,0
EFG.US,D,20140314,000000,60.713,61.141,60.654,60.841,88414,0
EFG.US,D,20140317,000000,61.247,61.664,61.247,61.59,88136,0
EFG.US,D,20140318,000000,61.636,62.07,61.636,62.018,101057,0
EFG.US,D,20140319,000000,61.973,61.981,60.922,61.273,51187,0
EFG.US,D,20140320,000000,60.723,61.15,60.611,61.033,80010,0
EFG.US,D,20140321,000000,61.398,61.487,60.804,60.85,90810,0
EFG.US,D,20140324,000000,61.239,61.353,60.692,61.141,98148,0
EFG.US,D,20140325,000000,61.609,61.859,61.378,61.717,77219,0
EFG.US,D,20140326,000000,62.143,62.235,61.69,61.69,323834,0
EFG.US,D,20140327,000000,62.063,62.158,61.875,62.018,66143,0
EFG.US,D,20140328,000000,62.532,62.628,62.405,62.414,51970,0
EFG.US,D,20140331,000000,62.939,63,62.683,62.813,110287,0
EFG.US,D,20140401,000000,63.169,63.186,63.009,63.142,55267,0
EFG.US,D,20140402,000000,63.222,63.282,63.142,63.266,70001,0
EFG.US,D,20140403,000000,63.319,63.319,63.024,63.24,114560,0
EFG.US,D,20140404,000000,63.425,63.451,62.813,62.949,48872,0
EFG.US,D,20140407,000000,62.858,62.858,62.451,62.592,53477,0
EFG.US,D,20140408,000000,62.38,62.628,62.319,62.496,90175,0
EFG.US,D,20140409,000000,62.832,63.3,62.761,63.248,90659,0
EFG.US,D,20140410,000000,62.965,63.034,62.114,62.114,74776,0
EFG.US,D,20140411,000000,61.805,62.176,61.699,61.708,42673,0
EFG.US,D,20140414,000000,62.036,62.205,61.787,62.096,70087,0
EFG.US,D,20140415,000000,61.903,62.045,61.193,61.859,78278,0
EFG.US,D,20140416,000000,62.355,62.655,62.228,62.628,168952,0
EFG.US,D,20140417,000000,62.743,62.958,62.61,62.876,35813,0
EFG.US,D,20140421,000000,62.683,62.958,62.46,62.93,60604,0
EFG.US,D,20140422,000000,63.178,63.248,63.089,63.195,70091,0
EFG.US,D,20140423,000000,63.222,63.222,62.984,63.034,118467,0
EFG.US,D,20140424,000000,63.034,63.089,62.673,62.958,47983,0
EFG.US,D,20140425,000000,62.965,62.965,62.592,62.673,59873,0
EFG.US,D,20140428,000000,62.922,62.99,62.443,62.851,54698,0
EFG.US,D,20140429,000000,63.106,63.24,62.99,63.115,43815,0
EFG.US,D,20140430,000000,63.089,63.407,63.009,63.345,65909,0
EFG.US,D,20140501,000000,63.603,63.788,63.46,63.788,132346,0
EFG.US,D,20140502,000000,63.46,63.682,63.371,63.443,69402,0
EFG.US,D,20140505,000000,63.097,63.479,62.974,63.469,48023,0
EFG.US,D,20140506,000000,63.497,63.497,63.29,63.328,43894,0
EFG.US,D,20140507,000000,63.273,63.371,63.034,63.371,332676,0
EFG.US,D,20140508,000000,63.248,63.487,63.142,63.231,72790,0
EFG.US,D,20140509,000000,63.195,63.231,62.912,63.169,41886,0
EFG.US,D,20140512,000000,63.416,63.576,63.345,63.539,48172,0
EFG.US,D,20140513,000000,63.717,63.762,63.576,63.699,43067,0
EFG.US,D,20140514,000000,63.708,63.762,63.514,63.611,55894,0
EFG.US,D,20140515,000000,63.514,63.529,63.132,63.29,54879,0
EFG.US,D,20140516,000000,63.363,63.435,63.222,63.435,55826,0
EFG.US,D,20140519,000000,63.212,63.416,63.195,63.381,50613,0
EFG.US,D,20140520,000000,63.257,63.257,62.902,63.071,59482,0
EFG.US,D,20140521,000000,63.29,63.514,63.282,63.514,54199,0
EFG.US,D,20140522,000000,63.594,63.745,63.594,63.745,46048,0
EFG.US,D,20140523,000000,63.664,63.823,63.611,63.762,120929,0
EFG.US,D,20140527,000000,64.32,64.328,64.117,64.284,38550,0
EFG.US,D,20140528,000000,64.117,64.125,63.983,64.043,29746,0
EFG.US,D,20140529,000000,64.391,64.495,64.257,64.479,55793,0
EFG.US,D,20140530,000000,64.399,64.596,64.399,64.577,292705,0
EFG.US,D,20140602,000000,64.688,64.736,64.521,64.671,321428,0
EFG.US,D,20140603,000000,64.495,64.558,64.408,64.531,106475,0
EFG.US,D,20140604,000000,64.442,64.605,64.364,64.596,48020,0
EFG.US,D,20140605,000000,64.679,65.063,64.605,65,50870,0
EFG.US,D,20140606,000000,65.063,65.205,64.938,65.196,49730,0
EFG.US,D,20140609,000000,64.974,65.152,64.904,65.125,46270,0
EFG.US,D,20140610,000000,64.825,65.037,64.825,65.037,39307,0
EFG.US,D,20140611,000000,64.788,64.798,64.596,64.663,28596,0
EFG.US,D,20140612,000000,64.887,64.887,64.605,64.679,25640,0
EFG.US,D,20140613,000000,64.663,64.688,64.487,64.631,28433,0
EFG.US,D,20140616,000000,64.54,64.671,64.461,64.614,89248,0
EFG.US,D,20140617,000000,64.461,64.708,64.452,64.688,160846,0
EFG.US,D,20140618,000000,64.754,65.205,64.621,65.205,99050,0
EFG.US,D,20140619,000000,65.613,65.613,65.408,65.514,72842,0
EFG.US,D,20140620,000000,65.556,65.556,65.336,65.435,57538,0
EFG.US,D,20140623,000000,65.045,65.249,64.974,65.249,92943,0
EFG.US,D,20140624,000000,65.152,65.205,64.754,64.904,140394,0
EFG.US,D,20140625,000000,64.678,64.95,64.662,64.898,40917,0
EFG.US,D,20140626,000000,64.851,64.923,64.475,64.898,80414,0
EFG.US,D,20140627,000000,64.762,65.013,64.687,64.987,55647,0
EFG.US,D,20140630,000000,65.032,65.203,64.95,65.103,53863,0
EFG.US,D,20140701,000000,65.527,65.688,65.416,65.597,397328,0
EFG.US,D,20140702,000000,65.688,65.741,65.508,65.741,47408,0
EFG.US,D,20140703,000000,65.779,65.994,65.722,65.958,53266,0
EFG.US,D,20140707,000000,65.49,65.543,65.336,65.409,33785,0
EFG.US,D,20140708,000000,65.094,65.094,64.593,64.754,45613,0
EFG.US,D,20140709,000000,64.629,65.042,64.629,65.013,140218,0
EFG.US,D,20140710,000000,63.88,64.313,63.853,64.286,63208,0
EFG.US,D,20140711,000000,64.177,64.358,64.061,64.296,57235,0
EFG.US,D,20140714,000000,64.97,64.97,64.78,64.826,45627,0
EFG.US,D,20140715,000000,64.834,64.834,64.367,64.537,62533,0
EFG.US,D,20140716,000000,65.042,65.042,64.86,64.941,46310,0
EFG.US,D,20140717,000000,64.619,64.898,64.161,64.242,85158,0
EFG.US,D,20140718,000000,64.367,64.789,64.286,64.727,51406,0
EFG.US,D,20140721,000000,64.348,64.394,64.177,64.331,120940,0
EFG.US,D,20140722,000000,64.789,64.789,64.646,64.646,305755,0
EFG.US,D,20140723,000000,64.851,64.86,64.736,64.789,26014,0
EFG.US,D,20140724,000000,64.97,64.97,64.826,64.879,45915,0
EFG.US,D,20140725,000000,64.817,64.817,64.466,64.555,24813,0
EFG.US,D,20140728,000000,64.602,64.619,64.232,64.518,53753,0
EFG.US,D,20140729,000000,64.646,64.697,64.323,64.323,45898,0
EFG.US,D,20140730,000000,64.483,64.537,64.032,64.34,60512,0
EFG.US,D,20140731,000000,63.629,63.629,63.099,63.099,262297,0
EFG.US,D,20140801,000000,62.721,63.073,62.66,62.785,132943,0
EFG.US,D,20140804,000000,62.93,63.083,62.633,63.019,84809,0
EFG.US,D,20140805,000000,62.73,62.73,62.148,62.318,72736,0
EFG.US,D,20140806,000000,61.825,62.318,61.743,62.219,83088,0
EFG.US,D,20140807,000000,62.3,62.355,61.501,61.653,52991,0
EFG.US,D,20140808,000000,61.625,62.059,61.509,62.059,31399,0
EFG.US,D,20140811,000000,62.372,62.508,62.273,62.372,33481,0
EFG.US,D,20140812,000000,62.193,62.415,62.193,62.355,31476,0
