<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMRL.US,D,20201221,000000,61.962,63.056,61.962,62.914,5408,0
DMRL.US,D,20201222,000000,62.6638,63.08,62.2436,62.8664,5080,0
DMRL.US,D,20201223,000000,62.8,64.0393,62.3715,63.172,7839,0
DMRL.US,D,20201224,000000,63.02,63.133,62.945,62.945,741,0
DMRL.US,D,20201228,000000,63.7139,63.795,63.685,63.685,988,0
DMRL.US,D,20201229,000000,63.54,63.54,63.01,63.4781,976,0
DMRL.US,D,20201230,000000,63.47,64.0188,63.47,64.0188,2082,0
DMRL.US,D,20201231,000000,63.7,64.0282,63.7,64.0282,473,0
DMRL.US,D,20210104,000000,63.76,63.76,62.77,63.0204,1109,0
DMRL.US,D,20210105,000000,63.26,63.4768,62.5211,63.4768,4168,0
DMRL.US,D,20210106,000000,63.38,63.9317,63.38,63.9317,586,0
DMRL.US,D,20210107,000000,64.94,64.945,64.69,64.784,1448,0
DMRL.US,D,20210108,000000,65.2119,65.2119,65.2119,65.2119,78,0
DMRL.US,D,20210111,000000,65.1,65.1,64.8877,64.8877,955,0
DMRL.US,D,20210112,000000,64.55,64.82,64.52,64.7024,1718,0
DMRL.US,D,20210113,000000,64.9698,64.9698,64.9698,64.9698,178,0
DMRL.US,D,20210114,000000,65.08,65.08,64.6025,64.6025,2823,0
DMRL.US,D,20210115,000000,64.5194,64.5194,63.81,64.169,1139,0
DMRL.US,D,20210119,000000,64.16,64.65,64.03,64.4104,3729,0
DMRL.US,D,20210120,000000,65.06,65.8,65.06,65.8,1365,0
DMRL.US,D,20210121,000000,65.595,65.6202,65.5573,65.6202,703,0
DMRL.US,D,20210122,000000,65.24,65.3403,64.84,65.2575,3699,0
DMRL.US,D,20210125,000000,65.26,65.54,65.2427,65.5324,1780,0
DMRL.US,D,20210126,000000,65.59,65.59,65.32,65.4104,3791,0
DMRL.US,D,20210127,000000,64.49,64.6099,63.71,63.846,9973,0
DMRL.US,D,20210128,000000,64.4249,64.75,63.85,64.3468,9701,0
DMRL.US,D,20210129,000000,63.85,63.85,62.86,63,5077,0
DMRL.US,D,20210201,000000,63.26,63.964,63.26,63.875,3083,0
DMRL.US,D,20210202,000000,64.37,65.03,63.545,64.483,39055,0
DMRL.US,D,20210203,000000,65.23,65.765,64,65.0336,10388,0
DMRL.US,D,20210204,000000,65.33,65.783,63.815,65.299,11758,0
DMRL.US,D,20210205,000000,66.04,66.14,65.1238,66.0186,8886,0
DMRL.US,D,20210208,000000,65.92,66.93,65.33,66.3764,8054,0
DMRL.US,D,20210209,000000,65.9973,66.6825,65.8407,66.4465,7851,0
DMRL.US,D,20210210,000000,66.6,66.73,66.2713,66.5345,6189,0
DMRL.US,D,20210211,000000,66.69,66.69,66.54,66.547,700,0
DMRL.US,D,20210212,000000,66.5,66.6712,63.786,66.6712,9657,0
DMRL.US,D,20210216,000000,66.62,67.1023,66.11,66.87,9726,0
DMRL.US,D,20210217,000000,66.65,66.7436,64.323,66.6625,17719,0
DMRL.US,D,20210218,000000,66.59,66.59,66.087,66.5677,5910,0
DMRL.US,D,20210219,000000,66.4,66.83,64.16,66.3943,10697,0
DMRL.US,D,20210222,000000,66.1801,66.239,66.0137,66.0137,434,0
DMRL.US,D,20210223,000000,65.6,66.1,63.642,66.0684,28501,0
DMRL.US,D,20210224,000000,65.86,66.87,65.82,66.87,2696,0
DMRL.US,D,20210225,000000,66.39,66.72,63.587,65.1,26916,0
DMRL.US,D,20210226,000000,64.84,65.6492,64.415,64.8407,25930,0
DMRL.US,D,20210301,000000,65.805,66.61,64.705,66.4272,19209,0
DMRL.US,D,20210302,000000,66,66.5,65.85,65.9559,10039,0
DMRL.US,D,20210303,000000,64.66,65.609,64.455,65.1692,16138,0
DMRL.US,D,20210304,000000,64.59,64.93,63.9,64.05,4028,0
DMRL.US,D,20210305,000000,64.2,65.54,63.3083,65.5372,19014,0
DMRL.US,D,20210308,000000,64.89,65.8713,63.8045,65.1849,9093,0
DMRL.US,D,20210309,000000,66.0038,66.0038,66.0038,66.0038,31,0
DMRL.US,D,20210310,000000,66.3741,66.4285,66.323,66.323,937,0
DMRL.US,D,20210311,000000,66.95,67.1288,66.8525,66.8525,821,0
DMRL.US,D,20210312,000000,66.7044,66.9621,66.7044,66.9621,464,0
DMRL.US,D,20210315,000000,65.655,67.18,65.445,67.065,11417,0
DMRL.US,D,20210316,000000,67.4842,67.5145,67.2742,67.2742,970,0
DMRL.US,D,20210317,000000,66.165,67.3151,66.165,67.3151,12497,0
DMRL.US,D,20210318,000000,67.045,67.06,65.545,66.4835,11753,0
DMRL.US,D,20210319,000000,65.9,66.86,65.3833,66.7196,14187,0
DMRL.US,D,20210322,000000,66.49,68.123,65.094,66.6199,29079,0
DMRL.US,D,20210323,000000,66.87,66.9095,66.3775,66.3775,3747,0
DMRL.US,D,20210324,000000,66.4258,66.4258,66.07,66.0717,448,0
DMRL.US,D,20210325,000000,65.59,65.995,65.59,65.995,786,0
DMRL.US,D,20210326,000000,66.1,66.87,66.1,66.87,1958,0
DMRL.US,D,20210329,000000,66.39,67.28,65.8342,67.0213,11330,0
DMRL.US,D,20210330,000000,67.1,67.32,66.4307,66.9752,5660,0
DMRL.US,D,20210331,000000,67.04,67.47,65.9144,67.29,4103,0
DMRL.US,D,20210401,000000,67.3,67.9827,66.046,67.9827,6603,0
DMRL.US,D,20210405,000000,68,68.9,66.736,68.8115,3918,0
DMRL.US,D,20210406,000000,69.0695,69.13,68.8462,68.8462,2562,0
DMRL.US,D,20210407,000000,69.32,71.035,67.14,68.6,13769,0
DMRL.US,D,20210408,000000,69.31,69.31,69.2764,69.2764,439,0
DMRL.US,D,20210409,000000,67.81,70.03,67.81,70.03,1578,0
DMRL.US,D,20210412,000000,68.875,70.14,68.69,69.47,7698,0
DMRL.US,D,20210413,000000,69.98,70.16,69.3,70.0752,1465,0
DMRL.US,D,20210414,000000,70.2,70.2,69.6999,69.6999,389,0
DMRL.US,D,20210415,000000,70.1789,71.1843,69.7686,70.5406,2992,0
DMRL.US,D,20210416,000000,70.7683,70.9129,70.7683,70.8888,2446,0
DMRL.US,D,20210419,000000,70.8899,70.8899,70.105,70.295,2039,0
DMRL.US,D,20210420,000000,70.16,70.44,69.67,69.8036,3904,0
DMRL.US,D,20210421,000000,69.27,70.51,67.658,70.51,7996,0
DMRL.US,D,20210422,000000,70.62,70.62,69.3495,69.8034,5475,0
DMRL.US,D,20210423,000000,70.21,70.6227,70.21,70.62,1045,0
DMRL.US,D,20210426,000000,71,71.01,70.75,70.8052,1410,0
DMRL.US,D,20210427,000000,71.02,71.03,68.59,70.8906,8061,0
DMRL.US,D,20210428,000000,70.46,70.95,70.39,70.7763,3082,0
DMRL.US,D,20210429,000000,71.72,71.72,71.12,71.269,1526,0
DMRL.US,D,20210430,000000,71.02,71.02,70.6,70.7694,1942,0
DMRL.US,D,20210503,000000,71.098,71.116,70.9439,70.9439,1158,0
DMRL.US,D,20210504,000000,70.1155,70.3803,70.1155,70.3803,633,0
DMRL.US,D,20210505,000000,70.47,70.4775,70.47,70.4775,478,0
DMRL.US,D,20210506,000000,70.03,71.0872,70.03,71.0872,1927,0
DMRL.US,D,20210507,000000,70.56,71.6972,70.1393,71.6972,763,0
DMRL.US,D,20210510,000000,71.81,71.81,70.52,70.905,4360,0
DMRL.US,D,20210511,000000,70.3,70.3,69.8481,70.1106,3463,0
DMRL.US,D,20210512,000000,70.23,70.91,68.8765,68.8765,3957,0
DMRL.US,D,20210513,000000,68.99,69.7407,68.99,69.7407,710,0
DMRL.US,D,20210514,000000,70.32,70.7501,69.8,70.7501,222,0
DMRL.US,D,20210517,000000,71.35,71.35,69.92,70.4611,8441,0
DMRL.US,D,20210518,000000,70.35,70.35,69.92,69.9412,659,0
DMRL.US,D,20210519,000000,68.6,69.695,68.6,69.6935,1117,0
DMRL.US,D,20210520,000000,70.455,70.5029,70.455,70.5029,412,0
DMRL.US,D,20210521,000000,70.65,70.6501,70.3695,70.3695,1170,0
DMRL.US,D,20210524,000000,70.78,71.145,70.74,70.9081,5338,0
DMRL.US,D,20210525,000000,70.9999,71.33,69.5963,70.9396,2729,0
DMRL.US,D,20210526,000000,71.0672,71.0672,71.0672,71.0672,97,0
DMRL.US,D,20210527,000000,69.83,71.315,69.83,71.2231,2449,0
DMRL.US,D,20210528,000000,71.75,71.75,71.2949,71.2949,984,0
DMRL.US,D,20210601,000000,71.335,71.335,71.0725,71.2385,1113,0
DMRL.US,D,20210602,000000,71.36,71.425,69.31,71.2536,3483,0
DMRL.US,D,20210603,000000,70.98,71.14,68.473,71.14,5953,0
DMRL.US,D,20210604,000000,71.3,71.7118,71.3,71.7118,1870,0
DMRL.US,D,20210607,000000,72.62,72.62,71.29,71.6212,2013,0
DMRL.US,D,20210608,000000,71,71.7513,70.865,71.7513,3546,0
DMRL.US,D,20210609,000000,71.69,71.69,71.628,71.628,310,0
DMRL.US,D,20210610,000000,71.8718,71.95,71.8718,71.9342,398,0
DMRL.US,D,20210611,000000,71.16,73.153,70.8042,71.7414,8685,0
DMRL.US,D,20210614,000000,71.38,71.98,71.38,71.6268,3311,0
DMRL.US,D,20210615,000000,72.06,72.0938,71.98,71.9889,1862,0
DMRL.US,D,20210616,000000,72.065,72.065,71.7135,71.7135,461,0
DMRL.US,D,20210617,000000,71.275,71.7149,71.275,71.7149,341,0
DMRL.US,D,20210618,000000,71,71.14,70.33,70.8435,7673,0
DMRL.US,D,20210621,000000,71.36,71.5,71.3,71.3,1852,0
DMRL.US,D,20210622,000000,71.56,72.05,71.56,72.0101,3848,0
DMRL.US,D,20210623,000000,71.4,72.04,71.1,71.1695,2665,0
DMRL.US,D,20210624,000000,72.11,72.1161,72.11,72.1161,144,0
DMRL.US,D,20210625,000000,72.24,72.3811,72.24,72.3811,432,0
DMRL.US,D,20210628,000000,71.82,72.528,71.59,72.528,1256,0
DMRL.US,D,20210629,000000,72.77,72.77,72.49,72.5156,1190,0
DMRL.US,D,20210630,000000,71.17,72.67,71.17,72.238,6671,0
DMRL.US,D,20210701,000000,71.5,73.12,70.8502,73.12,1757,0
DMRL.US,D,20210702,000000,73.1,73.6405,71.7471,73.6405,4672,0
DMRL.US,D,20210706,000000,73.6,74.71,72.63,73.035,12001,0
DMRL.US,D,20210707,000000,73.2,73.6826,73.2,73.6826,5526,0
DMRL.US,D,20210708,000000,73.05,73.05,72.4,72.6916,6312,0
DMRL.US,D,20210709,000000,73.7,73.9386,73.15,73.9386,6868,0
