<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYDB.US,D,20190228,000000,45.573,45.597,45.539,45.539,28201,0
HYDB.US,D,20190301,000000,45.643,45.691,45.643,45.676,447,0
HYDB.US,D,20190304,000000,45.56,45.638,45.56,45.634,579,0
HYDB.US,D,20190305,000000,45.624,45.643,45.6,45.615,1405,0
HYDB.US,D,20190306,000000,45.542,45.542,45.476,45.476,2889,0
HYDB.US,D,20190307,000000,45.439,45.439,45.382,45.405,7799,0
HYDB.US,D,20190308,000000,45.262,45.352,45.214,45.352,721,0
HYDB.US,D,20190311,000000,45.509,45.509,45.448,45.509,653,0
HYDB.US,D,20190312,000000,45.521,45.607,45.521,45.587,1612,0
HYDB.US,D,20190313,000000,45.69,45.736,45.69,45.698,317,0
HYDB.US,D,20190314,000000,45.69,45.709,45.672,45.672,536,0
HYDB.US,D,20190315,000000,45.681,45.839,45.681,45.791,3981,0
HYDB.US,D,20190318,000000,45.755,45.793,45.751,45.783,1591,0
HYDB.US,D,20190319,000000,45.785,45.785,45.755,45.774,721,0
HYDB.US,D,20190320,000000,45.717,45.973,45.717,45.942,5452,0
HYDB.US,D,20190321,000000,45.918,45.934,45.918,45.922,1287,0
HYDB.US,D,20190322,000000,45.796,45.796,45.742,45.742,270,0
HYDB.US,D,20190325,000000,45.746,45.796,45.71,45.796,950,0
HYDB.US,D,20190326,000000,45.887,45.887,45.84,45.84,492,0
HYDB.US,D,20190327,000000,45.868,45.872,45.858,45.872,821,0
HYDB.US,D,20190328,000000,45.922,45.936,45.898,45.936,1452,0
HYDB.US,D,20190329,000000,46.016,46.036,45.978,45.978,5761,0
HYDB.US,D,20190401,000000,46.111,46.148,46.103,46.12,13977,0
HYDB.US,D,20190402,000000,46.138,46.138,46.059,46.138,16956,0
HYDB.US,D,20190403,000000,46.203,46.233,46.162,46.162,1806,0
HYDB.US,D,20190404,000000,46.203,46.261,46.203,46.257,10934,0
HYDB.US,D,20190405,000000,46.375,46.382,46.333,46.363,21918,0
HYDB.US,D,20190408,000000,46.353,46.357,46.303,46.357,1724,0
HYDB.US,D,20190409,000000,46.355,46.367,46.319,46.353,2781,0
HYDB.US,D,20190410,000000,46.44,46.494,46.43,46.478,3436,0
HYDB.US,D,20190411,000000,46.5,46.664,46.5,46.664,14298,0
HYDB.US,D,20190412,000000,46.719,46.719,46.617,46.664,1895,0
HYDB.US,D,20190415,000000,46.66,46.701,46.66,46.677,1205,0
HYDB.US,D,20190416,000000,46.701,46.706,46.678,46.678,6616,0
HYDB.US,D,20190417,000000,46.687,46.687,46.637,46.646,4203,0
HYDB.US,D,20190418,000000,46.616,46.682,46.598,46.632,5119,0
HYDB.US,D,20190422,000000,46.598,46.62,46.598,46.612,1191,0
HYDB.US,D,20190423,000000,46.711,46.766,46.711,46.766,5536,0
HYDB.US,D,20190424,000000,46.728,46.738,46.637,46.691,3365,0
HYDB.US,D,20190425,000000,46.627,46.711,46.622,46.691,3260,0
HYDB.US,D,20190426,000000,46.776,46.814,46.711,46.814,12395,0
HYDB.US,D,20190429,000000,46.785,46.8,46.745,46.745,3738,0
HYDB.US,D,20190430,000000,46.776,46.785,46.776,46.785,7442,0
HYDB.US,D,20190501,000000,46.785,46.805,46.691,46.691,11805,0
HYDB.US,D,20190502,000000,46.728,46.776,46.706,46.747,17494,0
HYDB.US,D,20190503,000000,46.879,46.889,46.795,46.879,5736,0
HYDB.US,D,20190506,000000,46.681,46.899,46.681,46.826,11655,0
HYDB.US,D,20190507,000000,46.672,46.672,46.522,46.625,3408,0
HYDB.US,D,20190508,000000,46.549,46.643,46.549,46.58,1476,0
HYDB.US,D,20190509,000000,46.502,46.549,46.502,46.532,3768,0
HYDB.US,D,20190510,000000,46.444,46.64,46.444,46.632,1106,0
HYDB.US,D,20190513,000000,46.408,46.421,46.247,46.247,2457,0
HYDB.US,D,20190514,000000,46.341,46.423,46.341,46.352,5454,0
HYDB.US,D,20190515,000000,46.316,46.37,46.316,46.37,984,0
HYDB.US,D,20190516,000000,46.502,46.532,46.474,46.474,6917,0
HYDB.US,D,20190517,000000,46.428,46.525,46.425,46.425,1358,0
HYDB.US,D,20190520,000000,46.512,46.512,46.2,46.321,34956,0
HYDB.US,D,20190521,000000,46.37,46.502,46.37,46.461,2318,0
HYDB.US,D,20190522,000000,46.447,46.486,46.427,46.486,1238,0
HYDB.US,D,20190523,000000,46.282,46.299,46.21,46.299,2260,0
HYDB.US,D,20190524,000000,46.306,46.306,46.2,46.233,937,0
HYDB.US,D,20190528,000000,46.331,46.37,46.265,46.265,2877,0
HYDB.US,D,20190529,000000,46.145,46.2,46.074,46.144,13446,0
HYDB.US,D,20190530,000000,46.192,46.25,46.109,46.169,4915,0
HYDB.US,D,20190531,000000,46.032,46.032,45.843,45.843,4736,0
HYDB.US,D,20190603,000000,45.928,45.944,45.919,45.919,1428,0
HYDB.US,D,20190604,000000,46.319,46.335,46.257,46.335,2786,0
HYDB.US,D,20190605,000000,46.354,46.363,46.291,46.363,3246,0
HYDB.US,D,20190606,000000,46.309,46.516,46.309,46.411,1326,0
HYDB.US,D,20190607,000000,46.591,46.62,46.572,46.572,1122,0
HYDB.US,D,20190610,000000,46.654,46.669,46.654,46.667,991,0
HYDB.US,D,20190611,000000,46.815,46.815,46.708,46.708,2913,0
HYDB.US,D,20190612,000000,46.724,46.724,46.572,46.572,12496,0
HYDB.US,D,20190613,000000,46.677,46.719,46.677,46.719,1393,0
HYDB.US,D,20190614,000000,46.771,46.771,46.738,46.751,548,0
HYDB.US,D,20190617,000000,46.78,46.78,46.72,46.72,1111,0
HYDB.US,D,20190618,000000,46.989,47.008,46.895,46.989,12760,0
HYDB.US,D,20190619,000000,46.967,47.203,46.967,47.203,547,0
HYDB.US,D,20190620,000000,47.35,47.462,47.35,47.462,4713,0
HYDB.US,D,20190621,000000,47.332,47.352,47.331,47.331,1006,0
HYDB.US,D,20190624,000000,47.358,47.385,47.321,47.321,896,0
HYDB.US,D,20190625,000000,47.178,47.199,47.152,47.152,1790,0
HYDB.US,D,20190626,000000,47.2,47.224,47.152,47.152,4142,0
HYDB.US,D,20190627,000000,47.313,47.313,47.244,47.293,1024,0
HYDB.US,D,20190628,000000,47.303,47.332,47.303,47.326,100442,0
HYDB.US,D,20190701,000000,47.566,47.566,47.368,47.444,7238,0
HYDB.US,D,20190702,000000,47.522,47.531,47.454,47.497,14301,0
HYDB.US,D,20190703,000000,47.63,47.63,47.63,47.63,226,0
HYDB.US,D,20190705,000000,47.522,47.522,47.424,47.449,5306,0
HYDB.US,D,20190708,000000,47.522,47.531,47.474,47.474,424,0
HYDB.US,D,20190709,000000,47.434,47.444,47.424,47.434,10428,0
HYDB.US,D,20190710,000000,47.549,47.586,47.48,47.48,2055,0
HYDB.US,D,20190711,000000,47.513,47.513,47.41,47.464,3161,0
HYDB.US,D,20190712,000000,47.474,47.519,47.471,47.508,2962,0
HYDB.US,D,20190715,000000,47.567,47.577,47.518,47.522,8338,0
HYDB.US,D,20190716,000000,47.557,47.557,47.457,47.473,1972,0
HYDB.US,D,20190717,000000,47.454,47.513,47.414,47.464,4420,0
HYDB.US,D,20190718,000000,47.464,47.644,47.405,47.644,2852,0
HYDB.US,D,20190719,000000,47.634,47.644,47.538,47.538,3049,0
HYDB.US,D,20190722,000000,47.586,47.654,47.586,47.654,337,0
HYDB.US,D,20190723,000000,47.674,47.794,47.664,47.771,6578,0
HYDB.US,D,20190724,000000,47.845,47.883,47.845,47.854,720,0
HYDB.US,D,20190725,000000,47.772,47.854,47.772,47.828,1128,0
HYDB.US,D,20190726,000000,47.92,48.005,47.92,47.986,7963,0
HYDB.US,D,20190729,000000,47.967,47.977,47.892,47.916,16060,0
HYDB.US,D,20190730,000000,47.827,47.901,47.827,47.901,1412,0
HYDB.US,D,20190731,000000,47.93,47.979,47.815,47.815,3932,0
HYDB.US,D,20190801,000000,47.948,47.997,47.834,47.842,5854,0
HYDB.US,D,20190802,000000,47.815,47.853,47.815,47.853,1299,0
HYDB.US,D,20190805,000000,47.556,47.566,47.285,47.352,5325,0
HYDB.US,D,20190806,000000,47.54,47.662,47.49,47.662,1153,0
HYDB.US,D,20190807,000000,47.383,47.73,47.37,47.73,4293,0
HYDB.US,D,20190808,000000,47.633,47.81,47.633,47.81,2465,0
HYDB.US,D,20190809,000000,47.854,47.873,47.751,47.751,4363,0
HYDB.US,D,20190812,000000,47.73,47.747,47.637,47.662,8750,0
HYDB.US,D,20190813,000000,47.721,47.87,47.721,47.867,2451,0
HYDB.US,D,20190814,000000,47.556,47.566,47.456,47.456,6937,0
HYDB.US,D,20190815,000000,47.637,47.637,47.623,47.623,241,0
HYDB.US,D,20190816,000000,47.711,47.834,47.711,47.82,6358,0
HYDB.US,D,20190819,000000,47.974,47.98,47.97,47.98,991,0
HYDB.US,D,20190820,000000,47.958,47.958,47.886,47.892,7253,0
HYDB.US,D,20190821,000000,48.021,48.078,48.019,48.044,4108,0
HYDB.US,D,20190822,000000,48.044,48.102,48.036,48.083,3105,0
HYDB.US,D,20190823,000000,48.036,48.092,47.846,47.846,3268,0
HYDB.US,D,20190826,000000,48.026,48.159,48.026,48.137,1325,0
HYDB.US,D,20190827,000000,48.14,48.178,48.058,48.144,5619,0
HYDB.US,D,20190828,000000,48.192,48.245,48.192,48.245,526,0
HYDB.US,D,20190829,000000,48.383,48.403,48.298,48.298,3634,0
HYDB.US,D,20190830,000000,48.36,48.36,48.188,48.314,1353,0
HYDB.US,D,20190903,000000,48.293,48.293,48.153,48.208,2024,0
HYDB.US,D,20190904,000000,48.258,48.313,48.226,48.313,5000,0
HYDB.US,D,20190905,000000,48.456,48.456,48.382,48.382,7680,0
HYDB.US,D,20190906,000000,48.433,48.451,48.433,48.451,540,0
HYDB.US,D,20190909,000000,48.486,48.514,48.452,48.514,1840,0
HYDB.US,D,20190910,000000,48.433,48.58,48.433,48.524,7943,0
HYDB.US,D,20190911,000000,48.437,48.57,48.437,48.506,7288,0
HYDB.US,D,20190912,000000,48.514,48.601,48.51,48.56,3087,0
HYDB.US,D,20190913,000000,48.533,48.553,48.477,48.493,6725,0
HYDB.US,D,20190916,000000,48.524,48.574,48.524,48.574,517,0
HYDB.US,D,20190917,000000,48.546,48.614,48.502,48.614,2997,0
HYDB.US,D,20190918,000000,48.553,48.624,48.553,48.622,536,0
HYDB.US,D,20190919,000000,48.61,48.669,48.581,48.581,5563,0
HYDB.US,D,20190920,000000,48.57,48.659,48.57,48.627,2534,0
HYDB.US,D,20190923,000000,48.659,48.689,48.619,48.629,1522,0
HYDB.US,D,20190924,000000,48.665,48.697,48.601,48.601,1862,0
HYDB.US,D,20190925,000000,48.57,48.679,48.523,48.618,5023,0
HYDB.US,D,20190926,000000,48.58,48.628,48.572,48.572,8094,0
HYDB.US,D,20190927,000000,48.58,48.589,48.543,48.543,3947,0
HYDB.US,D,20190930,000000,48.6,48.639,48.59,48.59,15182,0
HYDB.US,D,20191001,000000,48.658,48.658,48.52,48.52,7074,0
HYDB.US,D,20191002,000000,48.486,48.495,48.326,48.327,8497,0
HYDB.US,D,20191003,000000,48.359,48.426,48.166,48.355,11650,0
HYDB.US,D,20191004,000000,48.392,48.505,48.392,48.505,412,0
HYDB.US,D,20191007,000000,48.436,48.514,48.387,48.436,16078,0
HYDB.US,D,20191008,000000,48.292,48.407,48.292,48.293,11763,0
HYDB.US,D,20191009,000000,48.426,48.514,48.407,48.466,7401,0
HYDB.US,D,20191010,000000,48.534,48.57,48.474,48.496,3920,0
HYDB.US,D,20191011,000000,48.601,48.699,48.601,48.644,2508,0
HYDB.US,D,20191014,000000,48.688,48.699,48.669,48.669,1499,0
HYDB.US,D,20191015,000000,48.59,48.779,48.59,48.724,12705,0
HYDB.US,D,20191016,000000,48.749,48.841,48.713,48.792,4225,0
HYDB.US,D,20191017,000000,48.852,48.9,48.792,48.864,24949,0
HYDB.US,D,20191018,000000,48.842,48.897,48.832,48.832,4340,0
HYDB.US,D,20191021,000000,48.842,48.892,48.822,48.892,13058,0
HYDB.US,D,20191022,000000,48.842,48.877,48.822,48.837,2350,0
HYDB.US,D,20191023,000000,48.857,48.888,48.842,48.852,6273,0
HYDB.US,D,20191024,000000,48.9,48.919,48.9,48.919,435,0
HYDB.US,D,20191025,000000,48.999,49,48.956,49,2220,0
HYDB.US,D,20191028,000000,49.035,49.055,49.011,49.035,5290,0
HYDB.US,D,20191029,000000,48.985,49.045,48.947,48.975,6493,0
HYDB.US,D,20191030,000000,48.995,48.995,48.909,48.937,4078,0
HYDB.US,D,20191031,000000,48.956,48.956,48.757,48.798,5754,0
HYDB.US,D,20191101,000000,48.905,48.934,48.882,48.934,8184,0
HYDB.US,D,20191104,000000,49.066,49.066,48.948,48.992,8563,0
HYDB.US,D,20191105,000000,48.91,48.93,48.894,48.912,5419,0
HYDB.US,D,20191106,000000,48.966,48.966,48.911,48.911,1289,0
HYDB.US,D,20191107,000000,48.996,49.003,48.897,48.922,3893,0
HYDB.US,D,20191108,000000,48.956,48.956,48.882,48.92,3053,0
HYDB.US,D,20191111,000000,48.853,48.872,48.853,48.872,470,0
HYDB.US,D,20191112,000000,48.939,48.939,48.862,48.867,1978,0
HYDB.US,D,20191113,000000,48.782,48.792,48.688,48.754,32676,0
HYDB.US,D,20191114,000000,48.698,48.736,48.698,48.708,2864,0
HYDB.US,D,20191115,000000,48.802,48.802,48.745,48.767,13513,0
HYDB.US,D,20191118,000000,48.792,48.792,48.712,48.712,3444,0
HYDB.US,D,20191119,000000,48.599,48.599,48.489,48.489,2567,0
HYDB.US,D,20191120,000000,48.454,48.542,48.416,48.421,4345,0
HYDB.US,D,20191121,000000,48.405,48.45,48.391,48.399,1926,0
HYDB.US,D,20191122,000000,48.523,48.523,48.454,48.454,24945,0
HYDB.US,D,20191125,000000,48.628,48.628,48.542,48.607,3279,0
HYDB.US,D,20191126,000000,48.542,48.697,48.542,48.602,12128,0
HYDB.US,D,20191127,000000,48.668,48.712,48.609,48.712,2580,0
HYDB.US,D,20191129,000000,48.735,48.735,48.654,48.654,2217,0
HYDB.US,D,20191202,000000,48.726,48.726,48.579,48.615,714,0
HYDB.US,D,20191203,000000,48.483,48.599,48.473,48.595,5777,0
HYDB.US,D,20191204,000000,48.596,48.688,48.589,48.652,5895,0
HYDB.US,D,20191205,000000,48.674,48.764,48.674,48.739,1639,0
HYDB.US,D,20191206,000000,48.803,48.833,48.745,48.808,17258,0
HYDB.US,D,20191209,000000,48.807,48.833,48.778,48.794,1580,0
HYDB.US,D,20191210,000000,48.815,48.861,48.815,48.861,1013,0
HYDB.US,D,20191211,000000,48.911,48.998,48.883,48.998,3438,0
HYDB.US,D,20191212,000000,49.087,49.153,48.998,49.106,15626,0
HYDB.US,D,20191213,000000,49.077,49.173,49.077,49.146,9630,0
HYDB.US,D,20191216,000000,49.193,49.262,49.183,49.252,3052,0
HYDB.US,D,20191217,000000,49.258,49.348,49.258,49.282,3268,0
HYDB.US,D,20191218,000000,49.329,49.465,49.329,49.424,2817,0
HYDB.US,D,20191219,000000,49.505,49.574,49.457,49.506,18698,0
HYDB.US,D,20191220,000000,49.515,49.618,49.515,49.52,2886,0
HYDB.US,D,20191223,000000,49.513,49.574,49.513,49.523,4906,0
HYDB.US,D,20191224,000000,49.515,49.554,49.515,49.524,510,0
HYDB.US,D,20191226,000000,49.623,49.623,49.594,49.614,1533,0
HYDB.US,D,20191227,000000,49.613,49.643,49.574,49.608,7519,0
HYDB.US,D,20191230,000000,49.584,49.652,49.564,49.642,14202,0
HYDB.US,D,20191231,000000,49.633,49.662,49.616,49.662,6208,0
HYDB.US,D,20200102,000000,49.701,49.74,49.691,49.724,4197,0
HYDB.US,D,20200103,000000,49.681,49.681,49.633,49.652,4472,0
HYDB.US,D,20200106,000000,49.72,49.75,49.696,49.73,4779,0
HYDB.US,D,20200107,000000,49.779,49.779,49.715,49.73,6621,0
HYDB.US,D,20200108,000000,49.745,49.827,49.73,49.73,1619,0
HYDB.US,D,20200109,000000,49.773,49.858,49.773,49.858,1040,0
HYDB.US,D,20200110,000000,49.866,49.866,49.828,49.83,3911,0
HYDB.US,D,20200113,000000,49.887,49.916,49.828,49.872,3498,0
HYDB.US,D,20200114,000000,49.897,49.965,49.838,49.838,15772,0
HYDB.US,D,20200115,000000,49.975,49.975,49.935,49.943,3165,0
HYDB.US,D,20200116,000000,50.044,50.044,49.936,50.013,6750,0
HYDB.US,D,20200117,000000,50.073,50.073,49.945,49.945,3526,0
HYDB.US,D,20200121,000000,50.016,50.016,49.848,49.848,17649,0
HYDB.US,D,20200122,000000,49.937,49.985,49.907,49.926,23022,0
HYDB.US,D,20200123,000000,49.882,49.882,49.828,49.84,2704,0
HYDB.US,D,20200124,000000,49.826,49.826,49.691,49.691,3675,0
HYDB.US,D,20200127,000000,49.299,49.446,49.299,49.332,4130,0
HYDB.US,D,20200128,000000,49.577,49.662,49.564,49.606,12156,0
HYDB.US,D,20200129,000000,49.662,49.662,49.567,49.567,1142,0
HYDB.US,D,20200130,000000,49.477,49.607,49.417,49.607,3933,0
HYDB.US,D,20200131,000000,49.48,49.759,49.447,49.447,16542,0
HYDB.US,D,20200203,000000,49.343,49.386,49.183,49.275,6774,0
HYDB.US,D,20200204,000000,49.457,49.457,49.389,49.446,11488,0
HYDB.US,D,20200205,000000,49.593,49.603,49.547,49.566,4329,0
HYDB.US,D,20200206,000000,49.568,49.667,49.568,49.654,2929,0
HYDB.US,D,20200207,000000,49.591,49.633,49.591,49.601,7084,0
HYDB.US,D,20200210,000000,49.667,49.701,49.652,49.679,3747,0
HYDB.US,D,20200211,000000,49.841,49.848,49.789,49.827,3161,0
HYDB.US,D,20200212,000000,49.906,50.013,49.877,50.011,3052,0
HYDB.US,D,20200213,000000,49.975,50.014,49.936,49.964,3941,0
HYDB.US,D,20200214,000000,49.978,49.978,49.907,49.954,1194,0
HYDB.US,D,20200218,000000,49.907,49.985,49.907,49.963,5675,0
HYDB.US,D,20200219,000000,50.002,50.063,49.994,50.024,7588,0
HYDB.US,D,20200220,000000,49.935,50.027,49.935,50.027,3504,0
HYDB.US,D,20200221,000000,49.935,50.014,49.935,50.013,11226,0
HYDB.US,D,20200224,000000,49.584,49.64,49.475,49.553,6948,0
HYDB.US,D,20200225,000000,49.779,49.779,49.261,49.261,4822,0
HYDB.US,D,20200226,000000,49.373,49.397,49.172,49.397,4242,0
HYDB.US,D,20200227,000000,48.89,49.064,48.698,48.698,7344,0
HYDB.US,D,20200228,000000,47.91,48.908,47.91,48.84,21941,0
HYDB.US,D,20200302,000000,48.556,49.003,48.488,49.003,5508,0
HYDB.US,D,20200303,000000,49.006,49.2,48.694,48.874,4807,0
HYDB.US,D,20200304,000000,49.168,49.437,49.124,49.41,7028,0
HYDB.US,D,20200305,000000,48.986,49.172,48.742,48.838,3427,0
HYDB.US,D,20200306,000000,48.233,48.375,48.039,48.374,13369,0
HYDB.US,D,20200309,000000,45.768,46.453,45.73,46.359,20766,0
HYDB.US,D,20200310,000000,46.991,47.11,46.57,47.089,17507,0
HYDB.US,D,20200311,000000,46.452,46.452,45.855,45.945,3770,0
HYDB.US,D,20200312,000000,43.966,45.004,39.846,44.004,69741,0
HYDB.US,D,20200313,000000,44.172,45.384,43.946,45.384,5040,0
HYDB.US,D,20200316,000000,42.137,43.539,41.784,42.668,5367,0
HYDB.US,D,20200317,000000,42.45,42.949,40.983,40.983,19311,0
HYDB.US,D,20200318,000000,42.006,42.006,40.316,40.737,8800,0
HYDB.US,D,20200319,000000,40.718,40.939,40.082,40.342,4727,0
HYDB.US,D,20200320,000000,39.96,40.424,39.347,39.347,5305,0
HYDB.US,D,20200323,000000,39.666,39.666,38.839,39.043,14603,0
HYDB.US,D,20200324,000000,39.89,40.159,39.455,40.159,5249,0
HYDB.US,D,20200325,000000,40.884,41.234,40.072,40.072,11194,0
HYDB.US,D,20200326,000000,40.797,42.166,40.797,42.127,5211,0
HYDB.US,D,20200327,000000,42.274,42.763,42.066,42.39,4047,0
HYDB.US,D,20200330,000000,42.608,43.282,42.608,43.282,4990,0
HYDB.US,D,20200331,000000,42.89,43.027,42.763,42.969,4207,0
HYDB.US,D,20200401,000000,42.811,42.811,42.073,42.289,6052,0
HYDB.US,D,20200402,000000,42.073,42.476,42.063,42.401,4400,0
HYDB.US,D,20200403,000000,42.678,42.742,41.739,42.217,2815,0
HYDB.US,D,20200406,000000,42.47,42.47,42.353,42.447,953,0
HYDB.US,D,20200407,000000,42.987,43.167,42.321,42.321,3899,0
HYDB.US,D,20200408,000000,43.598,43.598,42.646,43.367,2183,0
HYDB.US,D,20200409,000000,45.547,45.547,44.051,44.921,8339,0
HYDB.US,D,20200413,000000,44.307,44.878,44.307,44.878,1158,0
HYDB.US,D,20200414,000000,45.272,45.497,45.068,45.34,2981,0
HYDB.US,D,20200415,000000,44.956,45.075,44.691,44.864,2111,0
HYDB.US,D,20200416,000000,44.802,45.341,44.802,45.026,1235,0
HYDB.US,D,20200417,000000,45.335,45.38,44.715,45.315,11417,0
HYDB.US,D,20200420,000000,45.075,45.075,45.038,45.075,796,0
HYDB.US,D,20200421,000000,44.228,44.632,44.11,44.42,6760,0
HYDB.US,D,20200422,000000,44.425,44.53,44.356,44.53,914,0
HYDB.US,D,20200423,000000,44.405,44.779,44.345,44.345,746,0
HYDB.US,D,20200424,000000,44.238,44.336,44.139,44.159,5904,0
HYDB.US,D,20200427,000000,43.982,44.266,43.982,44.223,2148,0
HYDB.US,D,20200428,000000,44.287,44.287,44.228,44.237,210,0
HYDB.US,D,20200429,000000,44.514,44.537,44.336,44.537,2038,0
HYDB.US,D,20200430,000000,44.317,44.819,44.08,44.819,3235,0
HYDB.US,D,20200501,000000,44.307,44.346,43.893,44.346,994,0
HYDB.US,D,20200504,000000,43.874,44.116,43.874,44.076,1292,0
HYDB.US,D,20200505,000000,44.474,44.474,44.1,44.199,1048,0
HYDB.US,D,20200506,000000,44.032,44.452,44.032,44.172,2295,0
HYDB.US,D,20200507,000000,44.333,44.333,44.302,44.302,525,0
HYDB.US,D,20200508,000000,44.405,44.711,44.405,44.587,1432,0
HYDB.US,D,20200511,000000,44.42,44.769,44.42,44.681,1306,0
HYDB.US,D,20200512,000000,44.849,44.849,44.509,44.509,591,0
HYDB.US,D,20200513,000000,44.071,44.302,44.071,44.302,768,0
HYDB.US,D,20200514,000000,44.287,44.287,44.215,44.215,698,0
HYDB.US,D,20200515,000000,44.056,44.139,43.952,44.139,2142,0
HYDB.US,D,20200518,000000,44.366,44.73,44.327,44.656,1721,0
HYDB.US,D,20200519,000000,44.587,44.936,44.587,44.762,2727,0
HYDB.US,D,20200520,000000,44.956,45.214,44.946,45.214,3463,0
HYDB.US,D,20200521,000000,44.976,45.429,44.976,45.365,860,0
HYDB.US,D,20200522,000000,45.223,45.617,45.223,45.617,15147,0
HYDB.US,D,20200526,000000,45.577,45.822,45.577,45.822,1247,0
HYDB.US,D,20200527,000000,45.937,46.128,45.937,46.128,1062,0
HYDB.US,D,20200528,000000,46.121,46.423,46.108,46.128,7880,0
HYDB.US,D,20200529,000000,46.203,46.295,46.039,46.118,2654,0
HYDB.US,D,20200601,000000,46.137,46.137,45.911,46.024,3588,0
HYDB.US,D,20200602,000000,46.088,46.561,46.039,46.459,6764,0
HYDB.US,D,20200603,000000,47.122,47.122,46.962,47.022,541,0
HYDB.US,D,20200604,000000,46.827,47.132,46.827,46.955,2254,0
HYDB.US,D,20200605,000000,47.486,47.633,47.171,47.349,4497,0
HYDB.US,D,20200608,000000,47.537,47.688,47.496,47.688,2062,0
HYDB.US,D,20200609,000000,47.584,47.613,47.286,47.392,2074,0
HYDB.US,D,20200610,000000,47.229,47.516,47.196,47.196,2696,0
HYDB.US,D,20200611,000000,46.748,46.748,46.029,46.124,5121,0
HYDB.US,D,20200612,000000,46.6,46.639,46.6,46.639,360,0
HYDB.US,D,20200615,000000,46.255,46.722,46.255,46.59,1268,0
HYDB.US,D,20200616,000000,47.092,47.379,46.836,47.21,5183,0
HYDB.US,D,20200617,000000,47.289,47.326,47.067,47.067,1629,0
HYDB.US,D,20200618,000000,47.368,47.387,47.052,47.162,2972,0
HYDB.US,D,20200619,000000,47.092,47.092,47.014,47.014,1881,0
HYDB.US,D,20200622,000000,47.032,47.329,46.905,47.077,1639,0
HYDB.US,D,20200623,000000,47.236,47.239,46.947,47.037,1389,0
HYDB.US,D,20200624,000000,46.778,46.974,46.748,46.773,1944,0
HYDB.US,D,20200625,000000,47.092,47.092,46.768,46.86,4702,0
HYDB.US,D,20200626,000000,46.748,46.748,46.418,46.418,10279,0
HYDB.US,D,20200629,000000,46.501,46.501,45.587,46.103,138821,0
HYDB.US,D,20200630,000000,46.251,46.373,46.098,46.295,12820,0
HYDB.US,D,20200701,000000,48.431,48.431,46.315,46.384,9875,0
HYDB.US,D,20200702,000000,46.532,46.868,46.532,46.605,12734,0
HYDB.US,D,20200706,000000,46.69,46.868,46.671,46.745,11462,0
HYDB.US,D,20200707,000000,46.861,46.938,46.82,46.82,1133,0
HYDB.US,D,20200708,000000,47.056,47.056,46.82,46.948,2267,0
HYDB.US,D,20200709,000000,47.046,47.046,46.637,46.879,2304,0
HYDB.US,D,20200710,000000,46.968,46.968,46.763,46.834,2474,0
HYDB.US,D,20200713,000000,47.115,47.166,46.607,46.607,5033,0
HYDB.US,D,20200714,000000,46.641,47.085,46.641,46.988,1463,0
HYDB.US,D,20200715,000000,47.036,47.278,47.036,47.278,1352,0
HYDB.US,D,20200716,000000,47.106,47.393,47.106,47.309,8306,0
HYDB.US,D,20200717,000000,47.339,47.482,47.186,47.347,5653,0
HYDB.US,D,20200720,000000,47.354,47.6,47.354,47.514,26924,0
HYDB.US,D,20200721,000000,47.868,48.016,47.502,47.758,21917,0
HYDB.US,D,20200722,000000,47.808,48.076,47.739,48.076,19537,0
HYDB.US,D,20200723,000000,47.828,47.991,47.65,47.821,2678,0
HYDB.US,D,20200724,000000,48.115,48.115,47.937,47.982,1675,0
HYDB.US,D,20200727,000000,48.184,48.184,47.92,47.92,10900,0
HYDB.US,D,20200728,000000,47.917,48.263,47.917,47.998,6555,0
HYDB.US,D,20200729,000000,48.046,48.371,48.046,48.371,10159,0
HYDB.US,D,20200730,000000,48.2,48.444,48.2,48.303,1619,0
HYDB.US,D,20200731,000000,48.363,48.633,48.343,48.633,3726,0
HYDB.US,D,20200803,000000,48.481,48.481,48.328,48.392,1294,0
HYDB.US,D,20200804,000000,48.561,48.749,48.461,48.49,776,0
HYDB.US,D,20200805,000000,48.622,48.622,48.363,48.501,3401,0
HYDB.US,D,20200806,000000,48.58,48.729,48.491,48.629,4417,0
HYDB.US,D,20200807,000000,48.619,48.699,48.489,48.664,1443,0
HYDB.US,D,20200810,000000,48.758,48.807,48.639,48.719,6377,0
HYDB.US,D,20200811,000000,48.719,48.817,48.387,48.387,4464,0
HYDB.US,D,20200812,000000,48.619,48.768,48.619,48.619,3731,0
HYDB.US,D,20200813,000000,48.6,48.6,48.273,48.344,2027,0
HYDB.US,D,20200814,000000,48.511,48.511,48.293,48.293,1932,0
HYDB.US,D,20200817,000000,48.175,48.348,48.175,48.348,7201,0
HYDB.US,D,20200818,000000,48.431,48.451,48.224,48.318,2319,0
HYDB.US,D,20200819,000000,48.441,48.479,48.353,48.364,3292,0
HYDB.US,D,20200820,000000,48.47,48.501,48.377,48.481,2763,0
HYDB.US,D,20200821,000000,48.348,48.639,48.309,48.431,5049,0
HYDB.US,D,20200824,000000,48.499,48.561,48.412,48.541,1431,0
HYDB.US,D,20200825,000000,48.649,48.649,48.556,48.629,534,0
