<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLH.US,D,20100401,000000,87.385,87.529,87.283,87.488,28045,0
TLH.US,D,20100405,000000,86.853,86.893,86.407,86.548,34330,0
TLH.US,D,20100406,000000,86.738,86.861,86.556,86.594,16987,0
TLH.US,D,20100407,000000,86.662,87.506,86.556,87.441,51443,0
TLH.US,D,20100408,000000,87.441,87.574,87.228,87.261,14677,0
TLH.US,D,20100409,000000,87.214,87.479,87.033,87.411,16553,0
TLH.US,D,20100412,000000,87.706,87.884,87.624,87.788,12024,0
TLH.US,D,20100413,000000,87.987,88.104,87.832,87.951,24630,0
TLH.US,D,20100414,000000,87.934,88.021,87.574,87.598,9408,0
TLH.US,D,20100415,000000,87.354,87.909,87.354,87.805,25836,0
TLH.US,D,20100416,000000,87.969,88.374,87.901,88.367,18485,0
TLH.US,D,20100419,000000,88.302,88.357,88.06,88.06,8244,0
TLH.US,D,20100420,000000,88.222,88.222,88.06,88.222,6700,0
TLH.US,D,20100421,000000,88.46,88.805,88.382,88.668,8657,0
TLH.US,D,20100422,000000,88.733,88.964,88.524,88.524,16290,0
TLH.US,D,20100423,000000,88.293,88.398,88.148,88.201,15743,0
TLH.US,D,20100426,000000,88.563,88.625,88.122,88.258,70345,0
TLH.US,D,20100427,000000,88.743,89.43,88.704,89.287,16676,0
TLH.US,D,20100428,000000,88.928,89.014,88.633,88.652,10477,0
TLH.US,D,20100429,000000,88.881,89.014,88.66,89.014,7692,0
TLH.US,D,20100430,000000,89.128,89.661,89.128,89.633,22733,0
TLH.US,D,20100503,000000,89.029,89.243,89.029,89.233,4927,0
TLH.US,D,20100504,000000,89.992,90.019,89.68,90.019,5512,0
TLH.US,D,20100505,000000,90.555,90.949,90.116,90.325,19936,0
TLH.US,D,20100506,000000,90.482,92.569,90.217,92.03,19366,0
TLH.US,D,20100507,000000,91.503,92.707,91.281,91.462,178400,0
TLH.US,D,20100510,000000,90.18,90.793,90.082,90.535,76129,0
TLH.US,D,20100511,000000,90.751,90.751,90.209,90.526,16081,0
TLH.US,D,20100512,000000,90.417,90.499,90.101,90.101,10309,0
TLH.US,D,20100513,000000,90.591,90.617,89.974,90.517,13482,0
TLH.US,D,20100514,000000,91.042,91.695,91.042,91.349,78227,0
TLH.US,D,20100517,000000,91.246,91.675,91.014,91.052,41202,0
TLH.US,D,20100518,000000,91.299,92.066,91.184,91.982,51455,0
TLH.US,D,20100519,000000,91.982,92.523,91.944,92.14,51139,0
TLH.US,D,20100520,000000,92.852,93.454,92.752,93.218,62825,0
TLH.US,D,20100521,000000,94.07,94.127,93.052,93.246,95681,0
TLH.US,D,20100524,000000,93.464,93.546,93.068,93.191,101513,0
TLH.US,D,20100525,000000,94.07,94.216,93.472,93.536,105588,0
TLH.US,D,20100526,000000,93.218,93.362,92.829,93.343,63723,0
TLH.US,D,20100527,000000,92.453,92.462,91.896,92.066,117487,0
TLH.US,D,20100528,000000,92.337,92.586,92.111,92.298,16924,0
TLH.US,D,20100601,000000,92.569,92.67,92.04,92.357,83348,0
TLH.US,D,20100602,000000,92.375,92.497,91.748,91.871,46519,0
TLH.US,D,20100603,000000,91.213,91.775,91.165,91.491,181401,0
TLH.US,D,20100604,000000,92.507,93.06,92.507,93.06,48095,0
TLH.US,D,20100607,000000,92.989,93.586,92.908,93.536,126418,0
TLH.US,D,20100608,000000,93.218,93.454,93.153,93.236,25307,0
TLH.US,D,20100609,000000,92.809,93.295,92.697,93.236,14204,0
TLH.US,D,20100610,000000,92.697,92.697,92.066,92.121,17472,0
TLH.US,D,20100611,000000,92.642,93.052,92.393,92.839,105950,0
TLH.US,D,20100614,000000,92.269,92.576,92.148,92.569,9491,0
TLH.US,D,20100615,000000,92.697,92.752,92.185,92.279,95942,0
TLH.US,D,20100616,000000,92.622,92.688,92.289,92.642,35511,0
TLH.US,D,20100617,000000,92.752,93.325,92.752,93.201,20103,0
TLH.US,D,20100618,000000,93.163,93.218,92.98,93.023,17541,0
TLH.US,D,20100621,000000,92.242,92.908,92.232,92.879,26287,0
TLH.US,D,20100622,000000,93.042,93.634,92.879,93.634,43225,0
TLH.US,D,20100623,000000,93.688,94.169,93.688,94.051,55092,0
TLH.US,D,20100624,000000,94.206,94.363,93.624,93.801,32284,0
TLH.US,D,20100625,000000,93.596,94.206,93.596,94.06,18868,0
TLH.US,D,20100628,000000,94.465,94.766,94.393,94.766,57594,0
TLH.US,D,20100629,000000,94.907,95.33,94.907,95.321,63748,0
TLH.US,D,20100630,000000,95.444,95.54,95.093,95.52,264589,0
TLH.US,D,20100701,000000,95.406,95.914,95.252,95.291,126395,0
TLH.US,D,20100702,000000,95.1,95.281,94.947,94.976,60599,0
TLH.US,D,20100706,000000,94.947,95.53,94.939,95.396,200561,0
TLH.US,D,20100707,000000,95.425,95.444,94.898,94.907,42230,0
TLH.US,D,20100708,000000,94.474,94.792,94.363,94.654,79073,0
TLH.US,D,20100709,000000,94.421,94.456,94.254,94.29,33670,0
TLH.US,D,20100712,000000,94.373,94.699,94.245,94.324,37807,0
TLH.US,D,20100713,000000,94.09,94.09,93.716,93.842,79049,0
TLH.US,D,20100714,000000,94.108,94.563,93.881,94.448,46908,0
TLH.US,D,20100715,000000,94.766,95.301,94.766,95.177,62435,0
TLH.US,D,20100716,000000,95.224,95.722,95.159,95.59,37409,0
TLH.US,D,20100719,000000,95.54,95.56,95.093,95.272,22697,0
TLH.US,D,20100720,000000,95.54,95.808,95.339,95.406,15320,0
TLH.US,D,20100721,000000,95.387,96.384,95.387,96.335,28619,0
TLH.US,D,20100722,000000,96.001,96.001,95.61,95.693,113705,0
TLH.US,D,20100723,000000,95.56,95.674,95.043,95.073,55587,0
TLH.US,D,20100726,000000,94.966,95.214,94.654,94.939,87354,0
TLH.US,D,20100727,000000,94.563,94.783,94.448,94.494,40566,0
TLH.US,D,20100728,000000,94.421,94.912,94.334,94.811,75354,0
TLH.US,D,20100729,000000,94.534,95.024,94.465,94.986,37372,0
TLH.US,D,20100730,000000,95.722,96.05,95.629,96.011,28842,0
TLH.US,D,20100802,000000,95.301,95.369,95.014,95.073,92349,0
TLH.US,D,20100803,000000,95.463,95.683,95.349,95.57,272944,0
TLH.US,D,20100804,000000,95.62,95.664,95.1,95.149,45854,0
TLH.US,D,20100805,000000,95.58,95.798,95.425,95.664,71443,0
TLH.US,D,20100806,000000,96.197,96.503,96.11,96.453,83241,0
TLH.US,D,20100809,000000,96.216,96.384,96.158,96.287,83626,0
TLH.US,D,20100810,000000,96.267,97.272,96.267,96.781,125060,0
TLH.US,D,20100811,000000,97.167,97.689,97.138,97.689,205700,0
TLH.US,D,20100812,000000,97.747,97.841,97.35,97.389,36745,0
TLH.US,D,20100813,000000,97.689,98.094,97.6,98.074,17726,0
TLH.US,D,20100816,000000,98.833,99.276,98.833,99.246,55879,0
TLH.US,D,20100817,000000,99.007,99.027,98.607,98.755,31098,0
TLH.US,D,20100818,000000,99.14,99.316,98.833,98.876,11804,0
TLH.US,D,20100819,000000,98.876,99.84,98.843,99.64,32307,0
TLH.US,D,20100820,000000,99.58,99.78,99.226,99.276,26011,0
TLH.US,D,20100823,000000,99.16,99.5,99.067,99.396,23420,0
TLH.US,D,20100824,000000,100.05,100.6,99.93,100.55,37344,0
TLH.US,D,20100825,000000,100.92,101.2,99.91,100,33732,0
TLH.US,D,20100826,000000,100.08,100.67,100.04,100.67,37558,0
TLH.US,D,20100827,000000,100.19,100.4,98.936,98.936,104105,0
TLH.US,D,20100830,000000,99.492,100.29,99.432,100.29,22472,0
TLH.US,D,20100831,000000,100.77,100.95,100.53,100.93,202434,0
TLH.US,D,20100901,000000,100.01,100.01,98.765,99.422,63289,0
TLH.US,D,20100902,000000,99.077,99.13,98.725,98.823,42259,0
TLH.US,D,20100903,000000,97.728,98.224,97.65,98.114,78616,0
TLH.US,D,20100907,000000,98.775,99.199,98.705,99.13,97890,0
TLH.US,D,20100908,000000,98.863,98.946,98.446,98.715,99429,0
TLH.US,D,20100909,000000,98.064,98.144,97.609,97.689,99553,0
TLH.US,D,20100910,000000,97.379,97.52,97.158,97.359,26156,0
TLH.US,D,20100913,000000,97.148,97.88,97.148,97.747,39757,0
TLH.US,D,20100914,000000,98.104,98.386,98.044,98.366,9205,0
TLH.US,D,20100915,000000,98.005,98.283,97.699,97.767,15625,0
TLH.US,D,20100916,000000,97.431,97.47,97.043,97.212,50218,0
TLH.US,D,20100917,000000,97.49,97.679,97.222,97.379,18836,0
TLH.US,D,20100920,000000,97.56,97.767,97.359,97.747,46226,0
TLH.US,D,20100921,000000,97.985,98.863,97.88,98.735,29314,0
TLH.US,D,20100922,000000,99.266,99.472,99.027,99.057,98799,0
TLH.US,D,20100923,000000,99.62,99.72,99.017,99.256,31654,0
TLH.US,D,20100924,000000,98.775,98.775,98.476,98.476,57057,0
TLH.US,D,20100927,000000,99.087,99.65,99.087,99.58,65887,0
TLH.US,D,20100928,000000,99.69,100.31,99.68,100.13,68692,0
TLH.US,D,20100929,000000,100.14,100.18,99.77,99.91,27937,0
TLH.US,D,20100930,000000,99.67,99.83,99.037,99.76,174868,0
TLH.US,D,20101001,000000,99.057,99.51,98.833,99.432,291807,0
TLH.US,D,20101004,000000,99.52,99.76,99.442,99.75,13218,0
TLH.US,D,20101005,000000,99.69,99.74,99.336,99.482,30370,0
TLH.US,D,20101006,000000,100.23,100.77,100.23,100.37,16712,0
TLH.US,D,20101007,000000,100.31,100.34,100.15,100.16,23599,0
TLH.US,D,20101008,000000,100.44,100.72,100.09,100.1,1047663,0
TLH.US,D,20101011,000000,100.23,100.35,100.05,100.24,48619,0
TLH.US,D,20101012,000000,100.21,100.43,99.61,99.68,78868,0
TLH.US,D,20101013,000000,99.12,99.55,98.986,99.51,61040,0
TLH.US,D,20101014,000000,99.58,99.75,98.696,98.755,84866,0
TLH.US,D,20101015,000000,98.293,98.466,97.841,98.035,90677,0
TLH.US,D,20101018,000000,98.506,98.794,98.416,98.705,20045,0
TLH.US,D,20101019,000000,98.312,99.067,98.312,98.936,9318,0
TLH.US,D,20101020,000000,98.755,99.199,98.617,99.057,9019,0
TLH.US,D,20101021,000000,98.853,98.896,98.396,98.396,12226,0
TLH.US,D,20101022,000000,98.214,98.526,98.214,98.476,8573,0
TLH.US,D,20101025,000000,98.996,99.067,98.646,98.705,7648,0
TLH.US,D,20101026,000000,98.114,98.195,97.679,97.708,19333,0
TLH.US,D,20101027,000000,97.359,97.57,97.023,97.043,35013,0
TLH.US,D,20101028,000000,97.34,97.57,97.206,97.48,84460,0
TLH.US,D,20101029,000000,97.747,98.035,97.718,97.9,35075,0
TLH.US,D,20101101,000000,98.144,98.144,97.389,97.49,85420,0
TLH.US,D,20101102,000000,97.959,98.166,97.959,98.094,9611,0
TLH.US,D,20101103,000000,98.636,98.843,97.167,97.58,35445,0
TLH.US,D,20101104,000000,98.114,98.597,98.114,98.406,45725,0
TLH.US,D,20101105,000000,97.92,98.094,97.669,97.738,74294,0
TLH.US,D,20101108,000000,97.89,98.094,97.6,97.777,16384,0
TLH.US,D,20101109,000000,97.841,97.841,96.521,96.53,20929,0
TLH.US,D,20101110,000000,96.513,96.801,95.732,96.801,36679,0
TLH.US,D,20101111,000000,96.874,96.874,96.54,96.664,37582,0
TLH.US,D,20101112,000000,96.422,96.54,95.866,95.876,27413,0
TLH.US,D,20101115,000000,95.321,95.58,94.393,94.393,36981,0
TLH.US,D,20101116,000000,94.929,95.664,94.383,95.664,43634,0
TLH.US,D,20101117,000000,95.54,95.769,95.149,95.149,9610,0
TLH.US,D,20101118,000000,94.966,94.986,94.465,94.986,8128,0
TLH.US,D,20101119,000000,95.093,95.425,95.093,95.425,9020,0
TLH.US,D,20101122,000000,95.914,96.05,95.61,95.961,34985,0
TLH.US,D,20101123,000000,96.443,96.54,96.178,96.287,24134,0
TLH.US,D,20101124,000000,95.664,95.664,94.939,94.986,7874,0
TLH.US,D,20101126,000000,95.387,95.61,95.291,95.54,4929,0
TLH.US,D,20101129,000000,96.062,96.091,95.712,95.952,23532,0
TLH.US,D,20101130,000000,96.772,96.791,96.236,96.287,18098,0
TLH.US,D,20101201,000000,94.811,95.006,94.373,94.403,60122,0
TLH.US,D,20101202,000000,94.421,94.682,94.117,94.117,33347,0
TLH.US,D,20101203,000000,94.757,94.757,93.872,93.984,50397,0
TLH.US,D,20101206,000000,94.393,94.792,94.316,94.792,29019,0
TLH.US,D,20101207,000000,93.782,93.792,92.652,93.052,1063662,0
TLH.US,D,20101208,000000,92.48,92.48,91.462,92.261,77664,0
TLH.US,D,20101209,000000,92.401,92.595,91.925,92.384,100757,0
TLH.US,D,20101210,000000,92.057,92.162,91.675,91.675,28717,0
TLH.US,D,20101213,000000,91.513,92.318,91.308,92.066,27539,0
TLH.US,D,20101214,000000,91.359,91.359,90.409,90.671,65228,0
TLH.US,D,20101215,000000,90.868,91.042,89.974,90.289,55193,0
TLH.US,D,20101216,000000,90.282,90.802,89.926,90.802,33454,0
TLH.US,D,20101217,000000,91.138,91.925,91.052,91.775,99309,0
TLH.US,D,20101220,000000,92.162,92.43,91.481,91.782,120288,0
TLH.US,D,20101221,000000,91.812,91.934,91.359,91.934,185915,0
TLH.US,D,20101222,000000,92.066,92.066,91.462,91.624,25510,0
TLH.US,D,20101223,000000,91.541,91.587,91.184,91.264,46770,0
TLH.US,D,20101227,000000,91.121,91.934,91.121,91.934,15266,0
TLH.US,D,20101228,000000,91.434,91.434,90.244,90.325,34921,0
TLH.US,D,20101229,000000,90.401,91.641,90.289,91.587,8240,0
TLH.US,D,20101230,000000,91.174,91.567,90.995,91.453,11790,0
TLH.US,D,20101231,000000,91.74,92.162,91.74,92.066,5423,0
TLH.US,D,20110103,000000,91.281,92.001,91.112,91.714,23591,0
TLH.US,D,20110104,000000,91.73,92.14,91.587,91.802,30521,0
TLH.US,D,20110105,000000,91.022,91.138,90.253,90.482,64555,0
TLH.US,D,20110106,000000,90.653,91.042,90.482,90.958,12564,0
TLH.US,D,20110107,000000,90.716,91.704,90.716,91.513,42021,0
TLH.US,D,20110110,000000,91.812,92.03,91.481,91.934,75789,0
TLH.US,D,20110111,000000,91.722,91.767,91.13,91.541,9288,0
TLH.US,D,20110112,000000,90.958,91.407,90.849,91.13,87572,0
TLH.US,D,20110113,000000,91.138,91.954,91.087,91.812,17606,0
TLH.US,D,20110114,000000,92.075,92.224,91.587,91.587,13972,0
TLH.US,D,20110118,000000,91.105,91.281,90.767,91.213,24249,0
TLH.US,D,20110119,000000,91.13,91.567,91.105,91.559,356353,0
TLH.US,D,20110120,000000,91.138,91.147,90.427,90.7,20665,0
TLH.US,D,20110121,000000,90.437,91.042,90.437,91.042,12355,0
TLH.US,D,20110124,000000,91.238,91.308,90.995,91.087,6059,0
TLH.US,D,20110125,000000,91.291,91.954,90.978,91.861,16556,0
TLH.US,D,20110126,000000,91.632,91.632,90.878,90.958,17225,0
TLH.US,D,20110127,000000,90.949,91.318,90.653,91.213,10493,0
TLH.US,D,20110128,000000,90.83,91.914,90.83,91.758,47315,0
TLH.US,D,20110131,000000,91.675,91.812,91.13,91.318,19391,0
TLH.US,D,20110201,000000,90.545,90.784,90.325,90.535,21679,0
TLH.US,D,20110202,000000,90.716,90.83,90.124,90.325,15118,0
TLH.US,D,20110203,000000,90.053,90.272,89.845,89.916,9131,0
TLH.US,D,20110204,000000,89.552,89.651,89.014,89.17,38939,0
TLH.US,D,20110207,000000,88.869,89.233,88.814,89.17,341228,0
TLH.US,D,20110208,000000,89.144,89.296,88.515,88.563,88422,0
TLH.US,D,20110209,000000,88.833,89.454,88.468,89.17,46492,0
TLH.US,D,20110210,000000,89.057,89.187,88.833,88.881,10628,0
TLH.US,D,20110211,000000,89.325,89.605,89.153,89.446,4249,0
TLH.US,D,20110214,000000,89.358,89.863,89.358,89.716,12870,0
TLH.US,D,20110215,000000,89.562,89.955,89.562,89.926,155708,0
TLH.US,D,20110216,000000,89.688,89.983,89.605,89.769,12178,0
TLH.US,D,20110218,000000,89.651,90.053,89.651,90.053,7709,0
TLH.US,D,20110222,000000,90.447,91.112,90.362,91.112,20855,0
TLH.US,D,20110223,000000,91.221,91.453,90.978,90.995,18209,0
TLH.US,D,20110224,000000,91.359,91.641,91.255,91.299,9191,0
TLH.US,D,20110225,000000,91.308,91.714,91.308,91.714,9413,0
TLH.US,D,20110228,000000,91.615,91.758,91.587,91.74,18554,0
TLH.US,D,20110301,000000,91.238,91.812,91.238,91.775,6881,0
TLH.US,D,20110302,000000,91.523,91.659,91.087,91.087,11641,0
TLH.US,D,20110303,000000,90.555,90.7,90.289,90.352,68454,0
TLH.US,D,20110304,000000,90.465,91.052,90.465,91.005,20806,0
TLH.US,D,20110307,000000,90.427,91.087,90.427,90.7,4348,0
TLH.US,D,20110308,000000,90.609,90.662,90.352,90.362,4689,0
TLH.US,D,20110309,000000,90.545,91.095,90.401,90.949,5569,0
TLH.US,D,20110310,000000,91.407,92.04,91.201,92.04,19205,0
TLH.US,D,20110311,000000,92.057,92.085,91.665,91.74,15092,0
TLH.US,D,20110314,000000,91.914,92.111,91.767,91.896,5102,0
TLH.US,D,20110315,000000,92.871,92.946,92.43,92.488,14103,0
TLH.US,D,20110316,000000,93.042,93.947,92.809,93.305,90214,0
TLH.US,D,20110317,000000,92.899,93.114,92.642,92.973,22057,0
TLH.US,D,20110318,000000,92.551,92.908,92.551,92.908,22270,0
TLH.US,D,20110321,000000,92.523,92.652,92.279,92.497,7132,0
TLH.US,D,20110322,000000,92.327,92.595,92.298,92.595,6475,0
TLH.US,D,20110323,000000,92.965,93.032,92.384,92.384,27375,0
TLH.US,D,20110324,000000,92.162,92.327,91.914,91.925,9396,0
TLH.US,D,20110325,000000,92.205,92.232,91.675,91.675,13887,0
TLH.US,D,20110328,000000,91.503,91.905,91.472,91.695,34233,0
TLH.US,D,20110329,000000,91.896,91.896,91.221,91.326,14884,0
TLH.US,D,20110330,000000,91.426,91.685,91.426,91.649,4958,0
TLH.US,D,20110331,000000,91.822,91.822,91.426,91.55,9875,0
TLH.US,D,20110401,000000,91.255,91.624,91.229,91.624,14887,0
TLH.US,D,20110404,000000,91.832,92.104,91.822,91.861,11565,0
TLH.US,D,20110405,000000,91.748,91.748,91.368,91.426,6790,0
TLH.US,D,20110406,000000,91.165,91.291,90.741,90.741,10289,0
TLH.US,D,20110407,000000,90.709,90.793,90.564,90.591,3816,0
TLH.US,D,20110408,000000,90.352,90.474,90.209,90.343,5236,0
TLH.US,D,20110411,000000,90.282,90.535,90.199,90.417,12943,0
TLH.US,D,20110412,000000,90.949,91.255,90.926,91.087,10550,0
TLH.US,D,20110413,000000,90.767,91.453,90.758,91.453,68268,0
TLH.US,D,20110414,000000,91.587,91.615,91.238,91.281,13923,0
TLH.US,D,20110415,000000,91.871,92.195,91.871,92.154,19801,0
TLH.US,D,20110418,000000,91.822,92.421,91.596,92.401,129592,0
TLH.US,D,20110419,000000,92.421,92.569,92.337,92.569,10113,0
TLH.US,D,20110420,000000,92.471,92.497,92.154,92.154,4066,0
TLH.US,D,20110421,000000,92.393,92.48,91.632,92.195,18962,0
TLH.US,D,20110425,000000,92.337,92.569,92.289,92.542,14430,0
TLH.US,D,20110426,000000,92.771,93.077,92.734,93.077,9860,0
TLH.US,D,20110427,000000,92.714,92.781,92.532,92.559,4998,0
TLH.US,D,20110428,000000,92.946,93.068,92.743,92.908,7296,0
TLH.US,D,20110429,000000,92.973,93.266,92.879,93.266,19617,0
TLH.US,D,20110502,000000,93.236,93.425,93.105,93.295,28677,0
TLH.US,D,20110503,000000,93.546,93.661,93.425,93.576,3525,0
TLH.US,D,20110504,000000,93.908,94.306,93.908,94.001,4542,0
TLH.US,D,20110505,000000,94.354,94.699,94.188,94.644,37115,0
TLH.US,D,20110506,000000,94.06,94.84,94.031,94.553,95825,0
TLH.US,D,20110509,000000,94.474,94.719,94.456,94.573,39836,0
TLH.US,D,20110510,000000,94.373,94.465,94.117,94.178,166083,0
TLH.US,D,20110511,000000,94.1,94.644,94.08,94.553,91474,0
TLH.US,D,20110512,000000,94.644,94.719,93.993,94.273,20355,0
TLH.US,D,20110513,000000,94.474,95.073,94.474,94.783,20259,0
TLH.US,D,20110516,000000,94.83,95.093,94.606,95.093,30227,0
TLH.US,D,20110517,000000,95.434,95.639,95.281,95.56,24142,0
TLH.US,D,20110518,000000,95.52,95.52,94.86,94.87,6267,0
TLH.US,D,20110519,000000,94.273,94.86,94.235,94.86,11747,0
TLH.US,D,20110520,000000,94.86,95.073,94.774,95.006,16748,0
TLH.US,D,20110523,000000,95.406,95.62,95.262,95.301,18205,0
TLH.US,D,20110524,000000,95.169,95.482,95.063,95.482,16053,0
TLH.US,D,20110525,000000,95.53,95.59,95.291,95.359,5184,0
TLH.US,D,20110526,000000,95.501,95.952,95.501,95.952,19372,0
TLH.US,D,20110527,000000,95.674,95.933,95.6,95.741,17117,0
TLH.US,D,20110531,000000,95.62,96.05,95.62,95.952,44361,0
TLH.US,D,20110601,000000,96.521,97.072,96.435,97.062,56563,0
TLH.US,D,20110602,000000,96.463,96.674,95.981,96.021,27111,0
TLH.US,D,20110603,000000,96.674,96.674,96.05,96.412,13267,0
TLH.US,D,20110606,000000,95.896,96.267,95.798,96.11,270791,0
TLH.US,D,20110607,000000,95.857,96.287,95.664,96.287,32543,0
TLH.US,D,20110608,000000,96.463,96.772,96.435,96.732,9922,0
TLH.US,D,20110609,000000,96.816,96.972,96.178,96.297,6612,0
TLH.US,D,20110610,000000,96.674,96.972,96.626,96.762,368866,0
TLH.US,D,20110613,000000,96.402,96.845,96.402,96.493,31506,0
TLH.US,D,20110614,000000,95.828,95.828,95.387,95.463,17752,0
TLH.US,D,20110615,000000,95.54,96.599,95.54,96.549,27490,0
TLH.US,D,20110616,000000,96.855,97.242,96.742,97.111,33315,0
TLH.US,D,20110617,000000,96.791,97.033,96.703,96.952,48873,0
TLH.US,D,20110620,000000,97.158,97.158,96.626,96.874,65834,0
TLH.US,D,20110621,000000,96.674,96.845,96.435,96.521,16637,0
TLH.US,D,20110622,000000,96.912,96.912,96.316,96.483,21926,0
TLH.US,D,20110623,000000,97.101,97.331,97.033,97.212,16656,0
TLH.US,D,20110624,000000,97.138,97.54,97.138,97.321,16680,0
TLH.US,D,20110627,000000,97.408,97.408,96.53,96.579,71986,0
TLH.US,D,20110628,000000,96.392,96.435,95.53,95.703,24848,0
TLH.US,D,20110629,000000,95.639,95.639,94.912,95.006,44896,0
TLH.US,D,20110630,000000,95.073,95.073,94.117,94.606,105543,0
TLH.US,D,20110701,000000,94.898,94.898,94.281,94.413,9712,0
TLH.US,D,20110705,000000,94.821,94.966,94.774,94.86,4211,0
TLH.US,D,20110706,000000,95.224,95.359,94.986,95.1,12995,0
TLH.US,D,20110707,000000,94.739,94.929,94.524,94.929,48023,0
TLH.US,D,20110708,000000,95.712,96.11,95.712,96.021,24532,0
TLH.US,D,20110711,000000,96.513,97.033,96.392,96.912,103100,0
TLH.US,D,20110712,000000,97.311,97.398,96.874,97.34,43696,0
TLH.US,D,20110713,000000,97.043,97.58,96.742,97.54,15993,0
TLH.US,D,20110714,000000,97.033,97.331,96.772,96.811,10896,0
TLH.US,D,20110715,000000,96.297,96.902,96.297,96.902,8365,0
TLH.US,D,20110718,000000,96.882,97.072,96.559,96.618,4706,0
TLH.US,D,20110719,000000,96.54,97.58,96.483,97.58,9558,0
TLH.US,D,20110720,000000,97.206,97.206,96.816,96.952,4398,0
TLH.US,D,20110721,000000,96.549,96.559,96.072,96.267,162695,0
TLH.US,D,20110722,000000,96.521,96.791,96.453,96.732,19954,0
TLH.US,D,20110725,000000,96.158,96.892,96.081,96.246,24420,0
TLH.US,D,20110726,000000,96.365,96.836,96.335,96.713,26211,0
TLH.US,D,20110727,000000,96.513,96.801,96.246,96.674,46598,0
TLH.US,D,20110728,000000,96.991,97.023,96.762,96.845,17139,0
TLH.US,D,20110729,000000,97.669,98.416,97.52,98.326,7121,0
TLH.US,D,20110801,000000,98.166,99.077,98.166,98.794,33913,0
TLH.US,D,20110802,000000,99.256,100.42,99.057,100.37,227728,0
TLH.US,D,20110803,000000,100.39,101.2,100.38,100.5,44845,0
TLH.US,D,20110804,000000,100.83,102.61,100.72,102.52,85808,0
TLH.US,D,20110805,000000,101.55,102.56,100.93,100.96,85749,0
TLH.US,D,20110808,000000,101.89,103.41,101.86,103.3,100206,0
TLH.US,D,20110809,000000,102.98,105.72,102.66,104.03,189498,0
TLH.US,D,20110810,000000,105.29,106.13,104.78,106.06,84227,0
TLH.US,D,20110811,000000,105.2,105.54,102.86,103.34,359593,0
TLH.US,D,20110812,000000,104.01,104.6,103.82,104.51,127290,0
TLH.US,D,20110815,000000,104.22,104.5,103.75,103.8,190114,0
TLH.US,D,20110816,000000,103.74,104.87,103.73,104.54,168447,0
TLH.US,D,20110817,000000,104.66,105.52,104.2,105.49,217635,0
TLH.US,D,20110818,000000,106.59,107.6,106.18,106.56,43787,0
TLH.US,D,20110819,000000,106.76,107.04,106.44,106.98,15672,0
TLH.US,D,20110822,000000,106.53,106.97,106.45,106.79,83328,0
TLH.US,D,20110823,000000,106.32,106.97,106.11,106.16,57241,0
TLH.US,D,20110824,000000,105.85,105.87,104.1,104.27,37971,0
TLH.US,D,20110825,000000,104.45,105.12,104.45,105,96767,0
TLH.US,D,20110826,000000,105.78,106.1,105.07,105.53,95447,0
TLH.US,D,20110829,000000,104.37,104.62,104.35,104.56,28899,0
TLH.US,D,20110830,000000,105.47,105.79,105.34,105.6,21271,0
TLH.US,D,20110831,000000,105.33,105.89,104.75,104.75,15486,0
TLH.US,D,20110901,000000,105.12,106.05,104.6,106.05,33554,0
TLH.US,D,20110902,000000,107.26,107.99,107.03,107.85,82766,0
TLH.US,D,20110906,000000,108.87,108.96,108.26,108.43,231671,0
TLH.US,D,20110907,000000,107.82,107.91,107.42,107.47,74807,0
TLH.US,D,20110908,000000,107.72,108.04,107.4,107.98,15016,0
TLH.US,D,20110909,000000,108.27,108.94,108.14,108.74,81651,0
TLH.US,D,20110912,000000,108.7,108.95,108.5,108.68,32127,0
TLH.US,D,20110913,000000,108.52,108.52,107.93,108.05,43071,0
TLH.US,D,20110914,000000,107.93,108.34,107.81,108.29,122763,0
TLH.US,D,20110915,000000,107.43,107.66,107.22,107.27,65448,0
TLH.US,D,20110916,000000,106.94,107.74,106.94,107.61,23371,0
TLH.US,D,20110919,000000,108.77,109.11,108.71,108.82,15523,0
TLH.US,D,20110920,000000,108.81,108.99,108.69,108.98,41295,0
TLH.US,D,20110921,000000,108.87,110.2,108.78,110.18,40041,0
TLH.US,D,20110922,000000,111.58,112.53,111.56,112.11,54769,0
TLH.US,D,20110923,000000,112.18,112.3,110.85,110.95,59155,0
TLH.US,D,20110926,000000,110.5,110.89,109.9,109.99,70382,0
TLH.US,D,20110927,000000,108.78,108.96,108.44,108.86,40531,0
TLH.US,D,20110928,000000,108.71,108.71,107.93,108.68,70597,0
TLH.US,D,20110929,000000,108.65,109.4,108.59,108.93,33577,0
TLH.US,D,20110930,000000,110.14,110.17,109.39,110.05,172512,0
TLH.US,D,20111003,000000,110.54,111.82,110.2,111.73,106849,0
TLH.US,D,20111004,000000,112.05,112.48,111,111.04,242968,0
TLH.US,D,20111005,000000,110.82,110.82,110.28,110.5,24703,0
TLH.US,D,20111006,000000,110.15,110.35,109.29,109.29,640006,0
TLH.US,D,20111007,000000,108.47,108.99,107.92,108.75,170929,0
TLH.US,D,20111010,000000,107.59,107.71,106.01,107.05,161261,0
TLH.US,D,20111011,000000,107.92,107.92,107.36,107.65,126292,0
TLH.US,D,20111012,000000,106.88,107.11,106.33,106.96,176563,0
