<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHS.US,D,20100916,000000,43.419,43.419,43.419,43.419,122,0
RHS.US,D,20100917,000000,43.607,43.607,43.335,43.335,818,0
RHS.US,D,20100920,000000,43.326,43.794,43.326,43.794,2346,0
RHS.US,D,20100921,000000,43.646,43.646,43.394,43.534,3111,0
RHS.US,D,20100922,000000,43.441,43.598,43.427,43.598,8830,0
RHS.US,D,20100923,000000,43.499,43.507,43.249,43.249,5523,0
RHS.US,D,20100924,000000,43.891,43.891,43.891,43.891,122,0
RHS.US,D,20100927,000000,43.677,43.832,43.677,43.832,279,0
RHS.US,D,20100929,000000,43.875,44.088,43.875,43.955,5689,0
RHS.US,D,20101004,000000,43.986,44.062,43.737,43.737,2322,0
RHS.US,D,20101005,000000,44.273,44.273,44.273,44.273,636,0
RHS.US,D,20101007,000000,44.15,44.15,44.15,44.15,365,0
RHS.US,D,20101011,000000,44.281,44.281,44.281,44.281,348,0
RHS.US,D,20101012,000000,44.191,44.267,44.183,44.225,1620,0
RHS.US,D,20101013,000000,44.926,45.031,44.926,45.004,1663,0
RHS.US,D,20101014,000000,45.13,45.13,45.096,45.096,254,0
RHS.US,D,20101018,000000,45.096,45.202,45.096,45.202,2943,0
RHS.US,D,20101019,000000,45.004,45.004,44.478,44.478,5285,0
RHS.US,D,20101020,000000,44.959,44.959,44.959,44.959,134,0
RHS.US,D,20101021,000000,44.877,44.877,44.868,44.868,1103,0
RHS.US,D,20101022,000000,45.177,45.177,45.177,45.177,1225,0
RHS.US,D,20101025,000000,45.445,45.445,45.413,45.438,2638,0
RHS.US,D,20101026,000000,44.861,44.861,44.861,44.861,122,0
RHS.US,D,20101028,000000,44.959,44.959,44.926,44.926,640,0
RHS.US,D,20101029,000000,44.932,45.147,44.932,45.147,2688,0
RHS.US,D,20101101,000000,45.147,45.212,44.8,44.942,2928,0
RHS.US,D,20101102,000000,45.308,45.308,45.154,45.154,593,0
RHS.US,D,20101103,000000,45.177,45.266,45.161,45.169,31406,0
RHS.US,D,20101104,000000,45.615,45.615,45.615,45.615,122,0
RHS.US,D,20101105,000000,45.746,45.746,45.66,45.66,1336,0
RHS.US,D,20101108,000000,45.676,45.676,44.55,45.438,1965,0
RHS.US,D,20101109,000000,45.375,45.375,45.194,45.194,1739,0
RHS.US,D,20101110,000000,45.194,45.194,44.894,44.916,4882,0
RHS.US,D,20101111,000000,44.714,44.714,44.714,44.714,1594,0
RHS.US,D,20101112,000000,44.81,44.81,44.81,44.81,228,0
RHS.US,D,20101115,000000,45.111,45.111,44.877,44.973,4643,0
RHS.US,D,20101116,000000,44.55,44.55,44.288,44.305,2671,0
RHS.US,D,20101117,000000,44.493,44.493,44.493,44.493,266,0
RHS.US,D,20101118,000000,45.081,45.081,45.081,45.081,201,0
RHS.US,D,20101119,000000,44.98,44.98,44.98,44.98,671,0
RHS.US,D,20101122,000000,44.967,44.967,44.967,44.967,636,0
RHS.US,D,20101123,000000,44.665,44.665,44.665,44.665,122,0
RHS.US,D,20101124,000000,44.973,44.973,44.967,44.967,284,0
RHS.US,D,20101126,000000,44.886,44.886,44.886,44.886,122,0
RHS.US,D,20101129,000000,44.428,44.739,44.321,44.739,756,0
RHS.US,D,20101130,000000,44.492,44.638,44.405,44.638,3045,0
RHS.US,D,20101201,000000,45.154,45.429,45.154,45.429,1483,0
RHS.US,D,20101202,000000,45.316,45.316,45.316,45.316,582,0
RHS.US,D,20101206,000000,45.383,45.419,45.316,45.419,779,0
RHS.US,D,20101207,000000,45.707,45.707,45.391,45.494,6686,0
RHS.US,D,20101208,000000,45.367,45.652,45.367,45.652,1520,0
RHS.US,D,20101209,000000,45.701,45.949,45.701,45.949,4537,0
RHS.US,D,20101210,000000,46.162,46.162,45.886,46.018,583,0
RHS.US,D,20101213,000000,46.114,46.155,46.01,46.018,4603,0
RHS.US,D,20101214,000000,46.01,46.181,46.01,46.114,1912,0
RHS.US,D,20101215,000000,46.155,46.262,46.155,46.181,678,0
RHS.US,D,20101216,000000,46.254,46.472,46.254,46.472,1300,0
RHS.US,D,20101217,000000,46.269,46.335,46.237,46.335,1963,0
RHS.US,D,20101220,000000,46.326,46.432,46.326,46.366,1853,0
RHS.US,D,20101221,000000,46.292,46.292,46.292,46.292,122,0
RHS.US,D,20101222,000000,46.472,46.511,46.472,46.511,1954,0
RHS.US,D,20101223,000000,46.588,46.588,46.497,46.503,8360,0
RHS.US,D,20101227,000000,46.262,46.307,46.262,46.307,244,0
RHS.US,D,20101229,000000,46.64,46.64,46.556,46.592,980,0
RHS.US,D,20101230,000000,46.263,46.601,46.263,46.601,4864,0
RHS.US,D,20101231,000000,46.495,46.628,46.495,46.614,830,0
RHS.US,D,20110103,000000,46.472,46.561,46.472,46.561,694,0
RHS.US,D,20110104,000000,46.44,46.44,46.049,46.162,1809,0
RHS.US,D,20110105,000000,46.146,46.299,46.146,46.299,892,0
RHS.US,D,20110106,000000,46.245,46.245,46.074,46.114,1953,0
RHS.US,D,20110107,000000,45.942,45.942,45.942,45.942,603,0
RHS.US,D,20110110,000000,45.815,46.01,45.815,46.01,1003,0
RHS.US,D,20110111,000000,45.993,45.993,45.886,45.886,1055,0
RHS.US,D,20110112,000000,45.957,46.229,45.957,46.229,1103,0
RHS.US,D,20110113,000000,46.417,46.448,46.417,46.448,734,0
RHS.US,D,20110118,000000,46.48,46.48,46.417,46.44,1625,0
RHS.US,D,20110119,000000,46.181,46.181,46.099,46.162,1198,0
RHS.US,D,20110120,000000,46.358,46.391,46.358,46.391,516,0
RHS.US,D,20110121,000000,46.519,46.528,46.464,46.503,1382,0
RHS.US,D,20110124,000000,46.409,46.464,46.409,46.432,962,0
RHS.US,D,20110125,000000,46.553,46.553,46.553,46.553,220,0
RHS.US,D,20110126,000000,46.326,46.326,46.326,46.326,244,0
RHS.US,D,20110127,000000,46.083,46.092,46.074,46.074,2067,0
RHS.US,D,20110128,000000,45.445,45.445,45.445,45.445,207,0
RHS.US,D,20110131,000000,44.699,45.522,44.691,45.522,2720,0
RHS.US,D,20110201,000000,45.729,45.729,45.729,45.729,164,0
RHS.US,D,20110202,000000,45.746,45.746,45.693,45.713,1264,0
RHS.US,D,20110203,000000,46.027,46.351,46.027,46.351,1487,0
RHS.US,D,20110204,000000,46.622,46.673,46.622,46.667,32379,0
RHS.US,D,20110207,000000,46.691,46.691,46.489,46.561,7082,0
RHS.US,D,20110208,000000,46.855,46.855,46.855,46.855,300,0
RHS.US,D,20110209,000000,46.823,46.855,46.699,46.699,777,0
RHS.US,D,20110210,000000,46.628,46.723,46.628,46.653,531,0
RHS.US,D,20110211,000000,45.83,47.042,45.83,47.042,587,0
RHS.US,D,20110214,000000,46.863,46.938,46.847,46.938,819,0
RHS.US,D,20110215,000000,46.776,46.938,46.776,46.888,3344,0
RHS.US,D,20110216,000000,47.565,47.565,47.246,47.291,769,0
RHS.US,D,20110217,000000,47.213,47.645,47.213,47.645,929,0
RHS.US,D,20110222,000000,47.507,47.507,47.484,47.484,708,0
RHS.US,D,20110223,000000,47.459,47.467,47.069,47.246,2325,0
RHS.US,D,20110224,000000,47.237,47.237,46.92,47.015,1830,0
RHS.US,D,20110225,000000,47.492,47.613,47.409,47.613,6653,0
RHS.US,D,20110228,000000,47.775,48.439,47.757,47.888,2387,0
RHS.US,D,20110301,000000,48.132,48.459,47.258,47.421,2709,0
RHS.US,D,20110302,000000,47.368,47.368,46.741,47.308,6635,0
RHS.US,D,20110303,000000,47.577,47.79,47.577,47.782,495,0
RHS.US,D,20110304,000000,47.575,47.575,47.359,47.374,2441,0
RHS.US,D,20110307,000000,47.442,47.442,47.351,47.4,3058,0
RHS.US,D,20110308,000000,47.059,48.24,47.059,47.824,5312,0
RHS.US,D,20110309,000000,47.824,48.037,47.824,48.037,779,0
RHS.US,D,20110310,000000,47.773,47.773,47.773,47.773,125,0
RHS.US,D,20110311,000000,47.773,47.773,47.729,47.729,371,0
RHS.US,D,20110314,000000,47.351,47.4,47.351,47.4,244,0
RHS.US,D,20110315,000000,47.001,47.291,46.645,47.291,2265,0
RHS.US,D,20110316,000000,46.653,46.749,46.503,46.503,876,0
RHS.US,D,20110317,000000,46.677,46.754,46.565,46.754,3106,0
RHS.US,D,20110318,000000,47.11,47.222,46.995,47.189,2583,0
RHS.US,D,20110321,000000,47.845,48.792,47.845,47.869,1117,0
RHS.US,D,20110322,000000,47.764,47.952,47.385,47.952,819,0
RHS.US,D,20110323,000000,47.648,47.657,47.648,47.657,703,0
RHS.US,D,20110324,000000,48.195,48.443,48.117,48.443,3829,0
RHS.US,D,20110325,000000,48.533,48.688,48.533,48.664,2327,0
RHS.US,D,20110328,000000,48.802,48.802,48.511,48.62,2394,0
RHS.US,D,20110329,000000,48.525,48.706,48.511,48.605,13485,0
RHS.US,D,20110331,000000,48.812,48.955,48.708,48.708,6689,0
RHS.US,D,20110401,000000,49.135,49.135,48.842,49.037,30662,0
RHS.US,D,20110404,000000,49.021,49.073,48.998,48.998,778,0
RHS.US,D,20110405,000000,49.27,49.27,49.092,49.092,6258,0
RHS.US,D,20110406,000000,49.279,49.296,49.177,49.262,14897,0
RHS.US,D,20110407,000000,49.433,49.433,49.296,49.365,11119,0
RHS.US,D,20110408,000000,49.315,49.498,49.229,49.229,9858,0
RHS.US,D,20110411,000000,49.476,49.535,49.442,49.442,3419,0
RHS.US,D,20110412,000000,49.34,49.628,49.34,49.628,5658,0
RHS.US,D,20110413,000000,49.646,49.702,49.522,49.672,2781,0
RHS.US,D,20110414,000000,50.134,50.332,50.134,50.152,3203,0
RHS.US,D,20110418,000000,49.973,50.092,49.891,50.092,10166,0
RHS.US,D,20110419,000000,50.092,50.179,49.947,50.179,4055,0
RHS.US,D,20110420,000000,50.422,50.471,50.422,50.471,352,0
RHS.US,D,20110421,000000,50.667,50.747,50.471,50.471,9128,0
RHS.US,D,20110425,000000,50.479,50.486,50.262,50.422,27295,0
RHS.US,D,20110426,000000,50.626,51.059,50.56,51.011,61925,0
RHS.US,D,20110427,000000,51.204,51.221,51.159,51.159,1040,0
RHS.US,D,20110428,000000,51.869,51.869,51.191,51.405,8499,0
RHS.US,D,20110429,000000,51.492,51.732,51.492,51.709,6602,0
RHS.US,D,20110502,000000,51.935,52.308,51.461,51.492,5542,0
RHS.US,D,20110503,000000,51.492,51.575,51.159,51.361,53738,0
RHS.US,D,20110504,000000,50.928,51.515,50.928,51.141,54209,0
RHS.US,D,20110505,000000,51.314,51.314,51.118,51.118,731,0
RHS.US,D,20110506,000000,51.558,51.558,50.995,51.102,4089,0
RHS.US,D,20110509,000000,51.183,51.396,51.133,51.361,10825,0
RHS.US,D,20110510,000000,51.745,51.812,51.524,51.762,10299,0
RHS.US,D,20110511,000000,51.468,52.055,51.468,51.68,1305,0
RHS.US,D,20110512,000000,51.753,52.605,51.753,52.57,55669,0
RHS.US,D,20110513,000000,52.752,52.869,52.502,52.656,16802,0
RHS.US,D,20110516,000000,53.513,53.513,52.468,52.493,16311,0
RHS.US,D,20110517,000000,52.493,52.768,52.493,52.647,79900,0
RHS.US,D,20110518,000000,52.605,52.836,52.526,52.836,3356,0
RHS.US,D,20110519,000000,52.99,53.17,52.817,53.097,17778,0
RHS.US,D,20110520,000000,52.94,53.025,52.817,52.817,22645,0
RHS.US,D,20110523,000000,52.432,52.548,52.33,52.33,10385,0
RHS.US,D,20110524,000000,52.298,52.914,51.625,52.27,11748,0
RHS.US,D,20110525,000000,51.706,51.95,51.617,51.95,8845,0
RHS.US,D,20110526,000000,51.706,52.178,51.706,52.102,3866,0
RHS.US,D,20110527,000000,52.294,52.514,52.206,52.387,2554,0
RHS.US,D,20110531,000000,52.237,52.611,52.237,52.553,1683,0
RHS.US,D,20110601,000000,52.563,52.63,52.065,52.065,3436,0
RHS.US,D,20110602,000000,52.055,52.055,51.282,51.282,15316,0
RHS.US,D,20110603,000000,50.805,50.986,50.771,50.779,82010,0
RHS.US,D,20110606,000000,50.584,50.831,50.323,50.323,15143,0
RHS.US,D,20110607,000000,50.509,50.738,50.426,50.631,10701,0
RHS.US,D,20110608,000000,50.199,50.379,50.199,50.244,2138,0
RHS.US,D,20110609,000000,50.304,50.803,50.304,50.631,5785,0
RHS.US,D,20110610,000000,50.623,50.623,49.893,49.893,3549,0
RHS.US,D,20110613,000000,49.963,50.349,49.963,50.332,2205,0
RHS.US,D,20110614,000000,50.674,51.003,50.548,50.912,13343,0
RHS.US,D,20110615,000000,50.499,50.682,50.016,50.016,13244,0
RHS.US,D,20110616,000000,50.452,50.716,50.452,50.657,1860,0
RHS.US,D,20110617,000000,51.067,51.084,50.935,51.039,920,0
RHS.US,D,20110620,000000,50.722,51.396,50.722,51.264,5672,0
RHS.US,D,20110621,000000,51.431,51.723,51.431,51.682,5708,0
RHS.US,D,20110622,000000,51.494,51.576,51.314,51.314,2985,0
RHS.US,D,20110623,000000,50.904,50.904,50.312,50.614,3725,0
RHS.US,D,20110624,000000,50.846,50.879,50.682,50.682,1611,0
RHS.US,D,20110627,000000,50.729,50.912,50.716,50.879,2827,0
RHS.US,D,20110628,000000,50.985,51.003,50.935,50.985,37629,0
RHS.US,D,20110629,000000,51.569,51.627,51.501,51.501,3699,0
RHS.US,D,20110630,000000,51.46,51.758,51.46,51.603,15214,0
RHS.US,D,20110701,000000,51.979,52.043,51.899,52.043,1567,0
RHS.US,D,20110705,000000,52.051,52.181,52.043,52.069,3945,0
RHS.US,D,20110706,000000,52.22,52.22,52.151,52.151,1095,0
RHS.US,D,20110707,000000,52.532,52.553,52.455,52.464,3354,0
RHS.US,D,20110708,000000,52.016,52.146,51.995,52.146,2242,0
RHS.US,D,20110711,000000,51.831,51.831,51.667,51.708,45689,0
RHS.US,D,20110712,000000,51.627,52.122,51.603,51.756,5300,0
RHS.US,D,20110713,000000,51.782,52.105,51.782,51.806,5489,0
RHS.US,D,20110714,000000,51.774,51.847,51.454,51.525,9668,0
RHS.US,D,20110715,000000,51.576,51.576,51.345,51.559,3281,0
RHS.US,D,20110718,000000,51.379,51.379,51.048,51.204,4264,0
RHS.US,D,20110719,000000,51.731,52.146,51.731,52.138,766,0
RHS.US,D,20110720,000000,52.069,52.122,51.872,52.051,4573,0
RHS.US,D,20110721,000000,51.963,52.474,51.963,52.357,3370,0
RHS.US,D,20110722,000000,52.395,52.395,52.239,52.239,816,0
RHS.US,D,20110725,000000,51.831,51.913,51.708,51.708,5325,0
RHS.US,D,20110726,000000,51.778,51.81,51.63,51.63,1575,0
RHS.US,D,20110727,000000,51.167,51.257,50.912,50.966,2510,0
RHS.US,D,20110728,000000,51.183,51.257,50.87,50.92,7374,0
RHS.US,D,20110729,000000,50.488,51.025,50.462,50.62,1587,0
RHS.US,D,20110801,000000,51.058,51.058,49.917,50.221,8019,0
RHS.US,D,20110802,000000,49.95,49.986,49.39,49.39,27786,0
RHS.US,D,20110803,000000,49.391,49.621,49.123,49.588,15547,0
RHS.US,D,20110804,000000,49.186,49.186,47.641,47.641,36152,0
RHS.US,D,20110805,000000,48.174,48.515,47.134,48.19,12990,0
RHS.US,D,20110808,000000,47.006,47.641,45.767,45.94,7600,0
RHS.US,D,20110809,000000,46.018,46.885,45.12,46.885,9529,0
RHS.US,D,20110810,000000,46.301,46.435,45.697,45.697,3392,0
RHS.US,D,20110811,000000,45.999,47.059,45.656,47.059,2180,0
RHS.US,D,20110812,000000,47.504,47.632,47.495,47.495,1196,0
RHS.US,D,20110815,000000,47.765,48.135,47.649,48.135,42742,0
RHS.US,D,20110816,000000,47.996,48.086,47.945,47.945,776,0
RHS.US,D,20110817,000000,48.446,48.463,48.446,48.463,396,0
RHS.US,D,20110818,000000,47.632,47.807,46.946,47.338,11024,0
RHS.US,D,20110819,000000,47.775,47.775,46.836,46.836,2013,0
RHS.US,D,20110822,000000,47.385,47.822,46.918,47.059,1922,0
RHS.US,D,20110823,000000,47.275,47.911,47.275,47.911,2212,0
RHS.US,D,20110824,000000,47.731,48.037,47.731,48.037,1828,0
RHS.US,D,20110825,000000,48.268,48.268,47.188,47.238,11822,0
RHS.US,D,20110826,000000,46.953,48.076,46.82,47.929,1997,0
RHS.US,D,20110829,000000,48.61,48.822,48.61,48.769,2184,0
RHS.US,D,20110830,000000,48.949,49.4,48.712,49.303,8702,0
RHS.US,D,20110831,000000,49.605,49.762,49.354,49.587,13191,0
RHS.US,D,20110901,000000,49.629,49.648,49.253,49.27,4333,0
RHS.US,D,20110902,000000,48.767,48.767,48.572,48.572,4485,0
RHS.US,D,20110906,000000,47.441,48.067,47.269,48.045,7102,0
RHS.US,D,20110907,000000,48.809,49.26,48.809,49.173,4011,0
RHS.US,D,20110908,000000,49.313,49.545,49.121,49.121,1392,0
RHS.US,D,20110909,000000,47.828,47.944,47.781,47.87,2554,0
RHS.US,D,20110912,000000,47.36,47.731,47.229,47.731,2758,0
RHS.US,D,20110913,000000,48.151,48.259,47.854,48.234,1545,0
RHS.US,D,20110914,000000,48.381,48.886,48.234,48.886,1118,0
RHS.US,D,20110915,000000,49.228,49.415,49.228,49.415,1256,0
RHS.US,D,20110916,000000,50.382,50.382,49.673,49.673,3150,0
RHS.US,D,20110919,000000,49.002,49.321,48.961,49.321,445,0
RHS.US,D,20110920,000000,49.528,49.86,49.286,49.86,2363,0
RHS.US,D,20110921,000000,48.945,49.096,48.234,48.234,1735,0
RHS.US,D,20110922,000000,47.192,47.192,47.001,47.121,2497,0
RHS.US,D,20110926,000000,47.977,48.532,47.962,48.523,1443,0
RHS.US,D,20110927,000000,49.199,49.39,48.638,48.756,3095,0
RHS.US,D,20110928,000000,48.681,48.817,47.745,47.887,88291,0
RHS.US,D,20110929,000000,48.532,48.722,48.19,48.303,3612,0
RHS.US,D,20110930,000000,47.683,48.366,47.683,47.683,3721,0
RHS.US,D,20111003,000000,47.507,47.507,46.799,46.807,2828,0
RHS.US,D,20111004,000000,46.159,47.278,46.159,47.278,2892,0
RHS.US,D,20111005,000000,47.389,47.45,47.225,47.38,9110,0
RHS.US,D,20111006,000000,47.902,48.523,47.902,48.523,804,0
RHS.US,D,20111007,000000,48.523,48.523,48.423,48.423,2666,0
RHS.US,D,20111010,000000,49.309,49.466,49.293,49.466,1005,0
RHS.US,D,20111011,000000,49.483,49.613,49.483,49.613,467,0
RHS.US,D,20111012,000000,49.86,50.051,49.86,49.87,1134,0
RHS.US,D,20111013,000000,49.777,49.901,49.673,49.901,1081,0
RHS.US,D,20111014,000000,50.186,50.203,50.186,50.203,340,0
RHS.US,D,20111017,000000,50.117,50.308,49.743,49.878,7420,0
RHS.US,D,20111018,000000,49.714,49.743,49.604,49.743,1548,0
RHS.US,D,20111019,000000,50.195,50.563,49.933,49.943,8707,0
RHS.US,D,20111020,000000,49.926,50.211,49.926,50.211,512,0
RHS.US,D,20111021,000000,50.62,50.826,50.62,50.793,3634,0
RHS.US,D,20111024,000000,50.826,51.038,50.826,50.91,2473,0
RHS.US,D,20111025,000000,50.531,50.531,50.141,50.253,42275,0
RHS.US,D,20111026,000000,50.186,50.595,50.186,50.595,2297,0
RHS.US,D,20111027,000000,51.025,51.464,50.854,51.141,5315,0
RHS.US,D,20111028,000000,51.057,51.109,51.009,51.084,60557,0
RHS.US,D,20111031,000000,50.797,50.797,50.447,50.447,1328,0
RHS.US,D,20111101,000000,49.483,49.735,49.268,49.629,5803,0
RHS.US,D,20111102,000000,49.665,49.665,49.656,49.656,402,0
RHS.US,D,20111103,000000,50.357,50.357,50.027,50.271,2943,0
RHS.US,D,20111104,000000,50.103,50.453,50.07,50.295,56139,0
RHS.US,D,20111107,000000,50.414,50.721,50.271,50.721,1515,0
RHS.US,D,20111108,000000,50.679,51.018,50.646,51.018,60089,0
RHS.US,D,20111109,000000,50.382,50.447,49.959,49.959,1038,0
RHS.US,D,20111110,000000,49.878,50.382,49.878,50.382,3813,0
RHS.US,D,20111111,000000,50.903,50.992,50.826,50.887,12775,0
RHS.US,D,20111114,000000,50.671,50.726,50.571,50.726,5902,0
RHS.US,D,20111115,000000,50.603,50.992,50.447,50.92,11651,0
RHS.US,D,20111116,000000,50.496,50.956,50.308,50.308,27606,0
RHS.US,D,20111117,000000,50.051,50.374,49.57,49.656,33213,0
RHS.US,D,20111118,000000,49.959,50.151,49.828,50.041,56223,0
RHS.US,D,20111121,000000,49.313,49.483,49.01,49.39,43156,0
RHS.US,D,20111122,000000,49.38,49.514,48.969,49.155,39141,0
RHS.US,D,20111123,000000,48.886,48.886,48.483,48.716,34115,0
RHS.US,D,20111125,000000,48.716,48.913,48.491,48.706,3740,0
RHS.US,D,20111128,000000,49.553,49.673,49.49,49.57,15192,0
RHS.US,D,20111129,000000,49.761,50.099,49.735,49.895,3933,0
RHS.US,D,20111130,000000,50.923,51.324,50.907,51.324,4164,0
RHS.US,D,20111201,000000,51.149,51.495,51.149,51.283,13854,0
RHS.US,D,20111202,000000,51.428,51.467,51.033,51.126,28361,0
RHS.US,D,20111205,000000,51.702,51.702,51.372,51.407,6038,0
RHS.US,D,20111206,000000,51.568,51.785,51.403,51.785,8070,0
RHS.US,D,20111207,000000,51.341,51.818,51.251,51.668,11195,0
RHS.US,D,20111208,000000,51.444,51.476,51.079,51.095,9383,0
RHS.US,D,20111209,000000,51.41,51.636,51.41,51.636,1941,0
RHS.US,D,20111212,000000,51.197,51.204,50.836,51.197,6763,0
RHS.US,D,20111213,000000,51.403,51.533,50.792,50.863,8617,0
RHS.US,D,20111214,000000,50.836,50.994,50.551,50.569,15814,0
RHS.US,D,20111215,000000,50.965,51.124,50.956,51.117,3295,0
RHS.US,D,20111216,000000,51.384,51.476,50.935,51.126,31193,0
RHS.US,D,20111219,000000,51.428,51.444,50.713,50.792,2675,0
RHS.US,D,20111220,000000,51.452,51.793,51.452,51.732,3253,0
RHS.US,D,20111221,000000,52.12,52.396,51.976,52.396,2336,0
RHS.US,D,20111222,000000,52.539,52.539,52.18,52.364,6542,0
RHS.US,D,20111223,000000,52.625,52.682,52.588,52.682,2973,0
RHS.US,D,20111227,000000,52.859,52.884,52.833,52.833,1145,0
RHS.US,D,20111228,000000,52.673,52.673,52.508,52.58,2091,0
RHS.US,D,20111229,000000,52.706,52.89,52.649,52.89,3629,0
RHS.US,D,20111230,000000,52.787,52.787,52.566,52.601,4375,0
RHS.US,D,20120103,000000,53.13,53.13,52.69,52.69,5787,0
RHS.US,D,20120104,000000,52.373,52.564,52.357,52.373,44226,0
RHS.US,D,20120105,000000,52.031,52.389,51.968,52.333,59003,0
RHS.US,D,20120106,000000,52.229,52.229,52.066,52.103,6733,0
RHS.US,D,20120109,000000,52.15,52.258,52.056,52.258,8942,0
RHS.US,D,20120110,000000,52.598,52.73,52.598,52.73,2326,0
RHS.US,D,20120111,000000,52.312,52.431,52.239,52.364,5498,0
RHS.US,D,20120112,000000,52.265,52.265,52.265,52.265,240,0
RHS.US,D,20120113,000000,52.173,52.212,52.166,52.205,27127,0
RHS.US,D,20120117,000000,52.713,52.713,52.413,52.493,32170,0
RHS.US,D,20120118,000000,52.294,52.632,52.294,52.588,20605,0
RHS.US,D,20120119,000000,52.533,52.981,52.533,52.85,6702,0
RHS.US,D,20120120,000000,52.516,52.666,52.484,52.649,15619,0
RHS.US,D,20120123,000000,52.7,52.833,52.539,52.833,10686,0
RHS.US,D,20120124,000000,52.457,52.649,52.44,52.548,10212,0
RHS.US,D,20120125,000000,52.526,53.13,52.526,53.04,4497,0
RHS.US,D,20120126,000000,53.221,53.221,52.588,52.649,8098,0
RHS.US,D,20120127,000000,52.327,52.564,52.327,52.564,7108,0
RHS.US,D,20120130,000000,52.18,52.321,51.992,52.248,2884,0
RHS.US,D,20120131,000000,52.363,52.372,51.885,52.184,19066,0
RHS.US,D,20120201,000000,52.327,52.721,52.327,52.721,8219,0
RHS.US,D,20120202,000000,52.748,52.884,52.7,52.859,13440,0
RHS.US,D,20120203,000000,53.015,53.173,53.015,53.072,6157,0
RHS.US,D,20120206,000000,52.981,52.999,52.866,52.866,6500,0
RHS.US,D,20120207,000000,52.859,52.99,52.773,52.773,2720,0
RHS.US,D,20120208,000000,52.946,52.946,52.607,52.659,5288,0
RHS.US,D,20120209,000000,52.85,53.156,52.833,53.113,3355,0
RHS.US,D,20120210,000000,52.89,52.89,52.7,52.8,2657,0
RHS.US,D,20120213,000000,53.025,53.146,53.025,53.025,3601,0
RHS.US,D,20120214,000000,53.04,53.156,52.955,53.156,5282,0
RHS.US,D,20120215,000000,53.627,53.704,53.353,53.38,2605,0
RHS.US,D,20120216,000000,53.62,53.804,53.62,53.804,1971,0
RHS.US,D,20120217,000000,53.928,53.937,53.853,53.853,1545,0
RHS.US,D,20120221,000000,53.829,54.236,53.521,53.546,5293,0
RHS.US,D,20120222,000000,53.546,53.786,53.498,53.606,3733,0
RHS.US,D,20120223,000000,53.488,53.627,53.353,53.62,6120,0
RHS.US,D,20120224,000000,53.654,53.748,53.637,53.654,3286,0
RHS.US,D,20120227,000000,53.513,53.756,53.396,53.697,8886,0
RHS.US,D,20120228,000000,53.697,53.731,53.637,53.697,2943,0
RHS.US,D,20120229,000000,54.042,54.042,53.866,53.866,4127,0
RHS.US,D,20120301,000000,53.829,53.979,53.771,53.904,2578,0
RHS.US,D,20120302,000000,53.879,53.946,53.863,53.946,1317,0
RHS.US,D,20120305,000000,53.845,54.037,53.845,54.037,3670,0
RHS.US,D,20120306,000000,53.739,53.748,53.322,53.41,20627,0
RHS.US,D,20120307,000000,53.41,53.588,53.338,53.488,2524,0
RHS.US,D,20120308,000000,53.73,53.863,53.73,53.803,979,0
RHS.US,D,20120309,000000,53.821,54.021,53.821,54.021,284,0
RHS.US,D,20120312,000000,54.262,54.32,54.262,54.296,839,0
RHS.US,D,20120313,000000,54.43,54.532,54.43,54.532,2669,0
RHS.US,D,20120314,000000,54.58,54.595,54.413,54.413,4766,0
RHS.US,D,20120315,000000,54.609,54.661,54.609,54.661,4313,0
RHS.US,D,20120316,000000,54.566,54.689,54.566,54.58,5438,0
RHS.US,D,20120319,000000,54.595,54.724,54.481,54.639,3197,0
RHS.US,D,20120320,000000,54.622,54.639,54.558,54.566,17815,0
RHS.US,D,20120321,000000,54.532,54.741,54.532,54.741,1464,0
RHS.US,D,20120322,000000,54.532,54.558,54.532,54.558,527,0
RHS.US,D,20120323,000000,54.588,54.831,54.573,54.831,1444,0
RHS.US,D,20120326,000000,55.008,55.113,55.008,55.113,2198,0
RHS.US,D,20120327,000000,55.458,55.458,55.182,55.306,1463,0
RHS.US,D,20120328,000000,55.149,55.149,55.149,55.149,4040,0
RHS.US,D,20120329,000000,54.898,55.016,54.898,55.016,358,0
RHS.US,D,20120330,000000,55.167,55.351,55.167,55.25,2027,0
RHS.US,D,20120402,000000,55.624,55.832,55.624,55.832,920,0
RHS.US,D,20120403,000000,55.824,55.824,55.349,55.349,4296,0
RHS.US,D,20120404,000000,55.375,55.538,55.306,55.343,2979,0
RHS.US,D,20120405,000000,55.176,55.176,54.856,55.024,5511,0
RHS.US,D,20120409,000000,54.447,54.573,54.398,54.573,2251,0
RHS.US,D,20120410,000000,54.558,54.558,54.121,54.188,14936,0
RHS.US,D,20120411,000000,54.522,54.697,54.481,54.612,3353,0
RHS.US,D,20120412,000000,54.648,54.849,54.488,54.84,5973,0
RHS.US,D,20120413,000000,55,55.041,54.863,54.863,1739,0
RHS.US,D,20120416,000000,55.057,55.072,54.774,54.94,2797,0
RHS.US,D,20120417,000000,55.29,55.518,55.29,55.476,1038,0
RHS.US,D,20120418,000000,55.176,55.29,55.176,55.257,761,0
RHS.US,D,20120419,000000,55.241,55.432,55.008,55.167,1592,0
RHS.US,D,20120420,000000,55.642,55.642,55.579,55.579,2793,0
