<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGE.US,D,20140710,000000,28.095,28.095,28.095,28.095,1808,0
UGE.US,D,20140711,000000,28.038,28.038,28.018,28.018,1287,0
UGE.US,D,20140714,000000,28.286,28.289,28.286,28.289,4524,0
UGE.US,D,20140715,000000,27.723,27.773,27.723,27.773,36371,0
UGE.US,D,20140716,000000,27.736,27.793,27.723,27.723,13661,0
UGE.US,D,20140717,000000,27.617,27.73,27.617,27.632,3072,0
UGE.US,D,20140718,000000,27.697,27.777,27.697,27.777,2538,0
UGE.US,D,20140721,000000,27.632,27.632,27.348,27.513,15653,0
UGE.US,D,20140722,000000,27.56,27.56,27.41,27.527,10338,0
UGE.US,D,20140723,000000,27.345,27.36,27.345,27.36,18763,0
UGE.US,D,20140724,000000,27.482,27.639,27.447,27.639,162517,0
UGE.US,D,20140725,000000,27.342,27.357,27.19,27.357,4617,0
UGE.US,D,20140728,000000,27.572,27.572,26.907,27.17,4020,0
UGE.US,D,20140729,000000,26.921,26.921,26.921,26.921,1778,0
UGE.US,D,20140730,000000,27.085,27.085,26.207,26.355,11048,0
UGE.US,D,20140731,000000,26.065,26.065,25.452,25.452,171557,0
UGE.US,D,20140801,000000,25.645,25.836,25.568,25.568,7917,0
UGE.US,D,20140804,000000,25.568,25.826,25.546,25.81,23886,0
UGE.US,D,20140805,000000,25.829,25.829,25.829,25.829,1365,0
UGE.US,D,20140807,000000,26.399,26.399,26.011,26.023,2326,0
UGE.US,D,20140808,000000,26.257,26.377,26.237,26.377,46004,0
UGE.US,D,20140811,000000,26.574,26.964,26.565,26.862,19827,0
UGE.US,D,20140812,000000,26.643,26.643,26.514,26.643,1186,0
UGE.US,D,20140814,000000,26.99,26.99,26.964,26.964,1281,0
UGE.US,D,20140815,000000,26.967,26.983,26.967,26.983,1471,0
UGE.US,D,20140818,000000,27.547,27.604,27.434,27.453,13602,0
UGE.US,D,20140819,000000,27.584,27.584,27.584,27.584,2626,0
UGE.US,D,20140820,000000,27.765,27.876,27.765,27.83,1668,0
UGE.US,D,20140821,000000,27.83,27.83,27.819,27.819,1710,0
UGE.US,D,20140822,000000,27.688,28.142,27.663,27.67,7281,0
UGE.US,D,20140825,000000,28.018,28.104,27.933,27.933,21643,0
UGE.US,D,20140826,000000,27.992,28.069,27.921,28.069,4491,0
UGE.US,D,20140827,000000,27.806,27.806,27.806,27.806,384,0
UGE.US,D,20140829,000000,27.956,28.126,27.956,28.126,1835,0
UGE.US,D,20140902,000000,27.906,27.906,27.906,27.906,882,0
UGE.US,D,20140903,000000,28.169,28.169,28.051,28.162,1892,0
UGE.US,D,20140904,000000,28.261,28.412,28.261,28.338,9523,0
UGE.US,D,20140908,000000,28.443,28.443,28.072,28.072,1490,0
UGE.US,D,20140909,000000,27.876,27.966,27.876,27.921,3990,0
UGE.US,D,20140910,000000,27.843,28.06,27.843,28.038,3349,0
UGE.US,D,20140911,000000,28.165,28.165,28.079,28.165,6860,0
UGE.US,D,20140912,000000,27.767,27.767,27.767,27.767,1183,0
UGE.US,D,20140915,000000,27.816,27.873,27.72,27.834,45299,0
UGE.US,D,20140916,000000,27.918,28.178,27.918,27.995,2590,0
UGE.US,D,20140917,000000,28.191,28.191,28.008,28.162,2714,0
UGE.US,D,20140918,000000,28.015,28.217,28.015,28.118,2675,0
UGE.US,D,20140919,000000,28.213,28.213,28.149,28.149,4329,0
UGE.US,D,20140922,000000,27.972,27.972,27.684,27.755,139399,0
UGE.US,D,20140923,000000,27.767,27.806,27.62,27.667,8998,0
UGE.US,D,20140924,000000,27.841,27.986,27.737,27.986,35334,0
UGE.US,D,20140925,000000,27.258,27.313,27.191,27.313,6204,0
UGE.US,D,20140926,000000,27.572,27.585,27.572,27.585,2779,0
UGE.US,D,20140929,000000,27.339,27.473,27.339,27.473,3473,0
UGE.US,D,20140930,000000,27.083,27.168,27.083,27.168,30672,0
UGE.US,D,20141001,000000,26.948,27.155,26.934,26.934,18437,0
UGE.US,D,20141002,000000,26.928,27.014,26.675,26.994,35578,0
UGE.US,D,20141003,000000,27.267,27.598,27.267,27.598,9207,0
UGE.US,D,20141006,000000,27.323,27.676,27.323,27.541,2317,0
UGE.US,D,20141007,000000,27.168,27.376,27.168,27.37,1716,0
UGE.US,D,20141008,000000,27.059,27.059,26.755,26.755,2575,0
UGE.US,D,20141009,000000,27.689,27.689,26.723,26.948,3494,0
UGE.US,D,20141010,000000,26.812,26.938,26.812,26.938,3402,0
UGE.US,D,20141013,000000,26.432,26.669,26.122,26.53,80798,0
UGE.US,D,20141015,000000,25.186,25.251,24.973,25.179,34629,0
UGE.US,D,20141016,000000,25.58,25.822,25.47,25.8,9192,0
UGE.US,D,20141017,000000,25.988,26.329,25.896,26.154,8013,0
UGE.US,D,20141020,000000,26.539,26.826,26.475,26.679,87084,0
UGE.US,D,20141021,000000,27.127,27.376,27.127,27.376,1892,0
UGE.US,D,20141022,000000,27.551,27.676,27.248,27.248,19401,0
UGE.US,D,20141023,000000,27.615,27.615,27.386,27.386,7553,0
UGE.US,D,20141024,000000,27.699,27.817,27.618,27.817,2471,0
UGE.US,D,20141027,000000,27.756,27.914,27.514,27.904,69442,0
UGE.US,D,20141028,000000,28.134,28.285,28.134,28.263,5802,0
UGE.US,D,20141029,000000,28.225,28.38,27.983,28.013,10177,0
UGE.US,D,20141030,000000,28.147,28.61,28.147,28.61,1775,0
UGE.US,D,20141031,000000,28.862,29.191,28.772,28.968,5949,0
UGE.US,D,20141103,000000,29.031,29.255,28.864,29.078,32192,0
UGE.US,D,20141105,000000,30.168,30.168,29.105,29.543,12138,0
UGE.US,D,20141106,000000,29.653,29.899,29.653,29.876,4067,0
UGE.US,D,20141110,000000,29.951,29.951,29.699,29.699,10858,0
UGE.US,D,20141111,000000,30.178,30.178,30.027,30.027,3777,0
UGE.US,D,20141112,000000,30.056,30.056,29.889,30.001,8448,0
UGE.US,D,20141113,000000,30.511,30.658,30.273,30.323,21190,0
UGE.US,D,20141114,000000,30.737,30.737,29.986,29.986,7890,0
UGE.US,D,20141117,000000,30.189,30.368,30.135,30.285,12747,0
UGE.US,D,20141118,000000,30.797,30.8,30.797,30.8,2394,0
UGE.US,D,20141119,000000,30.817,30.927,30.591,30.591,5322,0
UGE.US,D,20141120,000000,30.884,30.884,30.857,30.88,15345,0
UGE.US,D,20141121,000000,31.147,31.207,30.917,31.038,12888,0
UGE.US,D,20141124,000000,31.172,31.213,30.97,30.977,10159,0
UGE.US,D,20141125,000000,31.262,31.324,31.209,31.209,5710,0
UGE.US,D,20141126,000000,31.012,31.097,31.012,31.097,1921,0
UGE.US,D,20141128,000000,31.63,32.113,31.63,32.031,52833,0
UGE.US,D,20141201,000000,31.867,31.867,31.278,31.278,42279,0
UGE.US,D,20141202,000000,31.738,31.844,31.477,31.671,5355,0
UGE.US,D,20141203,000000,31.42,31.63,31.355,31.63,2689,0
UGE.US,D,20141204,000000,31.439,31.617,31.165,31.617,3066,0
UGE.US,D,20141205,000000,31.575,31.575,31.55,31.575,3060,0
UGE.US,D,20141208,000000,31.333,31.51,30.907,30.91,6723,0
UGE.US,D,20141209,000000,30.686,31.019,29.804,31.019,7012,0
UGE.US,D,20141211,000000,30.817,31.029,30.817,31.029,25335,0
UGE.US,D,20141212,000000,30.391,30.543,30.391,30.543,2145,0
UGE.US,D,20141215,000000,29.091,29.6,29.091,29.261,29597,0
UGE.US,D,20141216,000000,28.122,28.971,28.122,28.971,3839,0
UGE.US,D,20141217,000000,28.91,29.679,28.842,29.594,12937,0
UGE.US,D,20141218,000000,30.27,30.923,30.178,30.923,6960,0
UGE.US,D,20141219,000000,31.314,31.314,30.559,30.642,3219,0
UGE.US,D,20141222,000000,30.83,31.376,30.83,31.376,35889,0
UGE.US,D,20141223,000000,31.775,31.836,31.376,31.836,4572,0
UGE.US,D,20141224,000000,31.842,31.842,31.641,31.641,1624,0
UGE.US,D,20141226,000000,32.091,32.097,32.04,32.04,4304,0
UGE.US,D,20141229,000000,31.654,31.817,31.654,31.683,16974,0
UGE.US,D,20141230,000000,31.57,31.57,31.522,31.529,2074,0
UGE.US,D,20141231,000000,31.187,31.463,31.187,31.459,4375,0
UGE.US,D,20150102,000000,30.885,30.885,30.178,30.227,4874,0
UGE.US,D,20150105,000000,30.264,30.264,29.699,29.879,8409,0
UGE.US,D,20150106,000000,29.997,29.997,29.367,29.609,11804,0
UGE.US,D,20150107,000000,30.186,30.613,30.128,30.498,9498,0
UGE.US,D,20150108,000000,30.619,31.459,30.616,31.459,1737,0
UGE.US,D,20150109,000000,31.092,31.25,30.777,30.777,4083,0
UGE.US,D,20150112,000000,30.985,30.985,30.547,30.683,8111,0
UGE.US,D,20150113,000000,31.224,31.224,30.027,30.381,6213,0
UGE.US,D,20150114,000000,29.985,30.232,29.899,29.899,3340,0
UGE.US,D,20150115,000000,29.948,30.423,29.899,30.423,1848,0
UGE.US,D,20150116,000000,30.205,30.236,29.899,29.899,3455,0
UGE.US,D,20150120,000000,30.801,30.908,30.408,30.908,9519,0
UGE.US,D,20150121,000000,30.54,31.217,30.53,31.102,4874,0
UGE.US,D,20150122,000000,31.102,31.574,30.981,31.574,2914,0
UGE.US,D,20150123,000000,31.227,31.554,31.227,31.227,10231,0
UGE.US,D,20150126,000000,31.23,31.379,30.948,31.283,20132,0
UGE.US,D,20150127,000000,30.495,31.045,30.414,30.609,7899,0
UGE.US,D,20150128,000000,30.664,30.664,29.899,29.899,6651,0
UGE.US,D,20150129,000000,29.997,29.997,29.734,29.734,1615,0
UGE.US,D,20150130,000000,30.241,30.241,29.313,29.313,19069,0
UGE.US,D,20150202,000000,29.652,29.652,29.294,29.294,2465,0
UGE.US,D,20150203,000000,30.57,30.57,30.459,30.495,10909,0
UGE.US,D,20150204,000000,30.965,31.254,30.848,30.848,9440,0
UGE.US,D,20150206,000000,31.338,31.366,30.885,30.885,4307,0
UGE.US,D,20150209,000000,30.762,30.952,30.592,30.592,5205,0
UGE.US,D,20150210,000000,31.263,31.57,31.217,31.57,35349,0
UGE.US,D,20150211,000000,31.447,31.447,31.447,31.447,1302,0
UGE.US,D,20150212,000000,31.867,31.867,31.686,31.686,1524,0
UGE.US,D,20150213,000000,31.871,31.871,31.781,31.854,2397,0
UGE.US,D,20150217,000000,31.842,31.842,31.715,31.715,2665,0
UGE.US,D,20150218,000000,31.91,32.091,31.91,32.091,1500,0
UGE.US,D,20150219,000000,31.982,31.982,31.982,31.982,974,0
UGE.US,D,20150220,000000,31.89,31.92,31.744,31.92,2459,0
UGE.US,D,20150223,000000,32.578,32.578,32.362,32.362,11355,0
UGE.US,D,20150224,000000,32.434,32.707,32.309,32.333,6171,0
UGE.US,D,20150225,000000,32.446,32.452,32.446,32.452,3734,0
UGE.US,D,20150226,000000,32.276,32.604,32.276,32.352,1948,0
UGE.US,D,20150227,000000,32.534,32.534,32.431,32.431,15709,0
UGE.US,D,20150302,000000,32.657,33.117,32.651,33.117,4706,0
UGE.US,D,20150303,000000,32.518,32.541,32.221,32.479,9420,0
UGE.US,D,20150304,000000,31.929,32.024,31.92,32.024,2192,0
UGE.US,D,20150305,000000,32.165,32.165,31.927,31.972,15077,0
UGE.US,D,20150306,000000,31.67,31.67,31.27,31.27,1569,0
UGE.US,D,20150309,000000,31.332,31.332,31,31.049,53080,0
UGE.US,D,20150310,000000,30.563,30.639,30.119,30.119,19158,0
UGE.US,D,20150311,000000,29.886,29.995,29.762,29.771,6914,0
UGE.US,D,20150312,000000,29.739,30.372,29.715,30.372,23556,0
UGE.US,D,20150313,000000,30.443,30.443,29.759,30.32,11622,0
UGE.US,D,20150316,000000,30.326,30.649,30.326,30.567,5964,0
UGE.US,D,20150317,000000,30.523,30.523,30.18,30.251,9108,0
UGE.US,D,20150318,000000,29.708,29.925,29.672,29.778,7538,0
UGE.US,D,20150319,000000,30.326,30.808,30.326,30.759,97045,0
UGE.US,D,20150320,000000,30.759,30.759,30.759,30.759,623,0
UGE.US,D,20150323,000000,30.901,30.901,30.901,30.901,623,0
UGE.US,D,20150324,000000,31.741,31.741,31.247,31.247,6589,0
UGE.US,D,20150325,000000,31.574,31.788,31.022,31.022,2189,0
UGE.US,D,20150326,000000,30.94,30.94,30.596,30.596,1256,0
UGE.US,D,20150327,000000,30.935,31,30.772,30.94,36039,0
UGE.US,D,20150330,000000,31.552,31.775,31.552,31.775,6576,0
UGE.US,D,20150331,000000,31.775,31.775,31.775,31.775,432,0
UGE.US,D,20150401,000000,30.983,31.216,30.666,30.82,6899,0
UGE.US,D,20150402,000000,31.486,31.847,31.428,31.622,6268,0
UGE.US,D,20150406,000000,31.074,32.427,31.074,32.309,7211,0
UGE.US,D,20150407,000000,31.91,32.139,31.91,31.91,1383,0
UGE.US,D,20150408,000000,31.844,31.844,31.844,31.844,623,0
UGE.US,D,20150409,000000,32.181,32.256,31.989,32.228,12071,0
UGE.US,D,20150410,000000,32.159,32.431,32.159,32.431,1566,0
UGE.US,D,20150413,000000,32.113,32.13,32.064,32.064,59856,0
UGE.US,D,20150414,000000,32.126,32.346,31.847,31.851,35100,0
UGE.US,D,20150415,000000,31.851,31.851,31.851,31.851,651,0
UGE.US,D,20150416,000000,32.571,32.677,32.443,32.443,1857,0
UGE.US,D,20150417,000000,32.075,32.075,31.731,31.836,23505,0
UGE.US,D,20150420,000000,32.564,32.594,32.558,32.558,9955,0
UGE.US,D,20150421,000000,32.455,32.583,32.333,32.333,3449,0
UGE.US,D,20150422,000000,32.391,32.541,32.391,32.541,1593,0
UGE.US,D,20150423,000000,32.259,32.259,32.259,32.259,942,0
UGE.US,D,20150424,000000,32.067,32.339,32.014,32.014,2732,0
UGE.US,D,20150427,000000,31.995,32.012,31.686,31.686,12220,0
UGE.US,D,20150428,000000,31.57,31.745,31.57,31.745,1204,0
UGE.US,D,20150429,000000,31.589,31.69,31.434,31.69,8144,0
UGE.US,D,20150430,000000,31.11,31.11,30.987,30.987,1566,0
UGE.US,D,20150501,000000,31.201,31.431,31.085,31.428,46696,0
UGE.US,D,20150504,000000,31.428,31.428,31.428,31.428,311,0
UGE.US,D,20150505,000000,32.312,32.312,31.89,31.89,623,0
UGE.US,D,20150506,000000,31.89,31.89,31.89,31.89,6,0
UGE.US,D,20150507,000000,31.532,31.985,31.532,31.641,11042,0
UGE.US,D,20150508,000000,32.228,32.407,32.228,32.407,3759,0
UGE.US,D,20150511,000000,32.387,32.647,32.381,32.391,4387,0
UGE.US,D,20150512,000000,32.391,32.391,32.391,32.391,223,0
UGE.US,D,20150513,000000,32.391,32.391,32.391,32.391,6,0
UGE.US,D,20150514,000000,32.252,32.681,32.159,32.551,10969,0
UGE.US,D,20150515,000000,32.684,32.684,32.684,32.684,2744,0
UGE.US,D,20150518,000000,32.299,32.756,32.299,32.756,1096,0
UGE.US,D,20150519,000000,32.756,32.756,32.756,32.756,42,0
UGE.US,D,20150520,000000,32.823,32.995,32.627,32.627,7074,0
UGE.US,D,20150521,000000,32.756,32.975,32.756,32.832,1566,0
UGE.US,D,20150522,000000,32.832,32.832,32.832,32.832,311,0
UGE.US,D,20150526,000000,31.907,31.907,31.844,31.861,7579,0
UGE.US,D,20150527,000000,32.084,32.279,32.075,32.107,27264,0
UGE.US,D,20150528,000000,32.094,32.094,32.094,32.094,1557,0
UGE.US,D,20150529,000000,32.094,32.094,32.094,32.094,311,0
UGE.US,D,20150601,000000,31.888,31.888,31.888,31.888,2282,0
UGE.US,D,20150602,000000,31.589,31.715,31.334,31.715,1414,0
UGE.US,D,20150603,000000,31.715,31.715,31.715,31.715,311,0
UGE.US,D,20150604,000000,31.574,31.731,31.243,31.243,2821,0
UGE.US,D,20150605,000000,30.963,30.963,30.963,30.963,1566,0
UGE.US,D,20150608,000000,31.038,31.038,31.038,31.038,623,0
UGE.US,D,20150609,000000,30.896,30.896,30.896,30.896,490,0
UGE.US,D,20150610,000000,30.896,30.896,30.896,30.896,165,0
UGE.US,D,20150611,000000,30.896,30.896,30.896,30.896,532,0
UGE.US,D,20150612,000000,31.434,31.434,31.434,31.434,623,0
UGE.US,D,20150615,000000,30.825,31.078,30.825,30.825,1256,0
UGE.US,D,20150616,000000,31.407,31.574,31.407,31.574,7523,0
UGE.US,D,20150617,000000,31.552,31.958,31.489,31.958,23190,0
UGE.US,D,20150618,000000,32.701,32.872,32.644,32.667,16295,0
UGE.US,D,20150619,000000,32.817,32.823,32.817,32.823,4077,0
UGE.US,D,20150622,000000,32.962,32.992,32.865,32.912,59546,0
UGE.US,D,20150623,000000,32.783,32.965,32.711,32.711,2569,0
UGE.US,D,20150624,000000,32.554,32.554,32.554,32.554,623,0
UGE.US,D,20150625,000000,32.604,32.604,32.604,32.604,311,0
UGE.US,D,20150626,000000,32.452,32.452,32.452,32.452,623,0
UGE.US,D,20150629,000000,31.441,31.441,31.441,31.441,623,0
UGE.US,D,20150630,000000,31.201,31.448,31.186,31.354,15976,0
UGE.US,D,20150701,000000,31.786,31.836,31.404,31.652,7817,0
UGE.US,D,20150702,000000,31.743,31.972,31.656,31.656,5007,0
UGE.US,D,20150706,000000,31.873,31.873,31.473,31.714,83191,0
UGE.US,D,20150707,000000,31.723,32.534,31.192,32.417,23144,0
UGE.US,D,20150708,000000,31.857,32.073,31.496,31.63,20010,0
UGE.US,D,20150709,000000,31.942,31.965,31.166,31.201,45034,0
UGE.US,D,20150713,000000,32.541,32.635,32.397,32.397,2186,0
UGE.US,D,20150714,000000,32.691,32.948,32.691,32.948,1081,0
UGE.US,D,20150715,000000,32.905,32.905,32.905,32.905,438,0
UGE.US,D,20150716,000000,32.905,32.905,32.905,32.905,311,0
UGE.US,D,20150717,000000,32.905,32.905,32.905,32.905,311,0
UGE.US,D,20150720,000000,33.066,33.271,33.066,33.154,2815,0
UGE.US,D,20150721,000000,32.832,32.938,32.832,32.938,1252,0
UGE.US,D,20150722,000000,32.77,33.013,32.77,33.013,6882,0
UGE.US,D,20150723,000000,32.995,32.995,32.756,32.756,3440,0
UGE.US,D,20150724,000000,32.885,32.885,32.358,32.358,2186,0
UGE.US,D,20150727,000000,32.021,32.064,31.714,32.064,3752,0
UGE.US,D,20150728,000000,32.064,32.064,32.064,32.064,311,0
UGE.US,D,20150729,000000,33.281,33.284,33.01,33.284,4687,0
UGE.US,D,20150730,000000,33.284,33.284,33.284,33.284,311,0
UGE.US,D,20150731,000000,33.14,33.14,33.025,33.025,2186,0
UGE.US,D,20150803,000000,33.968,33.968,32.998,33.057,3937,0
UGE.US,D,20150804,000000,33.246,33.246,33.246,33.246,623,0
UGE.US,D,20150805,000000,33.572,33.572,33.572,33.572,311,0
UGE.US,D,20150806,000000,33.535,33.564,33.535,33.564,1371,0
UGE.US,D,20150807,000000,33.301,33.301,33.214,33.214,2502,0
UGE.US,D,20150810,000000,33.635,33.855,33.635,33.744,2815,0
UGE.US,D,20150811,000000,33.402,33.402,33.291,33.291,2177,0
UGE.US,D,20150812,000000,32.349,32.902,32.33,32.902,2186,0
UGE.US,D,20150813,000000,32.902,32.902,32.902,32.902,311,0
UGE.US,D,20150814,000000,32.902,32.902,32.902,32.902,311,0
UGE.US,D,20150817,000000,32.807,33.354,32.807,33.354,1563,0
UGE.US,D,20150818,000000,33.494,33.655,33.432,33.471,2186,0
UGE.US,D,20150819,000000,32.988,33.098,32.988,33.098,12825,0
UGE.US,D,20150820,000000,32.228,32.427,32.228,32.427,2815,0
UGE.US,D,20150821,000000,31.002,31.002,30.616,30.696,10006,0
UGE.US,D,20150824,000000,27.051,29.365,17.075,26.82,115395,0
UGE.US,D,20150825,000000,27.388,29.141,27.388,28.561,7507,0
UGE.US,D,20150826,000000,28.655,28.655,27.779,28.49,12510,0
UGE.US,D,20150827,000000,30.051,30.051,29.348,29.348,2502,0
UGE.US,D,20150828,000000,29.88,30.284,29.88,30.127,2186,0
UGE.US,D,20150831,000000,29.942,30.032,29.424,29.775,177015,0
UGE.US,D,20150901,000000,28.976,28.976,28.283,28.471,20955,0
UGE.US,D,20150902,000000,28.471,28.471,28.471,28.471,311,0
UGE.US,D,20150903,000000,30.058,30.058,30.058,30.058,1563,0
UGE.US,D,20150904,000000,30.058,30.058,30.058,30.058,311,0
UGE.US,D,20150908,000000,30.054,30.054,29.492,29.492,939,0
UGE.US,D,20150909,000000,30.032,30.032,29.973,30.032,1252,0
UGE.US,D,20150910,000000,29.03,29.214,29.03,29.214,990,0
UGE.US,D,20150911,000000,29.008,29.008,29.008,29.008,623,0
UGE.US,D,20150914,000000,29.746,29.746,29.03,29.272,9071,0
UGE.US,D,20150915,000000,29.289,30.284,29.289,30.284,8758,0
UGE.US,D,20150916,000000,30.919,30.919,30.919,30.919,311,0
UGE.US,D,20150917,000000,31.344,31.344,31.26,31.26,1939,0
UGE.US,D,20150918,000000,30.923,30.932,30.14,30.282,11259,0
UGE.US,D,20150921,000000,30.537,30.537,30.537,30.537,623,0
UGE.US,D,20150922,000000,29.634,29.678,29.63,29.678,6255,0
UGE.US,D,20150923,000000,29.678,29.678,29.678,29.678,201,0
UGE.US,D,20150924,000000,29.63,29.63,29.63,29.63,860,0
UGE.US,D,20150925,000000,29.63,29.63,29.63,29.63,311,0
UGE.US,D,20150928,000000,29.778,29.778,28.816,28.816,48117,0
UGE.US,D,20150929,000000,28.816,28.816,28.816,28.816,311,0
UGE.US,D,20150930,000000,29.468,29.608,29.468,29.608,2186,0
UGE.US,D,20151001,000000,29.608,29.608,29.608,29.608,623,0
UGE.US,D,20151002,000000,29.608,29.608,29.608,29.608,311,0
UGE.US,D,20151005,000000,31.044,31.107,31.044,31.107,2332,0
UGE.US,D,20151006,000000,31.107,31.107,31.107,31.107,311,0
UGE.US,D,20151007,000000,31.373,31.51,31.373,31.51,2502,0
UGE.US,D,20151008,000000,31.972,32.469,31.972,32.469,5007,0
UGE.US,D,20151009,000000,32.469,32.469,32.469,32.469,311,0
UGE.US,D,20151012,000000,32.744,33.088,32.744,32.841,76723,0
UGE.US,D,20151013,000000,32.77,32.77,32.459,32.459,2186,0
UGE.US,D,20151014,000000,32.296,32.296,32.165,32.165,623,0
UGE.US,D,20151015,000000,32.239,32.498,32.239,32.498,4687,0
UGE.US,D,20151016,000000,33.15,33.323,33.15,33.323,1252,0
UGE.US,D,20151019,000000,32.992,33.628,32.734,33.462,80465,0
UGE.US,D,20151020,000000,33.449,33.507,33.277,33.342,2186,0
UGE.US,D,20151021,000000,34.014,34.014,33.462,33.572,6882,0
UGE.US,D,20151022,000000,33.911,34.88,33.911,34.464,2815,0
UGE.US,D,20151023,000000,34.877,35.022,34.444,34.54,5940,0
UGE.US,D,20151026,000000,34.595,34.595,34.578,34.578,1563,0
UGE.US,D,20151027,000000,33.908,33.908,33.767,33.767,3752,0
UGE.US,D,20151028,000000,34.483,34.483,33.589,33.589,6255,0
UGE.US,D,20151029,000000,34.197,34.368,33.793,34.257,5319,0
UGE.US,D,20151030,000000,34.055,34.413,33.925,33.925,3440,0
UGE.US,D,20151102,000000,34.23,34.23,33.831,33.831,3737,0
UGE.US,D,20151103,000000,34.585,34.585,33.817,33.891,3597,0
UGE.US,D,20151104,000000,33.891,33.891,33.891,33.891,808,0
UGE.US,D,20151105,000000,33.735,33.75,33.678,33.75,3440,0
UGE.US,D,20151106,000000,32.756,33.137,32.756,32.865,5940,0
UGE.US,D,20151109,000000,32.437,32.589,32.371,32.589,1766,0
UGE.US,D,20151111,000000,32.589,32.589,32.589,32.589,623,0
UGE.US,D,20151112,000000,32.817,32.817,32.817,32.817,1876,0
UGE.US,D,20151113,000000,32.817,32.817,32.817,32.817,311,0
UGE.US,D,20151116,000000,31.506,31.74,31.487,31.74,80688,0
UGE.US,D,20151117,000000,31.681,31.681,31.572,31.572,1876,0
UGE.US,D,20151118,000000,31.985,31.999,31.972,31.972,2186,0
UGE.US,D,20151119,000000,32.905,32.905,32.905,32.905,311,0
UGE.US,D,20151120,000000,32.845,32.955,32.845,32.955,1252,0
UGE.US,D,20151123,000000,33.271,33.561,33.271,33.372,4067,0
UGE.US,D,20151124,000000,33.088,33.624,33.088,33.624,2815,0
UGE.US,D,20151125,000000,33.624,33.624,33.624,33.624,311,0
UGE.US,D,20151130,000000,33.442,33.462,33.253,33.386,78502,0
UGE.US,D,20151201,000000,33.827,33.827,33.701,33.701,3895,0
UGE.US,D,20151202,000000,34.203,34.203,33.557,33.557,2852,0
UGE.US,D,20151203,000000,33.412,33.412,32.414,32.561,3673,0
UGE.US,D,20151204,000000,33.631,33.631,33.631,33.631,311,0
UGE.US,D,20151207,000000,34.117,34.117,33.635,33.987,5319,0
UGE.US,D,20151208,000000,33.701,33.701,33.551,33.551,1942,0
UGE.US,D,20151209,000000,33.551,33.551,33.551,33.551,311,0
UGE.US,D,20151210,000000,33.368,33.368,33.368,33.368,623,0
UGE.US,D,20151211,000000,32.397,32.397,31.833,31.833,10320,0
UGE.US,D,20151214,000000,32.178,32.178,32.014,32.014,1973,0
UGE.US,D,20151215,000000,33.16,33.18,33.16,33.18,1563,0
UGE.US,D,20151216,000000,33.538,34.217,33.525,34.217,5007,0
UGE.US,D,20151217,000000,34.058,34.213,33.671,33.869,5319,0
UGE.US,D,20151218,000000,32.832,32.832,32.594,32.594,9383,0
UGE.US,D,20151221,000000,32.289,32.624,32.289,32.624,939,0
UGE.US,D,20151222,000000,32.62,32.62,32.62,32.62,3,0
UGE.US,D,20151223,000000,34.162,34.283,34.162,34.237,1560,0
UGE.US,D,20151224,000000,34.111,34.111,34.111,34.111,373,0
UGE.US,D,20151228,000000,33.494,33.862,33.494,33.862,6833,0
UGE.US,D,20151229,000000,33.668,34.285,33.668,34.285,1078,0
UGE.US,D,20151230,000000,34.285,34.333,34.285,34.333,1915,0
UGE.US,D,20151231,000000,33.567,33.805,33.567,33.805,1333,0
UGE.US,D,20160104,000000,32.005,32.201,31.881,32.201,4581,0
UGE.US,D,20160105,000000,32.306,32.514,32.256,32.256,2186,0
UGE.US,D,20160106,000000,31.853,32.165,31.853,31.929,12844,0
UGE.US,D,20160107,000000,31.431,31.431,30.76,30.781,2538,0
UGE.US,D,20160108,000000,30.847,30.847,30.669,30.669,1268,0
UGE.US,D,20160111,000000,30.053,30.82,29.895,30.432,93495,0
UGE.US,D,20160112,000000,31.409,31.409,30.86,30.86,1268,0
UGE.US,D,20160113,000000,30.832,31.023,29.819,29.819,4245,0
UGE.US,D,20160114,000000,29.429,29.985,29.233,29.985,6457,0
UGE.US,D,20160115,000000,28.839,28.999,28.819,28.819,10056,0
UGE.US,D,20160119,000000,29.535,29.535,29.138,29.49,9674,0
UGE.US,D,20160120,000000,28.374,29.332,28.073,29.039,48312,0
UGE.US,D,20160121,000000,29.124,29.475,29.122,29.475,33396,0
UGE.US,D,20160122,000000,29.94,30.139,29.927,30.106,3561,0
UGE.US,D,20160126,000000,30.517,30.517,30.417,30.417,885,0
UGE.US,D,20160128,000000,30.92,30.92,30.92,30.92,707,0
UGE.US,D,20160129,000000,30.56,31.294,30.56,31.294,2840,0
UGE.US,D,20160201,000000,32.047,32.33,32.047,32.33,6299,0
UGE.US,D,20160202,000000,31.609,31.609,31.049,31.155,4177,0
UGE.US,D,20160204,000000,30.794,30.794,30.392,30.488,3898,0
UGE.US,D,20160205,000000,30.697,30.697,30.014,30.014,1689,0
UGE.US,D,20160208,000000,29.122,29.523,29.1,29.523,4958,0
UGE.US,D,20160211,000000,29.112,29.377,29.112,29.377,2453,0
UGE.US,D,20160219,000000,31.762,31.762,31.45,31.45,1240,0
UGE.US,D,20160222,000000,32.381,32.381,32.208,32.208,1790,0
UGE.US,D,20160223,000000,32.075,32.211,32.064,32.067,4295,0
