<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCG.US,D,20110210,000000,86.791,88,86.791,87.837,39500,0
FCG.US,D,20110211,000000,87.791,88.09,87.415,87.791,23186,0
FCG.US,D,20110214,000000,88.135,89.158,87.882,89.104,122577,0
FCG.US,D,20110215,000000,89.018,89.158,88.221,88.517,46845,0
FCG.US,D,20110216,000000,88.981,89.776,88.517,89.611,113142,0
FCG.US,D,20110218,000000,90.32,90.44,89.611,90.115,52426,0
FCG.US,D,20110222,000000,90.15,91.463,88.552,88.836,200387,0
FCG.US,D,20110223,000000,89.776,92.051,89.192,91.783,83486,0
FCG.US,D,20110224,000000,92.676,92.917,90.908,91.463,203065,0
FCG.US,D,20110225,000000,91.744,94.027,91.744,93.99,57303,0
FCG.US,D,20110228,000000,94.764,95.145,93.887,94.687,164694,0
FCG.US,D,20110301,000000,95.336,95.336,92.051,92.22,181527,0
FCG.US,D,20110302,000000,92.051,92.637,91.416,92.133,125359,0
FCG.US,D,20110303,000000,92.721,93.048,92.087,92.917,140826,0
FCG.US,D,20110304,000000,93.306,93.522,92.554,93.475,94376,0
FCG.US,D,20110307,000000,94.31,94.737,92.087,93,152706,0
FCG.US,D,20110308,000000,92.917,92.917,91.29,91.463,210723,0
FCG.US,D,20110309,000000,91.463,92.305,91.162,91.495,183561,0
FCG.US,D,20110310,000000,90.24,90.24,87.718,88.135,163202,0
FCG.US,D,20110311,000000,87.168,90.24,87.001,89.692,82743,0
FCG.US,D,20110314,000000,89.018,91,88.883,90.818,122183,0
FCG.US,D,20110315,000000,87.369,90.945,87.168,90.277,252633,0
FCG.US,D,20110316,000000,90.737,92.554,88.883,90.078,351108,0
FCG.US,D,20110317,000000,91.988,93.121,91.18,92.822,377515,0
FCG.US,D,20110318,000000,94.027,94.113,92.342,92.676,216281,0
FCG.US,D,20110321,000000,94.055,94.992,94.055,94.774,230511,0
FCG.US,D,20110322,000000,95.336,95.336,94.535,94.955,198233,0
FCG.US,D,20110323,000000,95.164,95.164,93.99,94.955,217672,0
FCG.US,D,20110324,000000,95.678,95.678,94.225,95.478,189253,0
FCG.US,D,20110325,000000,95.792,97.569,95.213,97.121,219955,0
FCG.US,D,20110328,000000,97.443,97.832,95.717,95.754,189833,0
FCG.US,D,20110329,000000,95.754,96.986,94.737,96.76,341960,0
FCG.US,D,20110330,000000,97.734,98.475,96.937,98.052,240996,0
FCG.US,D,20110331,000000,98.593,98.928,98.081,98.347,157326,0
FCG.US,D,20110401,000000,99.39,99.55,98.475,98.819,124089,0
FCG.US,D,20110404,000000,99.252,99.58,98.721,99.006,189893,0
FCG.US,D,20110405,000000,99.006,99.459,98.75,99.055,117821,0
FCG.US,D,20110406,000000,99.63,99.79,97.443,98.081,183415,0
FCG.US,D,20110407,000000,98.219,98.426,96.898,98.052,187633,0
FCG.US,D,20110408,000000,98.544,99.429,98.013,98.544,143510,0
FCG.US,D,20110411,000000,98.819,98.819,95.678,96.007,119159,0
FCG.US,D,20110412,000000,95.116,95.116,91.96,92.805,266922,0
FCG.US,D,20110413,000000,93.868,94.535,92.953,93.689,138714,0
FCG.US,D,20110414,000000,93.261,94.451,92.554,94.225,192718,0
FCG.US,D,20110415,000000,94.668,95.298,93.652,95.164,149990,0
FCG.US,D,20110418,000000,93.868,94.149,92.22,93.233,139902,0
FCG.US,D,20110419,000000,93.475,93.774,92.879,93.652,257251,0
FCG.US,D,20110420,000000,95.041,96.093,94.955,95.651,115096,0
FCG.US,D,20110421,000000,96.47,96.47,94.831,96.19,146597,0
FCG.US,D,20110425,000000,96.142,96.47,95.164,95.839,118414,0
FCG.US,D,20110426,000000,96.219,96.76,95.601,96.518,74201,0
FCG.US,D,20110427,000000,96.801,96.937,94.992,96.801,80486,0
FCG.US,D,20110428,000000,96.721,98.013,95.983,97.491,108998,0
FCG.US,D,20110429,000000,97.569,99.193,97.569,99.105,73288,0
FCG.US,D,20110502,000000,99.459,100.01,97.696,98.219,142390,0
FCG.US,D,20110503,000000,97.355,97.355,94.027,94.992,268597,0
FCG.US,D,20110504,000000,94.451,94.831,91.744,92.342,264612,0
FCG.US,D,20110505,000000,90.702,92.006,89.317,90.32,367367,0
FCG.US,D,20110506,000000,90.773,93.048,89.776,90.818,156520,0
FCG.US,D,20110509,000000,91.914,93.354,91.326,92.953,76393,0
FCG.US,D,20110510,000000,93.048,93.821,92.22,93.522,113441,0
FCG.US,D,20110511,000000,92.917,93.261,89.611,90.24,152843,0
FCG.US,D,20110512,000000,89.645,90.702,88.347,89.846,342810,0
FCG.US,D,20110513,000000,89.932,90.655,88.438,89.575,132341,0
FCG.US,D,20110516,000000,89.104,91.072,88.678,88.981,177650,0
FCG.US,D,20110517,000000,88.73,89.355,87.761,89.104,148166,0
FCG.US,D,20110518,000000,89.575,91.416,89.355,90.737,174572,0
FCG.US,D,20110519,000000,91.072,91.663,90.078,90.773,95960,0
FCG.US,D,20110520,000000,90.531,92.342,89.611,91.744,61940,0
FCG.US,D,20110523,000000,89.645,90.403,89.393,89.737,66221,0
FCG.US,D,20110524,000000,90.495,92.051,90.023,90.495,126033,0
FCG.US,D,20110525,000000,90.196,92.637,90.115,92.305,73308,0
FCG.US,D,20110526,000000,92.305,93.094,91.541,93,114998,0
FCG.US,D,20110527,000000,93.493,94.385,92.861,93.539,105699,0
FCG.US,D,20110531,000000,95.059,95.316,92.934,94.169,187880,0
FCG.US,D,20110601,000000,94.149,94.737,91.707,92.006,92458,0
FCG.US,D,20110602,000000,92.006,92.953,91.072,92.051,71203,0
FCG.US,D,20110603,000000,90.573,92.759,89.932,91.877,95269,0
FCG.US,D,20110606,000000,91.744,92.249,89.266,89.355,63021,0
FCG.US,D,20110607,000000,90.168,90.664,88.936,89.446,85866,0
FCG.US,D,20110608,000000,89.317,91.045,89.282,89.785,100837,0
FCG.US,D,20110609,000000,90.294,91.18,89.906,90.792,117076,0
FCG.US,D,20110610,000000,90.086,90.413,88.812,89.024,160371,0
FCG.US,D,20110613,000000,89.018,89.446,85.823,86.791,90248,0
FCG.US,D,20110614,000000,88.049,89.071,87.636,88.524,132863,0
FCG.US,D,20110615,000000,87.636,88.73,86.32,86.967,113678,0
FCG.US,D,20110616,000000,87.052,87.846,85.954,86.836,154554,0
FCG.US,D,20110617,000000,87.552,87.723,85.91,86.672,56403,0
FCG.US,D,20110620,000000,86.452,87.006,85.787,86.367,56997,0
FCG.US,D,20110621,000000,87.052,88.901,87.052,88.562,79039,0
FCG.US,D,20110622,000000,88.184,89.785,88.049,88.446,76010,0
FCG.US,D,20110623,000000,86.672,87.766,85.28,87.681,74943,0
FCG.US,D,20110624,000000,87.508,87.766,86.161,86.32,38226,0
FCG.US,D,20110627,000000,85.651,86.452,85.192,86.24,78997,0
FCG.US,D,20110628,000000,86.875,88.446,86.791,88.356,50511,0
FCG.US,D,20110629,000000,88.981,90.747,88.765,90.168,80706,0
FCG.US,D,20110630,000000,90.504,91.263,90.42,90.926,32923,0
FCG.US,D,20110701,000000,90.792,91.988,89.818,91.933,122349,0
FCG.US,D,20110705,000000,91.645,93.121,91.645,92.443,47393,0
FCG.US,D,20110706,000000,92.406,92.406,91.045,91.896,105661,0
FCG.US,D,20110707,000000,92.822,93.159,91.896,92.152,50018,0
FCG.US,D,20110708,000000,90.747,91.551,90.504,91.045,204498,0
FCG.US,D,20110711,000000,89.617,89.865,87.8,88.14,54087,0
FCG.US,D,20110712,000000,87.97,89.202,87.552,88.094,122188,0
FCG.US,D,20110713,000000,88.73,90.249,88.562,88.936,69579,0
FCG.US,D,20110714,000000,89.413,89.71,87.592,87.681,42485,0
FCG.US,D,20110715,000000,91.645,93.707,91.298,93.669,101765,0
FCG.US,D,20110718,000000,92.934,93.251,92.105,92.982,75526,0
FCG.US,D,20110719,000000,93.586,95.316,93.586,95.193,70121,0
FCG.US,D,20110720,000000,95.744,96.075,94.803,95.631,67853,0
FCG.US,D,20110721,000000,96.239,97.209,96.123,96.937,72433,0
FCG.US,D,20110722,000000,97.005,97.871,96.548,97.724,76475,0
FCG.US,D,20110725,000000,96.509,97.914,96.325,97.053,53608,0
FCG.US,D,20110726,000000,96.937,98.072,96.46,97.083,76637,0
FCG.US,D,20110727,000000,96.364,96.664,94.887,95.316,72335,0
FCG.US,D,20110728,000000,95.193,96.297,94.687,95.059,58287,0
FCG.US,D,20110729,000000,93.839,95.412,93.539,94.433,81515,0
FCG.US,D,20110801,000000,96.123,96.171,93.707,94.603,62788,0
FCG.US,D,20110802,000000,93.669,95.059,91.598,91.681,88260,0
FCG.US,D,20110803,000000,91.716,91.848,89.024,91.124,151618,0
FCG.US,D,20110804,000000,89.865,89.906,84.682,84.976,221213,0
FCG.US,D,20110805,000000,85.868,86.499,79.825,82.745,210167,0
FCG.US,D,20110808,000000,79.153,79.913,74.261,74.931,232519,0
FCG.US,D,20110809,000000,76.617,79.112,73.71,79.112,233889,0
FCG.US,D,20110810,000000,77.793,80.04,76.363,76.91,249822,0
FCG.US,D,20110811,000000,77.835,82.571,76.705,81.388,152323,0
FCG.US,D,20110812,000000,82.659,83.294,81.052,81.598,78769,0
FCG.US,D,20110815,000000,82.314,84.431,82.314,84.431,53259,0
FCG.US,D,20110816,000000,83.372,83.795,81.598,82.148,30106,0
FCG.US,D,20110817,000000,82.824,84.386,82.148,82.659,40381,0
FCG.US,D,20110818,000000,80.125,80.168,76.841,77.634,80150,0
FCG.US,D,20110819,000000,76.617,78.732,75.988,76.155,116612,0
FCG.US,D,20110822,000000,77.919,78.52,74.384,74.801,115131,0
FCG.US,D,20110823,000000,75.265,78.14,74.629,78.096,54890,0
FCG.US,D,20110824,000000,77.793,78.772,76.751,78.601,93685,0
FCG.US,D,20110825,000000,79.112,79.57,76.198,76.283,52905,0
FCG.US,D,20110826,000000,75.558,78.351,74.424,78.187,165306,0
FCG.US,D,20110829,000000,79.655,81.226,79.28,81.052,57290,0
FCG.US,D,20110830,000000,80.331,82.79,79.913,82.148,78742,0
FCG.US,D,20110831,000000,82.815,84.083,82.055,82.651,81905,0
FCG.US,D,20110901,000000,82.824,84.431,82.105,82.105,107753,0
FCG.US,D,20110902,000000,79.685,80.702,79.053,79.642,32445,0
FCG.US,D,20110906,000000,77.039,78.476,76.034,78.476,64512,0
FCG.US,D,20110907,000000,79.871,81.858,79.743,81.687,44361,0
FCG.US,D,20110908,000000,81.183,82.314,79.699,80.125,29763,0
FCG.US,D,20110909,000000,79.065,79.613,76.617,77.163,68627,0
FCG.US,D,20110912,000000,75.647,77.334,74.886,76.954,118062,0
FCG.US,D,20110913,000000,76.874,78.187,76.069,77.72,62314,0
FCG.US,D,20110914,000000,78.267,79.871,76.661,78.9,36887,0
FCG.US,D,20110915,000000,79.787,80.881,79.408,80.756,81835,0
FCG.US,D,20110916,000000,80.967,81.433,79.57,80.291,34134,0
FCG.US,D,20110919,000000,78.187,79.531,76.751,78.772,35699,0
FCG.US,D,20110920,000000,79.237,80.291,77.963,78.054,34448,0
FCG.US,D,20110921,000000,77.963,79.485,75.106,75.106,71746,0
FCG.US,D,20110922,000000,72.307,72.775,68.469,70.077,157992,0
FCG.US,D,20110923,000000,69.229,70.372,68.176,68.423,120970,0
FCG.US,D,20110926,000000,69.229,70.956,67.118,70.919,78732,0
FCG.US,D,20110927,000000,72.936,74.801,72.263,72.653,57732,0
FCG.US,D,20110928,000000,72.9,73.201,68.931,69.019,195650,0
FCG.US,D,20110929,000000,70.797,71.128,67.458,69.145,138904,0
FCG.US,D,20110930,000000,67.97,68.564,66.798,66.798,147302,0
FCG.US,D,20111003,000000,65.982,66.195,63.021,63.196,104039,0
FCG.US,D,20111004,000000,62.18,65.814,60.157,65.646,143280,0
FCG.US,D,20111005,000000,65.86,68.766,64.931,68.38,70789,0
FCG.US,D,20111006,000000,68.13,70.372,67.421,70.077,115325,0
FCG.US,D,20111007,000000,70.493,70.84,67.499,68.176,27146,0
FCG.US,D,20111010,000000,69.649,71.981,69.649,71.723,58544,0
FCG.US,D,20111011,000000,70.919,72.35,70.711,71.547,68552,0
FCG.US,D,20111012,000000,72.35,73.954,72.222,72.692,104466,0
FCG.US,D,20111013,000000,71.935,73.201,70.493,72.735,42072,0
FCG.US,D,20111014,000000,73.917,75.988,73.832,75.945,39610,0
FCG.US,D,20111017,000000,75.945,76.155,74.629,74.931,71169,0
FCG.US,D,20111018,000000,74.717,77.68,73.495,77.163,85839,0
FCG.US,D,20111019,000000,77.208,78.227,75.988,76.447,137705,0
FCG.US,D,20111020,000000,76.482,76.999,74.261,76.328,60523,0
FCG.US,D,20111021,000000,77.334,78.555,77.208,78.43,52337,0
FCG.US,D,20111024,000000,78.601,80.04,78.601,79.787,37398,0
FCG.US,D,20111025,000000,79.655,79.787,76.874,77.163,29491,0
FCG.US,D,20111026,000000,78.351,79.743,76.363,79.28,41282,0
FCG.US,D,20111027,000000,82.278,84.306,81.345,83.416,59571,0
FCG.US,D,20111028,000000,82.148,84.306,82.105,84.053,48830,0
FCG.US,D,20111031,000000,81.589,81.589,79.983,79.983,26965,0
FCG.US,D,20111101,000000,75.988,78.351,75.19,77.51,25362,0
FCG.US,D,20111102,000000,78.985,81.052,78.985,80.837,22164,0
FCG.US,D,20111103,000000,82.745,83.162,80.545,82.824,60509,0
FCG.US,D,20111104,000000,81.466,83.711,81.424,83.368,16204,0
FCG.US,D,20111107,000000,83.12,84.431,82.02,83.294,35022,0
FCG.US,D,20111108,000000,83.795,84.475,82.278,84.306,85600,0
FCG.US,D,20111109,000000,81.433,82.358,79.913,80.04,41953,0
FCG.US,D,20111110,000000,81.644,82.745,79.956,81.935,41117,0
FCG.US,D,20111111,000000,82.993,84.053,82.824,83.719,63724,0
FCG.US,D,20111114,000000,83.162,83.209,81.433,82.404,37197,0
FCG.US,D,20111115,000000,81.89,83.833,81.73,83.248,34929,0
FCG.US,D,20111116,000000,82.443,84.805,82.02,82.105,56098,0
FCG.US,D,20111117,000000,81.816,82.314,78.732,79.237,61892,0
FCG.US,D,20111118,000000,79.699,80.377,78.601,79.324,53950,0
FCG.US,D,20111121,000000,77.793,78.009,75.901,77.553,43094,0
FCG.US,D,20111122,000000,77.424,78.096,75.901,76.874,62018,0
FCG.US,D,20111123,000000,75.602,75.691,73.71,73.71,55119,0
FCG.US,D,20111125,000000,73.455,74.349,72.936,72.936,13039,0
FCG.US,D,20111128,000000,75.945,77.039,75.901,76.617,58520,0
FCG.US,D,20111129,000000,76.793,78.772,76.573,78.227,57116,0
FCG.US,D,20111130,000000,80.914,82.736,80.914,82.651,53834,0
FCG.US,D,20111201,000000,82.529,83.372,81.433,82.02,46730,0
FCG.US,D,20111202,000000,82.824,83.629,81.89,82.063,29426,0
FCG.US,D,20111205,000000,83.719,83.918,81.89,82.659,39271,0
FCG.US,D,20111206,000000,82.394,84.083,81.964,83.493,43716,0
FCG.US,D,20111207,000000,83.111,83.451,81.811,82.9,55709,0
FCG.US,D,20111208,000000,82.305,82.695,79.225,79.472,71891,0
FCG.US,D,20111209,000000,80.026,81.764,79.901,81.466,29833,0
FCG.US,D,20111212,000000,80.414,80.414,77.468,78.555,34562,0
FCG.US,D,20111213,000000,79.28,79.956,75.901,76.661,43911,0
FCG.US,D,20111214,000000,75.475,75.558,73.329,73.581,163633,0
FCG.US,D,20111215,000000,74.424,74.931,72.9,73.329,265990,0
FCG.US,D,20111216,000000,73.895,74.649,73.306,74.147,27754,0
FCG.US,D,20111219,000000,74.468,74.553,71.981,72.222,64034,0
FCG.US,D,20111220,000000,73.832,75.43,73.788,75.106,46083,0
FCG.US,D,20111221,000000,74.993,76.011,74.284,75.843,36630,0
FCG.US,D,20111222,000000,75.968,77.866,75.968,77.62,35280,0
FCG.US,D,20111223,000000,77.866,78.214,77.146,77.661,42996,0
FCG.US,D,20111227,000000,77.41,78.123,77.189,77.62,29316,0
FCG.US,D,20111228,000000,77.62,77.744,75.843,76.011,39741,0
FCG.US,D,20111229,000000,76.599,77.101,76.265,76.981,31290,0
FCG.US,D,20111230,000000,76.896,77.458,76.69,76.861,35334,0
FCG.US,D,20120103,000000,78.586,79.983,78.417,79.518,48753,0
FCG.US,D,20120104,000000,79.181,79.983,78.458,79.858,30657,0
FCG.US,D,20120105,000000,79.472,80.111,78.673,79.775,45251,0
FCG.US,D,20120106,000000,80.157,80.157,78.845,78.845,20988,0
FCG.US,D,20120109,000000,79.098,79.394,78.543,78.805,24468,0
FCG.US,D,20120110,000000,80.026,80.281,78.926,79.098,29837,0
FCG.US,D,20120111,000000,78.501,78.501,76.227,76.265,35719,0
FCG.US,D,20120112,000000,76.089,76.311,74.784,74.784,72448,0
FCG.US,D,20120113,000000,74.193,74.237,73,73.427,101072,0
FCG.US,D,20120117,000000,74.237,74.401,72.956,73.474,45635,0
FCG.US,D,20120118,000000,73.353,74.53,72.92,74.491,51157,0
FCG.US,D,20120119,000000,74.828,74.953,73.306,73.474,260407,0
FCG.US,D,20120120,000000,73.427,73.517,72.368,72.956,37133,0
FCG.US,D,20120123,000000,74.193,76.311,74.193,76.089,108748,0
FCG.US,D,20120124,000000,75.331,75.541,74.649,75.206,47570,0
FCG.US,D,20120125,000000,74.869,77.62,74.193,77.41,129265,0
FCG.US,D,20120126,000000,77.744,77.782,74.491,74.828,140296,0
FCG.US,D,20120127,000000,74.401,75.493,74.401,75.206,126369,0
FCG.US,D,20120130,000000,74.567,74.953,73.687,74.869,58651,0
FCG.US,D,20120131,000000,75.202,75.585,73.552,73.931,254833,0
FCG.US,D,20120201,000000,74.365,74.491,73.045,73.474,57492,0
FCG.US,D,20120202,000000,73.517,74.53,73.306,74.147,36711,0
FCG.US,D,20120203,000000,75.038,75.246,74.365,75.174,81091,0
FCG.US,D,20120206,000000,74.53,76.465,74.53,76.465,69910,0
FCG.US,D,20120207,000000,76.18,77.235,75.372,77.101,58445,0
FCG.US,D,20120208,000000,77.02,77.62,76.311,77.02,72756,0
FCG.US,D,20120209,000000,77.41,77.661,76.349,77.278,59359,0
FCG.US,D,20120210,000000,76.465,76.509,75.585,76.265,184073,0
FCG.US,D,20120213,000000,77.101,77.62,76.509,77.326,126573,0
FCG.US,D,20120214,000000,77.454,78.337,77.278,78.214,119246,0
FCG.US,D,20120215,000000,78.586,79.901,78.376,79.6,106277,0
FCG.US,D,20120216,000000,79.225,80.995,78.718,80.787,94738,0
FCG.US,D,20120217,000000,81.336,81.811,80.914,81.466,73319,0
FCG.US,D,20120221,000000,81.811,82.305,81.126,81.424,96129,0
FCG.US,D,20120222,000000,81.295,81.509,80.323,80.53,104349,0
FCG.US,D,20120223,000000,80.995,82.223,80.069,82.223,83323,0
FCG.US,D,20120224,000000,82.223,82.945,82.14,82.439,144922,0
FCG.US,D,20120227,000000,82.096,82.562,81.545,81.811,44115,0
FCG.US,D,20120228,000000,81.926,82.394,81.081,81.509,107089,0
FCG.US,D,20120229,000000,81.545,81.764,79.809,80.395,200700,0
FCG.US,D,20120301,000000,80.827,81.589,80.368,81.336,61032,0
FCG.US,D,20120302,000000,81.466,81.466,79.352,79.472,80674,0
FCG.US,D,20120305,000000,79.312,79.472,77.744,78.586,78188,0
FCG.US,D,20120306,000000,77.454,77.535,76.428,77.067,85417,0
FCG.US,D,20120307,000000,77.326,78.214,76.599,77.904,18614,0
FCG.US,D,20120308,000000,78.543,79.435,78.037,79.139,102459,0
FCG.US,D,20120309,000000,78.97,80.157,78.886,79.181,38128,0
FCG.US,D,20120312,000000,78.97,79.225,77.579,78.037,45466,0
FCG.US,D,20120313,000000,78.376,79.472,77.454,79.435,263021,0
FCG.US,D,20120314,000000,79.518,79.948,78.214,78.417,118825,0
FCG.US,D,20120315,000000,78.632,79.685,78.169,79.267,135620,0
FCG.US,D,20120316,000000,79.818,80.827,79.642,80.574,116119,0
FCG.US,D,20120319,000000,80.574,82.055,80.111,81.466,92034,0
FCG.US,D,20120320,000000,80.787,80.787,79.098,79.6,115451,0
FCG.US,D,20120321,000000,79.73,79.73,78.417,79.139,50165,0
FCG.US,D,20120322,000000,78.297,78.297,75.585,76.18,123885,0
FCG.US,D,20120323,000000,76.311,77.904,75.719,77.62,113424,0
FCG.US,D,20120326,000000,78.337,78.805,77.326,77.826,57769,0
FCG.US,D,20120327,000000,77.744,77.744,76.686,76.821,101208,0
FCG.US,D,20120328,000000,76.428,76.465,74.53,75.206,181482,0
FCG.US,D,20120329,000000,74.649,74.784,73.353,74.567,92114,0
FCG.US,D,20120330,000000,74.993,75.453,74.055,74.734,51234,0
FCG.US,D,20120402,000000,74.491,76.599,74.401,76.137,153633,0
FCG.US,D,20120403,000000,75.923,75.968,74.446,75.206,98130,0
FCG.US,D,20120404,000000,74.147,74.326,73.045,73.602,97124,0
FCG.US,D,20120405,000000,73.306,74.446,72.672,72.881,67261,0
FCG.US,D,20120409,000000,71.655,72.285,71.017,71.655,75971,0
FCG.US,D,20120410,000000,71.609,72.12,69.836,70.048,77741,0
FCG.US,D,20120411,000000,70.859,71.234,69.074,69.074,169741,0
FCG.US,D,20120412,000000,69.492,71.655,69.292,71.566,103828,0
FCG.US,D,20120413,000000,71.524,71.566,69.751,69.96,79526,0
FCG.US,D,20120416,000000,70.42,70.684,68.357,68.991,85997,0
FCG.US,D,20120417,000000,69.914,71.276,69.751,70.42,43300,0
FCG.US,D,20120418,000000,70.177,70.177,68.991,69.248,117785,0
FCG.US,D,20120419,000000,69.202,70.51,69.114,69.836,58663,0
FCG.US,D,20120420,000000,70.305,70.892,68.865,68.865,47001,0
FCG.US,D,20120423,000000,67.898,69.379,66.956,68.991,76505,0
FCG.US,D,20120424,000000,69.337,69.96,68.483,69.536,57788,0
FCG.US,D,20120425,000000,70.973,71.742,69.751,71.435,75087,0
FCG.US,D,20120426,000000,70.973,73.389,70.932,73.224,275110,0
FCG.US,D,20120427,000000,73.641,74.193,72.368,74.102,82435,0
FCG.US,D,20120430,000000,74.138,75.326,73.083,75.202,206993,0
FCG.US,D,20120501,000000,75.083,76.599,74.147,75.843,168705,0
FCG.US,D,20120502,000000,74.913,74.913,72.715,72.92,181818,0
FCG.US,D,20120503,000000,73.224,73.557,71.319,71.524,171289,0
FCG.US,D,20120504,000000,70.973,71.059,69.379,70.048,163014,0
FCG.US,D,20120507,000000,69.836,71.101,68.991,70.42,85208,0
FCG.US,D,20120508,000000,69.667,71.017,68.393,70.932,129419,0
FCG.US,D,20120509,000000,69.751,72.037,68.991,71.655,206345,0
FCG.US,D,20120510,000000,72.202,72.881,70.684,71.017,223309,0
FCG.US,D,20120511,000000,70.305,71.871,69.751,69.96,110551,0
FCG.US,D,20120514,000000,69.16,69.292,68.145,68.357,110429,0
FCG.US,D,20120515,000000,68.393,68.564,65.401,65.829,190787,0
FCG.US,D,20120516,000000,66.161,67.97,65.278,65.321,173775,0
FCG.US,D,20120517,000000,65.521,65.947,63.835,64.134,145775,0
FCG.US,D,20120518,000000,64.768,65.278,63.582,63.835,186174,0
FCG.US,D,20120521,000000,63.712,66.499,63.712,66.41,213355,0
FCG.US,D,20120522,000000,66.543,67.86,65.191,65.696,106849,0
FCG.US,D,20120523,000000,65.236,66.499,63.626,66.499,192708,0
FCG.US,D,20120524,000000,66.956,67.087,64.262,65.236,126782,0
FCG.US,D,20120525,000000,65.321,65.874,64.938,65.521,90565,0
FCG.US,D,20120529,000000,66.41,67.97,66.375,67.304,160010,0
FCG.US,D,20120530,000000,66.205,66.329,64.044,64.552,154221,0
FCG.US,D,20120531,000000,64.462,65.106,62.473,64.68,492193,0
FCG.US,D,20120601,000000,62.439,63.289,61.38,61.506,229012,0
FCG.US,D,20120604,000000,61.772,61.973,59.652,61.006,215618,0
FCG.US,D,20120605,000000,60.803,62.586,60.803,62.246,179564,0
FCG.US,D,20120606,000000,63.004,65.047,63.004,64.659,136396,0
FCG.US,D,20120607,000000,65.682,66.443,63.812,63.897,131906,0
FCG.US,D,20120608,000000,63.261,63.937,62.2,63.639,124878,0
FCG.US,D,20120611,000000,64.552,64.898,61.772,61.812,101630,0
FCG.US,D,20120612,000000,62.362,62.941,61.336,62.864,117333,0
FCG.US,D,20120613,000000,62.524,63.116,61.136,61.42,125570,0
FCG.US,D,20120614,000000,61.727,63.38,61.053,63.153,277201,0
FCG.US,D,20120615,000000,63.216,65.174,63.044,65.047,147191,0
FCG.US,D,20120618,000000,64.552,65.146,63.879,64.898,117064,0
FCG.US,D,20120619,000000,65.435,66.917,65.061,66.375,166012,0
FCG.US,D,20120620,000000,66.205,67.001,64.984,65.521,146206,0
FCG.US,D,20120621,000000,65.503,65.593,62.153,62.2,138320,0
FCG.US,D,20120622,000000,63.044,64.022,61.869,63.685,127697,0
FCG.US,D,20120625,000000,62.246,62.798,61.606,62.153,200311,0
FCG.US,D,20120626,000000,62.376,63.261,61.606,62.957,109017,0
FCG.US,D,20120627,000000,63.479,66.662,63.479,66.276,292381,0
FCG.US,D,20120628,000000,65.637,67.634,65.637,67.206,222315,0
FCG.US,D,20120629,000000,69.008,69.684,68.283,69.684,216664,0
FCG.US,D,20120702,000000,68.945,69.62,67.634,69.11,133906,0
FCG.US,D,20120703,000000,69.576,71.445,69.456,71.4,117289,0
FCG.US,D,20120705,000000,71.281,71.281,69.576,70.219,116134,0
FCG.US,D,20120706,000000,69.576,70.384,68.519,69.243,207640,0
FCG.US,D,20120709,000000,69.198,70.005,68.519,69.288,77987,0
FCG.US,D,20120710,000000,69.914,69.914,66.276,66.741,221027,0
FCG.US,D,20120711,000000,67.291,68.181,66.907,67.677,186548,0
FCG.US,D,20120712,000000,66.828,67.166,65.637,66.62,161738,0
FCG.US,D,20120713,000000,67.077,68.181,67.077,67.929,226606,0
FCG.US,D,20120716,000000,67.677,68.691,67.248,68.135,55765,0
FCG.US,D,20120717,000000,68.519,69.333,66.784,69.11,152830,0
FCG.US,D,20120718,000000,68.879,70.115,68.709,69.514,81888,0
FCG.US,D,20120719,000000,69.71,70.515,69.62,70.048,142216,0
FCG.US,D,20120720,000000,69.456,70.177,68.902,70.048,110837,0
FCG.US,D,20120723,000000,68.691,69.456,67.85,69.198,172424,0
FCG.US,D,20120724,000000,69.684,69.853,66.966,67.572,126410,0
FCG.US,D,20120725,000000,67.808,68.181,66.237,66.947,135609,0
FCG.US,D,20120726,000000,68.008,68.86,67.548,68.564,75350,0
FCG.US,D,20120727,000000,68.86,70.642,68.388,70.26,92223,0
FCG.US,D,20120730,000000,70.134,71.79,69.07,71.324,104345,0
FCG.US,D,20120731,000000,71.128,71.767,69.684,69.769,89587,0
FCG.US,D,20120801,000000,69.831,70.384,69.333,69.914,132441,0
FCG.US,D,20120802,000000,69.07,69.07,66.362,66.573,287218,0
FCG.US,D,20120803,000000,67.463,68.902,67.463,68.224,123519,0
FCG.US,D,20120806,000000,68.008,69.288,68.008,68.86,71106,0
FCG.US,D,20120807,000000,69.379,71.876,69.379,71.324,106949,0
FCG.US,D,20120808,000000,71.364,72.13,70.733,71.234,244110,0
FCG.US,D,20120809,000000,70.932,72.806,70.859,72.423,141794,0
FCG.US,D,20120810,000000,71.79,72.165,70.859,72.047,99272,0
FCG.US,D,20120813,000000,72.506,72.506,70.6,70.77,89329,0
FCG.US,D,20120814,000000,70.976,71.614,70.642,71.063,49585,0
FCG.US,D,20120815,000000,71.063,71.614,70.642,71.445,103664,0
FCG.US,D,20120816,000000,71.962,72.806,71.533,72.639,89430,0
FCG.US,D,20120817,000000,72.851,73.15,71.962,72.423,43367,0
FCG.US,D,20120820,000000,72.084,72.551,71.488,71.917,71928,0
FCG.US,D,20120821,000000,72.294,73.32,71.488,71.79,68524,0
FCG.US,D,20120822,000000,71.364,72.005,70.932,71.962,59156,0
FCG.US,D,20120823,000000,71.57,71.917,69.71,69.751,96068,0
