<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPIB.US,D,20181008,000000,45.148,45.246,45.148,45.246,2377,0
JPIB.US,D,20181009,000000,45.112,45.219,45.112,45.219,7572,0
JPIB.US,D,20181010,000000,45.114,45.156,45.02,45.086,4988,0
JPIB.US,D,20181011,000000,44.986,45.098,44.956,44.956,2745,0
JPIB.US,D,20181012,000000,45.003,45.043,44.973,45.038,36245,0
JPIB.US,D,20181015,000000,45.112,45.112,44.965,45.025,6327,0
JPIB.US,D,20181016,000000,45.136,45.14,44.992,45.122,15055,0
JPIB.US,D,20181017,000000,45.131,45.2,45.046,45.192,29167,0
JPIB.US,D,20181018,000000,45.081,45.219,45.081,45.192,29467,0
JPIB.US,D,20181019,000000,45.112,45.152,45.093,45.14,40928,0
JPIB.US,D,20181022,000000,45.011,45.112,45.008,45.03,15026,0
JPIB.US,D,20181023,000000,45.132,45.132,44.975,45.132,18848,0
JPIB.US,D,20181024,000000,44.992,45.066,44.992,45.043,19577,0
JPIB.US,D,20181025,000000,45.046,45.046,44.973,45.02,67519,0
JPIB.US,D,20181026,000000,44.906,45.028,44.894,45.028,2694,0
JPIB.US,D,20181029,000000,44.965,44.973,44.927,44.965,16237,0
JPIB.US,D,20181030,000000,44.935,44.992,44.899,44.992,17907,0
JPIB.US,D,20181031,000000,44.948,44.948,44.792,44.939,12674,0
JPIB.US,D,20181101,000000,44.973,45.026,44.839,45.026,17828,0
JPIB.US,D,20181102,000000,45.084,45.084,45.076,45.076,59513,0
JPIB.US,D,20181105,000000,44.975,45.132,44.973,45.076,12471,0
JPIB.US,D,20181106,000000,45.021,45.167,45.021,45.094,10455,0
JPIB.US,D,20181107,000000,45.176,45.185,45.091,45.181,22337,0
JPIB.US,D,20181108,000000,45.247,45.256,45.122,45.149,5190,0
JPIB.US,D,20181109,000000,45.247,45.256,45.127,45.247,4496,0
JPIB.US,D,20181112,000000,45.167,45.167,45.039,45.131,5521,0
JPIB.US,D,20181113,000000,45.167,45.167,45.141,45.141,10181,0
JPIB.US,D,20181114,000000,44.919,45.056,44.911,45.046,13634,0
JPIB.US,D,20181115,000000,45.001,45.001,44.848,44.992,8086,0
JPIB.US,D,20181116,000000,44.902,44.902,44.748,44.894,4667,0
JPIB.US,D,20181119,000000,44.728,44.856,44.7,44.816,28960,0
JPIB.US,D,20181120,000000,44.811,44.811,44.576,44.683,108713,0
JPIB.US,D,20181121,000000,44.489,44.621,44.489,44.503,17004,0
JPIB.US,D,20181123,000000,44.576,44.709,44.576,44.709,686,0
JPIB.US,D,20181126,000000,44.694,44.718,44.628,44.628,7746,0
JPIB.US,D,20181127,000000,44.747,44.748,44.645,44.748,4530,0
JPIB.US,D,20181128,000000,44.664,44.673,44.554,44.668,7303,0
JPIB.US,D,20181129,000000,44.768,45.094,44.26,44.475,53375,0
JPIB.US,D,20181130,000000,44.622,44.784,44.613,44.784,29016,0
JPIB.US,D,20181203,000000,44.715,44.793,44.641,44.793,14403,0
JPIB.US,D,20181204,000000,44.865,44.877,44.719,44.729,6563,0
JPIB.US,D,20181206,000000,44.665,44.855,44.665,44.817,60560,0
JPIB.US,D,20181207,000000,44.576,44.665,44.52,44.52,43189,0
JPIB.US,D,20181210,000000,44.719,44.729,44.595,44.595,7419,0
JPIB.US,D,20181211,000000,44.52,44.665,44.511,44.59,7115,0
JPIB.US,D,20181212,000000,44.609,44.683,44.529,44.529,6477,0
JPIB.US,D,20181213,000000,44.784,44.784,44.612,44.692,50937,0
JPIB.US,D,20181214,000000,44.674,44.84,44.665,44.665,11888,0
JPIB.US,D,20181217,000000,44.782,44.789,44.729,44.763,7017,0
JPIB.US,D,20181218,000000,44.691,44.793,44.622,44.776,12754,0
JPIB.US,D,20181219,000000,44.705,44.776,44.606,44.776,8291,0
JPIB.US,D,20181220,000000,44.631,44.776,44.605,44.776,22386,0
JPIB.US,D,20181221,000000,44.631,44.631,44.449,44.631,16239,0
JPIB.US,D,20181224,000000,44.539,44.549,44.383,44.448,5623,0
JPIB.US,D,20181226,000000,44.487,44.558,44.402,44.467,39500,0
JPIB.US,D,20181227,000000,44.453,44.475,44.322,44.475,3445,0
JPIB.US,D,20181228,000000,44.335,44.335,44.29,44.313,8433,0
JPIB.US,D,20181231,000000,44.242,44.418,44.242,44.364,5989,0
JPIB.US,D,20190102,000000,44.329,44.467,44.329,44.437,23203,0
JPIB.US,D,20190103,000000,44.413,44.503,44.316,44.332,21063,0
JPIB.US,D,20190104,000000,44.443,44.541,44.335,44.493,56520,0
JPIB.US,D,20190107,000000,44.475,44.636,44.475,44.56,9240,0
JPIB.US,D,20190108,000000,44.616,44.792,44.616,44.747,7383,0
JPIB.US,D,20190109,000000,44.812,44.878,44.793,44.837,3390,0
JPIB.US,D,20190110,000000,45.009,45.009,44.859,44.93,5532,0
JPIB.US,D,20190111,000000,44.974,44.999,44.841,44.85,9468,0
JPIB.US,D,20190114,000000,44.925,45.076,44.915,45.076,9849,0
JPIB.US,D,20190115,000000,44.879,45.027,44.869,44.942,4423,0
JPIB.US,D,20190116,000000,44.915,45.082,44.915,45.004,17420,0
JPIB.US,D,20190117,000000,45.109,45.109,45.019,45.056,4664,0
JPIB.US,D,20190118,000000,45.189,45.189,45.037,45.076,5441,0
JPIB.US,D,20190122,000000,45.272,45.272,45.124,45.129,3722,0
JPIB.US,D,20190123,000000,45.262,45.262,45.085,45.171,3905,0
JPIB.US,D,20190124,000000,45.272,45.337,45.198,45.249,62767,0
JPIB.US,D,20190125,000000,45.413,45.413,45.288,45.413,8324,0
JPIB.US,D,20190128,000000,45.423,45.441,45.422,45.422,2785,0
JPIB.US,D,20190129,000000,45.423,45.441,45.303,45.303,12078,0
JPIB.US,D,20190130,000000,45.479,45.488,45.347,45.408,9132,0
JPIB.US,D,20190131,000000,45.564,45.581,45.393,45.488,30412,0
JPIB.US,D,20190201,000000,45.66,45.778,45.602,45.76,31151,0
JPIB.US,D,20190204,000000,45.778,45.778,45.611,45.688,15087,0
JPIB.US,D,20190205,000000,45.788,45.788,45.602,45.638,6778,0
JPIB.US,D,20190206,000000,45.808,45.905,45.731,45.813,77917,0
JPIB.US,D,20190207,000000,45.913,45.932,45.751,45.932,6559,0
JPIB.US,D,20190208,000000,45.703,45.847,45.665,45.847,2025,0
JPIB.US,D,20190211,000000,45.837,45.837,45.647,45.74,18441,0
JPIB.US,D,20190212,000000,45.713,45.75,45.621,45.678,4071,0
JPIB.US,D,20190213,000000,45.714,45.827,45.673,45.827,13855,0
JPIB.US,D,20190214,000000,45.791,45.847,45.741,45.798,10770,0
JPIB.US,D,20190215,000000,45.688,45.866,45.688,45.866,8753,0
JPIB.US,D,20190219,000000,45.905,45.913,45.76,45.822,6803,0
JPIB.US,D,20190220,000000,45.812,45.922,45.808,45.922,29324,0
JPIB.US,D,20190221,000000,45.951,45.951,45.837,45.871,6962,0
JPIB.US,D,20190222,000000,45.871,45.905,45.857,45.857,3566,0
JPIB.US,D,20190225,000000,45.949,46.012,45.866,45.937,4875,0
JPIB.US,D,20190226,000000,46.04,46.079,45.922,45.927,10458,0
JPIB.US,D,20190227,000000,46.066,46.156,46.005,46.137,5463,0
JPIB.US,D,20190228,000000,46.156,46.181,46.051,46.181,8743,0
JPIB.US,D,20190301,000000,46.079,46.156,46.004,46.074,3435,0
JPIB.US,D,20190304,000000,46.107,46.127,45.951,46.093,6405,0
JPIB.US,D,20190305,000000,45.992,46.116,45.992,46.056,4919,0
JPIB.US,D,20190306,000000,46.098,46.176,45.996,46.101,35433,0
JPIB.US,D,20190307,000000,46.147,46.147,45.996,46.012,9717,0
JPIB.US,D,20190308,000000,46.068,46.088,45.966,46.046,5202,0
JPIB.US,D,20190311,000000,45.97,46.03,45.931,45.97,3945,0
JPIB.US,D,20190312,000000,46.069,46.147,45.975,46.059,6018,0
JPIB.US,D,20190313,000000,46.069,46.233,46.069,46.176,4737,0
JPIB.US,D,20190314,000000,46.147,46.147,46.098,46.127,10168,0
JPIB.US,D,20190315,000000,46.29,46.29,46.127,46.171,7256,0
JPIB.US,D,20190318,000000,46.225,46.371,46.196,46.29,19611,0
JPIB.US,D,20190319,000000,46.253,46.292,46.253,46.262,19985,0
JPIB.US,D,20190320,000000,46.448,46.448,46.272,46.29,20981,0
JPIB.US,D,20190321,000000,46.516,46.516,46.334,46.362,12245,0
JPIB.US,D,20190322,000000,46.583,46.583,46.439,46.491,6812,0
JPIB.US,D,20190325,000000,46.573,46.592,46.399,46.592,18608,0
JPIB.US,D,20190326,000000,46.516,46.516,46.444,46.457,8049,0
JPIB.US,D,20190327,000000,46.467,46.536,46.439,46.457,9762,0
JPIB.US,D,20190328,000000,46.63,46.63,46.448,46.467,12516,0
JPIB.US,D,20190329,000000,46.467,46.477,46.448,46.457,18414,0
JPIB.US,D,20190401,000000,46.576,46.576,46.477,46.479,23976,0
JPIB.US,D,20190402,000000,46.639,46.639,46.448,46.602,27737,0
JPIB.US,D,20190403,000000,46.587,46.655,46.564,46.639,13052,0
JPIB.US,D,20190404,000000,46.665,46.675,46.505,46.655,11397,0
JPIB.US,D,20190405,000000,46.544,46.683,46.544,46.63,21866,0
JPIB.US,D,20190408,000000,46.75,46.76,46.675,46.675,13915,0
JPIB.US,D,20190409,000000,46.702,46.721,46.675,46.675,11232,0
JPIB.US,D,20190410,000000,46.737,46.74,46.675,46.705,6561,0
JPIB.US,D,20190411,000000,46.744,46.799,46.732,46.789,16251,0
JPIB.US,D,20190412,000000,46.78,46.789,46.731,46.74,7564,0
JPIB.US,D,20190415,000000,46.808,46.808,46.721,46.745,7941,0
JPIB.US,D,20190416,000000,46.788,46.799,46.721,46.721,25340,0
JPIB.US,D,20190417,000000,46.78,46.78,46.721,46.721,11186,0
JPIB.US,D,20190418,000000,46.721,46.762,46.721,46.75,21047,0
JPIB.US,D,20190422,000000,46.879,46.879,46.755,46.77,4536,0
JPIB.US,D,20190423,000000,46.75,46.76,46.732,46.74,8572,0
JPIB.US,D,20190424,000000,46.799,46.799,46.76,46.76,16047,0
JPIB.US,D,20190425,000000,46.822,46.835,46.813,46.827,14050,0
JPIB.US,D,20190426,000000,46.799,46.799,46.78,46.78,16011,0
JPIB.US,D,20190429,000000,46.845,46.855,46.835,46.845,5676,0
JPIB.US,D,20190430,000000,46.865,46.865,46.85,46.85,20300,0
JPIB.US,D,20190501,000000,46.894,46.904,46.875,46.889,20098,0
JPIB.US,D,20190502,000000,46.894,46.894,46.884,46.889,25478,0
JPIB.US,D,20190503,000000,46.827,46.835,46.821,46.823,19811,0
JPIB.US,D,20190506,000000,46.883,46.883,46.87,46.87,3356,0
JPIB.US,D,20190507,000000,46.904,46.904,46.875,46.884,38197,0
JPIB.US,D,20190508,000000,46.855,46.855,46.827,46.835,13877,0
JPIB.US,D,20190509,000000,46.799,46.818,46.799,46.808,3831,0
JPIB.US,D,20190510,000000,46.762,46.789,46.762,46.78,13915,0
JPIB.US,D,20190513,000000,46.789,46.789,46.731,46.731,20951,0
JPIB.US,D,20190514,000000,46.715,46.721,46.702,46.712,5609,0
JPIB.US,D,20190515,000000,46.75,46.75,46.74,46.746,12077,0
JPIB.US,D,20190516,000000,46.827,46.827,46.799,46.799,8770,0
JPIB.US,D,20190517,000000,46.827,46.855,46.827,46.855,8814,0
JPIB.US,D,20190520,000000,46.855,46.865,46.835,46.865,10239,0
JPIB.US,D,20190521,000000,46.845,46.855,46.827,46.83,26720,0
JPIB.US,D,20190522,000000,46.855,46.884,46.845,46.865,7258,0
JPIB.US,D,20190523,000000,46.924,46.924,46.901,46.909,12108,0
JPIB.US,D,20190524,000000,46.928,46.941,46.914,46.914,32624,0
JPIB.US,D,20190528,000000,46.941,46.971,46.941,46.971,7568,0
JPIB.US,D,20190529,000000,47.007,47.029,46.998,47.029,8832,0
JPIB.US,D,20190530,000000,47.035,47.045,47.025,47.04,10438,0
JPIB.US,D,20190531,000000,47.074,47.091,47.063,47.081,17474,0
JPIB.US,D,20190603,000000,47.119,47.139,47.111,47.119,14951,0
JPIB.US,D,20190604,000000,47.134,47.167,47.119,47.159,16699,0
JPIB.US,D,20190605,000000,47.187,47.187,47.167,47.177,11078,0
JPIB.US,D,20190606,000000,47.216,47.25,47.216,47.25,9365,0
JPIB.US,D,20190607,000000,47.273,47.321,47.273,47.307,15335,0
JPIB.US,D,20190610,000000,47.407,47.407,47.387,47.397,9235,0
JPIB.US,D,20190611,000000,47.407,47.434,47.407,47.424,38905,0
JPIB.US,D,20190612,000000,47.461,47.538,47.443,47.519,37646,0
JPIB.US,D,20190613,000000,47.51,47.528,47.51,47.51,7808,0
JPIB.US,D,20190614,000000,47.587,47.587,47.567,47.572,5875,0
JPIB.US,D,20190617,000000,47.615,47.624,47.607,47.624,11354,0
JPIB.US,D,20190618,000000,47.633,47.633,47.605,47.61,21212,0
JPIB.US,D,20190619,000000,47.743,47.747,47.738,47.743,6950,0
JPIB.US,D,20190620,000000,47.832,47.832,47.817,47.822,5603,0
JPIB.US,D,20190621,000000,47.985,48.003,47.985,47.989,19253,0
JPIB.US,D,20190624,000000,47.955,47.975,47.937,47.97,26105,0
JPIB.US,D,20190625,000000,48.033,48.037,48.023,48.037,15191,0
JPIB.US,D,20190626,000000,48.06,48.06,48.042,48.047,14661,0
JPIB.US,D,20190627,000000,48.033,48.033,48.013,48.033,20219,0
JPIB.US,D,20190628,000000,48.054,48.07,48.054,48.065,6361,0
JPIB.US,D,20190701,000000,48.117,48.117,48.098,48.098,35807,0
JPIB.US,D,20190702,000000,48.155,48.184,48.155,48.175,38638,0
JPIB.US,D,20190703,000000,48.24,48.249,48.231,48.24,18207,0
JPIB.US,D,20190705,000000,48.335,48.355,48.325,48.355,17645,0
JPIB.US,D,20190708,000000,48.269,48.277,48.259,48.269,6463,0
JPIB.US,D,20190709,000000,48.259,48.269,48.249,48.269,11718,0
JPIB.US,D,20190710,000000,48.213,48.222,48.203,48.217,11140,0
JPIB.US,D,20190711,000000,48.242,48.249,48.24,48.24,36807,0
JPIB.US,D,20190712,000000,48.222,48.231,48.203,48.231,15862,0
JPIB.US,D,20190715,000000,48.175,48.203,48.155,48.184,27534,0
JPIB.US,D,20190716,000000,48.222,48.24,48.222,48.225,24535,0
JPIB.US,D,20190717,000000,48.222,48.393,48.203,48.24,44486,0
JPIB.US,D,20190718,000000,48.269,48.269,48.231,48.249,51501,0
JPIB.US,D,20190719,000000,48.254,48.269,48.24,48.24,24179,0
JPIB.US,D,20190722,000000,48.277,48.277,48.26,48.264,7899,0
JPIB.US,D,20190723,000000,48.296,48.306,48.269,48.286,29289,0
JPIB.US,D,20190724,000000,48.314,48.325,48.286,48.325,31500,0
JPIB.US,D,20190725,000000,48.383,48.667,48.355,48.383,19424,0
JPIB.US,D,20190726,000000,48.388,48.402,48.383,48.398,9614,0
JPIB.US,D,20190729,000000,48.335,48.383,48.335,48.35,27315,0
JPIB.US,D,20190730,000000,48.36,48.374,48.345,48.374,5974,0
JPIB.US,D,20190731,000000,48.317,48.345,48.317,48.325,11457,0
JPIB.US,D,20190801,000000,48.374,48.402,48.374,48.402,11509,0
JPIB.US,D,20190802,000000,48.46,48.468,48.458,48.464,8079,0
JPIB.US,D,20190805,000000,48.45,48.45,48.42,48.435,6707,0
JPIB.US,D,20190806,000000,48.42,48.46,48.42,48.46,13559,0
JPIB.US,D,20190807,000000,48.468,48.498,48.46,48.493,17042,0
JPIB.US,D,20190808,000000,48.554,48.556,48.536,48.556,12468,0
JPIB.US,D,20190809,000000,48.556,48.592,48.556,48.583,21047,0
JPIB.US,D,20190812,000000,48.546,48.556,48.526,48.556,21682,0
JPIB.US,D,20190813,000000,48.6,48.619,48.584,48.61,14734,0
JPIB.US,D,20190814,000000,48.565,48.565,48.536,48.536,16874,0
JPIB.US,D,20190815,000000,48.639,48.677,48.639,48.677,16835,0
JPIB.US,D,20190816,000000,48.726,48.755,48.726,48.742,11273,0
JPIB.US,D,20190819,000000,48.751,48.764,48.733,48.746,20133,0
JPIB.US,D,20190820,000000,48.707,48.716,48.677,48.716,20464,0
JPIB.US,D,20190821,000000,48.773,48.783,48.746,48.783,20488,0
JPIB.US,D,20190822,000000,48.755,48.783,48.746,48.764,7091,0
JPIB.US,D,20190823,000000,48.773,48.793,48.764,48.764,8142,0
JPIB.US,D,20190826,000000,48.841,48.906,48.841,48.901,73427,0
JPIB.US,D,20190827,000000,48.906,48.916,48.888,48.901,3353,0
JPIB.US,D,20190828,000000,49.03,49.03,48.991,48.991,40144,0
JPIB.US,D,20190829,000000,49.069,49.069,49.03,49.059,8255,0
JPIB.US,D,20190830,000000,49.01,49.049,48.982,48.982,32570,0
JPIB.US,D,20190903,000000,49.048,49.079,49.036,49.079,22536,0
JPIB.US,D,20190904,000000,49.049,49.089,49.049,49.069,15508,0
JPIB.US,D,20190905,000000,49.145,49.145,49.118,49.122,10554,0
JPIB.US,D,20190906,000000,49.04,49.04,48.991,49.01,16341,0
JPIB.US,D,20190909,000000,48.972,49.01,48.972,48.991,7952,0
JPIB.US,D,20190910,000000,48.953,48.972,48.925,48.949,16190,0
JPIB.US,D,20190911,000000,48.811,48.85,48.811,48.85,19214,0
JPIB.US,D,20190912,000000,48.789,48.82,48.789,48.811,15117,0
JPIB.US,D,20190913,000000,48.85,48.855,48.745,48.82,184053,0
JPIB.US,D,20190916,000000,48.745,48.745,48.706,48.706,8744,0
JPIB.US,D,20190917,000000,48.802,48.802,48.772,48.787,5836,0
JPIB.US,D,20190918,000000,48.814,48.82,48.792,48.82,4791,0
JPIB.US,D,20190919,000000,48.859,48.859,48.83,48.84,5718,0
JPIB.US,D,20190920,000000,48.869,48.887,48.85,48.882,11136,0
JPIB.US,D,20190923,000000,48.925,48.945,48.869,48.897,33015,0
JPIB.US,D,20190924,000000,48.943,48.982,48.924,48.958,8915,0
JPIB.US,D,20190925,000000,49,49.03,49,49.03,9189,0
JPIB.US,D,20190926,000000,48.925,48.925,48.887,48.906,3366,0
JPIB.US,D,20190927,000000,48.945,48.953,48.916,48.925,10328,0
JPIB.US,D,20190930,000000,48.972,48.972,48.935,48.948,5877,0
JPIB.US,D,20191001,000000,48.991,49,48.953,48.999,24179,0
JPIB.US,D,20191002,000000,48.98,49,48.972,48.996,29934,0
JPIB.US,D,20191003,000000,49,49,48.982,48.996,15310,0
JPIB.US,D,20191004,000000,49.079,49.118,49.079,49.103,4833,0
JPIB.US,D,20191007,000000,49.158,49.158,49.142,49.146,3316,0
JPIB.US,D,20191008,000000,49.069,49.098,49.069,49.094,3970,0
JPIB.US,D,20191009,000000,49.079,49.081,49.059,49.059,2170,0
JPIB.US,D,20191010,000000,49.089,49.089,49.066,49.069,4646,0
JPIB.US,D,20191011,000000,48.991,49.01,48.972,49.005,11337,0
JPIB.US,D,20191014,000000,49.01,49.137,48.972,49.045,81824,0
JPIB.US,D,20191015,000000,49.059,49.137,49.059,49.123,6578,0
JPIB.US,D,20191016,000000,49.137,49.137,49.079,49.118,18652,0
JPIB.US,D,20191017,000000,49.049,49.098,49.04,49.049,5204,0
JPIB.US,D,20191018,000000,49.04,49.04,48.991,49.005,8001,0
JPIB.US,D,20191021,000000,49.089,49.108,49.071,49.094,6764,0
JPIB.US,D,20191022,000000,49.127,49.127,49.064,49.094,5246,0
JPIB.US,D,20191023,000000,49.118,49.118,49.056,49.056,13545,0
JPIB.US,D,20191024,000000,49.089,49.118,49.079,49.084,17474,0
JPIB.US,D,20191025,000000,49.137,49.137,49.02,49.04,21747,0
JPIB.US,D,20191028,000000,49.021,49.071,49.021,49.049,4717,0
JPIB.US,D,20191029,000000,49.035,49.049,49.024,49.045,5525,0
JPIB.US,D,20191030,000000,49,49,48.953,48.986,18550,0
JPIB.US,D,20191031,000000,49.053,49.059,49,49,15881,0
JPIB.US,D,20191101,000000,49.069,49.069,49.01,49.01,17209,0
JPIB.US,D,20191104,000000,49.04,49.04,48.972,48.972,21789,0
JPIB.US,D,20191105,000000,49,49,48.945,48.945,14544,0
JPIB.US,D,20191106,000000,49.03,49.03,48.963,48.963,24586,0
JPIB.US,D,20191107,000000,48.963,48.963,48.902,48.916,7198,0
JPIB.US,D,20191108,000000,48.887,48.93,48.869,48.892,7452,0
JPIB.US,D,20191111,000000,48.85,48.85,48.771,48.791,14428,0
JPIB.US,D,20191112,000000,48.844,48.866,48.801,48.801,50740,0
JPIB.US,D,20191113,000000,48.791,48.791,48.723,48.723,8897,0
JPIB.US,D,20191114,000000,48.783,48.803,48.743,48.757,6260,0
JPIB.US,D,20191115,000000,48.788,48.81,48.755,48.757,20026,0
JPIB.US,D,20191118,000000,48.829,48.859,48.821,48.825,12638,0
JPIB.US,D,20191119,000000,48.81,48.82,48.743,48.743,146199,0
JPIB.US,D,20191120,000000,48.84,48.85,48.771,48.771,25148,0
JPIB.US,D,20191121,000000,48.781,48.83,48.771,48.781,44227,0
JPIB.US,D,20191122,000000,48.814,48.84,48.791,48.791,17414,0
JPIB.US,D,20191125,000000,48.84,48.897,48.82,48.82,324325,0
JPIB.US,D,20191126,000000,48.803,48.815,48.743,48.757,24487,0
JPIB.US,D,20191127,000000,48.791,48.83,48.753,48.762,22249,0
JPIB.US,D,20191129,000000,48.841,48.841,48.762,48.762,6409,0
JPIB.US,D,20191202,000000,48.777,48.777,48.713,48.753,11416,0
JPIB.US,D,20191203,000000,48.771,48.781,48.733,48.753,35872,0
JPIB.US,D,20191204,000000,48.801,48.801,48.733,48.733,6792,0
JPIB.US,D,20191205,000000,48.838,48.84,48.762,48.762,26362,0
JPIB.US,D,20191206,000000,48.877,48.877,48.801,48.801,25202,0
JPIB.US,D,20191209,000000,48.899,48.926,48.85,48.85,26916,0
JPIB.US,D,20191210,000000,48.877,48.936,48.859,48.859,17920,0
JPIB.US,D,20191211,000000,48.962,48.973,48.926,48.954,30731,0
JPIB.US,D,20191212,000000,48.959,49.021,48.954,49.021,28739,0
JPIB.US,D,20191213,000000,49.097,49.176,49.088,49.157,46405,0
JPIB.US,D,20191216,000000,49.083,49.099,49.05,49.05,7554,0
JPIB.US,D,20191217,000000,49.119,49.157,49.119,49.142,15479,0
JPIB.US,D,20191218,000000,49.195,49.195,49.146,49.146,5295,0
JPIB.US,D,20191219,000000,49.166,49.176,49.147,49.147,22208,0
JPIB.US,D,20191220,000000,49.147,49.205,49.147,49.186,8468,0
JPIB.US,D,20191223,000000,49.186,49.186,49.099,49.119,121609,0
JPIB.US,D,20191224,000000,49.109,49.147,49.109,49.138,3215,0
JPIB.US,D,20191226,000000,49.171,49.235,49.138,49.235,77190,0
JPIB.US,D,20191227,000000,49.186,49.186,49.128,49.166,20719,0
JPIB.US,D,20191230,000000,49.206,49.216,49.137,49.137,9822,0
JPIB.US,D,20191231,000000,49.206,49.206,49.147,49.157,11506,0
JPIB.US,D,20200102,000000,49.284,49.294,49.226,49.226,30728,0
JPIB.US,D,20200103,000000,49.216,49.226,49.166,49.166,33181,0
JPIB.US,D,20200106,000000,49.254,49.254,49.196,49.196,38908,0
JPIB.US,D,20200107,000000,49.245,49.284,49.226,49.226,17596,0
JPIB.US,D,20200108,000000,49.313,49.549,49.284,49.323,221908,0
JPIB.US,D,20200109,000000,49.402,49.452,49.353,49.452,18987,0
JPIB.US,D,20200110,000000,49.373,49.412,49.351,49.351,49462,0
JPIB.US,D,20200113,000000,49.353,49.392,49.353,49.353,21056,0
JPIB.US,D,20200114,000000,49.432,49.442,49.382,49.382,40385,0
JPIB.US,D,20200115,000000,49.412,49.412,49.363,49.363,9829,0
JPIB.US,D,20200116,000000,49.402,49.402,49.382,49.392,68265,0
JPIB.US,D,20200117,000000,49.442,49.481,49.432,49.432,50243,0
JPIB.US,D,20200121,000000,49.432,49.49,49.422,49.422,19608,0
JPIB.US,D,20200122,000000,49.51,49.51,49.452,49.452,28212,0
JPIB.US,D,20200123,000000,49.569,49.569,49.52,49.52,30207,0
JPIB.US,D,20200124,000000,49.545,49.561,49.54,49.549,12892,0
JPIB.US,D,20200127,000000,49.481,49.481,49.402,49.432,74917,0
JPIB.US,D,20200128,000000,49.52,49.53,49.481,49.481,20497,0
JPIB.US,D,20200129,000000,49.585,49.618,49.559,49.559,56703,0
JPIB.US,D,20200130,000000,49.559,49.599,49.53,49.599,28477,0
JPIB.US,D,20200131,000000,49.618,49.618,49.53,49.569,55809,0
JPIB.US,D,20200203,000000,49.582,49.648,49.574,49.623,106197,0
JPIB.US,D,20200204,000000,49.633,49.697,49.614,49.667,102960,0
JPIB.US,D,20200205,000000,49.697,49.747,49.638,49.687,98681,0
JPIB.US,D,20200206,000000,49.697,49.737,49.677,49.737,33132,0
JPIB.US,D,20200207,000000,49.697,49.736,49.697,49.707,25740,0
JPIB.US,D,20200210,000000,49.707,49.747,49.677,49.747,28682,0
JPIB.US,D,20200211,000000,49.77,49.776,49.747,49.747,15061,0
JPIB.US,D,20200212,000000,49.835,49.835,49.786,49.796,29908,0
JPIB.US,D,20200213,000000,49.854,49.854,49.816,49.835,23919,0
JPIB.US,D,20200214,000000,49.884,49.884,49.854,49.864,8294,0
JPIB.US,D,20200218,000000,49.924,49.944,49.901,49.944,21566,0
JPIB.US,D,20200219,000000,49.964,49.974,49.894,49.964,12059,0
JPIB.US,D,20200220,000000,49.993,50.003,49.966,50.003,7250,0
JPIB.US,D,20200221,000000,50.013,50.032,49.974,50.032,21848,0
JPIB.US,D,20200224,000000,49.888,49.934,49.855,49.914,38595,0
JPIB.US,D,20200225,000000,49.884,49.884,49.761,49.773,18707,0
JPIB.US,D,20200226,000000,49.811,49.811,49.658,49.658,103433,0
JPIB.US,D,20200227,000000,49.461,49.469,49.385,49.385,22790,0
JPIB.US,D,20200228,000000,49.016,49.181,49.006,49.125,92167,0
JPIB.US,D,20200302,000000,49.312,49.52,49.274,49.51,96171,0
JPIB.US,D,20200303,000000,49.667,50.093,49.542,49.841,91595,0
JPIB.US,D,20200304,000000,50.407,50.407,50.082,50.16,14935,0
JPIB.US,D,20200305,000000,49.964,50.072,49.864,49.984,17710,0
JPIB.US,D,20200306,000000,50.092,50.131,49.926,50.122,72951,0
JPIB.US,D,20200309,000000,49.471,49.471,49.125,49.125,43153,0
JPIB.US,D,20200310,000000,49.265,49.356,49.106,49.225,20266,0
JPIB.US,D,20200311,000000,48.919,49.125,48.687,48.761,15670,0
JPIB.US,D,20200312,000000,48.267,49.747,47.587,48.967,55348,0
JPIB.US,D,20200313,000000,48.612,48.77,47.853,48.327,32960,0
JPIB.US,D,20200316,000000,46.779,48.091,46.568,46.719,114164,0
JPIB.US,D,20200317,000000,45.705,47.082,45.35,45.508,143306,0
JPIB.US,D,20200318,000000,43.388,45.596,43.308,43.881,200318,0
JPIB.US,D,20200319,000000,44.296,44.873,43.338,43.576,385319,0
JPIB.US,D,20200320,000000,44.015,44.62,43.496,43.931,113430,0
JPIB.US,D,20200323,000000,44.827,44.851,44.028,44.256,156667,0
JPIB.US,D,20200324,000000,43.999,44.831,43.999,44.306,45453,0
JPIB.US,D,20200325,000000,44.306,44.778,44.156,44.689,27996,0
JPIB.US,D,20200326,000000,45.189,45.735,44.306,45.735,38208,0
JPIB.US,D,20200327,000000,45.893,45.893,45.134,45.715,45856,0
JPIB.US,D,20200330,000000,46.394,46.394,45.625,46.286,22474,0
JPIB.US,D,20200331,000000,46.679,46.679,45.823,46.493,18587,0
JPIB.US,D,20200401,000000,46.73,46.73,45.831,46.304,45223,0
JPIB.US,D,20200402,000000,46.622,46.622,46,46.275,34299,0
JPIB.US,D,20200403,000000,46.083,46.275,45.875,45.998,7597,0
JPIB.US,D,20200406,000000,46.651,46.651,46.212,46.212,14738,0
JPIB.US,D,20200407,000000,45.928,46.523,45.928,46.177,150451,0
