<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPSB.US,D,20151012,000000,27.661,27.681,27.633,27.681,353935,0
SPSB.US,D,20151013,000000,27.652,27.681,27.643,27.671,502260,0
SPSB.US,D,20151014,000000,27.69,27.709,27.69,27.709,326693,0
SPSB.US,D,20151015,000000,27.69,27.709,27.661,27.69,1537434,0
SPSB.US,D,20151016,000000,27.69,27.7,27.661,27.671,707705,0
SPSB.US,D,20151019,000000,27.661,27.7,27.652,27.7,1205428,0
SPSB.US,D,20151020,000000,27.661,27.7,27.661,27.7,695534,0
SPSB.US,D,20151021,000000,27.69,27.719,27.69,27.709,338086,0
SPSB.US,D,20151022,000000,27.681,27.735,27.681,27.735,339085,0
SPSB.US,D,20151023,000000,27.7,27.726,27.7,27.7,327245,0
SPSB.US,D,20151026,000000,27.709,27.709,27.661,27.671,496842,0
SPSB.US,D,20151027,000000,27.681,27.7,27.661,27.681,438653,0
SPSB.US,D,20151028,000000,27.671,27.709,27.652,27.661,316516,0
SPSB.US,D,20151029,000000,27.643,27.652,27.625,27.625,297266,0
SPSB.US,D,20151030,000000,27.625,27.643,27.616,27.633,321717,0
SPSB.US,D,20151102,000000,27.63,27.65,27.604,27.64,477685,0
SPSB.US,D,20151103,000000,27.622,27.658,27.604,27.65,1238516,0
SPSB.US,D,20151104,000000,27.64,27.65,27.604,27.622,409768,0
SPSB.US,D,20151105,000000,27.622,27.64,27.604,27.613,311494,0
SPSB.US,D,20151106,000000,27.585,27.622,27.556,27.595,655687,0
SPSB.US,D,20151109,000000,27.576,27.604,27.549,27.585,314984,0
SPSB.US,D,20151110,000000,27.585,27.622,27.566,27.604,399447,0
SPSB.US,D,20151111,000000,27.585,27.63,27.585,27.622,309500,0
SPSB.US,D,20151112,000000,27.63,27.63,27.595,27.63,433262,0
SPSB.US,D,20151113,000000,27.613,27.64,27.595,27.595,795138,0
SPSB.US,D,20151116,000000,27.613,27.63,27.604,27.63,271712,0
SPSB.US,D,20151117,000000,27.622,27.64,27.585,27.622,459335,0
SPSB.US,D,20151118,000000,27.622,27.622,27.595,27.595,472928,0
SPSB.US,D,20151119,000000,27.585,27.622,27.585,27.595,350828,0
SPSB.US,D,20151120,000000,27.604,27.63,27.595,27.63,441212,0
SPSB.US,D,20151123,000000,27.622,27.63,27.604,27.63,468728,0
SPSB.US,D,20151124,000000,27.622,27.64,27.595,27.622,410493,0
SPSB.US,D,20151125,000000,27.64,27.64,27.613,27.64,376794,0
SPSB.US,D,20151127,000000,27.622,27.65,27.622,27.65,277900,0
SPSB.US,D,20151130,000000,27.658,27.678,27.63,27.668,6620326,0
SPSB.US,D,20151201,000000,27.604,27.658,27.604,27.658,1710180,0
SPSB.US,D,20151202,000000,27.613,27.658,27.595,27.658,1161641,0
SPSB.US,D,20151203,000000,27.622,27.64,27.585,27.622,834237,0
SPSB.US,D,20151204,000000,27.595,27.63,27.595,27.613,509060,0
SPSB.US,D,20151207,000000,27.595,27.63,27.556,27.613,1437902,0
SPSB.US,D,20151208,000000,27.585,27.613,27.576,27.595,386674,0
SPSB.US,D,20151209,000000,27.566,27.595,27.549,27.585,532816,0
SPSB.US,D,20151210,000000,27.566,27.595,27.556,27.576,924197,0
SPSB.US,D,20151211,000000,27.566,27.613,27.549,27.604,412707,0
SPSB.US,D,20151214,000000,27.576,27.613,27.556,27.613,671988,0
SPSB.US,D,20151215,000000,27.512,27.595,27.512,27.566,706076,0
SPSB.US,D,20151216,000000,27.529,27.556,27.503,27.503,565747,0
SPSB.US,D,20151217,000000,27.495,27.519,27.476,27.503,985638,0
SPSB.US,D,20151218,000000,27.485,27.549,27.485,27.529,8225401,0
SPSB.US,D,20151221,000000,27.519,27.549,27.512,27.549,471379,0
SPSB.US,D,20151222,000000,27.512,27.556,27.512,27.549,811588,0
SPSB.US,D,20151223,000000,27.512,27.539,27.503,27.519,598123,0
SPSB.US,D,20151224,000000,27.519,27.549,27.495,27.529,462201,0
SPSB.US,D,20151228,000000,27.519,27.519,27.485,27.508,754124,0
SPSB.US,D,20151229,000000,27.538,27.538,27.502,27.502,539165,0
SPSB.US,D,20151230,000000,27.511,27.528,27.477,27.528,516346,0
SPSB.US,D,20151231,000000,27.528,27.556,27.502,27.548,453635,0
SPSB.US,D,20160104,000000,27.565,27.575,27.484,27.548,822035,0
SPSB.US,D,20160105,000000,27.548,27.594,27.528,27.556,2791086,0
SPSB.US,D,20160106,000000,27.565,27.589,27.556,27.584,670234,0
SPSB.US,D,20160107,000000,27.584,27.594,27.565,27.594,721656,0
SPSB.US,D,20160108,000000,27.565,27.607,27.538,27.565,3113145,0
SPSB.US,D,20160111,000000,27.565,27.603,27.548,27.594,1862641,0
SPSB.US,D,20160112,000000,27.594,27.612,27.565,27.594,847270,0
SPSB.US,D,20160113,000000,27.565,27.607,27.565,27.594,821541,0
SPSB.US,D,20160114,000000,27.612,27.621,27.575,27.584,621590,0
SPSB.US,D,20160115,000000,27.603,27.603,27.556,27.565,1325299,0
SPSB.US,D,20160119,000000,27.584,27.612,27.548,27.584,2183296,0
SPSB.US,D,20160120,000000,27.548,27.603,27.484,27.502,2193018,0
SPSB.US,D,20160121,000000,27.511,27.556,27.494,27.511,1162564,0
SPSB.US,D,20160122,000000,27.502,27.556,27.475,27.511,5386826,0
SPSB.US,D,20160125,000000,27.518,27.538,27.488,27.518,559896,0
SPSB.US,D,20160126,000000,27.548,27.548,27.511,27.523,1184610,0
SPSB.US,D,20160127,000000,27.502,27.512,27.484,27.494,627882,0
SPSB.US,D,20160128,000000,27.494,27.528,27.494,27.528,482561,0
SPSB.US,D,20160129,000000,27.518,27.556,27.518,27.528,842489,0
SPSB.US,D,20160201,000000,27.575,27.575,27.51,27.537,1945308,0
SPSB.US,D,20160202,000000,27.518,27.537,27.518,27.518,830614,0
SPSB.US,D,20160203,000000,27.555,27.555,27.518,27.537,2098306,0
SPSB.US,D,20160204,000000,27.527,27.555,27.527,27.555,344732,0
SPSB.US,D,20160205,000000,27.537,27.547,27.518,27.537,320562,0
SPSB.US,D,20160208,000000,27.527,27.565,27.527,27.565,287943,0
SPSB.US,D,20160209,000000,27.575,27.603,27.547,27.584,1763062,0
SPSB.US,D,20160210,000000,27.603,27.621,27.548,27.612,1616248,0
SPSB.US,D,20160211,000000,27.657,27.657,27.575,27.594,635233,0
SPSB.US,D,20160212,000000,27.575,27.575,27.527,27.527,499677,0
SPSB.US,D,20160216,000000,27.537,27.565,27.537,27.537,384974,0
SPSB.US,D,20160217,000000,27.547,27.555,27.527,27.547,403964,0
SPSB.US,D,20160218,000000,27.565,27.575,27.55,27.575,417742,0
SPSB.US,D,20160219,000000,27.547,27.594,27.547,27.555,291811,0
SPSB.US,D,20160222,000000,27.537,27.584,27.537,27.584,718911,0
SPSB.US,D,20160223,000000,27.555,27.612,27.547,27.603,1167515,0
SPSB.US,D,20160224,000000,27.565,27.629,27.565,27.603,1260500,0
SPSB.US,D,20160225,000000,27.629,27.639,27.584,27.639,1056722,0
SPSB.US,D,20160226,000000,27.621,27.639,27.594,27.639,766556,0
SPSB.US,D,20160229,000000,27.603,27.677,27.603,27.667,708252,0
SPSB.US,D,20160301,000000,27.669,27.669,27.623,27.641,479168,0
SPSB.US,D,20160302,000000,27.596,27.659,27.596,27.614,5755673,0
SPSB.US,D,20160303,000000,27.631,27.631,27.562,27.596,2785864,0
SPSB.US,D,20160304,000000,27.567,27.596,27.549,27.577,1213784,0
SPSB.US,D,20160307,000000,27.586,27.596,27.562,27.577,829470,0
SPSB.US,D,20160308,000000,27.596,27.605,27.577,27.586,429253,0
SPSB.US,D,20160309,000000,27.605,27.605,27.577,27.596,1013976,0
SPSB.US,D,20160310,000000,27.623,27.623,27.586,27.596,446895,0
SPSB.US,D,20160311,000000,27.605,27.631,27.605,27.614,601078,0
SPSB.US,D,20160314,000000,27.623,27.631,27.605,27.623,861603,0
SPSB.US,D,20160315,000000,27.641,27.659,27.623,27.651,884439,0
SPSB.US,D,20160316,000000,27.631,27.707,27.623,27.707,411914,0
SPSB.US,D,20160317,000000,27.733,27.733,27.698,27.707,530547,0
SPSB.US,D,20160318,000000,27.733,27.733,27.707,27.717,649600,0
SPSB.US,D,20160321,000000,27.724,27.741,27.698,27.733,792585,0
SPSB.US,D,20160322,000000,27.724,27.749,27.717,27.717,497078,0
SPSB.US,D,20160323,000000,27.717,27.733,27.717,27.733,317027,0
SPSB.US,D,20160324,000000,27.698,27.749,27.698,27.733,743020,0
SPSB.US,D,20160328,000000,27.749,27.767,27.717,27.733,517395,0
SPSB.US,D,20160329,000000,27.758,27.784,27.741,27.774,729473,0
SPSB.US,D,20160330,000000,27.784,27.792,27.758,27.792,302139,0
SPSB.US,D,20160331,000000,27.784,27.829,27.784,27.829,843210,0
SPSB.US,D,20160401,000000,27.82,27.856,27.792,27.848,396861,0
SPSB.US,D,20160404,000000,27.848,27.875,27.829,27.848,249117,0
SPSB.US,D,20160405,000000,27.839,27.875,27.839,27.839,1321884,0
SPSB.US,D,20160406,000000,27.856,27.865,27.82,27.848,596649,0
SPSB.US,D,20160407,000000,27.884,27.884,27.848,27.865,776822,0
SPSB.US,D,20160408,000000,27.875,27.875,27.856,27.865,405049,0
SPSB.US,D,20160411,000000,27.93,27.93,27.856,27.912,673330,0
SPSB.US,D,20160412,000000,27.875,27.905,27.856,27.884,865752,0
SPSB.US,D,20160413,000000,27.875,27.875,27.848,27.865,635195,0
SPSB.US,D,20160414,000000,27.865,27.884,27.839,27.848,754822,0
SPSB.US,D,20160415,000000,27.875,27.884,27.856,27.884,373192,0
SPSB.US,D,20160418,000000,27.865,27.912,27.865,27.893,403990,0
SPSB.US,D,20160419,000000,27.884,27.912,27.884,27.884,499300,0
SPSB.US,D,20160420,000000,27.875,27.921,27.875,27.884,472412,0
SPSB.US,D,20160421,000000,27.893,27.912,27.875,27.903,352570,0
SPSB.US,D,20160422,000000,27.912,27.938,27.903,27.921,509377,0
SPSB.US,D,20160425,000000,27.884,27.912,27.875,27.884,5143399,0
SPSB.US,D,20160426,000000,27.884,27.893,27.848,27.875,561258,0
SPSB.US,D,20160427,000000,27.893,27.903,27.856,27.884,2240107,0
SPSB.US,D,20160428,000000,27.875,27.912,27.875,27.912,343131,0
SPSB.US,D,20160429,000000,27.875,27.93,27.865,27.93,11112105,0
SPSB.US,D,20160502,000000,27.931,27.931,27.905,27.923,531127,0
SPSB.US,D,20160503,000000,27.914,27.94,27.895,27.905,762733,0
SPSB.US,D,20160504,000000,27.923,27.931,27.895,27.905,477013,0
SPSB.US,D,20160505,000000,27.923,27.94,27.914,27.94,706356,0
SPSB.US,D,20160506,000000,27.914,27.94,27.914,27.914,504914,0
SPSB.US,D,20160509,000000,27.931,27.966,27.931,27.948,240954,0
SPSB.US,D,20160510,000000,27.956,27.986,27.932,27.976,618233,0
SPSB.US,D,20160511,000000,27.94,27.966,27.94,27.966,319876,0
SPSB.US,D,20160512,000000,27.956,27.966,27.931,27.956,246133,0
SPSB.US,D,20160513,000000,27.94,27.966,27.94,27.956,348934,0
SPSB.US,D,20160516,000000,27.948,27.953,27.914,27.923,5031074,0
SPSB.US,D,20160517,000000,27.94,27.94,27.905,27.91,305017,0
SPSB.US,D,20160518,000000,27.877,27.9,27.858,27.858,374101,0
SPSB.US,D,20160519,000000,27.877,27.877,27.858,27.877,335063,0
SPSB.US,D,20160520,000000,27.858,27.886,27.849,27.849,508107,0
SPSB.US,D,20160523,000000,27.867,27.87,27.849,27.867,391243,0
SPSB.US,D,20160524,000000,27.849,27.886,27.841,27.867,392658,0
SPSB.US,D,20160525,000000,27.858,27.886,27.853,27.877,481802,0
SPSB.US,D,20160526,000000,27.905,27.905,27.878,27.895,324087,0
SPSB.US,D,20160527,000000,27.886,27.931,27.877,27.886,469569,0
SPSB.US,D,20160531,000000,27.877,27.914,27.877,27.905,1461898,0
SPSB.US,D,20160601,000000,27.925,27.933,27.897,27.933,349048,0
SPSB.US,D,20160602,000000,27.897,27.925,27.888,27.916,517255,0
SPSB.US,D,20160603,000000,27.978,27.978,27.949,27.958,976133,0
SPSB.US,D,20160606,000000,27.968,27.968,27.933,27.949,420571,0
SPSB.US,D,20160607,000000,27.978,27.988,27.933,27.978,485614,0
SPSB.US,D,20160608,000000,27.988,28.005,27.978,27.988,673613,0
SPSB.US,D,20160609,000000,27.997,28.015,27.978,28.005,723958,0
SPSB.US,D,20160610,000000,27.997,28.015,27.988,28.005,338764,0
SPSB.US,D,20160613,000000,27.997,28.033,27.997,28.033,340681,0
SPSB.US,D,20160614,000000,28.042,28.042,27.997,28.005,292502,0
SPSB.US,D,20160615,000000,28.025,28.05,27.997,28.005,500714,0
SPSB.US,D,20160616,000000,28.025,28.05,28.005,28.025,380524,0
SPSB.US,D,20160617,000000,28.042,28.05,28.019,28.025,346312,0
SPSB.US,D,20160620,000000,28.033,28.05,28.015,28.015,974244,0
SPSB.US,D,20160621,000000,28.033,28.042,28.005,28.005,490856,0
SPSB.US,D,20160622,000000,28.033,28.033,28.005,28.025,655384,0
SPSB.US,D,20160623,000000,28.025,28.025,28.005,28.015,204190,0
SPSB.US,D,20160624,000000,28.005,28.06,28.005,28.06,805363,0
SPSB.US,D,20160627,000000,28.025,28.07,28.005,28.005,479569,0
SPSB.US,D,20160628,000000,27.997,28.08,27.997,28.05,876484,0
SPSB.US,D,20160629,000000,28.05,28.1,28.042,28.09,1461907,0
SPSB.US,D,20160630,000000,28.08,28.11,28.06,28.09,2001594,0
SPSB.US,D,20160701,000000,28.113,28.121,28.083,28.113,398678,0
SPSB.US,D,20160705,000000,28.083,28.156,28.083,28.14,1231110,0
SPSB.US,D,20160706,000000,28.148,28.148,28.103,28.14,373949,0
SPSB.US,D,20160707,000000,28.103,28.121,28.103,28.113,904262,0
SPSB.US,D,20160708,000000,28.121,28.14,28.093,28.113,834018,0
SPSB.US,D,20160711,000000,28.148,28.148,28.103,28.121,441743,0
SPSB.US,D,20160712,000000,28.121,28.131,28.093,28.121,757936,0
SPSB.US,D,20160713,000000,28.113,28.121,28.093,28.103,335688,0
SPSB.US,D,20160714,000000,28.103,28.121,28.063,28.063,4439928,0
SPSB.US,D,20160715,000000,28.063,28.103,28.044,28.083,1153791,0
SPSB.US,D,20160718,000000,28.063,28.121,28.063,28.121,661315,0
SPSB.US,D,20160719,000000,28.121,28.121,28.093,28.113,373834,0
SPSB.US,D,20160720,000000,28.121,28.121,28.083,28.083,404608,0
SPSB.US,D,20160721,000000,28.103,28.121,28.083,28.121,165151,0
SPSB.US,D,20160722,000000,28.103,28.121,28.093,28.113,375398,0
SPSB.US,D,20160725,000000,28.103,28.121,28.103,28.121,565048,0
SPSB.US,D,20160726,000000,28.103,28.121,28.093,28.103,716188,0
SPSB.US,D,20160727,000000,28.113,28.131,28.093,28.118,665682,0
SPSB.US,D,20160728,000000,28.113,28.131,28.093,28.131,500302,0
SPSB.US,D,20160729,000000,28.14,28.175,28.122,28.175,311522,0
SPSB.US,D,20160801,000000,28.141,28.168,28.141,28.168,154365,0
SPSB.US,D,20160802,000000,28.133,28.158,28.133,28.158,917532,0
SPSB.US,D,20160803,000000,28.141,28.158,28.133,28.15,280204,0
SPSB.US,D,20160804,000000,28.177,28.177,28.15,28.158,832793,0
SPSB.US,D,20160805,000000,28.177,28.177,28.141,28.15,2243314,0
SPSB.US,D,20160808,000000,28.168,28.168,28.123,28.158,527945,0
SPSB.US,D,20160809,000000,28.141,28.158,28.133,28.15,458539,0
SPSB.US,D,20160810,000000,28.187,28.187,28.15,28.158,522940,0
SPSB.US,D,20160811,000000,28.196,28.196,28.158,28.158,354747,0
SPSB.US,D,20160812,000000,28.187,28.196,28.158,28.196,251366,0
SPSB.US,D,20160815,000000,28.168,28.195,28.168,28.177,453855,0
SPSB.US,D,20160816,000000,28.158,28.177,28.15,28.168,384149,0
SPSB.US,D,20160817,000000,28.177,28.177,28.141,28.177,241179,0
SPSB.US,D,20160818,000000,28.187,28.196,28.168,28.187,324051,0
SPSB.US,D,20160819,000000,28.196,28.214,28.168,28.196,531570,0
SPSB.US,D,20160822,000000,28.177,28.196,28.158,28.177,299994,0
SPSB.US,D,20160823,000000,28.196,28.196,28.168,28.177,348272,0
SPSB.US,D,20160824,000000,28.168,28.205,28.168,28.187,275873,0
SPSB.US,D,20160825,000000,28.177,28.185,28.15,28.168,333364,0
SPSB.US,D,20160826,000000,28.158,28.168,28.133,28.141,1111196,0
SPSB.US,D,20160829,000000,28.123,28.153,28.123,28.133,274659,0
SPSB.US,D,20160830,000000,28.15,28.168,28.131,28.168,359341,0
SPSB.US,D,20160831,000000,28.168,28.177,28.141,28.15,731102,0
SPSB.US,D,20160901,000000,28.152,28.16,28.135,28.16,345396,0
SPSB.US,D,20160902,000000,28.135,28.16,28.135,28.152,483863,0
SPSB.US,D,20160906,000000,28.143,28.198,28.135,28.198,271118,0
SPSB.US,D,20160907,000000,28.207,28.207,28.179,28.198,451921,0
SPSB.US,D,20160908,000000,28.16,28.188,28.139,28.148,1180232,0
SPSB.US,D,20160909,000000,28.125,28.16,28.125,28.16,1467722,0
SPSB.US,D,20160912,000000,28.135,28.16,28.125,28.135,608608,0
SPSB.US,D,20160913,000000,28.152,28.152,28.125,28.135,605588,0
SPSB.US,D,20160914,000000,28.125,28.16,28.125,28.143,536154,0
SPSB.US,D,20160915,000000,28.143,28.16,28.135,28.152,442630,0
SPSB.US,D,20160916,000000,28.152,28.152,28.125,28.143,397482,0
SPSB.US,D,20160919,000000,28.152,28.152,28.135,28.135,252888,0
SPSB.US,D,20160920,000000,28.143,28.143,28.125,28.125,450299,0
SPSB.US,D,20160921,000000,28.135,28.188,28.117,28.16,663018,0
SPSB.US,D,20160922,000000,28.135,28.16,28.135,28.152,736791,0
SPSB.US,D,20160923,000000,28.143,28.16,28.143,28.152,495652,0
SPSB.US,D,20160926,000000,28.152,28.179,28.152,28.17,1404055,0
SPSB.US,D,20160927,000000,28.152,28.179,28.152,28.17,1409030,0
SPSB.US,D,20160928,000000,28.17,28.179,28.17,28.179,258382,0
SPSB.US,D,20160929,000000,28.152,28.17,28.143,28.16,1115759,0
SPSB.US,D,20160930,000000,28.16,28.188,28.152,28.188,829604,0
SPSB.US,D,20161003,000000,28.163,28.173,28.146,28.154,475355,0
SPSB.US,D,20161004,000000,28.163,28.163,28.12,28.12,1444975,0
SPSB.US,D,20161005,000000,28.11,28.146,28.11,28.138,382957,0
SPSB.US,D,20161006,000000,28.12,28.138,28.11,28.128,1123863,0
SPSB.US,D,20161007,000000,28.12,28.138,28.12,28.128,310867,0
SPSB.US,D,20161010,000000,28.138,28.146,28.128,28.128,305159,0
SPSB.US,D,20161011,000000,28.11,28.138,28.11,28.11,678830,0
SPSB.US,D,20161012,000000,28.11,28.128,28.11,28.11,410784,0
SPSB.US,D,20161013,000000,28.11,28.146,28.11,28.12,347330,0
SPSB.US,D,20161014,000000,28.128,28.146,28.128,28.138,357041,0
SPSB.US,D,20161017,000000,28.154,28.163,28.147,28.163,270299,0
SPSB.US,D,20161018,000000,28.163,28.173,28.146,28.173,340790,0
SPSB.US,D,20161019,000000,28.146,28.182,28.146,28.173,283886,0
SPSB.US,D,20161020,000000,28.163,28.182,28.154,28.173,1422062,0
SPSB.US,D,20161021,000000,28.163,28.191,28.15,28.182,820551,0
SPSB.US,D,20161024,000000,28.219,28.219,28.154,28.163,387415,0
SPSB.US,D,20161025,000000,28.154,28.163,28.154,28.154,292633,0
SPSB.US,D,20161026,000000,28.154,28.163,28.138,28.146,417376,0
SPSB.US,D,20161027,000000,28.154,28.154,28.128,28.128,276599,0
SPSB.US,D,20161028,000000,28.128,28.154,28.128,28.146,386879,0
SPSB.US,D,20161031,000000,28.154,28.182,28.146,28.173,467717,0
SPSB.US,D,20161101,000000,28.175,28.175,28.139,28.156,395067,0
SPSB.US,D,20161102,000000,28.139,28.203,28.139,28.175,601455,0
SPSB.US,D,20161103,000000,28.165,28.184,28.156,28.156,232557,0
SPSB.US,D,20161104,000000,28.165,28.193,28.165,28.184,548876,0
SPSB.US,D,20161107,000000,28.175,28.203,28.156,28.175,702528,0
SPSB.US,D,20161108,000000,28.148,28.165,28.13,28.139,14357784,0
SPSB.US,D,20161109,000000,28.102,28.165,28.102,28.102,547004,0
SPSB.US,D,20161110,000000,28.102,28.13,28.092,28.13,688137,0
SPSB.US,D,20161111,000000,28.092,28.121,28.072,28.072,539537,0
SPSB.US,D,20161114,000000,28.043,28.092,28.016,28.016,3936372,0
SPSB.US,D,20161115,000000,27.997,28.062,27.997,28.052,844511,0
SPSB.US,D,20161116,000000,28.026,28.062,28.016,28.052,7154524,0
SPSB.US,D,20161117,000000,28.035,28.064,28.035,28.043,255485,0
SPSB.US,D,20161118,000000,28.052,28.052,28.016,28.016,313180,0
SPSB.US,D,20161121,000000,28.026,28.043,28.016,28.026,636745,0
SPSB.US,D,20161122,000000,28.035,28.052,28.026,28.043,714439,0
SPSB.US,D,20161123,000000,27.997,28.027,27.997,28.006,309580,0
SPSB.US,D,20161125,000000,27.988,28.026,27.988,28.026,153858,0
SPSB.US,D,20161128,000000,28.016,28.052,28.016,28.043,696420,0
SPSB.US,D,20161129,000000,28.052,28.052,28.026,28.035,273395,0
SPSB.US,D,20161130,000000,28.016,28.062,28.016,28.052,897993,0
SPSB.US,D,20161201,000000,28.039,28.046,28.02,28.039,291686,0
SPSB.US,D,20161202,000000,28.056,28.066,28.029,28.056,298578,0
SPSB.US,D,20161205,000000,28.029,28.066,28.029,28.066,314197,0
SPSB.US,D,20161206,000000,28.039,28.076,28.039,28.056,1016329,0
SPSB.US,D,20161207,000000,28.056,28.096,28.056,28.066,1462504,0
SPSB.US,D,20161208,000000,28.056,28.086,28.056,28.066,767751,0
SPSB.US,D,20161209,000000,28.076,28.085,28.056,28.076,583400,0
SPSB.US,D,20161212,000000,28.046,28.077,28.046,28.076,667774,0
SPSB.US,D,20161213,000000,28.086,28.086,28.039,28.039,649946,0
SPSB.US,D,20161214,000000,28.039,28.076,28.02,28.02,1893590,0
SPSB.US,D,20161215,000000,28.02,28.02,28.001,28.01,699378,0
SPSB.US,D,20161216,000000,28.02,28.029,28.001,28.001,570788,0
SPSB.US,D,20161219,000000,28.039,28.046,28.001,28.02,575585,0
SPSB.US,D,20161220,000000,28.001,28.056,28.001,28.039,1732239,0
SPSB.US,D,20161221,000000,28.02,28.066,28.02,28.056,494753,0
SPSB.US,D,20161222,000000,28.046,28.076,28.029,28.066,2537910,0
SPSB.US,D,20161223,000000,28.076,28.076,28.046,28.066,347123,0
SPSB.US,D,20161227,000000,28.066,28.066,28.042,28.056,778868,0
SPSB.US,D,20161228,000000,28.068,28.078,28.031,28.078,437908,0
SPSB.US,D,20161229,000000,28.058,28.108,28.058,28.098,496034,0
SPSB.US,D,20161230,000000,28.118,28.136,28.088,28.126,606099,0
SPSB.US,D,20170103,000000,28.144,28.144,28.088,28.098,699882,0
SPSB.US,D,20170104,000000,28.088,28.118,28.088,28.108,468720,0
SPSB.US,D,20170105,000000,28.118,28.144,28.108,28.126,333396,0
SPSB.US,D,20170106,000000,28.136,28.136,28.108,28.118,342821,0
SPSB.US,D,20170109,000000,28.088,28.144,28.088,28.136,840896,0
SPSB.US,D,20170110,000000,28.108,28.152,28.108,28.126,323000,0
SPSB.US,D,20170111,000000,28.118,28.161,28.118,28.126,1100876,0
SPSB.US,D,20170112,000000,28.126,28.144,28.118,28.131,296015,0
SPSB.US,D,20170113,000000,28.136,28.144,28.118,28.144,312892,0
SPSB.US,D,20170117,000000,28.152,28.161,28.126,28.136,19253481,0
SPSB.US,D,20170118,000000,28.126,28.144,28.118,28.136,452304,0
SPSB.US,D,20170119,000000,28.098,28.126,28.098,28.108,263622,0
SPSB.US,D,20170120,000000,28.108,28.144,28.108,28.144,295265,0
SPSB.US,D,20170123,000000,28.171,28.181,28.144,28.181,287800,0
SPSB.US,D,20170124,000000,28.152,28.161,28.126,28.152,414141,0
SPSB.US,D,20170125,000000,28.152,28.152,28.136,28.144,221282,0
SPSB.US,D,20170126,000000,28.126,28.161,28.126,28.161,1188928,0
SPSB.US,D,20170127,000000,28.144,28.161,28.144,28.161,371873,0
SPSB.US,D,20170130,000000,28.152,28.171,28.144,28.144,891950,0
SPSB.US,D,20170131,000000,28.144,28.19,28.144,28.181,4287144,0
SPSB.US,D,20170201,000000,28.164,28.17,28.139,28.164,628850,0
SPSB.US,D,20170202,000000,28.184,28.186,28.164,28.174,859285,0
SPSB.US,D,20170203,000000,28.193,28.212,28.174,28.184,1717289,0
SPSB.US,D,20170206,000000,28.203,28.212,28.164,28.212,2733356,0
SPSB.US,D,20170207,000000,28.193,28.221,28.193,28.193,326738,0
SPSB.US,D,20170208,000000,28.212,28.221,28.184,28.193,2823598,0
SPSB.US,D,20170209,000000,28.174,28.212,28.174,28.193,312270,0
SPSB.US,D,20170210,000000,28.174,28.203,28.174,28.184,290619,0
SPSB.US,D,20170213,000000,28.174,28.203,28.174,28.203,534799,0
SPSB.US,D,20170214,000000,28.203,28.212,28.174,28.184,519404,0
SPSB.US,D,20170215,000000,28.184,28.193,28.168,28.193,469659,0
SPSB.US,D,20170216,000000,28.184,28.203,28.179,28.193,192511,0
SPSB.US,D,20170217,000000,28.231,28.231,28.212,28.221,470728,0
SPSB.US,D,20170221,000000,28.203,28.231,28.203,28.212,1062248,0
SPSB.US,D,20170222,000000,28.231,28.24,28.221,28.231,1006317,0
SPSB.US,D,20170223,000000,28.221,28.256,28.221,28.24,496135,0
SPSB.US,D,20170224,000000,28.256,28.275,28.24,28.266,799558,0
SPSB.US,D,20170227,000000,28.256,28.27,28.247,28.247,481018,0
SPSB.US,D,20170228,000000,28.24,28.266,28.24,28.24,496748,0
SPSB.US,D,20170301,000000,28.219,28.237,28.21,28.219,539691,0
SPSB.US,D,20170302,000000,28.2,28.211,28.19,28.2,457158,0
SPSB.US,D,20170303,000000,28.2,28.219,28.19,28.219,414974,0
SPSB.US,D,20170306,000000,28.228,28.228,28.21,28.219,307774,0
SPSB.US,D,20170307,000000,28.228,28.228,28.19,28.19,340706,0
SPSB.US,D,20170308,000000,28.181,28.2,28.171,28.19,580201,0
SPSB.US,D,20170309,000000,28.19,28.19,28.161,28.171,278240,0
SPSB.US,D,20170310,000000,28.19,28.19,28.171,28.181,470971,0
SPSB.US,D,20170313,000000,28.171,28.181,28.161,28.161,227735,0
SPSB.US,D,20170314,000000,28.161,28.181,28.161,28.161,436568,0
SPSB.US,D,20170315,000000,28.152,28.219,28.152,28.219,329227,0
SPSB.US,D,20170316,000000,28.2,28.21,28.19,28.2,328445,0
SPSB.US,D,20170317,000000,28.21,28.219,28.2,28.21,271190,0
SPSB.US,D,20170320,000000,28.21,28.228,28.21,28.228,216740,0
SPSB.US,D,20170321,000000,28.219,28.253,28.219,28.253,521699,0
SPSB.US,D,20170322,000000,28.263,28.263,28.237,28.263,489633,0
SPSB.US,D,20170323,000000,28.246,28.263,28.237,28.253,1020410,0
SPSB.US,D,20170324,000000,28.263,28.263,28.246,28.246,231226,0
SPSB.US,D,20170327,000000,28.272,28.272,28.253,28.253,280938,0
SPSB.US,D,20170328,000000,28.246,28.263,28.246,28.246,288341,0
SPSB.US,D,20170329,000000,28.246,28.272,28.24,28.263,497772,0
SPSB.US,D,20170330,000000,28.253,28.272,28.246,28.272,293452,0
SPSB.US,D,20170331,000000,28.253,28.299,28.253,28.282,467228,0
SPSB.US,D,20170403,000000,28.284,28.293,28.267,28.293,287666,0
SPSB.US,D,20170404,000000,28.303,28.303,28.284,28.303,246131,0
SPSB.US,D,20170405,000000,28.303,28.303,28.267,28.293,303234,0
