<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THCX.US,D,20210105,000000,13.09,13.615,13.05,13.59,204554,0
THCX.US,D,20210106,000000,14.57,15.348,14.57,14.74,559556,0
THCX.US,D,20210107,000000,15.51,15.83,15.0611,15.25,562199,0
THCX.US,D,20210108,000000,15.39,15.5,14.8,15.14,320563,0
THCX.US,D,20210111,000000,15.11,16.1811,15,16.1,447961,0
THCX.US,D,20210112,000000,16.12,16.4,16,16.16,346899,0
THCX.US,D,20210113,000000,16.32,16.82,16.1702,16.71,309596,0
THCX.US,D,20210114,000000,17.03,18.2187,17.03,18.03,468360,0
THCX.US,D,20210115,000000,18.64,18.77,17.51,17.94,540673,0
THCX.US,D,20210119,000000,18.24,18.28,17.5,18.21,398045,0
THCX.US,D,20210120,000000,18.33,18.4403,17.6486,17.91,299487,0
THCX.US,D,20210121,000000,17.93,17.9815,17.22,17.5,236576,0
THCX.US,D,20210122,000000,17.2,17.47,17.051,17.32,127158,0
THCX.US,D,20210125,000000,17.5,17.58,16.52,16.75,249897,0
THCX.US,D,20210126,000000,16.88,17.5099,16.81,17.36,248803,0
THCX.US,D,20210127,000000,16.79,17.5,16.5883,16.93,212300,0
THCX.US,D,20210128,000000,17,17.533,16.8,17.01,137298,0
THCX.US,D,20210129,000000,16.93,17.47,16.6101,16.74,172569,0
THCX.US,D,20210201,000000,16.93,17.19,16.601,17.14,120243,0
THCX.US,D,20210202,000000,17.5,18.75,17.455,18.72,320946,0
THCX.US,D,20210203,000000,19.99,20.8,19.82,20.48,727364,0
THCX.US,D,20210204,000000,20.8,21.1,20.1,21.08,526072,0
THCX.US,D,20210205,000000,21.4,21.479,20.7,20.95,438062,0
THCX.US,D,20210208,000000,21.4,22.75,21.3017,22.7,715564,0
THCX.US,D,20210209,000000,23.9,25.9999,23.6604,25.99,1694377,0
THCX.US,D,20210210,000000,30.8,30.994,26.06,29.59,2392016,0
THCX.US,D,20210211,000000,29,29,22.5,22.81,2363097,0
THCX.US,D,20210212,000000,22.05,24.5,21.48,23.17,930208,0
THCX.US,D,20210216,000000,23.99,24.69,23.43,24.49,716101,0
THCX.US,D,20210217,000000,24.04,24.055,22.6588,23.15,437348,0
THCX.US,D,20210218,000000,23.29,23.6,21.75,21.79,410856,0
THCX.US,D,20210219,000000,22.01,23.08,22.01,22.9,319134,0
THCX.US,D,20210222,000000,22.3,22.7313,21.8,21.94,347110,0
THCX.US,D,20210223,000000,20.66,20.9,18.9,20.84,680262,0
THCX.US,D,20210224,000000,21.14,21.79,20.86,21.66,300946,0
THCX.US,D,20210225,000000,21.47,21.6478,20,20.17,278747,0
THCX.US,D,20210226,000000,20.16,20.71,19.5,19.77,218153,0
THCX.US,D,20210301,000000,20.43,21.1725,20.25,20.99,226040,0
THCX.US,D,20210302,000000,21.27,22.235,21.0101,21.08,327857,0
THCX.US,D,20210303,000000,21.34,21.656,19.84,20.04,219912,0
THCX.US,D,20210304,000000,19.79,20.15,18.02,18.58,420735,0
THCX.US,D,20210305,000000,18.92,19,16.55,18.42,375114,0
THCX.US,D,20210308,000000,18.6,18.9999,18,18.37,189879,0
THCX.US,D,20210309,000000,18.76,19.98,18.76,19.91,253437,0
THCX.US,D,20210310,000000,20.75,20.76,19.0502,19.42,277888,0
THCX.US,D,20210311,000000,19.88,21.08,19.817,21.05,208836,0
THCX.US,D,20210312,000000,20.41,21.5899,20.11,21.49,241862,0
THCX.US,D,20210315,000000,21.72,22.5895,21.6,22.43,443338,0
THCX.US,D,20210316,000000,22.63,22.73,21.16,21.47,254734,0
THCX.US,D,20210317,000000,20.7,21.7033,20.6,21.66,208036,0
THCX.US,D,20210318,000000,21.63,21.74,20.6,20.7,140269,0
THCX.US,D,20210319,000000,20.79,21.3399,20.5,21.08,167673,0
THCX.US,D,20210322,000000,21.31,21.5,20.7944,20.88,179993,0
THCX.US,D,20210323,000000,20.88,20.9712,19.91,20.04,233379,0
THCX.US,D,20210324,000000,20.03,20.2399,19.3501,19.44,171451,0
THCX.US,D,20210325,000000,18.97,19.75,18.8,19.64,196743,0
THCX.US,D,20210326,000000,19.83,19.858,18.8516,19.29,125604,0
THCX.US,D,20210329,000000,19.5,19.6899,18.81,18.89,138052,0
THCX.US,D,20210330,000000,18.72,19.1911,18.41,19.01,126401,0
THCX.US,D,20210331,000000,19.53,19.85,19.3894,19.69,170937,0
THCX.US,D,20210401,000000,20.04,20.2376,19.8,19.95,109351,0
THCX.US,D,20210405,000000,20.3,20.39,19.5404,19.81,182783,0
THCX.US,D,20210406,000000,19.8,19.81,19.3517,19.41,141133,0
THCX.US,D,20210407,000000,19.33,19.33,18.6001,18.7,181127,0
THCX.US,D,20210408,000000,18.83,19.3699,18.7157,19.2,178447,0
THCX.US,D,20210409,000000,19.33,19.7399,19.0093,19.67,143739,0
THCX.US,D,20210412,000000,19.46,19.4754,18.45,18.54,185955,0
THCX.US,D,20210413,000000,18.25,18.6771,18.1219,18.56,171392,0
THCX.US,D,20210414,000000,18.35,18.56,18,18.02,180461,0
THCX.US,D,20210415,000000,18.04,18.3541,17.61,17.7998,166493,0
THCX.US,D,20210416,000000,17.8,17.9,17.4501,17.86,155909,0
THCX.US,D,20210419,000000,17.85,18.22,17.425,17.68,192522,0
THCX.US,D,20210420,000000,18.13,18.18,16.67,16.76,334364,0
THCX.US,D,20210421,000000,16.81,17.7,16.7069,17.62,130722,0
THCX.US,D,20210422,000000,17.62,17.9719,17.39,17.63,112904,0
THCX.US,D,20210423,000000,17.57,18.05,17.5021,17.88,90220,0
THCX.US,D,20210426,000000,18,18.25,17.8157,18.22,110934,0
THCX.US,D,20210427,000000,18.25,18.44,17.85,17.97,177181,0
THCX.US,D,20210428,000000,17.91,18.6,17.8201,18.55,121855,0
THCX.US,D,20210429,000000,18.65,18.65,17.98,18.48,66511,0
THCX.US,D,20210430,000000,18.34,18.6433,18.1,18.33,53911,0
THCX.US,D,20210503,000000,18.46,18.46,17.8001,17.85,159748,0
THCX.US,D,20210504,000000,17.71,17.71,17.1,17.51,122496,0
THCX.US,D,20210505,000000,17.66,17.76,17.429,17.74,54502,0
THCX.US,D,20210506,000000,17.74,17.74,16.91,17.05,124843,0
THCX.US,D,20210507,000000,17.22,17.95,17.0673,17.7,74110,0
THCX.US,D,20210510,000000,17.72,17.72,16.81,16.85,113929,0
THCX.US,D,20210511,000000,15.94,16.7,15.5,16.55,188034,0
THCX.US,D,20210512,000000,16.37,16.6469,15.67,15.75,139443,0
THCX.US,D,20210513,000000,15.82,16.2,14.97,15.16,173541,0
THCX.US,D,20210514,000000,15.39,15.87,15.27,15.77,114617,0
THCX.US,D,20210517,000000,15.84,16.0999,15.6445,16,86686,0
THCX.US,D,20210518,000000,16.06,16.4,15.9,16.2135,115629,0
THCX.US,D,20210519,000000,15.96,15.96,15.565,15.89,115678,0
THCX.US,D,20210520,000000,15.93,16.15,15.76,16.09,48607,0
THCX.US,D,20210521,000000,16.21,16.3499,16.04,16.15,31355,0
THCX.US,D,20210524,000000,16.28,16.3228,15.9439,16.19,39860,0
THCX.US,D,20210525,000000,16.21,16.6399,16.09,16.49,63237,0
THCX.US,D,20210526,000000,16.48,16.9996,16.25,16.93,78912,0
THCX.US,D,20210527,000000,17.12,17.25,16.75,17.24,65313,0
THCX.US,D,20210528,000000,17.42,17.87,17.25,17.85,121692,0
THCX.US,D,20210601,000000,18.05,18.0845,17.33,17.35,94364,0
THCX.US,D,20210602,000000,17.58,18.08,17.4,18.08,71602,0
THCX.US,D,20210603,000000,18.31,18.355,17.77,17.78,91468,0
THCX.US,D,20210604,000000,17.9,18.0553,17.5362,17.55,67698,0
THCX.US,D,20210607,000000,17.67,18.15,17.47,18.15,74100,0
THCX.US,D,20210608,000000,18.18,18.255,17.8,18.05,64172,0
THCX.US,D,20210609,000000,18.18,18.62,18.0227,18.1,62081,0
THCX.US,D,20210610,000000,18.1,18.1348,17.55,17.79,59382,0
THCX.US,D,20210611,000000,17.83,17.8981,17.5701,17.68,47744,0
THCX.US,D,20210614,000000,17.76,17.8,17.465,17.54,37046,0
THCX.US,D,20210615,000000,17.42,17.5431,17.01,17.06,76078,0
THCX.US,D,20210616,000000,17.09,17.2499,16.85,17.15,45723,0
THCX.US,D,20210617,000000,17.12,17.2399,16.8827,17,38437,0
THCX.US,D,20210618,000000,16.87,16.9688,16.51,16.57,50861,0
THCX.US,D,20210621,000000,16.63,16.8379,16.4339,16.72,38661,0
THCX.US,D,20210622,000000,16.74,16.805,16.4979,16.75,31949,0
THCX.US,D,20210623,000000,16.69,17.12,16.69,16.96,52976,0
THCX.US,D,20210624,000000,17.18,17.4186,17.053,17.38,68723,0
THCX.US,D,20210625,000000,17.5,17.5,17.2,17.31,38554,0
THCX.US,D,20210628,000000,17.34,17.645,17.235,17.39,38465,0
THCX.US,D,20210629,000000,17.36,17.52,17.06,17.16,41601,0
THCX.US,D,20210630,000000,17.13,17.215,16.96,17.15,48938,0
THCX.US,D,20210701,000000,17.11,17.2377,16.9538,17.14,33626,0
THCX.US,D,20210702,000000,17.24,17.24,16.9101,17.09,29592,0
THCX.US,D,20210706,000000,16.95,17.02,16.6,16.64,46666,0
THCX.US,D,20210707,000000,16.64,16.8902,16.06,16.29,71702,0
THCX.US,D,20210708,000000,15.86,16.1799,15.6,16.07,88509,0
THCX.US,D,20210709,000000,16.34,16.44,16.08,16.44,38814,0
