<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USRT.US,D,20101129,000000,22.194,22.307,21.996,22.299,158970,0
USRT.US,D,20101130,000000,22.116,22.317,22.116,22.2,533121,0
USRT.US,D,20101201,000000,22.338,22.363,22.291,22.363,6986,0
USRT.US,D,20101202,000000,22.472,22.698,22.472,22.698,12683,0
USRT.US,D,20101203,000000,22.566,22.722,22.485,22.692,31827,0
USRT.US,D,20101206,000000,22.517,22.739,22.46,22.692,71832,0
USRT.US,D,20101207,000000,22.886,22.886,22.739,22.748,7239,0
USRT.US,D,20101208,000000,22.727,22.727,22.283,22.4,28426,0
USRT.US,D,20101209,000000,22.51,22.51,22.17,22.184,4035,0
USRT.US,D,20101210,000000,22.283,22.46,22.283,22.371,5127,0
USRT.US,D,20101213,000000,22.472,22.542,22.4,22.429,14376,0
USRT.US,D,20101214,000000,22.452,22.591,22.119,22.119,28560,0
USRT.US,D,20101215,000000,22.11,22.264,21.909,21.923,13969,0
USRT.US,D,20101216,000000,21.99,22.04,21.87,21.971,27712,0
USRT.US,D,20101217,000000,22.086,22.142,22.086,22.142,5759,0
USRT.US,D,20101220,000000,22.243,22.441,22.194,22.441,16295,0
USRT.US,D,20101221,000000,22.467,22.671,22.467,22.671,58251,0
USRT.US,D,20101222,000000,22.636,22.908,22.636,22.786,10541,0
USRT.US,D,20101223,000000,22.566,22.606,22.493,22.493,9751,0
USRT.US,D,20101227,000000,22.493,22.76,22.493,22.76,11540,0
USRT.US,D,20101228,000000,22.734,22.832,22.698,22.827,6178,0
USRT.US,D,20101229,000000,22.807,22.923,22.771,22.923,12085,0
USRT.US,D,20101230,000000,22.908,23.014,22.908,22.966,5941,0
USRT.US,D,20101231,000000,23.033,23.045,22.952,22.961,28317,0
USRT.US,D,20110103,000000,23.101,23.32,23.101,23.32,9722,0
USRT.US,D,20110104,000000,23.038,23.038,22.832,22.856,20520,0
USRT.US,D,20110105,000000,22.795,23.013,22.795,23.013,11539,0
USRT.US,D,20110106,000000,23.061,23.061,22.886,22.923,11866,0
USRT.US,D,20110107,000000,22.856,22.949,22.706,22.886,45011,0
USRT.US,D,20110110,000000,22.748,22.908,22.642,22.878,13260,0
USRT.US,D,20110111,000000,22.714,22.863,22.714,22.832,26692,0
USRT.US,D,20110112,000000,22.957,23.006,22.869,22.869,5538,0
USRT.US,D,20110113,000000,22.938,23.068,22.923,22.965,8064,0
USRT.US,D,20110114,000000,23.053,23.141,22.942,23.085,3740,0
USRT.US,D,20110118,000000,23.17,23.32,23.106,23.32,8634,0
USRT.US,D,20110119,000000,23.148,23.148,23.013,23.038,4766,0
USRT.US,D,20110120,000000,23.045,23.218,23.026,23.074,31736,0
USRT.US,D,20110121,000000,23.106,23.154,23.101,23.154,22349,0
USRT.US,D,20110124,000000,23.188,23.38,23.154,23.268,10244,0
USRT.US,D,20110125,000000,23.256,23.578,23.224,23.578,15202,0
USRT.US,D,20110126,000000,23.496,23.638,23.496,23.603,13134,0
USRT.US,D,20110127,000000,23.919,23.972,23.76,23.972,53706,0
USRT.US,D,20110128,000000,24.034,24.041,23.573,23.573,10189,0
USRT.US,D,20110131,000000,23.72,23.949,23.691,23.904,17239,0
USRT.US,D,20110201,000000,23.877,23.965,23.791,23.965,4125,0
USRT.US,D,20110202,000000,23.896,24.019,23.896,23.903,12630,0
USRT.US,D,20110203,000000,23.903,24.019,23.842,24.019,6362,0
USRT.US,D,20110204,000000,23.877,23.891,23.775,23.811,26713,0
USRT.US,D,20110207,000000,23.782,24.034,23.782,24.034,10357,0
USRT.US,D,20110208,000000,24.095,24.204,24.08,24.149,25023,0
USRT.US,D,20110209,000000,24.149,24.176,24.061,24.176,25836,0
USRT.US,D,20110210,000000,24.068,24.279,24.068,24.279,7523,0
USRT.US,D,20110211,000000,24.21,24.476,24.21,24.462,6515,0
USRT.US,D,20110214,000000,24.6,24.6,24.335,24.455,12465,0
USRT.US,D,20110215,000000,24.272,24.4,24.225,24.353,53489,0
USRT.US,D,20110216,000000,24.531,24.531,24.327,24.4,6456,0
USRT.US,D,20110218,000000,24.51,24.556,24.442,24.462,2908,0
USRT.US,D,20110222,000000,24.422,24.429,24.244,24.266,14516,0
USRT.US,D,20110223,000000,24.163,24.236,23.972,24.08,11438,0
USRT.US,D,20110224,000000,24.026,24.061,23.811,23.958,17328,0
USRT.US,D,20110225,000000,24.184,24.422,24.184,24.422,10303,0
USRT.US,D,20110228,000000,24.648,24.97,24.648,24.97,22770,0
USRT.US,D,20110301,000000,24.832,25.086,24.255,24.255,11824,0
USRT.US,D,20110302,000000,24.239,24.239,24.013,24.013,16420,0
USRT.US,D,20110303,000000,24.337,24.384,24.219,24.377,13697,0
USRT.US,D,20110304,000000,24.429,24.429,24.061,24.102,8671,0
USRT.US,D,20110307,000000,24.244,24.244,23.903,23.992,9982,0
USRT.US,D,20110308,000000,24.026,24.353,24.026,24.279,9740,0
USRT.US,D,20110309,000000,24.116,24.36,24.095,24.283,14545,0
USRT.US,D,20110310,000000,24.013,24.062,23.903,23.903,6401,0
USRT.US,D,20110311,000000,23.809,24.255,23.809,24.255,3650,0
USRT.US,D,20110314,000000,23.965,24.075,23.965,24.075,3640,0
USRT.US,D,20110315,000000,23.475,24.102,23.475,23.891,42649,0
USRT.US,D,20110316,000000,23.767,23.954,23.496,23.654,22302,0
USRT.US,D,20110317,000000,23.802,23.861,23.635,23.78,156206,0
USRT.US,D,20110318,000000,24.041,24.055,23.972,23.979,7994,0
USRT.US,D,20110321,000000,24.247,24.337,24.228,24.302,8244,0
USRT.US,D,20110322,000000,24.142,24.142,23.993,23.993,38191,0
USRT.US,D,20110323,000000,23.726,23.868,23.726,23.791,14502,0
USRT.US,D,20110324,000000,23.868,23.946,23.675,23.946,12804,0
USRT.US,D,20110325,000000,23.938,24.142,23.938,24.013,25434,0
USRT.US,D,20110328,000000,24.041,24.082,23.979,24.082,465050,0
USRT.US,D,20110329,000000,23.979,24.171,23.979,24.165,40279,0
USRT.US,D,20110330,000000,24.279,24.465,24.239,24.439,40649,0
USRT.US,D,20110331,000000,24.571,24.642,24.571,24.642,2027,0
USRT.US,D,20110401,000000,24.688,24.811,24.562,24.562,11381,0
USRT.US,D,20110404,000000,24.728,24.728,24.623,24.631,6735,0
USRT.US,D,20110405,000000,24.667,24.722,24.645,24.722,27584,0
USRT.US,D,20110406,000000,24.715,24.85,24.645,24.645,9678,0
USRT.US,D,20110407,000000,24.652,24.652,24.287,24.397,11707,0
USRT.US,D,20110408,000000,24.454,24.454,24.157,24.165,5250,0
USRT.US,D,20110411,000000,24.261,24.324,24.206,24.239,10535,0
USRT.US,D,20110412,000000,24.219,24.219,24.124,24.157,2225,0
USRT.US,D,20110413,000000,24.129,24.157,24.129,24.157,1316,0
USRT.US,D,20110414,000000,24.212,24.46,24.212,24.46,5170,0
USRT.US,D,20110415,000000,24.537,24.748,24.486,24.722,4054,0
USRT.US,D,20110418,000000,24.499,24.499,24.377,24.493,2623,0
USRT.US,D,20110419,000000,24.522,24.708,24.522,24.638,24689,0
USRT.US,D,20110420,000000,24.939,24.97,24.9,24.97,2045,0
USRT.US,D,20110421,000000,24.887,25.141,24.887,25.141,6894,0
USRT.US,D,20110425,000000,25.118,25.346,25.036,25.346,5721,0
USRT.US,D,20110426,000000,25.45,25.601,25.45,25.504,11539,0
USRT.US,D,20110427,000000,25.594,25.752,25.513,25.736,11245,0
USRT.US,D,20110428,000000,25.732,26.102,25.732,26.034,10136,0
USRT.US,D,20110429,000000,25.966,25.966,25.6,25.881,7615,0
USRT.US,D,20110502,000000,25.819,25.861,25.793,25.854,2717,0
USRT.US,D,20110503,000000,25.911,25.99,25.457,25.669,29314,0
USRT.US,D,20110504,000000,25.724,25.724,25.53,25.581,6288,0
USRT.US,D,20110505,000000,25.421,25.669,25.413,25.536,6971,0
USRT.US,D,20110506,000000,25.669,25.786,25.359,25.366,4665,0
USRT.US,D,20110509,000000,25.399,25.536,25.346,25.45,4193,0
USRT.US,D,20110510,000000,25.736,25.779,25.736,25.779,2445,0
USRT.US,D,20110511,000000,25.676,25.71,25.552,25.647,28848,0
USRT.US,D,20110512,000000,25.463,25.64,25.457,25.607,5100,0
USRT.US,D,20110513,000000,25.607,25.607,25.32,25.32,4132,0
USRT.US,D,20110516,000000,25.32,25.513,25.32,25.442,745,0
USRT.US,D,20110517,000000,25.231,25.394,25.231,25.34,9334,0
USRT.US,D,20110518,000000,25.359,25.647,25.359,25.647,33227,0
USRT.US,D,20110519,000000,25.654,25.717,25.607,25.71,17301,0
USRT.US,D,20110520,000000,25.581,25.581,25.471,25.471,4530,0
USRT.US,D,20110523,000000,25.231,25.299,25.2,25.2,41355,0
USRT.US,D,20110524,000000,25.184,25.346,25.173,25.346,3523,0
USRT.US,D,20110525,000000,25.353,25.471,25.168,25.421,336624,0
USRT.US,D,20110526,000000,25.428,25.702,25.394,25.702,1562,0
USRT.US,D,20110527,000000,25.774,25.774,25.702,25.702,1025,0
USRT.US,D,20110531,000000,25.941,26.136,25.941,26.122,17510,0
USRT.US,D,20110601,000000,26.122,26.122,25.463,25.463,7037,0
USRT.US,D,20110602,000000,25.513,25.697,25.299,25.394,14766,0
USRT.US,D,20110603,000000,25.141,25.49,25.073,25.399,83391,0
USRT.US,D,20110606,000000,25.34,25.34,25.078,25.078,5024,0
USRT.US,D,20110607,000000,25.235,25.502,25.181,25.502,6235,0
USRT.US,D,20110608,000000,25.294,25.455,25.265,25.265,7712,0
USRT.US,D,20110609,000000,25.143,25.302,25.01,25.036,3717,0
USRT.US,D,20110610,000000,24.982,24.982,24.428,24.428,19346,0
USRT.US,D,20110613,000000,24.454,24.619,24.425,24.537,3190,0
USRT.US,D,20110614,000000,24.708,24.933,24.708,24.819,97996,0
USRT.US,D,20110615,000000,24.631,24.722,24.414,24.499,6223,0
USRT.US,D,20110616,000000,24.573,24.671,24.511,24.511,4074,0
USRT.US,D,20110617,000000,24.697,24.906,24.697,24.906,1468,0
USRT.US,D,20110620,000000,24.775,25.2,24.775,25.2,10959,0
USRT.US,D,20110621,000000,25.32,25.357,25.218,25.328,22170,0
USRT.US,D,20110622,000000,25.287,25.528,25.287,25.387,11494,0
USRT.US,D,20110623,000000,24.982,24.982,24.643,24.857,59457,0
USRT.US,D,20110624,000000,24.691,24.832,24.686,24.795,10328,0
USRT.US,D,20110627,000000,24.802,24.982,24.802,24.956,4138,0
USRT.US,D,20110628,000000,25.029,25.074,24.97,25.042,187646,0
USRT.US,D,20110629,000000,25.112,25.411,25.112,25.337,34426,0
USRT.US,D,20110630,000000,25.351,25.522,25.351,25.522,6811,0
USRT.US,D,20110701,000000,25.487,25.905,25.487,25.854,2562,0
USRT.US,D,20110705,000000,25.896,26.084,25.774,26.035,39193,0
USRT.US,D,20110706,000000,25.984,26.222,25.958,26.205,23655,0
USRT.US,D,20110707,000000,26.431,26.578,26.431,26.513,1560,0
USRT.US,D,20110708,000000,26.181,26.444,26.181,26.444,3738,0
USRT.US,D,20110711,000000,26.211,26.256,26.042,26.098,6469,0
USRT.US,D,20110712,000000,25.92,26.403,25.92,26.126,42914,0
USRT.US,D,20110713,000000,26.07,26.111,25.888,25.888,9024,0
USRT.US,D,20110714,000000,25.848,25.848,25.6,25.62,3918,0
USRT.US,D,20110715,000000,25.752,25.799,25.6,25.774,42208,0
USRT.US,D,20110718,000000,25.779,25.806,25.549,25.639,37507,0
USRT.US,D,20110719,000000,25.828,26.091,25.828,26.063,40037,0
USRT.US,D,20110720,000000,26.159,26.264,26.134,26.256,5250,0
USRT.US,D,20110721,000000,26.604,26.604,26.474,26.498,14846,0
USRT.US,D,20110722,000000,26.466,26.647,26.466,26.631,38700,0
USRT.US,D,20110725,000000,26.307,26.466,26.293,26.336,5580,0
USRT.US,D,20110726,000000,26.304,26.423,26.155,26.338,5922,0
USRT.US,D,20110727,000000,26.159,26.181,25.625,25.639,11958,0
USRT.US,D,20110728,000000,25.639,25.862,25.495,25.579,3666,0
USRT.US,D,20110729,000000,25.18,25.604,25.18,25.604,3800,0
USRT.US,D,20110801,000000,25.779,25.779,25.143,25.302,4669,0
USRT.US,D,20110802,000000,25.111,25.225,24.552,24.552,131754,0
USRT.US,D,20110803,000000,24.552,24.552,23.882,24.345,12535,0
USRT.US,D,20110804,000000,24.135,24.141,23.167,23.167,175487,0
USRT.US,D,20110805,000000,23.589,23.589,22.436,22.801,33886,0
USRT.US,D,20110808,000000,22.103,22.314,20.929,20.929,29566,0
USRT.US,D,20110809,000000,21.276,22.82,21.215,22.82,275896,0
USRT.US,D,20110810,000000,22.549,23.382,22.309,22.36,39571,0
USRT.US,D,20110811,000000,22.427,23.645,22.427,23.499,7080,0
USRT.US,D,20110812,000000,23.721,23.916,23.333,23.456,18576,0
USRT.US,D,20110815,000000,23.693,24.129,23.693,24.129,4063,0
USRT.US,D,20110816,000000,23.937,24.239,23.785,24.081,87347,0
USRT.US,D,20110817,000000,24.294,24.408,24.034,24.164,14826,0
USRT.US,D,20110818,000000,23.326,23.326,23.126,23.132,8816,0
USRT.US,D,20110819,000000,22.908,23.298,22.689,22.689,12273,0
USRT.US,D,20110822,000000,22.898,22.993,22.771,22.771,1970,0
USRT.US,D,20110823,000000,22.831,23.333,22.831,23.333,10913,0
USRT.US,D,20110824,000000,23.255,23.464,23.152,23.464,9837,0
USRT.US,D,20110825,000000,23.82,23.82,23.218,23.229,2576,0
USRT.US,D,20110826,000000,22.942,23.43,22.617,23.43,3924,0
USRT.US,D,20110829,000000,23.754,24.003,23.747,24.003,4153,0
USRT.US,D,20110830,000000,24.012,24.338,23.908,24.338,9125,0
USRT.US,D,20110831,000000,24.423,24.592,24.358,24.458,31930,0
USRT.US,D,20110901,000000,24.663,24.663,24.124,24.135,49051,0
USRT.US,D,20110902,000000,23.911,23.911,23.619,23.666,3348,0
USRT.US,D,20110906,000000,22.831,23.5,22.831,23.5,75083,0
USRT.US,D,20110907,000000,23.781,24.329,23.598,24.329,44203,0
USRT.US,D,20110908,000000,24.172,24.405,24.136,24.189,10159,0
USRT.US,D,20110909,000000,23.887,23.935,23.367,23.486,13537,0
USRT.US,D,20110912,000000,23.292,23.292,23.152,23.152,1347,0
USRT.US,D,20110913,000000,23.564,23.654,23.411,23.607,65562,0
USRT.US,D,20110914,000000,23.726,23.908,23.456,23.799,9426,0
USRT.US,D,20110915,000000,23.978,24.081,23.978,24.081,449,0
USRT.US,D,20110916,000000,24.249,24.249,24.054,24.054,288,0
USRT.US,D,20110919,000000,23.838,24.026,23.778,23.858,3285,0
USRT.US,D,20110920,000000,23.82,24.076,23.807,23.844,8507,0
USRT.US,D,20110921,000000,23.844,23.844,22.653,22.653,10235,0
USRT.US,D,20110922,000000,22.142,22.303,21.975,22.07,30988,0
USRT.US,D,20110923,000000,22.076,22.179,21.986,22.171,14509,0
USRT.US,D,20110926,000000,22.348,22.546,22.076,22.546,25669,0
USRT.US,D,20110927,000000,22.933,23.051,22.91,22.91,1216,0
USRT.US,D,20110928,000000,22.792,22.808,22.231,22.231,4883,0
USRT.US,D,20110929,000000,22.386,22.437,22.362,22.437,1330,0
USRT.US,D,20110930,000000,22.272,22.328,22.185,22.263,4610,0
USRT.US,D,20111003,000000,21.76,22.029,20.884,20.884,23392,0
USRT.US,D,20111004,000000,20.693,21.669,20.318,21.669,11041,0
USRT.US,D,20111005,000000,21.194,21.489,20.823,21.489,3512,0
USRT.US,D,20111006,000000,21.579,21.805,21.579,21.791,10117,0
USRT.US,D,20111007,000000,21.991,22.188,21.432,21.432,38264,0
USRT.US,D,20111010,000000,22.245,22.468,21.893,22.468,1578,0
USRT.US,D,20111011,000000,22.28,22.28,22.029,22.068,1750,0
USRT.US,D,20111012,000000,22.362,22.665,22.362,22.665,857,0
USRT.US,D,20111013,000000,22.231,22.259,22.037,22.231,4015,0
USRT.US,D,20111014,000000,22.488,22.744,22.476,22.744,4386,0
USRT.US,D,20111017,000000,22.693,22.693,22.245,22.245,2617,0
USRT.US,D,20111018,000000,22.33,22.33,22.33,22.33,716,0
USRT.US,D,20111019,000000,22.939,23.073,22.729,22.729,1568,0
USRT.US,D,20111020,000000,22.651,22.744,22.377,22.744,2669,0
USRT.US,D,20111021,000000,23.164,23.508,23.164,23.508,3631,0
USRT.US,D,20111024,000000,23.797,24.151,23.79,24.151,17426,0
USRT.US,D,20111025,000000,23.811,24.011,23.724,23.724,3155,0
USRT.US,D,20111026,000000,23.83,24.046,23.83,24.046,1021,0
USRT.US,D,20111027,000000,24.86,25.18,24.495,25.026,22059,0
USRT.US,D,20111028,000000,24.86,25.091,24.796,25.091,42588,0
USRT.US,D,20111031,000000,24.968,25.173,24.868,24.868,50481,0
USRT.US,D,20111101,000000,24.474,24.474,23.977,23.977,23605,0
USRT.US,D,20111102,000000,24.454,24.525,24.11,24.454,21491,0
USRT.US,D,20111103,000000,24.348,24.739,24.196,24.734,5940,0
USRT.US,D,20111104,000000,24.316,24.417,24.189,24.417,5110,0
USRT.US,D,20111107,000000,24.249,24.509,24.208,24.495,5294,0
USRT.US,D,20111108,000000,24.396,24.895,24.375,24.874,114960,0
USRT.US,D,20111109,000000,24.314,24.396,23.83,23.83,7499,0
USRT.US,D,20111110,000000,23.9,23.92,23.663,23.803,9253,0
USRT.US,D,20111111,000000,24.069,24.368,24.069,24.341,840,0
USRT.US,D,20111114,000000,24.046,24.222,23.811,23.935,12083,0
USRT.US,D,20111115,000000,23.863,24.271,23.766,24.158,19560,0
USRT.US,D,20111116,000000,23.95,24.208,23.836,23.836,23653,0
USRT.US,D,20111117,000000,23.758,23.83,23.529,23.529,40758,0
USRT.US,D,20111118,000000,23.578,23.578,23.394,23.557,2583,0
USRT.US,D,20111121,000000,23.234,23.234,22.887,22.996,16850,0
USRT.US,D,20111122,000000,22.996,22.996,22.785,22.917,15077,0
USRT.US,D,20111123,000000,22.688,22.709,22.323,22.323,24445,0
USRT.US,D,20111125,000000,22.268,22.744,22.268,22.621,23151,0
USRT.US,D,20111128,000000,22.839,23.078,22.709,22.82,2261,0
USRT.US,D,20111129,000000,22.975,22.975,22.763,22.763,13270,0
USRT.US,D,20111130,000000,23.336,23.802,23.336,23.802,9842,0
USRT.US,D,20111201,000000,23.689,23.689,23.446,23.5,7992,0
USRT.US,D,20111202,000000,23.766,23.998,23.591,23.591,108628,0
USRT.US,D,20111205,000000,23.797,23.962,23.71,23.75,6456,0
USRT.US,D,20111206,000000,23.746,23.896,23.599,23.761,34101,0
USRT.US,D,20111207,000000,23.666,24.068,23.599,24.068,22246,0
USRT.US,D,20111208,000000,23.74,23.74,23.603,23.626,9648,0
USRT.US,D,20111209,000000,23.603,24.04,23.603,23.919,207489,0
USRT.US,D,20111212,000000,23.457,23.598,23.417,23.549,12307,0
USRT.US,D,20111213,000000,23.822,23.822,23.32,23.32,3350,0
USRT.US,D,20111214,000000,23.32,23.573,23.314,23.573,5255,0
USRT.US,D,20111215,000000,23.689,23.863,23.689,23.79,3008,0
USRT.US,D,20111216,000000,24.125,24.136,23.976,23.976,928,0
USRT.US,D,20111219,000000,24.061,24.119,23.92,24.002,4402,0
USRT.US,D,20111220,000000,24.243,24.552,24.158,24.552,30431,0
USRT.US,D,20111221,000000,24.487,24.532,24.42,24.532,2894,0
USRT.US,D,20111222,000000,24.706,25.037,24.706,24.87,6971,0
USRT.US,D,20111223,000000,25.043,25.043,24.876,25.018,1544,0
USRT.US,D,20111227,000000,25.024,25.225,25.024,25.225,1754,0
USRT.US,D,20111228,000000,25.005,25.184,24.87,24.911,3592,0
USRT.US,D,20111229,000000,25.102,25.102,25.024,25.076,8201,0
USRT.US,D,20111230,000000,25.167,25.217,25.066,25.066,4023,0
USRT.US,D,20120103,000000,25.351,25.606,25.083,25.109,3351,0
USRT.US,D,20120104,000000,24.911,24.911,24.671,24.74,9489,0
USRT.US,D,20120105,000000,24.697,24.982,24.578,24.925,38452,0
USRT.US,D,20120106,000000,25.024,25.061,24.783,24.862,8254,0
USRT.US,D,20120109,000000,25.01,25.01,24.761,24.783,5777,0
USRT.US,D,20120110,000000,25.139,25.2,25.024,25.109,3751,0
USRT.US,D,20120111,000000,25.102,25.317,25.088,25.309,116608,0
USRT.US,D,20120112,000000,25.173,25.173,25.005,25.139,101111,0
USRT.US,D,20120113,000000,24.911,25.184,24.911,25.173,10928,0
USRT.US,D,20120117,000000,25.484,25.541,25.358,25.358,7884,0
USRT.US,D,20120118,000000,25.563,25.563,25.484,25.492,23407,0
USRT.US,D,20120119,000000,25.648,25.748,25.541,25.669,114314,0
USRT.US,D,20120120,000000,25.662,25.777,25.606,25.777,24963,0
USRT.US,D,20120123,000000,25.727,25.914,25.662,25.826,16912,0
USRT.US,D,20120124,000000,25.698,26.004,25.677,26.004,10132,0
USRT.US,D,20120125,000000,25.966,26.242,25.953,26.242,20961,0
USRT.US,D,20120126,000000,26.52,26.542,26.481,26.481,3437,0
USRT.US,D,20120127,000000,26.385,26.429,26.371,26.429,1975,0
USRT.US,D,20120130,000000,26.309,26.309,26.189,26.242,18589,0
USRT.US,D,20120131,000000,26.426,26.446,26.346,26.366,9187,0
USRT.US,D,20120201,000000,26.528,26.58,26.481,26.58,209035,0
USRT.US,D,20120202,000000,26.633,26.649,26.564,26.62,40289,0
USRT.US,D,20120203,000000,26.917,27.019,26.825,27.019,10425,0
USRT.US,D,20120206,000000,26.825,26.898,26.806,26.884,5352,0
USRT.US,D,20120207,000000,26.825,26.892,26.82,26.831,14624,0
USRT.US,D,20120208,000000,26.861,26.861,26.741,26.748,3715,0
USRT.US,D,20120209,000000,26.973,26.973,26.657,26.697,19036,0
USRT.US,D,20120210,000000,26.436,26.598,26.371,26.464,38210,0
USRT.US,D,20120213,000000,26.682,26.806,26.682,26.775,7523,0
USRT.US,D,20120214,000000,26.542,26.689,26.414,26.505,27045,0
USRT.US,D,20120215,000000,26.473,26.58,26.324,26.351,15940,0
USRT.US,D,20120216,000000,26.542,26.605,26.528,26.591,5736,0
USRT.US,D,20120217,000000,26.682,26.682,26.58,26.591,1156,0
USRT.US,D,20120221,000000,26.457,26.457,26.197,26.287,5079,0
USRT.US,D,20120222,000000,26.257,26.271,26.073,26.102,34689,0
USRT.US,D,20120223,000000,26.115,26.393,26.066,26.393,14886,0
USRT.US,D,20120224,000000,26.457,26.464,26.364,26.464,3348,0
USRT.US,D,20120227,000000,26.181,26.442,26.181,26.442,9682,0
USRT.US,D,20120228,000000,26.309,26.309,26.189,26.249,2148,0
USRT.US,D,20120229,000000,26.324,26.402,26.162,26.202,18064,0
USRT.US,D,20120301,000000,26.287,26.309,26.222,26.257,124313,0
USRT.US,D,20120302,000000,26.361,26.405,26.275,26.305,10587,0
USRT.US,D,20120305,000000,26.257,26.528,26.257,26.497,5306,0
USRT.US,D,20120306,000000,26.405,26.42,26.199,26.199,10468,0
USRT.US,D,20120307,000000,26.135,26.336,26.135,26.336,3768,0
USRT.US,D,20120308,000000,26.495,26.495,26.135,26.238,6891,0
USRT.US,D,20120309,000000,26.207,26.369,26.207,26.34,6359,0
USRT.US,D,20120312,000000,26.344,26.571,26.324,26.457,10436,0
USRT.US,D,20120313,000000,26.713,26.968,26.657,26.932,12957,0
USRT.US,D,20120314,000000,27.006,27.064,26.756,26.861,79158,0
USRT.US,D,20120315,000000,26.925,26.932,26.812,26.925,6757,0
USRT.US,D,20120316,000000,27.04,27.04,26.847,27.022,48405,0
USRT.US,D,20120319,000000,26.968,27.267,26.968,27.175,13172,0
USRT.US,D,20120320,000000,27.049,27.188,27.049,27.117,9795,0
USRT.US,D,20120321,000000,27.157,27.166,27.107,27.107,9770,0
USRT.US,D,20120322,000000,26.876,26.892,26.62,26.768,11886,0
USRT.US,D,20120323,000000,26.763,26.948,26.756,26.948,2882,0
USRT.US,D,20120326,000000,27.068,27.115,26.985,27.086,3560,0
USRT.US,D,20120327,000000,27.186,27.278,27.134,27.221,8128,0
USRT.US,D,20120328,000000,27.052,27.134,26.847,26.992,18355,0
USRT.US,D,20120329,000000,26.906,27.126,26.807,27.095,21462,0
USRT.US,D,20120330,000000,27.234,27.35,27.234,27.314,35146,0
USRT.US,D,20120402,000000,27.298,27.522,27.285,27.506,8139,0
USRT.US,D,20120403,000000,27.493,27.5,27.306,27.306,3802,0
USRT.US,D,20120404,000000,27.205,27.236,27.086,27.186,3940,0
USRT.US,D,20120405,000000,27.052,27.052,26.956,26.969,7972,0
USRT.US,D,20120409,000000,26.713,26.82,26.704,26.82,1107,0
USRT.US,D,20120410,000000,26.742,26.82,26.49,26.49,3528,0
USRT.US,D,20120411,000000,26.555,26.59,26.478,26.59,6235,0
USRT.US,D,20120412,000000,26.627,26.934,26.612,26.934,3614,0
USRT.US,D,20120413,000000,26.826,26.948,26.82,26.847,7243,0
USRT.US,D,20120416,000000,26.948,27.247,26.948,27.155,76599,0
USRT.US,D,20120417,000000,27.198,27.436,27.052,27.371,15493,0
USRT.US,D,20120418,000000,27.327,27.327,27.24,27.24,1270,0
USRT.US,D,20120419,000000,27.228,27.327,27.103,27.236,92689,0
USRT.US,D,20120420,000000,27.45,27.557,27.45,27.557,6841,0
USRT.US,D,20120423,000000,27.221,27.306,27.109,27.109,3864,0
USRT.US,D,20120424,000000,27.298,27.557,27.298,27.513,9930,0
USRT.US,D,20120425,000000,27.82,27.897,27.795,27.897,8715,0
USRT.US,D,20120426,000000,27.795,27.992,27.795,27.965,5939,0
USRT.US,D,20120427,000000,28.044,28.164,27.929,28.151,3655,0
USRT.US,D,20120430,000000,28.122,28.122,27.956,27.99,6514,0
USRT.US,D,20120501,000000,28.066,28.488,28.066,28.342,4497,0
USRT.US,D,20120502,000000,28.074,28.317,28.074,28.301,1412,0
USRT.US,D,20120503,000000,28.402,28.402,28.237,28.249,1205,0
USRT.US,D,20120504,000000,28.159,28.159,27.945,28.052,2806,0
USRT.US,D,20120507,000000,27.952,28.193,27.897,28.193,6053,0
USRT.US,D,20120508,000000,28.036,28.171,27.952,28.159,5404,0
USRT.US,D,20120509,000000,27.937,28.279,27.892,28.257,3050,0
USRT.US,D,20120510,000000,28.279,28.279,28.019,28.244,2092,0
USRT.US,D,20120511,000000,28.137,28.222,28.137,28.222,6986,0
USRT.US,D,20120514,000000,27.897,28.088,27.859,27.859,14560,0
USRT.US,D,20120515,000000,27.877,27.913,27.722,27.734,6768,0
USRT.US,D,20120516,000000,27.843,27.843,27.461,27.493,341538,0
USRT.US,D,20120517,000000,27.493,27.493,26.721,26.721,4586,0
USRT.US,D,20120518,000000,26.748,26.791,26.398,26.398,9970,0
USRT.US,D,20120521,000000,26.471,26.992,26.42,26.969,28855,0
USRT.US,D,20120522,000000,27.046,27.163,26.934,26.934,3583,0
USRT.US,D,20120523,000000,26.893,27.119,26.67,27.119,29504,0
USRT.US,D,20120524,000000,27.186,27.236,26.934,27.186,25289,0
USRT.US,D,20120525,000000,27.186,27.186,27.027,27.061,60776,0
USRT.US,D,20120529,000000,27.186,27.444,27.146,27.398,9517,0
USRT.US,D,20120530,000000,27.068,27.163,26.862,26.87,54249,0
USRT.US,D,20120531,000000,26.811,27.204,26.731,27.048,8052,0
USRT.US,D,20120601,000000,26.734,26.734,26.371,26.378,23259,0
USRT.US,D,20120604,000000,26.441,26.441,26.04,26.245,10538,0
USRT.US,D,20120605,000000,26.154,26.688,26.135,26.688,1233,0
USRT.US,D,20120606,000000,26.886,27.135,26.878,27.117,4312,0
USRT.US,D,20120607,000000,27.584,27.584,27.111,27.111,11373,0
USRT.US,D,20120608,000000,27.097,27.354,27.097,27.354,2716,0
USRT.US,D,20120611,000000,27.678,27.678,26.939,26.939,16757,0
USRT.US,D,20120612,000000,27.03,27.182,26.856,27.143,17530,0
