<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWUS.US,D,20140516,000000,34.699,34.699,34.398,34.605,25459,0
EWUS.US,D,20140519,000000,34.692,34.801,34.434,34.623,7272,0
EWUS.US,D,20140520,000000,34.922,35.058,34.664,34.87,6979,0
EWUS.US,D,20140521,000000,35.469,35.58,35.36,35.368,10463,0
EWUS.US,D,20140522,000000,35.708,35.735,35.453,35.708,6789,0
EWUS.US,D,20140523,000000,35.624,35.931,35.461,35.537,4909,0
EWUS.US,D,20140527,000000,35.768,35.821,35.708,35.794,3910,0
EWUS.US,D,20140528,000000,35.607,35.965,35.607,35.922,2692,0
EWUS.US,D,20140529,000000,36.01,36.018,35.88,35.88,7798,0
EWUS.US,D,20140530,000000,36.034,36.23,36.034,36.216,5205,0
EWUS.US,D,20140602,000000,36.025,36.609,36.025,36.223,2802,0
EWUS.US,D,20140603,000000,36.111,36.121,35.959,35.959,3445,0
EWUS.US,D,20140604,000000,36,36.111,36,36.052,3310,0
EWUS.US,D,20140605,000000,36.102,36.327,36.07,36.121,19806,0
EWUS.US,D,20140606,000000,36.454,36.934,36.454,36.934,14296,0
EWUS.US,D,20140609,000000,36.53,36.934,36.42,36.685,11204,0
EWUS.US,D,20140610,000000,36.73,36.813,36.438,36.507,3969,0
EWUS.US,D,20140611,000000,36.198,36.307,36.188,36.307,5299,0
EWUS.US,D,20140612,000000,36.307,36.626,36.147,36.147,9476,0
EWUS.US,D,20140613,000000,36.093,36.093,35.727,36,5359,0
EWUS.US,D,20140616,000000,35.64,35.89,35.64,35.838,3770,0
EWUS.US,D,20140617,000000,35.632,35.632,35.204,35.391,8296,0
EWUS.US,D,20140618,000000,35.384,35.555,35.263,35.555,7986,0
EWUS.US,D,20140619,000000,35.811,35.821,35.588,35.752,3646,0
EWUS.US,D,20140620,000000,35.777,35.898,35.718,35.863,7411,0
EWUS.US,D,20140623,000000,35.649,35.708,35.537,35.598,9706,0
EWUS.US,D,20140624,000000,35.223,35.223,35.108,35.108,7114,0
EWUS.US,D,20140625,000000,34.45,34.905,33.955,34.852,5948,0
EWUS.US,D,20140626,000000,35.076,35.453,35.076,35.368,3411,0
EWUS.US,D,20140627,000000,35.231,35.419,35.135,35.4,4286,0
EWUS.US,D,20140630,000000,35.564,35.752,35.564,35.632,5857,0
EWUS.US,D,20140701,000000,35.777,36.111,35.777,36.07,7517,0
EWUS.US,D,20140702,000000,36.317,36.317,35.83,36.216,14481,0
EWUS.US,D,20140703,000000,36.35,36.618,36.138,36.498,3977,0
EWUS.US,D,20140707,000000,36.154,36.207,36.121,36.16,4147,0
EWUS.US,D,20140708,000000,35.469,35.546,35.4,35.503,10135,0
EWUS.US,D,20140709,000000,34.991,35.384,34.982,35.384,8034,0
EWUS.US,D,20140710,000000,34.741,35.042,34.741,34.937,41018,0
EWUS.US,D,20140711,000000,34.982,34.982,34.827,34.93,10725,0
EWUS.US,D,20140714,000000,34.751,35.125,34.741,35.013,1867,0
EWUS.US,D,20140715,000000,34.877,35.076,34.817,34.955,15448,0
EWUS.US,D,20140716,000000,34.792,35.4,34.792,35.374,7081,0
EWUS.US,D,20140717,000000,35.299,35.299,34.715,35.013,20972,0
EWUS.US,D,20140718,000000,34.93,35.231,34.93,35.231,5020,0
EWUS.US,D,20140721,000000,34.852,34.93,34.475,34.905,4427,0
EWUS.US,D,20140722,000000,35.108,35.305,35.108,35.282,7700,0
EWUS.US,D,20140723,000000,34.87,35.453,34.87,35.384,4509,0
EWUS.US,D,20140724,000000,35.013,35.479,35.013,35.368,14208,0
EWUS.US,D,20140725,000000,35.427,35.427,35.263,35.263,4918,0
EWUS.US,D,20140728,000000,34.768,35.17,34.768,35.101,6317,0
EWUS.US,D,20140729,000000,34.955,35.263,34.955,35.108,11052,0
EWUS.US,D,20140730,000000,35.223,35.223,34.877,34.945,9570,0
EWUS.US,D,20140731,000000,34.466,34.585,34.406,34.425,9777,0
EWUS.US,D,20140801,000000,33.885,34.425,33.875,34.108,8917,0
EWUS.US,D,20140804,000000,33.885,34.108,33.885,34.108,11616,0
EWUS.US,D,20140805,000000,33.885,33.989,33.825,33.875,5999,0
EWUS.US,D,20140806,000000,33.724,33.825,33.363,33.663,13211,0
EWUS.US,D,20140807,000000,33.399,33.756,33.399,33.706,13481,0
EWUS.US,D,20140808,000000,33.08,33.791,33.073,33.696,14619,0
EWUS.US,D,20140811,000000,33.852,34.133,33.835,33.969,6446,0
EWUS.US,D,20140812,000000,33.92,34.143,33.92,34.09,6270,0
EWUS.US,D,20140813,000000,33.969,34.082,33.955,34.082,5358,0
EWUS.US,D,20140814,000000,34.39,34.416,34.339,34.398,7068,0
EWUS.US,D,20140815,000000,34.434,34.578,34.33,34.398,5993,0
EWUS.US,D,20140818,000000,34.516,34.768,34.305,34.758,6533,0
EWUS.US,D,20140819,000000,34.758,34.845,34.758,34.784,5628,0
EWUS.US,D,20140820,000000,34.516,34.751,34.475,34.516,116433,0
EWUS.US,D,20140821,000000,34.504,34.623,34.457,34.554,20510,0
EWUS.US,D,20140822,000000,34.466,34.827,34.466,34.623,31124,0
EWUS.US,D,20140825,000000,35.067,35.067,34.999,35.033,3563,0
EWUS.US,D,20140826,000000,35.058,35.058,34.886,34.886,2692,0
EWUS.US,D,20140827,000000,35.341,35.341,35.058,35.076,9733,0
EWUS.US,D,20140828,000000,34.339,34.768,34.339,34.758,2867,0
EWUS.US,D,20140829,000000,34.578,34.768,34.578,34.682,2772,0
EWUS.US,D,20140902,000000,34.167,34.673,34.159,34.614,11218,0
EWUS.US,D,20140903,000000,34.811,34.811,34.614,34.614,15286,0
EWUS.US,D,20140904,000000,34.123,34.664,34.123,34.33,11773,0
EWUS.US,D,20140905,000000,34.236,34.339,34.236,34.322,3834,0
EWUS.US,D,20140908,000000,33.481,33.594,33.01,33.286,12680,0
EWUS.US,D,20140909,000000,33.089,33.569,33.089,33.49,17078,0
EWUS.US,D,20140910,000000,33.019,33.466,33.01,33.466,3912,0
EWUS.US,D,20140911,000000,33.399,33.525,33.31,33.449,53429,0
EWUS.US,D,20140912,000000,33.654,33.775,33.601,33.73,6067,0
EWUS.US,D,20140915,000000,33.114,33.56,33.114,33.551,11757,0
EWUS.US,D,20140916,000000,33.225,33.61,32.969,33.585,11075,0
EWUS.US,D,20140917,000000,33.706,33.706,33.32,33.532,5652,0
EWUS.US,D,20140918,000000,33.413,33.955,33.413,33.875,18187,0
EWUS.US,D,20140919,000000,34.099,34.108,34.006,34.108,4292,0
EWUS.US,D,20140922,000000,33.663,33.902,33.663,33.875,7323,0
EWUS.US,D,20140923,000000,32.987,33.577,32.987,33.449,18365,0
EWUS.US,D,20140924,000000,33.404,33.532,33.337,33.518,7837,0
EWUS.US,D,20140925,000000,33.404,33.404,33.055,33.097,14479,0
EWUS.US,D,20140926,000000,32.85,32.979,32.841,32.979,12072,0
EWUS.US,D,20140929,000000,32.549,32.969,32.463,32.881,40714,0
EWUS.US,D,20140930,000000,32.276,32.927,32.276,32.686,24063,0
EWUS.US,D,20141001,000000,32.404,32.49,32.231,32.267,8154,0
EWUS.US,D,20141002,000000,31.855,32.148,31.72,32.019,11706,0
EWUS.US,D,20141003,000000,31.965,32.061,31.965,32.019,3283,0
EWUS.US,D,20141006,000000,31.839,32.285,31.839,32.217,31160,0
EWUS.US,D,20141007,000000,31.498,31.974,31.498,31.539,14828,0
EWUS.US,D,20141008,000000,31.256,31.393,31.171,31.393,13342,0
EWUS.US,D,20141009,000000,31.566,31.566,30.803,30.803,6864,0
EWUS.US,D,20141010,000000,30.641,30.838,30.605,30.768,3642,0
EWUS.US,D,20141013,000000,30.281,30.752,30.143,30.143,87441,0
EWUS.US,D,20141014,000000,30.006,30.485,30.006,30.213,46631,0
EWUS.US,D,20141015,000000,30.889,30.889,29.586,29.944,8745,0
EWUS.US,D,20141016,000000,30.417,30.505,30.348,30.495,4545,0
EWUS.US,D,20141017,000000,31.171,31.171,30.898,30.898,3845,0
EWUS.US,D,20141020,000000,30.573,31.351,30.573,31.351,4868,0
EWUS.US,D,20141021,000000,31.821,31.855,31.366,31.855,2568,0
EWUS.US,D,20141022,000000,31.744,32.019,31.684,31.684,9260,0
EWUS.US,D,20141023,000000,31.744,31.896,31.734,31.813,6309,0
EWUS.US,D,20141024,000000,31.965,31.965,31.957,31.957,655,0
EWUS.US,D,20141027,000000,31.608,31.951,31.608,31.813,10041,0
EWUS.US,D,20141028,000000,32.164,32.164,32.027,32.139,12117,0
EWUS.US,D,20141029,000000,32.387,32.396,32.342,32.342,19402,0
EWUS.US,D,20141030,000000,32.079,32.291,31.965,32.224,2273,0
EWUS.US,D,20141031,000000,32.463,32.67,32.463,32.67,1368,0
EWUS.US,D,20141104,000000,32.369,32.575,32.369,32.566,1662,0
EWUS.US,D,20141105,000000,32.652,32.712,32.626,32.686,20427,0
EWUS.US,D,20141106,000000,32.351,32.455,32.319,32.319,15994,0
EWUS.US,D,20141107,000000,32.12,32.24,32.12,32.24,10373,0
EWUS.US,D,20141110,000000,32.404,32.602,32.404,32.482,20990,0
EWUS.US,D,20141111,000000,32.507,32.737,32.413,32.737,23846,0
EWUS.US,D,20141112,000000,32.129,32.396,32.129,32.309,3312,0
EWUS.US,D,20141113,000000,32.3,32.342,32.12,32.12,10088,0
EWUS.US,D,20141114,000000,31.974,32.027,31.974,32.027,885,0
EWUS.US,D,20141117,000000,31.951,32.088,31.951,32.088,4110,0
EWUS.US,D,20141118,000000,32.088,32.198,31.925,32.154,1334,0
EWUS.US,D,20141119,000000,31.754,32.044,31.754,31.993,12157,0
EWUS.US,D,20141120,000000,31.965,32.069,31.813,32.069,4829,0
EWUS.US,D,20141121,000000,32.034,32.052,32.009,32.034,18374,0
EWUS.US,D,20141124,000000,32.329,32.329,32.329,32.329,677,0
EWUS.US,D,20141125,000000,32.413,32.635,32.413,32.635,2315,0
EWUS.US,D,20141128,000000,32.582,32.626,32.542,32.542,3079,0
EWUS.US,D,20141201,000000,32.429,32.438,32.285,32.438,384,0
EWUS.US,D,20141202,000000,32.455,32.522,32.455,32.522,3939,0
EWUS.US,D,20141203,000000,32.378,32.67,32.378,32.582,16668,0
EWUS.US,D,20141204,000000,32.455,32.763,32.455,32.737,35574,0
EWUS.US,D,20141205,000000,32.729,32.841,32.72,32.813,20529,0
EWUS.US,D,20141208,000000,32.79,32.79,32.686,32.754,9169,0
EWUS.US,D,20141209,000000,32.473,32.532,32.36,32.49,18663,0
EWUS.US,D,20141210,000000,32.575,32.617,32.42,32.482,9579,0
EWUS.US,D,20141211,000000,32.378,32.404,32.172,32.208,11094,0
EWUS.US,D,20141212,000000,31.915,31.965,31.558,31.558,17505,0
EWUS.US,D,20141215,000000,31.788,32.027,31.195,31.266,10451,0
EWUS.US,D,20141216,000000,31.435,31.896,31.428,31.566,2033,0
EWUS.US,D,20141217,000000,31.238,31.238,30.982,31.11,1664,0
EWUS.US,D,20141218,000000,31.566,31.873,31.566,31.873,4622,0
EWUS.US,D,20141219,000000,31.925,32.154,31.865,32.154,9546,0
EWUS.US,D,20141222,000000,32.446,32.446,32.198,32.24,7902,0
EWUS.US,D,20141223,000000,31.943,32.139,31.943,32.139,4290,0
EWUS.US,D,20141226,000000,32.112,32.446,32.044,32.309,3738,0
EWUS.US,D,20141229,000000,32.129,32.129,32.019,32.052,1624,0
EWUS.US,D,20141230,000000,32.027,32.061,31.943,32.052,3990,0
EWUS.US,D,20141231,000000,32.044,32.188,32.034,32.105,5046,0
EWUS.US,D,20150102,000000,32.148,32.148,31.667,31.667,3164,0
EWUS.US,D,20150105,000000,31.195,31.351,31.195,31.351,361,0
EWUS.US,D,20150106,000000,31.256,31.256,30.707,30.707,2484,0
EWUS.US,D,20150107,000000,30.733,30.921,30.724,30.844,4590,0
EWUS.US,D,20150108,000000,30.794,31.163,30.785,31.163,2139,0
EWUS.US,D,20150109,000000,31.119,31.231,31.042,31.163,1781,0
EWUS.US,D,20150112,000000,30.912,31.034,30.912,31.025,10388,0
EWUS.US,D,20150113,000000,31.163,31.351,30.912,31.077,23229,0
EWUS.US,D,20150114,000000,30.957,30.957,30.957,30.957,785,0
EWUS.US,D,20150115,000000,30.931,30.931,30.863,30.863,13248,0
EWUS.US,D,20150116,000000,30.733,31.127,30.733,31.127,47598,0
EWUS.US,D,20150120,000000,31.334,31.47,31.334,31.47,810,0
EWUS.US,D,20150121,000000,31.498,31.498,31.41,31.453,9147,0
EWUS.US,D,20150122,000000,31.598,31.729,31.512,31.626,77492,0
EWUS.US,D,20150123,000000,31.42,31.617,31.42,31.566,2769,0
EWUS.US,D,20150126,000000,31.829,31.934,31.829,31.896,5922,0
EWUS.US,D,20150127,000000,31.795,31.957,31.76,31.957,4732,0
EWUS.US,D,20150128,000000,31.805,31.934,31.805,31.873,5991,0
EWUS.US,D,20150129,000000,31.608,31.829,31.608,31.829,7920,0
EWUS.US,D,20150130,000000,31.651,31.651,31.444,31.488,18267,0
EWUS.US,D,20150202,000000,31.453,31.505,31.402,31.402,1245,0
EWUS.US,D,20150203,000000,32.019,32.413,32.019,32.413,8033,0
EWUS.US,D,20150204,000000,32.276,32.413,32.258,32.413,14905,0
EWUS.US,D,20150205,000000,32.66,32.85,32.66,32.85,10564,0
EWUS.US,D,20150206,000000,32.745,32.745,32.557,32.575,8564,0
EWUS.US,D,20150209,000000,32.3,32.438,32.3,32.342,21980,0
EWUS.US,D,20150210,000000,32.482,32.754,32.482,32.754,13763,0
EWUS.US,D,20150211,000000,32.542,32.703,32.542,32.602,3677,0
EWUS.US,D,20150212,000000,33.278,33.44,33.132,33.431,2251,0
EWUS.US,D,20150213,000000,33.49,33.49,33.269,33.337,10379,0
EWUS.US,D,20150217,000000,33.278,33.371,33.278,33.345,777,0
EWUS.US,D,20150218,000000,33.706,33.92,33.706,33.852,2248,0
EWUS.US,D,20150219,000000,33.852,33.91,33.775,33.825,14845,0
EWUS.US,D,20150220,000000,33.928,33.969,33.928,33.969,306,0
EWUS.US,D,20150223,000000,34.048,34.193,34.048,34.133,12871,0
EWUS.US,D,20150224,000000,34.143,34.305,34.143,34.305,16921,0
EWUS.US,D,20150225,000000,34.365,34.384,34.355,34.355,4730,0
EWUS.US,D,20150226,000000,34.355,34.355,34.305,34.305,761,0
EWUS.US,D,20150227,000000,34.39,34.516,34.305,34.45,9773,0
EWUS.US,D,20150302,000000,34.384,34.384,34.21,34.322,6659,0
EWUS.US,D,20150303,000000,34.185,34.236,34.021,34.159,16115,0
EWUS.US,D,20150304,000000,33.816,33.937,33.797,33.895,6659,0
EWUS.US,D,20150305,000000,34.15,34.202,34.123,34.202,18686,0
EWUS.US,D,20150306,000000,33.937,33.937,33.62,33.646,5489,0
EWUS.US,D,20150309,000000,33.654,33.67,33.404,33.629,6773,0
EWUS.US,D,20150310,000000,33.2,33.2,33.064,33.105,6071,0
EWUS.US,D,20150311,000000,32.927,32.927,32.712,32.79,6888,0
EWUS.US,D,20150312,000000,32.9,32.941,32.881,32.941,818,0
EWUS.US,D,20150313,000000,32.611,32.813,32.611,32.813,1050,0
EWUS.US,D,20150316,000000,32.919,33.037,32.909,33.037,2453,0
EWUS.US,D,20150317,000000,32.868,32.868,32.859,32.868,582,0
EWUS.US,D,20150318,000000,32.66,33.747,32.66,33.73,3503,0
EWUS.US,D,20150319,000000,33.278,33.278,33.132,33.14,4789,0
EWUS.US,D,20150320,000000,33.739,34.021,33.739,33.989,700,0
EWUS.US,D,20150323,000000,33.844,33.844,33.791,33.791,1050,0
EWUS.US,D,20150324,000000,33.791,33.91,33.739,33.739,4321,0
EWUS.US,D,20150325,000000,33.696,33.696,33.696,33.696,232,0
EWUS.US,D,20150326,000000,33.278,33.278,33.208,33.252,5253,0
EWUS.US,D,20150327,000000,33.218,33.26,33.114,33.114,2453,0
EWUS.US,D,20150330,000000,33.003,33.097,33.003,33.019,4436,0
EWUS.US,D,20150331,000000,32.969,32.969,32.874,32.9,9670,0
EWUS.US,D,20150401,000000,32.919,33.003,32.919,32.979,2918,0
EWUS.US,D,20150402,000000,33.191,33.208,33.191,33.208,232,0
EWUS.US,D,20150406,000000,33.44,33.747,33.44,33.636,5373,0
EWUS.US,D,20150407,000000,33.937,33.937,33.756,33.756,1430,0
EWUS.US,D,20150408,000000,34.143,34.143,34.065,34.123,1869,0
EWUS.US,D,20150409,000000,34.108,34.108,34.021,34.021,414,0
EWUS.US,D,20150410,000000,33.989,34.118,33.989,34.118,4087,0
EWUS.US,D,20150413,000000,33.859,34.073,33.859,34.021,1050,0
EWUS.US,D,20150414,000000,34.384,34.398,34.118,34.384,2684,0
EWUS.US,D,20150415,000000,34.355,34.571,34.355,34.526,5875,0
EWUS.US,D,20150416,000000,34.406,34.545,34.33,34.545,2353,0
EWUS.US,D,20150417,000000,34.22,34.244,34.118,34.244,468,0
EWUS.US,D,20150420,000000,33.902,34.118,33.902,34.021,2824,0
EWUS.US,D,20150421,000000,34.443,34.443,34.345,34.374,5353,0
EWUS.US,D,20150422,000000,34.512,34.614,34.475,34.614,11041,0
EWUS.US,D,20150423,000000,34.631,34.817,34.631,34.817,9575,0
EWUS.US,D,20150424,000000,34.937,35.093,34.937,35.058,2684,0
EWUS.US,D,20150427,000000,35.135,35.254,35.135,35.145,8409,0
EWUS.US,D,20150428,000000,35.263,35.282,35.263,35.263,1986,0
EWUS.US,D,20150429,000000,35.17,35.195,35.125,35.125,935,0
EWUS.US,D,20150430,000000,35.023,35.033,34.827,34.955,2335,0
EWUS.US,D,20150504,000000,34.758,34.758,34.741,34.741,3503,0
EWUS.US,D,20150505,000000,34.682,34.811,34.504,34.571,6773,0
EWUS.US,D,20150506,000000,34.554,34.585,34.554,34.571,2353,0
EWUS.US,D,20150507,000000,34.723,34.836,34.723,34.836,337,0
EWUS.US,D,20150508,000000,36.327,36.368,36.121,36.291,26043,0
EWUS.US,D,20150511,000000,36.515,36.651,36.461,36.507,7591,0
EWUS.US,D,20150512,000000,36.121,36.507,36.121,36.498,58303,0
EWUS.US,D,20150513,000000,36.761,37.122,36.761,37.079,21954,0
EWUS.US,D,20150514,000000,37.396,37.403,37.31,37.31,4436,0
EWUS.US,D,20150515,000000,37.489,37.594,37.421,37.559,12299,0
EWUS.US,D,20150518,000000,37.233,37.32,37.233,37.277,9677,0
EWUS.US,D,20150519,000000,37.301,37.403,37.011,37.336,43442,0
EWUS.US,D,20150520,000000,37.097,37.403,37.097,37.396,4672,0
EWUS.US,D,20150521,000000,37.327,37.679,37.327,37.541,1284,0
EWUS.US,D,20150522,000000,37.251,37.388,37.251,37.38,5605,0
EWUS.US,D,20150526,000000,37.191,37.191,36.882,36.882,1798,0
EWUS.US,D,20150527,000000,37.054,37.071,36.867,36.916,818,0
EWUS.US,D,20150528,000000,36.899,36.899,36.899,36.899,523,0
EWUS.US,D,20150529,000000,36.838,36.891,36.838,36.891,1869,0
EWUS.US,D,20150601,000000,36.882,36.882,36.632,36.692,7011,0
EWUS.US,D,20150602,000000,36.899,37.164,36.899,37.157,3564,0
EWUS.US,D,20150603,000000,37.122,37.122,37.122,37.122,232,0
EWUS.US,D,20150604,000000,36.934,36.934,36.798,36.857,700,0
EWUS.US,D,20150605,000000,36.01,36.368,36,36.368,3621,0
EWUS.US,D,20150608,000000,36.16,36.16,36.093,36.093,1169,0
EWUS.US,D,20150609,000000,36.307,36.307,36.207,36.207,4154,0
EWUS.US,D,20150610,000000,36.678,37.088,36.678,37.088,2816,0
EWUS.US,D,20150611,000000,37.027,37.268,37.027,37.268,766,0
EWUS.US,D,20150612,000000,36.994,37.062,36.994,37.062,2684,0
EWUS.US,D,20150615,000000,36.395,36.548,36.395,36.395,13429,0
EWUS.US,D,20150616,000000,36.522,36.985,36.522,36.848,1869,0
EWUS.US,D,20150617,000000,37.164,37.164,36.821,36.821,2684,0
EWUS.US,D,20150618,000000,37.208,37.208,37.208,37.208,351,0
EWUS.US,D,20150619,000000,37.464,37.524,37.44,37.464,5022,0
EWUS.US,D,20150622,000000,37.44,37.731,37.44,37.481,5253,0
EWUS.US,D,20150623,000000,37.524,37.85,37.524,37.85,521,0
EWUS.US,D,20150624,000000,37.285,37.285,37.285,37.285,468,0
EWUS.US,D,20150625,000000,37.216,37.216,37.216,37.216,232,0
EWUS.US,D,20150626,000000,36.934,36.934,36.934,36.934,119,0
EWUS.US,D,20150629,000000,36.489,36.507,35.931,35.931,6773,0
EWUS.US,D,20150630,000000,36.376,36.376,36.23,36.247,3574,0
EWUS.US,D,20150701,000000,36.395,36.395,36.376,36.376,935,0
EWUS.US,D,20150702,000000,36.376,36.376,36.376,36.376,119,0
EWUS.US,D,20150706,000000,35.906,35.906,35.607,35.649,1636,0
EWUS.US,D,20150707,000000,35.237,35.419,35.042,35.374,3386,0
EWUS.US,D,20150708,000000,34.485,34.912,34.355,34.355,2805,0
EWUS.US,D,20150709,000000,35.273,35.273,34.922,34.922,2219,0
EWUS.US,D,20150710,000000,35.52,35.803,35.52,35.803,5958,0
EWUS.US,D,20150713,000000,36.01,36.01,36.01,36.01,468,0
EWUS.US,D,20150714,000000,35.931,36.247,35.931,36.247,1758,0
EWUS.US,D,20150716,000000,36.247,36.247,36.247,36.247,232,0
EWUS.US,D,20150717,000000,36.678,36.678,36.489,36.489,1636,0
EWUS.US,D,20150720,000000,36.78,36.78,36.651,36.669,3154,0
EWUS.US,D,20150721,000000,36.266,36.411,36.266,36.283,7123,0
EWUS.US,D,20150722,000000,36.42,36.42,36.299,36.299,351,0
EWUS.US,D,20150723,000000,36.198,36.23,35.863,35.965,2684,0
EWUS.US,D,20150724,000000,35.88,35.88,35.88,35.88,351,0
EWUS.US,D,20150727,000000,35.391,35.427,35.391,35.419,1636,0
EWUS.US,D,20150728,000000,35.88,35.88,35.88,35.88,582,0
EWUS.US,D,20150729,000000,35.915,36.102,35.915,36.102,1401,0
EWUS.US,D,20150730,000000,35.965,36.16,35.965,36.093,11796,0
EWUS.US,D,20150731,000000,36.522,36.548,36.403,36.403,2570,0
EWUS.US,D,20150803,000000,36.609,36.609,36.276,36.317,965,0
EWUS.US,D,20150804,000000,36.454,36.567,36.454,36.567,468,0
EWUS.US,D,20150805,000000,36.548,36.548,36.548,36.548,351,0
EWUS.US,D,20150806,000000,36.411,36.489,36.411,36.489,469,0
EWUS.US,D,20150807,000000,36.336,36.336,36.336,36.336,818,0
EWUS.US,D,20150810,000000,36.336,36.336,36.336,36.336,119,0
EWUS.US,D,20150811,000000,36.461,36.461,36.461,36.461,430,0
EWUS.US,D,20150812,000000,36.257,36.257,36.257,36.257,119,0
EWUS.US,D,20150813,000000,36.498,36.498,36.498,36.498,582,0
EWUS.US,D,20150814,000000,36.609,36.659,36.609,36.651,1284,0
EWUS.US,D,20150817,000000,36.651,36.651,36.651,36.651,119,0
EWUS.US,D,20150818,000000,36.632,36.632,36.557,36.557,1050,0
EWUS.US,D,20150819,000000,36.336,36.336,36.291,36.291,2104,0
EWUS.US,D,20150820,000000,35.931,35.931,35.691,35.691,935,0
EWUS.US,D,20150821,000000,35.273,35.273,35.076,35.076,2335,0
EWUS.US,D,20150824,000000,33.404,34.673,33.404,33.404,7796,0
EWUS.US,D,20150825,000000,34.922,34.922,34.715,34.784,1749,0
EWUS.US,D,20150826,000000,34.673,34.673,34.099,34.099,1284,0
EWUS.US,D,20150827,000000,34.425,34.699,34.425,34.646,4789,0
EWUS.US,D,20150828,000000,34.605,35.058,34.605,35.058,582,0
EWUS.US,D,20150831,000000,34.852,35.013,34.852,35.013,351,0
EWUS.US,D,20150901,000000,34.296,34.296,34.269,34.269,351,0
EWUS.US,D,20150903,000000,34.631,34.751,34.631,34.751,351,0
EWUS.US,D,20150904,000000,33.989,34.014,33.989,34.006,11910,0
EWUS.US,D,20150908,000000,34.768,34.945,34.768,34.945,2918,0
EWUS.US,D,20150909,000000,35.4,35.4,35.135,35.135,582,0
EWUS.US,D,20150910,000000,35.135,35.135,35.135,35.135,7,0
EWUS.US,D,20150911,000000,35.135,35.135,35.135,35.135,119,0
EWUS.US,D,20150914,000000,34.955,34.955,34.955,34.955,468,0
EWUS.US,D,20150915,000000,34.655,34.715,34.655,34.715,351,0
EWUS.US,D,20150916,000000,35.135,35.155,35.108,35.155,42506,0
EWUS.US,D,20150917,000000,35.155,35.155,35.155,35.155,16,0
EWUS.US,D,20150918,000000,35.305,35.305,35.076,35.076,1284,0
EWUS.US,D,20150921,000000,34.836,34.922,34.768,34.87,2335,0
EWUS.US,D,20150922,000000,34.87,34.87,34.87,34.87,119,0
EWUS.US,D,20150923,000000,34.048,34.048,33.747,33.895,1519,0
EWUS.US,D,20150924,000000,33.654,33.73,33.636,33.73,923,0
EWUS.US,D,20150928,000000,33.747,33.797,33.518,33.518,1939,0
EWUS.US,D,20150929,000000,33.337,33.345,33.294,33.294,2219,0
EWUS.US,D,20150930,000000,33.867,33.867,33.867,33.867,700,0
EWUS.US,D,20151001,000000,33.867,33.867,33.867,33.867,119,0
EWUS.US,D,20151005,000000,34.512,34.708,34.485,34.708,7154,0
EWUS.US,D,20151006,000000,34.563,34.585,34.526,34.545,2335,0
EWUS.US,D,20151007,000000,34.784,34.784,34.784,34.784,119,0
EWUS.US,D,20151008,000000,34.322,34.384,34.322,34.374,818,0
EWUS.US,D,20151009,000000,34.485,34.485,34.485,34.485,119,0
EWUS.US,D,20151012,000000,34.715,34.715,34.434,34.443,4299,0
EWUS.US,D,20151013,000000,34.065,34.09,33.955,33.969,1050,0
EWUS.US,D,20151014,000000,34.269,34.269,34.269,34.269,232,0
EWUS.US,D,20151015,000000,34.269,34.269,34.269,34.269,119,0
EWUS.US,D,20151016,000000,34.792,34.792,34.605,34.605,5958,0
EWUS.US,D,20151019,000000,34.614,34.817,34.614,34.776,2453,0
EWUS.US,D,20151021,000000,34.862,34.886,34.862,34.886,351,0
EWUS.US,D,20151022,000000,34.578,34.708,34.578,34.708,818,0
EWUS.US,D,20151023,000000,35.085,35.108,35.085,35.108,232,0
EWUS.US,D,20151026,000000,35.231,35.231,35.231,35.231,582,0
EWUS.US,D,20151027,000000,34.715,34.715,34.715,34.715,232,0
EWUS.US,D,20151028,000000,34.801,34.964,34.554,34.723,818,0
EWUS.US,D,20151029,000000,34.811,34.811,34.776,34.811,582,0
EWUS.US,D,20151030,000000,34.922,35.244,34.905,35.204,1749,0
EWUS.US,D,20151102,000000,35.101,35.292,35.101,35.231,1395,0
EWUS.US,D,20151103,000000,35.108,35.254,35.101,35.254,2219,0
EWUS.US,D,20151104,000000,35.058,35.101,34.896,34.937,18993,0
EWUS.US,D,20151105,000000,34.87,34.877,34.776,34.811,2104,0
EWUS.US,D,20151106,000000,34.485,34.485,34.466,34.466,700,0
EWUS.US,D,20151109,000000,34.253,34.398,34.253,34.398,4718,0
EWUS.US,D,20151110,000000,34.269,34.269,34.262,34.262,700,0
EWUS.US,D,20151111,000000,34.39,34.708,34.39,34.605,2104,0
EWUS.US,D,20151112,000000,34.279,34.279,34.143,34.159,2570,0
EWUS.US,D,20151113,000000,33.91,33.928,33.867,33.867,5253,0
EWUS.US,D,20151116,000000,34.04,34.04,34.03,34.03,351,0
EWUS.US,D,20151117,000000,34.623,34.623,34.614,34.614,468,0
EWUS.US,D,20151118,000000,34.614,34.614,34.614,34.614,582,0
EWUS.US,D,20151119,000000,34.811,34.862,34.811,34.862,3621,0
EWUS.US,D,20151120,000000,34.741,34.741,34.646,34.646,351,0
EWUS.US,D,20151123,000000,34.545,34.545,34.545,34.545,232,0
EWUS.US,D,20151124,000000,33.92,34.03,33.92,34.03,1749,0
EWUS.US,D,20151127,000000,34.03,34.03,34.03,34.03,119,0
EWUS.US,D,20151130,000000,34.999,34.999,34.999,34.999,351,0
