<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWN.US,D,20130726,000000,19.542,19.665,19.495,19.649,122250,0
EWN.US,D,20130729,000000,19.603,19.622,19.532,19.612,43757,0
EWN.US,D,20130730,000000,19.725,19.733,19.595,19.641,58857,0
EWN.US,D,20130731,000000,19.622,19.889,19.586,19.776,140437,0
EWN.US,D,20130801,000000,19.976,20.08,19.889,20.036,751926,0
EWN.US,D,20130802,000000,20.01,20.08,19.966,20.07,443938,0
EWN.US,D,20130805,000000,19.986,20.02,19.924,20.01,143179,0
EWN.US,D,20130806,000000,20.062,20.08,19.949,20.028,105201,0
EWN.US,D,20130807,000000,19.966,20.062,19.942,20.036,578085,0
EWN.US,D,20130808,000000,20.2,20.366,20.175,20.295,410284,0
EWN.US,D,20130809,000000,20.348,20.426,20.338,20.409,111062,0
EWN.US,D,20130812,000000,20.303,20.366,20.303,20.338,257124,0
EWN.US,D,20130813,000000,20.382,20.443,20.271,20.418,269658,0
EWN.US,D,20130814,000000,20.459,20.504,20.459,20.487,143936,0
EWN.US,D,20130815,000000,20.226,20.443,20.123,20.418,1017832,0
EWN.US,D,20130816,000000,20.322,20.373,20.303,20.338,107544,0
EWN.US,D,20130819,000000,20.373,20.39,20.279,20.279,220926,0
EWN.US,D,20130820,000000,20.183,20.271,20.123,20.2,251287,0
EWN.US,D,20130821,000000,20.139,20.183,19.976,20.054,68632,0
EWN.US,D,20130822,000000,20.226,20.348,20.226,20.338,2156036,0
EWN.US,D,20130823,000000,20.426,20.495,20.373,20.487,388419,0
EWN.US,D,20130826,000000,20.382,20.39,20.287,20.295,255162,0
EWN.US,D,20130827,000000,19.854,19.934,19.733,19.768,351794,0
EWN.US,D,20130828,000000,19.56,19.733,19.532,19.7,369369,0
EWN.US,D,20130829,000000,19.603,19.743,19.603,19.683,195522,0
EWN.US,D,20130830,000000,19.518,19.532,19.441,19.459,597031,0
EWN.US,D,20130903,000000,19.743,19.768,19.612,19.683,817931,0
EWN.US,D,20130904,000000,19.603,19.82,19.578,19.804,678726,0
EWN.US,D,20130905,000000,19.708,19.761,19.674,19.752,282236,0
EWN.US,D,20130906,000000,19.864,19.881,19.743,19.836,161447,0
EWN.US,D,20130909,000000,19.864,20.028,19.864,19.986,175212,0
EWN.US,D,20130910,000000,20.287,20.366,20.271,20.338,224791,0
EWN.US,D,20130911,000000,20.252,20.357,20.235,20.357,428416,0
EWN.US,D,20130912,000000,20.322,20.459,20.322,20.382,316527,0
EWN.US,D,20130913,000000,20.418,20.468,20.303,20.459,233755,0
EWN.US,D,20130916,000000,20.728,20.736,20.624,20.643,405323,0
EWN.US,D,20130917,000000,20.666,20.736,20.659,20.736,61905,0
EWN.US,D,20130918,000000,20.675,21.22,20.634,21.195,163426,0
EWN.US,D,20130919,000000,21.158,21.158,20.995,21.014,370621,0
EWN.US,D,20130920,000000,21.041,21.063,20.945,20.945,128064,0
EWN.US,D,20130923,000000,20.935,20.935,20.779,20.866,110766,0
EWN.US,D,20130924,000000,20.906,20.945,20.822,20.838,109718,0
EWN.US,D,20130925,000000,20.83,20.935,20.799,20.876,455806,0
EWN.US,D,20130926,000000,20.789,20.83,20.675,20.736,287768,0
EWN.US,D,20130927,000000,20.659,20.728,20.643,20.685,60180,0
EWN.US,D,20130930,000000,20.554,20.666,20.529,20.562,202098,0
EWN.US,D,20131001,000000,20.675,20.822,20.624,20.799,286208,0
EWN.US,D,20131002,000000,20.762,20.866,20.659,20.866,227084,0
EWN.US,D,20131003,000000,20.848,20.848,20.685,20.736,92736,0
EWN.US,D,20131004,000000,20.736,20.806,20.71,20.753,45188,0
EWN.US,D,20131007,000000,20.529,20.666,20.529,20.597,30326,0
EWN.US,D,20131008,000000,20.606,20.634,20.373,20.39,547398,0
EWN.US,D,20131009,000000,20.235,20.271,20.105,20.244,1432258,0
EWN.US,D,20131010,000000,20.468,20.659,20.459,20.634,81696,0
EWN.US,D,20131011,000000,20.693,20.771,20.666,20.771,40433,0
EWN.US,D,20131014,000000,20.643,20.814,20.643,20.799,83866,0
EWN.US,D,20131015,000000,20.848,20.885,20.814,20.822,154368,0
EWN.US,D,20131016,000000,20.916,21.005,20.885,20.953,545509,0
EWN.US,D,20131017,000000,21.056,21.211,21.05,21.211,619318,0
EWN.US,D,20131018,000000,21.256,21.35,21.256,21.35,132068,0
EWN.US,D,20131021,000000,21.453,21.471,21.418,21.471,115309,0
EWN.US,D,20131022,000000,21.661,21.801,21.661,21.755,148846,0
EWN.US,D,20131023,000000,21.661,21.704,21.625,21.685,91044,0
EWN.US,D,20131024,000000,21.764,21.782,21.73,21.755,25453,0
EWN.US,D,20131025,000000,21.685,21.721,21.653,21.713,68502,0
EWN.US,D,20131028,000000,21.669,21.755,21.653,21.676,181513,0
EWN.US,D,20131029,000000,21.73,21.801,21.685,21.721,53094,0
EWN.US,D,20131030,000000,21.774,21.782,21.575,21.669,93899,0
EWN.US,D,20131031,000000,21.653,21.721,21.591,21.618,156364,0
EWN.US,D,20131101,000000,21.488,21.488,21.382,21.488,458625,0
EWN.US,D,20131104,000000,21.609,21.625,21.55,21.609,93414,0
EWN.US,D,20131105,000000,21.359,21.444,21.256,21.4,61584,0
EWN.US,D,20131106,000000,21.644,21.73,21.599,21.653,138515,0
EWN.US,D,20131107,000000,21.488,21.506,21.238,21.256,295971,0
EWN.US,D,20131108,000000,21.22,21.391,21.195,21.382,76253,0
EWN.US,D,20131111,000000,21.418,21.515,21.418,21.497,48593,0
EWN.US,D,20131112,000000,21.453,21.515,21.35,21.41,63557,0
EWN.US,D,20131113,000000,21.229,21.558,21.211,21.558,145131,0
EWN.US,D,20131114,000000,21.54,21.635,21.506,21.618,123980,0
EWN.US,D,20131115,000000,21.618,21.653,21.55,21.635,51273,0
EWN.US,D,20131118,000000,21.746,21.792,21.618,21.618,115137,0
EWN.US,D,20131119,000000,21.661,21.713,21.609,21.661,93621,0
EWN.US,D,20131120,000000,21.704,21.73,21.382,21.444,114514,0
EWN.US,D,20131121,000000,21.55,21.575,21.497,21.566,44382,0
EWN.US,D,20131122,000000,21.609,21.695,21.599,21.676,110328,0
EWN.US,D,20131125,000000,21.73,21.764,21.669,21.685,52873,0
EWN.US,D,20131126,000000,21.676,21.738,21.635,21.704,69778,0
EWN.US,D,20131127,000000,21.817,21.867,21.764,21.801,88646,0
EWN.US,D,20131129,000000,21.902,21.947,21.825,21.834,324493,0
EWN.US,D,20131202,000000,21.738,21.792,21.669,21.669,324321,0
EWN.US,D,20131203,000000,21.55,21.635,21.523,21.599,330994,0
EWN.US,D,20131204,000000,21.265,21.41,21.247,21.376,128140,0
EWN.US,D,20131205,000000,21.382,21.427,21.229,21.273,106894,0
EWN.US,D,20131206,000000,21.427,21.55,21.391,21.55,55753,0
EWN.US,D,20131209,000000,21.497,21.54,21.471,21.488,138424,0
EWN.US,D,20131210,000000,21.497,21.55,21.453,21.479,37285,0
EWN.US,D,20131211,000000,21.523,21.54,21.273,21.29,66697,0
EWN.US,D,20131212,000000,21.073,21.097,20.916,20.945,215984,0
EWN.US,D,20131213,000000,21.031,21.031,20.893,20.971,42215,0
EWN.US,D,20131216,000000,21.22,21.332,21.195,21.229,116570,0
EWN.US,D,20131217,000000,21.141,21.149,21.05,21.082,102182,0
EWN.US,D,20131218,000000,21.197,21.43,21.188,21.378,117362,0
EWN.US,D,20131219,000000,21.404,21.465,21.378,21.457,119203,0
EWN.US,D,20131220,000000,21.604,21.725,21.604,21.699,173330,0
EWN.US,D,20131223,000000,21.848,21.934,21.848,21.899,102188,0
EWN.US,D,20131224,000000,21.943,22.092,21.943,22.082,29699,0
EWN.US,D,20131226,000000,22.073,22.228,22.064,22.22,86784,0
EWN.US,D,20131227,000000,22.385,22.385,22.297,22.297,113418,0
EWN.US,D,20131230,000000,22.357,22.391,22.305,22.357,98232,0
EWN.US,D,20131231,000000,22.376,22.585,22.376,22.479,284120,0
EWN.US,D,20140102,000000,22.176,22.176,22.037,22.124,429825,0
EWN.US,D,20140103,000000,22.114,22.157,22.082,22.092,63786,0
EWN.US,D,20140106,000000,22.149,22.176,22.073,22.073,241649,0
EWN.US,D,20140107,000000,22.157,22.238,22.134,22.212,80619,0
EWN.US,D,20140108,000000,22.193,22.228,22.142,22.22,116013,0
EWN.US,D,20140109,000000,22.193,22.256,22.064,22.246,958509,0
EWN.US,D,20140110,000000,22.314,22.437,22.314,22.41,446263,0
EWN.US,D,20140113,000000,22.297,22.385,22.238,22.266,327425,0
EWN.US,D,20140114,000000,22.488,22.634,22.463,22.618,241465,0
EWN.US,D,20140115,000000,22.507,22.577,22.471,22.569,201267,0
EWN.US,D,20140116,000000,22.497,22.532,22.391,22.532,248096,0
EWN.US,D,20140117,000000,22.367,22.41,22.282,22.29,452320,0
EWN.US,D,20140121,000000,22.367,22.367,22.185,22.367,93163,0
EWN.US,D,20140122,000000,22.437,22.463,22.385,22.428,74392,0
EWN.US,D,20140123,000000,22.488,22.497,22.348,22.463,131771,0
EWN.US,D,20140124,000000,22.105,22.114,21.76,21.778,251061,0
EWN.US,D,20140127,000000,21.796,21.796,21.571,21.64,461502,0
EWN.US,D,20140128,000000,21.699,21.821,21.699,21.787,481427,0
EWN.US,D,20140129,000000,21.43,21.58,21.378,21.474,122348,0
EWN.US,D,20140130,000000,21.509,21.518,21.318,21.448,246848,0
EWN.US,D,20140131,000000,21.007,21.206,20.955,21.084,152172,0
EWN.US,D,20140203,000000,21.179,21.206,20.816,20.823,637342,0
EWN.US,D,20140204,000000,20.979,21.052,20.947,20.997,350066,0
EWN.US,D,20140205,000000,21.052,21.128,20.997,21.084,317431,0
EWN.US,D,20140206,000000,21.414,21.571,21.395,21.535,142027,0
EWN.US,D,20140207,000000,21.562,21.725,21.492,21.699,200987,0
EWN.US,D,20140210,000000,21.63,21.666,21.604,21.64,46408,0
EWN.US,D,20140211,000000,21.75,21.934,21.725,21.924,136642,0
EWN.US,D,20140212,000000,21.924,21.984,21.889,21.953,160214,0
EWN.US,D,20140213,000000,21.873,22.082,21.873,22.082,94720,0
EWN.US,D,20140214,000000,22.105,22.193,22.073,22.193,101209,0
EWN.US,D,20140218,000000,22.419,22.428,22.305,22.41,97121,0
EWN.US,D,20140219,000000,22.324,22.419,22.176,22.185,131688,0
EWN.US,D,20140220,000000,22.055,22.176,22.012,22.157,109527,0
EWN.US,D,20140221,000000,22.228,22.273,22.176,22.176,137055,0
EWN.US,D,20140224,000000,22.22,22.385,22.22,22.282,131275,0
EWN.US,D,20140225,000000,22.348,22.367,22.193,22.256,142675,0
EWN.US,D,20140226,000000,22.105,22.124,21.984,22.047,74408,0
EWN.US,D,20140227,000000,22.012,22.193,21.953,22.193,265719,0
EWN.US,D,20140228,000000,22.29,22.391,22.203,22.282,106332,0
EWN.US,D,20140303,000000,21.75,21.821,21.614,21.673,279935,0
EWN.US,D,20140304,000000,22.203,22.266,22.176,22.246,737657,0
EWN.US,D,20140305,000000,22.228,22.273,22.193,22.228,121333,0
EWN.US,D,20140306,000000,22.463,22.593,22.463,22.559,114677,0
EWN.US,D,20140307,000000,22.525,22.525,22.333,22.471,317992,0
EWN.US,D,20140310,000000,22.348,22.348,22.124,22.246,56806,0
EWN.US,D,20140311,000000,22.246,22.333,22.157,22.185,197593,0
EWN.US,D,20140312,000000,22.03,22.185,21.953,22.176,114274,0
EWN.US,D,20140313,000000,22.228,22.228,21.64,21.681,89333,0
EWN.US,D,20140314,000000,21.535,21.741,21.535,21.649,91687,0
EWN.US,D,20140317,000000,21.883,22.022,21.873,21.961,106240,0
EWN.US,D,20140318,000000,21.961,22.149,21.961,22.124,95497,0
EWN.US,D,20140319,000000,22.073,22.114,21.681,21.812,541579,0
EWN.US,D,20140320,000000,21.673,21.924,21.658,21.863,2011810,0
EWN.US,D,20140321,000000,21.953,21.984,21.716,21.725,571325,0
EWN.US,D,20140324,000000,21.883,21.905,21.621,21.812,436655,0
EWN.US,D,20140325,000000,21.994,22.114,21.905,22.064,317096,0
EWN.US,D,20140326,000000,22.273,22.282,22.097,22.105,538328,0
EWN.US,D,20140327,000000,22.203,22.256,22.157,22.212,236754,0
EWN.US,D,20140328,000000,22.391,22.454,22.357,22.41,106768,0
EWN.US,D,20140331,000000,22.687,22.715,22.609,22.643,268643,0
EWN.US,D,20140401,000000,22.749,22.836,22.749,22.827,120879,0
EWN.US,D,20140402,000000,22.785,22.817,22.749,22.793,191515,0
EWN.US,D,20140403,000000,22.722,22.722,22.618,22.696,231617,0
EWN.US,D,20140404,000000,22.671,22.731,22.532,22.55,230206,0
EWN.US,D,20140407,000000,22.515,22.577,22.454,22.488,252601,0
EWN.US,D,20140408,000000,22.385,22.55,22.385,22.515,60389,0
EWN.US,D,20140409,000000,22.618,22.766,22.569,22.766,104584,0
EWN.US,D,20140410,000000,22.715,22.715,22.385,22.385,132444,0
EWN.US,D,20140411,000000,22.185,22.305,22.134,22.134,82167,0
EWN.US,D,20140414,000000,22.082,22.082,21.943,22.037,236418,0
EWN.US,D,20140415,000000,21.969,22.037,21.75,21.924,160359,0
EWN.US,D,20140416,000000,22.012,22.114,21.969,22.114,316623,0
EWN.US,D,20140417,000000,22.073,22.157,22.064,22.134,196317,0
EWN.US,D,20140421,000000,22.073,22.22,22.073,22.157,100754,0
EWN.US,D,20140422,000000,22.193,22.238,22.157,22.185,244386,0
EWN.US,D,20140423,000000,22.167,22.167,22.114,22.124,65325,0
EWN.US,D,20140424,000000,22.002,22.097,21.856,22.047,101058,0
EWN.US,D,20140425,000000,21.977,21.977,21.806,21.848,74451,0
EWN.US,D,20140428,000000,21.914,21.969,21.787,21.914,203653,0
EWN.US,D,20140429,000000,22.092,22.157,22.047,22.105,131376,0
EWN.US,D,20140430,000000,22.176,22.305,22.142,22.282,107080,0
EWN.US,D,20140501,000000,22.282,22.34,22.203,22.297,422427,0
EWN.US,D,20140502,000000,22.082,22.22,22.082,22.157,153919,0
EWN.US,D,20140505,000000,21.961,22.134,21.924,22.124,124366,0
EWN.US,D,20140506,000000,22.105,22.176,22.082,22.097,459099,0
EWN.US,D,20140507,000000,22.266,22.314,22.176,22.256,91871,0
EWN.US,D,20140508,000000,22.273,22.391,22.256,22.314,226888,0
EWN.US,D,20140509,000000,22.238,22.256,22.157,22.22,345554,0
EWN.US,D,20140512,000000,22.376,22.454,22.367,22.454,39922,0
EWN.US,D,20140513,000000,22.34,22.367,22.29,22.324,69769,0
EWN.US,D,20140514,000000,22.29,22.305,22.22,22.246,63063,0
EWN.US,D,20140515,000000,22.092,22.149,21.977,22.124,155693,0
EWN.US,D,20140516,000000,22.002,22.037,21.943,22.037,65769,0
EWN.US,D,20140519,000000,22.064,22.149,22.047,22.142,49954,0
EWN.US,D,20140520,000000,22.097,22.149,22.002,22.055,105530,0
EWN.US,D,20140521,000000,22.073,22.193,22.064,22.193,57967,0
EWN.US,D,20140522,000000,22.193,22.212,22.167,22.212,25388,0
EWN.US,D,20140523,000000,22.203,22.314,22.203,22.297,159742,0
EWN.US,D,20140527,000000,22.419,22.454,22.314,22.391,108407,0
EWN.US,D,20140528,000000,22.228,22.297,22.22,22.282,18928,0
EWN.US,D,20140529,000000,22.34,22.446,22.34,22.437,88521,0
EWN.US,D,20140530,000000,22.437,22.479,22.428,22.471,77332,0
EWN.US,D,20140602,000000,22.488,22.488,22.428,22.454,36340,0
EWN.US,D,20140603,000000,22.463,22.497,22.419,22.471,123940,0
EWN.US,D,20140604,000000,22.419,22.471,22.419,22.454,142714,0
EWN.US,D,20140605,000000,22.593,22.757,22.569,22.74,186441,0
EWN.US,D,20140606,000000,22.775,22.864,22.731,22.845,206316,0
EWN.US,D,20140609,000000,22.793,22.864,22.775,22.827,174017,0
EWN.US,D,20140610,000000,22.757,22.801,22.731,22.793,81453,0
EWN.US,D,20140611,000000,22.696,22.696,22.609,22.643,94772,0
EWN.US,D,20140612,000000,22.643,22.687,22.6,22.653,52982,0
EWN.US,D,20140613,000000,22.559,22.593,22.525,22.577,166803,0
EWN.US,D,20140616,000000,22.507,22.6,22.507,22.593,93213,0
EWN.US,D,20140617,000000,22.577,22.663,22.559,22.643,100160,0
EWN.US,D,20140618,000000,22.706,22.845,22.643,22.845,77298,0
EWN.US,D,20140619,000000,22.904,22.957,22.871,22.886,41824,0
EWN.US,D,20140620,000000,22.864,22.864,22.775,22.827,41865,0
EWN.US,D,20140623,000000,22.634,22.671,22.585,22.663,831325,0
EWN.US,D,20140624,000000,22.609,22.643,22.497,22.497,258280,0
EWN.US,D,20140625,000000,22.444,22.541,22.398,22.524,586340,0
EWN.US,D,20140626,000000,22.363,22.426,22.196,22.426,49222,0
EWN.US,D,20140627,000000,22.345,22.426,22.329,22.426,239060,0
EWN.US,D,20140630,000000,22.559,22.655,22.532,22.601,440763,0
EWN.US,D,20140701,000000,22.645,22.79,22.645,22.725,241426,0
EWN.US,D,20140702,000000,22.672,22.743,22.664,22.743,193456,0
EWN.US,D,20140703,000000,22.841,22.911,22.814,22.875,69818,0
EWN.US,D,20140707,000000,22.628,22.645,22.55,22.586,75716,0
EWN.US,D,20140708,000000,22.426,22.435,22.285,22.345,73886,0
EWN.US,D,20140709,000000,22.319,22.452,22.319,22.444,79281,0
EWN.US,D,20140710,000000,21.869,21.975,21.809,21.968,511227,0
EWN.US,D,20140711,000000,21.869,21.895,21.817,21.879,193656,0
EWN.US,D,20140714,000000,22.046,22.092,22.011,22.011,147137,0
EWN.US,D,20140715,000000,21.959,21.959,21.753,21.843,424014,0
EWN.US,D,20140716,000000,21.95,21.982,21.912,21.968,29696,0
EWN.US,D,20140717,000000,21.791,21.86,21.57,21.587,400405,0
EWN.US,D,20140718,000000,21.561,21.753,21.553,21.736,485494,0
EWN.US,D,20140721,000000,21.65,21.728,21.604,21.701,208230,0
EWN.US,D,20140722,000000,21.809,21.826,21.763,21.763,96224,0
EWN.US,D,20140723,000000,21.931,21.931,21.835,21.835,152840,0
EWN.US,D,20140724,000000,21.95,21.95,21.895,21.921,191105,0
EWN.US,D,20140725,000000,21.719,21.744,21.524,21.596,132414,0
EWN.US,D,20140728,000000,21.561,21.604,21.418,21.587,39292,0
EWN.US,D,20140729,000000,21.683,21.71,21.587,21.604,917229,0
EWN.US,D,20140730,000000,21.736,21.791,21.631,21.744,168868,0
EWN.US,D,20140731,000000,21.41,21.462,21.287,21.287,270629,0
EWN.US,D,20140801,000000,21.215,21.314,21.152,21.199,339813,0
EWN.US,D,20140804,000000,21.18,21.208,20.96,21.075,221461,0
EWN.US,D,20140805,000000,21.083,21.083,20.882,20.933,212662,0
EWN.US,D,20140806,000000,20.863,21.031,20.835,20.995,97192,0
EWN.US,D,20140807,000000,21.12,21.12,20.811,20.844,282104,0
EWN.US,D,20140808,000000,20.747,20.904,20.722,20.873,335306,0
EWN.US,D,20140811,000000,21.092,21.135,21.056,21.065,149026,0
EWN.US,D,20140812,000000,20.97,21.041,20.933,20.96,189210,0
EWN.US,D,20140813,000000,21.056,21.12,21.014,21.031,305114,0
EWN.US,D,20140814,000000,21.152,21.152,21.075,21.083,77661,0
EWN.US,D,20140815,000000,21.339,21.375,21.051,21.234,259379,0
EWN.US,D,20140818,000000,21.287,21.321,21.253,21.305,138222,0
EWN.US,D,20140819,000000,21.41,21.41,21.366,21.41,53402,0
EWN.US,D,20140820,000000,21.391,21.436,21.375,21.41,124942,0
EWN.US,D,20140821,000000,21.507,21.631,21.498,21.614,112861,0
EWN.US,D,20140822,000000,21.517,21.561,21.41,21.454,76557,0
EWN.US,D,20140825,000000,21.553,21.667,21.553,21.622,64478,0
EWN.US,D,20140826,000000,21.736,21.826,21.701,21.701,43096,0
EWN.US,D,20140827,000000,21.817,21.835,21.744,21.781,76956,0
EWN.US,D,20140828,000000,21.659,21.744,21.631,21.719,254650,0
EWN.US,D,20140829,000000,21.683,21.736,21.596,21.719,83138,0
EWN.US,D,20140902,000000,21.773,21.826,21.719,21.8,548744,0
EWN.US,D,20140903,000000,22.011,22.029,21.921,21.959,183002,0
EWN.US,D,20140904,000000,21.886,21.992,21.773,21.826,117433,0
EWN.US,D,20140905,000000,21.879,21.941,21.826,21.941,39411,0
EWN.US,D,20140908,000000,21.8,21.869,21.719,21.753,30905,0
EWN.US,D,20140909,000000,21.719,21.753,21.667,21.719,47630,0
EWN.US,D,20140910,000000,21.667,21.8,21.667,21.8,39022,0
EWN.US,D,20140911,000000,21.65,21.736,21.631,21.701,49340,0
EWN.US,D,20140912,000000,21.736,21.8,21.683,21.744,28337,0
EWN.US,D,20140915,000000,21.736,21.781,21.728,21.781,90017,0
EWN.US,D,20140916,000000,21.667,21.843,21.667,21.826,54475,0
EWN.US,D,20140917,000000,21.773,21.791,21.58,21.614,106423,0
EWN.US,D,20140918,000000,21.781,21.886,21.781,21.879,38146,0
EWN.US,D,20140919,000000,21.835,21.895,21.8,21.853,122024,0
EWN.US,D,20140922,000000,21.773,21.781,21.667,21.736,84534,0
EWN.US,D,20140923,000000,21.631,21.701,21.587,21.587,70559,0
EWN.US,D,20140924,000000,21.524,21.667,21.462,21.65,71300,0
EWN.US,D,20140925,000000,21.481,21.481,21.331,21.358,38136,0
EWN.US,D,20140926,000000,21.349,21.445,21.314,21.391,64184,0
EWN.US,D,20140929,000000,21.215,21.349,21.18,21.296,374868,0
EWN.US,D,20140930,000000,21.253,21.391,21.234,21.314,50541,0
EWN.US,D,20141001,000000,21.215,21.215,21.022,21.051,183019,0
EWN.US,D,20141002,000000,20.986,20.986,20.661,20.793,295472,0
EWN.US,D,20141003,000000,20.774,20.82,20.747,20.793,390993,0
EWN.US,D,20141006,000000,20.977,21.056,20.891,21.005,171910,0
EWN.US,D,20141007,000000,20.827,20.827,20.589,20.597,60008,0
EWN.US,D,20141008,000000,20.606,20.97,20.571,20.97,126552,0
EWN.US,D,20141009,000000,20.827,20.827,20.44,20.455,164414,0
EWN.US,D,20141010,000000,20.352,20.431,20.122,20.122,190058,0
EWN.US,D,20141013,000000,20.262,20.298,20.015,20.024,129142,0
EWN.US,D,20141014,000000,20.059,20.2,20.006,20.051,445702,0
EWN.US,D,20141015,000000,19.856,19.9,19.487,19.846,182630,0
EWN.US,D,20141016,000000,19.236,19.681,19.236,19.527,369801,0
EWN.US,D,20141017,000000,19.89,19.998,19.856,19.945,180630,0
EWN.US,D,20141020,000000,19.866,20.103,19.846,20.077,87897,0
EWN.US,D,20141021,000000,20.352,20.484,20.324,20.465,92372,0
EWN.US,D,20141022,000000,20.324,20.368,20.157,20.165,129242,0
EWN.US,D,20141023,000000,20.315,20.394,20.281,20.342,21590,0
EWN.US,D,20141024,000000,20.352,20.431,20.298,20.431,186983,0
EWN.US,D,20141027,000000,20.298,20.501,20.245,20.448,88577,0
EWN.US,D,20141028,000000,20.82,20.891,20.756,20.882,598210,0
EWN.US,D,20141029,000000,20.803,20.853,20.492,20.562,431201,0
EWN.US,D,20141030,000000,20.465,20.739,20.455,20.713,372322,0
EWN.US,D,20141031,000000,20.896,20.986,20.835,20.977,88065,0
EWN.US,D,20141103,000000,20.844,20.844,20.731,20.803,80570,0
EWN.US,D,20141104,000000,20.835,20.835,20.722,20.811,213635,0
EWN.US,D,20141105,000000,21.005,21.005,20.896,20.952,59716,0
EWN.US,D,20141106,000000,21.083,21.11,20.896,20.96,118925,0
EWN.US,D,20141107,000000,20.827,20.914,20.731,20.896,146723,0
EWN.US,D,20141110,000000,21.092,21.11,21.005,21.1,196276,0
EWN.US,D,20141111,000000,21.135,21.243,21.092,21.208,111091,0
EWN.US,D,20141112,000000,21.056,21.092,20.995,21.031,136640,0
EWN.US,D,20141113,000000,21.065,21.243,21.065,21.162,137409,0
EWN.US,D,20141114,000000,20.986,21.224,20.986,21.199,106037,0
EWN.US,D,20141117,000000,21.144,21.243,21.135,21.208,60988,0
EWN.US,D,20141118,000000,21.436,21.534,21.418,21.481,127856,0
EWN.US,D,20141119,000000,21.641,21.71,21.49,21.57,66645,0
EWN.US,D,20141120,000000,21.436,21.507,21.418,21.481,162588,0
EWN.US,D,20141121,000000,21.596,21.596,21.391,21.472,187591,0
EWN.US,D,20141124,000000,21.614,21.622,21.517,21.622,171306,0
EWN.US,D,20141125,000000,21.71,21.744,21.659,21.719,322805,0
EWN.US,D,20141126,000000,21.781,21.843,21.773,21.843,38683,0
EWN.US,D,20141128,000000,21.982,22.021,21.968,21.992,107479,0
EWN.US,D,20141201,000000,22.046,22.064,21.959,22.011,1246438,0
EWN.US,D,20141202,000000,22.098,22.098,21.975,22.021,126393,0
EWN.US,D,20141203,000000,21.921,21.931,21.835,21.921,148514,0
EWN.US,D,20141204,000000,21.912,22.029,21.86,21.903,455787,0
EWN.US,D,20141205,000000,22.036,22.135,21.992,22.092,226323,0
EWN.US,D,20141208,000000,21.941,22.036,21.886,21.903,206779,0
EWN.US,D,20141209,000000,21.728,21.8,21.641,21.763,568665,0
EWN.US,D,20141210,000000,21.773,21.8,21.596,21.596,332799,0
EWN.US,D,20141211,000000,21.631,21.71,21.498,21.507,195887,0
EWN.US,D,20141212,000000,21.543,21.543,21.083,21.083,247772,0
EWN.US,D,20141215,000000,21.199,21.224,20.694,20.722,295440,0
EWN.US,D,20141216,000000,20.653,21.1,20.644,20.835,109691,0
EWN.US,D,20141217,000000,20.694,21.042,20.668,20.883,297979,0
EWN.US,D,20141218,000000,21.182,21.448,21.154,21.413,111067,0
EWN.US,D,20141219,000000,21.201,21.307,21.164,21.263,159196,0
EWN.US,D,20141222,000000,21.439,21.501,21.394,21.501,182167,0
EWN.US,D,20141223,000000,21.475,21.598,21.448,21.555,84171,0
EWN.US,D,20141224,000000,21.582,21.705,21.475,21.686,141589,0
EWN.US,D,20141226,000000,21.677,21.748,21.573,21.625,160072,0
EWN.US,D,20141229,000000,21.475,21.527,21.439,21.475,274130,0
EWN.US,D,20141230,000000,21.394,21.439,21.245,21.263,167971,0
EWN.US,D,20141231,000000,21.334,21.403,21.154,21.173,684960,0
EWN.US,D,20150102,000000,21.164,21.208,20.986,21.085,359713,0
EWN.US,D,20150105,000000,20.635,20.635,20.305,20.368,294637,0
EWN.US,D,20150106,000000,20.421,20.474,20.145,20.155,473030,0
EWN.US,D,20150107,000000,20.251,20.386,20.101,20.331,928919,0
EWN.US,D,20150108,000000,20.526,20.739,20.526,20.644,378581,0
EWN.US,D,20150109,000000,20.597,20.597,20.297,20.421,151666,0
EWN.US,D,20150112,000000,20.635,20.668,20.439,20.553,153235,0
EWN.US,D,20150113,000000,20.756,20.854,20.464,20.615,308793,0
EWN.US,D,20150114,000000,20.644,20.739,20.58,20.703,212119,0
EWN.US,D,20150115,000000,20.589,20.635,20.454,20.526,195224,0
EWN.US,D,20150116,000000,20.694,20.905,20.58,20.883,150768,0
EWN.US,D,20150120,000000,21.112,21.145,20.986,21.112,440726,0
EWN.US,D,20150121,000000,21.023,21.263,21.006,21.263,211991,0
EWN.US,D,20150122,000000,21.154,21.342,21.085,21.28,263705,0
EWN.US,D,20150123,000000,21.164,21.255,21.042,21.042,97104,0
EWN.US,D,20150126,000000,21.324,21.537,21.272,21.484,42702,0
EWN.US,D,20150127,000000,21.369,21.493,21.307,21.448,76112,0
EWN.US,D,20150128,000000,21.352,21.385,20.986,20.986,146468,0
EWN.US,D,20150129,000000,21.394,21.555,21.334,21.537,746768,0
EWN.US,D,20150130,000000,21.361,21.439,21.226,21.255,460331,0
EWN.US,D,20150202,000000,21.201,21.413,21.13,21.385,449945,0
EWN.US,D,20150203,000000,21.573,21.767,21.537,21.748,1078289,0
EWN.US,D,20150204,000000,21.413,21.519,21.255,21.28,261922,0
EWN.US,D,20150205,000000,21.465,21.661,21.421,21.661,72293,0
