<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLCA.US,D,20210329,000000,30.18,30.35,30.0199,30.1926,8179,0
FLCA.US,D,20210330,000000,30,30.46,30,30.0989,7693,0
FLCA.US,D,20210331,000000,30.31,30.87,30.245,30.3108,10132,0
FLCA.US,D,20210401,000000,30.34,30.76,30.34,30.67,2541,0
FLCA.US,D,20210405,000000,31,31,30.78,30.8247,3705,0
FLCA.US,D,20210406,000000,30.8,30.93,30.71,30.7384,10857,0
FLCA.US,D,20210407,000000,30.6313,30.82,30.6313,30.7407,835,0
FLCA.US,D,20210408,000000,30.8,30.9416,30.7472,30.9416,2277,0
FLCA.US,D,20210409,000000,31,31.035,30.87,31.035,964,0
FLCA.US,D,20210412,000000,31.06,31.18,31.0263,31.0263,33112,0
FLCA.US,D,20210413,000000,31.15,31.15,31,31.0824,3709,0
FLCA.US,D,20210414,000000,31.14,31.24,31.05,31.2361,2775,0
FLCA.US,D,20210415,000000,31.24,31.28,31.235,31.2396,2495,0
FLCA.US,D,20210416,000000,31.35,31.36,31.325,31.35,2240,0
FLCA.US,D,20210419,000000,31.2121,31.73,31.03,31.03,4682,0
FLCA.US,D,20210420,000000,30.98,30.98,30.51,30.52,4734,0
FLCA.US,D,20210421,000000,30.9022,30.98,30.9,30.98,5709,0
FLCA.US,D,20210422,000000,30.85,30.89,30.79,30.79,1484,0
FLCA.US,D,20210423,000000,30.83,31.04,30.83,31.0045,4518,0
FLCA.US,D,20210426,000000,31.05,31.29,31.05,31.2836,3590,0
FLCA.US,D,20210427,000000,31.1501,31.383,31.1501,31.3702,10862,0
FLCA.US,D,20210428,000000,31.38,31.93,31.38,31.875,3983,0
FLCA.US,D,20210429,000000,31.9421,31.959,31.855,31.8588,22831,0
FLCA.US,D,20210430,000000,31.75,31.78,31.625,31.625,8013,0
FLCA.US,D,20210503,000000,31.7287,31.88,31.7287,31.7801,6269,0
FLCA.US,D,20210504,000000,31.4693,31.69,31.2689,31.62,2388,0
FLCA.US,D,20210505,000000,31.86,31.9419,31.86,31.9419,527,0
FLCA.US,D,20210506,000000,32.04,32.1771,31.99,32.1771,1651,0
FLCA.US,D,20210507,000000,32.39,32.65,32.21,32.5347,9672,0
FLCA.US,D,20210510,000000,32.7,32.7,32.6009,32.6009,1091,0
FLCA.US,D,20210511,000000,31.65,32.4099,31.65,32.34,1715,0
FLCA.US,D,20210512,000000,32.4,32.4,32.1,32.1,11594,0
FLCA.US,D,20210513,000000,32.26,32.26,32.09,32.1966,23045,0
FLCA.US,D,20210514,000000,32.35,32.74,32.35,32.68,6898,0
FLCA.US,D,20210517,000000,32.4266,32.92,32.4266,32.92,2548,0
FLCA.US,D,20210518,000000,32.86,33.11,32.86,33.0417,2927,0
FLCA.US,D,20210519,000000,32.6,32.9,32.52,32.66,2949,0
FLCA.US,D,20210520,000000,32.85,33.1086,32.8201,33.1086,2901,0
FLCA.US,D,20210521,000000,33.23,33.23,33.153,33.153,1120,0
FLCA.US,D,20210524,000000,33.51,33.51,33.18,33.3401,4132,0
FLCA.US,D,20210525,000000,33.21,33.34,33.09,33.1274,21307,0
FLCA.US,D,20210526,000000,33.09,33.36,33.09,33.3,3835,0
FLCA.US,D,20210527,000000,33.6,33.6,33.491,33.544,1908,0
FLCA.US,D,20210528,000000,33.63,33.719,33.6247,33.6489,5221,0
FLCA.US,D,20210601,000000,33.87,34.18,33.87,34.01,14222,0
FLCA.US,D,20210602,000000,33.94,33.94,33.74,33.875,23448,0
FLCA.US,D,20210603,000000,33.61,33.779,33.61,33.72,8801,0
FLCA.US,D,20210604,000000,33.93,33.93,33.74,33.86,9680,0
FLCA.US,D,20210607,000000,33.94,33.94,33.781,33.86,3199,0
FLCA.US,D,20210608,000000,33.77,33.83,33.75,33.825,1653,0
FLCA.US,D,20210609,000000,33.7,33.78,33.62,33.6735,8643,0
FLCA.US,D,20210610,000000,33.55,33.59,33.5305,33.5305,969,0
FLCA.US,D,20210611,000000,33.48,33.56,33.4725,33.485,2758,0
FLCA.US,D,20210614,000000,33.46,33.65,33.46,33.6,2652,0
FLCA.US,D,20210615,000000,33.6841,33.6841,33.6841,33.6841,179,0
FLCA.US,D,20210616,000000,33.7614,33.7614,33.63,33.6345,21753,0
FLCA.US,D,20210617,000000,33.47,33.49,33.23,33.2495,4458,0
FLCA.US,D,20210618,000000,32.8,32.979,32.76,32.91,3284,0
FLCA.US,D,20210621,000000,32.96,33.39,32.96,33.25,4197,0
FLCA.US,D,20210622,000000,33.16,33.48,33.09,33.4355,18055,0
FLCA.US,D,20210623,000000,33.54,33.54,33.34,33.36,5380,0
FLCA.US,D,20210624,000000,33.95,33.95,33.37,33.4193,8663,0
FLCA.US,D,20210625,000000,33.41,33.63,33.37,33.51,11362,0
FLCA.US,D,20210628,000000,33.54,33.54,33.185,33.23,6469,0
FLCA.US,D,20210629,000000,33.2,33.22,33.13,33.2,21787,0
FLCA.US,D,20210630,000000,33.14,33.2101,33.065,33.108,7102,0
FLCA.US,D,20210701,000000,33.2,33.43,33.1799,33.4273,5800,0
FLCA.US,D,20210702,000000,33.55,33.55,33.3101,33.41,2891,0
FLCA.US,D,20210706,000000,33.46,33.46,33.02,33.2,2913,0
FLCA.US,D,20210707,000000,33.4,33.4,33.09,33.13,6786,0
FLCA.US,D,20210708,000000,32.67,32.95,32.51,32.5416,7492,0
FLCA.US,D,20210709,000000,32.9902,33.11,32.97,33.1028,1660,0
