<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIF.US,D,20160225,000000,20.857,20.902,20.847,20.867,6234,0
WBIF.US,D,20160226,000000,20.867,20.894,20.827,20.842,13826,0
WBIF.US,D,20160229,000000,20.827,20.859,20.769,20.769,8134,0
WBIF.US,D,20160301,000000,20.813,20.912,20.813,20.867,9995,0
WBIF.US,D,20160302,000000,20.872,20.922,20.857,20.877,6574,0
WBIF.US,D,20160303,000000,20.891,20.961,20.885,20.947,21031,0
WBIF.US,D,20160304,000000,20.946,20.989,20.932,20.942,11301,0
WBIF.US,D,20160307,000000,20.932,21.007,20.922,20.932,11311,0
WBIF.US,D,20160308,000000,20.948,21.007,20.943,20.98,17911,0
WBIF.US,D,20160309,000000,20.971,20.988,20.932,20.986,9888,0
WBIF.US,D,20160310,000000,20.961,20.984,20.876,20.937,8091,0
WBIF.US,D,20160311,000000,21.017,21.047,21.007,21.009,19591,0
WBIF.US,D,20160314,000000,21.077,21.114,21.057,21.087,13857,0
WBIF.US,D,20160315,000000,21.087,21.104,21.057,21.067,7756,0
WBIF.US,D,20160316,000000,21.106,21.181,21.057,21.129,12771,0
WBIF.US,D,20160317,000000,21.087,21.191,21.087,21.134,12766,0
WBIF.US,D,20160318,000000,21.115,21.177,21.114,21.126,19328,0
WBIF.US,D,20160321,000000,21.087,21.182,21.087,21.134,25312,0
WBIF.US,D,20160322,000000,21.124,21.191,21.114,21.129,9487,0
WBIF.US,D,20160323,000000,21.077,21.119,21.067,21.097,17925,0
WBIF.US,D,20160324,000000,21.032,21.069,21.029,21.067,12552,0
WBIF.US,D,20160328,000000,21.097,21.173,21.087,21.126,19597,0
WBIF.US,D,20160329,000000,21.124,21.251,21.124,21.211,15180,0
WBIF.US,D,20160330,000000,21.221,21.347,21.221,21.317,9960,0
WBIF.US,D,20160331,000000,21.182,21.298,21.182,21.221,829001,0
WBIF.US,D,20160401,000000,21.211,21.29,21.211,21.261,144183,0
WBIF.US,D,20160404,000000,21.231,21.231,21.154,21.198,19961,0
WBIF.US,D,20160405,000000,21.067,21.08,21.027,21.075,18791,0
WBIF.US,D,20160406,000000,21.067,21.119,21.067,21.119,14643,0
WBIF.US,D,20160407,000000,21.098,21.13,21.047,21.068,8679,0
WBIF.US,D,20160408,000000,21.144,21.148,21.077,21.134,32574,0
WBIF.US,D,20160411,000000,21.135,21.144,21.098,21.114,11730,0
WBIF.US,D,20160412,000000,21.09,21.164,21.09,21.114,13302,0
WBIF.US,D,20160413,000000,21.183,21.241,21.154,21.216,7527,0
WBIF.US,D,20160414,000000,21.231,21.231,21.155,21.22,16454,0
WBIF.US,D,20160415,000000,21.164,21.211,21.134,21.144,10932,0
WBIF.US,D,20160418,000000,21.134,21.144,21.114,21.124,9588,0
WBIF.US,D,20160419,000000,21.132,21.16,21.093,21.111,14909,0
WBIF.US,D,20160420,000000,21.083,21.17,21.073,21.17,5272,0
WBIF.US,D,20160421,000000,20.957,20.988,20.899,20.899,11480,0
WBIF.US,D,20160422,000000,20.891,20.967,20.891,20.948,12942,0
WBIF.US,D,20160425,000000,20.873,20.918,20.873,20.873,9834,0
WBIF.US,D,20160426,000000,20.908,20.967,20.908,20.943,11529,0
WBIF.US,D,20160427,000000,20.933,20.977,20.892,20.943,12096,0
WBIF.US,D,20160428,000000,20.863,20.921,20.863,20.879,7043,0
WBIF.US,D,20160429,000000,20.774,20.908,20.774,20.853,7378,0
WBIF.US,D,20160502,000000,20.918,20.977,20.908,20.923,16946,0
WBIF.US,D,20160503,000000,21.033,21.033,20.881,20.9,20747,0
WBIF.US,D,20160504,000000,20.833,20.933,20.833,20.908,15331,0
WBIF.US,D,20160505,000000,20.873,20.892,20.843,20.845,13155,0
WBIF.US,D,20160506,000000,20.823,20.945,20.813,20.903,10810,0
WBIF.US,D,20160509,000000,20.957,21.036,20.957,20.999,13247,0
WBIF.US,D,20160510,000000,21.024,21.089,21.018,21.057,6566,0
WBIF.US,D,20160511,000000,21.052,21.053,20.981,20.984,6836,0
WBIF.US,D,20160512,000000,20.899,21.031,20.899,21.031,6441,0
WBIF.US,D,20160513,000000,20.977,21.014,20.881,20.899,37858,0
WBIF.US,D,20160516,000000,20.957,21.02,20.957,20.989,44926,0
WBIF.US,D,20160517,000000,20.918,20.957,20.881,20.881,36601,0
WBIF.US,D,20160518,000000,20.795,20.842,20.73,20.783,12554,0
WBIF.US,D,20160519,000000,20.725,20.808,20.72,20.808,9832,0
WBIF.US,D,20160520,000000,20.863,20.886,20.823,20.853,10962,0
WBIF.US,D,20160523,000000,20.828,20.852,20.798,20.803,14625,0
WBIF.US,D,20160524,000000,20.938,21.01,20.938,21.008,6142,0
WBIF.US,D,20160525,000000,21.055,21.073,21.013,21.043,10721,0
WBIF.US,D,20160526,000000,21.073,21.108,21.063,21.093,7952,0
WBIF.US,D,20160527,000000,21.112,21.169,21.111,21.162,16267,0
WBIF.US,D,20160531,000000,21.16,21.16,21.103,21.16,19155,0
WBIF.US,D,20160601,000000,21.063,21.212,21.063,21.197,23020,0
WBIF.US,D,20160602,000000,21.207,21.283,21.207,21.257,18869,0
WBIF.US,D,20160603,000000,21.237,21.32,21.227,21.304,13291,0
WBIF.US,D,20160606,000000,21.323,21.353,21.277,21.304,14047,0
WBIF.US,D,20160607,000000,21.345,21.396,21.335,21.335,6963,0
WBIF.US,D,20160608,000000,21.323,21.457,21.323,21.455,5682,0
WBIF.US,D,20160609,000000,21.391,21.469,21.381,21.466,6619,0
WBIF.US,D,20160610,000000,21.247,21.381,21.247,21.294,14125,0
WBIF.US,D,20160613,000000,21.411,21.411,21.15,21.16,14037,0
WBIF.US,D,20160614,000000,21.053,21.15,21.053,21.103,6946,0
WBIF.US,D,20160615,000000,21.093,21.198,21.093,21.111,11008,0
WBIF.US,D,20160616,000000,21.033,21.173,21.013,21.169,9624,0
WBIF.US,D,20160617,000000,21.139,21.197,21.043,21.144,24376,0
WBIF.US,D,20160620,000000,21.237,21.362,21.237,21.267,32888,0
WBIF.US,D,20160621,000000,21.277,21.343,21.277,21.294,12127,0
WBIF.US,D,20160622,000000,21.284,21.391,21.284,21.294,23866,0
WBIF.US,D,20160623,000000,21.431,21.466,21.401,21.466,10044,0
WBIF.US,D,20160624,000000,21.12,21.12,20.908,20.958,7471,0
WBIF.US,D,20160627,000000,20.572,20.627,20.478,20.579,4143,0
WBIF.US,D,20160628,000000,20.691,20.799,20.661,20.799,39051,0
WBIF.US,D,20160629,000000,20.878,20.933,20.869,20.904,7100,0
WBIF.US,D,20160630,000000,20.849,21.037,20.849,21.025,8163,0
WBIF.US,D,20160701,000000,21.09,21.127,21.06,21.127,7590,0
WBIF.US,D,20160705,000000,21.06,21.133,21.06,21.133,7041,0
WBIF.US,D,20160706,000000,21.075,21.214,21.075,21.157,7055,0
WBIF.US,D,20160707,000000,21.157,21.18,21.04,21.09,11156,0
WBIF.US,D,20160708,000000,21.127,21.234,21.127,21.224,5388,0
WBIF.US,D,20160711,000000,21.224,21.373,21.224,21.33,22816,0
WBIF.US,D,20160712,000000,21.301,21.364,21.301,21.332,4940,0
WBIF.US,D,20160713,000000,21.32,21.418,21.32,21.397,12847,0
WBIF.US,D,20160714,000000,21.418,21.459,21.383,21.398,7647,0
WBIF.US,D,20160715,000000,21.418,21.457,21.373,21.398,6148,0
WBIF.US,D,20160718,000000,21.398,21.458,21.398,21.458,14291,0
WBIF.US,D,20160719,000000,21.388,21.438,21.369,21.423,4240,0
WBIF.US,D,20160720,000000,21.447,21.469,21.369,21.428,12572,0
WBIF.US,D,20160721,000000,21.463,21.498,21.369,21.427,12044,0
WBIF.US,D,20160722,000000,21.459,21.573,21.459,21.554,7684,0
WBIF.US,D,20160725,000000,21.553,21.588,21.503,21.528,7470,0
WBIF.US,D,20160726,000000,21.523,21.561,21.493,21.543,7554,0
WBIF.US,D,20160727,000000,21.447,21.489,21.43,21.455,4482,0
WBIF.US,D,20160728,000000,21.463,21.573,21.43,21.545,18698,0
WBIF.US,D,20160729,000000,21.533,21.636,21.533,21.612,56594,0
WBIF.US,D,20160801,000000,21.543,21.641,21.543,21.588,30697,0
WBIF.US,D,20160802,000000,21.494,21.494,21.282,21.316,22221,0
WBIF.US,D,20160803,000000,21.282,21.335,21.274,21.32,8886,0
WBIF.US,D,20160804,000000,21.43,21.473,21.388,21.434,9044,0
WBIF.US,D,20160805,000000,21.491,21.578,21.473,21.553,12141,0
WBIF.US,D,20160808,000000,21.543,21.573,21.514,21.518,7679,0
WBIF.US,D,20160809,000000,21.553,21.608,21.523,21.525,5747,0
WBIF.US,D,20160810,000000,21.563,21.638,21.563,21.593,8774,0
WBIF.US,D,20160811,000000,21.627,21.703,21.622,21.699,16293,0
WBIF.US,D,20160812,000000,21.632,21.67,21.588,21.67,9983,0
WBIF.US,D,20160815,000000,21.755,21.765,21.708,21.736,10654,0
WBIF.US,D,20160816,000000,21.641,21.641,21.533,21.533,10013,0
WBIF.US,D,20160817,000000,21.438,21.569,21.438,21.569,9000,0
WBIF.US,D,20160818,000000,21.523,21.641,21.523,21.625,15698,0
WBIF.US,D,20160819,000000,21.473,21.626,21.473,21.604,5200,0
WBIF.US,D,20160822,000000,21.612,21.667,21.593,21.643,19748,0
WBIF.US,D,20160823,000000,21.736,21.773,21.703,21.703,15334,0
WBIF.US,D,20160824,000000,21.603,21.68,21.572,21.572,7445,0
WBIF.US,D,20160825,000000,21.571,21.641,21.571,21.618,11202,0
WBIF.US,D,20160826,000000,21.661,21.771,21.493,21.494,4885,0
WBIF.US,D,20160829,000000,21.67,21.741,21.67,21.711,10124,0
WBIF.US,D,20160830,000000,21.689,21.689,21.612,21.612,8714,0
WBIF.US,D,20160831,000000,21.553,21.636,21.528,21.603,6504,0
WBIF.US,D,20160901,000000,21.493,21.641,21.493,21.641,15263,0
WBIF.US,D,20160902,000000,21.727,21.761,21.694,21.75,16812,0
WBIF.US,D,20160906,000000,21.725,21.749,21.651,21.723,9409,0
WBIF.US,D,20160907,000000,21.775,21.795,21.755,21.795,1415,0
WBIF.US,D,20160908,000000,21.715,21.715,21.632,21.665,20401,0
WBIF.US,D,20160909,000000,21.483,21.483,21.147,21.167,56226,0
WBIF.US,D,20160912,000000,20.925,21.345,20.925,21.301,23060,0
WBIF.US,D,20160913,000000,21.115,21.115,21.047,21.085,9207,0
WBIF.US,D,20160914,000000,20.996,20.996,20.873,20.873,19717,0
WBIF.US,D,20160915,000000,20.793,21.105,20.793,21.045,11030,0
WBIF.US,D,20160916,000000,20.949,20.976,20.863,20.963,20317,0
WBIF.US,D,20160919,000000,21.152,21.152,21.02,21.02,11572,0
WBIF.US,D,20160920,000000,21.085,21.085,21.011,21.015,19892,0
WBIF.US,D,20160921,000000,21.132,21.269,21.065,21.249,13268,0
WBIF.US,D,20160922,000000,21.298,21.325,21.231,21.279,9441,0
WBIF.US,D,20160923,000000,21.199,21.259,21.154,21.154,18443,0
WBIF.US,D,20160926,000000,20.987,21.001,20.899,20.899,6192,0
WBIF.US,D,20160927,000000,21.075,21.075,20.882,21.04,23486,0
WBIF.US,D,20160928,000000,21.085,21.113,20.939,21.095,13170,0
WBIF.US,D,20160929,000000,21.122,21.122,20.845,20.879,32778,0
WBIF.US,D,20160930,000000,20.939,21.174,20.939,21.152,17393,0
WBIF.US,D,20161003,000000,20.929,21.122,20.929,21.106,12879,0
WBIF.US,D,20161004,000000,21.154,21.219,20.998,21.045,22021,0
WBIF.US,D,20161005,000000,21.19,21.345,21.19,21.287,11348,0
WBIF.US,D,20161006,000000,21.209,21.337,21.209,21.334,9357,0
WBIF.US,D,20161007,000000,21.354,21.354,21.139,21.229,6258,0
WBIF.US,D,20161010,000000,21.383,21.383,21.298,21.298,8507,0
WBIF.US,D,20161011,000000,21.219,21.239,20.949,20.958,15131,0
WBIF.US,D,20161012,000000,21.055,21.122,21.055,21.097,7259,0
WBIF.US,D,20161013,000000,20.735,20.982,20.735,20.945,7897,0
WBIF.US,D,20161014,000000,21.025,21.025,20.909,20.968,13452,0
WBIF.US,D,20161017,000000,20.919,20.932,20.835,20.838,6341,0
WBIF.US,D,20161018,000000,20.899,20.939,20.857,20.863,13168,0
WBIF.US,D,20161019,000000,20.909,21.049,18.909,21.005,14280,0
WBIF.US,D,20161020,000000,21.005,21.025,20.987,20.996,14749,0
WBIF.US,D,20161021,000000,20.785,21.056,20.785,21.056,6839,0
WBIF.US,D,20161024,000000,21.189,21.189,21.066,21.113,17078,0
WBIF.US,D,20161025,000000,21.043,21.043,20.926,20.939,8994,0
WBIF.US,D,20161026,000000,20.873,21.035,20.863,20.929,11603,0
WBIF.US,D,20161027,000000,20.805,20.877,20.803,20.825,9008,0
WBIF.US,D,20161028,000000,20.924,20.978,20.784,20.899,6253,0
WBIF.US,D,20161031,000000,20.949,20.987,20.9,20.944,8454,0
WBIF.US,D,20161101,000000,20.987,20.987,20.741,20.863,7720,0
WBIF.US,D,20161102,000000,20.968,20.968,20.843,20.855,10784,0
WBIF.US,D,20161103,000000,20.919,20.919,20.785,20.8,9578,0
WBIF.US,D,20161104,000000,20.735,20.91,20.735,20.774,16123,0
WBIF.US,D,20161107,000000,21.095,21.253,21.095,21.249,11764,0
WBIF.US,D,20161108,000000,21.239,21.408,21.239,21.383,12164,0
WBIF.US,D,20161109,000000,21.394,21.888,21.394,21.888,30640,0
WBIF.US,D,20161110,000000,22.167,22.31,22.085,22.274,11103,0
WBIF.US,D,20161111,000000,22.207,22.379,22.11,22.341,10412,0
WBIF.US,D,20161114,000000,22.73,22.74,22.634,22.7,6924,0
WBIF.US,D,20161115,000000,22.602,22.779,22.575,22.779,9317,0
WBIF.US,D,20161116,000000,22.583,22.606,22.515,22.564,12877,0
WBIF.US,D,20161117,000000,22.612,22.779,22.612,22.735,7681,0
WBIF.US,D,20161118,000000,22.71,22.767,22.69,22.759,7671,0
WBIF.US,D,20161121,000000,22.799,22.871,22.789,22.841,9139,0
WBIF.US,D,20161122,000000,23,23.066,23,23.066,16239,0
WBIF.US,D,20161123,000000,23.118,23.238,23.118,23.229,13118,0
WBIF.US,D,20161125,000000,23.253,23.309,23.243,23.257,9536,0
WBIF.US,D,20161128,000000,23.137,23.165,23.108,23.108,7242,0
WBIF.US,D,20161129,000000,23.06,23.17,23.06,23.155,8140,0
WBIF.US,D,20161130,000000,23.19,23.204,23.128,23.128,6492,0
WBIF.US,D,20161201,000000,23.261,23.309,23.223,23.242,22854,0
WBIF.US,D,20161202,000000,23.29,23.29,23.197,23.28,12723,0
WBIF.US,D,20161205,000000,23.3,23.411,23.3,23.411,10191,0
WBIF.US,D,20161206,000000,23.39,23.597,23.357,23.567,8008,0
WBIF.US,D,20161207,000000,23.483,23.978,23.483,23.933,6774,0
WBIF.US,D,20161208,000000,24.053,24.154,24.053,24.083,9225,0
WBIF.US,D,20161209,000000,24.083,24.171,24.064,24.161,9930,0
WBIF.US,D,20161212,000000,24.083,24.083,23.985,24.005,9321,0
WBIF.US,D,20161213,000000,24.014,24.132,23.995,24.065,7392,0
WBIF.US,D,20161214,000000,23.902,23.985,23.784,23.817,5655,0
WBIF.US,D,20161215,000000,23.909,23.909,23.795,23.813,9427,0
WBIF.US,D,20161216,000000,23.803,23.895,23.76,23.799,12277,0
WBIF.US,D,20161219,000000,23.794,23.852,23.784,23.839,10991,0
WBIF.US,D,20161220,000000,23.948,23.956,23.892,23.956,7376,0
WBIF.US,D,20161221,000000,23.842,24.004,23.842,23.968,9755,0
WBIF.US,D,20161222,000000,23.918,23.918,23.803,23.888,3794,0
WBIF.US,D,20161223,000000,23.882,23.958,23.882,23.928,35985,0
WBIF.US,D,20161227,000000,24.017,24.033,23.979,23.985,7596,0
WBIF.US,D,20161228,000000,23.983,23.983,23.767,23.795,36239,0
WBIF.US,D,20161229,000000,23.855,23.855,23.762,23.816,5400,0
WBIF.US,D,20161230,000000,23.752,23.791,23.683,23.709,3963,0
WBIF.US,D,20170103,000000,23.791,23.836,23.782,23.821,8974,0
WBIF.US,D,20170104,000000,24.071,24.111,24.053,24.091,7348,0
WBIF.US,D,20170105,000000,23.907,23.983,23.907,23.953,3254,0
WBIF.US,D,20170106,000000,23.966,24.108,23.966,24.108,5833,0
WBIF.US,D,20170109,000000,23.983,24.031,23.9,23.912,6286,0
WBIF.US,D,20170110,000000,23.966,24.012,23.947,23.966,2990,0
WBIF.US,D,20170111,000000,23.917,23.982,23.849,23.981,5691,0
WBIF.US,D,20170112,000000,23.917,23.928,23.722,23.923,17407,0
WBIF.US,D,20170113,000000,24.071,24.071,23.975,24.031,7872,0
WBIF.US,D,20170117,000000,23.907,23.993,23.865,23.907,5106,0
WBIF.US,D,20170118,000000,23.963,24.01,23.956,23.97,9586,0
WBIF.US,D,20170119,000000,23.926,23.926,23.752,23.791,6954,0
WBIF.US,D,20170120,000000,23.927,23.956,23.849,23.889,6281,0
WBIF.US,D,20170123,000000,23.782,23.839,23.782,23.839,3312,0
WBIF.US,D,20170124,000000,24.031,24.238,24.031,24.238,9376,0
WBIF.US,D,20170125,000000,24.384,24.394,24.359,24.394,2442,0
WBIF.US,D,20170126,000000,24.285,24.288,24.198,24.219,5897,0
WBIF.US,D,20170127,000000,24.086,24.14,24.086,24.121,4363,0
WBIF.US,D,20170130,000000,23.983,23.983,23.879,23.958,4110,0
WBIF.US,D,20170131,000000,23.988,24.081,23.956,24.081,16769,0
WBIF.US,D,20170201,000000,24.071,24.071,23.993,24.021,10081,0
WBIF.US,D,20170202,000000,23.975,24.169,23.975,24.101,7084,0
WBIF.US,D,20170203,000000,24.151,24.256,24.151,24.199,5787,0
WBIF.US,D,20170206,000000,24.285,24.285,24.229,24.243,7751,0
WBIF.US,D,20170207,000000,24.295,24.302,24.189,24.228,9435,0
WBIF.US,D,20170208,000000,24.132,24.219,24.132,24.219,9989,0
WBIF.US,D,20170209,000000,24.256,24.394,24.256,24.354,9961,0
WBIF.US,D,20170210,000000,24.452,24.512,24.434,24.491,8105,0
WBIF.US,D,20170213,000000,24.62,24.724,24.62,24.692,6254,0
WBIF.US,D,20170214,000000,24.605,24.714,24.605,24.679,6869,0
WBIF.US,D,20170215,000000,24.635,24.816,24.635,24.791,4413,0
WBIF.US,D,20170216,000000,24.818,24.818,24.727,24.795,6768,0
WBIF.US,D,20170217,000000,24.645,24.742,24.62,24.742,5974,0
WBIF.US,D,20170221,000000,24.724,24.91,24.724,24.907,15679,0
WBIF.US,D,20170222,000000,24.897,24.897,24.818,24.837,7673,0
WBIF.US,D,20170223,000000,24.724,24.786,24.724,24.758,4074,0
WBIF.US,D,20170224,000000,24.707,24.811,24.707,24.811,11265,0
WBIF.US,D,20170227,000000,24.781,24.907,24.781,24.907,9914,0
WBIF.US,D,20170228,000000,24.878,24.93,24.824,24.848,4134,0
WBIF.US,D,20170301,000000,25.044,25.141,25.024,25.094,58001,0
WBIF.US,D,20170302,000000,25.024,25.094,25.004,25.004,5650,0
WBIF.US,D,20170303,000000,24.945,25.004,24.936,24.994,6117,0
WBIF.US,D,20170306,000000,24.88,24.964,24.88,24.925,3750,0
WBIF.US,D,20170307,000000,24.848,24.93,24.848,24.918,6172,0
WBIF.US,D,20170308,000000,24.926,24.939,24.858,24.899,10049,0
WBIF.US,D,20170309,000000,24.863,24.887,24.772,24.829,9453,0
WBIF.US,D,20170310,000000,24.974,24.984,24.878,24.898,3479,0
WBIF.US,D,20170313,000000,24.974,25.009,24.925,24.984,21344,0
WBIF.US,D,20170314,000000,24.902,24.969,24.878,24.95,10178,0
WBIF.US,D,20170315,000000,25.01,25.262,25.01,25.262,3924,0
WBIF.US,D,20170316,000000,25.259,25.282,25.11,25.11,7631,0
WBIF.US,D,20170317,000000,25.127,25.132,25.05,25.1,6352,0
WBIF.US,D,20170320,000000,25.011,25.08,25.01,25.03,5989,0
WBIF.US,D,20170321,000000,24.817,24.817,24.679,24.754,6842,0
WBIF.US,D,20170322,000000,24.689,24.762,24.65,24.704,5291,0
WBIF.US,D,20170323,000000,24.767,24.873,24.734,24.734,5673,0
WBIF.US,D,20170324,000000,24.827,24.853,24.641,24.709,4906,0
WBIF.US,D,20170327,000000,24.572,24.659,24.572,24.64,5140,0
WBIF.US,D,20170328,000000,24.669,24.826,24.669,24.825,7229,0
WBIF.US,D,20170329,000000,24.811,24.902,24.811,24.902,3260,0
WBIF.US,D,20170330,000000,24.882,24.895,24.843,24.873,17512,0
WBIF.US,D,20170331,000000,24.864,24.916,24.833,24.882,5637,0
WBIF.US,D,20170403,000000,24.786,24.787,24.669,24.767,7202,0
WBIF.US,D,20170404,000000,24.747,24.786,24.728,24.767,8713,0
WBIF.US,D,20170405,000000,24.863,24.882,24.64,24.64,7277,0
WBIF.US,D,20170406,000000,24.659,24.776,24.659,24.709,6490,0
WBIF.US,D,20170407,000000,24.679,24.796,24.679,24.724,4873,0
WBIF.US,D,20170410,000000,24.767,24.816,24.669,24.741,5648,0
WBIF.US,D,20170411,000000,24.669,24.767,24.669,24.767,4198,0
WBIF.US,D,20170412,000000,24.689,24.737,24.659,24.709,5052,0
WBIF.US,D,20170413,000000,24.699,24.716,24.586,24.618,12477,0
WBIF.US,D,20170417,000000,24.663,24.709,24.64,24.704,7036,0
WBIF.US,D,20170418,000000,24.669,24.738,24.655,24.704,7352,0
WBIF.US,D,20170419,000000,24.737,24.757,24.63,24.659,5828,0
WBIF.US,D,20170420,000000,24.572,24.979,24.572,24.965,5768,0
WBIF.US,D,20170421,000000,24.896,24.931,24.873,24.897,7816,0
WBIF.US,D,20170424,000000,25.127,25.127,25,25.108,9269,0
WBIF.US,D,20170425,000000,25.156,25.207,25.137,25.207,6906,0
WBIF.US,D,20170426,000000,25.277,25.389,25.277,25.379,6636,0
WBIF.US,D,20170427,000000,25.356,25.356,25.252,25.267,6455,0
WBIF.US,D,20170428,000000,25.259,25.259,25.157,25.16,5963,0
WBIF.US,D,20170501,000000,25.162,25.178,25.138,25.142,3839,0
WBIF.US,D,20170502,000000,25.108,25.173,25.084,25.127,9857,0
WBIF.US,D,20170503,000000,25.04,25.04,24.931,24.96,7091,0
WBIF.US,D,20170504,000000,24.96,25,24.892,24.97,9290,0
WBIF.US,D,20170505,000000,25.108,25.122,25.055,25.122,3721,0
WBIF.US,D,20170508,000000,25.077,25.118,25.045,25.08,15934,0
WBIF.US,D,20170509,000000,25.05,25.09,25.025,25.035,2966,0
WBIF.US,D,20170510,000000,24.95,25.127,24.95,25.1,4218,0
WBIF.US,D,20170511,000000,24.95,25.067,24.912,25.067,4110,0
WBIF.US,D,20170512,000000,24.902,24.926,24.843,24.843,3078,0
WBIF.US,D,20170515,000000,24.904,24.95,24.873,24.887,5286,0
WBIF.US,D,20170516,000000,24.816,24.843,24.728,24.781,5148,0
WBIF.US,D,20170517,000000,24.534,24.534,24.456,24.466,3034,0
WBIF.US,D,20170518,000000,24.289,24.432,24.269,24.417,12336,0
WBIF.US,D,20170519,000000,24.408,24.559,24.408,24.543,4605,0
WBIF.US,D,20170522,000000,24.613,24.63,24.591,24.625,4039,0
WBIF.US,D,20170523,000000,24.709,24.709,24.63,24.63,2522,0
WBIF.US,D,20170524,000000,24.679,24.704,24.669,24.696,5192,0
WBIF.US,D,20170525,000000,25.03,25.07,25.02,25.05,4501,0
WBIF.US,D,20170526,000000,25.01,25.066,25.01,25.02,6013,0
WBIF.US,D,20170530,000000,25.03,25.103,25.01,25.081,3305,0
WBIF.US,D,20170531,000000,25.06,25.156,25.046,25.156,10817,0
WBIF.US,D,20170601,000000,25.222,25.409,25.222,25.409,5583,0
WBIF.US,D,20170602,000000,25.439,25.544,25.439,25.507,3431,0
WBIF.US,D,20170605,000000,25.489,25.492,25.449,25.456,6539,0
WBIF.US,D,20170606,000000,25.36,25.402,25.36,25.379,4825,0
WBIF.US,D,20170607,000000,25.331,25.36,25.247,25.346,737121,0
WBIF.US,D,20170608,000000,25.419,25.419,25.242,25.316,86430,0
WBIF.US,D,20170609,000000,25.165,25.459,25.165,25.379,6523,0
WBIF.US,D,20170612,000000,25.272,25.316,25.272,25.295,2215,0
WBIF.US,D,20170613,000000,25.499,25.499,25.469,25.489,38047,0
WBIF.US,D,20170614,000000,25.564,25.574,25.479,25.479,8806,0
WBIF.US,D,20170615,000000,25.292,25.614,25.292,25.584,10865,0
WBIF.US,D,20170616,000000,25.564,25.579,25.499,25.572,9326,0
WBIF.US,D,20170619,000000,25.781,25.868,25.781,25.814,3806,0
WBIF.US,D,20170620,000000,25.835,25.846,25.76,25.76,14314,0
WBIF.US,D,20170621,000000,25.77,25.77,25.6,25.6,38143,0
WBIF.US,D,20170622,000000,25.662,25.722,25.644,25.662,9397,0
WBIF.US,D,20170623,000000,25.658,25.741,25.646,25.692,8655,0
WBIF.US,D,20170626,000000,25.733,25.741,25.682,25.735,6843,0
WBIF.US,D,20170627,000000,25.623,25.681,25.603,25.628,9068,0
WBIF.US,D,20170628,000000,25.819,25.819,25.671,25.74,16006,0
WBIF.US,D,20170629,000000,25.691,25.691,25.515,25.515,7616,0
WBIF.US,D,20170630,000000,25.603,25.711,25.548,25.671,2514,0
WBIF.US,D,20170703,000000,25.74,25.819,25.74,25.74,4271,0
WBIF.US,D,20170705,000000,25.681,25.778,25.681,25.769,9860,0
WBIF.US,D,20170706,000000,25.848,25.848,25.573,25.613,11270,0
WBIF.US,D,20170707,000000,25.721,25.848,25.681,25.802,8983,0
WBIF.US,D,20170710,000000,25.829,25.886,25.829,25.886,1314,0
WBIF.US,D,20170711,000000,25.79,25.79,25.735,25.768,3794,0
WBIF.US,D,20170712,000000,26.032,26.032,25.964,26.022,3769,0
WBIF.US,D,20170713,000000,25.935,26.012,25.935,25.994,5215,0
WBIF.US,D,20170714,000000,25.983,26.102,25.983,26.102,2126,0
WBIF.US,D,20170717,000000,26.112,26.134,26.112,26.133,962,0
WBIF.US,D,20170718,000000,26.092,26.112,26.062,26.075,3368,0
WBIF.US,D,20170719,000000,26.21,26.21,26.151,26.193,5462,0
WBIF.US,D,20170720,000000,26.171,26.324,26.171,26.314,10543,0
WBIF.US,D,20170721,000000,26.181,26.276,26.151,26.276,6027,0
WBIF.US,D,20170724,000000,26.092,26.141,26.072,26.124,3919,0
WBIF.US,D,20170725,000000,25.906,25.975,25.906,25.944,4896,0
WBIF.US,D,20170726,000000,25.829,25.858,25.799,25.809,4054,0
WBIF.US,D,20170727,000000,25.75,25.782,25.731,25.747,2209,0
WBIF.US,D,20170728,000000,25.799,25.848,25.769,25.814,9595,0
WBIF.US,D,20170731,000000,25.964,25.994,25.925,25.925,2639,0
WBIF.US,D,20170801,000000,25.799,25.896,25.799,25.853,4109,0
WBIF.US,D,20170802,000000,25.75,25.886,25.75,25.886,8229,0
WBIF.US,D,20170803,000000,25.799,25.819,25.74,25.809,10258,0
WBIF.US,D,20170804,000000,25.829,25.868,25.819,25.868,10195,0
WBIF.US,D,20170807,000000,25.906,25.906,25.858,25.863,2500,0
WBIF.US,D,20170808,000000,25.848,26.003,25.829,25.829,6012,0
WBIF.US,D,20170809,000000,25.789,25.896,25.75,25.872,5858,0
WBIF.US,D,20170810,000000,25.731,25.731,25.593,25.623,5021,0
WBIF.US,D,20170811,000000,25.543,25.573,25.533,25.548,7388,0
WBIF.US,D,20170814,000000,25.524,25.8,25.524,25.758,5232,0
WBIF.US,D,20170815,000000,25.721,25.839,25.721,25.779,8018,0
WBIF.US,D,20170816,000000,25.839,25.896,25.78,25.78,5514,0
WBIF.US,D,20170817,000000,25.671,25.671,25.407,25.407,1904,0
WBIF.US,D,20170818,000000,25.28,25.387,25.28,25.345,12665,0
WBIF.US,D,20170821,000000,25.24,25.368,25.24,25.309,2543,0
