<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSOE.US,D,20170831,000000,27.946,27.946,27.718,27.718,8590,0
XSOE.US,D,20170901,000000,27.965,28.02,27.925,27.984,3318,0
XSOE.US,D,20170905,000000,27.878,27.879,27.607,27.683,8725,0
XSOE.US,D,20170906,000000,27.783,27.909,27.783,27.879,2914,0
XSOE.US,D,20170907,000000,27.984,28.063,27.84,28.039,7050,0
XSOE.US,D,20170908,000000,28.064,28.064,27.909,27.946,5321,0
XSOE.US,D,20170911,000000,28.257,28.306,28.247,28.306,1446,0
XSOE.US,D,20170912,000000,28.211,28.358,28.211,28.296,11542,0
XSOE.US,D,20170913,000000,28.247,28.316,28.247,28.311,710,0
XSOE.US,D,20170914,000000,28.316,28.372,28.298,28.354,7553,0
XSOE.US,D,20170915,000000,28.363,28.524,28.363,28.504,11325,0
XSOE.US,D,20170918,000000,28.769,28.769,28.591,28.694,9644,0
XSOE.US,D,20170919,000000,28.655,28.704,28.637,28.699,3167,0
XSOE.US,D,20170920,000000,28.818,28.838,28.465,28.685,35738,0
XSOE.US,D,20170921,000000,28.685,28.685,28.552,28.666,14702,0
XSOE.US,D,20170922,000000,28.544,28.544,28.426,28.524,11353,0
XSOE.US,D,20170925,000000,28.146,28.146,27.883,27.955,6378,0
XSOE.US,D,20170926,000000,27.936,28.02,27.837,27.861,14118,0
XSOE.US,D,20170927,000000,27.786,27.827,27.702,27.819,6978,0
XSOE.US,D,20170928,000000,27.733,27.746,27.717,27.718,5032,0
XSOE.US,D,20170929,000000,27.975,28.098,27.975,28.098,26467,0
XSOE.US,D,20171002,000000,28.07,28.156,28.07,28.086,7037,0
XSOE.US,D,20171003,000000,28.346,28.468,28.305,28.42,10676,0
XSOE.US,D,20171004,000000,28.525,28.593,28.475,28.538,3707,0
XSOE.US,D,20171005,000000,28.603,28.657,28.602,28.649,3264,0
XSOE.US,D,20171006,000000,28.525,28.593,28.505,28.593,6612,0
XSOE.US,D,20171009,000000,28.476,28.535,28.476,28.514,2653,0
XSOE.US,D,20171010,000000,28.81,28.83,28.762,28.807,3570,0
XSOE.US,D,20171011,000000,28.942,28.942,28.858,28.915,7712,0
XSOE.US,D,20171012,000000,28.98,29.037,28.942,29.008,5352,0
XSOE.US,D,20171013,000000,29.153,29.228,29.153,29.188,15652,0
XSOE.US,D,20171016,000000,29.228,29.237,29.198,29.216,3163,0
XSOE.US,D,20171017,000000,29.054,29.153,29.046,29.138,5784,0
XSOE.US,D,20171018,000000,29.113,29.256,29.105,29.256,1765,0
XSOE.US,D,20171019,000000,28.816,28.933,28.816,28.905,5389,0
XSOE.US,D,20171020,000000,29.077,29.077,28.973,28.99,4721,0
XSOE.US,D,20171023,000000,28.83,28.896,28.826,28.866,8344,0
XSOE.US,D,20171024,000000,28.863,28.961,28.859,28.915,3124,0
XSOE.US,D,20171025,000000,28.971,28.971,28.708,28.762,2940,0
XSOE.US,D,20171026,000000,28.858,28.858,28.593,28.613,4087,0
XSOE.US,D,20171027,000000,28.923,28.942,28.639,28.937,7902,0
XSOE.US,D,20171030,000000,28.858,28.858,28.761,28.8,3378,0
XSOE.US,D,20171031,000000,28.933,29.095,28.933,29.077,3271,0
XSOE.US,D,20171101,000000,29.399,29.427,29.273,29.273,3716,0
XSOE.US,D,20171102,000000,29.256,29.296,29.242,29.286,6530,0
XSOE.US,D,20171103,000000,29.113,29.275,29.113,29.228,4125,0
XSOE.US,D,20171106,000000,29.437,29.539,29.414,29.539,3010,0
XSOE.US,D,20171107,000000,29.636,29.636,29.418,29.455,28643,0
XSOE.US,D,20171108,000000,29.485,29.543,29.484,29.543,12600,0
XSOE.US,D,20171109,000000,29.352,29.385,29.179,29.343,2092,0
XSOE.US,D,20171110,000000,29.503,29.503,29.296,29.308,2688,0
XSOE.US,D,20171113,000000,29.198,29.371,29.198,29.283,260617,0
XSOE.US,D,20171114,000000,29.352,29.352,29.057,29.092,264032,0
XSOE.US,D,20171115,000000,29.123,29.123,28.99,29.087,56005,0
XSOE.US,D,20171116,000000,29.618,29.723,29.553,29.664,4295,0
XSOE.US,D,20171117,000000,29.959,29.968,29.913,29.949,6320,0
XSOE.US,D,20171120,000000,30.063,30.225,30.02,30.092,30511,0
XSOE.US,D,20171121,000000,30.386,30.681,30.386,30.596,35014,0
XSOE.US,D,20171122,000000,30.538,30.614,30.473,30.602,28901,0
XSOE.US,D,20171124,000000,30.338,30.454,30.323,30.454,8964,0
XSOE.US,D,20171127,000000,30.186,30.196,29.965,29.996,13740,0
XSOE.US,D,20171128,000000,30.49,30.49,30.12,30.444,40984,0
XSOE.US,D,20171129,000000,30.148,30.148,29.655,29.797,5866,0
XSOE.US,D,20171130,000000,29.533,29.655,29.445,29.512,23071,0
XSOE.US,D,20171201,000000,29.186,29.293,29.123,29.218,5787,0
XSOE.US,D,20171204,000000,29.645,29.645,29.266,29.266,4856,0
XSOE.US,D,20171205,000000,29.333,29.372,29.213,29.213,3315,0
XSOE.US,D,20171206,000000,28.622,28.905,28.622,28.905,9158,0
XSOE.US,D,20171207,000000,28.951,29.037,28.951,28.964,2521,0
XSOE.US,D,20171208,000000,29.286,29.352,29.286,29.296,3371,0
XSOE.US,D,20171211,000000,29.484,29.609,29.484,29.589,4315,0
XSOE.US,D,20171212,000000,29.237,29.3,29.183,29.3,4105,0
XSOE.US,D,20171213,000000,29.531,29.586,29.38,29.586,15970,0
XSOE.US,D,20171214,000000,29.618,29.618,29.496,29.513,5470,0
XSOE.US,D,20171215,000000,29.365,29.489,29.365,29.474,2345,0
XSOE.US,D,20171218,000000,29.797,29.827,29.693,29.75,11473,0
XSOE.US,D,20171219,000000,29.759,29.901,29.705,29.72,12142,0
XSOE.US,D,20171220,000000,29.769,29.789,29.702,29.759,3985,0
XSOE.US,D,20171221,000000,29.73,29.962,29.73,29.769,60095,0
XSOE.US,D,20171222,000000,29.916,29.987,29.882,29.987,5802,0
XSOE.US,D,20171226,000000,30.043,30.043,29.882,29.927,12293,0
XSOE.US,D,20171227,000000,30.006,30.006,29.949,29.949,2621,0
XSOE.US,D,20171228,000000,30.229,30.254,30.197,30.222,8591,0
XSOE.US,D,20171229,000000,30.598,30.598,30.339,30.359,31490,0
XSOE.US,D,20180102,000000,30.694,31.1,30.694,31.1,62070,0
XSOE.US,D,20180103,000000,31.197,31.348,31.197,31.347,9307,0
XSOE.US,D,20180104,000000,31.426,31.627,31.348,31.416,18695,0
XSOE.US,D,20180105,000000,31.578,31.856,31.48,31.836,36403,0
XSOE.US,D,20180108,000000,31.933,31.933,31.733,31.846,52384,0
XSOE.US,D,20180109,000000,32.533,32.533,31.734,31.884,38452,0
XSOE.US,D,20180110,000000,31.713,31.713,31.538,31.644,43287,0
XSOE.US,D,20180111,000000,31.713,31.827,31.56,31.817,61430,0
XSOE.US,D,20180112,000000,31.856,32.131,31.836,32.121,26998,0
XSOE.US,D,20180116,000000,32.277,32.277,31.942,32,63802,0
XSOE.US,D,20180117,000000,32.121,32.407,32.037,32.161,57064,0
XSOE.US,D,20180118,000000,32.267,32.321,32.111,32.226,45626,0
XSOE.US,D,20180119,000000,32.465,32.529,32.32,32.47,106357,0
XSOE.US,D,20180122,000000,32.579,32.847,32.444,32.732,50816,0
XSOE.US,D,20180123,000000,32.732,32.914,32.704,32.914,59134,0
XSOE.US,D,20180124,000000,33.018,33.142,32.914,33.087,60015,0
XSOE.US,D,20180125,000000,33.105,33.265,32.981,33.067,59549,0
XSOE.US,D,20180126,000000,33.199,33.457,33.131,33.425,40727,0
XSOE.US,D,20180129,000000,33.067,33.109,32.924,32.952,120416,0
XSOE.US,D,20180130,000000,32.636,32.636,32.34,32.533,59898,0
XSOE.US,D,20180131,000000,32.695,32.885,32.533,32.727,70483,0
XSOE.US,D,20180201,000000,32.398,32.57,32.248,32.368,81490,0
XSOE.US,D,20180202,000000,32.055,32.055,31.551,31.56,57856,0
XSOE.US,D,20180205,000000,31.358,31.674,30.559,30.669,52273,0
XSOE.US,D,20180206,000000,30.502,31.407,30.229,31.339,83636,0
XSOE.US,D,20180207,000000,30.864,31.049,30.359,30.426,35781,0
XSOE.US,D,20180208,000000,30.694,30.694,29.359,29.359,53651,0
XSOE.US,D,20180209,000000,29.911,30.092,29.085,29.949,301929,0
XSOE.US,D,20180212,000000,30.416,30.666,30.165,30.616,121487,0
XSOE.US,D,20180213,000000,30.646,30.884,30.588,30.846,124527,0
XSOE.US,D,20180214,000000,30.816,31.608,30.713,31.504,65268,0
XSOE.US,D,20180215,000000,32.102,32.141,31.723,32.093,50298,0
XSOE.US,D,20180216,000000,31.923,32.17,31.865,31.893,115180,0
XSOE.US,D,20180220,000000,31.551,31.578,31.331,31.446,52441,0
XSOE.US,D,20180221,000000,31.884,32.021,31.475,31.475,294519,0
XSOE.US,D,20180222,000000,31.618,31.694,31.39,31.456,25362,0
XSOE.US,D,20180223,000000,31.982,32.046,31.817,32.027,13470,0
XSOE.US,D,20180226,000000,32.209,32.277,31.954,32.277,104436,0
XSOE.US,D,20180227,000000,31.952,31.952,31.407,31.407,60292,0
XSOE.US,D,20180228,000000,31.56,31.56,31.09,31.09,104679,0
XSOE.US,D,20180301,000000,31.217,31.378,30.731,31.034,37329,0
XSOE.US,D,20180302,000000,30.713,31.12,30.536,31.11,64605,0
XSOE.US,D,20180305,000000,30.816,31.16,30.807,31.16,31988,0
XSOE.US,D,20180306,000000,31.569,31.598,31.416,31.499,23174,0
XSOE.US,D,20180307,000000,31.348,31.466,30.989,31.466,26437,0
XSOE.US,D,20180308,000000,31.636,31.636,31.411,31.514,17016,0
XSOE.US,D,20180309,000000,31.827,32.077,31.817,32.06,21164,0
XSOE.US,D,20180312,000000,32.219,32.219,32.064,32.161,15877,0
XSOE.US,D,20180313,000000,32.274,32.286,31.749,31.84,35284,0
XSOE.US,D,20180314,000000,32.036,32.091,31.79,31.903,33981,0
XSOE.US,D,20180315,000000,32.01,32.179,31.884,31.952,8946,0
XSOE.US,D,20180316,000000,31.836,31.933,31.836,31.884,26421,0
XSOE.US,D,20180319,000000,31.799,31.836,31.378,31.504,27973,0
XSOE.US,D,20180320,000000,31.923,32.055,31.826,31.923,36677,0
XSOE.US,D,20180321,000000,31.704,32.026,31.704,31.958,10121,0
XSOE.US,D,20180322,000000,31.283,31.283,30.77,30.77,45918,0
XSOE.US,D,20180323,000000,30.798,30.826,30.263,30.263,25040,0
XSOE.US,D,20180326,000000,30.969,31.283,30.674,31.247,130174,0
XSOE.US,D,20180327,000000,31.063,31.171,30.512,30.531,35505,0
XSOE.US,D,20180328,000000,30.522,30.522,30.111,30.178,80931,0
XSOE.US,D,20180329,000000,30.463,30.949,30.441,30.824,59229,0
XSOE.US,D,20180402,000000,30.731,30.731,29.935,30.073,56953,0
XSOE.US,D,20180403,000000,30.502,30.568,30.273,30.55,14055,0
XSOE.US,D,20180404,000000,29.816,30.569,29.749,30.55,10423,0
XSOE.US,D,20180405,000000,30.578,30.76,30.564,30.646,15047,0
XSOE.US,D,20180406,000000,30.388,30.465,29.854,30.006,17623,0
XSOE.US,D,20180409,000000,30.121,30.406,30.111,30.111,17954,0
XSOE.US,D,20180410,000000,30.492,30.578,30.478,30.578,10867,0
XSOE.US,D,20180411,000000,30.484,30.835,30.484,30.77,128544,0
XSOE.US,D,20180412,000000,30.704,30.75,30.55,30.697,16708,0
XSOE.US,D,20180413,000000,30.731,30.731,30.366,30.456,21376,0
XSOE.US,D,20180416,000000,30.388,30.484,30.312,30.484,21415,0
XSOE.US,D,20180417,000000,30.263,30.531,30.263,30.416,57489,0
XSOE.US,D,20180418,000000,30.617,30.741,30.502,30.694,35627,0
XSOE.US,D,20180419,000000,30.617,30.741,30.406,30.577,22271,0
XSOE.US,D,20180420,000000,30.339,30.339,30.053,30.13,12246,0
XSOE.US,D,20180423,000000,30.187,30.187,29.846,29.92,14057,0
XSOE.US,D,20180424,000000,30.092,30.207,29.67,29.778,21839,0
XSOE.US,D,20180425,000000,29.692,29.692,29.36,29.536,48948,0
XSOE.US,D,20180426,000000,29.587,29.91,29.587,29.816,910168,0
XSOE.US,D,20180427,000000,30.13,30.168,29.894,30.168,299502,0
XSOE.US,D,20180430,000000,30.245,30.245,29.849,29.854,32094,0
XSOE.US,D,20180501,000000,29.673,29.796,29.478,29.796,24507,0
XSOE.US,D,20180502,000000,30.015,30.015,29.627,29.627,59815,0
XSOE.US,D,20180503,000000,29.758,29.758,29.14,29.617,82067,0
XSOE.US,D,20180504,000000,29.453,29.645,29.304,29.587,39390,0
XSOE.US,D,20180507,000000,29.397,29.531,29.33,29.48,50851,0
XSOE.US,D,20180508,000000,29.516,29.631,29.406,29.627,38792,0
XSOE.US,D,20180509,000000,29.635,29.815,29.559,29.806,115371,0
XSOE.US,D,20180510,000000,30.023,30.436,30.023,30.369,39641,0
XSOE.US,D,20180511,000000,30.388,30.388,30.187,30.263,12602,0
XSOE.US,D,20180514,000000,30.388,30.512,30.349,30.349,39301,0
XSOE.US,D,20180515,000000,29.901,30.023,29.674,29.71,19633,0
XSOE.US,D,20180516,000000,30.043,30.282,30.043,30.282,17433,0
XSOE.US,D,20180517,000000,29.987,30.023,29.787,29.872,38024,0
XSOE.US,D,20180518,000000,29.673,29.673,29.537,29.635,14565,0
XSOE.US,D,20180521,000000,29.749,29.863,29.673,29.787,29659,0
XSOE.US,D,20180522,000000,29.959,29.959,29.778,29.841,30642,0
XSOE.US,D,20180523,000000,29.663,29.892,29.569,29.892,23121,0
XSOE.US,D,20180524,000000,29.826,29.826,29.492,29.739,19139,0
XSOE.US,D,20180525,000000,29.787,29.892,29.787,29.837,9311,0
XSOE.US,D,20180529,000000,29.482,29.627,29.181,29.349,29581,0
XSOE.US,D,20180530,000000,29.312,29.492,29.179,29.492,25224,0
XSOE.US,D,20180531,000000,29.482,29.51,29.388,29.435,28652,0
XSOE.US,D,20180601,000000,29.597,29.891,29.597,29.826,7481,0
XSOE.US,D,20180604,000000,30.092,30.207,30.092,30.187,13199,0
XSOE.US,D,20180605,000000,30.187,30.193,30.048,30.074,10185,0
XSOE.US,D,20180606,000000,30.178,30.461,30.178,30.446,24673,0
XSOE.US,D,20180607,000000,30.465,30.465,29.968,30.149,230536,0
XSOE.US,D,20180608,000000,29.997,30.121,29.806,30.063,21408,0
XSOE.US,D,20180611,000000,30.13,30.148,30.043,30.068,6660,0
XSOE.US,D,20180612,000000,29.997,30.149,29.965,30.015,21395,0
XSOE.US,D,20180613,000000,30.015,30.073,29.787,29.826,20280,0
XSOE.US,D,20180614,000000,29.749,29.911,29.719,29.729,26331,0
XSOE.US,D,20180615,000000,29.463,29.541,29.34,29.463,8758,0
XSOE.US,D,20180618,000000,29.14,29.273,28.929,29.13,13065,0
XSOE.US,D,20180619,000000,28.634,28.839,28.434,28.758,390319,0
XSOE.US,D,20180620,000000,29.195,29.195,28.901,28.901,51602,0
XSOE.US,D,20180621,000000,28.892,28.892,28.54,28.544,12554,0
XSOE.US,D,20180622,000000,29.073,29.073,28.728,28.783,26187,0
XSOE.US,D,20180625,000000,28.586,28.586,27.983,28.289,101137,0
XSOE.US,D,20180626,000000,28.185,28.249,27.974,28.039,60064,0
XSOE.US,D,20180627,000000,27.928,28.024,27.458,27.505,153383,0
XSOE.US,D,20180628,000000,27.438,27.681,27.361,27.63,28240,0
XSOE.US,D,20180629,000000,28.147,28.195,28.081,28.107,24449,0
XSOE.US,D,20180702,000000,27.611,27.8,27.591,27.8,18502,0
XSOE.US,D,20180703,000000,27.918,28.014,27.79,27.79,6181,0
XSOE.US,D,20180705,000000,27.839,27.878,27.686,27.79,26690,0
XSOE.US,D,20180706,000000,27.8,28.165,27.8,28.059,19715,0
XSOE.US,D,20180709,000000,28.518,28.616,28.498,28.616,12165,0
XSOE.US,D,20180710,000000,28.528,28.538,28.289,28.489,39085,0
XSOE.US,D,20180711,000000,28.157,28.23,27.992,28.039,23391,0
XSOE.US,D,20180712,000000,28.289,28.443,28.249,28.347,25035,0
XSOE.US,D,20180713,000000,28.375,28.417,28.322,28.403,48520,0
XSOE.US,D,20180716,000000,28.166,28.298,28.166,28.23,15467,0
XSOE.US,D,20180717,000000,28.097,28.452,28.097,28.452,10235,0
XSOE.US,D,20180718,000000,28.298,28.403,28.23,28.403,15415,0
XSOE.US,D,20180719,000000,27.992,28.079,27.858,28.029,29373,0
XSOE.US,D,20180720,000000,28.269,28.438,28.269,28.347,27997,0
XSOE.US,D,20180723,000000,28.213,28.213,28.108,28.185,11916,0
XSOE.US,D,20180724,000000,28.626,28.633,28.461,28.548,105959,0
XSOE.US,D,20180725,000000,28.701,28.95,28.596,28.901,212253,0
XSOE.US,D,20180726,000000,28.586,28.748,28.498,28.498,188134,0
XSOE.US,D,20180727,000000,28.691,28.748,28.434,28.557,17637,0
XSOE.US,D,20180730,000000,28.643,28.643,28.385,28.47,23754,0
XSOE.US,D,20180731,000000,28.518,28.673,28.413,28.633,37922,0
XSOE.US,D,20180801,000000,28.47,28.528,28.333,28.375,9995,0
XSOE.US,D,20180802,000000,27.868,28.011,27.8,27.945,29372,0
XSOE.US,D,20180803,000000,28.011,28.136,28.002,28.079,23058,0
XSOE.US,D,20180806,000000,27.954,27.956,27.859,27.928,20413,0
XSOE.US,D,20180807,000000,28.147,28.352,28.147,28.236,18879,0
XSOE.US,D,20180808,000000,28.269,28.269,28.101,28.203,18404,0
XSOE.US,D,20180809,000000,28.279,28.298,28.117,28.157,36936,0
XSOE.US,D,20180810,000000,27.752,27.752,27.601,27.686,12087,0
XSOE.US,D,20180813,000000,27.371,27.551,27.16,27.209,44250,0
XSOE.US,D,20180814,000000,27.352,27.352,27.2,27.228,11308,0
XSOE.US,D,20180815,000000,26.577,26.577,26.279,26.516,16534,0
XSOE.US,D,20180816,000000,26.615,26.931,26.615,26.769,21777,0
XSOE.US,D,20180817,000000,26.739,27.092,26.599,27.058,57932,0
XSOE.US,D,20180820,000000,27.169,27.266,27.016,27.266,44214,0
XSOE.US,D,20180821,000000,27.65,27.704,27.551,27.64,30849,0
XSOE.US,D,20180822,000000,27.749,27.839,27.724,27.839,11997,0
XSOE.US,D,20180823,000000,27.868,27.898,27.471,27.485,16590,0
XSOE.US,D,20180824,000000,27.918,27.936,27.761,27.936,19197,0
XSOE.US,D,20180827,000000,28.097,28.385,28.097,28.327,20298,0
XSOE.US,D,20180828,000000,28.347,28.347,28.18,28.23,20913,0
XSOE.US,D,20180829,000000,28.175,28.354,28.117,28.298,10425,0
XSOE.US,D,20180830,000000,27.868,27.888,27.523,27.523,51843,0
XSOE.US,D,20180831,000000,27.571,27.752,27.505,27.752,9902,0
XSOE.US,D,20180904,000000,27.409,27.409,27.112,27.131,21718,0
XSOE.US,D,20180905,000000,26.824,26.857,26.721,26.729,26748,0
XSOE.US,D,20180906,000000,26.739,26.801,26.549,26.624,27392,0
XSOE.US,D,20180907,000000,26.531,26.806,26.531,26.663,15507,0
XSOE.US,D,20180910,000000,26.663,26.663,26.33,26.394,28822,0
XSOE.US,D,20180911,000000,26.051,26.423,25.974,26.423,206152,0
XSOE.US,D,20180912,000000,26.203,26.652,26.203,26.501,575200,0
XSOE.US,D,20180913,000000,26.787,27.037,26.787,26.883,39134,0
XSOE.US,D,20180914,000000,27.102,27.102,26.822,26.857,25909,0
XSOE.US,D,20180917,000000,26.559,26.696,26.521,26.567,29333,0
XSOE.US,D,20180918,000000,26.691,26.834,26.691,26.71,24544,0
XSOE.US,D,20180919,000000,27.043,27.168,26.969,27.168,22228,0
XSOE.US,D,20180920,000000,27.246,27.457,27.246,27.381,26479,0
XSOE.US,D,20180921,000000,27.495,27.545,27.466,27.514,31059,0
XSOE.US,D,20180924,000000,27.256,27.259,27.143,27.199,21813,0
XSOE.US,D,20180925,000000,27.314,27.335,27.169,27.275,23025,0
XSOE.US,D,20180926,000000,27.266,27.587,27.179,27.354,46690,0
XSOE.US,D,20180927,000000,27.525,27.528,27.411,27.445,13162,0
XSOE.US,D,20180928,000000,27.353,27.353,27.199,27.218,27215,0
XSOE.US,D,20181001,000000,27.304,27.362,27.151,27.169,55764,0
XSOE.US,D,20181002,000000,26.937,26.997,26.766,26.88,53057,0
XSOE.US,D,20181003,000000,27.042,27.042,26.592,26.677,191304,0
XSOE.US,D,20181004,000000,26.351,26.351,25.857,25.916,537260,0
XSOE.US,D,20181005,000000,25.916,26.014,25.59,25.85,34889,0
XSOE.US,D,20181008,000000,25.773,25.828,25.591,25.817,34980,0
XSOE.US,D,20181009,000000,25.675,25.723,25.555,25.581,23564,0
XSOE.US,D,20181010,000000,25.234,25.243,24.597,24.617,383136,0
XSOE.US,D,20181011,000000,24.47,24.701,24.373,24.49,61031,0
XSOE.US,D,20181012,000000,25.164,25.36,24.927,25.236,596342,0
XSOE.US,D,20181015,000000,25.05,25.128,24.857,25.012,31327,0
XSOE.US,D,20181016,000000,25.293,25.562,25.204,25.562,352180,0
XSOE.US,D,20181017,000000,25.405,25.405,25.044,25.108,35863,0
XSOE.US,D,20181018,000000,24.799,24.86,24.5,24.656,615933,0
XSOE.US,D,20181019,000000,25.204,25.204,24.809,24.906,28061,0
XSOE.US,D,20181022,000000,25.273,25.321,25.136,25.164,18765,0
XSOE.US,D,20181023,000000,24.548,24.973,24.376,24.809,72164,0
XSOE.US,D,20181024,000000,24.617,24.701,23.971,23.971,170208,0
XSOE.US,D,20181025,000000,24.298,24.583,24.289,24.529,34054,0
XSOE.US,D,20181026,000000,23.895,24.298,23.862,24.105,20838,0
XSOE.US,D,20181029,000000,24.222,24.222,23.432,23.605,55414,0
XSOE.US,D,20181030,000000,23.796,23.991,23.605,23.991,30200,0
XSOE.US,D,20181031,000000,24.269,24.529,24.259,24.442,108878,0
XSOE.US,D,20181101,000000,24.857,25.313,24.577,25.253,75825,0
XSOE.US,D,20181102,000000,25.802,25.866,25.259,25.493,40403,0
XSOE.US,D,20181105,000000,25.483,25.571,25.404,25.534,12733,0
XSOE.US,D,20181106,000000,25.431,25.59,25.378,25.445,70360,0
XSOE.US,D,20181107,000000,25.876,25.995,25.665,25.873,33895,0
XSOE.US,D,20181108,000000,25.59,25.675,25.273,25.331,18440,0
XSOE.US,D,20181109,000000,24.809,24.933,24.678,24.809,64325,0
XSOE.US,D,20181112,000000,24.867,24.867,24.386,24.439,105399,0
XSOE.US,D,20181113,000000,24.857,24.993,24.656,24.706,95597,0
XSOE.US,D,20181114,000000,25.108,25.118,24.779,24.983,55949,0
XSOE.US,D,20181115,000000,24.973,25.61,24.973,25.464,709660,0
XSOE.US,D,20181116,000000,25.36,25.57,25.263,25.493,35618,0
XSOE.US,D,20181119,000000,25.334,25.395,25.135,25.185,29368,0
XSOE.US,D,20181120,000000,24.711,24.886,24.577,24.674,58260,0
XSOE.US,D,20181121,000000,25.155,25.36,25.06,25.151,108194,0
XSOE.US,D,20181123,000000,24.928,25.04,24.908,24.933,6951,0
XSOE.US,D,20181126,000000,25.246,25.366,25.183,25.253,105311,0
XSOE.US,D,20181127,000000,25.293,25.347,25.146,25.215,227886,0
XSOE.US,D,20181128,000000,25.561,26.005,25.441,25.965,58226,0
XSOE.US,D,20181129,000000,25.916,25.926,25.625,25.743,79967,0
XSOE.US,D,20181130,000000,25.645,25.792,25.59,25.792,313253,0
XSOE.US,D,20181203,000000,26.496,26.496,26.255,26.314,645909,0
XSOE.US,D,20181204,000000,26.314,26.353,25.695,25.695,1065025,0
XSOE.US,D,20181206,000000,25.184,25.435,24.901,25.435,195448,0
XSOE.US,D,20181207,000000,25.386,25.581,24.993,25.016,176674,0
XSOE.US,D,20181210,000000,24.761,24.823,24.48,24.787,25723,0
XSOE.US,D,20181211,000000,25.137,25.137,24.804,24.933,45389,0
XSOE.US,D,20181212,000000,25.415,25.559,25.342,25.36,59161,0
XSOE.US,D,20181213,000000,25.415,25.473,25.303,25.369,118922,0
XSOE.US,D,20181214,000000,25.06,25.127,24.933,24.983,252976,0
XSOE.US,D,20181217,000000,24.983,24.993,24.567,24.644,275522,0
XSOE.US,D,20181218,000000,24.943,24.943,24.711,24.731,109978,0
XSOE.US,D,20181219,000000,24.924,25.07,24.24,24.391,108293,0
XSOE.US,D,20181220,000000,24.646,24.744,24.367,24.567,137909,0
XSOE.US,D,20181221,000000,24.577,24.731,24.222,24.367,413405,0
XSOE.US,D,20181224,000000,24.327,24.558,24.239,24.249,176258,0
XSOE.US,D,20181226,000000,24.239,24.757,24.168,24.757,110289,0
XSOE.US,D,20181227,000000,24.347,24.64,24.182,24.64,143430,0
XSOE.US,D,20181228,000000,24.801,24.935,24.656,24.791,170395,0
XSOE.US,D,20181231,000000,24.975,25.005,24.549,24.712,166646,0
XSOE.US,D,20190102,000000,24.442,24.715,24.337,24.666,45480,0
XSOE.US,D,20190103,000000,24.259,24.362,24.124,24.173,54806,0
XSOE.US,D,20190104,000000,24.656,25.076,24.49,24.985,65281,0
XSOE.US,D,20190107,000000,24.955,25.141,24.889,25.043,53623,0
XSOE.US,D,20190108,000000,25.043,25.121,24.894,25.09,28737,0
XSOE.US,D,20190109,000000,25.286,25.682,25.286,25.555,40452,0
XSOE.US,D,20190110,000000,25.448,25.777,25.448,25.748,29106,0
XSOE.US,D,20190111,000000,25.62,25.723,25.57,25.64,24650,0
XSOE.US,D,20190114,000000,25.399,25.555,25.335,25.399,36447,0
XSOE.US,D,20190115,000000,25.66,25.787,25.62,25.68,47840,0
XSOE.US,D,20190116,000000,25.922,26.105,25.872,25.981,31585,0
XSOE.US,D,20190117,000000,25.837,26.23,25.807,26.163,36108,0
XSOE.US,D,20190118,000000,26.233,26.386,26.203,26.292,62044,0
XSOE.US,D,20190122,000000,26.059,26.059,25.727,25.872,39607,0
XSOE.US,D,20190123,000000,25.951,26.09,25.853,26.01,181819,0
XSOE.US,D,20190124,000000,26.154,26.355,26.124,26.302,17916,0
XSOE.US,D,20190125,000000,26.534,26.783,26.534,26.715,47333,0
XSOE.US,D,20190128,000000,26.328,26.552,26.312,26.504,31031,0
XSOE.US,D,20190129,000000,26.619,26.657,26.504,26.552,705675,0
XSOE.US,D,20190130,000000,26.765,27.169,26.656,27.091,46825,0
XSOE.US,D,20190131,000000,27.179,27.344,27.179,27.315,46355,0
XSOE.US,D,20190201,000000,27.151,27.285,27.131,27.199,57737,0
XSOE.US,D,20190204,000000,27.101,27.334,27.082,27.209,217289,0
XSOE.US,D,20190205,000000,27.431,27.692,27.368,27.665,900610,0
XSOE.US,D,20190206,000000,27.683,27.683,27.296,27.373,19779,0
XSOE.US,D,20190207,000000,27.141,27.219,26.895,27.024,57352,0
XSOE.US,D,20190208,000000,26.967,26.972,26.77,26.937,50649,0
XSOE.US,D,20190211,000000,26.947,27.042,26.889,26.918,178884,0
XSOE.US,D,20190212,000000,27.276,27.276,27.12,27.147,107336,0
XSOE.US,D,20190213,000000,27.169,27.179,26.889,26.938,56832,0
XSOE.US,D,20190214,000000,26.735,26.99,26.735,26.937,47008,0
XSOE.US,D,20190215,000000,26.918,26.918,26.801,26.83,26005,0
XSOE.US,D,20190219,000000,26.783,27.144,26.783,27.052,58861,0
XSOE.US,D,20190220,000000,27.276,27.362,27.162,27.209,20897,0
XSOE.US,D,20190221,000000,27.239,27.239,27.039,27.132,33858,0
XSOE.US,D,20190222,000000,27.276,27.57,27.276,27.527,66894,0
XSOE.US,D,20190225,000000,27.847,27.982,27.807,27.896,61856,0
XSOE.US,D,20190226,000000,27.655,27.876,27.655,27.797,23071,0
XSOE.US,D,20190227,000000,27.547,27.692,27.47,27.517,71250,0
XSOE.US,D,20190228,000000,27.451,27.451,27.242,27.295,25205,0
XSOE.US,D,20190301,000000,27.344,27.471,27.295,27.324,67306,0
