<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAUZ.US,D,20150923,000000,18.826,18.826,18.826,18.826,123,0
HAUZ.US,D,20150924,000000,18.558,18.605,18.558,18.597,1542,0
HAUZ.US,D,20150925,000000,18.826,18.826,18.695,18.695,487,0
HAUZ.US,D,20150928,000000,18.695,18.695,18.695,18.695,79,0
HAUZ.US,D,20150929,000000,18.287,18.287,18.148,18.206,39599,0
HAUZ.US,D,20150930,000000,18.206,18.206,18.206,18.206,123,0
HAUZ.US,D,20151001,000000,18.745,18.867,18.622,18.656,139817,0
HAUZ.US,D,20151002,000000,18.558,18.843,18.558,18.843,2201,0
HAUZ.US,D,20151005,000000,19.31,19.31,19.245,19.26,3516,0
HAUZ.US,D,20151006,000000,19.32,19.32,19.122,19.128,29822,0
HAUZ.US,D,20151007,000000,19.418,19.736,19.418,19.736,5623,0
HAUZ.US,D,20151008,000000,19.736,19.736,19.736,19.736,123,0
HAUZ.US,D,20151009,000000,19.652,19.652,19.652,19.652,368,0
HAUZ.US,D,20151013,000000,19.506,19.514,19.408,19.432,42654,0
HAUZ.US,D,20151014,000000,19.514,19.514,19.514,19.514,487,0
HAUZ.US,D,20151015,000000,19.834,19.996,19.834,19.996,487,0
HAUZ.US,D,20151016,000000,19.956,20.03,19.95,19.956,9534,0
HAUZ.US,D,20151020,000000,19.827,19.915,19.825,19.825,1202,0
HAUZ.US,D,20151021,000000,20.014,20.014,20.014,20.014,123,0
HAUZ.US,D,20151022,000000,20.014,20.014,20.014,20.014,123,0
HAUZ.US,D,20151023,000000,20.014,20.014,20.014,20.014,123,0
HAUZ.US,D,20151026,000000,20.014,20.014,20.014,20.014,123,0
HAUZ.US,D,20151028,000000,20.014,20.014,20.014,20.014,123,0
HAUZ.US,D,20151029,000000,19.596,19.808,19.596,19.808,611,0
HAUZ.US,D,20151030,000000,19.612,19.612,19.588,19.612,4765,0
HAUZ.US,D,20151102,000000,19.661,19.759,19.661,19.719,4660,0
HAUZ.US,D,20151103,000000,19.719,19.719,19.719,19.719,123,0
HAUZ.US,D,20151104,000000,20.08,20.08,20.014,20.014,550,0
HAUZ.US,D,20151105,000000,20.063,20.063,19.802,19.817,3788,0
HAUZ.US,D,20151106,000000,19.661,19.884,19.661,19.719,6111,0
HAUZ.US,D,20151109,000000,19.588,19.588,19.588,19.588,316,0
HAUZ.US,D,20151110,000000,19.301,19.359,19.301,19.359,487,0
HAUZ.US,D,20151111,000000,19.359,19.359,19.359,19.359,123,0
HAUZ.US,D,20151112,000000,19.359,19.359,19.359,19.359,123,0
HAUZ.US,D,20151113,000000,19.138,19.138,19.138,19.138,123,0
HAUZ.US,D,20151116,000000,19.138,19.138,19.138,19.138,123,0
HAUZ.US,D,20151117,000000,19.26,19.26,19.237,19.237,487,0
HAUZ.US,D,20151118,000000,19.31,19.498,19.277,19.343,3055,0
HAUZ.US,D,20151119,000000,19.637,19.669,19.489,19.489,27498,0
HAUZ.US,D,20151120,000000,19.786,19.786,19.786,19.786,368,0
HAUZ.US,D,20151123,000000,19.572,19.719,19.563,19.563,2076,0
HAUZ.US,D,20151124,000000,19.621,19.621,19.531,19.531,8922,0
HAUZ.US,D,20151125,000000,19.442,19.442,19.442,19.442,123,0
HAUZ.US,D,20151127,000000,19.442,19.442,19.442,19.442,123,0
HAUZ.US,D,20151201,000000,19.442,19.539,19.432,19.531,4512,0
HAUZ.US,D,20151202,000000,19.442,19.442,19.31,19.31,4795,0
HAUZ.US,D,20151203,000000,19.31,19.31,19.31,19.31,10,0
HAUZ.US,D,20151204,000000,19.09,19.442,19.09,19.442,1221,0
HAUZ.US,D,20151207,000000,19.138,19.32,19.128,19.32,12955,0
HAUZ.US,D,20151208,000000,19.32,19.32,19.32,19.32,138,0
HAUZ.US,D,20151209,000000,18.976,18.976,18.836,18.836,2445,0
HAUZ.US,D,20151210,000000,18.836,18.836,18.836,18.836,123,0
HAUZ.US,D,20151211,000000,18.498,18.507,18.451,18.507,1345,0
HAUZ.US,D,20151214,000000,18.287,18.565,18.287,18.565,1155,0
HAUZ.US,D,20151215,000000,18.565,18.565,18.565,18.565,123,0
HAUZ.US,D,20151216,000000,18.929,18.955,18.929,18.955,231,0
HAUZ.US,D,20151217,000000,19.059,19.059,19.017,19.017,461,0
HAUZ.US,D,20151218,000000,18.904,18.936,18.868,18.929,2415,0
HAUZ.US,D,20151221,000000,19.059,19.234,19.026,19.043,10229,0
HAUZ.US,D,20151222,000000,19.007,19.234,19.007,19.234,1844,0
HAUZ.US,D,20151223,000000,19.259,19.259,19.259,19.259,344,0
HAUZ.US,D,20151224,000000,19.277,19.46,19.252,19.252,1692,0
HAUZ.US,D,20151228,000000,19.112,19.19,19.047,19.096,3443,0
HAUZ.US,D,20151229,000000,19.269,19.418,19.269,19.418,812,0
HAUZ.US,D,20151230,000000,19.138,19.198,19.138,19.198,1045,0
HAUZ.US,D,20151231,000000,19.146,19.146,19.146,19.146,231,0
HAUZ.US,D,20160104,000000,18.606,18.73,18.606,18.73,478,0
HAUZ.US,D,20160106,000000,18.545,18.545,18.545,18.545,1255,0
HAUZ.US,D,20160108,000000,17.963,17.963,17.876,17.876,918,0
HAUZ.US,D,20160111,000000,17.755,17.898,17.747,17.747,1173,0
HAUZ.US,D,20160112,000000,17.811,17.829,17.799,17.799,2278,0
HAUZ.US,D,20160114,000000,17.703,17.946,17.607,17.862,4794,0
HAUZ.US,D,20160115,000000,17.277,17.364,17.277,17.364,3916,0
HAUZ.US,D,20160119,000000,17.364,17.364,17.364,17.364,115,0
HAUZ.US,D,20160121,000000,17.434,17.434,17.425,17.425,370,0
HAUZ.US,D,20160125,000000,17.656,17.656,17.581,17.581,469,0
HAUZ.US,D,20160127,000000,17.486,17.486,17.486,17.486,175,0
HAUZ.US,D,20160129,000000,18.003,18.003,18.003,18.003,587,0
HAUZ.US,D,20160202,000000,17.637,17.747,17.581,17.72,4445,0
HAUZ.US,D,20160209,000000,17.133,17.133,17.133,17.133,558,0
HAUZ.US,D,20160210,000000,17.311,17.311,17.311,17.311,237,0
HAUZ.US,D,20160211,000000,17.112,17.112,17.112,17.112,515,0
HAUZ.US,D,20160216,000000,17.658,17.66,17.658,17.66,245,0
HAUZ.US,D,20160217,000000,17.894,17.894,17.894,17.894,9682,0
HAUZ.US,D,20160219,000000,17.904,17.904,17.904,17.904,219,0
HAUZ.US,D,20160222,000000,18.163,18.163,18.163,18.163,184,0
HAUZ.US,D,20160223,000000,17.924,17.924,17.924,17.924,279,0
HAUZ.US,D,20160224,000000,17.66,17.66,17.607,17.607,461,0
HAUZ.US,D,20160226,000000,17.861,17.928,17.852,17.928,2029,0
HAUZ.US,D,20160229,000000,18.006,18.006,18.006,18.006,917,0
HAUZ.US,D,20160302,000000,18.348,18.371,18.348,18.371,2291,0
HAUZ.US,D,20160303,000000,18.581,18.581,18.548,18.548,626,0
HAUZ.US,D,20160314,000000,18.99,18.99,18.989,18.989,1758,0
HAUZ.US,D,20160318,000000,19.182,19.182,19.182,19.182,248,0
HAUZ.US,D,20160323,000000,18.904,18.904,18.904,18.904,263,0
HAUZ.US,D,20160328,000000,18.834,18.834,18.834,18.834,626,0
HAUZ.US,D,20160329,000000,18.895,18.895,18.895,18.895,553,0
HAUZ.US,D,20160330,000000,19.146,19.225,19.128,19.129,3941,0
HAUZ.US,D,20160401,000000,18.833,18.891,18.815,18.891,649,0
HAUZ.US,D,20160404,000000,18.86,18.86,18.86,18.86,442,0
HAUZ.US,D,20160406,000000,18.681,18.681,18.681,18.681,404,0
HAUZ.US,D,20160407,000000,18.615,18.615,18.615,18.615,918,0
HAUZ.US,D,20160413,000000,19.303,19.303,19.303,19.303,131,0
HAUZ.US,D,20160414,000000,19.388,19.388,19.388,19.388,115,0
HAUZ.US,D,20160418,000000,19.277,19.277,19.277,19.277,475,0
HAUZ.US,D,20160421,000000,19.504,19.504,19.41,19.41,1149,0
HAUZ.US,D,20160422,000000,19.373,19.414,19.373,19.414,558,0
HAUZ.US,D,20160426,000000,19.313,19.314,19.313,19.314,1983,0
HAUZ.US,D,20160502,000000,18.946,19.026,18.946,19.026,4253,0
HAUZ.US,D,20160505,000000,18.665,18.665,18.615,18.615,433,0
HAUZ.US,D,20160506,000000,18.63,18.729,18.63,18.729,482,0
HAUZ.US,D,20160510,000000,18.902,18.902,18.82,18.82,1546,0
HAUZ.US,D,20160511,000000,18.783,18.783,18.783,18.783,115,0
HAUZ.US,D,20160518,000000,18.799,18.799,18.799,18.799,115,0
HAUZ.US,D,20160519,000000,18.506,18.506,18.506,18.506,169,0
HAUZ.US,D,20160601,000000,19.104,19.198,19.104,19.147,503,0
HAUZ.US,D,20160602,000000,19.234,19.234,19.198,19.198,1149,0
HAUZ.US,D,20160606,000000,19.555,19.555,19.434,19.486,3793,0
HAUZ.US,D,20160607,000000,19.56,19.58,19.56,19.574,1334,0
HAUZ.US,D,20160608,000000,19.791,19.791,19.791,19.791,594,0
HAUZ.US,D,20160609,000000,19.573,19.573,19.553,19.553,276,0
HAUZ.US,D,20160614,000000,18.816,18.887,18.799,18.887,7258,0
HAUZ.US,D,20160615,000000,18.982,18.982,18.982,18.982,1149,0
HAUZ.US,D,20160630,000000,19.415,19.415,19.415,19.415,452,0
HAUZ.US,D,20160705,000000,19.192,19.323,19.192,19.323,11168,0
HAUZ.US,D,20160706,000000,19.263,19.289,19.13,19.254,4134,0
HAUZ.US,D,20160707,000000,19.455,19.542,19.455,19.535,4157,0
HAUZ.US,D,20160708,000000,19.652,19.652,19.641,19.641,910,0
HAUZ.US,D,20160711,000000,19.934,19.934,19.934,19.934,229,0
HAUZ.US,D,20160712,000000,20.035,20.035,20.035,20.035,237,0
HAUZ.US,D,20160713,000000,20.008,20.061,20.008,20.061,497,0
HAUZ.US,D,20160714,000000,20.165,20.165,20.165,20.165,223,0
HAUZ.US,D,20160719,000000,20.191,20.191,20.191,20.191,354,0
HAUZ.US,D,20160722,000000,20.43,20.43,20.43,20.43,686,0
HAUZ.US,D,20160727,000000,20.499,20.499,20.438,20.438,2204,0
HAUZ.US,D,20160801,000000,20.398,20.504,20.384,20.504,1582,0
HAUZ.US,D,20160802,000000,20.253,20.253,20.253,20.253,342,0
HAUZ.US,D,20160803,000000,20.186,20.186,20.186,20.186,1140,0
HAUZ.US,D,20160804,000000,20.236,20.236,20.236,20.236,114,0
HAUZ.US,D,20160805,000000,20.483,20.483,20.483,20.483,142,0
HAUZ.US,D,20160809,000000,20.767,20.767,20.767,20.767,1140,0
HAUZ.US,D,20160811,000000,20.762,20.762,20.738,20.738,1466,0
HAUZ.US,D,20160819,000000,20.735,20.735,20.735,20.735,686,0
HAUZ.US,D,20160829,000000,20.711,20.793,20.711,20.711,685,0
HAUZ.US,D,20160830,000000,20.757,20.757,20.701,20.737,1672,0
HAUZ.US,D,20160902,000000,20.768,20.768,20.753,20.753,344,0
HAUZ.US,D,20160907,000000,21.009,21.132,20.946,21.105,8742,0
HAUZ.US,D,20160908,000000,21.058,21.058,21.017,21.032,2553,0
HAUZ.US,D,20160912,000000,20.534,20.675,20.534,20.675,5512,0
HAUZ.US,D,20160913,000000,20.332,20.332,20.332,20.332,468,0
HAUZ.US,D,20160914,000000,20.511,20.56,20.511,20.531,3432,0
HAUZ.US,D,20160919,000000,20.781,20.842,20.781,20.842,266,0
HAUZ.US,D,20160921,000000,21.084,21.084,21.084,21.084,686,0
HAUZ.US,D,20161003,000000,21.147,21.147,21.147,21.147,659,0
HAUZ.US,D,20161011,000000,20.849,20.849,20.818,20.818,792,0
HAUZ.US,D,20161021,000000,20.973,20.973,20.955,20.955,2213,0
HAUZ.US,D,20161024,000000,21.009,21.009,21.009,21.009,303,0
HAUZ.US,D,20161026,000000,20.929,20.929,20.929,20.929,1254,0
HAUZ.US,D,20161102,000000,20.438,20.438,20.368,20.368,1140,0
HAUZ.US,D,20161107,000000,20.613,20.613,20.613,20.613,114,0
HAUZ.US,D,20161109,000000,20.421,20.552,20.393,20.534,3087,0
HAUZ.US,D,20161110,000000,20.403,20.403,20.333,20.341,1140,0
HAUZ.US,D,20161111,000000,20.018,20.022,19.981,20.022,3749,0
HAUZ.US,D,20161114,000000,19.989,19.998,19.989,19.998,800,0
HAUZ.US,D,20161115,000000,20.088,20.088,20.088,20.088,219,0
HAUZ.US,D,20161122,000000,20.403,20.465,20.403,20.46,1598,0
HAUZ.US,D,20161202,000000,20.474,20.499,20.474,20.499,2692,0
HAUZ.US,D,20161208,000000,20.726,20.726,20.614,20.614,3622,0
HAUZ.US,D,20161213,000000,20.438,20.465,20.438,20.455,457,0
HAUZ.US,D,20161219,000000,20.289,20.289,20.289,20.289,707,0
HAUZ.US,D,20161221,000000,20.402,20.402,20.241,20.241,2735,0
HAUZ.US,D,20161222,000000,20.137,20.137,20.137,20.137,426,0
HAUZ.US,D,20161227,000000,20.207,20.207,20.207,20.207,298,0
HAUZ.US,D,20161229,000000,20.392,20.421,20.392,20.421,451,0
HAUZ.US,D,20161230,000000,20.468,20.468,20.339,20.339,1275,0
HAUZ.US,D,20170104,000000,20.773,20.773,20.773,20.773,1472,0
HAUZ.US,D,20170105,000000,20.813,20.813,20.813,20.813,225,0
HAUZ.US,D,20170106,000000,20.777,20.793,20.758,20.793,1518,0
HAUZ.US,D,20170109,000000,20.99,20.99,20.861,20.969,1473,0
HAUZ.US,D,20170111,000000,21.055,21.078,21.055,21.078,762,0
HAUZ.US,D,20170112,000000,21.157,21.167,21.096,21.167,1477,0
HAUZ.US,D,20170113,000000,21.211,21.211,21.133,21.167,1463,0
HAUZ.US,D,20170118,000000,20.963,21.032,20.901,21.008,4440,0
HAUZ.US,D,20170119,000000,21.025,21.025,21.025,21.025,170,0
HAUZ.US,D,20170120,000000,20.98,20.98,20.881,20.881,1505,0
HAUZ.US,D,20170123,000000,20.918,20.918,20.918,20.918,165,0
HAUZ.US,D,20170124,000000,21.032,21.032,21.032,21.032,296,0
HAUZ.US,D,20170125,000000,21.31,21.31,21.31,21.31,1619,0
HAUZ.US,D,20170130,000000,21.346,21.346,21.346,21.346,679,0
HAUZ.US,D,20170201,000000,21.247,21.247,21.195,21.211,3992,0
HAUZ.US,D,20170202,000000,21.372,21.372,21.114,21.351,2360,0
HAUZ.US,D,20170203,000000,21.452,21.452,21.372,21.402,5334,0
HAUZ.US,D,20170206,000000,21.229,21.353,21.22,21.346,10409,0
HAUZ.US,D,20170210,000000,21.629,21.666,21.568,21.639,1362,0
HAUZ.US,D,20170213,000000,21.736,21.781,21.642,21.772,4537,0
HAUZ.US,D,20170216,000000,21.647,21.647,21.647,21.647,113,0
HAUZ.US,D,20170217,000000,21.582,21.836,21.582,21.836,1062,0
HAUZ.US,D,20170221,000000,21.852,21.861,21.852,21.861,333,0
HAUZ.US,D,20170222,000000,21.994,21.994,21.976,21.976,1729,0
HAUZ.US,D,20170223,000000,22.092,22.092,22.092,22.092,463,0
HAUZ.US,D,20170224,000000,21.609,21.707,21.609,21.707,404,0
HAUZ.US,D,20170228,000000,21.637,21.781,21.637,21.781,1456,0
HAUZ.US,D,20170301,000000,21.758,21.758,21.758,21.758,113,0
HAUZ.US,D,20170302,000000,22.021,22.021,22.021,22.021,401,0
HAUZ.US,D,20170303,000000,21.852,21.852,21.852,21.852,433,0
HAUZ.US,D,20170316,000000,22.315,22.315,22.315,22.315,368,0
HAUZ.US,D,20170320,000000,22.315,22.315,22.315,22.315,0,0
HAUZ.US,D,20170321,000000,22.275,22.275,22.261,22.267,618,0
HAUZ.US,D,20170322,000000,22.003,22.03,22.003,22.03,873,0
HAUZ.US,D,20170324,000000,22.145,22.366,22.145,22.366,2174,0
HAUZ.US,D,20170327,000000,22.102,22.198,22.102,22.197,1745,0
HAUZ.US,D,20170329,000000,22.465,22.465,22.465,22.465,174,0
HAUZ.US,D,20170330,000000,22.432,22.432,22.432,22.432,376,0
HAUZ.US,D,20170331,000000,22.34,22.35,22.307,22.35,1441,0
HAUZ.US,D,20170403,000000,22.457,22.457,22.457,22.457,172,0
HAUZ.US,D,20170404,000000,22.457,22.457,22.457,22.457,338,0
HAUZ.US,D,20170413,000000,22.217,22.362,22.217,22.362,3601,0
HAUZ.US,D,20170417,000000,22.376,22.405,22.316,22.316,338,0
HAUZ.US,D,20170418,000000,22.269,22.269,22.269,22.269,135,0
HAUZ.US,D,20170419,000000,22.134,22.134,22.134,22.134,244,0
HAUZ.US,D,20170420,000000,22.259,22.276,22.259,22.276,283,0
HAUZ.US,D,20170421,000000,22.217,22.271,22.217,22.271,2756,0
HAUZ.US,D,20170424,000000,22.483,22.483,22.483,22.483,1105,0
HAUZ.US,D,20170425,000000,22.688,22.688,22.658,22.658,511,0
HAUZ.US,D,20170427,000000,22.678,22.678,22.678,22.678,168,0
HAUZ.US,D,20170428,000000,22.653,22.662,22.653,22.662,2253,0
HAUZ.US,D,20170501,000000,22.769,22.836,22.769,22.836,875,0
HAUZ.US,D,20170502,000000,22.812,22.874,22.812,22.874,568,0
HAUZ.US,D,20170508,000000,22.776,22.776,22.767,22.767,1911,0
HAUZ.US,D,20170509,000000,22.972,22.972,22.972,22.972,1149,0
HAUZ.US,D,20170511,000000,22.981,22.995,22.969,22.995,1915,0
HAUZ.US,D,20170512,000000,23.09,23.09,23.09,23.09,340,0
HAUZ.US,D,20170515,000000,23.124,23.124,23.124,23.124,1124,0
HAUZ.US,D,20170516,000000,23.147,23.168,23.147,23.168,1751,0
HAUZ.US,D,20170517,000000,22.971,22.972,22.971,22.971,728,0
HAUZ.US,D,20170518,000000,22.955,22.989,22.955,22.989,281,0
HAUZ.US,D,20170519,000000,23.108,23.108,23.108,23.108,119,0
HAUZ.US,D,20170522,000000,23.162,23.162,23.162,23.162,160,0
HAUZ.US,D,20170523,000000,23.284,23.284,23.284,23.284,876,0
HAUZ.US,D,20170524,000000,23.175,23.175,23.175,23.175,203,0
HAUZ.US,D,20170526,000000,23.4,23.4,23.4,23.4,528,0
HAUZ.US,D,20170531,000000,23.24,23.24,23.24,23.24,113,0
HAUZ.US,D,20170601,000000,23.346,23.382,23.346,23.346,2649,0
HAUZ.US,D,20170606,000000,23.365,23.4,23.365,23.4,451,0
HAUZ.US,D,20170608,000000,23.589,23.589,23.589,23.589,130,0
HAUZ.US,D,20170609,000000,23.675,23.675,23.543,23.543,235,0
HAUZ.US,D,20170612,000000,23.343,23.343,23.343,23.343,168,0
HAUZ.US,D,20170613,000000,23.607,23.607,23.607,23.607,1124,0
HAUZ.US,D,20170614,000000,23.525,23.585,23.514,23.585,3278,0
HAUZ.US,D,20170615,000000,23.372,23.396,23.337,23.396,489,0
HAUZ.US,D,20170616,000000,23.454,23.454,23.454,23.454,285,0
HAUZ.US,D,20170621,000000,23.605,23.605,23.605,23.605,112,0
HAUZ.US,D,20170622,000000,23.578,23.626,23.57,23.626,2075,0
HAUZ.US,D,20170626,000000,23.742,23.742,23.742,23.742,1351,0
HAUZ.US,D,20170703,000000,23.795,23.829,23.726,23.795,21350,0
HAUZ.US,D,20170705,000000,23.776,23.776,23.57,23.736,3151,0
HAUZ.US,D,20170706,000000,23.696,23.696,23.696,23.696,662,0
HAUZ.US,D,20170710,000000,23.64,23.641,23.64,23.641,539,0
HAUZ.US,D,20170711,000000,23.812,23.92,23.812,23.92,1417,0
HAUZ.US,D,20170712,000000,24.035,24.09,24.035,24.09,304,0
HAUZ.US,D,20170714,000000,24.197,24.259,24.151,24.259,2147,0
HAUZ.US,D,20170717,000000,24.054,24.152,24.054,24.07,1830,0
HAUZ.US,D,20170718,000000,23.973,24.045,23.973,24.017,782,0
HAUZ.US,D,20170719,000000,24.233,24.287,24.233,24.258,1361,0
HAUZ.US,D,20170724,000000,24.347,24.44,24.293,24.44,2399,0
HAUZ.US,D,20170728,000000,24.395,24.395,24.395,24.395,199,0
HAUZ.US,D,20170731,000000,24.297,24.297,24.297,24.297,112,0
HAUZ.US,D,20170801,000000,24.599,24.599,24.448,24.448,20671,0
HAUZ.US,D,20170802,000000,24.599,24.599,24.412,24.43,3942,0
HAUZ.US,D,20170804,000000,24.374,24.599,24.374,24.599,1624,0
HAUZ.US,D,20170810,000000,24.189,24.217,24.169,24.217,1301,0
HAUZ.US,D,20170814,000000,24.243,24.265,24.243,24.265,837,0
HAUZ.US,D,20170815,000000,24.256,24.256,24.189,24.225,9568,0
HAUZ.US,D,20170816,000000,24.494,24.494,24.494,24.494,112,0
HAUZ.US,D,20170823,000000,24.717,24.717,24.717,24.717,714,0
HAUZ.US,D,20170824,000000,24.776,24.826,24.69,24.826,4271,0
HAUZ.US,D,20170825,000000,24.904,24.941,24.851,24.941,1245,0
HAUZ.US,D,20170829,000000,24.529,24.529,24.529,24.529,423,0
HAUZ.US,D,20170831,000000,24.733,24.733,24.733,24.733,447,0
HAUZ.US,D,20170901,000000,24.753,24.802,24.748,24.802,4405,0
HAUZ.US,D,20170905,000000,24.448,24.457,24.44,24.44,7039,0
HAUZ.US,D,20170906,000000,24.551,24.551,24.551,24.551,182,0
HAUZ.US,D,20170907,000000,24.637,24.637,24.609,24.609,440,0
HAUZ.US,D,20170908,000000,24.771,24.796,24.771,24.796,300,0
HAUZ.US,D,20170913,000000,24.967,24.967,24.963,24.963,510,0
HAUZ.US,D,20170918,000000,25.263,25.263,25.263,25.263,347,0
HAUZ.US,D,20170919,000000,25.299,25.397,25.272,25.335,7557,0
HAUZ.US,D,20170922,000000,25.013,25.013,24.95,24.977,14712,0
HAUZ.US,D,20170925,000000,24.913,24.913,24.628,24.628,522,0
HAUZ.US,D,20170926,000000,24.753,24.753,24.753,24.753,121,0
HAUZ.US,D,20170928,000000,24.645,24.645,24.645,24.645,112,0
HAUZ.US,D,20171002,000000,25.013,25.013,25.013,25.013,511,0
HAUZ.US,D,20171004,000000,25.227,25.227,25.101,25.101,416,0
HAUZ.US,D,20171005,000000,25.335,25.335,25.335,25.335,190,0
HAUZ.US,D,20171012,000000,25.641,25.641,25.641,25.641,977,0
HAUZ.US,D,20171013,000000,25.755,25.755,25.755,25.755,167,0
HAUZ.US,D,20171016,000000,25.85,25.85,25.813,25.813,1228,0
HAUZ.US,D,20171017,000000,25.729,25.729,25.729,25.729,217,0
HAUZ.US,D,20171018,000000,25.809,25.89,25.809,25.89,750,0
HAUZ.US,D,20171019,000000,25.722,25.722,25.595,25.657,4174,0
HAUZ.US,D,20171020,000000,25.693,25.693,25.649,25.649,812,0
HAUZ.US,D,20171024,000000,25.712,25.722,25.712,25.722,394,0
HAUZ.US,D,20171106,000000,26.111,26.111,26.043,26.043,439,0
HAUZ.US,D,20171107,000000,26.201,26.201,26.201,26.201,231,0
HAUZ.US,D,20171115,000000,25.784,25.89,25.784,25.89,1000,0
HAUZ.US,D,20171116,000000,26.087,26.087,26.08,26.08,961,0
HAUZ.US,D,20171117,000000,25.998,25.998,25.998,25.998,346,0
HAUZ.US,D,20171127,000000,26.436,26.436,26.293,26.293,803,0
HAUZ.US,D,20171201,000000,25.491,25.491,25.491,25.491,338,0
HAUZ.US,D,20171204,000000,25.64,25.64,25.64,25.64,162,0
HAUZ.US,D,20171205,000000,25.792,25.792,25.792,25.792,289,0
HAUZ.US,D,20171207,000000,25.407,25.527,25.407,25.527,447,0
HAUZ.US,D,20171212,000000,25.613,25.613,25.613,25.613,1908,0
HAUZ.US,D,20171218,000000,26.115,26.115,26.115,26.115,392,0
HAUZ.US,D,20171219,000000,25.958,25.958,25.848,25.848,1025,0
HAUZ.US,D,20171220,000000,25.832,25.965,25.823,25.965,4142,0
HAUZ.US,D,20171221,000000,25.704,25.704,25.704,25.704,293,0
HAUZ.US,D,20171226,000000,25.942,25.942,25.942,25.942,427,0
HAUZ.US,D,20180102,000000,26.48,26.662,26.471,26.59,3240,0
HAUZ.US,D,20180103,000000,26.882,26.882,26.882,26.882,246,0
HAUZ.US,D,20180105,000000,27.092,27.092,26.936,27.075,2342,0
HAUZ.US,D,20180109,000000,27.092,27.092,27.092,27.092,438,0
HAUZ.US,D,20180110,000000,27.019,27.155,27.001,27.001,14608,0
HAUZ.US,D,20180112,000000,27.01,27.15,27.01,27.15,628,0
HAUZ.US,D,20180117,000000,27.329,27.329,27.329,27.329,199,0
HAUZ.US,D,20180118,000000,27.333,27.378,27.333,27.374,368,0
HAUZ.US,D,20180119,000000,27.483,27.538,27.451,27.53,2683,0
HAUZ.US,D,20180122,000000,27.64,27.64,27.512,27.594,6811,0
HAUZ.US,D,20180124,000000,28.035,28.035,27.884,27.884,1874,0
HAUZ.US,D,20180125,000000,27.932,27.932,27.932,27.932,603,0
HAUZ.US,D,20180129,000000,27.878,27.968,27.871,27.968,1463,0
HAUZ.US,D,20180130,000000,27.494,27.56,27.494,27.56,252,0
HAUZ.US,D,20180131,000000,27.884,27.884,27.716,27.716,1340,0
HAUZ.US,D,20180208,000000,25.977,25.977,25.977,25.977,237,0
HAUZ.US,D,20180209,000000,25.458,25.996,25.175,25.85,4931,0
HAUZ.US,D,20180214,000000,26.573,26.573,26.546,26.546,963,0
HAUZ.US,D,20180215,000000,26.667,26.667,26.667,26.667,132,0
HAUZ.US,D,20180220,000000,26.48,26.662,26.48,26.662,402,0
HAUZ.US,D,20180221,000000,26.944,26.944,26.944,26.944,475,0
HAUZ.US,D,20180223,000000,27.023,27.023,26.965,27.023,1144,0
HAUZ.US,D,20180226,000000,27.019,27.019,27.019,27.019,250,0
HAUZ.US,D,20180228,000000,26.617,26.617,26.617,26.617,161,0
HAUZ.US,D,20180301,000000,26.772,26.772,26.772,26.772,111,0
HAUZ.US,D,20180302,000000,26.288,26.573,26.288,26.409,864,0
HAUZ.US,D,20180306,000000,26.724,26.724,26.724,26.724,1789,0
HAUZ.US,D,20180307,000000,26.496,26.496,26.496,26.496,273,0
HAUZ.US,D,20180312,000000,27.311,27.584,27.311,27.584,13204,0
HAUZ.US,D,20180313,000000,27.53,27.621,27.211,27.356,3090,0
HAUZ.US,D,20180315,000000,27.403,27.403,27.403,27.403,220,0
HAUZ.US,D,20180319,000000,26.951,26.951,26.951,26.951,394,0
HAUZ.US,D,20180320,000000,27.339,27.339,27.339,27.339,321,0
HAUZ.US,D,20180323,000000,26.325,26.325,26.287,26.287,565,0
HAUZ.US,D,20180326,000000,26.7,26.7,26.7,26.7,332,0
HAUZ.US,D,20180327,000000,26.635,26.775,26.635,26.775,608,0
HAUZ.US,D,20180329,000000,26.662,26.662,26.527,26.527,336,0
HAUZ.US,D,20180402,000000,26.526,26.526,26.17,26.197,513,0
HAUZ.US,D,20180403,000000,26.316,26.316,26.316,26.316,490,0
HAUZ.US,D,20180404,000000,25.503,26.16,25.503,26.16,459,0
HAUZ.US,D,20180405,000000,26.507,26.59,26.507,26.59,336,0
HAUZ.US,D,20180406,000000,26.563,26.709,26.123,26.196,2130,0
HAUZ.US,D,20180410,000000,26.517,26.662,26.517,26.662,354,0
HAUZ.US,D,20180411,000000,26.809,26.809,26.809,26.809,204,0
HAUZ.US,D,20180412,000000,26.789,26.936,26.789,26.936,4221,0
HAUZ.US,D,20180416,000000,26.653,26.672,26.653,26.672,668,0
HAUZ.US,D,20180417,000000,26.517,26.617,26.517,26.617,930,0
HAUZ.US,D,20180418,000000,26.846,26.936,26.846,26.936,2664,0
HAUZ.US,D,20180419,000000,26.644,26.853,26.644,26.853,2446,0
HAUZ.US,D,20180420,000000,26.417,26.417,26.325,26.325,2089,0
HAUZ.US,D,20180423,000000,26.426,26.517,26.402,26.402,443,0
HAUZ.US,D,20180424,000000,26.853,27.32,26.634,26.634,3107,0
HAUZ.US,D,20180425,000000,26.333,26.489,26.333,26.489,1035,0
HAUZ.US,D,20180426,000000,26.471,26.944,26.471,26.944,2446,0
