<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMV.US,D,20180319,000000,27.971,27.971,27.656,27.737,5886,0
SMMV.US,D,20180320,000000,27.815,27.864,27.775,27.775,7298,0
SMMV.US,D,20180321,000000,27.855,27.855,27.675,27.802,1780,0
SMMV.US,D,20180322,000000,27.738,27.771,27.426,27.426,706,0
SMMV.US,D,20180323,000000,27.322,27.322,27.127,27.127,3135,0
SMMV.US,D,20180326,000000,28.723,28.723,27.226,27.442,3903,0
SMMV.US,D,20180327,000000,27.426,27.426,27.246,27.246,976,0
SMMV.US,D,20180328,000000,27.334,27.494,27.302,27.494,1374,0
SMMV.US,D,20180329,000000,27.371,27.371,27.371,27.371,978,0
SMMV.US,D,20180402,000000,27.265,27.265,27.15,27.15,1004,0
SMMV.US,D,20180403,000000,27.426,27.474,27.351,27.461,1255,0
SMMV.US,D,20180404,000000,27.494,27.494,27.484,27.484,781,0
SMMV.US,D,20180405,000000,27.675,27.765,27.675,27.765,4026,0
SMMV.US,D,20180406,000000,27.666,27.666,27.666,27.666,477,0
SMMV.US,D,20180409,000000,27.706,27.778,27.691,27.707,1599,0
SMMV.US,D,20180410,000000,27.785,27.855,27.742,27.768,1622,0
SMMV.US,D,20180411,000000,27.827,27.886,27.712,27.712,3093,0
SMMV.US,D,20180412,000000,27.788,27.857,27.761,27.827,2768,0
SMMV.US,D,20180413,000000,27.628,27.779,27.628,27.748,1873,0
SMMV.US,D,20180416,000000,27.989,28.104,27.953,28.033,1994,0
SMMV.US,D,20180417,000000,28.18,28.18,28.168,28.168,1189,0
SMMV.US,D,20180418,000000,28.37,28.429,28.352,28.352,469,0
SMMV.US,D,20180419,000000,28.224,28.315,28.143,28.143,13971,0
SMMV.US,D,20180420,000000,28.178,28.18,28.028,28.028,3786,0
SMMV.US,D,20180423,000000,28.2,28.2,27.994,27.994,4412,0
SMMV.US,D,20180424,000000,28.038,28.038,27.895,27.914,2383,0
SMMV.US,D,20180425,000000,28.046,28.046,27.895,27.895,2926,0
SMMV.US,D,20180426,000000,28.093,28.093,28.093,28.093,160,0
SMMV.US,D,20180427,000000,28.048,28.151,28.048,28.119,1387,0
SMMV.US,D,20180430,000000,28.237,28.237,28.135,28.14,1297,0
SMMV.US,D,20180501,000000,27.831,27.862,27.79,27.862,1006,0
SMMV.US,D,20180502,000000,27.999,27.999,27.999,27.999,244,0
SMMV.US,D,20180503,000000,27.684,27.852,27.684,27.822,1597,0
SMMV.US,D,20180504,000000,28.114,28.332,28.02,28.332,10784,0
SMMV.US,D,20180507,000000,28.491,28.491,28.352,28.352,1758,0
SMMV.US,D,20180508,000000,28.332,28.384,28.332,28.384,448,0
SMMV.US,D,20180509,000000,28.305,28.505,28.305,28.505,879,0
SMMV.US,D,20180510,000000,28.534,28.8,28.534,28.736,2162,0
SMMV.US,D,20180511,000000,28.888,28.888,28.761,28.761,2568,0
SMMV.US,D,20180514,000000,28.788,28.788,28.687,28.687,1214,0
SMMV.US,D,20180515,000000,28.659,28.659,28.485,28.49,4549,0
SMMV.US,D,20180516,000000,28.713,28.713,28.629,28.629,3457,0
SMMV.US,D,20180517,000000,28.524,28.83,28.524,28.83,297,0
SMMV.US,D,20180518,000000,28.81,28.81,28.81,28.81,1040,0
SMMV.US,D,20180521,000000,28.888,28.897,28.831,28.856,1697,0
SMMV.US,D,20180522,000000,28.883,28.888,28.76,28.76,1699,0
SMMV.US,D,20180523,000000,28.888,28.944,28.771,28.786,3106,0
SMMV.US,D,20180524,000000,28.851,28.971,28.849,28.849,1963,0
SMMV.US,D,20180525,000000,29.058,29.058,28.849,28.897,3426,0
SMMV.US,D,20180529,000000,28.669,29.049,28.669,28.935,5575,0
SMMV.US,D,20180530,000000,29.317,29.401,29.255,29.298,7120,0
SMMV.US,D,20180531,000000,29.38,29.38,29.185,29.211,7140,0
SMMV.US,D,20180601,000000,29.238,29.258,29.096,29.164,2882,0
SMMV.US,D,20180604,000000,29.331,29.44,29.331,29.354,143878,0
SMMV.US,D,20180605,000000,29.464,29.516,29.44,29.516,18554,0
SMMV.US,D,20180606,000000,29.558,29.631,29.466,29.631,8202,0
SMMV.US,D,20180607,000000,29.614,29.614,29.511,29.574,4719,0
SMMV.US,D,20180608,000000,29.616,29.649,29.616,29.649,1008,0
SMMV.US,D,20180611,000000,29.678,29.792,29.678,29.745,5327,0
SMMV.US,D,20180612,000000,29.831,29.861,29.753,29.753,18796,0
SMMV.US,D,20180613,000000,29.969,30.041,29.631,29.772,3433,0
SMMV.US,D,20180614,000000,29.851,29.899,29.807,29.822,3828,0
SMMV.US,D,20180615,000000,29.871,29.982,29.871,29.982,1801,0
SMMV.US,D,20180618,000000,29.961,30.003,29.913,30.003,2912,0
SMMV.US,D,20180619,000000,29.945,30.043,29.934,30.043,1905,0
SMMV.US,D,20180620,000000,30.298,30.298,30.013,30.212,1599,0
SMMV.US,D,20180621,000000,30.146,30.174,30.049,30.049,5381,0
SMMV.US,D,20180622,000000,30.059,30.059,30.054,30.054,636,0
SMMV.US,D,20180625,000000,29.943,29.943,29.76,29.831,4115,0
SMMV.US,D,20180626,000000,29.975,30.06,29.889,29.889,2741,0
SMMV.US,D,20180627,000000,29.908,29.908,29.63,29.63,1939,0
SMMV.US,D,20180628,000000,29.658,29.725,29.588,29.672,4410,0
SMMV.US,D,20180629,000000,29.935,29.955,29.804,29.881,1999,0
SMMV.US,D,20180702,000000,29.74,29.871,29.651,29.871,13768,0
SMMV.US,D,20180703,000000,29.945,30.166,29.945,30.157,38336,0
SMMV.US,D,20180705,000000,30.137,30.282,30.08,30.282,7571,0
SMMV.US,D,20180706,000000,30.425,30.491,30.341,30.398,23909,0
SMMV.US,D,20180709,000000,30.511,30.511,30.437,30.482,4574,0
SMMV.US,D,20180710,000000,30.531,30.531,30.357,30.423,3511,0
SMMV.US,D,20180711,000000,30.501,30.501,30.31,30.406,15135,0
SMMV.US,D,20180712,000000,30.434,30.511,30.331,30.501,17370,0
SMMV.US,D,20180713,000000,30.732,30.732,30.406,30.468,9051,0
SMMV.US,D,20180716,000000,30.225,30.396,30.168,30.299,4668,0
SMMV.US,D,20180717,000000,30.406,30.406,30.348,30.396,9883,0
SMMV.US,D,20180718,000000,30.263,30.357,30.263,30.31,23697,0
SMMV.US,D,20180719,000000,30.453,30.615,30.453,30.569,24436,0
SMMV.US,D,20180720,000000,30.491,30.55,30.453,30.511,6865,0
SMMV.US,D,20180723,000000,30.377,30.463,30.377,30.415,5701,0
SMMV.US,D,20180724,000000,30.345,30.367,30.084,30.3,8661,0
SMMV.US,D,20180725,000000,30.317,30.317,30.282,30.282,3167,0
SMMV.US,D,20180726,000000,30.587,30.587,30.472,30.509,4514,0
SMMV.US,D,20180727,000000,30.769,30.769,30.09,30.175,21685,0
SMMV.US,D,20180730,000000,30.06,30.06,29.923,29.975,2174,0
SMMV.US,D,20180731,000000,29.802,30.273,29.802,30.244,5631,0
SMMV.US,D,20180801,000000,30.357,30.357,30.065,30.204,1911,0
SMMV.US,D,20180802,000000,30.291,30.482,30.287,30.39,2584,0
SMMV.US,D,20180803,000000,30.396,30.396,30.396,30.396,349,0
SMMV.US,D,20180806,000000,30.396,30.675,30.396,30.57,10629,0
SMMV.US,D,20180807,000000,30.643,30.712,30.622,30.641,3790,0
SMMV.US,D,20180808,000000,30.655,30.722,30.491,30.625,38512,0
SMMV.US,D,20180809,000000,30.667,30.769,30.655,30.695,3943,0
SMMV.US,D,20180810,000000,30.799,30.799,30.67,30.67,3528,0
SMMV.US,D,20180813,000000,30.541,30.712,30.531,30.655,1063,0
SMMV.US,D,20180814,000000,30.847,30.893,30.799,30.846,165016,0
SMMV.US,D,20180815,000000,30.832,30.832,30.694,30.799,7966,0
SMMV.US,D,20180816,000000,30.769,31.01,30.769,30.864,4838,0
SMMV.US,D,20180817,000000,31.03,31.123,30.942,31.122,32553,0
SMMV.US,D,20180820,000000,31.039,31.2,31.039,31.11,4278,0
SMMV.US,D,20180821,000000,31.197,31.363,31.143,31.285,5551,0
SMMV.US,D,20180822,000000,31.246,31.315,31.201,31.315,30783,0
SMMV.US,D,20180823,000000,31.441,31.441,31.153,31.304,4013,0
SMMV.US,D,20180824,000000,31.191,31.459,31.163,31.412,4973,0
SMMV.US,D,20180827,000000,31.418,31.468,31.374,31.374,7019,0
SMMV.US,D,20180828,000000,31.409,31.478,31.387,31.404,5296,0
SMMV.US,D,20180829,000000,31.497,31.583,31.354,31.519,1087,0
SMMV.US,D,20180830,000000,31.325,31.612,31.325,31.534,15649,0
SMMV.US,D,20180831,000000,31.534,31.594,31.446,31.544,3081,0
SMMV.US,D,20180904,000000,31.689,31.689,31.487,31.602,7969,0
SMMV.US,D,20180905,000000,31.612,31.652,31.517,31.517,2778,0
SMMV.US,D,20180906,000000,31.56,31.669,31.515,31.627,21227,0
SMMV.US,D,20180907,000000,31.506,31.669,31.455,31.594,6900,0
SMMV.US,D,20180910,000000,31.987,31.987,31.564,31.617,7052,0
SMMV.US,D,20180911,000000,31.632,31.719,31.545,31.719,5509,0
SMMV.US,D,20180912,000000,31.51,31.594,31.487,31.487,1981,0
SMMV.US,D,20180913,000000,31.774,31.804,31.66,31.66,2109,0
SMMV.US,D,20180914,000000,31.578,31.794,31.578,31.69,13521,0
SMMV.US,D,20180917,000000,31.688,31.738,31.584,31.594,6996,0
SMMV.US,D,20180918,000000,31.497,31.679,31.497,31.518,6123,0
SMMV.US,D,20180919,000000,31.449,31.478,31.228,31.228,5143,0
SMMV.US,D,20180920,000000,31.487,31.513,31.383,31.506,4281,0
SMMV.US,D,20180921,000000,31.425,31.544,31.406,31.406,3693,0
SMMV.US,D,20180924,000000,31.321,31.363,31.217,31.363,5634,0
SMMV.US,D,20180925,000000,31.363,31.441,31.314,31.314,16233,0
SMMV.US,D,20180926,000000,31.383,31.488,31.26,31.306,63010,0
SMMV.US,D,20180927,000000,31.258,31.383,31.191,31.291,6586,0
SMMV.US,D,20180928,000000,31.363,31.516,31.363,31.398,7077,0
SMMV.US,D,20181001,000000,31.436,31.545,31.122,31.122,7986,0
SMMV.US,D,20181002,000000,31.258,31.258,31.007,31.093,22804,0
SMMV.US,D,20181003,000000,31.031,31.152,30.998,31.029,4261,0
SMMV.US,D,20181004,000000,31.066,31.066,30.691,30.717,4859,0
SMMV.US,D,20181005,000000,30.743,30.743,30.547,30.584,4118,0
SMMV.US,D,20181008,000000,30.72,30.72,30.489,30.576,2956,0
SMMV.US,D,20181009,000000,30.854,30.854,30.668,30.668,1165,0
SMMV.US,D,20181010,000000,30.739,30.739,30.086,30.086,16691,0
SMMV.US,D,20181011,000000,29.97,30.132,29.557,29.681,8832,0
SMMV.US,D,20181012,000000,29.652,29.817,29.318,29.577,13348,0
SMMV.US,D,20181015,000000,29.392,29.97,29.392,29.739,15363,0
SMMV.US,D,20181016,000000,29.787,30.429,29.787,30.429,138792,0
SMMV.US,D,20181017,000000,30.508,30.508,30.18,30.422,9477,0
SMMV.US,D,20181018,000000,30.343,30.343,29.977,29.977,6958,0
SMMV.US,D,20181019,000000,30.181,30.22,29.885,29.999,26832,0
SMMV.US,D,20181022,000000,29.943,30.143,29.929,29.988,14675,0
SMMV.US,D,20181023,000000,29.739,29.979,29.509,29.876,21600,0
SMMV.US,D,20181024,000000,30.143,30.143,29.299,29.461,9816,0
SMMV.US,D,20181025,000000,29.587,29.777,29.456,29.577,6338,0
SMMV.US,D,20181026,000000,29.537,29.547,29.124,29.392,6708,0
SMMV.US,D,20181029,000000,29.866,29.866,29.173,29.269,19006,0
SMMV.US,D,20181030,000000,29.607,29.768,29.477,29.662,10629,0
SMMV.US,D,20181031,000000,29.885,29.97,29.729,29.758,8063,0
SMMV.US,D,20181101,000000,29.749,29.876,29.67,29.876,3343,0
SMMV.US,D,20181102,000000,30.086,30.086,29.662,29.836,4092,0
SMMV.US,D,20181105,000000,29.597,29.94,29.597,29.94,3942,0
SMMV.US,D,20181106,000000,29.933,30.162,29.92,30.066,12645,0
SMMV.US,D,20181107,000000,30.204,30.431,30.086,30.403,16889,0
SMMV.US,D,20181108,000000,30.23,30.488,30.23,30.47,51451,0
SMMV.US,D,20181109,000000,30.345,30.345,30.056,30.21,38314,0
SMMV.US,D,20181112,000000,30.096,30.2,29.95,29.95,11353,0
SMMV.US,D,20181113,000000,30.031,30.031,29.846,29.903,5898,0
SMMV.US,D,20181114,000000,29.94,29.989,29.618,29.836,26241,0
SMMV.US,D,20181115,000000,29.585,29.999,29.585,29.866,14620,0
SMMV.US,D,20181116,000000,29.94,30.152,29.883,30.038,15455,0
SMMV.US,D,20181119,000000,30.297,30.297,29.617,29.797,21464,0
SMMV.US,D,20181120,000000,29.617,29.643,29.328,29.328,105368,0
SMMV.US,D,20181121,000000,29.567,29.768,29.547,29.547,35829,0
SMMV.US,D,20181123,000000,29.701,29.777,29.567,29.567,1864,0
SMMV.US,D,20181126,000000,29.921,29.94,29.681,29.826,13549,0
SMMV.US,D,20181127,000000,29.776,29.836,29.702,29.768,10269,0
SMMV.US,D,20181128,000000,30.028,30.22,29.836,30.133,15625,0
SMMV.US,D,20181129,000000,30.287,30.969,30.125,30.279,109319,0
SMMV.US,D,20181130,000000,30.315,30.403,30.181,30.279,13522,0
SMMV.US,D,20181203,000000,30.835,31.363,30.259,30.518,9671,0
SMMV.US,D,20181204,000000,30.45,30.46,29.782,29.866,23017,0
SMMV.US,D,20181206,000000,29.643,29.97,29.359,29.836,61639,0
SMMV.US,D,20181207,000000,30.009,30.038,29.527,29.527,37309,0
SMMV.US,D,20181210,000000,29.652,29.652,29.347,29.607,91686,0
SMMV.US,D,20181211,000000,31.69,31.69,29.356,29.513,42446,0
SMMV.US,D,20181212,000000,29.762,29.876,29.628,29.628,8237,0
SMMV.US,D,20181213,000000,29.846,29.894,29.429,29.607,37408,0
SMMV.US,D,20181214,000000,29.989,29.989,29.076,29.134,14390,0
SMMV.US,D,20181217,000000,29.24,29.404,28.564,28.652,75737,0
SMMV.US,D,20181218,000000,28.923,29.027,28.602,28.652,18033,0
SMMV.US,D,20181219,000000,29.163,29.163,28.158,28.278,42528,0
SMMV.US,D,20181220,000000,28.235,28.235,27.742,28.216,34732,0
SMMV.US,D,20181221,000000,28.341,28.341,27.402,27.402,50283,0
SMMV.US,D,20181224,000000,27.306,27.501,26.9,26.9,40072,0
SMMV.US,D,20181226,000000,27.316,27.828,26.894,27.828,88922,0
SMMV.US,D,20181227,000000,27.616,28.341,27.129,27.878,45451,0
SMMV.US,D,20181228,000000,28.104,28.203,27.762,27.828,130165,0
SMMV.US,D,20181231,000000,28.409,28.409,27.828,28.089,97570,0
SMMV.US,D,20190102,000000,27.789,27.965,27.789,27.863,32902,0
SMMV.US,D,20190103,000000,27.742,27.965,27.609,27.752,32117,0
SMMV.US,D,20190104,000000,28.02,28.662,27.994,28.337,103018,0
SMMV.US,D,20190107,000000,28.389,28.612,28.264,28.304,30639,0
SMMV.US,D,20190108,000000,28.399,28.805,28.399,28.751,28254,0
SMMV.US,D,20190109,000000,28.893,28.933,28.739,28.873,19995,0
SMMV.US,D,20190110,000000,28.672,29.017,28.672,29.017,20280,0
SMMV.US,D,20190111,000000,29.119,29.357,28.873,29.071,42754,0
SMMV.US,D,20190114,000000,28.989,29.192,28.844,28.844,124392,0
SMMV.US,D,20190115,000000,28.898,29.105,28.898,28.969,47407,0
SMMV.US,D,20190116,000000,29.152,29.309,29.008,29.105,103381,0
SMMV.US,D,20190117,000000,29.192,29.502,29.192,29.394,41273,0
SMMV.US,D,20190118,000000,29.57,29.718,29.394,29.463,33464,0
SMMV.US,D,20190122,000000,29.6,29.6,29.212,29.413,43513,0
SMMV.US,D,20190123,000000,29.413,29.771,29.27,29.443,73047,0
SMMV.US,D,20190124,000000,29.6,29.6,29.384,29.521,33798,0
SMMV.US,D,20190125,000000,29.801,29.831,29.645,29.723,42125,0
SMMV.US,D,20190128,000000,29.492,29.831,29.492,29.6,37949,0
SMMV.US,D,20190129,000000,29.704,29.811,29.556,29.685,33678,0
SMMV.US,D,20190130,000000,29.645,29.908,29.645,29.766,55526,0
SMMV.US,D,20190131,000000,29.899,30.13,29.762,30.102,25413,0
SMMV.US,D,20190201,000000,30.126,30.168,29.871,29.975,11171,0
SMMV.US,D,20190204,000000,30.197,30.343,29.955,30.237,27610,0
SMMV.US,D,20190205,000000,30.296,30.469,30.295,30.372,42112,0
SMMV.US,D,20190206,000000,30.478,30.486,30.295,30.478,17602,0
SMMV.US,D,20190207,000000,30.429,30.488,30.256,30.478,13373,0
SMMV.US,D,20190208,000000,30.507,30.556,30.323,30.42,20534,0
SMMV.US,D,20190211,000000,30.459,30.681,30.459,30.619,26544,0
SMMV.US,D,20190212,000000,30.855,30.855,30.673,30.75,10817,0
SMMV.US,D,20190213,000000,30.942,30.942,30.73,30.83,24384,0
SMMV.US,D,20190214,000000,30.883,30.981,30.755,30.788,39600,0
SMMV.US,D,20190215,000000,31.076,31.175,30.961,31.081,25402,0
SMMV.US,D,20190219,000000,30.961,31.319,30.961,31.271,131625,0
SMMV.US,D,20190220,000000,31.329,31.329,31.086,31.262,26647,0
SMMV.US,D,20190221,000000,31.319,31.388,31.097,31.155,21016,0
SMMV.US,D,20190222,000000,31.348,31.397,31.254,31.315,16999,0
SMMV.US,D,20190225,000000,31.561,31.561,31.194,31.194,17635,0
SMMV.US,D,20190226,000000,31.456,31.456,31.087,31.11,242953,0
SMMV.US,D,20190227,000000,31.076,31.135,30.923,31.116,93112,0
SMMV.US,D,20190228,000000,31.116,31.262,30.991,31.078,65515,0
SMMV.US,D,20190301,000000,31.262,31.271,30.971,31.227,13945,0
SMMV.US,D,20190304,000000,31.185,31.185,30.846,31.039,192175,0
SMMV.US,D,20190305,000000,31.106,31.106,30.981,31.021,34910,0
SMMV.US,D,20190306,000000,31.021,31.021,30.673,30.712,19307,0
SMMV.US,D,20190307,000000,30.593,30.798,30.513,30.593,134221,0
SMMV.US,D,20190308,000000,30.583,30.593,30.479,30.568,16512,0
SMMV.US,D,20190311,000000,30.836,30.991,30.663,30.991,21706,0
SMMV.US,D,20190312,000000,31.069,31.069,30.913,30.948,14770,0
SMMV.US,D,20190313,000000,31.038,31.194,31.001,31.065,47531,0
SMMV.US,D,20190314,000000,30.923,31.135,30.923,30.942,34283,0
SMMV.US,D,20190315,000000,31.125,31.222,30.971,31.069,10988,0
SMMV.US,D,20190318,000000,31.155,31.232,30.961,31.04,37391,0
SMMV.US,D,20190319,000000,31.204,31.446,30.903,30.903,117221,0
SMMV.US,D,20190320,000000,31.146,31.146,30.708,30.749,12097,0
SMMV.US,D,20190321,000000,30.808,31.189,30.808,31.147,6140,0
SMMV.US,D,20190322,000000,31.301,31.428,30.69,30.729,14390,0
SMMV.US,D,20190325,000000,30.739,30.893,30.622,30.758,17229,0
SMMV.US,D,20190326,000000,31.031,31.146,30.968,31.146,17772,0
SMMV.US,D,20190327,000000,31.195,31.282,30.894,31.117,11850,0
SMMV.US,D,20190328,000000,31.021,31.291,30.961,31.291,20752,0
SMMV.US,D,20190329,000000,31.253,31.408,31.195,31.258,24198,0
SMMV.US,D,20190401,000000,31.523,31.523,31.196,31.33,23416,0
SMMV.US,D,20190402,000000,31.339,31.369,31.146,31.349,22828,0
SMMV.US,D,20190403,000000,31.359,31.484,31.291,31.379,13373,0
SMMV.US,D,20190404,000000,31.458,31.488,31.263,31.485,30727,0
SMMV.US,D,20190405,000000,31.448,31.825,31.448,31.533,70905,0
SMMV.US,D,20190408,000000,31.709,31.709,31.428,31.509,19536,0
SMMV.US,D,20190409,000000,31.418,31.485,31.349,31.359,21008,0
SMMV.US,D,20190410,000000,31.504,31.709,31.415,31.602,22220,0
SMMV.US,D,20190411,000000,31.709,31.709,31.543,31.625,30439,0
SMMV.US,D,20190412,000000,31.588,31.698,31.588,31.679,25863,0
SMMV.US,D,20190415,000000,31.729,31.786,31.651,31.699,9944,0
SMMV.US,D,20190416,000000,31.699,31.756,31.467,31.57,23408,0
SMMV.US,D,20190417,000000,31.465,31.578,31.282,31.369,34482,0
SMMV.US,D,20190418,000000,31.504,31.543,31.274,31.481,33516,0
SMMV.US,D,20190422,000000,31.523,31.523,31.166,31.272,21707,0
SMMV.US,D,20190423,000000,31.339,31.709,31.311,31.641,28799,0
SMMV.US,D,20190424,000000,31.699,31.971,31.699,31.902,69919,0
SMMV.US,D,20190425,000000,31.912,31.912,31.616,31.641,47045,0
SMMV.US,D,20190426,000000,31.659,32.087,31.659,32.057,16870,0
SMMV.US,D,20190429,000000,32.194,32.194,31.912,31.912,21603,0
SMMV.US,D,20190430,000000,31.986,32.077,31.753,32.077,27563,0
SMMV.US,D,20190501,000000,32.223,32.223,31.854,31.912,29385,0
SMMV.US,D,20190502,000000,31.981,32.028,31.747,31.961,74517,0
SMMV.US,D,20190503,000000,32.135,32.339,32.009,32.289,26933,0
SMMV.US,D,20190506,000000,32.009,32.408,32.009,32.349,31870,0
SMMV.US,D,20190507,000000,32.213,32.279,31.781,31.93,31639,0
SMMV.US,D,20190508,000000,31.835,31.999,31.719,31.776,17532,0
SMMV.US,D,20190509,000000,31.659,31.825,31.453,31.743,38648,0
SMMV.US,D,20190510,000000,31.766,31.99,31.507,31.863,44209,0
SMMV.US,D,20190513,000000,31.621,31.621,31.389,31.533,37431,0
SMMV.US,D,20190514,000000,31.931,31.931,31.553,31.553,64631,0
SMMV.US,D,20190515,000000,31.595,31.806,31.583,31.756,84386,0
SMMV.US,D,20190516,000000,31.741,32.067,31.741,31.931,76462,0
SMMV.US,D,20190517,000000,31.922,31.971,31.729,31.825,26946,0
SMMV.US,D,20190520,000000,31.669,31.756,31.504,31.63,16825,0
SMMV.US,D,20190521,000000,31.835,31.856,31.742,31.82,15732,0
SMMV.US,D,20190522,000000,31.845,31.873,31.701,31.769,24778,0
SMMV.US,D,20190523,000000,31.495,31.639,31.403,31.504,19039,0
SMMV.US,D,20190524,000000,31.719,31.756,31.514,31.651,77143,0
SMMV.US,D,20190528,000000,31.649,31.747,31.506,31.563,9989,0
SMMV.US,D,20190529,000000,31.388,31.573,31.126,31.165,275978,0
SMMV.US,D,20190530,000000,31.206,31.349,31.05,31.138,21125,0
SMMV.US,D,20190531,000000,31.031,31.205,30.971,31.111,39410,0
SMMV.US,D,20190603,000000,31.233,31.379,31.107,31.283,391463,0
SMMV.US,D,20190604,000000,31.388,31.747,31.349,31.699,41149,0
SMMV.US,D,20190605,000000,31.669,31.902,31.608,31.902,22637,0
SMMV.US,D,20190606,000000,32.038,32.047,31.786,31.99,27734,0
SMMV.US,D,20190607,000000,32.117,32.349,32.028,32.111,23794,0
SMMV.US,D,20190610,000000,32.289,32.503,32.028,32.117,65417,0
SMMV.US,D,20190611,000000,32.483,32.581,31.854,32.057,34076,0
SMMV.US,D,20190612,000000,32.379,32.379,32.088,32.172,82203,0
SMMV.US,D,20190613,000000,32.299,32.464,32.194,32.349,25183,0
SMMV.US,D,20190614,000000,32.483,32.483,32.251,32.331,16521,0
SMMV.US,D,20190617,000000,32.437,32.437,32.299,32.309,21471,0
SMMV.US,D,20190618,000000,32.56,32.585,32.309,32.309,62728,0
SMMV.US,D,20190619,000000,32.484,32.66,32.369,32.641,29419,0
SMMV.US,D,20190620,000000,32.982,32.982,32.563,32.757,27815,0
SMMV.US,D,20190621,000000,32.834,32.834,32.474,32.562,33746,0
SMMV.US,D,20190624,000000,32.67,32.67,32.251,32.398,63701,0
SMMV.US,D,20190625,000000,32.464,32.494,32.125,32.125,59762,0
SMMV.US,D,20190626,000000,32.125,32.309,31.89,31.95,13981,0
SMMV.US,D,20190627,000000,32.116,32.232,31.98,32.232,11853,0
SMMV.US,D,20190628,000000,32.437,32.582,32.366,32.437,66711,0
SMMV.US,D,20190701,000000,32.864,32.864,32.378,32.602,88220,0
SMMV.US,D,20190702,000000,32.389,32.738,32.389,32.728,35149,0
SMMV.US,D,20190703,000000,32.68,33.001,32.572,33.001,29300,0
SMMV.US,D,20190705,000000,32.787,33.117,32.701,33.02,53164,0
SMMV.US,D,20190708,000000,33.04,33.04,32.844,32.904,28482,0
SMMV.US,D,20190709,000000,32.67,32.923,32.67,32.884,26873,0
SMMV.US,D,20190710,000000,32.982,33.137,32.932,33.001,27006,0
SMMV.US,D,20190711,000000,33.046,33.046,32.796,32.932,18021,0
SMMV.US,D,20190712,000000,32.957,33.087,32.942,33.087,23452,0
SMMV.US,D,20190715,000000,33.185,33.185,32.885,32.952,20253,0
SMMV.US,D,20190716,000000,32.998,33.137,32.982,33.03,51412,0
SMMV.US,D,20190717,000000,32.982,33.05,32.884,33.01,166015,0
SMMV.US,D,20190718,000000,32.884,33.204,32.854,33.195,372047,0
SMMV.US,D,20190719,000000,33.087,33.185,32.904,32.904,29864,0
SMMV.US,D,20190722,000000,32.824,32.952,32.799,32.829,38428,0
SMMV.US,D,20190723,000000,32.923,33.05,32.834,32.952,11901,0
SMMV.US,D,20190724,000000,33.147,33.254,32.855,33.204,6998,0
SMMV.US,D,20190725,000000,32.982,33.177,32.982,33.059,33067,0
SMMV.US,D,20190726,000000,32.982,33.39,32.982,33.283,27081,0
SMMV.US,D,20190729,000000,33.39,33.527,33.254,33.354,40009,0
SMMV.US,D,20190730,000000,33.234,33.487,33.05,33.487,22198,0
SMMV.US,D,20190731,000000,33.313,33.652,33.204,33.274,36543,0
SMMV.US,D,20190801,000000,33.166,33.557,33.107,33.176,34942,0
SMMV.US,D,20190802,000000,32.933,33.04,32.796,32.992,272745,0
SMMV.US,D,20190805,000000,32.69,32.69,32.213,32.389,36074,0
SMMV.US,D,20190806,000000,32.419,32.718,32.419,32.621,37880,0
SMMV.US,D,20190807,000000,32.552,32.962,32.359,32.894,86743,0
SMMV.US,D,20190808,000000,33.166,33.428,32.884,33.418,53333,0
SMMV.US,D,20190809,000000,33.38,33.408,33.127,33.234,50004,0
SMMV.US,D,20190812,000000,33.185,33.185,32.873,32.942,33731,0
SMMV.US,D,20190813,000000,33.067,33.299,33.001,33.166,1891484,0
SMMV.US,D,20190814,000000,32.894,32.894,32.504,32.582,208553,0
SMMV.US,D,20190815,000000,32.582,32.748,32.533,32.612,463763,0
SMMV.US,D,20190816,000000,32.69,33.147,32.69,33.137,88807,0
SMMV.US,D,20190819,000000,33.331,33.38,33.107,33.283,81464,0
SMMV.US,D,20190820,000000,33.293,33.293,33.065,33.107,131227,0
SMMV.US,D,20190821,000000,33.117,33.274,33.117,33.166,98731,0
SMMV.US,D,20190822,000000,33.331,33.351,33.067,33.313,102925,0
SMMV.US,D,20190823,000000,33.087,33.293,32.651,32.718,105417,0
SMMV.US,D,20190826,000000,32.962,33.001,32.767,33.001,43205,0
SMMV.US,D,20190827,000000,33.224,33.224,32.787,32.805,192469,0
SMMV.US,D,20190828,000000,32.767,33.01,32.692,32.942,123454,0
SMMV.US,D,20190829,000000,33.166,33.244,33.01,33.182,62717,0
SMMV.US,D,20190830,000000,33.351,33.389,33.112,33.244,33654,0
SMMV.US,D,20190903,000000,33.107,33.264,33.03,33.185,140454,0
SMMV.US,D,20190904,000000,33.331,33.398,33.185,33.303,50414,0
SMMV.US,D,20190905,000000,33.662,33.682,33.401,33.457,105156,0
SMMV.US,D,20190906,000000,33.603,33.613,33.398,33.448,52759,0
SMMV.US,D,20190909,000000,33.371,33.418,33.293,33.398,18729,0
SMMV.US,D,20190910,000000,33.176,33.38,33.01,33.331,106303,0
SMMV.US,D,20190911,000000,33.214,33.682,33.214,33.682,80810,0
SMMV.US,D,20190912,000000,33.839,33.847,33.632,33.692,41992,0
SMMV.US,D,20190913,000000,33.819,33.838,33.575,33.73,31151,0
