<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEMG.US,D,20140423,000000,42.082,42.082,41.777,41.981,638466,0
IEMG.US,D,20140424,000000,42.125,42.125,41.7,42.039,666141,0
IEMG.US,D,20140425,000000,41.574,41.574,41.26,41.491,705982,0
IEMG.US,D,20140428,000000,41.642,41.819,41.38,41.709,711848,0
IEMG.US,D,20140429,000000,41.906,42.134,41.896,41.928,1211586,0
IEMG.US,D,20140430,000000,41.709,41.912,41.642,41.906,783340,0
IEMG.US,D,20140501,000000,41.836,41.997,41.709,41.955,651305,0
IEMG.US,D,20140502,000000,41.872,42.217,41.786,42.089,4617274,0
IEMG.US,D,20140505,000000,41.896,41.937,41.737,41.921,2119521,0
IEMG.US,D,20140506,000000,42.031,42.293,41.946,42.073,481430,0
IEMG.US,D,20140507,000000,42.023,42.267,41.906,42.258,1030661,0
IEMG.US,D,20140508,000000,42.369,42.48,42.2,42.217,360618,0
IEMG.US,D,20140509,000000,42.234,42.258,42.057,42.183,761597,0
IEMG.US,D,20140512,000000,42.547,42.766,42.513,42.758,560389,0
IEMG.US,D,20140513,000000,42.93,43.038,42.793,42.902,1144938,0
IEMG.US,D,20140514,000000,43.055,43.282,42.867,43.171,1001063,0
IEMG.US,D,20140515,000000,43.164,43.164,42.649,42.828,1544587,0
IEMG.US,D,20140516,000000,43.047,43.367,43.003,43.332,2010792,0
IEMG.US,D,20140519,000000,43.332,43.402,43.257,43.359,5242131,0
IEMG.US,D,20140520,000000,43.181,43.265,42.895,42.968,780325,0
IEMG.US,D,20140521,000000,43.199,43.339,43.199,43.301,704886,0
IEMG.US,D,20140522,000000,43.595,43.595,43.468,43.587,1666129,0
IEMG.US,D,20140523,000000,43.626,43.706,43.572,43.595,687138,0
IEMG.US,D,20140527,000000,43.435,43.443,43.096,43.231,622143,0
IEMG.US,D,20140528,000000,43.385,43.563,43.324,43.46,1304730,0
IEMG.US,D,20140529,000000,43.613,43.645,43.503,43.563,651092,0
IEMG.US,D,20140530,000000,43.435,43.435,43.003,43.079,2210040,0
IEMG.US,D,20140602,000000,43.215,43.282,43.139,43.207,1270214,0
IEMG.US,D,20140603,000000,43.291,43.468,43.164,43.377,631994,0
IEMG.US,D,20140604,000000,43.215,43.25,43.07,43.19,661515,0
IEMG.US,D,20140605,000000,43.554,43.672,43.393,43.579,602852,0
IEMG.US,D,20140606,000000,43.833,44.095,43.833,44.009,1128903,0
IEMG.US,D,20140609,000000,43.986,44.179,43.933,44.155,988641,0
IEMG.US,D,20140610,000000,44.263,44.391,44.164,44.355,1683089,0
IEMG.US,D,20140611,000000,44.211,44.283,44.118,44.211,1555733,0
IEMG.US,D,20140612,000000,44.355,44.355,43.942,44.051,802434,0
IEMG.US,D,20140613,000000,43.951,44.108,43.856,44.061,739262,0
IEMG.US,D,20140616,000000,43.865,43.986,43.738,43.856,1055178,0
IEMG.US,D,20140617,000000,43.838,43.856,43.706,43.824,1133259,0
IEMG.US,D,20140618,000000,43.783,44.332,43.636,44.296,663962,0
IEMG.US,D,20140619,000000,44.179,44.246,43.976,44.102,568903,0
IEMG.US,D,20140620,000000,43.976,44.035,43.875,44.001,499022,0
IEMG.US,D,20140623,000000,43.976,43.986,43.783,43.893,485280,0
IEMG.US,D,20140624,000000,43.994,44.283,43.8,43.875,726757,0
IEMG.US,D,20140625,000000,43.946,44.013,43.803,43.998,1478205,0
IEMG.US,D,20140626,000000,44.066,44.092,43.896,44.04,570345,0
IEMG.US,D,20140627,000000,44.066,44.177,43.92,44.177,481958,0
IEMG.US,D,20140630,000000,44.235,44.235,44.013,44.092,488522,0
IEMG.US,D,20140701,000000,44.281,44.475,44.281,44.459,500217,0
IEMG.US,D,20140702,000000,44.741,44.741,44.611,44.705,1043469,0
IEMG.US,D,20140703,000000,44.637,44.969,44.637,44.963,320132,0
IEMG.US,D,20140707,000000,44.867,44.946,44.799,44.936,677292,0
IEMG.US,D,20140708,000000,44.954,44.954,44.647,44.741,961010,0
IEMG.US,D,20140709,000000,44.767,45.02,44.714,44.986,574612,0
IEMG.US,D,20140710,000000,44.372,44.767,44.271,44.757,732692,0
IEMG.US,D,20140711,000000,44.62,44.772,44.56,44.732,881813,0
IEMG.US,D,20140714,000000,44.986,45.057,44.91,45.057,3165594,0
IEMG.US,D,20140715,000000,45.114,45.123,44.799,45.004,407757,0
IEMG.US,D,20140716,000000,45.259,45.259,45.073,45.132,545485,0
IEMG.US,D,20140717,000000,44.78,44.936,44.262,44.321,738018,0
IEMG.US,D,20140718,000000,44.926,45.057,44.799,44.995,498615,0
IEMG.US,D,20140721,000000,44.867,45.199,44.772,45.139,529785,0
IEMG.US,D,20140722,000000,45.619,45.659,45.534,45.585,593335,0
IEMG.US,D,20140723,000000,45.642,45.686,45.507,45.575,550745,0
IEMG.US,D,20140724,000000,45.703,45.79,45.627,45.745,678212,0
IEMG.US,D,20140725,000000,45.575,45.65,45.464,45.558,850476,0
IEMG.US,D,20140728,000000,45.695,45.891,45.548,45.881,387296,0
IEMG.US,D,20140729,000000,45.909,45.909,45.548,45.566,1245140,0
IEMG.US,D,20140730,000000,45.78,45.79,45.157,45.37,1238396,0
IEMG.US,D,20140731,000000,44.883,44.936,44.467,44.535,7778444,0
IEMG.US,D,20140801,000000,44.664,44.946,44.467,44.883,2266955,0
IEMG.US,D,20140804,000000,45.089,45.338,44.892,45.275,896125,0
IEMG.US,D,20140805,000000,44.91,44.936,44.49,44.578,3608670,0
IEMG.US,D,20140806,000000,44.45,44.57,44.331,44.354,3218216,0
IEMG.US,D,20140807,000000,44.467,44.508,44.013,44.169,536125,0
IEMG.US,D,20140808,000000,44.262,44.637,44.228,44.578,769492,0
IEMG.US,D,20140811,000000,44.835,45.114,44.807,45.106,524247,0
IEMG.US,D,20140812,000000,44.963,45.132,44.842,45.123,1591286,0
IEMG.US,D,20140813,000000,45.455,45.534,45.285,45.396,492240,0
IEMG.US,D,20140814,000000,45.378,45.525,45.378,45.455,648349,0
IEMG.US,D,20140815,000000,45.65,45.65,45.114,45.344,794349,0
IEMG.US,D,20140818,000000,45.558,45.73,45.396,45.73,442386,0
IEMG.US,D,20140819,000000,45.823,45.985,45.806,45.977,873137,0
IEMG.US,D,20140820,000000,45.78,45.959,45.722,45.855,1213283,0
IEMG.US,D,20140821,000000,45.73,45.832,45.669,45.73,546944,0
IEMG.US,D,20140822,000000,45.79,45.848,45.498,45.686,545663,0
IEMG.US,D,20140825,000000,45.855,45.993,45.753,45.993,471169,0
IEMG.US,D,20140826,000000,46.026,46.249,46.003,46.249,8106640,0
IEMG.US,D,20140827,000000,46.282,46.419,46.23,46.384,1670074,0
IEMG.US,D,20140828,000000,45.926,46.052,45.848,46.026,597921,0
IEMG.US,D,20140829,000000,46.078,46.114,45.918,46.018,578615,0
IEMG.US,D,20140902,000000,45.977,46.012,45.864,46.003,1623095,0
IEMG.US,D,20140903,000000,46.708,46.735,46.488,46.584,1044843,0
IEMG.US,D,20140904,000000,46.716,46.778,46.325,46.428,1126625,0
IEMG.US,D,20140905,000000,46.566,46.811,46.41,46.811,1695013,0
IEMG.US,D,20140908,000000,46.743,46.743,46.216,46.317,4578387,0
IEMG.US,D,20140909,000000,46.061,46.137,45.627,45.77,4113603,0
IEMG.US,D,20140910,000000,45.464,45.686,45.311,45.678,3310409,0
IEMG.US,D,20140911,000000,45.378,45.44,45.285,45.378,5740122,0
IEMG.US,D,20140912,000000,45.192,45.192,44.78,44.919,1460780,0
IEMG.US,D,20140915,000000,44.842,44.851,44.57,44.714,990529,0
IEMG.US,D,20140916,000000,44.656,45.44,44.637,45.192,2204641,0
IEMG.US,D,20140917,000000,45.234,45.252,44.757,44.757,2191225,0
IEMG.US,D,20140918,000000,44.9,44.963,44.772,44.851,1580736,0
IEMG.US,D,20140919,000000,45.02,45.038,44.459,44.602,1944963,0
IEMG.US,D,20140922,000000,44.313,44.313,43.768,43.946,2055455,0
IEMG.US,D,20140923,000000,43.749,44.022,43.657,43.682,1501419,0
IEMG.US,D,20140924,000000,43.989,44.382,43.819,44.313,1340214,0
IEMG.US,D,20140925,000000,43.674,43.716,43.273,43.331,1688716,0
IEMG.US,D,20140926,000000,43.358,43.691,43.348,43.579,651996,0
IEMG.US,D,20140929,000000,42.642,42.88,42.59,42.718,1652037,0
IEMG.US,D,20140930,000000,42.59,42.761,42.539,42.674,2894023,0
IEMG.US,D,20141001,000000,42.574,42.574,41.875,41.96,3110594,0
IEMG.US,D,20141002,000000,42.01,42.352,41.543,42.103,2106004,0
IEMG.US,D,20141003,000000,42.223,42.523,42.07,42.454,1535705,0
IEMG.US,D,20141006,000000,43.162,43.212,42.94,42.991,4294426,0
IEMG.US,D,20141007,000000,42.955,42.983,42.547,42.547,3110919,0
IEMG.US,D,20141008,000000,42.684,43.239,42.214,43.188,3831924,0
IEMG.US,D,20141009,000000,43.076,43.093,42.385,42.523,3868118,0
IEMG.US,D,20141010,000000,42.095,42.205,41.591,41.6,1797446,0
IEMG.US,D,20141013,000000,42.205,42.539,41.993,42.01,3187982,0
IEMG.US,D,20141014,000000,42.147,42.428,41.89,42.147,2434185,0
IEMG.US,D,20141015,000000,41.686,41.805,40.799,41.719,3685827,0
IEMG.US,D,20141016,000000,40.799,41.711,40.766,41.38,4274596,0
IEMG.US,D,20141017,000000,41.813,42.019,41.56,41.763,1916268,0
IEMG.US,D,20141020,000000,41.739,41.941,41.67,41.909,2150617,0
IEMG.US,D,20141021,000000,41.9,42.242,41.829,42.054,2398096,0
IEMG.US,D,20141022,000000,42.045,42.112,41.711,41.805,1460714,0
IEMG.US,D,20141023,000000,41.859,42.045,41.772,41.849,1444418,0
IEMG.US,D,20141024,000000,41.875,42.25,41.839,42.103,2367244,0
IEMG.US,D,20141027,000000,41.447,41.729,41.389,41.711,2760231,0
IEMG.US,D,20141028,000000,42.156,42.574,42.156,42.486,1811953,0
IEMG.US,D,20141029,000000,42.804,42.915,42.265,42.446,2438900,0
IEMG.US,D,20141030,000000,42.574,42.999,42.565,42.871,2190628,0
IEMG.US,D,20141031,000000,43.008,43.146,42.906,43.008,1643150,0
IEMG.US,D,20141103,000000,43.008,43.008,42.642,42.736,2148803,0
IEMG.US,D,20141104,000000,42.736,42.795,42.505,42.761,1096460,0
IEMG.US,D,20141105,000000,42.462,42.472,42.19,42.428,1126324,0
IEMG.US,D,20141106,000000,42.283,42.377,41.9,41.916,6122578,0
IEMG.US,D,20141107,000000,41.96,42.181,41.932,42.171,2321421,0
IEMG.US,D,20141110,000000,42.539,42.565,42.232,42.25,896686,0
IEMG.US,D,20141111,000000,42.164,42.291,42.087,42.25,1410180,0
IEMG.US,D,20141112,000000,42.283,42.411,42.095,42.147,2108050,0
IEMG.US,D,20141113,000000,42.301,42.404,41.941,42.063,1542697,0
IEMG.US,D,20141114,000000,42.01,42.377,41.968,42.369,2834391,0
IEMG.US,D,20141117,000000,41.993,42.002,41.9,41.96,2418238,0
IEMG.US,D,20141118,000000,42.035,42.205,41.993,42.164,1171457,0
IEMG.US,D,20141119,000000,42.147,42.283,41.882,42.171,1919378,0
IEMG.US,D,20141120,000000,42.054,42.265,42.054,42.087,1476411,0
IEMG.US,D,20141121,000000,43.076,43.273,42.88,43.255,2852021,0
IEMG.US,D,20141124,000000,43.052,43.052,42.889,42.955,1036498,0
IEMG.US,D,20141125,000000,43.052,43.052,42.684,42.718,1923644,0
IEMG.US,D,20141126,000000,43.052,43.239,43.017,43.196,1239760,0
IEMG.US,D,20141128,000000,42.736,42.736,42.394,42.454,936621,0
IEMG.US,D,20141201,000000,42.035,42.035,41.693,41.78,6144044,0
IEMG.US,D,20141202,000000,41.875,41.932,41.729,41.755,2728554,0
IEMG.US,D,20141203,000000,41.9,42.027,41.839,41.9,1233920,0
IEMG.US,D,20141204,000000,42.147,42.147,41.89,41.968,1820923,0
IEMG.US,D,20141205,000000,41.822,41.993,41.711,41.916,1157881,0
IEMG.US,D,20141208,000000,41.6,41.67,41.249,41.319,1707847,0
IEMG.US,D,20141209,000000,40.895,40.961,40.722,40.944,2612196,0
IEMG.US,D,20141210,000000,40.868,40.868,40.33,40.399,3356875,0
IEMG.US,D,20141211,000000,40.211,40.415,39.996,40.066,2227159,0
IEMG.US,D,20141212,000000,39.939,39.981,39.442,39.461,3763821,0
IEMG.US,D,20141215,000000,39.486,39.57,38.717,38.864,3560775,0
IEMG.US,D,20141216,000000,38.471,39.308,38.344,38.753,5588235,0
IEMG.US,D,20141217,000000,38.892,40.067,38.848,39.685,6783451,0
IEMG.US,D,20141218,000000,40.109,40.276,39.825,40.067,4157840,0
IEMG.US,D,20141219,000000,40.128,40.464,40.128,40.276,4724766,0
IEMG.US,D,20141222,000000,40.74,40.845,40.655,40.74,10293976,0
IEMG.US,D,20141223,000000,40.612,40.612,40.239,40.388,4257077,0
IEMG.US,D,20141224,000000,40.438,40.534,40.342,40.499,1796058,0
IEMG.US,D,20141226,000000,40.863,40.992,40.786,40.811,1868570,0
IEMG.US,D,20141229,000000,40.802,40.889,40.638,40.648,3500556,0
IEMG.US,D,20141230,000000,40.586,40.776,40.576,40.671,2516852,0
IEMG.US,D,20141231,000000,40.863,40.929,40.664,40.679,2106453,0
IEMG.US,D,20150102,000000,40.619,40.655,40.187,40.3,4346377,0
IEMG.US,D,20150105,000000,40.083,40.136,39.599,39.685,3183273,0
IEMG.US,D,20150106,000000,39.713,39.843,39.272,39.479,3542113,0
IEMG.US,D,20150107,000000,40.162,40.326,40.005,40.29,2440887,0
IEMG.US,D,20150108,000000,40.871,41.122,40.793,41.01,1757925,0
IEMG.US,D,20150109,000000,41.018,41.087,40.723,40.863,2139668,0
IEMG.US,D,20150112,000000,40.836,40.854,40.499,40.56,1683510,0
IEMG.US,D,20150113,000000,41.061,41.227,40.56,40.889,2765559,0
IEMG.US,D,20150114,000000,40.526,40.75,40.37,40.716,1860163,0
IEMG.US,D,20150115,000000,41.19,41.269,40.699,40.74,1975927,0
IEMG.US,D,20150116,000000,40.628,41.079,40.628,41.027,3402916,0
IEMG.US,D,20150120,000000,40.976,41.001,40.75,40.949,2305974,0
IEMG.US,D,20150121,000000,41.354,41.798,41.269,41.754,2655087,0
IEMG.US,D,20150122,000000,42.021,42.533,41.798,42.506,3833279,0
IEMG.US,D,20150123,000000,42.342,42.411,42.194,42.211,2059414,0
IEMG.US,D,20150126,000000,42.066,42.359,42.021,42.229,4223465,0
IEMG.US,D,20150127,000000,41.805,42.135,41.788,42.066,2083774,0
IEMG.US,D,20150128,000000,42.066,42.066,41.538,41.606,3040447,0
IEMG.US,D,20150129,000000,41.641,41.717,41.279,41.676,1740213,0
IEMG.US,D,20150130,000000,40.939,41.131,40.648,40.671,5638609,0
IEMG.US,D,20150202,000000,41.147,41.477,41.044,41.354,2372899,0
IEMG.US,D,20150203,000000,41.788,42.107,41.717,42.057,2005279,0
IEMG.US,D,20150204,000000,41.987,42.202,41.822,41.876,1275057,0
IEMG.US,D,20150205,000000,41.822,42.143,41.762,42.135,1508863,0
IEMG.US,D,20150206,000000,41.563,41.709,41.321,41.458,1891129,0
IEMG.US,D,20150209,000000,41.295,41.486,41.295,41.391,1094034,0
IEMG.US,D,20150210,000000,41.269,41.321,41.122,41.295,2322648,0
IEMG.US,D,20150211,000000,40.949,41.156,40.768,41.027,1447967,0
IEMG.US,D,20150212,000000,41.486,41.901,41.451,41.859,1572788,0
IEMG.US,D,20150213,000000,42.066,42.29,42.03,42.272,1958858,0
IEMG.US,D,20150217,000000,42.151,42.186,41.883,42.177,1220035,0
IEMG.US,D,20150218,000000,42.013,42.22,41.916,42.194,1008059,0
IEMG.US,D,20150219,000000,41.943,42.22,41.859,42.03,787913,0
IEMG.US,D,20150220,000000,41.943,42.324,41.829,42.263,1208760,0
IEMG.US,D,20150223,000000,42.082,42.107,41.829,41.934,1251338,0
IEMG.US,D,20150224,000000,42.117,42.558,41.953,42.462,1707409,0
IEMG.US,D,20150225,000000,42.299,42.481,42.299,42.411,8658263,0
IEMG.US,D,20150226,000000,42.428,42.472,42.351,42.376,1121452,0
IEMG.US,D,20150227,000000,42.342,42.609,42.342,42.385,3357477,0
IEMG.US,D,20150302,000000,42.332,42.359,42.202,42.351,2475848,0
IEMG.US,D,20150303,000000,42.186,42.194,42.057,42.073,1866946,0
IEMG.US,D,20150304,000000,41.771,41.805,41.486,41.7,1787640,0
IEMG.US,D,20150305,000000,41.754,41.822,41.501,41.651,916305,0
IEMG.US,D,20150306,000000,41.372,41.382,40.929,41.052,2490417,0
IEMG.US,D,20150309,000000,41.01,41.138,40.88,40.899,1773304,0
IEMG.US,D,20150310,000000,40.318,40.326,39.996,40.005,3613430,0
IEMG.US,D,20150311,000000,40.204,40.352,40.119,40.266,2168682,0
IEMG.US,D,20150312,000000,40.802,40.826,40.482,40.542,1059197,0
IEMG.US,D,20150313,000000,40.231,40.248,39.85,40.041,2687530,0
IEMG.US,D,20150316,000000,40.456,40.576,40.37,40.534,1328444,0
IEMG.US,D,20150317,000000,40.542,40.957,40.534,40.929,2748222,0
IEMG.US,D,20150318,000000,40.845,41.962,40.768,41.829,3015043,0
IEMG.US,D,20150319,000000,41.451,41.458,41.07,41.19,2112729,0
IEMG.US,D,20150320,000000,41.579,41.859,41.538,41.737,2156312,0
IEMG.US,D,20150323,000000,41.822,41.934,41.709,41.901,2635390,0
IEMG.US,D,20150324,000000,41.926,42.03,41.867,42.004,2470304,0
IEMG.US,D,20150325,000000,42.004,42.03,41.391,41.408,2670765,0
IEMG.US,D,20150326,000000,41.295,41.295,40.949,41.122,3985571,0
IEMG.US,D,20150327,000000,41.166,41.279,41.079,41.237,1480240,0
IEMG.US,D,20150330,000000,41.684,42.004,41.651,41.934,4782454,0
IEMG.US,D,20150331,000000,41.668,41.901,41.641,41.805,4000137,0
IEMG.US,D,20150401,000000,42.107,42.385,42.089,42.385,4558986,0
IEMG.US,D,20150402,000000,42.696,43.035,42.662,42.946,2522209,0
IEMG.US,D,20150406,000000,43.362,43.725,43.274,43.517,1077231,0
IEMG.US,D,20150407,000000,43.431,43.533,43.293,43.303,1417241,0
IEMG.US,D,20150408,000000,44.218,44.332,43.969,44.193,2157004,0
IEMG.US,D,20150409,000000,44.494,44.653,44.313,44.625,1630917,0
IEMG.US,D,20150410,000000,44.478,44.676,44.434,44.662,1451683,0
IEMG.US,D,20150413,000000,44.875,44.911,44.444,44.46,1624632,0
IEMG.US,D,20150414,000000,44.504,44.73,44.365,44.662,1910647,0
IEMG.US,D,20150415,000000,44.598,44.911,44.53,44.883,2126831,0
IEMG.US,D,20150416,000000,45.117,45.481,44.988,45.308,1559927,0
IEMG.US,D,20150417,000000,44.296,44.86,44.159,44.425,10809306,0
IEMG.US,D,20150420,000000,44.419,44.548,44.401,44.425,1988872,0
IEMG.US,D,20150421,000000,44.86,44.875,44.662,44.684,1621219,0
IEMG.US,D,20150422,000000,44.964,45.196,44.867,45.117,1896024,0
IEMG.US,D,20150423,000000,45.005,45.568,45.005,45.464,1843015,0
IEMG.US,D,20150424,000000,45.577,45.785,45.526,45.577,1274575,0
IEMG.US,D,20150427,000000,45.802,45.888,45.733,45.749,4965807,0
IEMG.US,D,20150428,000000,45.836,45.992,45.716,45.898,4457712,0
IEMG.US,D,20150429,000000,45.455,45.577,45.272,45.386,4067651,0
IEMG.US,D,20150430,000000,45.023,45.031,44.765,44.842,6163039,0
IEMG.US,D,20150501,000000,44.892,45.11,44.756,45.013,2019664,0
IEMG.US,D,20150504,000000,45.031,45.301,45.031,45.255,2037583,0
IEMG.US,D,20150505,000000,45.066,45.083,44.779,44.815,1932034,0
IEMG.US,D,20150506,000000,44.842,44.875,44.185,44.29,1984210,0
IEMG.US,D,20150507,000000,44.073,44.176,43.907,44.15,2664314,0
IEMG.US,D,20150508,000000,44.589,44.927,44.565,44.756,1438391,0
IEMG.US,D,20150511,000000,44.702,44.756,44.296,44.304,1595963,0
IEMG.US,D,20150512,000000,44.054,44.348,43.986,44.218,2895785,0
IEMG.US,D,20150513,000000,44.643,44.684,44.332,44.348,1966831,0
IEMG.US,D,20150514,000000,44.653,44.875,44.616,44.834,986825,0
IEMG.US,D,20150515,000000,44.789,45.117,44.702,45.117,1523640,0
IEMG.US,D,20150518,000000,44.901,44.946,44.712,44.73,1355685,0
IEMG.US,D,20150519,000000,44.765,44.901,44.747,44.806,1022781,0
IEMG.US,D,20150520,000000,44.747,44.927,44.616,44.806,1432376,0
IEMG.US,D,20150521,000000,44.581,44.684,44.419,44.67,1245555,0
IEMG.US,D,20150522,000000,44.834,44.937,44.72,44.789,1898854,0
IEMG.US,D,20150526,000000,44.574,44.574,44.037,44.122,1868476,0
IEMG.US,D,20150527,000000,43.863,44.218,43.785,44.185,1342552,0
IEMG.US,D,20150528,000000,43.622,43.674,43.415,43.628,1837244,0
IEMG.US,D,20150529,000000,43.628,43.647,43.207,43.207,3743720,0
IEMG.US,D,20150601,000000,43.258,43.335,42.991,43.121,1944855,0
IEMG.US,D,20150602,000000,43.067,43.415,42.982,43.25,1832662,0
IEMG.US,D,20150603,000000,43.052,43.155,42.932,43.052,2551229,0
IEMG.US,D,20150604,000000,42.67,42.782,42.393,42.436,2476661,0
IEMG.US,D,20150605,000000,42.03,42.376,42.013,42.194,2394232,0
IEMG.US,D,20150608,000000,42.272,42.28,42.151,42.22,2657355,0
IEMG.US,D,20150609,000000,42.004,42.03,41.867,41.916,2245616,0
IEMG.US,D,20150610,000000,42.308,42.514,42.263,42.446,1679433,0
IEMG.US,D,20150611,000000,42.332,42.385,42.186,42.351,1514663,0
IEMG.US,D,20150612,000000,42.403,42.411,42.168,42.315,1557581,0
IEMG.US,D,20150615,000000,41.859,41.891,41.717,41.883,1919316,0
IEMG.US,D,20150616,000000,41.737,41.916,41.659,41.859,1328796,0
IEMG.US,D,20150617,000000,41.883,42.315,41.651,42.117,2254462,0
IEMG.US,D,20150618,000000,42.496,42.678,42.393,42.549,1973769,0
IEMG.US,D,20150619,000000,42.481,42.487,42.22,42.229,1498274,0
IEMG.US,D,20150622,000000,42.886,42.914,42.723,42.723,2256082,0
IEMG.US,D,20150623,000000,42.991,43.155,42.886,43.148,2114719,0
IEMG.US,D,20150624,000000,43.084,43.155,42.86,42.86,6326161,0
IEMG.US,D,20150625,000000,42.972,42.982,42.685,42.685,1751046,0
IEMG.US,D,20150626,000000,42.407,42.537,42.292,42.379,1959799,0
IEMG.US,D,20150629,000000,41.865,41.865,41.357,41.367,2738699,0
IEMG.US,D,20150630,000000,42.118,42.118,41.811,41.933,2205521,0
IEMG.US,D,20150701,000000,42.204,42.231,41.857,41.994,4381393,0
IEMG.US,D,20150702,000000,42.249,42.362,42.108,42.161,1735259,0
IEMG.US,D,20150706,000000,41.228,41.323,40.765,40.92,2646364,0
IEMG.US,D,20150707,000000,40.17,40.292,39.517,40.224,5333969,0
IEMG.US,D,20150708,000000,39.421,39.421,38.767,38.792,5409696,0
IEMG.US,D,20150709,000000,39.559,40.729,39.559,39.639,8831064,0
IEMG.US,D,20150710,000000,40.633,40.756,40.372,40.643,4604217,0
IEMG.US,D,20150713,000000,40.833,41.009,40.823,40.956,5162816,0
IEMG.US,D,20150714,000000,40.773,41.052,40.737,41.027,2047113,0
IEMG.US,D,20150715,000000,40.756,40.783,40.494,40.562,2764402,0
IEMG.US,D,20150716,000000,40.937,41.097,40.897,41.07,2090282,0
IEMG.US,D,20150717,000000,41.106,41.131,40.947,41.009,2171851,0
IEMG.US,D,20150720,000000,40.633,40.833,40.494,40.756,2991078,0
IEMG.US,D,20150721,000000,40.851,40.937,40.746,40.773,2206908,0
IEMG.US,D,20150722,000000,40.423,40.467,40.197,40.24,4350233,0
IEMG.US,D,20150723,000000,40.224,40.249,39.848,39.891,3120877,0
IEMG.US,D,20150724,000000,39.559,39.595,39.123,39.323,2457338,0
IEMG.US,D,20150727,000000,38.66,38.711,38.434,38.512,5551865,0
IEMG.US,D,20150728,000000,38.871,38.931,38.575,38.921,4173237,0
IEMG.US,D,20150729,000000,39.027,39.411,38.903,39.288,4729086,0
IEMG.US,D,20150730,000000,38.912,38.95,38.67,38.895,3246663,0
IEMG.US,D,20150731,000000,39.273,39.385,39.07,39.183,4698957,0
IEMG.US,D,20150803,000000,38.703,38.774,38.425,38.575,4535297,0
IEMG.US,D,20150804,000000,38.889,38.975,38.59,38.711,2739962,0
IEMG.US,D,20150805,000000,39.088,39.105,38.695,38.782,2833672,0
IEMG.US,D,20150806,000000,38.575,38.598,38.374,38.486,3534424,0
IEMG.US,D,20150807,000000,38.494,38.617,38.389,38.478,2717393,0
IEMG.US,D,20150810,000000,38.73,39.149,38.642,39.149,3181020,0
IEMG.US,D,20150811,000000,38.374,38.374,37.926,38.181,4595707,0
IEMG.US,D,20150812,000000,37.578,37.734,37.369,37.656,6837471,0
IEMG.US,D,20150813,000000,37.743,37.821,37.578,37.622,4411868,0
IEMG.US,D,20150814,000000,37.752,37.831,37.656,37.718,3576257,0
IEMG.US,D,20150817,000000,37.185,37.335,37.108,37.299,3204735,0
IEMG.US,D,20150818,000000,36.855,36.994,36.783,36.88,2689896,0
IEMG.US,D,20150819,000000,36.565,36.757,36.11,36.4,5870919,0
IEMG.US,D,20150820,000000,35.965,36.015,35.744,35.814,6017213,0
IEMG.US,D,20150821,000000,35.335,35.396,34.636,34.653,7882728,0
IEMG.US,D,20150824,000000,33.964,34.07,31.868,33.075,19061352,0
IEMG.US,D,20150825,000000,33.728,35.631,33.58,33.598,13805197,0
IEMG.US,D,20150826,000000,34.261,34.812,33.798,34.74,11350724,0
IEMG.US,D,20150827,000000,35.344,36.129,35.229,36.119,10413040,0
IEMG.US,D,20150828,000000,35.684,35.884,35.492,35.711,7077017,0
IEMG.US,D,20150831,000000,35.413,35.684,35.15,35.519,7725092,0
IEMG.US,D,20150901,000000,34.812,34.853,34.156,34.294,8121816,0
IEMG.US,D,20150902,000000,34.812,34.88,34.461,34.88,4311167,0
IEMG.US,D,20150903,000000,34.959,35.379,34.863,34.959,5301778,0
IEMG.US,D,20150904,000000,34.323,34.357,33.71,33.868,4665390,0
IEMG.US,D,20150908,000000,34.846,34.976,34.645,34.976,3829208,0
IEMG.US,D,20150909,000000,35.544,35.64,34.821,34.846,6409469,0
IEMG.US,D,20150910,000000,34.899,35.404,34.863,35.229,4975481,0
IEMG.US,D,20150911,000000,35.16,35.396,35.064,35.388,3672718,0
IEMG.US,D,20150914,000000,35.247,35.325,35.037,35.3,3837574,0
IEMG.US,D,20150915,000000,35.308,35.693,35.256,35.615,3788081,0
IEMG.US,D,20150916,000000,36.182,36.557,36.11,36.443,3644307,0
IEMG.US,D,20150917,000000,36.102,37.194,36.102,36.418,3925674,0
IEMG.US,D,20150918,000000,35.988,36.288,35.64,35.763,4636178,0
IEMG.US,D,20150921,000000,35.877,35.892,35.623,35.797,7716728,0
IEMG.US,D,20150922,000000,35.055,35.15,34.853,35.127,4726680,0
IEMG.US,D,20150923,000000,34.951,35.004,34.594,34.619,4240025,0
IEMG.US,D,20150924,000000,34.166,34.602,33.948,34.479,14861246,0
IEMG.US,D,20150925,000000,34.951,34.951,34.384,34.454,4849491,0
IEMG.US,D,20150928,000000,34.182,34.191,33.633,33.651,8633415,0
IEMG.US,D,20150929,000000,33.798,34.025,33.66,33.894,5161901,0
IEMG.US,D,20150930,000000,34.699,34.899,34.523,34.821,6644436,0
IEMG.US,D,20151001,000000,35.127,35.195,34.776,35.037,5585890,0
IEMG.US,D,20151002,000000,34.846,35.85,34.758,35.842,4719234,0
IEMG.US,D,20151005,000000,36.242,36.602,36.216,36.592,5768568,0
IEMG.US,D,20151006,000000,36.463,36.582,36.32,36.514,5109201,0
