<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLRE.US,D,20170406,000000,27.782,27.976,27.669,27.958,1562587,0
XLRE.US,D,20170407,000000,27.958,28.102,27.913,27.994,1592514,0
XLRE.US,D,20170410,000000,28.064,28.223,27.967,28.188,1675641,0
XLRE.US,D,20170411,000000,28.206,28.372,28.174,28.319,1849012,0
XLRE.US,D,20170412,000000,28.276,28.398,28.223,28.276,2062189,0
XLRE.US,D,20170413,000000,28.276,28.342,28.197,28.214,2332459,0
XLRE.US,D,20170417,000000,28.24,28.549,28.24,28.54,2276022,0
XLRE.US,D,20170418,000000,28.468,28.644,28.407,28.61,4573162,0
XLRE.US,D,20170419,000000,28.637,28.671,28.508,28.549,1924120,0
XLRE.US,D,20170420,000000,28.522,28.575,28.398,28.54,3063390,0
XLRE.US,D,20170421,000000,28.504,28.628,28.373,28.443,2701564,0
XLRE.US,D,20170424,000000,28.556,28.592,27.95,28.16,2191555,0
XLRE.US,D,20170425,000000,28.214,28.267,28.114,28.223,1657830,0
XLRE.US,D,20170426,000000,28.169,28.231,27.958,27.985,1693012,0
XLRE.US,D,20170427,000000,27.994,28.169,27.95,28.002,1632879,0
XLRE.US,D,20170428,000000,27.967,27.994,27.702,27.844,2065022,0
XLRE.US,D,20170501,000000,27.89,28.07,27.782,28.02,2997081,0
XLRE.US,D,20170502,000000,27.994,28.125,27.905,28.03,2091910,0
XLRE.US,D,20170503,000000,27.985,28.092,27.615,27.685,2493224,0
XLRE.US,D,20170504,000000,27.545,27.744,27.396,27.712,1623754,0
XLRE.US,D,20170505,000000,27.741,27.941,27.741,27.933,1952133,0
XLRE.US,D,20170508,000000,27.897,28.005,27.642,27.782,1454749,0
XLRE.US,D,20170509,000000,27.749,27.791,27.582,27.677,2007235,0
XLRE.US,D,20170510,000000,27.677,27.923,27.625,27.825,1728098,0
XLRE.US,D,20170511,000000,27.702,27.721,27.475,27.693,2272283,0
XLRE.US,D,20170512,000000,27.685,27.721,27.555,27.59,1712695,0
XLRE.US,D,20170515,000000,27.59,27.854,27.586,27.712,2705379,0
XLRE.US,D,20170516,000000,27.693,27.702,27.507,27.572,1556234,0
XLRE.US,D,20170517,000000,27.494,27.88,27.494,27.749,3385934,0
XLRE.US,D,20170518,000000,27.669,27.858,27.525,27.8,2791503,0
XLRE.US,D,20170519,000000,27.773,28.092,27.661,27.958,1588240,0
XLRE.US,D,20170522,000000,27.958,28.125,27.905,28.03,1558726,0
XLRE.US,D,20170523,000000,28.055,28.179,28.02,28.064,2267715,0
XLRE.US,D,20170524,000000,28.037,28.267,28.037,28.223,1195471,0
XLRE.US,D,20170525,000000,28.276,28.459,28.179,28.327,1185411,0
XLRE.US,D,20170526,000000,28.336,28.388,28.082,28.151,1536917,0
XLRE.US,D,20170530,000000,28.141,28.206,28.064,28.072,1021643,0
XLRE.US,D,20170531,000000,28.109,28.206,27.985,28.03,1837155,0
XLRE.US,D,20170601,000000,28.037,28.16,27.909,28.119,1776673,0
XLRE.US,D,20170602,000000,28.276,28.422,28.214,28.363,1391105,0
XLRE.US,D,20170605,000000,28.319,28.363,28.151,28.292,1463579,0
XLRE.US,D,20170606,000000,28.301,28.301,28.133,28.16,1496459,0
XLRE.US,D,20170607,000000,28.197,28.336,28.109,28.311,1226234,0
XLRE.US,D,20170608,000000,28.301,28.355,27.95,28.179,2607301,0
XLRE.US,D,20170609,000000,28.133,28.381,28.055,28.311,2031979,0
XLRE.US,D,20170612,000000,28.231,28.504,28.16,28.495,3564607,0
XLRE.US,D,20170613,000000,28.549,28.583,28.39,28.565,1781504,0
XLRE.US,D,20170614,000000,28.804,28.847,28.56,28.654,2538108,0
XLRE.US,D,20170615,000000,28.532,28.876,28.459,28.795,1531395,0
XLRE.US,D,20170616,000000,28.84,28.857,28.662,28.779,1977321,0
XLRE.US,D,20170619,000000,28.806,28.831,28.671,28.797,6856099,0
XLRE.US,D,20170620,000000,28.822,28.893,28.552,28.743,2647721,0
XLRE.US,D,20170621,000000,28.751,28.779,28.521,28.68,1871155,0
XLRE.US,D,20170622,000000,28.644,28.787,28.568,28.699,6609438,0
XLRE.US,D,20170623,000000,28.699,28.94,28.694,28.822,9240708,0
XLRE.US,D,20170626,000000,28.866,29.078,28.866,28.957,2799209,0
XLRE.US,D,20170627,000000,28.875,29.125,28.84,28.84,2449836,0
XLRE.US,D,20170628,000000,28.912,28.98,28.814,28.875,3060494,0
XLRE.US,D,20170629,000000,28.689,28.76,28.531,28.583,3428694,0
XLRE.US,D,20170630,000000,28.61,28.787,28.485,28.565,1416758,0
XLRE.US,D,20170703,000000,28.689,28.884,28.583,28.831,1167432,0
XLRE.US,D,20170705,000000,28.76,28.903,28.405,28.485,3278733,0
XLRE.US,D,20170706,000000,28.388,28.396,27.937,27.971,2074084,0
XLRE.US,D,20170707,000000,27.961,28.202,27.961,28.13,1493754,0
XLRE.US,D,20170710,000000,28.147,28.211,27.9,27.908,1237968,0
XLRE.US,D,20170711,000000,27.883,27.971,27.686,27.866,1442074,0
XLRE.US,D,20170712,000000,28.016,28.324,28.016,28.228,2153571,0
XLRE.US,D,20170713,000000,28.237,28.329,28.185,28.282,1331799,0
XLRE.US,D,20170714,000000,28.381,28.602,28.381,28.565,1315962,0
XLRE.US,D,20170717,000000,28.539,28.68,28.494,28.628,2575816,0
XLRE.US,D,20170718,000000,28.628,28.707,28.548,28.592,2595904,0
XLRE.US,D,20170719,000000,28.583,28.806,28.503,28.806,5200939,0
XLRE.US,D,20170720,000000,28.866,28.903,28.707,28.725,1181708,0
XLRE.US,D,20170721,000000,28.707,28.806,28.637,28.779,1353807,0
XLRE.US,D,20170724,000000,28.779,28.806,28.618,28.76,1230404,0
XLRE.US,D,20170725,000000,28.77,28.77,28.565,28.76,2415414,0
XLRE.US,D,20170726,000000,28.77,29.072,28.689,28.998,2146030,0
XLRE.US,D,20170727,000000,28.884,29.06,28.671,28.97,2440080,0
XLRE.US,D,20170728,000000,28.912,29.072,28.849,28.957,2322331,0
XLRE.US,D,20170731,000000,28.94,28.967,28.707,28.912,1720803,0
XLRE.US,D,20170801,000000,28.964,29.13,28.787,29.036,2665316,0
XLRE.US,D,20170802,000000,28.964,28.964,28.787,28.893,1930438,0
XLRE.US,D,20170803,000000,28.875,28.97,28.734,28.822,1232231,0
XLRE.US,D,20170804,000000,28.806,28.97,28.797,28.912,1052316,0
XLRE.US,D,20170807,000000,28.884,28.957,28.77,28.893,881381,0
XLRE.US,D,20170808,000000,28.84,28.884,28.671,28.76,1206881,0
XLRE.US,D,20170809,000000,28.76,28.831,28.654,28.797,1278730,0
XLRE.US,D,20170810,000000,28.717,28.76,28.526,28.539,1591698,0
XLRE.US,D,20170811,000000,28.459,28.565,28.232,28.353,1745071,0
XLRE.US,D,20170814,000000,28.459,28.861,28.45,28.822,1349235,0
XLRE.US,D,20170815,000000,28.725,28.779,28.587,28.77,2410093,0
XLRE.US,D,20170816,000000,28.797,28.961,28.797,28.857,1176185,0
XLRE.US,D,20170817,000000,28.814,28.917,28.654,28.654,1548693,0
XLRE.US,D,20170818,000000,28.592,28.592,28.362,28.442,1439200,0
XLRE.US,D,20170821,000000,28.476,28.797,28.405,28.734,1233767,0
XLRE.US,D,20170822,000000,28.787,28.849,28.602,28.717,1296561,0
XLRE.US,D,20170823,000000,28.689,29.054,28.662,29.008,1097878,0
XLRE.US,D,20170824,000000,29.054,29.212,28.947,28.957,1798064,0
XLRE.US,D,20170825,000000,29.064,29.197,28.964,29.098,1198913,0
XLRE.US,D,20170828,000000,29.13,29.15,28.866,28.947,1009171,0
XLRE.US,D,20170829,000000,28.922,29.054,28.912,28.932,2904443,0
XLRE.US,D,20170830,000000,28.903,29.072,28.787,29.064,1086036,0
XLRE.US,D,20170831,000000,29.16,29.31,29.098,29.204,2047321,0
XLRE.US,D,20170901,000000,29.241,29.32,29.17,29.204,1866967,0
XLRE.US,D,20170905,000000,29.221,29.3,28.998,29.178,2644777,0
XLRE.US,D,20170906,000000,29.267,29.364,29.182,29.221,2851112,0
XLRE.US,D,20170907,000000,29.267,29.5,29.221,29.444,1863016,0
XLRE.US,D,20170908,000000,29.409,29.556,29.345,29.451,1242252,0
XLRE.US,D,20170911,000000,29.478,29.685,29.478,29.665,1428723,0
XLRE.US,D,20170912,000000,29.638,29.665,29.225,29.345,1468685,0
XLRE.US,D,20170913,000000,29.33,29.33,29.115,29.221,1450296,0
XLRE.US,D,20170914,000000,29.178,29.436,29.064,29.427,1682437,0
XLRE.US,D,20170915,000000,29.372,29.533,29.299,29.533,3592874,0
XLRE.US,D,20170918,000000,29.488,29.583,29.29,29.363,1132854,0
XLRE.US,D,20170919,000000,29.363,29.391,28.986,29.071,2228049,0
XLRE.US,D,20170920,000000,29.114,29.177,28.853,28.986,1436651,0
XLRE.US,D,20170921,000000,28.968,29.128,28.938,28.945,2851536,0
XLRE.US,D,20170922,000000,28.918,29.005,28.662,28.693,1725933,0
XLRE.US,D,20170925,000000,28.702,28.88,28.683,28.801,1319432,0
XLRE.US,D,20170926,000000,28.835,28.908,28.775,28.826,1522472,0
XLRE.US,D,20170927,000000,28.729,28.792,28.487,28.585,1804369,0
XLRE.US,D,20170928,000000,28.558,28.811,28.541,28.792,1475933,0
XLRE.US,D,20170929,000000,28.747,28.835,28.657,28.811,2784861,0
XLRE.US,D,20171002,000000,28.845,28.9,28.693,28.702,2030932,0
XLRE.US,D,20171003,000000,28.702,28.771,28.632,28.693,2835450,0
XLRE.US,D,20171004,000000,28.702,28.959,28.64,28.945,1950722,0
XLRE.US,D,20171005,000000,28.976,29.138,28.976,29.033,1977207,0
XLRE.US,D,20171006,000000,28.899,28.981,28.675,28.953,1426368,0
XLRE.US,D,20171009,000000,28.968,29.079,28.968,29.015,956079,0
XLRE.US,D,20171010,000000,29.079,29.249,29.007,29.061,1104855,0
XLRE.US,D,20171011,000000,29.096,29.266,29.061,29.219,1316520,0
XLRE.US,D,20171012,000000,29.249,29.444,29.203,29.427,2374324,0
XLRE.US,D,20171013,000000,29.552,29.552,29.4,29.505,2078162,0
XLRE.US,D,20171016,000000,29.478,29.562,29.341,29.363,1593454,0
XLRE.US,D,20171017,000000,29.319,29.391,29.266,29.363,1978144,0
XLRE.US,D,20171018,000000,29.336,29.409,29.258,29.309,1448229,0
XLRE.US,D,20171019,000000,29.299,29.363,29.18,29.29,1648236,0
XLRE.US,D,20171020,000000,29.299,29.309,29.143,29.249,1402433,0
XLRE.US,D,20171023,000000,29.309,29.309,29.105,29.138,1219389,0
XLRE.US,D,20171024,000000,29.087,29.168,28.853,28.953,2134528,0
XLRE.US,D,20171025,000000,28.871,28.958,28.711,28.88,2139979,0
XLRE.US,D,20171026,000000,28.986,28.986,28.621,28.72,1842482,0
XLRE.US,D,20171027,000000,28.666,28.871,28.474,28.765,2282256,0
XLRE.US,D,20171030,000000,28.752,29.105,28.752,28.945,1945841,0
XLRE.US,D,20171031,000000,28.928,29.043,28.747,29.043,2340720,0
XLRE.US,D,20171101,000000,29.087,29.128,28.965,29.015,2302743,0
XLRE.US,D,20171102,000000,29.087,29.438,29.051,29.266,3326033,0
XLRE.US,D,20171103,000000,29.105,29.309,29.043,29.266,2264304,0
XLRE.US,D,20171106,000000,29.436,29.833,29.409,29.713,2578066,0
XLRE.US,D,20171107,000000,29.756,30.035,29.756,29.987,2514238,0
XLRE.US,D,20171108,000000,29.997,30.274,29.9,30.213,2451666,0
XLRE.US,D,20171109,000000,30.114,30.356,29.784,30.213,1861421,0
XLRE.US,D,20171110,000000,30.105,30.3,30.038,30.213,1970488,0
XLRE.US,D,20171113,000000,30.291,30.403,30.213,30.3,1690150,0
XLRE.US,D,20171114,000000,30.283,30.338,30.168,30.274,2307530,0
XLRE.US,D,20171115,000000,30.257,30.283,30.025,30.052,1970916,0
XLRE.US,D,20171116,000000,30.035,30.248,30.035,30.168,2341205,0
XLRE.US,D,20171117,000000,30.043,30.204,29.979,29.987,1967995,0
XLRE.US,D,20171120,000000,30.015,30.052,29.882,29.919,1753555,0
XLRE.US,D,20171121,000000,30.007,30.11,29.951,30.079,1375243,0
XLRE.US,D,20171122,000000,30.06,30.089,29.928,29.979,985976,0
XLRE.US,D,20171124,000000,30.015,30.13,30.015,30.089,455810,0
XLRE.US,D,20171127,000000,30.114,30.138,29.997,29.997,730086,0
XLRE.US,D,20171128,000000,30.025,30.052,29.774,29.928,1925816,0
XLRE.US,D,20171129,000000,29.919,29.941,29.677,29.853,2357739,0
XLRE.US,D,20171130,000000,29.928,29.979,29.784,29.891,2453533,0
XLRE.US,D,20171201,000000,29.944,30.06,29.694,29.944,3390124,0
XLRE.US,D,20171204,000000,29.987,30.097,29.552,29.552,1821331,0
XLRE.US,D,20171205,000000,29.588,29.611,29.427,29.436,2146671,0
XLRE.US,D,20171206,000000,29.451,29.543,29.345,29.478,2031397,0
XLRE.US,D,20171207,000000,29.515,29.63,29.4,29.596,1444101,0
XLRE.US,D,20171208,000000,29.65,29.722,29.588,29.667,1615965,0
XLRE.US,D,20171211,000000,29.657,29.738,29.557,29.738,1869655,0
XLRE.US,D,20171212,000000,29.836,29.961,29.64,29.872,1139117,0
XLRE.US,D,20171213,000000,29.919,30.089,29.846,29.863,1941923,0
XLRE.US,D,20171214,000000,29.891,29.997,29.846,29.891,1098276,0
XLRE.US,D,20171215,000000,29.998,30.062,29.871,29.988,1959233,0
XLRE.US,D,20171218,000000,30.045,30.23,30.045,30.091,1213406,0
XLRE.US,D,20171219,000000,30.091,30.1,29.465,29.52,1895782,0
XLRE.US,D,20171220,000000,29.52,29.573,29.196,29.204,1583709,0
XLRE.US,D,20171221,000000,29.276,29.293,29.051,29.105,1348536,0
XLRE.US,D,20171222,000000,29.149,29.331,29.096,29.293,1120870,0
XLRE.US,D,20171226,000000,29.312,29.501,29.259,29.448,898199,0
XLRE.US,D,20171227,000000,29.52,29.617,29.474,29.567,4891812,0
XLRE.US,D,20171228,000000,29.593,29.745,29.51,29.736,1254005,0
XLRE.US,D,20171229,000000,29.783,29.853,29.701,29.764,1024310,0
XLRE.US,D,20180102,000000,29.81,29.853,29.558,29.593,1930417,0
XLRE.US,D,20180103,000000,29.627,29.674,29.51,29.601,1898127,0
XLRE.US,D,20180104,000000,29.593,29.593,29.096,29.096,2018712,0
XLRE.US,D,20180105,000000,29.159,29.208,29.079,29.159,1549612,0
XLRE.US,D,20180108,000000,29.196,29.394,29.169,29.356,1096304,0
XLRE.US,D,20180109,000000,29.339,29.356,29.004,29.023,1413497,0
XLRE.US,D,20180110,000000,28.888,28.897,28.436,28.572,2406519,0
XLRE.US,D,20180111,000000,28.644,28.68,28.328,28.391,1486513,0
XLRE.US,D,20180112,000000,28.363,28.4,28.106,28.184,1834001,0
XLRE.US,D,20180116,000000,28.355,28.779,28.255,28.318,6109332,0
XLRE.US,D,20180117,000000,28.4,28.562,28.291,28.481,1896413,0
XLRE.US,D,20180118,000000,28.436,28.445,28.164,28.21,2519415,0
XLRE.US,D,20180119,000000,28.283,28.428,28.193,28.409,1816068,0
XLRE.US,D,20180122,000000,28.428,28.688,28.4,28.68,2319754,0
XLRE.US,D,20180123,000000,28.743,29.12,28.688,29.12,2073232,0
XLRE.US,D,20180124,000000,29.042,29.149,28.926,29.042,3309071,0
XLRE.US,D,20180125,000000,29.023,29.042,28.793,28.975,2341662,0
XLRE.US,D,20180126,000000,28.985,29.067,28.832,29.061,1629389,0
XLRE.US,D,20180129,000000,28.975,29.014,28.698,28.725,2315500,0
XLRE.US,D,20180130,000000,28.599,28.716,28.508,28.608,2597175,0
XLRE.US,D,20180131,000000,28.653,29.204,28.49,29.196,4654402,0
XLRE.US,D,20180201,000000,29.105,29.294,28.608,28.661,4352172,0
XLRE.US,D,20180202,000000,28.373,28.581,28.155,28.336,4116071,0
XLRE.US,D,20180205,000000,28.237,28.544,27.551,27.603,8468926,0
XLRE.US,D,20180206,000000,27.37,27.703,26.945,27.551,7460471,0
XLRE.US,D,20180207,000000,27.488,27.902,27.397,27.424,11251743,0
XLRE.US,D,20180208,000000,27.36,27.623,26.547,26.565,11617648,0
XLRE.US,D,20180209,000000,26.702,27.397,26.358,27.188,10684652,0
XLRE.US,D,20180212,000000,27.305,27.397,26.602,27.261,5737558,0
XLRE.US,D,20180213,000000,27.188,27.541,27.099,27.46,3374677,0
XLRE.US,D,20180214,000000,27.198,27.316,26.873,27.287,4488054,0
XLRE.US,D,20180215,000000,27.305,27.587,27.188,27.541,3236106,0
XLRE.US,D,20180216,000000,27.541,27.849,27.531,27.722,8509096,0
XLRE.US,D,20180220,000000,27.578,27.867,27.424,27.44,13543021,0
XLRE.US,D,20180221,000000,27.432,27.531,26.935,26.935,4312460,0
XLRE.US,D,20180222,000000,27.045,27.478,27.045,27.244,3275733,0
XLRE.US,D,20180223,000000,27.36,27.742,27.297,27.742,3438016,0
XLRE.US,D,20180226,000000,27.82,27.867,27.657,27.839,2695355,0
XLRE.US,D,20180227,000000,27.867,27.876,27.244,27.244,5944981,0
XLRE.US,D,20180228,000000,27.388,27.613,27.207,27.207,3665946,0
XLRE.US,D,20180301,000000,27.217,27.498,26.979,27.071,6227642,0
XLRE.US,D,20180302,000000,26.972,27.036,26.756,26.979,5382104,0
XLRE.US,D,20180305,000000,26.873,27.455,26.8,27.36,2848899,0
XLRE.US,D,20180306,000000,27.352,27.551,27.188,27.469,12332397,0
XLRE.US,D,20180307,000000,27.325,27.65,27.261,27.587,21160688,0
XLRE.US,D,20180308,000000,27.668,27.803,27.551,27.803,2435763,0
XLRE.US,D,20180309,000000,27.813,27.983,27.678,27.983,2520320,0
XLRE.US,D,20180312,000000,27.983,28.189,27.948,28.12,3619408,0
XLRE.US,D,20180313,000000,28.193,28.345,28.094,28.21,3139947,0
XLRE.US,D,20180314,000000,28.283,28.341,28.155,28.265,3609654,0
XLRE.US,D,20180315,000000,28.291,28.386,28.136,28.265,3986787,0
XLRE.US,D,20180316,000000,28.237,28.454,28.159,28.41,3089232,0
XLRE.US,D,20180319,000000,28.41,28.41,27.963,28.126,4506690,0
XLRE.US,D,20180320,000000,28.144,28.346,28.013,28.119,4013177,0
XLRE.US,D,20180321,000000,28.119,28.202,27.739,27.865,5188998,0
XLRE.US,D,20180322,000000,27.826,28.193,27.739,27.766,5853561,0
XLRE.US,D,20180323,000000,27.81,27.874,27.256,27.328,6825445,0
XLRE.US,D,20180326,000000,27.556,27.752,27.382,27.699,5000199,0
XLRE.US,D,20180327,000000,27.709,28.135,27.436,27.747,7130677,0
XLRE.US,D,20180328,000000,27.836,28.36,27.836,28.255,7766486,0
XLRE.US,D,20180329,000000,28.346,28.382,28.14,28.246,4691971,0
XLRE.US,D,20180402,000000,28.283,28.346,27.699,27.901,6926137,0
XLRE.US,D,20180403,000000,27.955,28.098,27.739,27.999,8007605,0
XLRE.US,D,20180404,000000,27.826,28.392,27.766,28.326,5740688,0
XLRE.US,D,20180405,000000,28.374,28.379,28.11,28.355,3703152,0
XLRE.US,D,20180406,000000,28.275,28.482,27.999,28.064,6225205,0
XLRE.US,D,20180409,000000,28.119,28.3,27.986,28.055,3581412,0
XLRE.US,D,20180410,000000,28.246,28.246,27.757,27.865,6646341,0
XLRE.US,D,20180411,000000,27.782,28.193,27.782,27.939,3187310,0
XLRE.US,D,20180412,000000,28.009,28.093,27.546,27.609,2898885,0
XLRE.US,D,20180413,000000,27.619,27.8,27.584,27.757,3313885,0
XLRE.US,D,20180416,000000,27.826,27.996,27.709,27.883,2767640,0
XLRE.US,D,20180417,000000,27.963,28.42,27.862,28.255,3131370,0
XLRE.US,D,20180418,000000,28.291,28.355,28.183,28.183,2330602,0
XLRE.US,D,20180419,000000,28.083,28.11,27.546,27.709,2996188,0
XLRE.US,D,20180420,000000,27.747,27.814,27.428,27.464,3491829,0
XLRE.US,D,20180423,000000,27.464,27.619,27.387,27.517,2123521,0
XLRE.US,D,20180424,000000,27.546,27.699,27.411,27.546,4306696,0
XLRE.US,D,20180425,000000,27.503,27.592,27.294,27.455,2572457,0
XLRE.US,D,20180426,000000,27.546,27.975,27.523,27.81,2885010,0
XLRE.US,D,20180427,000000,27.729,28.275,27.574,28.183,3750317,0
XLRE.US,D,20180430,000000,28.119,28.291,28.037,28.073,3186034,0
XLRE.US,D,20180501,000000,28.119,28.295,28.012,28.275,3385692,0
XLRE.US,D,20180502,000000,28.173,28.291,27.982,28.144,3700226,0
XLRE.US,D,20180503,000000,28.11,28.25,27.991,28.135,3587709,0
XLRE.US,D,20180504,000000,28.11,28.537,28.103,28.454,1985126,0
XLRE.US,D,20180507,000000,28.5,28.564,28.387,28.509,1911778,0
XLRE.US,D,20180508,000000,28.42,28.463,28.214,28.309,1863139,0
XLRE.US,D,20180509,000000,28.309,28.529,28.227,28.529,1648466,0
XLRE.US,D,20180510,000000,28.627,28.849,28.601,28.791,1792250,0
XLRE.US,D,20180511,000000,28.801,28.91,28.618,28.655,1327763,0
XLRE.US,D,20180514,000000,28.664,28.681,28.309,28.454,2071806,0
XLRE.US,D,20180515,000000,28.275,28.275,27.896,27.972,2609046,0
XLRE.US,D,20180516,000000,28.037,28.135,27.846,27.901,1718942,0
XLRE.US,D,20180517,000000,27.874,27.919,27.681,27.757,1934595,0
XLRE.US,D,20180518,000000,27.773,27.919,27.656,27.773,1535294,0
XLRE.US,D,20180521,000000,27.836,28.131,27.656,28.055,1625296,0
XLRE.US,D,20180522,000000,28.055,28.126,27.919,28.093,1724452,0
XLRE.US,D,20180523,000000,28.083,28.42,28.073,28.318,1698862,0
XLRE.US,D,20180524,000000,28.326,28.437,28.068,28.21,1691806,0
XLRE.US,D,20180525,000000,28.237,28.463,28.237,28.346,1885534,0
XLRE.US,D,20180529,000000,28.283,28.514,28.163,28.42,3581663,0
XLRE.US,D,20180530,000000,28.392,28.906,28.318,28.791,3949132,0
XLRE.US,D,20180531,000000,28.664,28.791,28.574,28.7,4194354,0
XLRE.US,D,20180601,000000,28.691,28.877,28.61,28.819,2667622,0
XLRE.US,D,20180604,000000,28.882,29.1,28.786,29.1,4027996,0
XLRE.US,D,20180605,000000,29.145,29.205,28.91,28.955,2886817,0
XLRE.US,D,20180606,000000,28.94,29.046,28.823,29.037,2333091,0
XLRE.US,D,20180607,000000,29.066,29.109,28.862,29.037,4819092,0
XLRE.US,D,20180608,000000,29.009,29.16,28.963,29.135,2461745,0
XLRE.US,D,20180611,000000,29.109,29.227,29.074,29.125,1968076,0
XLRE.US,D,20180612,000000,29.009,29.363,29.004,29.29,1660280,0
XLRE.US,D,20180613,000000,29.29,29.329,28.605,28.637,2203520,0
XLRE.US,D,20180614,000000,28.746,29.027,28.746,28.91,2344939,0
XLRE.US,D,20180615,000000,28.901,29.111,28.83,28.862,2660972,0
XLRE.US,D,20180618,000000,28.773,28.92,28.676,28.835,2298871,0
XLRE.US,D,20180619,000000,28.726,29.033,28.726,28.872,2766512,0
XLRE.US,D,20180620,000000,28.91,29.211,28.853,29.185,4063945,0
XLRE.US,D,20180621,000000,29.211,29.396,29.127,29.357,3084198,0
XLRE.US,D,20180622,000000,29.459,29.643,29.272,29.614,2501558,0
XLRE.US,D,20180625,000000,29.633,29.685,29.372,29.543,7589732,0
XLRE.US,D,20180626,000000,29.579,29.831,29.476,29.697,2298345,0
XLRE.US,D,20180627,000000,29.771,29.89,29.614,29.614,4014410,0
XLRE.US,D,20180628,000000,29.605,29.955,29.605,29.909,3050193,0
XLRE.US,D,20180629,000000,29.881,30.119,29.643,29.98,3188924,0
XLRE.US,D,20180702,000000,29.946,30.018,29.472,29.809,6851695,0
XLRE.US,D,20180703,000000,29.844,30.23,29.762,29.98,3181548,0
XLRE.US,D,20180705,000000,30.038,30.395,29.977,30.375,2945392,0
XLRE.US,D,20180706,000000,30.458,30.569,30.399,30.503,2662945,0
XLRE.US,D,20180709,000000,30.55,30.55,30.074,30.221,2557942,0
XLRE.US,D,20180710,000000,30.239,30.404,30.064,30.368,3357358,0
XLRE.US,D,20180711,000000,30.34,30.421,30.225,30.275,2561189,0
XLRE.US,D,20180712,000000,30.349,30.404,30.192,30.349,1811783,0
XLRE.US,D,20180713,000000,30.368,30.482,30.23,30.248,2338382,0
XLRE.US,D,20180716,000000,30.119,30.212,29.876,30.084,3010140,0
XLRE.US,D,20180717,000000,30.093,30.165,29.844,29.881,1876953,0
XLRE.US,D,20180718,000000,29.835,29.955,29.623,29.771,2282555,0
XLRE.US,D,20180719,000000,29.717,30.189,29.66,30.055,2578497,0
XLRE.US,D,20180720,000000,29.98,30.038,29.69,29.789,2227449,0
XLRE.US,D,20180723,000000,29.781,29.781,29.527,29.707,3051357,0
XLRE.US,D,20180724,000000,29.69,29.809,29.459,29.623,2295676,0
XLRE.US,D,20180725,000000,29.643,29.968,29.623,29.919,2846203,0
XLRE.US,D,20180726,000000,29.946,30.155,29.946,30.018,2462300,0
XLRE.US,D,20180727,000000,30.111,30.115,29.718,29.743,2908891,0
XLRE.US,D,20180730,000000,29.771,29.804,29.504,29.717,3208682,0
XLRE.US,D,20180731,000000,29.946,30.375,29.899,30.292,4393736,0
XLRE.US,D,20180801,000000,30.064,30.532,29.928,30.495,4120259,0
XLRE.US,D,20180802,000000,30.375,30.537,30.29,30.349,3232694,0
XLRE.US,D,20180803,000000,30.368,30.783,30.34,30.743,2968549,0
XLRE.US,D,20180806,000000,30.769,30.862,30.614,30.678,3121106,0
XLRE.US,D,20180807,000000,30.697,30.697,30.44,30.614,2315537,0
XLRE.US,D,20180808,000000,30.659,30.659,30.39,30.421,2659123,0
XLRE.US,D,20180809,000000,30.43,30.586,30.404,30.477,2113823,0
XLRE.US,D,20180810,000000,30.421,30.541,30.165,30.184,2897656,0
XLRE.US,D,20180813,000000,30.184,30.275,30.111,30.175,1802671,0
XLRE.US,D,20180814,000000,30.239,30.363,30.165,30.292,1700967,0
XLRE.US,D,20180815,000000,30.301,30.582,30.212,30.559,2845659,0
XLRE.US,D,20180816,000000,30.55,30.825,30.532,30.797,4399125,0
XLRE.US,D,20180817,000000,30.816,31.101,30.788,31.091,2845988,0
XLRE.US,D,20180820,000000,31.136,31.286,31.083,31.127,2124229,0
XLRE.US,D,20180821,000000,31.064,31.119,30.797,30.844,2310422,0
XLRE.US,D,20180822,000000,30.825,30.825,30.523,30.651,1505929,0
XLRE.US,D,20180823,000000,30.641,30.721,30.559,30.577,1345714,0
XLRE.US,D,20180824,000000,30.541,30.797,30.523,30.788,3854607,0
XLRE.US,D,20180827,000000,30.806,30.862,30.577,30.743,2744150,0
XLRE.US,D,20180828,000000,30.743,31.119,30.659,31.119,2059698,0
XLRE.US,D,20180829,000000,31.11,31.22,31.054,31.074,1602367,0
XLRE.US,D,20180830,000000,31.127,31.136,30.857,30.907,1887483,0
XLRE.US,D,20180831,000000,30.944,31.119,30.925,31.025,1723058,0
XLRE.US,D,20180904,000000,30.962,31.064,30.688,30.751,2521007,0
XLRE.US,D,20180905,000000,30.688,31.025,30.541,30.944,3553338,0
XLRE.US,D,20180906,000000,30.992,31.101,30.944,31.044,2138791,0
XLRE.US,D,20180907,000000,30.899,30.907,30.624,30.651,2071765,0
XLRE.US,D,20180910,000000,30.788,30.982,30.751,30.816,1960669,0
XLRE.US,D,20180911,000000,30.716,30.925,30.632,30.825,1673968,0
XLRE.US,D,20180912,000000,30.862,30.944,30.716,30.852,1514908,0
XLRE.US,D,20180913,000000,30.972,31.127,30.899,31.044,1719915,0
XLRE.US,D,20180914,000000,30.954,30.972,30.591,30.779,1994631,0
XLRE.US,D,20180917,000000,30.706,30.999,30.702,30.954,2551956,0
XLRE.US,D,20180918,000000,30.907,30.972,30.706,30.769,1583905,0
