<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEW.US,D,20140304,000000,35.733,35.931,35.685,35.798,6395,0
DEW.US,D,20140305,000000,35.685,36.013,35.685,35.83,6321,0
DEW.US,D,20140306,000000,36.194,36.194,36.154,36.178,1137,0
DEW.US,D,20140307,000000,35.963,35.963,35.725,35.821,13622,0
DEW.US,D,20140310,000000,35.768,35.768,35.457,35.678,6359,0
DEW.US,D,20140311,000000,35.589,35.716,35.532,35.546,5498,0
DEW.US,D,20140312,000000,35.24,35.457,35.233,35.413,7175,0
DEW.US,D,20140313,000000,35.466,35.608,34.938,34.938,5053,0
DEW.US,D,20140314,000000,34.929,35.119,34.891,34.916,48111,0
DEW.US,D,20140317,000000,35.26,35.419,35.254,35.393,4865,0
DEW.US,D,20140318,000000,35.337,35.716,35.207,35.601,13177,0
DEW.US,D,20140319,000000,35.52,35.595,35.307,35.307,4318,0
DEW.US,D,20140320,000000,35.095,35.353,35.036,35.155,5928,0
DEW.US,D,20140321,000000,35.286,35.524,35.233,35.286,6204,0
DEW.US,D,20140324,000000,35.201,35.271,35.058,35.187,16306,0
DEW.US,D,20140325,000000,35.632,35.79,35.401,35.593,6972,0
DEW.US,D,20140326,000000,35.705,35.875,35.692,35.692,2611,0
DEW.US,D,20140327,000000,35.813,35.967,35.813,35.882,2195,0
DEW.US,D,20140328,000000,36.176,36.252,36.067,36.152,3268,0
DEW.US,D,20140331,000000,36.488,36.488,36.267,36.379,17630,0
DEW.US,D,20140401,000000,36.211,36.451,36.211,36.387,10003,0
DEW.US,D,20140402,000000,36.396,36.458,36.387,36.428,4486,0
DEW.US,D,20140403,000000,36.466,36.466,36.211,36.211,7052,0
DEW.US,D,20140404,000000,36.564,36.564,36.343,36.343,5930,0
DEW.US,D,20140407,000000,36.335,36.458,36.22,36.329,3035,0
DEW.US,D,20140408,000000,36.475,36.572,36.451,36.548,4098,0
DEW.US,D,20140409,000000,36.589,36.889,36.589,36.816,6065,0
DEW.US,D,20140410,000000,36.672,36.734,36.343,36.443,16278,0
DEW.US,D,20140411,000000,36.246,36.335,36.246,36.258,3869,0
DEW.US,D,20140414,000000,36.191,36.359,36.191,36.229,4560,0
DEW.US,D,20140415,000000,36.252,36.252,35.867,36.016,5208,0
DEW.US,D,20140416,000000,36.502,36.556,36.493,36.556,1842,0
DEW.US,D,20140417,000000,36.622,36.824,36.622,36.78,4466,0
DEW.US,D,20140421,000000,36.691,36.849,36.691,36.81,2684,0
DEW.US,D,20140422,000000,36.697,37.079,36.682,36.889,10901,0
DEW.US,D,20140423,000000,37.031,37.031,36.712,36.712,8475,0
DEW.US,D,20140424,000000,36.739,36.824,36.672,36.672,4357,0
DEW.US,D,20140425,000000,36.632,36.64,36.493,36.556,2650,0
DEW.US,D,20140428,000000,37.093,37.093,36.653,36.734,4453,0
DEW.US,D,20140429,000000,37.417,37.417,37.118,37.118,7486,0
DEW.US,D,20140430,000000,37.07,37.238,37.07,37.238,8998,0
DEW.US,D,20140501,000000,37.238,37.302,37.209,37.23,3804,0
DEW.US,D,20140502,000000,37.192,37.209,37.185,37.209,2186,0
DEW.US,D,20140505,000000,37.002,37.172,36.949,37.139,13774,0
DEW.US,D,20140506,000000,37.281,37.281,37.148,37.209,2627,0
DEW.US,D,20140507,000000,37.281,37.408,37.281,37.346,5891,0
DEW.US,D,20140508,000000,37.606,37.647,37.46,37.46,47384,0
DEW.US,D,20140509,000000,37.287,37.322,37.254,37.287,3584,0
DEW.US,D,20140512,000000,37.554,37.59,37.468,37.59,6636,0
DEW.US,D,20140513,000000,37.477,37.597,37.477,37.563,2708,0
DEW.US,D,20140514,000000,37.653,37.737,37.64,37.66,4135,0
DEW.US,D,20140515,000000,37.433,37.46,37.377,37.46,5712,0
DEW.US,D,20140516,000000,37.454,37.606,37.4,37.606,2647,0
DEW.US,D,20140519,000000,37.563,37.64,37.532,37.545,15123,0
DEW.US,D,20140520,000000,37.417,37.417,37.192,37.346,3515,0
DEW.US,D,20140521,000000,37.493,37.571,37.439,37.563,11803,0
DEW.US,D,20140522,000000,37.5,37.64,37.5,37.616,6933,0
DEW.US,D,20140523,000000,37.631,37.683,37.59,37.683,19282,0
DEW.US,D,20140527,000000,37.807,37.807,37.653,37.691,16565,0
DEW.US,D,20140528,000000,37.677,37.745,37.59,37.715,13644,0
DEW.US,D,20140529,000000,37.791,37.852,37.706,37.852,3022,0
DEW.US,D,20140530,000000,37.73,37.745,37.669,37.745,1717,0
DEW.US,D,20140602,000000,37.815,37.881,37.815,37.873,2278,0
DEW.US,D,20140603,000000,37.73,37.846,37.73,37.822,3292,0
DEW.US,D,20140604,000000,37.669,37.752,37.669,37.73,5715,0
DEW.US,D,20140605,000000,37.873,38.035,37.831,38.005,6884,0
DEW.US,D,20140606,000000,38.303,38.303,38.081,38.244,20789,0
DEW.US,D,20140609,000000,38.274,38.288,38.187,38.281,9404,0
DEW.US,D,20140610,000000,38.212,38.288,38.162,38.288,16356,0
DEW.US,D,20140611,000000,38.166,38.166,38.044,38.067,6917,0
DEW.US,D,20140612,000000,38.182,38.182,37.997,38.014,11825,0
DEW.US,D,20140613,000000,37.8,38.187,37.8,38.128,3276,0
DEW.US,D,20140616,000000,38.052,38.259,38.052,38.182,6945,0
DEW.US,D,20140617,000000,38.09,38.119,38.061,38.119,2861,0
DEW.US,D,20140618,000000,38.162,38.334,38.143,38.334,3664,0
DEW.US,D,20140619,000000,38.547,38.617,38.529,38.529,9184,0
DEW.US,D,20140620,000000,38.381,38.505,38.381,38.449,5511,0
DEW.US,D,20140623,000000,38.483,38.592,38.312,38.415,14654,0
DEW.US,D,20140624,000000,38.428,38.532,38.251,38.258,6020,0
DEW.US,D,20140625,000000,38.244,38.303,38.166,38.227,4029,0
DEW.US,D,20140626,000000,38.227,38.389,38.141,38.32,7624,0
DEW.US,D,20140627,000000,38.236,38.343,38.236,38.303,7176,0
DEW.US,D,20140630,000000,38.381,38.61,38.343,38.397,10417,0
DEW.US,D,20140701,000000,38.422,38.63,38.422,38.63,6032,0
DEW.US,D,20140702,000000,38.586,38.67,38.586,38.67,5662,0
DEW.US,D,20140703,000000,38.546,38.794,38.546,38.794,4543,0
DEW.US,D,20140707,000000,38.567,38.63,38.483,38.546,6161,0
DEW.US,D,20140708,000000,38.63,38.63,38.251,38.312,8200,0
DEW.US,D,20140709,000000,38.328,38.5,38.303,38.483,9478,0
DEW.US,D,20140710,000000,37.948,38.159,37.948,38.141,8768,0
DEW.US,D,20140711,000000,38.024,38.134,38.024,38.086,2026,0
DEW.US,D,20140714,000000,38.507,38.507,38.389,38.465,6848,0
DEW.US,D,20140715,000000,38.397,38.436,38.166,38.32,4552,0
DEW.US,D,20140716,000000,38.483,38.592,38.465,38.567,8435,0
DEW.US,D,20140717,000000,38.368,38.475,38.166,38.219,4779,0
DEW.US,D,20140718,000000,38.227,38.436,38.18,38.373,12449,0
DEW.US,D,20140721,000000,38.219,38.312,38.202,38.312,1696,0
DEW.US,D,20140722,000000,38.577,38.6,38.567,38.567,2180,0
DEW.US,D,20140723,000000,38.649,38.657,38.586,38.657,3736,0
DEW.US,D,20140724,000000,38.956,38.956,38.685,38.757,6250,0
DEW.US,D,20140725,000000,38.657,38.664,38.483,38.483,3734,0
DEW.US,D,20140728,000000,38.436,38.649,38.436,38.63,7076,0
DEW.US,D,20140729,000000,38.639,38.677,38.532,38.55,2878,0
DEW.US,D,20140730,000000,38.507,38.586,38.274,38.397,5595,0
DEW.US,D,20140731,000000,38.078,38.078,37.791,37.791,4492,0
DEW.US,D,20140801,000000,37.332,37.729,37.332,37.659,18814,0
DEW.US,D,20140804,000000,37.613,37.723,37.594,37.723,5155,0
DEW.US,D,20140805,000000,37.645,37.645,37.294,37.294,2447,0
DEW.US,D,20140806,000000,37.146,37.347,37.146,37.208,7771,0
DEW.US,D,20140807,000000,37.199,37.23,36.876,36.876,14246,0
DEW.US,D,20140808,000000,36.898,37.215,36.892,37.192,7708,0
DEW.US,D,20140811,000000,37.363,37.435,37.294,37.315,3266,0
DEW.US,D,20140812,000000,37.215,37.363,37.215,37.309,6863,0
DEW.US,D,20140813,000000,37.472,37.567,37.472,37.497,3873,0
DEW.US,D,20140814,000000,37.705,37.737,37.675,37.681,2038,0
DEW.US,D,20140815,000000,37.497,37.767,37.497,37.752,3332,0
DEW.US,D,20140818,000000,38.288,38.288,37.908,37.972,8999,0
DEW.US,D,20140819,000000,38.057,38.134,38.024,38.134,40868,0
DEW.US,D,20140820,000000,38.096,38.159,38.017,38.031,7917,0
DEW.US,D,20140821,000000,38.078,38.227,38.078,38.159,5526,0
DEW.US,D,20140822,000000,38.048,38.117,37.948,38.039,5064,0
DEW.US,D,20140825,000000,38.202,38.32,38.171,38.281,3246,0
DEW.US,D,20140826,000000,38.281,38.397,38.166,38.303,4218,0
DEW.US,D,20140827,000000,38.5,38.5,38.373,38.459,5655,0
DEW.US,D,20140828,000000,38.21,38.288,38.21,38.288,2529,0
DEW.US,D,20140829,000000,38.194,38.281,38.149,38.267,4274,0
DEW.US,D,20140902,000000,38.18,38.281,38.149,38.236,10412,0
DEW.US,D,20140903,000000,38.586,38.692,38.586,38.613,10820,0
DEW.US,D,20140904,000000,38.639,38.715,38.422,38.422,29527,0
DEW.US,D,20140905,000000,38.639,38.639,38.539,38.592,7631,0
DEW.US,D,20140908,000000,38.32,38.452,38.244,38.244,4956,0
DEW.US,D,20140909,000000,38.048,38.111,37.9,37.9,17998,0
DEW.US,D,20140910,000000,37.915,38.086,37.883,38.086,1797,0
DEW.US,D,20140911,000000,37.892,37.892,37.84,37.874,2324,0
DEW.US,D,20140912,000000,37.667,37.714,37.667,37.714,1411,0
DEW.US,D,20140915,000000,37.517,37.675,37.517,37.613,3307,0
DEW.US,D,20140916,000000,37.613,37.915,37.588,37.9,3655,0
DEW.US,D,20140917,000000,37.831,37.831,37.698,37.698,4692,0
DEW.US,D,20140918,000000,37.823,37.831,37.659,37.729,19487,0
DEW.US,D,20140919,000000,37.853,37.853,37.567,37.567,2039,0
DEW.US,D,20140922,000000,37.579,37.579,37.224,37.282,9201,0
DEW.US,D,20140923,000000,37.069,37.224,37.022,37.044,16721,0
DEW.US,D,20140924,000000,37.077,37.289,37.036,37.289,2721,0
DEW.US,D,20140925,000000,36.983,36.983,36.627,36.642,11722,0
DEW.US,D,20140926,000000,36.797,36.874,36.677,36.865,8332,0
DEW.US,D,20140929,000000,36.456,36.557,36.203,36.529,9559,0
DEW.US,D,20140930,000000,36.493,36.52,36.315,36.393,100303,0
DEW.US,D,20141001,000000,36.198,36.354,35.846,36.05,7272,0
DEW.US,D,20141002,000000,35.765,35.882,35.521,35.875,6645,0
DEW.US,D,20141003,000000,35.812,35.943,35.765,35.908,6416,0
DEW.US,D,20141006,000000,36.143,36.143,35.952,36.117,8866,0
DEW.US,D,20141007,000000,35.875,35.875,35.607,35.607,5200,0
DEW.US,D,20141008,000000,35.607,36.143,35.544,36.143,4917,0
DEW.US,D,20141009,000000,36.026,36.026,35.391,35.412,7647,0
DEW.US,D,20141010,000000,35.248,35.248,34.917,34.926,12231,0
DEW.US,D,20141013,000000,35.301,35.324,35.122,35.187,2555,0
DEW.US,D,20141014,000000,35.043,35.248,34.972,34.972,8028,0
DEW.US,D,20141015,000000,34.503,34.817,33.851,34.621,161341,0
DEW.US,D,20141016,000000,34.095,34.644,34.095,34.415,4649,0
DEW.US,D,20141017,000000,34.8,35.13,34.737,34.957,2502,0
DEW.US,D,20141020,000000,34.817,35.07,34.817,35.062,13502,0
DEW.US,D,20141021,000000,35.309,35.418,35.217,35.412,13592,0
DEW.US,D,20141022,000000,35.367,35.435,35.145,35.145,3338,0
DEW.US,D,20141023,000000,35.404,35.571,35.367,35.367,7068,0
DEW.US,D,20141024,000000,35.492,35.655,35.443,35.655,5635,0
DEW.US,D,20141027,000000,35.376,35.509,35.376,35.468,5061,0
DEW.US,D,20141028,000000,35.729,35.96,35.729,35.96,4914,0
DEW.US,D,20141029,000000,36.112,36.112,35.633,35.787,6431,0
DEW.US,D,20141030,000000,35.867,36.078,35.859,36.05,528477,0
DEW.US,D,20141031,000000,36.29,36.384,36.183,36.384,49772,0
DEW.US,D,20141103,000000,36.058,36.165,35.96,36.064,10403,0
DEW.US,D,20141104,000000,35.898,35.933,35.729,35.908,7392,0
DEW.US,D,20141105,000000,36.011,36.071,35.854,36.071,20912,0
DEW.US,D,20141106,000000,36.071,36.071,35.812,35.854,31545,0
DEW.US,D,20141107,000000,35.771,35.968,35.729,35.968,7041,0
DEW.US,D,20141110,000000,36.058,36.125,36.04,36.096,7807,0
DEW.US,D,20141111,000000,36.112,36.246,36.04,36.183,8180,0
DEW.US,D,20141112,000000,35.927,36.078,35.927,35.952,25492,0
DEW.US,D,20141113,000000,36.064,36.071,35.854,35.983,47596,0
DEW.US,D,20141114,000000,35.993,36.032,35.993,36.019,19437,0
DEW.US,D,20141117,000000,36.003,36.032,35.968,36.032,5163,0
DEW.US,D,20141118,000000,36.125,36.332,36.125,36.276,11842,0
DEW.US,D,20141119,000000,36.112,36.29,36.011,36.175,10451,0
DEW.US,D,20141120,000000,36.078,36.143,36.011,36.096,6474,0
DEW.US,D,20141121,000000,36.473,36.6,36.347,36.52,12996,0
DEW.US,D,20141124,000000,36.52,36.529,36.37,36.37,5996,0
DEW.US,D,20141125,000000,36.488,36.543,36.384,36.449,16154,0
DEW.US,D,20141126,000000,36.565,36.634,36.543,36.61,2560,0
DEW.US,D,20141128,000000,36.198,36.323,36.175,36.183,9573,0
DEW.US,D,20141201,000000,35.908,36.032,35.898,35.96,3002,0
DEW.US,D,20141202,000000,35.974,36.078,35.974,36.05,7291,0
DEW.US,D,20141203,000000,35.993,36.04,35.974,36.003,4182,0
DEW.US,D,20141204,000000,35.882,35.968,35.804,35.854,6957,0
DEW.US,D,20141205,000000,35.943,35.943,35.758,35.882,8421,0
DEW.US,D,20141208,000000,35.633,35.737,35.443,35.492,9304,0
DEW.US,D,20141209,000000,35.07,35.217,35.027,35.17,40090,0
DEW.US,D,20141210,000000,34.917,34.972,34.737,34.776,18261,0
DEW.US,D,20141211,000000,35.053,35.053,34.729,34.896,2523,0
DEW.US,D,20141212,000000,34.572,34.572,34.015,34.022,76175,0
DEW.US,D,20141215,000000,33.763,34.055,33.433,33.544,15799,0
DEW.US,D,20141216,000000,33.386,34.085,33.386,33.686,16350,0
DEW.US,D,20141217,000000,33.646,34.462,33.646,34.26,8239,0
DEW.US,D,20141218,000000,34.753,34.809,34.541,34.792,15997,0
DEW.US,D,20141219,000000,34.781,35.062,34.781,35.053,18465,0
DEW.US,D,20141222,000000,35.187,35.265,35.146,35.226,13135,0
DEW.US,D,20141223,000000,35.243,35.243,35.053,35.201,7007,0
DEW.US,D,20141224,000000,35.243,35.257,35.201,35.243,3618,0
DEW.US,D,20141226,000000,35.444,35.512,35.422,35.497,10782,0
DEW.US,D,20141229,000000,35.209,35.415,35.209,35.265,14012,0
DEW.US,D,20141230,000000,35.082,35.154,35.027,35.1,23770,0
DEW.US,D,20141231,000000,35.037,35.136,34.815,34.815,16433,0
DEW.US,D,20150102,000000,34.765,34.901,34.639,34.664,3018,0
DEW.US,D,20150105,000000,34.148,34.148,33.826,33.9,10811,0
DEW.US,D,20150106,000000,34.094,34.101,33.579,33.737,9286,0
DEW.US,D,20150107,000000,33.95,34.141,33.862,34.06,14018,0
DEW.US,D,20150108,000000,34.521,34.664,34.489,34.552,29822,0
DEW.US,D,20150109,000000,34.464,34.552,34.298,34.418,18744,0
DEW.US,D,20150112,000000,34.274,34.283,34.148,34.236,12145,0
DEW.US,D,20150113,000000,34.552,34.633,34.067,34.101,11283,0
DEW.US,D,20150114,000000,34.141,34.244,34.038,34.244,4913,0
DEW.US,D,20150115,000000,34.283,34.363,34.283,34.298,4764,0
DEW.US,D,20150116,000000,34.411,34.743,34.283,34.743,6776,0
DEW.US,D,20150120,000000,34.672,34.854,34.608,34.781,145624,0
DEW.US,D,20150121,000000,34.894,35.146,34.839,35.114,15037,0
DEW.US,D,20150122,000000,35.201,35.524,35.161,35.497,13028,0
DEW.US,D,20150123,000000,35.344,35.408,35.161,35.161,18807,0
DEW.US,D,20150126,000000,35.297,35.43,35.146,35.386,5603,0
DEW.US,D,20150127,000000,35.257,35.393,35.257,35.386,3601,0
DEW.US,D,20150128,000000,35.327,35.327,35.136,35.146,16993,0
DEW.US,D,20150129,000000,35.09,35.13,34.83,35.114,5897,0
DEW.US,D,20150130,000000,34.79,34.839,34.608,34.608,13133,0
DEW.US,D,20150202,000000,34.765,35.09,34.734,35.09,5218,0
DEW.US,D,20150203,000000,35.598,35.837,35.4,35.828,3462,0
DEW.US,D,20150204,000000,35.692,35.727,35.497,35.497,7518,0
DEW.US,D,20150205,000000,35.735,35.975,35.727,35.941,9712,0
DEW.US,D,20150206,000000,35.764,35.77,35.415,35.463,7232,0
DEW.US,D,20150209,000000,35.488,35.506,35.361,35.422,6036,0
DEW.US,D,20150210,000000,35.488,35.623,35.408,35.605,4724,0
DEW.US,D,20150211,000000,35.297,35.415,35.218,35.415,3126,0
DEW.US,D,20150212,000000,35.692,35.882,35.692,35.882,4731,0
DEW.US,D,20150213,000000,36.12,36.186,35.927,36.186,7856,0
DEW.US,D,20150217,000000,36.08,36.223,35.984,36.168,4889,0
DEW.US,D,20150218,000000,36.066,36.249,36.012,36.241,9583,0
DEW.US,D,20150219,000000,36.02,36.168,36.02,36.026,6501,0
DEW.US,D,20150220,000000,35.968,36.421,35.941,36.351,5423,0
DEW.US,D,20150223,000000,36.272,36.272,36.042,36.106,6831,0
DEW.US,D,20150224,000000,36.241,36.438,36.112,36.368,13062,0
DEW.US,D,20150225,000000,36.368,36.446,36.368,36.406,4467,0
DEW.US,D,20150226,000000,36.431,36.446,36.186,36.231,275630,0
DEW.US,D,20150227,000000,36.194,36.343,36.186,36.279,104092,0
DEW.US,D,20150302,000000,36.137,36.137,36.08,36.128,3283,0
DEW.US,D,20150303,000000,35.968,36.004,35.917,35.953,4796,0
DEW.US,D,20150304,000000,35.422,35.854,35.422,35.699,5426,0
DEW.US,D,20150305,000000,35.811,35.811,35.677,35.708,4796,0
DEW.US,D,20150306,000000,35.201,35.439,35.003,35.053,6816,0
DEW.US,D,20150309,000000,35.154,35.154,35.053,35.13,5298,0
DEW.US,D,20150310,000000,34.433,34.646,34.346,34.346,6437,0
DEW.US,D,20150311,000000,34.274,34.378,34.195,34.289,8207,0
DEW.US,D,20150312,000000,34.591,34.743,34.545,34.639,12365,0
DEW.US,D,20150313,000000,34.289,34.418,34.094,34.244,5047,0
DEW.US,D,20150316,000000,34.56,34.694,34.447,34.672,3912,0
DEW.US,D,20150317,000000,34.591,34.687,34.574,34.672,6943,0
DEW.US,D,20150318,000000,34.701,35.463,34.687,35.4,11486,0
DEW.US,D,20150319,000000,35.09,35.171,34.901,35.01,7069,0
DEW.US,D,20150320,000000,35.47,35.795,35.4,35.708,6943,0
DEW.US,D,20150323,000000,36.009,36.009,35.783,35.871,11804,0
DEW.US,D,20150324,000000,35.914,35.981,35.833,35.864,5525,0
DEW.US,D,20150325,000000,36.009,36.009,35.695,35.695,41564,0
DEW.US,D,20150326,000000,35.346,35.527,35.338,35.346,6531,0
DEW.US,D,20150327,000000,35.284,35.389,35.257,35.307,3141,0
DEW.US,D,20150330,000000,35.484,35.619,35.33,35.609,61660,0
DEW.US,D,20150331,000000,35.211,35.321,35.189,35.298,178869,0
DEW.US,D,20150401,000000,35.601,35.601,35.448,35.571,81127,0
DEW.US,D,20150402,000000,35.791,35.871,35.722,35.851,381272,0
DEW.US,D,20150406,000000,36.049,36.406,36.049,36.23,16828,0
DEW.US,D,20150407,000000,36.318,36.379,36.192,36.199,18581,0
DEW.US,D,20150408,000000,36.5,36.548,36.24,36.379,51238,0
DEW.US,D,20150409,000000,36.406,36.509,36.302,36.509,19889,0
DEW.US,D,20150410,000000,36.491,36.564,36.358,36.564,24236,0
DEW.US,D,20150413,000000,36.582,36.582,36.335,36.335,24111,0
DEW.US,D,20150414,000000,36.548,36.667,36.541,36.634,15824,0
DEW.US,D,20150415,000000,36.895,37.042,36.724,36.979,23367,0
DEW.US,D,20150416,000000,37.033,37.193,36.9,37.193,140815,0
DEW.US,D,20150417,000000,36.687,36.772,36.491,36.572,13186,0
DEW.US,D,20150420,000000,36.763,36.851,36.694,36.763,4724,0
DEW.US,D,20150421,000000,36.834,37.002,36.78,36.805,5550,0
DEW.US,D,20150422,000000,36.687,36.93,36.687,36.9,34579,0
DEW.US,D,20150423,000000,36.826,37.283,36.826,37.242,15070,0
DEW.US,D,20150424,000000,37.298,37.456,37.298,37.418,30437,0
DEW.US,D,20150427,000000,37.679,37.727,37.519,37.536,15070,0
DEW.US,D,20150428,000000,37.649,37.744,37.505,37.727,15137,0
DEW.US,D,20150429,000000,37.361,37.498,37.354,37.41,107124,0
DEW.US,D,20150430,000000,37.172,37.276,37.084,37.122,13435,0
DEW.US,D,20150501,000000,37.147,37.345,37.106,37.321,32528,0
DEW.US,D,20150504,000000,37.441,37.441,37.233,37.368,16076,0
DEW.US,D,20150505,000000,37.361,37.376,36.812,36.906,137014,0
DEW.US,D,20150506,000000,36.979,37.067,36.658,36.756,26317,0
DEW.US,D,20150507,000000,36.724,36.798,36.509,36.789,5888,0
DEW.US,D,20150508,000000,37.258,37.354,37.042,37.29,4896,0
DEW.US,D,20150511,000000,37.21,37.21,36.965,36.988,12556,0
DEW.US,D,20150512,000000,36.93,37.075,36.826,37.051,22396,0
DEW.US,D,20150513,000000,37.276,37.361,37.138,37.172,19206,0
DEW.US,D,20150514,000000,37.472,37.511,37.329,37.511,14567,0
DEW.US,D,20150515,000000,37.307,37.617,37.307,37.617,7012,0
DEW.US,D,20150518,000000,37.298,37.368,37.216,37.361,17488,0
DEW.US,D,20150519,000000,37.13,37.172,37.084,37.114,10835,0
DEW.US,D,20150520,000000,37.033,37.29,37.009,37.179,32139,0
DEW.US,D,20150521,000000,37.084,37.345,37.075,37.249,20094,0
DEW.US,D,20150522,000000,37.186,37.249,37.075,37.179,62419,0
DEW.US,D,20150526,000000,36.9,36.9,36.532,36.609,13534,0
DEW.US,D,20150527,000000,36.763,36.826,36.461,36.826,17833,0
DEW.US,D,20150528,000000,36.454,36.642,36.415,36.634,7833,0
DEW.US,D,20150529,000000,36.518,36.518,36.302,36.431,3893,0
DEW.US,D,20150601,000000,36.086,36.431,36.049,36.199,12888,0
DEW.US,D,20150602,000000,36.263,36.548,36.263,36.367,25736,0
DEW.US,D,20150603,000000,36.421,36.615,36.398,36.398,7913,0
DEW.US,D,20150604,000000,36.23,36.343,35.924,36.049,16455,0
DEW.US,D,20150605,000000,35.722,35.783,35.609,35.747,3642,0
DEW.US,D,20150608,000000,35.8,35.8,35.586,35.704,11930,0
DEW.US,D,20150609,000000,35.648,35.713,35.586,35.586,5081,0
DEW.US,D,20150610,000000,36.118,36.176,35.981,36.159,3147,0
DEW.US,D,20150611,000000,36.255,36.285,36.176,36.278,3117,0
DEW.US,D,20150612,000000,35.95,36.031,35.8,35.967,8035,0
DEW.US,D,20150615,000000,35.619,35.722,35.619,35.648,6150,0
DEW.US,D,20150616,000000,35.74,35.851,35.704,35.851,9168,0
DEW.US,D,20150617,000000,35.886,36.009,35.544,35.864,9544,0
DEW.US,D,20150618,000000,35.914,36.318,35.914,36.24,9795,0
DEW.US,D,20150619,000000,36.159,36.159,36.009,36.057,26244,0
DEW.US,D,20150622,000000,36.502,36.638,36.447,36.455,5820,0
DEW.US,D,20150623,000000,36.487,36.602,36.487,36.511,11283,0
DEW.US,D,20150624,000000,36.492,36.492,36.26,36.26,19937,0
DEW.US,D,20150625,000000,36.285,36.421,36.033,36.033,9162,0
DEW.US,D,20150626,000000,36.113,36.228,35.994,36.09,6195,0
DEW.US,D,20150629,000000,35.547,35.632,35.275,35.298,148221,0
DEW.US,D,20150630,000000,35.382,35.382,35.024,35.073,46018,0
DEW.US,D,20150701,000000,35.339,35.397,35.024,35.08,72067,0
DEW.US,D,20150702,000000,35.347,35.382,35.146,35.202,76774,0
DEW.US,D,20150706,000000,34.449,34.79,34.434,34.556,41235,0
DEW.US,D,20150707,000000,34.372,34.662,33.919,34.556,40740,0
DEW.US,D,20150708,000000,34.152,34.17,33.87,33.919,8170,0
DEW.US,D,20150709,000000,34.484,34.484,34.186,34.297,5449,0
DEW.US,D,20150710,000000,35.04,35.219,34.975,35.188,4455,0
DEW.US,D,20150713,000000,35.366,35.366,35.106,35.298,14115,0
DEW.US,D,20150714,000000,35.25,35.451,35.25,35.412,41799,0
DEW.US,D,20150715,000000,35.366,35.418,35.188,35.235,8545,0
DEW.US,D,20150716,000000,35.679,35.679,35.547,35.606,9287,0
DEW.US,D,20150717,000000,35.427,35.524,35.382,35.524,6314,0
DEW.US,D,20150720,000000,35.347,35.583,35.331,35.583,1731,0
DEW.US,D,20150721,000000,35.298,35.505,35.298,35.505,4582,0
DEW.US,D,20150722,000000,35.244,35.244,35.05,35.068,5079,0
DEW.US,D,20150723,000000,35.015,35.015,34.765,34.765,9039,0
DEW.US,D,20150724,000000,34.636,34.686,34.386,34.386,399096,0
DEW.US,D,20150727,000000,34.282,34.338,34.17,34.17,41110,0
DEW.US,D,20150728,000000,34.484,34.662,34.484,34.636,12507,0
DEW.US,D,20150729,000000,34.734,34.959,34.734,34.928,3591,0
DEW.US,D,20150730,000000,34.686,34.84,34.662,34.773,4085,0
DEW.US,D,20150731,000000,35.034,35.154,34.913,34.913,12257,0
DEW.US,D,20150803,000000,34.84,34.937,34.662,34.725,6795,0
DEW.US,D,20150804,000000,34.897,34.975,34.719,34.765,6314,0
DEW.US,D,20150805,000000,34.959,35.059,34.869,34.928,14614,0
DEW.US,D,20150806,000000,34.79,34.79,34.636,34.725,6765,0
DEW.US,D,20150807,000000,34.662,34.709,34.572,34.654,235147,0
DEW.US,D,20150810,000000,34.693,35.106,34.693,35.073,49161,0
DEW.US,D,20150811,000000,34.636,34.645,34.501,34.613,6695,0
DEW.US,D,20150812,000000,34.321,34.596,34.268,34.596,27489,0
DEW.US,D,20150813,000000,34.449,34.476,34.395,34.413,7180,0
DEW.US,D,20150814,000000,34.395,34.51,34.355,34.427,1731,0
DEW.US,D,20150817,000000,34.25,34.413,34.25,34.338,5449,0
DEW.US,D,20150818,000000,34.161,34.225,34.097,34.097,7802,0
DEW.US,D,20150819,000000,33.831,33.983,33.653,33.944,8295,0
DEW.US,D,20150820,000000,33.628,33.628,33.313,33.313,21916,0
DEW.US,D,20150821,000000,33.162,33.2,32.496,32.496,42226,0
DEW.US,D,20150824,000000,30.3,34.55,30.033,31.276,69285,0
DEW.US,D,20150825,000000,31.9,32.834,31.284,31.284,7180,0
DEW.US,D,20150826,000000,32.143,32.143,31.43,31.876,3343,0
DEW.US,D,20150827,000000,32.294,32.657,32.27,32.546,9287,0
DEW.US,D,20150828,000000,32.382,32.747,32.382,32.626,4954,0
DEW.US,D,20150831,000000,32.537,32.561,32.27,32.561,21173,0
DEW.US,D,20150901,000000,31.649,31.747,31.43,31.498,75783,0
DEW.US,D,20150902,000000,31.885,31.885,31.521,31.827,58570,0
DEW.US,D,20150903,000000,31.947,32.248,31.857,31.932,13002,0
DEW.US,D,20150904,000000,31.406,31.505,31.172,31.376,5202,0
DEW.US,D,20150908,000000,32.006,32.19,31.867,32.156,12134,0
DEW.US,D,20150909,000000,32.481,32.481,32.061,32.061,38260,0
DEW.US,D,20150910,000000,31.954,32.294,31.932,32.173,79372,0
DEW.US,D,20150911,000000,31.947,32.1,31.892,32.093,25384,0
DEW.US,D,20150914,000000,31.988,31.988,31.917,31.963,6314,0
