<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYC.US,D,20130523,000000,24.005,24.172,23.948,24.163,56258,0
IYC.US,D,20130524,000000,24.029,24.163,23.958,24.163,27331,0
IYC.US,D,20130528,000000,24.399,24.528,24.27,24.371,57709,0
IYC.US,D,20130529,000000,24.222,24.222,24,24.095,48999,0
IYC.US,D,20130530,000000,24.243,24.243,24.041,24.041,93433,0
IYC.US,D,20130531,000000,23.982,24.114,23.783,23.783,118804,0
IYC.US,D,20130603,000000,23.776,23.859,23.603,23.849,508661,0
IYC.US,D,20130604,000000,23.844,23.989,23.676,23.797,50001,0
IYC.US,D,20130605,000000,23.735,23.762,23.415,23.451,92251,0
IYC.US,D,20130606,000000,23.435,23.626,23.301,23.626,213520,0
IYC.US,D,20130607,000000,23.781,24.058,23.781,24.041,236827,0
IYC.US,D,20130610,000000,24.119,24.146,23.972,23.989,478540,0
IYC.US,D,20130611,000000,23.812,23.977,23.748,23.818,187063,0
IYC.US,D,20130612,000000,23.941,23.948,23.534,23.562,75044,0
IYC.US,D,20130613,000000,23.56,23.948,23.56,23.914,89417,0
IYC.US,D,20130614,000000,23.904,23.97,23.828,23.878,55444,0
IYC.US,D,20130617,000000,24.046,24.109,23.881,23.991,182569,0
IYC.US,D,20130618,000000,24.058,24.275,24.058,24.227,171619,0
IYC.US,D,20130619,000000,24.255,24.283,23.958,23.958,55160,0
IYC.US,D,20130620,000000,23.754,23.754,23.301,23.334,288728,0
IYC.US,D,20130621,000000,23.515,23.551,23.206,23.412,210442,0
IYC.US,D,20130624,000000,23.398,23.398,23.014,23.24,277369,0
IYC.US,D,20130625,000000,23.388,23.465,23.282,23.412,114163,0
IYC.US,D,20130626,000000,23.649,23.711,23.57,23.662,216779,0
IYC.US,D,20130627,000000,23.733,23.918,23.733,23.849,89501,0
IYC.US,D,20130628,000000,23.861,24.038,23.861,23.936,70190,0
IYC.US,D,20130701,000000,24,24.187,24,24.049,377957,0
IYC.US,D,20130702,000000,24.046,24.232,23.987,24.095,157719,0
IYC.US,D,20130703,000000,24.031,24.213,23.934,24.175,145591,0
IYC.US,D,20130705,000000,24.339,24.411,24.161,24.411,93902,0
IYC.US,D,20130708,000000,24.573,24.67,24.563,24.667,144448,0
IYC.US,D,20130709,000000,24.802,24.825,24.714,24.787,322553,0
IYC.US,D,20130710,000000,24.795,24.85,24.678,24.807,159046,0
IYC.US,D,20130711,000000,25.084,25.171,25.017,25.161,157920,0
IYC.US,D,20130712,000000,25.369,25.369,25.131,25.297,136897,0
IYC.US,D,20130715,000000,25.466,25.466,25.237,25.247,177058,0
IYC.US,D,20130716,000000,25.274,25.279,25.099,25.161,86996,0
IYC.US,D,20130717,000000,25.277,25.277,25.177,25.224,106423,0
IYC.US,D,20130718,000000,25.269,25.377,25.249,25.307,57625,0
IYC.US,D,20130719,000000,25.341,25.349,25.224,25.274,41901,0
IYC.US,D,20130722,000000,25.341,25.341,25.189,25.264,106407,0
IYC.US,D,20130723,000000,25.311,25.327,25.189,25.211,59288,0
IYC.US,D,20130724,000000,25.334,25.334,25.047,25.099,63709,0
IYC.US,D,20130725,000000,25.164,25.164,24.997,25.164,43476,0
IYC.US,D,20130726,000000,25.034,25.307,25.034,25.307,58619,0
IYC.US,D,20130729,000000,25.269,25.269,25.097,25.137,38983,0
IYC.US,D,20130730,000000,25.239,25.239,25.071,25.101,44177,0
IYC.US,D,20130731,000000,25.194,25.403,25.194,25.237,38201,0
IYC.US,D,20130801,000000,25.344,25.586,25.344,25.558,355668,0
IYC.US,D,20130802,000000,25.6,25.69,25.538,25.67,96046,0
IYC.US,D,20130805,000000,25.656,25.683,25.62,25.666,120652,0
IYC.US,D,20130806,000000,25.66,25.66,25.374,25.5,76290,0
IYC.US,D,20130807,000000,25.493,25.493,25.311,25.354,28927,0
IYC.US,D,20130808,000000,25.47,25.533,25.321,25.483,151322,0
IYC.US,D,20130809,000000,25.506,25.506,25.371,25.381,85092,0
IYC.US,D,20130812,000000,25.241,25.403,25.237,25.347,185684,0
IYC.US,D,20130813,000000,25.426,25.426,25.171,25.354,103654,0
IYC.US,D,20130814,000000,25.416,25.416,25.104,25.109,48402,0
IYC.US,D,20130815,000000,24.914,24.914,24.616,24.652,198923,0
IYC.US,D,20130816,000000,24.64,24.754,24.588,24.588,325186,0
IYC.US,D,20130819,000000,24.576,24.655,24.472,24.474,72234,0
IYC.US,D,20130820,000000,24.58,24.748,24.544,24.667,45861,0
IYC.US,D,20130821,000000,24.583,24.662,24.388,24.464,113369,0
IYC.US,D,20130822,000000,24.52,24.738,24.486,24.674,51624,0
IYC.US,D,20130823,000000,24.771,24.771,24.573,24.691,34017,0
IYC.US,D,20130826,000000,24.733,24.815,24.655,24.708,46169,0
IYC.US,D,20130827,000000,24.399,24.462,24.255,24.255,121406,0
IYC.US,D,20130828,000000,24.317,24.409,24.312,24.346,146092,0
IYC.US,D,20130829,000000,24.307,24.551,24.307,24.46,37933,0
IYC.US,D,20130830,000000,24.541,24.541,24.332,24.332,84880,0
IYC.US,D,20130903,000000,24.513,24.691,24.391,24.472,1172841,0
IYC.US,D,20130904,000000,24.498,24.716,24.498,24.662,227657,0
IYC.US,D,20130905,000000,24.667,24.83,24.667,24.696,161615,0
IYC.US,D,20130906,000000,24.787,24.848,24.566,24.686,53741,0
IYC.US,D,20130909,000000,24.78,24.939,24.78,24.919,55504,0
IYC.US,D,20130910,000000,25.081,25.184,25.079,25.184,229260,0
IYC.US,D,20130911,000000,25.297,25.371,25.251,25.371,188666,0
IYC.US,D,20130912,000000,25.476,25.476,25.307,25.341,44743,0
IYC.US,D,20130913,000000,25.423,25.47,25.347,25.433,59512,0
IYC.US,D,20130916,000000,25.788,25.788,25.546,25.566,188032,0
IYC.US,D,20130917,000000,25.666,25.773,25.666,25.766,26237,0
IYC.US,D,20130918,000000,25.76,26.039,25.64,26.002,85890,0
IYC.US,D,20130919,000000,26.145,26.145,25.965,26.012,63793,0
IYC.US,D,20130920,000000,26.082,26.082,25.843,25.843,49644,0
IYC.US,D,20130923,000000,25.902,25.902,25.643,25.69,231412,0
IYC.US,D,20130924,000000,25.708,25.828,25.643,25.7,207516,0
IYC.US,D,20130925,000000,25.65,25.698,25.526,25.538,201540,0
IYC.US,D,20130926,000000,25.663,25.78,25.643,25.736,40209,0
IYC.US,D,20130927,000000,25.698,25.763,25.67,25.716,105417,0
IYC.US,D,20130930,000000,25.546,25.708,25.446,25.666,408707,0
IYC.US,D,20131001,000000,25.853,25.917,25.69,25.909,785574,0
IYC.US,D,20131002,000000,25.866,25.893,25.713,25.89,492749,0
IYC.US,D,20131003,000000,25.878,25.893,25.546,25.646,153282,0
IYC.US,D,20131004,000000,25.783,25.87,25.6,25.858,70763,0
IYC.US,D,20131007,000000,25.726,25.726,25.546,25.546,42410,0
IYC.US,D,20131008,000000,25.558,25.558,25.184,25.184,78996,0
IYC.US,D,20131009,000000,25.207,25.207,24.939,25.094,243024,0
IYC.US,D,20131010,000000,25.488,25.643,25.458,25.638,50987,0
IYC.US,D,20131011,000000,25.618,25.856,25.618,25.846,149046,0
IYC.US,D,20131014,000000,25.673,25.972,25.673,25.965,122183,0
IYC.US,D,20131015,000000,25.86,25.883,25.746,25.786,37552,0
IYC.US,D,20131016,000000,25.915,26.097,25.878,26.085,236450,0
IYC.US,D,20131017,000000,25.972,26.247,25.972,26.245,72511,0
IYC.US,D,20131018,000000,26.355,26.426,26.275,26.418,98038,0
IYC.US,D,20131021,000000,26.536,26.536,26.329,26.436,85689,0
IYC.US,D,20131022,000000,26.558,26.668,26.488,26.596,128825,0
IYC.US,D,20131023,000000,26.586,26.586,26.404,26.494,36903,0
IYC.US,D,20131024,000000,26.604,26.774,26.538,26.774,113538,0
IYC.US,D,20131025,000000,26.915,26.915,26.788,26.895,129033,0
IYC.US,D,20131028,000000,26.985,26.985,26.818,26.897,93778,0
IYC.US,D,20131029,000000,26.945,27.035,26.913,27.035,38778,0
IYC.US,D,20131030,000000,27.093,27.093,26.756,26.868,49548,0
IYC.US,D,20131031,000000,26.861,27.043,26.841,26.953,38554,0
IYC.US,D,20131101,000000,27.015,27.075,26.923,27.063,104367,0
IYC.US,D,20131104,000000,27.205,27.205,27.03,27.137,207965,0
IYC.US,D,20131105,000000,27.133,27.173,26.945,27.145,54330,0
IYC.US,D,20131106,000000,27.25,27.305,27.075,27.143,41400,0
IYC.US,D,20131107,000000,27.187,27.187,26.588,26.604,68527,0
IYC.US,D,20131108,000000,26.674,26.977,26.671,26.977,84158,0
IYC.US,D,20131111,000000,27.037,27.107,26.975,27.073,89020,0
IYC.US,D,20131112,000000,27.055,27.087,26.965,27.087,61657,0
IYC.US,D,20131113,000000,26.993,27.396,26.993,27.396,84836,0
IYC.US,D,20131114,000000,27.442,27.586,27.412,27.569,114888,0
IYC.US,D,20131115,000000,27.594,27.604,27.516,27.594,119021,0
IYC.US,D,20131118,000000,27.686,27.686,27.389,27.389,41272,0
IYC.US,D,20131119,000000,27.452,27.509,27.285,27.303,230049,0
IYC.US,D,20131120,000000,27.392,27.392,27.087,27.16,74358,0
IYC.US,D,20131121,000000,27.223,27.439,27.223,27.392,59781,0
IYC.US,D,20131122,000000,27.429,27.622,27.402,27.622,64807,0
IYC.US,D,20131125,000000,27.714,27.736,27.619,27.646,69120,0
IYC.US,D,20131126,000000,27.706,27.849,27.636,27.774,49552,0
IYC.US,D,20131127,000000,27.836,27.868,27.769,27.859,44229,0
IYC.US,D,20131129,000000,27.971,27.983,27.864,27.893,29191,0
IYC.US,D,20131202,000000,27.913,27.945,27.754,27.782,357736,0
IYC.US,D,20131203,000000,27.682,27.682,27.512,27.586,92367,0
IYC.US,D,20131204,000000,27.476,27.659,27.287,27.506,144849,0
IYC.US,D,20131205,000000,27.422,27.494,27.357,27.392,68655,0
IYC.US,D,20131206,000000,27.619,27.669,27.472,27.626,65853,0
IYC.US,D,20131209,000000,27.752,27.762,27.614,27.629,248138,0
IYC.US,D,20131210,000000,27.559,27.682,27.559,27.632,85709,0
IYC.US,D,20131211,000000,27.646,27.679,27.399,27.412,249200,0
IYC.US,D,20131212,000000,27.396,27.449,27.347,27.347,49701,0
IYC.US,D,20131213,000000,27.469,27.479,27.37,27.426,61160,0
IYC.US,D,20131216,000000,27.442,27.569,27.442,27.544,69216,0
IYC.US,D,20131217,000000,27.589,27.589,27.35,27.414,82551,0
IYC.US,D,20131218,000000,27.536,27.895,27.33,27.895,65937,0
IYC.US,D,20131219,000000,27.844,27.905,27.782,27.885,157134,0
IYC.US,D,20131220,000000,28.055,28.143,27.908,28.058,213083,0
IYC.US,D,20131223,000000,28.131,28.168,28.083,28.165,71312,0
IYC.US,D,20131224,000000,28.213,28.258,28.211,28.253,30698,0
IYC.US,D,20131226,000000,28.305,28.39,28.298,28.374,53248,0
IYC.US,D,20131227,000000,28.482,28.482,28.263,28.273,123911,0
IYC.US,D,20131230,000000,28.54,28.54,28.293,28.367,113381,0
IYC.US,D,20131231,000000,28.402,28.5,28.402,28.404,56566,0
IYC.US,D,20140102,000000,28.392,28.472,28.288,28.343,408571,0
IYC.US,D,20140103,000000,28.355,28.454,28.305,28.335,271461,0
IYC.US,D,20140106,000000,28.38,28.38,28.083,28.121,447662,0
IYC.US,D,20140107,000000,28.271,28.358,28.243,28.311,83236,0
IYC.US,D,20140108,000000,28.268,28.343,28.215,28.303,84764,0
IYC.US,D,20140109,000000,28.353,28.362,28.185,28.321,68799,0
IYC.US,D,20140110,000000,28.263,28.384,28.235,28.384,49320,0
IYC.US,D,20140113,000000,28.321,28.321,27.829,27.859,262928,0
IYC.US,D,20140114,000000,27.921,28.121,27.875,28.101,63308,0
IYC.US,D,20140115,000000,28.158,28.218,28.105,28.148,166244,0
IYC.US,D,20140116,000000,28.073,28.078,27.971,28.031,286616,0
IYC.US,D,20140117,000000,28.003,28.048,27.883,27.908,80018,0
IYC.US,D,20140121,000000,28.095,28.095,27.756,27.885,376694,0
IYC.US,D,20140122,000000,27.933,27.993,27.873,27.983,243112,0
IYC.US,D,20140123,000000,27.938,27.938,27.666,27.782,263986,0
IYC.US,D,20140124,000000,27.629,27.629,27.303,27.303,269369,0
IYC.US,D,20140127,000000,27.317,27.386,26.975,27.167,223408,0
IYC.US,D,20140128,000000,27.287,27.429,27.25,27.389,1077055,0
IYC.US,D,20140129,000000,27.197,27.25,26.933,26.935,1266619,0
IYC.US,D,20140130,000000,27.147,27.436,27.147,27.367,339856,0
IYC.US,D,20140131,000000,26.96,27.305,26.96,27.115,454155,0
IYC.US,D,20140203,000000,27.033,27.123,26.355,26.414,2345446,0
IYC.US,D,20140204,000000,26.558,26.688,26.488,26.678,383107,0
IYC.US,D,20140205,000000,26.474,26.751,26.357,26.706,780740,0
IYC.US,D,20140206,000000,26.876,27.27,26.876,27.265,167226,0
IYC.US,D,20140207,000000,27.446,27.572,27.315,27.562,162076,0
IYC.US,D,20140210,000000,27.512,27.554,27.424,27.544,78615,0
IYC.US,D,20140211,000000,27.614,27.891,27.584,27.829,302352,0
IYC.US,D,20140212,000000,27.951,27.951,27.776,27.846,54422,0
IYC.US,D,20140213,000000,27.684,27.973,27.684,27.953,62001,0
IYC.US,D,20140214,000000,27.895,28.143,27.881,28.053,137490,0
IYC.US,D,20140218,000000,28.115,28.135,27.998,28.108,114913,0
IYC.US,D,20140219,000000,27.995,28.148,27.885,27.901,105277,0
IYC.US,D,20140220,000000,27.985,28.113,27.903,28.085,41211,0
IYC.US,D,20140221,000000,28.151,28.193,28.095,28.095,97453,0
IYC.US,D,20140224,000000,28.243,28.404,28.243,28.288,288945,0
IYC.US,D,20140225,000000,28.315,28.5,28.295,28.44,198353,0
IYC.US,D,20140226,000000,28.557,28.724,28.472,28.597,126288,0
IYC.US,D,20140227,000000,28.592,28.744,28.547,28.742,84234,0
IYC.US,D,20140228,000000,28.787,29.001,28.69,28.869,1404049,0
IYC.US,D,20140303,000000,28.534,28.68,28.407,28.604,296772,0
IYC.US,D,20140304,000000,28.891,29.056,28.891,29.031,82904,0
IYC.US,D,20140305,000000,29.081,29.109,29.041,29.079,112071,0
IYC.US,D,20140306,000000,29.149,29.221,29.081,29.153,416274,0
IYC.US,D,20140307,000000,29.256,29.256,29.066,29.136,79377,0
IYC.US,D,20140310,000000,29.073,29.113,28.931,29.036,48137,0
IYC.US,D,20140311,000000,29.121,29.163,28.876,28.941,215003,0
IYC.US,D,20140312,000000,28.832,28.961,28.712,28.961,51957,0
IYC.US,D,20140313,000000,29.051,29.076,28.507,28.56,76194,0
IYC.US,D,20140314,000000,28.694,28.732,28.564,28.604,31375,0
IYC.US,D,20140317,000000,28.744,28.84,28.734,28.802,72382,0
IYC.US,D,20140318,000000,28.79,28.933,28.79,28.883,48542,0
IYC.US,D,20140319,000000,28.889,28.889,28.524,28.682,76507,0
IYC.US,D,20140320,000000,28.62,28.784,28.544,28.737,104075,0
IYC.US,D,20140321,000000,29.021,29.021,28.594,28.612,110339,0
IYC.US,D,20140324,000000,28.667,28.677,28.208,28.333,115963,0
IYC.US,D,20140325,000000,28.512,28.512,28.143,28.278,550706,0
IYC.US,D,20140326,000000,28.397,28.397,27.998,27.998,79308,0
IYC.US,D,20140327,000000,28.011,28.011,27.752,27.822,191864,0
IYC.US,D,20140328,000000,27.878,28.171,27.878,27.995,93678,0
IYC.US,D,20140331,000000,28.241,28.285,28.143,28.215,451670,0
IYC.US,D,20140401,000000,28.38,28.55,28.291,28.55,161507,0
IYC.US,D,20140402,000000,28.607,28.727,28.562,28.727,115502,0
IYC.US,D,20140403,000000,28.732,28.77,28.47,28.567,134993,0
IYC.US,D,20140404,000000,28.702,28.702,28.091,28.131,124464,0
IYC.US,D,20140407,000000,27.963,28.058,27.449,27.612,161615,0
IYC.US,D,20140408,000000,27.554,27.846,27.554,27.829,77048,0
IYC.US,D,20140409,000000,27.935,28.218,27.839,28.218,692838,0
IYC.US,D,20140410,000000,28.193,28.201,27.396,27.396,175315,0
IYC.US,D,20140411,000000,27.297,27.479,27.085,27.157,515523,0
IYC.US,D,20140414,000000,27.323,27.436,27.125,27.333,111417,0
IYC.US,D,20140415,000000,27.464,27.464,26.903,27.313,222013,0
IYC.US,D,20140416,000000,27.572,27.692,27.464,27.689,66326,0
IYC.US,D,20140417,000000,27.712,27.816,27.664,27.764,87778,0
IYC.US,D,20140421,000000,27.772,27.844,27.694,27.809,128648,0
IYC.US,D,20140422,000000,27.993,28.148,27.951,28.063,40558,0
IYC.US,D,20140423,000000,28.148,28.148,27.948,27.988,38803,0
IYC.US,D,20140424,000000,27.953,28.115,27.898,28.091,42815,0
IYC.US,D,20140425,000000,27.908,27.908,27.656,27.666,94852,0
IYC.US,D,20140428,000000,27.822,27.885,27.325,27.654,147879,0
IYC.US,D,20140429,000000,27.756,27.812,27.576,27.794,44113,0
IYC.US,D,20140430,000000,27.666,27.868,27.619,27.856,60867,0
IYC.US,D,20140501,000000,27.913,28.058,27.891,27.945,55965,0
IYC.US,D,20140502,000000,27.993,28.165,27.983,28.023,50699,0
IYC.US,D,20140505,000000,27.911,28.095,27.826,28.078,57969,0
IYC.US,D,20140506,000000,27.961,27.998,27.719,27.719,35652,0
IYC.US,D,20140507,000000,27.694,27.772,27.422,27.662,256988,0
IYC.US,D,20140508,000000,27.666,27.955,27.544,27.672,64571,0
IYC.US,D,20140509,000000,27.629,27.895,27.584,27.878,43099,0
IYC.US,D,20140512,000000,28.065,28.213,28.065,28.213,51981,0
IYC.US,D,20140513,000000,28.221,28.268,28.111,28.161,39372,0
IYC.US,D,20140514,000000,28.113,28.113,27.842,27.883,21632,0
IYC.US,D,20140515,000000,27.684,27.684,27.409,27.666,497659,0
IYC.US,D,20140516,000000,27.662,27.856,27.612,27.846,30321,0
IYC.US,D,20140519,000000,27.836,27.988,27.836,27.988,31704,0
IYC.US,D,20140520,000000,27.895,27.895,27.664,27.736,34125,0
IYC.US,D,20140521,000000,27.846,28.018,27.796,28.005,48422,0
IYC.US,D,20140522,000000,28.003,28.188,28.003,28.158,27953,0
IYC.US,D,20140523,000000,28.228,28.36,28.228,28.36,114800,0
IYC.US,D,20140527,000000,28.467,28.484,28.387,28.444,161571,0
IYC.US,D,20140528,000000,28.414,28.464,28.311,28.404,83413,0
IYC.US,D,20140529,000000,28.49,28.547,28.417,28.534,52089,0
IYC.US,D,20140530,000000,28.554,28.62,28.502,28.607,27780,0
IYC.US,D,20140602,000000,28.607,28.744,28.55,28.712,139623,0
IYC.US,D,20140603,000000,28.612,28.7,28.592,28.687,129177,0
IYC.US,D,20140604,000000,28.594,28.863,28.564,28.797,320897,0
IYC.US,D,20140605,000000,28.832,29.041,28.74,29.003,178517,0
IYC.US,D,20140606,000000,29.076,29.136,29.046,29.103,262868,0
IYC.US,D,20140609,000000,29.101,29.189,29.013,29.083,229216,0
IYC.US,D,20140610,000000,28.993,29.023,28.941,28.989,60835,0
IYC.US,D,20140611,000000,28.921,28.989,28.856,28.916,92651,0
IYC.US,D,20140612,000000,28.847,28.847,28.47,28.52,120865,0
IYC.US,D,20140613,000000,28.564,28.582,28.414,28.542,101477,0
IYC.US,D,20140616,000000,28.514,28.602,28.48,28.6,119325,0
IYC.US,D,20140617,000000,28.66,28.75,28.567,28.712,86748,0
IYC.US,D,20140618,000000,28.732,28.966,28.687,28.961,74358,0
IYC.US,D,20140619,000000,29.021,29.073,28.909,28.953,95493,0
IYC.US,D,20140620,000000,28.976,28.991,28.814,28.844,344790,0
IYC.US,D,20140623,000000,28.8,28.899,28.767,28.856,353311,0
IYC.US,D,20140624,000000,28.807,28.971,28.732,28.732,135755,0
IYC.US,D,20140625,000000,28.694,28.983,28.687,28.973,69913,0
IYC.US,D,20140626,000000,29.003,29.003,28.807,28.973,52783,0
IYC.US,D,20140627,000000,28.986,29.073,28.979,29.073,29335,0
IYC.US,D,20140630,000000,29.056,29.101,29.031,29.033,43865,0
IYC.US,D,20140701,000000,29.079,29.355,29.079,29.326,62611,0
IYC.US,D,20140702,000000,29.303,29.378,29.303,29.323,38281,0
IYC.US,D,20140703,000000,29.438,29.545,29.438,29.522,37696,0
IYC.US,D,20140707,000000,29.448,29.448,29.309,29.319,54234,0
IYC.US,D,20140708,000000,29.229,29.283,28.981,29.049,68154,0
IYC.US,D,20140709,000000,29.169,29.372,29.156,29.372,877343,0
IYC.US,D,20140710,000000,29.041,29.263,29.009,29.189,200562,0
IYC.US,D,20140711,000000,29.169,29.263,29.159,29.253,58266,0
IYC.US,D,20140714,000000,29.37,29.385,29.293,29.319,57180,0
IYC.US,D,20140715,000000,29.296,29.358,29.146,29.266,81180,0
IYC.US,D,20140716,000000,29.438,29.452,29.273,29.281,995366,0
IYC.US,D,20140717,000000,29.229,29.341,29.023,29.046,185588,0
IYC.US,D,20140718,000000,29.156,29.348,29.139,29.341,78631,0
IYC.US,D,20140721,000000,29.243,29.266,29.131,29.173,45039,0
IYC.US,D,20140722,000000,29.289,29.37,29.249,29.331,88852,0
IYC.US,D,20140723,000000,29.37,29.37,29.271,29.348,58955,0
IYC.US,D,20140724,000000,29.323,29.482,29.323,29.43,57817,0
IYC.US,D,20140725,000000,29.279,29.279,29.131,29.169,98074,0
IYC.US,D,20140728,000000,29.196,29.209,29.016,29.139,76030,0
IYC.US,D,20140729,000000,29.291,29.291,29.086,29.086,50626,0
IYC.US,D,20140730,000000,29.183,29.233,29.093,29.231,78427,0
IYC.US,D,20140731,000000,28.993,29.051,28.732,28.752,317875,0
IYC.US,D,20140801,000000,28.714,28.83,28.587,28.71,129739,0
IYC.US,D,20140804,000000,28.834,29.039,28.78,29.039,164757,0
IYC.US,D,20140805,000000,28.832,28.923,28.602,28.717,86222,0
IYC.US,D,20140806,000000,28.374,28.732,28.343,28.537,218202,0
IYC.US,D,20140807,000000,28.684,28.754,28.325,28.412,64575,0
IYC.US,D,20140808,000000,28.457,28.79,28.364,28.79,60911,0
IYC.US,D,20140811,000000,28.881,29.013,28.881,28.961,65977,0
IYC.US,D,20140812,000000,28.931,28.979,28.814,28.903,55160,0
IYC.US,D,20140813,000000,28.976,29.056,28.949,28.996,33195,0
IYC.US,D,20140814,000000,29.103,29.253,29.039,29.246,28886,0
IYC.US,D,20140815,000000,29.341,29.382,29.139,29.179,27007,0
IYC.US,D,20140818,000000,29.39,29.492,29.39,29.465,1321253,0
IYC.US,D,20140819,000000,29.618,29.7,29.595,29.68,281205,0
IYC.US,D,20140820,000000,29.605,29.825,29.605,29.79,201893,0
IYC.US,D,20140821,000000,29.838,29.841,29.77,29.795,293658,0
IYC.US,D,20140822,000000,29.879,29.881,29.78,29.849,328685,0
IYC.US,D,20140825,000000,29.921,29.969,29.864,29.911,648143,0
IYC.US,D,20140826,000000,29.917,29.977,29.874,29.931,609493,0
IYC.US,D,20140827,000000,29.937,29.991,29.917,29.964,78314,0
IYC.US,D,20140828,000000,29.802,29.954,29.802,29.917,74539,0
IYC.US,D,20140829,000000,29.971,30.021,29.808,29.899,123855,0
IYC.US,D,20140902,000000,30.021,30.021,29.844,29.994,1412706,0
IYC.US,D,20140903,000000,30.049,30.049,29.881,29.901,381712,0
IYC.US,D,20140904,000000,29.949,30.109,29.949,30.014,206662,0
IYC.US,D,20140905,000000,29.941,30.147,29.919,30.144,63873,0
IYC.US,D,20140908,000000,30.129,30.129,29.951,30.044,322893,0
IYC.US,D,20140909,000000,29.981,29.991,29.748,29.768,227212,0
IYC.US,D,20140910,000000,29.841,29.857,29.678,29.844,75725,0
IYC.US,D,20140911,000000,29.899,29.899,29.772,29.874,508393,0
IYC.US,D,20140912,000000,29.864,29.897,29.718,29.802,150998,0
IYC.US,D,20140915,000000,29.83,29.83,29.635,29.67,43119,0
IYC.US,D,20140916,000000,29.718,29.924,29.608,29.798,4161573,0
IYC.US,D,20140917,000000,29.874,30.004,29.82,29.871,441822,0
IYC.US,D,20140918,000000,30.214,30.214,29.909,29.989,4224163,0
IYC.US,D,20140919,000000,30.091,30.104,29.919,29.969,64523,0
IYC.US,D,20140922,000000,29.772,29.772,29.482,29.528,120532,0
IYC.US,D,20140923,000000,29.458,29.518,29.323,29.323,93353,0
IYC.US,D,20140924,000000,29.682,29.682,29.39,29.658,93120,0
IYC.US,D,20140925,000000,29.575,29.575,29.216,29.236,154725,0
IYC.US,D,20140926,000000,29.279,29.48,29.261,29.448,53019,0
IYC.US,D,20140929,000000,29.193,29.4,29.193,29.382,284472,0
IYC.US,D,20140930,000000,29.475,29.475,29.291,29.319,70166,0
IYC.US,D,20141001,000000,29.331,29.331,28.847,28.893,1681767,0
IYC.US,D,20141002,000000,28.893,29.051,28.57,28.971,496513,0
IYC.US,D,20141003,000000,29.163,29.47,29.163,29.415,285486,0
IYC.US,D,20141006,000000,29.64,29.64,29.213,29.236,143013,0
IYC.US,D,20141007,000000,29.076,29.141,28.847,28.863,928487,0
IYC.US,D,20141008,000000,28.903,29.333,28.757,29.296,368197,0
IYC.US,D,20141009,000000,29.206,29.226,28.72,28.72,466740,0
IYC.US,D,20141010,000000,28.762,28.933,28.512,28.517,179547,0
IYC.US,D,20141013,000000,28.477,28.477,27.868,27.868,411958,0
IYC.US,D,20141014,000000,28.035,28.283,27.978,28.085,307226,0
IYC.US,D,20141015,000000,27.542,27.983,27.095,27.862,711159,0
IYC.US,D,20141016,000000,27.379,27.993,27.293,27.822,124801,0
IYC.US,D,20141017,000000,28.063,28.315,28.031,28.111,455882,0
IYC.US,D,20141020,000000,28.193,28.59,28.135,28.567,204911,0
IYC.US,D,20141021,000000,28.734,29.193,28.734,29.141,318508,0
IYC.US,D,20141022,000000,29.186,29.313,28.901,28.901,233581,0
IYC.US,D,20141023,000000,29.161,29.425,29.161,29.253,197327,0
IYC.US,D,20141024,000000,29.166,29.365,29.103,29.336,209163,0
IYC.US,D,20141027,000000,29.333,29.48,29.289,29.432,336990,0
IYC.US,D,20141028,000000,29.56,29.685,29.455,29.678,243769,0
IYC.US,D,20141029,000000,29.738,29.748,29.485,29.61,148352,0
IYC.US,D,20141030,000000,29.538,29.859,29.538,29.775,110435,0
IYC.US,D,20141031,000000,30.154,30.204,30.024,30.067,125402,0
IYC.US,D,20141103,000000,30.264,30.264,30.084,30.129,228691,0
IYC.US,D,20141104,000000,30.027,30.089,29.762,29.924,107125,0
IYC.US,D,20141105,000000,30.201,30.201,29.884,30.027,80864,0
IYC.US,D,20141106,000000,29.991,30.297,29.991,30.281,255497,0
IYC.US,D,20141107,000000,30.289,30.314,30.119,30.277,209275,0
IYC.US,D,20141110,000000,30.277,30.327,30.127,30.319,187608,0
IYC.US,D,20141111,000000,30.38,30.446,30.281,30.428,70294,0
IYC.US,D,20141112,000000,30.378,30.57,30.373,30.546,129855,0
IYC.US,D,20141113,000000,30.623,30.827,30.608,30.763,84351,0
IYC.US,D,20141114,000000,30.77,30.865,30.736,30.849,123097,0
IYC.US,D,20141117,000000,30.862,30.862,30.748,30.766,87265,0
IYC.US,D,20141118,000000,30.796,30.952,30.77,30.885,134817,0
IYC.US,D,20141119,000000,31.017,31.017,30.877,30.967,127730,0
IYC.US,D,20141120,000000,31.037,31.102,30.885,31.017,103057,0
IYC.US,D,20141121,000000,31.326,31.408,31.047,31.097,289125,0
IYC.US,D,20141124,000000,31.202,31.381,31.139,31.371,1312291,0
IYC.US,D,20141125,000000,31.526,31.526,31.361,31.458,326637,0
IYC.US,D,20141126,000000,31.494,31.566,31.471,31.534,79565,0
IYC.US,D,20141128,000000,31.774,32.037,31.774,31.967,174974,0
IYC.US,D,20141201,000000,31.893,31.94,31.594,31.644,2393736,0
IYC.US,D,20141202,000000,31.784,31.784,31.601,31.706,1378177,0
