<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTSD.US,D,20180524,000000,89.975,89.975,89.925,89.955,4330,0
FTSD.US,D,20180525,000000,90.084,90.443,89.906,89.974,10404,0
FTSD.US,D,20180529,000000,90.132,90.433,90.132,90.379,9429,0
FTSD.US,D,20180530,000000,90.747,90.747,89.839,89.839,8222,0
FTSD.US,D,20180531,000000,90.143,90.143,89.928,90.123,12943,0
FTSD.US,D,20180601,000000,89.829,90.332,89.829,89.878,9735,0
FTSD.US,D,20180604,000000,90.03,90.047,89.96,89.999,2166,0
FTSD.US,D,20180605,000000,90.011,90.163,90.011,90.163,1639,0
FTSD.US,D,20180606,000000,90.085,90.094,89.933,90.047,10296,0
FTSD.US,D,20180607,000000,89.985,90.229,89.985,90.133,3723,0
FTSD.US,D,20180608,000000,90.039,90.201,90.03,90.047,38882,0
FTSD.US,D,20180611,000000,90.257,90.257,89.888,90.003,10363,0
FTSD.US,D,20180612,000000,89.925,90.005,89.916,89.956,1947,0
FTSD.US,D,20180613,000000,89.975,90.046,89.902,89.955,4444,0
FTSD.US,D,20180614,000000,90.011,90.085,89.967,90.041,9445,0
FTSD.US,D,20180615,000000,90.104,90.311,89.83,90.094,5907,0
FTSD.US,D,20180618,000000,90.095,90.095,89.98,90.043,2705,0
FTSD.US,D,20180619,000000,90.133,90.156,90.039,90.039,4939,0
FTSD.US,D,20180620,000000,90.201,90.201,89.985,90.026,5532,0
FTSD.US,D,20180621,000000,90.102,90.158,90.039,90.039,1305,0
FTSD.US,D,20180622,000000,89.994,90.095,89.994,90.06,1060,0
FTSD.US,D,20180625,000000,90.133,90.133,90.056,90.085,18001,0
FTSD.US,D,20180626,000000,90.085,90.153,90.036,90.111,15619,0
FTSD.US,D,20180627,000000,90.444,90.444,90.168,90.17,2049,0
FTSD.US,D,20180628,000000,90.201,90.234,90.114,90.114,4807,0
FTSD.US,D,20180629,000000,90.113,90.343,90.085,90.151,3330,0
FTSD.US,D,20180702,000000,90.22,90.22,90.133,90.153,49684,0
FTSD.US,D,20180703,000000,90.381,90.381,90.143,90.21,2904,0
FTSD.US,D,20180705,000000,91.067,91.067,90.138,90.153,11721,0
FTSD.US,D,20180706,000000,90.22,90.229,89.955,90.22,4361,0
FTSD.US,D,20180709,000000,90.286,90.286,90.047,90.056,18008,0
FTSD.US,D,20180710,000000,90.123,90.178,90.075,90.159,46806,0
FTSD.US,D,20180711,000000,90.505,90.505,90.095,90.192,27241,0
FTSD.US,D,20180712,000000,90.095,90.201,90.066,90.095,9127,0
FTSD.US,D,20180713,000000,90.248,90.266,90.143,90.266,6547,0
FTSD.US,D,20180716,000000,90.113,90.313,90.105,90.152,10564,0
FTSD.US,D,20180717,000000,90.229,90.229,90.113,90.156,6399,0
FTSD.US,D,20180718,000000,91.067,91.067,90.113,90.22,4020,0
FTSD.US,D,20180719,000000,90.229,90.295,90.229,90.286,1505,0
FTSD.US,D,20180720,000000,90.276,90.276,90.133,90.133,2777,0
FTSD.US,D,20180723,000000,90.22,90.251,90.17,90.172,1671,0
FTSD.US,D,20180724,000000,90.153,90.239,90.133,90.163,2962,0
FTSD.US,D,20180725,000000,90.257,90.257,90.152,90.22,6154,0
FTSD.US,D,20180726,000000,90.172,90.296,90.123,90.133,9362,0
FTSD.US,D,20180727,000000,90.296,90.296,90.134,90.163,9625,0
FTSD.US,D,20180730,000000,90.143,90.248,90.133,90.197,6372,0
FTSD.US,D,20180731,000000,90.201,90.257,90.172,90.239,9933,0
FTSD.US,D,20180801,000000,90.153,90.219,90.133,90.133,5807,0
FTSD.US,D,20180802,000000,90.212,90.286,90.182,90.254,1981,0
FTSD.US,D,20180803,000000,90.239,90.286,90.239,90.274,1899,0
FTSD.US,D,20180806,000000,90.257,90.296,90.252,90.261,6354,0
FTSD.US,D,20180807,000000,90.22,90.239,90.164,90.22,7055,0
FTSD.US,D,20180808,000000,90.248,90.313,90.229,90.281,4480,0
FTSD.US,D,20180809,000000,90.257,90.381,90.257,90.338,7652,0
FTSD.US,D,20180810,000000,90.391,90.44,90.353,90.391,3993,0
FTSD.US,D,20180813,000000,90.304,90.323,90.28,90.323,1483,0
FTSD.US,D,20180814,000000,90.391,90.391,90.323,90.355,5200,0
FTSD.US,D,20180815,000000,90.427,90.427,90.363,90.363,5877,0
FTSD.US,D,20180816,000000,90.333,90.333,90.248,90.323,3020,0
FTSD.US,D,20180817,000000,90.333,90.409,90.333,90.381,2889,0
FTSD.US,D,20180820,000000,90.437,90.496,90.427,90.496,3953,0
FTSD.US,D,20180821,000000,90.296,90.409,90.286,90.32,2850,0
FTSD.US,D,20180822,000000,90.506,90.506,90.376,90.411,3507,0
FTSD.US,D,20180823,000000,90.466,90.658,90.373,90.376,2821,0
FTSD.US,D,20180824,000000,90.373,90.838,90.373,90.374,5066,0
FTSD.US,D,20180827,000000,90.554,90.554,90.348,90.446,8161,0
FTSD.US,D,20180828,000000,90.304,90.437,90.304,90.427,6299,0
FTSD.US,D,20180829,000000,90.409,90.427,90.36,90.427,3214,0
FTSD.US,D,20180830,000000,90.409,90.44,90.394,90.44,6071,0
FTSD.US,D,20180831,000000,90.538,90.861,90.538,90.57,3268,0
FTSD.US,D,20180904,000000,90.381,90.391,90.33,90.391,2361,0
FTSD.US,D,20180905,000000,90.427,90.516,90.427,90.486,6465,0
FTSD.US,D,20180906,000000,90.446,90.522,90.442,90.522,1946,0
FTSD.US,D,20180907,000000,90.333,90.333,90.276,90.31,4810,0
FTSD.US,D,20180910,000000,90.405,90.456,90.323,90.404,5494,0
FTSD.US,D,20180911,000000,90.399,90.399,90.314,90.314,3347,0
FTSD.US,D,20180912,000000,90.323,90.395,90.323,90.391,3938,0
FTSD.US,D,20180913,000000,90.333,90.466,90.333,90.427,52424,0
FTSD.US,D,20180914,000000,90.381,90.391,90.304,90.373,5711,0
FTSD.US,D,20180917,000000,90.372,90.409,90.353,90.409,5168,0
FTSD.US,D,20180918,000000,90.409,90.427,90.353,90.371,6390,0
FTSD.US,D,20180919,000000,90.31,90.391,90.31,90.391,7375,0
FTSD.US,D,20180920,000000,90.399,90.427,90.343,90.427,5071,0
FTSD.US,D,20180921,000000,90.353,90.456,90.353,90.451,10164,0
FTSD.US,D,20180924,000000,90.313,90.363,90.286,90.353,8120,0
FTSD.US,D,20180925,000000,90.304,90.437,90.281,90.391,40254,0
FTSD.US,D,20180926,000000,90.317,90.427,90.304,90.427,6805,0
FTSD.US,D,20180927,000000,90.323,90.409,90.323,90.409,3571,0
FTSD.US,D,20180928,000000,90.387,90.417,90.387,90.417,607,0
FTSD.US,D,20181001,000000,90.343,90.437,90.343,90.437,1651,0
FTSD.US,D,20181002,000000,90.581,90.581,90.391,90.446,3892,0
FTSD.US,D,20181003,000000,90.409,90.409,90.296,90.296,8913,0
FTSD.US,D,20181004,000000,90.323,90.323,90.209,90.286,12733,0
FTSD.US,D,20181005,000000,90.286,90.286,90.209,90.247,33969,0
FTSD.US,D,20181008,000000,90.374,90.399,90.313,90.391,5828,0
FTSD.US,D,20181009,000000,90.373,90.373,90.304,90.359,4794,0
FTSD.US,D,20181010,000000,90.286,90.496,90.286,90.486,7796,0
FTSD.US,D,20181011,000000,90.399,90.477,90.363,90.415,10441,0
FTSD.US,D,20181012,000000,90.496,90.928,90.391,90.408,7541,0
FTSD.US,D,20181015,000000,90.355,90.381,90.323,90.361,3058,0
FTSD.US,D,20181016,000000,90.343,90.395,90.343,90.395,536,0
FTSD.US,D,20181017,000000,90.343,90.419,90.312,90.312,3216,0
FTSD.US,D,20181018,000000,90.391,90.456,90.322,90.446,50602,0
FTSD.US,D,20181019,000000,90.409,90.409,90.238,90.363,3326,0
FTSD.US,D,20181022,000000,90.388,90.427,90.247,90.393,3123,0
FTSD.US,D,20181023,000000,90.639,90.639,90.296,90.47,102734,0
FTSD.US,D,20181024,000000,90.471,90.562,90.456,90.52,6272,0
FTSD.US,D,20181025,000000,91.042,91.042,90.363,90.476,45851,0
FTSD.US,D,20181026,000000,90.544,90.714,89.731,90.537,27718,0
FTSD.US,D,20181029,000000,90.453,90.475,90.391,90.446,36400,0
FTSD.US,D,20181030,000000,90.535,90.535,90.399,90.456,5369,0
FTSD.US,D,20181031,000000,89.451,90.486,89.451,90.343,29582,0
FTSD.US,D,20181101,000000,91.251,91.251,90.412,90.466,3529,0
FTSD.US,D,20181102,000000,90.38,90.38,90.296,90.296,32118,0
FTSD.US,D,20181105,000000,90.313,90.535,88.802,90.391,26738,0
FTSD.US,D,20181106,000000,90.381,90.381,90.296,90.379,4857,0
FTSD.US,D,20181107,000000,90.417,90.433,90.323,90.386,3730,0
FTSD.US,D,20181108,000000,90.218,90.437,90.218,90.437,49658,0
FTSD.US,D,20181109,000000,89.794,90.525,89.794,90.399,8444,0
FTSD.US,D,20181112,000000,90.339,90.438,90.339,90.381,1951,0
FTSD.US,D,20181113,000000,90.486,90.486,90.374,90.399,28373,0
FTSD.US,D,20181114,000000,90.417,90.527,90.417,90.498,58965,0
FTSD.US,D,20181115,000000,90.572,90.572,90.486,90.539,1772,0
FTSD.US,D,20181116,000000,90.591,90.63,90.516,90.63,1627,0
FTSD.US,D,20181119,000000,90.582,90.591,90.544,90.566,1783,0
FTSD.US,D,20181120,000000,90.6,90.617,90.535,90.535,2329,0
FTSD.US,D,20181121,000000,90.554,90.591,90.535,90.591,5521,0
FTSD.US,D,20181123,000000,90.516,90.62,90.516,90.62,322,0
FTSD.US,D,20181126,000000,90.591,90.591,90.476,90.525,2930,0
FTSD.US,D,20181127,000000,90.553,90.591,90.541,90.572,2348,0
FTSD.US,D,20181128,000000,90.572,90.62,90.516,90.581,5634,0
FTSD.US,D,20181129,000000,90.525,90.6,90.525,90.6,9877,0
FTSD.US,D,20181130,000000,90.6,90.659,90.6,90.649,8430,0
FTSD.US,D,20181203,000000,90.61,90.649,90.525,90.649,11458,0
FTSD.US,D,20181204,000000,90.591,90.715,90.591,90.715,6922,0
FTSD.US,D,20181206,000000,90.833,90.9,90.728,90.783,57990,0
FTSD.US,D,20181207,000000,90.591,90.793,90.591,90.705,12652,0
FTSD.US,D,20181210,000000,90.738,90.751,90.669,90.697,4485,0
FTSD.US,D,20181211,000000,90.705,90.705,90.61,90.658,992,0
FTSD.US,D,20181212,000000,90.639,90.735,90.61,90.673,2474,0
FTSD.US,D,20181213,000000,90.725,90.744,90.63,90.7,24145,0
FTSD.US,D,20181214,000000,90.678,90.803,90.678,90.744,2878,0
FTSD.US,D,20181217,000000,90.756,90.797,90.756,90.797,1665,0
FTSD.US,D,20181218,000000,90.809,90.878,90.744,90.837,4006,0
FTSD.US,D,20181219,000000,90.861,90.9,90.783,90.828,2669,0
FTSD.US,D,20181220,000000,90.823,90.842,90.735,90.758,4073,0
FTSD.US,D,20181221,000000,90.783,90.823,90.705,90.773,3044,0
FTSD.US,D,20181224,000000,90.763,90.851,90.735,90.798,20618,0
FTSD.US,D,20181226,000000,90.763,90.881,90.763,90.823,13639,0
FTSD.US,D,20181227,000000,91.1,91.1,90.842,90.943,3473,0
FTSD.US,D,20181228,000000,90.92,90.92,90.823,90.915,2619,0
FTSD.US,D,20181231,000000,90.925,91.323,90.925,91.323,13577,0
FTSD.US,D,20190102,000000,90.997,91.177,90.993,91.105,8253,0
FTSD.US,D,20190103,000000,90.988,91.244,90.969,91.209,19566,0
FTSD.US,D,20190104,000000,90.959,90.959,90.848,90.871,7145,0
FTSD.US,D,20190107,000000,90.954,91.006,90.894,90.911,10841,0
FTSD.US,D,20190108,000000,90.997,90.997,90.881,90.9,3129,0
FTSD.US,D,20190109,000000,90.969,91.026,90.919,91.001,40288,0
FTSD.US,D,20190110,000000,90.988,91.073,90.961,90.997,85201,0
FTSD.US,D,20190111,000000,91.054,91.137,91.035,91.133,4659,0
FTSD.US,D,20190114,000000,91.514,91.514,91.054,91.073,14516,0
FTSD.US,D,20190115,000000,91.119,91.128,91.083,91.083,1847,0
FTSD.US,D,20190116,000000,91.018,91.1,91.018,91.089,2927,0
FTSD.US,D,20190117,000000,91.137,91.137,90.997,91.03,3641,0
FTSD.US,D,20190118,000000,91.016,91.035,90.92,90.969,6500,0
FTSD.US,D,20190122,000000,91.035,91.157,91.035,91.1,53022,0
FTSD.US,D,20190123,000000,91.073,91.137,91.054,91.121,4867,0
FTSD.US,D,20190124,000000,91.177,91.215,91.162,91.215,3581,0
FTSD.US,D,20190125,000000,91.091,91.11,91.035,91.073,4770,0
FTSD.US,D,20190128,000000,91.147,91.15,91.064,91.114,3518,0
FTSD.US,D,20190129,000000,91.083,91.264,91.083,91.152,56223,0
FTSD.US,D,20190130,000000,91.11,91.289,91.073,91.289,20543,0
FTSD.US,D,20190131,000000,91.313,91.361,91.247,91.319,7507,0
FTSD.US,D,20190201,000000,91.323,91.323,91.11,91.225,3353,0
FTSD.US,D,20190204,000000,91.206,91.206,91.083,91.167,5910,0
FTSD.US,D,20190205,000000,91.264,91.293,91.147,91.293,11847,0
FTSD.US,D,20190206,000000,91.189,91.274,91.189,91.23,3977,0
FTSD.US,D,20190207,000000,91.264,91.303,91.264,91.303,1647,0
FTSD.US,D,20190208,000000,91.342,91.361,91.254,91.298,93233,0
FTSD.US,D,20190211,000000,91.293,91.303,91.244,91.264,5063,0
FTSD.US,D,20190212,000000,91.303,91.333,91.215,91.235,10237,0
FTSD.US,D,20190213,000000,91.215,91.254,91.177,91.244,31689,0
FTSD.US,D,20190214,000000,91.352,91.352,91.206,91.254,10031,0
FTSD.US,D,20190215,000000,91.254,91.323,91.167,91.293,4285,0
FTSD.US,D,20190219,000000,91.352,91.352,91.244,91.298,4481,0
FTSD.US,D,20190220,000000,91.342,91.381,91.274,91.333,9736,0
FTSD.US,D,20190221,000000,91.293,91.303,91.186,91.303,9527,0
FTSD.US,D,20190222,000000,91.342,91.431,91.342,91.371,1483,0
FTSD.US,D,20190225,000000,91.274,91.401,91.254,91.381,32865,0
FTSD.US,D,20190226,000000,91.45,91.45,91.382,91.383,3469,0
FTSD.US,D,20190227,000000,91.342,91.431,91.323,91.366,8632,0
FTSD.US,D,20190228,000000,91.45,91.45,91.303,91.391,20012,0
FTSD.US,D,20190301,000000,91.352,91.391,91.254,91.318,8262,0
FTSD.US,D,20190304,000000,91.303,91.401,91.303,91.388,2036,0
FTSD.US,D,20190305,000000,91.323,91.45,91.323,91.441,8852,0
FTSD.US,D,20190306,000000,91.391,91.506,91.391,91.506,4309,0
FTSD.US,D,20190307,000000,91.506,91.506,91.479,91.479,961,0
FTSD.US,D,20190308,000000,91.487,91.524,91.45,91.515,749309,0
FTSD.US,D,20190311,000000,91.46,91.524,91.421,91.479,5103,0
FTSD.US,D,20190312,000000,91.46,91.593,91.46,91.534,3023,0
FTSD.US,D,20190313,000000,91.487,93.771,91.487,91.574,27685,0
FTSD.US,D,20190314,000000,91.479,91.496,91.401,91.496,3041,0
FTSD.US,D,20190315,000000,91.496,91.516,91.487,91.501,1551,0
FTSD.US,D,20190318,000000,91.401,91.47,91.401,91.45,16088,0
FTSD.US,D,20190319,000000,91.421,91.487,91.421,91.47,10919,0
FTSD.US,D,20190320,000000,91.506,91.742,91.487,91.67,31388,0
FTSD.US,D,20190321,000000,91.524,91.574,91.45,91.47,27084,0
FTSD.US,D,20190322,000000,91.593,91.66,91.515,91.624,182576,0
FTSD.US,D,20190325,000000,91.574,91.75,91.544,91.681,27806,0
FTSD.US,D,20190326,000000,91.65,91.713,91.544,91.68,7101,0
FTSD.US,D,20190327,000000,91.69,91.73,91.676,91.699,12363,0
FTSD.US,D,20190328,000000,91.564,91.67,91.564,91.627,10967,0
FTSD.US,D,20190329,000000,91.65,91.743,91.638,91.705,66762,0
FTSD.US,D,20190401,000000,91.69,91.69,91.602,91.635,45866,0
FTSD.US,D,20190402,000000,91.69,91.69,91.66,91.675,7649,0
FTSD.US,D,20190403,000000,91.675,91.68,91.67,91.675,13762,0
FTSD.US,D,20190404,000000,91.7,91.7,91.621,91.669,4270,0
FTSD.US,D,20190405,000000,91.69,91.7,91.64,91.665,1851,0
FTSD.US,D,20190408,000000,91.73,91.73,91.609,91.621,2701,0
FTSD.US,D,20190409,000000,91.74,91.74,91.682,91.686,2368,0
FTSD.US,D,20190410,000000,91.65,91.81,91.65,91.81,2298,0
FTSD.US,D,20190411,000000,91.72,91.72,91.631,91.665,7096,0
FTSD.US,D,20190412,000000,91.593,91.69,91.593,91.626,3665,0
FTSD.US,D,20190415,000000,91.621,91.75,91.621,91.748,22579,0
FTSD.US,D,20190416,000000,91.76,91.76,91.65,91.685,13444,0
FTSD.US,D,20190417,000000,91.67,91.75,91.67,91.71,6689,0
FTSD.US,D,20190418,000000,91.76,91.83,91.75,91.83,21080,0
FTSD.US,D,20190422,000000,91.81,91.81,91.72,91.78,2162,0
FTSD.US,D,20190423,000000,91.867,91.867,91.81,91.83,3176,0
FTSD.US,D,20190424,000000,91.867,91.896,91.844,91.896,12836,0
FTSD.US,D,20190425,000000,91.81,91.886,91.81,91.863,3983,0
FTSD.US,D,20190426,000000,91.868,91.915,91.85,91.906,4380,0
FTSD.US,D,20190429,000000,91.859,91.886,91.83,91.845,8833,0
FTSD.US,D,20190430,000000,91.896,91.944,91.877,91.944,28758,0
FTSD.US,D,20190501,000000,91.944,92.03,91.861,91.872,23002,0
FTSD.US,D,20190502,000000,91.855,91.896,91.83,91.83,8126,0
FTSD.US,D,20190503,000000,91.886,91.915,91.84,91.896,22125,0
FTSD.US,D,20190506,000000,91.859,91.924,91.859,91.901,5909,0
FTSD.US,D,20190507,000000,91.934,91.934,91.895,91.896,3357,0
FTSD.US,D,20190508,000000,91.991,91.991,91.81,91.84,6763,0
FTSD.US,D,20190509,000000,91.924,91.924,91.867,91.881,7659,0
FTSD.US,D,20190510,000000,91.934,91.952,91.867,91.924,4655,0
FTSD.US,D,20190513,000000,92.001,92.01,91.938,92.001,22442,0
FTSD.US,D,20190514,000000,91.934,91.981,91.85,91.981,4980,0
FTSD.US,D,20190515,000000,91.934,92.001,91.917,91.956,3164,0
FTSD.US,D,20190516,000000,91.991,91.991,91.867,91.924,25620,0
FTSD.US,D,20190517,000000,91.969,91.991,91.933,91.938,4761,0
FTSD.US,D,20190520,000000,92.02,92.03,91.933,91.963,4511,0
FTSD.US,D,20190521,000000,91.924,92.01,91.906,92.001,5004,0
FTSD.US,D,20190522,000000,92.001,92.001,91.924,91.967,2393,0
FTSD.US,D,20190523,000000,91.934,92.089,91.934,92.055,34938,0
FTSD.US,D,20190524,000000,91.934,91.934,91.906,91.906,5397,0
FTSD.US,D,20190528,000000,92.057,92.079,92.01,92.05,1641,0
FTSD.US,D,20190529,000000,92.01,92.089,91.972,91.972,41332,0
FTSD.US,D,20190530,000000,92.041,92.089,92.041,92.06,22194,0
FTSD.US,D,20190531,000000,92.109,92.186,92.109,92.139,67218,0
FTSD.US,D,20190603,000000,92.22,92.378,92.22,92.378,11913,0
FTSD.US,D,20190604,000000,92.216,92.334,92.216,92.3,71480,0
FTSD.US,D,20190605,000000,92.411,92.411,92.304,92.304,50343,0
FTSD.US,D,20190606,000000,92.373,92.411,92.32,92.324,5262,0
FTSD.US,D,20190607,000000,92.334,92.334,92.274,92.299,9329,0
FTSD.US,D,20190610,000000,92.264,92.304,92.264,92.279,4353,0
FTSD.US,D,20190611,000000,92.274,92.382,92.274,92.314,28036,0
FTSD.US,D,20190612,000000,92.373,92.392,92.327,92.344,6646,0
FTSD.US,D,20190613,000000,92.358,92.382,92.314,92.349,6865,0
FTSD.US,D,20190614,000000,92.294,92.373,92.294,92.334,7272,0
FTSD.US,D,20190617,000000,92.392,92.392,92.294,92.324,2924,0
FTSD.US,D,20190618,000000,92.459,92.459,92.334,92.364,27903,0
FTSD.US,D,20190619,000000,92.334,92.599,92.334,92.599,21354,0
FTSD.US,D,20190620,000000,92.628,92.628,92.529,92.529,2840,0
FTSD.US,D,20190621,000000,92.608,92.608,92.539,92.581,5115,0
FTSD.US,D,20190624,000000,92.589,92.686,92.549,92.618,36898,0
FTSD.US,D,20190625,000000,92.638,92.667,92.607,92.608,3220,0
FTSD.US,D,20190626,000000,92.696,92.696,92.519,92.608,3412,0
FTSD.US,D,20190627,000000,92.667,92.685,92.519,92.647,4638,0
FTSD.US,D,20190628,000000,92.632,92.68,92.632,92.662,7757,0
FTSD.US,D,20190701,000000,92.657,92.667,92.589,92.618,5038,0
FTSD.US,D,20190702,000000,92.696,92.756,92.621,92.726,25510,0
FTSD.US,D,20190703,000000,92.549,92.716,92.549,92.716,8135,0
FTSD.US,D,20190705,000000,92.479,92.579,92.46,92.509,2999,0
FTSD.US,D,20190708,000000,92.674,92.686,92.579,92.584,6964,0
FTSD.US,D,20190709,000000,92.509,92.638,92.479,92.479,28168,0
FTSD.US,D,20190710,000000,92.559,92.696,92.559,92.664,9136,0
FTSD.US,D,20190711,000000,92.716,92.716,92.618,92.628,11205,0
FTSD.US,D,20190712,000000,92.696,92.746,92.696,92.726,5466,0
FTSD.US,D,20190715,000000,92.765,92.765,92.723,92.736,7544,0
FTSD.US,D,20190716,000000,92.657,92.756,92.657,92.746,10311,0
FTSD.US,D,20190717,000000,92.746,92.794,92.746,92.783,3425,0
FTSD.US,D,20190718,000000,92.794,92.832,92.765,92.832,4800,0
FTSD.US,D,20190719,000000,92.784,92.842,92.765,92.832,7960,0
FTSD.US,D,20190722,000000,92.842,92.851,92.784,92.789,13699,0
FTSD.US,D,20190723,000000,92.765,92.832,92.756,92.772,11094,0
FTSD.US,D,20190724,000000,92.774,92.851,92.774,92.812,4686,0
FTSD.US,D,20190725,000000,92.814,92.814,92.747,92.76,4692,0
FTSD.US,D,20190726,000000,92.794,92.802,92.744,92.802,3428,0
FTSD.US,D,20190729,000000,92.802,92.812,92.757,92.759,9303,0
FTSD.US,D,20190730,000000,92.842,92.842,92.774,92.787,6140,0
FTSD.US,D,20190731,000000,92.774,92.842,92.659,92.768,6968,0
FTSD.US,D,20190801,000000,92.822,92.881,92.765,92.844,11388,0
FTSD.US,D,20190802,000000,92.904,92.951,92.873,92.896,6831,0
FTSD.US,D,20190805,000000,92.938,93.066,92.938,93.066,29271,0
FTSD.US,D,20190806,000000,93.036,93.056,92.968,93.056,6190,0
FTSD.US,D,20190807,000000,93.044,93.086,93.008,93.036,4712,0
FTSD.US,D,20190808,000000,93.028,93.028,92.978,93.018,3307,0
FTSD.US,D,20190809,000000,92.978,93.036,92.929,92.988,9476,0
FTSD.US,D,20190812,000000,92.998,93.036,92.968,92.998,15329,0
FTSD.US,D,20190813,000000,92.92,92.928,92.851,92.891,20183,0
FTSD.US,D,20190814,000000,92.851,92.948,92.833,92.87,24341,0
FTSD.US,D,20190815,000000,92.968,93.116,92.886,93.076,45085,0
FTSD.US,D,20190816,000000,92.998,93.076,92.928,93.05,7139,0
FTSD.US,D,20190819,000000,92.901,93.066,92.901,93.066,16884,0
FTSD.US,D,20190820,000000,93.056,93.087,93.008,93.051,44419,0
FTSD.US,D,20190821,000000,92.92,93.086,92.92,93.028,7388,0
FTSD.US,D,20190822,000000,92.891,92.998,92.891,92.929,68089,0
FTSD.US,D,20190823,000000,92.92,93.106,92.92,93.106,3772,0
FTSD.US,D,20190826,000000,93.106,93.116,93.024,93.106,19726,0
FTSD.US,D,20190827,000000,93.096,93.156,93.094,93.156,5141,0
FTSD.US,D,20190828,000000,93.046,93.176,93.036,93.166,17772,0
FTSD.US,D,20190829,000000,93.126,93.126,92.988,93.076,14655,0
FTSD.US,D,20190830,000000,93.086,93.106,92.998,93.106,3425,0
FTSD.US,D,20190903,000000,93.745,93.745,93.066,93.109,5770,0
FTSD.US,D,20190904,000000,93.176,93.234,93.176,93.191,2241,0
FTSD.US,D,20190905,000000,93.186,93.206,93.074,93.131,5307,0
FTSD.US,D,20190906,000000,93.109,93.196,93.076,93.186,8370,0
FTSD.US,D,20190909,000000,93.126,93.146,93.076,93.091,14460,0
FTSD.US,D,20190910,000000,93.086,93.086,92.92,92.92,31225,0
FTSD.US,D,20190911,000000,92.91,92.998,92.91,92.988,10405,0
FTSD.US,D,20190912,000000,92.29,92.988,92.29,92.901,41733,0
FTSD.US,D,20190913,000000,92.622,92.948,92.622,92.879,1783,0
FTSD.US,D,20190916,000000,92.958,92.958,92.891,92.925,59302,0
FTSD.US,D,20190917,000000,92.901,92.998,92.901,92.988,8629,0
FTSD.US,D,20190918,000000,92.948,93.028,92.91,92.938,3029,0
FTSD.US,D,20190919,000000,92.961,92.986,92.948,92.948,8995,0
FTSD.US,D,20190920,000000,93.046,93.046,92.942,93.008,8941,0
FTSD.US,D,20190923,000000,93.096,93.105,92.968,93.02,47366,0
FTSD.US,D,20190924,000000,93.206,93.215,93.116,93.194,7775,0
FTSD.US,D,20190925,000000,93.176,93.363,93.056,93.056,4013,0
FTSD.US,D,20190926,000000,93.096,93.156,93.096,93.136,2513,0
FTSD.US,D,20190927,000000,91.139,93.146,91.139,93.136,13340,0
FTSD.US,D,20190930,000000,93.471,93.471,93.008,93.096,12505,0
FTSD.US,D,20191001,000000,93.076,93.215,93.076,93.215,5695,0
FTSD.US,D,20191002,000000,93.224,93.324,93.224,93.299,2902,0
FTSD.US,D,20191003,000000,93.304,93.411,93.285,93.368,6820,0
FTSD.US,D,20191004,000000,93.324,93.363,93.274,93.324,17675,0
FTSD.US,D,20191007,000000,93.344,93.344,93.299,93.304,5445,0
FTSD.US,D,20191008,000000,93.393,93.403,93.269,93.333,57372,0
FTSD.US,D,20191009,000000,93.334,93.334,93.245,93.262,13967,0
FTSD.US,D,20191010,000000,93.314,93.324,93.244,93.254,38919,0
FTSD.US,D,20191011,000000,93.196,93.224,93.152,93.196,4136,0
FTSD.US,D,20191014,000000,93.373,93.373,93.264,93.314,25377,0
FTSD.US,D,20191015,000000,93.304,93.314,93.136,93.228,37495,0
FTSD.US,D,20191016,000000,93.215,93.344,93.206,93.274,7647,0
FTSD.US,D,20191017,000000,93.304,93.304,93.176,93.215,4254,0
FTSD.US,D,20191018,000000,93.264,93.343,93.234,93.324,2310,0
FTSD.US,D,20191021,000000,93.166,93.287,93.166,93.229,8253,0
FTSD.US,D,20191022,000000,93.393,93.393,93.233,93.267,6307,0
FTSD.US,D,20191023,000000,93.254,93.334,93.254,93.254,4340,0
FTSD.US,D,20191024,000000,93.339,93.344,93.264,93.324,11467,0
FTSD.US,D,20191025,000000,93.393,93.393,93.234,93.244,7679,0
FTSD.US,D,20191028,000000,93.244,93.284,93.224,93.284,3487,0
FTSD.US,D,20191029,000000,93.274,93.354,93.274,93.344,3881,0
FTSD.US,D,20191030,000000,93.344,93.432,93.314,93.432,4741,0
FTSD.US,D,20191031,000000,93.491,93.525,93.403,93.485,72305,0
FTSD.US,D,20191101,000000,93.699,93.699,93.327,93.418,15343,0
FTSD.US,D,20191104,000000,93.511,93.511,93.324,93.442,7727,0
FTSD.US,D,20191105,000000,93.244,93.403,93.244,93.403,10512,0
FTSD.US,D,20191106,000000,93.383,93.511,93.363,93.42,6974,0
FTSD.US,D,20191107,000000,93.264,93.383,93.234,93.309,10832,0
FTSD.US,D,20191108,000000,93.264,93.442,93.264,93.357,6312,0
FTSD.US,D,20191111,000000,93.254,93.403,93.234,93.304,8940,0
FTSD.US,D,20191112,000000,93.413,93.413,93.294,93.319,17100,0
FTSD.US,D,20191113,000000,93.432,93.481,93.344,93.437,11887,0
FTSD.US,D,20191114,000000,93.491,93.491,93.393,93.403,27393,0
FTSD.US,D,20191115,000000,93.304,93.531,93.292,93.476,36656,0
FTSD.US,D,20191118,000000,93.491,93.541,93.413,93.476,14642,0
FTSD.US,D,20191119,000000,93.491,93.501,93.383,93.461,10775,0
