<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSI.US,D,20121205,000000,13.146,13.279,13.146,13.259,1028,0
PSI.US,D,20121206,000000,13.173,13.315,13.173,13.269,9670,0
PSI.US,D,20121207,000000,13.344,13.364,13.308,13.364,1911,0
PSI.US,D,20121210,000000,13.41,13.545,13.41,13.497,1532,0
PSI.US,D,20121211,000000,13.467,13.779,13.467,13.734,13482,0
PSI.US,D,20121212,000000,13.789,13.789,13.705,13.705,1567,0
PSI.US,D,20121213,000000,13.629,13.724,13.477,13.497,5115,0
PSI.US,D,20121214,000000,13.507,13.536,13.381,13.39,4326,0
PSI.US,D,20121217,000000,13.364,13.507,13.364,13.429,4810,0
PSI.US,D,20121218,000000,13.611,13.649,13.611,13.639,4138,0
PSI.US,D,20121219,000000,13.77,13.77,13.714,13.714,8707,0
PSI.US,D,20121220,000000,13.639,13.752,13.639,13.743,8106,0
PSI.US,D,20121221,000000,13.523,13.571,13.523,13.571,3459,0
PSI.US,D,20121224,000000,13.542,13.542,13.542,13.542,102,0
PSI.US,D,20121226,000000,13.617,13.617,13.493,13.493,2642,0
PSI.US,D,20121227,000000,13.415,13.473,13.264,13.473,5130,0
PSI.US,D,20121228,000000,13.329,13.464,13.311,13.349,5052,0
PSI.US,D,20121231,000000,13.409,13.661,13.409,13.661,2918,0
PSI.US,D,20130102,000000,14.082,14.148,14.082,14.148,210,0
PSI.US,D,20130103,000000,14.234,14.244,14.128,14.138,2046,0
PSI.US,D,20130104,000000,14.138,14.138,14.082,14.118,951,0
PSI.US,D,20130107,000000,14.053,14.053,13.966,14.034,420,0
PSI.US,D,20130108,000000,13.976,13.976,13.902,13.902,1702,0
PSI.US,D,20130109,000000,13.929,13.929,13.884,13.911,2727,0
PSI.US,D,20130110,000000,14.006,14.063,13.986,13.996,5134,0
PSI.US,D,20130111,000000,14.015,14.063,13.996,14.034,9783,0
PSI.US,D,20130114,000000,14.006,14.006,13.986,13.996,528,0
PSI.US,D,20130115,000000,13.855,13.874,13.816,13.874,2012,0
PSI.US,D,20130116,000000,14.053,14.082,14.053,14.082,828,0
PSI.US,D,20130117,000000,14.082,14.252,14.082,14.216,2373,0
PSI.US,D,20130118,000000,14.177,14.177,14.168,14.168,686,0
PSI.US,D,20130122,000000,14.082,14.252,14.082,14.186,5312,0
PSI.US,D,20130123,000000,14.319,14.355,14.261,14.355,3287,0
PSI.US,D,20130124,000000,14.365,14.365,14.291,14.291,4640,0
PSI.US,D,20130125,000000,14.453,14.508,14.453,14.499,6829,0
PSI.US,D,20130128,000000,14.584,14.584,14.526,14.554,3789,0
PSI.US,D,20130129,000000,14.365,14.375,14.319,14.327,12567,0
PSI.US,D,20130130,000000,14.385,14.385,14.261,14.261,4767,0
PSI.US,D,20130131,000000,14.327,14.335,14.252,14.261,5141,0
PSI.US,D,20130201,000000,14.443,14.604,14.443,14.594,10609,0
PSI.US,D,20130204,000000,14.48,14.564,14.404,14.434,6797,0
PSI.US,D,20130205,000000,14.463,14.545,14.453,14.508,28639,0
PSI.US,D,20130206,000000,14.545,14.594,14.48,14.554,8918,0
PSI.US,D,20130207,000000,14.355,14.355,14.335,14.335,725,0
PSI.US,D,20130208,000000,14.424,14.49,14.424,14.47,3776,0
PSI.US,D,20130211,000000,14.424,14.517,14.424,14.517,1160,0
PSI.US,D,20130212,000000,14.526,14.584,14.526,14.554,5723,0
PSI.US,D,20130213,000000,14.604,14.65,14.517,14.574,6072,0
PSI.US,D,20130214,000000,14.564,14.698,14.564,14.698,2224,0
PSI.US,D,20130215,000000,14.727,14.747,14.574,14.594,3161,0
PSI.US,D,20130219,000000,14.698,14.804,14.65,14.804,6248,0
PSI.US,D,20130220,000000,14.747,14.804,14.48,14.48,6878,0
PSI.US,D,20130221,000000,14.345,14.345,14.073,14.148,5084,0
PSI.US,D,20130222,000000,14.311,14.327,14.291,14.301,3663,0
PSI.US,D,20130225,000000,14.291,14.301,14.196,14.206,3326,0
PSI.US,D,20130226,000000,14.118,14.138,14.034,14.138,3297,0
PSI.US,D,20130227,000000,14.177,14.252,14.177,14.252,341,0
PSI.US,D,20130228,000000,14.334,14.451,14.334,14.422,3262,0
PSI.US,D,20130301,000000,14.118,14.271,14.053,14.244,16001,0
PSI.US,D,20130304,000000,14.101,14.252,14.101,14.234,4728,0
PSI.US,D,20130305,000000,14.138,14.574,14.138,14.574,6183,0
PSI.US,D,20130306,000000,14.632,14.632,14.554,14.574,1990,0
PSI.US,D,20130307,000000,14.594,14.594,14.594,14.594,738,0
PSI.US,D,20130308,000000,14.517,14.698,14.517,14.698,798,0
PSI.US,D,20130311,000000,14.821,14.821,14.727,14.821,1160,0
PSI.US,D,20130312,000000,14.831,14.831,14.804,14.804,2401,0
PSI.US,D,20130314,000000,15.011,15.021,14.991,14.991,1740,0
PSI.US,D,20130315,000000,14.869,14.889,14.679,14.698,2528,0
PSI.US,D,20130318,000000,14.574,14.574,14.453,14.453,2045,0
PSI.US,D,20130319,000000,14.526,14.526,14.404,14.443,2003,0
PSI.US,D,20130320,000000,14.434,14.679,14.281,14.679,6668,0
PSI.US,D,20130321,000000,14.604,14.604,14.424,14.434,39899,0
PSI.US,D,20130322,000000,14.554,14.632,14.535,14.632,5520,0
PSI.US,D,20130325,000000,14.545,14.574,14.545,14.574,1317,0
PSI.US,D,20130326,000000,14.707,14.755,14.707,14.747,1458,0
PSI.US,D,20130327,000000,14.66,14.764,14.66,14.764,3572,0
PSI.US,D,20130328,000000,14.764,14.841,14.764,14.841,969,0
PSI.US,D,20130401,000000,14.737,14.889,14.574,14.612,5551,0
PSI.US,D,20130402,000000,14.535,14.535,14.319,14.319,3419,0
PSI.US,D,20130403,000000,14.345,14.345,14.025,14.034,2200,0
PSI.US,D,20130404,000000,14.109,14.158,14.109,14.158,210,0
PSI.US,D,20130405,000000,14.015,14.073,14.015,14.073,1446,0
PSI.US,D,20130408,000000,14.186,14.234,14.186,14.216,1321,0
PSI.US,D,20130409,000000,14.291,14.434,14.291,14.424,4147,0
PSI.US,D,20130410,000000,14.66,14.66,14.66,14.66,102,0
PSI.US,D,20130411,000000,14.594,14.65,14.594,14.65,314,0
PSI.US,D,20130412,000000,14.463,14.47,14.463,14.47,465,0
PSI.US,D,20130415,000000,14.196,14.424,14.196,14.196,7000,0
PSI.US,D,20130416,000000,14.271,14.414,14.271,14.375,9708,0
PSI.US,D,20130417,000000,14.177,14.177,13.797,13.825,3166,0
PSI.US,D,20130419,000000,13.503,13.684,13.503,13.666,4220,0
PSI.US,D,20130422,000000,13.712,13.865,13.712,13.865,337,0
PSI.US,D,20130423,000000,13.996,14.148,13.996,14.138,824,0
PSI.US,D,20130424,000000,14.158,14.196,14.148,14.196,738,0
PSI.US,D,20130425,000000,14.355,14.385,14.216,14.385,842,0
PSI.US,D,20130426,000000,14.158,14.186,14.148,14.168,1712,0
PSI.US,D,20130429,000000,14.319,14.319,14.319,14.319,314,0
PSI.US,D,20130430,000000,14.289,14.402,14.289,14.402,738,0
PSI.US,D,20130501,000000,14.234,14.234,14.158,14.158,210,0
PSI.US,D,20130502,000000,14.206,14.335,14.206,14.335,2857,0
PSI.US,D,20130503,000000,14.66,14.66,14.622,14.641,1792,0
PSI.US,D,20130506,000000,14.707,14.794,14.698,14.764,5386,0
PSI.US,D,20130507,000000,14.689,14.707,14.689,14.689,1478,0
PSI.US,D,20130509,000000,14.889,14.905,14.841,14.905,5790,0
PSI.US,D,20130510,000000,14.991,14.991,14.991,14.991,102,0
PSI.US,D,20130513,000000,14.889,14.889,14.859,14.859,796,0
PSI.US,D,20130514,000000,14.925,14.964,14.925,14.925,1185,0
PSI.US,D,20130515,000000,14.905,15.077,14.905,15.068,5432,0
PSI.US,D,20130516,000000,15.001,15.171,15.001,15.031,1735,0
PSI.US,D,20130517,000000,15.123,15.133,15.049,15.133,790,0
PSI.US,D,20130520,000000,15.171,15.258,15.171,15.209,3656,0
PSI.US,D,20130521,000000,15.322,15.322,15.314,15.314,1317,0
PSI.US,D,20130522,000000,15.362,15.362,15.011,15.011,2548,0
PSI.US,D,20130523,000000,14.737,15.031,14.737,15.031,7272,0
PSI.US,D,20130524,000000,14.982,15.021,14.972,15.021,11284,0
PSI.US,D,20130528,000000,15.123,15.179,15.123,15.179,1263,0
PSI.US,D,20130529,000000,15.182,15.182,15.182,15.182,114,0
PSI.US,D,20130530,000000,15.362,15.503,15.362,15.494,597,0
PSI.US,D,20130531,000000,15.466,15.485,15.36,15.36,1688,0
PSI.US,D,20130603,000000,15.314,15.411,15.161,15.219,5734,0
PSI.US,D,20130604,000000,15.356,15.356,15.356,15.356,102,0
PSI.US,D,20130605,000000,15.098,15.098,15.002,15.012,14762,0
PSI.US,D,20130606,000000,14.907,14.907,14.87,14.87,795,0
PSI.US,D,20130607,000000,15.041,15.222,15.041,15.212,12636,0
PSI.US,D,20130610,000000,15.277,15.277,15.258,15.267,1143,0
PSI.US,D,20130611,000000,15.088,15.088,15.088,15.088,566,0
PSI.US,D,20130612,000000,15.059,15.123,14.804,14.804,1317,0
PSI.US,D,20130613,000000,14.813,15.059,14.813,15.059,210,0
PSI.US,D,20130614,000000,15.098,15.098,15.022,15.079,2215,0
PSI.US,D,20130617,000000,15.267,15.267,15.199,15.199,420,0
PSI.US,D,20130618,000000,15.366,15.489,15.298,15.489,3165,0
PSI.US,D,20130619,000000,15.517,15.517,15.396,15.396,1054,0
PSI.US,D,20130620,000000,14.992,14.992,14.992,14.992,111,0
PSI.US,D,20130621,000000,14.87,14.87,14.87,14.87,101,0
PSI.US,D,20130624,000000,14.707,14.707,14.65,14.66,2746,0
PSI.US,D,20130625,000000,14.67,14.89,14.67,14.89,2099,0
PSI.US,D,20130626,000000,15.022,15.022,14.992,14.992,1257,0
PSI.US,D,20130627,000000,15.079,15.222,15.079,15.135,2076,0
PSI.US,D,20130701,000000,15.279,15.279,15.061,15.173,2417,0
PSI.US,D,20130702,000000,15.154,15.173,15.022,15.088,2437,0
PSI.US,D,20130703,000000,15.135,15.135,15.135,15.135,160,0
PSI.US,D,20130705,000000,15.336,15.336,15.336,15.336,1049,0
PSI.US,D,20130708,000000,15.27,15.279,15.163,15.163,1364,0
PSI.US,D,20130709,000000,15.356,15.396,15.356,15.396,1364,0
PSI.US,D,20130711,000000,15.537,15.723,15.527,15.705,3679,0
PSI.US,D,20130712,000000,15.85,15.85,15.84,15.85,1049,0
PSI.US,D,20130715,000000,16.022,16.022,16.022,16.022,101,0
PSI.US,D,20130716,000000,16.08,16.127,16.08,16.109,838,0
PSI.US,D,20130717,000000,16.205,16.223,16.147,16.157,2386,0
PSI.US,D,20130718,000000,16.09,16.28,16.061,16.195,8914,0
PSI.US,D,20130719,000000,16.051,16.051,16.041,16.041,1890,0
PSI.US,D,20130722,000000,16.205,16.205,16.205,16.205,1049,0
PSI.US,D,20130723,000000,16.31,16.31,16.31,16.31,2413,0
PSI.US,D,20130724,000000,16.28,16.28,15.985,15.985,1638,0
PSI.US,D,20130725,000000,15.772,16.08,15.772,16.061,1835,0
PSI.US,D,20130726,000000,15.723,15.946,15.723,15.936,6445,0
PSI.US,D,20130729,000000,15.723,15.946,15.723,15.879,4229,0
PSI.US,D,20130730,000000,16.041,16.071,15.966,15.966,12312,0
PSI.US,D,20130731,000000,16.137,16.137,16.118,16.118,5559,0
PSI.US,D,20130801,000000,16.385,16.443,16.328,16.443,2623,0
PSI.US,D,20130802,000000,16.31,16.345,16.31,16.345,416,0
PSI.US,D,20130805,000000,16.318,16.318,16.318,16.318,312,0
PSI.US,D,20130806,000000,16.09,16.335,16.09,16.137,6085,0
PSI.US,D,20130807,000000,15.956,16.109,15.956,16.109,4095,0
PSI.US,D,20130808,000000,16.041,16.099,16.041,16.061,1151,0
PSI.US,D,20130809,000000,15.936,15.936,15.889,15.889,2086,0
PSI.US,D,20130812,000000,15.602,16.051,15.602,16.041,9125,0
PSI.US,D,20130813,000000,16.004,16.252,16.004,16.205,568,0
PSI.US,D,20130814,000000,15.966,16.147,15.966,16.147,2618,0
PSI.US,D,20130815,000000,15.723,15.907,15.649,15.649,922,0
PSI.US,D,20130816,000000,15.762,15.84,15.678,15.696,2334,0
PSI.US,D,20130819,000000,15.583,15.583,15.583,15.583,863,0
PSI.US,D,20130820,000000,15.537,15.63,15.537,15.62,1385,0
PSI.US,D,20130821,000000,15.517,15.517,15.498,15.517,312,0
PSI.US,D,20130822,000000,15.669,16.041,15.252,15.424,3204,0
PSI.US,D,20130826,000000,15.639,15.714,15.639,15.669,4160,0
PSI.US,D,20130827,000000,15.415,15.415,15.317,15.336,1788,0
PSI.US,D,20130828,000000,15.396,15.462,15.386,15.434,5712,0
PSI.US,D,20130829,000000,15.396,15.575,15.396,15.575,209,0
PSI.US,D,20130830,000000,15.356,15.366,15.356,15.366,1677,0
PSI.US,D,20130903,000000,15.728,15.728,15.418,15.475,5331,0
PSI.US,D,20130904,000000,15.825,15.941,15.816,15.941,2040,0
PSI.US,D,20130905,000000,15.98,16.027,15.98,16.018,6682,0
PSI.US,D,20130906,000000,16.056,16.094,15.99,15.99,2417,0
PSI.US,D,20130909,000000,16.127,16.205,16.099,16.205,1798,0
PSI.US,D,20130910,000000,16.351,16.458,16.351,16.458,3359,0
PSI.US,D,20130911,000000,16.394,16.423,16.375,16.375,1147,0
PSI.US,D,20130912,000000,16.318,16.385,16.29,16.29,2467,0
PSI.US,D,20130913,000000,16.248,16.248,16.248,16.248,154,0
PSI.US,D,20130916,000000,16.394,16.394,16.394,16.394,631,0
PSI.US,D,20130917,000000,16.458,16.458,16.458,16.458,315,0
PSI.US,D,20130918,000000,16.487,16.506,16.439,16.439,3682,0
PSI.US,D,20130919,000000,16.516,16.561,16.516,16.526,1622,0
PSI.US,D,20130920,000000,16.544,16.544,16.448,16.448,2514,0
PSI.US,D,20130923,000000,16.361,16.496,16.361,16.448,6290,0
PSI.US,D,20130924,000000,16.544,16.687,16.544,16.667,2429,0
PSI.US,D,20130925,000000,16.677,16.677,16.601,16.601,1098,0
PSI.US,D,20130926,000000,16.553,16.677,16.535,16.535,1571,0
PSI.US,D,20130927,000000,16.544,16.544,16.506,16.506,12753,0
PSI.US,D,20130930,000000,16.601,16.601,16.209,16.526,14687,0
PSI.US,D,20131002,000000,16.506,16.638,16.506,16.561,1571,0
PSI.US,D,20131003,000000,16.458,16.468,16.332,16.341,3458,0
PSI.US,D,20131004,000000,16.648,16.648,16.648,16.648,682,0
PSI.US,D,20131007,000000,16.658,16.677,16.591,16.601,904,0
PSI.US,D,20131008,000000,16.581,16.581,16.324,16.324,417,0
PSI.US,D,20131009,000000,16.229,16.286,16.2,16.286,817,0
PSI.US,D,20131010,000000,16.571,16.706,16.544,16.706,2305,0
PSI.US,D,20131011,000000,16.61,16.61,16.61,16.61,209,0
PSI.US,D,20131014,000000,16.746,17.01,16.746,17.01,814,0
PSI.US,D,20131015,000000,16.98,16.98,16.84,16.869,2251,0
PSI.US,D,20131016,000000,16.887,16.932,16.887,16.932,1019,0
PSI.US,D,20131017,000000,16.84,16.904,16.84,16.904,1958,0
PSI.US,D,20131018,000000,16.923,16.942,16.923,16.923,672,0
PSI.US,D,20131021,000000,16.812,17.02,16.706,16.99,2829,0
PSI.US,D,20131022,000000,17.078,17.078,16.962,16.962,1909,0
PSI.US,D,20131023,000000,16.496,16.561,16.448,16.496,15437,0
PSI.US,D,20131024,000000,16.477,16.477,16.477,16.477,1047,0
PSI.US,D,20131025,000000,16.477,16.516,16.468,16.516,1296,0
PSI.US,D,20131028,000000,16.361,16.496,16.361,16.496,941,0
PSI.US,D,20131030,000000,16.736,16.897,16.736,16.793,109170,0
PSI.US,D,20131031,000000,16.932,17.098,16.932,17.01,2985,0
PSI.US,D,20131101,000000,16.85,16.85,16.726,16.822,1571,0
PSI.US,D,20131104,000000,16.822,16.822,16.822,16.822,209,0
PSI.US,D,20131105,000000,16.822,17,16.822,17,1571,0
PSI.US,D,20131106,000000,17.039,17.039,16.942,17,1053,0
PSI.US,D,20131107,000000,16.706,16.706,16.581,16.581,1047,0
PSI.US,D,20131108,000000,16.726,16.904,16.726,16.897,24374,0
PSI.US,D,20131111,000000,17.01,17.01,16.763,16.773,3355,0
PSI.US,D,20131112,000000,16.83,16.83,16.83,16.83,209,0
PSI.US,D,20131113,000000,16.85,17.048,16.85,17.048,1928,0
PSI.US,D,20131114,000000,16.913,16.913,16.904,16.904,227,0
PSI.US,D,20131115,000000,16.887,16.962,16.812,16.962,3622,0
PSI.US,D,20131119,000000,16.897,16.897,16.61,16.61,658,0
PSI.US,D,20131120,000000,16.506,16.618,16.506,16.618,209,0
PSI.US,D,20131121,000000,16.706,16.904,16.706,16.904,312,0
PSI.US,D,20131122,000000,16.971,17.029,16.962,16.99,9848,0
PSI.US,D,20131125,000000,17.039,17.039,16.962,17.029,5134,0
PSI.US,D,20131126,000000,17.098,17.232,17.098,17.157,3683,0
PSI.US,D,20131127,000000,17.127,17.186,17.127,17.186,1972,0
PSI.US,D,20131129,000000,17.296,17.296,17.296,17.296,101,0
PSI.US,D,20131202,000000,17.195,17.195,17.195,17.195,125,0
PSI.US,D,20131203,000000,17.167,17.223,17.167,17.167,442,0
PSI.US,D,20131204,000000,17.078,17.186,17.078,17.127,551,0
PSI.US,D,20131205,000000,17.204,17.251,17.204,17.251,876,0
PSI.US,D,20131206,000000,17.325,17.422,17.315,17.315,2378,0
PSI.US,D,20131209,000000,17.422,17.432,17.422,17.432,1058,0
PSI.US,D,20131210,000000,17.432,17.432,17.422,17.422,2415,0
PSI.US,D,20131211,000000,17.186,17.213,17.186,17.213,1851,0
PSI.US,D,20131212,000000,17.186,17.186,17.118,17.118,1692,0
PSI.US,D,20131213,000000,17.108,17.127,17.029,17.068,2001,0
PSI.US,D,20131216,000000,17.213,17.213,17.137,17.137,1372,0
PSI.US,D,20131217,000000,17.269,17.451,17.195,17.442,4128,0
PSI.US,D,20131218,000000,17.279,17.384,17.26,17.384,681,0
PSI.US,D,20131219,000000,17.213,17.213,17.213,17.213,227,0
PSI.US,D,20131220,000000,17.058,17.535,17.058,17.535,480,0
PSI.US,D,20131224,000000,17.726,17.726,17.726,17.726,333,0
PSI.US,D,20131226,000000,17.726,17.746,17.726,17.746,312,0
PSI.US,D,20131227,000000,17.698,17.879,17.698,17.839,7877,0
PSI.US,D,20131230,000000,17.879,17.879,17.879,17.879,340,0
PSI.US,D,20131231,000000,17.996,18.052,17.996,18.025,5701,0
PSI.US,D,20140102,000000,17.996,17.996,17.689,17.726,11954,0
PSI.US,D,20140103,000000,17.793,17.793,17.746,17.764,2395,0
PSI.US,D,20140106,000000,17.671,17.755,17.671,17.698,4611,0
PSI.US,D,20140107,000000,17.793,17.793,17.764,17.764,2374,0
PSI.US,D,20140108,000000,17.718,17.803,17.698,17.726,1509,0
PSI.US,D,20140109,000000,17.859,17.859,17.631,17.631,603,0
PSI.US,D,20140110,000000,17.641,17.661,17.621,17.661,1089,0
PSI.US,D,20140113,000000,17.746,17.793,17.545,17.545,1630,0
PSI.US,D,20140114,000000,17.918,17.957,17.918,17.957,470,0
PSI.US,D,20140115,000000,17.948,18.126,17.948,18.126,1319,0
PSI.US,D,20140116,000000,18.035,18.035,17.967,17.967,1327,0
PSI.US,D,20140117,000000,18.052,18.098,17.948,17.948,6003,0
PSI.US,D,20140121,000000,17.996,17.996,17.938,17.938,2174,0
PSI.US,D,20140122,000000,18.173,18.212,18.173,18.212,1097,0
PSI.US,D,20140123,000000,18.308,18.308,17.977,17.977,19354,0
PSI.US,D,20140124,000000,17.948,17.948,17.545,17.545,4147,0
PSI.US,D,20140127,000000,17.594,17.689,17.46,17.479,3381,0
PSI.US,D,20140128,000000,17.279,17.489,17.232,17.479,4806,0
PSI.US,D,20140129,000000,17.422,17.422,17.422,17.422,1320,0
PSI.US,D,20140130,000000,17.507,17.631,17.479,17.584,1954,0
PSI.US,D,20140131,000000,17.574,17.574,17.489,17.489,986,0
PSI.US,D,20140203,000000,17.186,17.186,17.137,17.137,2315,0
PSI.US,D,20140204,000000,17.232,17.269,17.223,17.223,1482,0
PSI.US,D,20140205,000000,17.02,17.242,17.01,17.068,23912,0
PSI.US,D,20140206,000000,17.186,17.374,17.186,17.374,1305,0
PSI.US,D,20140207,000000,17.507,17.594,17.507,17.594,569,0
PSI.US,D,20140210,000000,17.661,17.708,17.661,17.708,314,0
PSI.US,D,20140211,000000,18.025,18.025,17.977,17.977,1373,0
PSI.US,D,20140212,000000,17.938,18.126,17.928,18.126,1030,0
PSI.US,D,20140213,000000,18.153,18.337,18.153,18.337,1907,0
PSI.US,D,20140214,000000,18.279,18.46,18.279,18.46,1898,0
PSI.US,D,20140218,000000,18.431,18.587,18.431,18.567,6995,0
PSI.US,D,20140219,000000,18.577,18.652,18.518,18.518,3458,0
PSI.US,D,20140220,000000,18.617,18.644,18.597,18.634,674,0
PSI.US,D,20140221,000000,18.709,18.709,18.652,18.652,2792,0
PSI.US,D,20140224,000000,18.893,18.986,18.883,18.986,788,0
PSI.US,D,20140225,000000,18.816,18.816,18.816,18.816,207,0
PSI.US,D,20140226,000000,18.986,19.168,18.97,19.033,6601,0
PSI.US,D,20140227,000000,19.129,19.178,19.071,19.12,2980,0
PSI.US,D,20140228,000000,19.062,19.265,19.062,19.198,942,0
PSI.US,D,20140303,000000,18.986,19.013,18.961,18.961,1770,0
PSI.US,D,20140304,000000,19.149,19.495,19.149,19.417,5383,0
PSI.US,D,20140305,000000,19.427,19.456,19.388,19.427,3303,0
PSI.US,D,20140306,000000,19.495,19.495,19.427,19.456,1642,0
PSI.US,D,20140307,000000,19.56,19.57,19.514,19.514,23447,0
PSI.US,D,20140310,000000,19.456,19.608,19.408,19.436,6331,0
PSI.US,D,20140311,000000,19.524,19.628,19.311,19.34,1106,0
PSI.US,D,20140312,000000,19.368,19.504,19.358,19.504,1416,0
PSI.US,D,20140313,000000,19.504,19.608,19.091,19.226,22468,0
PSI.US,D,20140314,000000,19.236,19.255,19.188,19.236,1878,0
PSI.US,D,20140317,000000,19.236,19.417,19.236,19.378,5302,0
PSI.US,D,20140318,000000,19.446,19.742,19.446,19.732,2836,0
PSI.US,D,20140319,000000,19.789,19.844,19.676,19.676,2052,0
PSI.US,D,20140320,000000,20.056,20.056,19.987,19.997,1328,0
PSI.US,D,20140321,000000,20.14,20.169,19.826,19.874,2820,0
PSI.US,D,20140324,000000,19.864,19.997,19.742,19.854,4162,0
PSI.US,D,20140325,000000,19.864,19.894,19.864,19.894,8059,0
PSI.US,D,20140326,000000,19.884,19.884,19.524,19.542,6494,0
PSI.US,D,20140327,000000,19.388,19.589,19.265,19.33,86742,0
PSI.US,D,20140328,000000,19.628,19.628,19.398,19.398,8616,0
PSI.US,D,20140331,000000,19.723,19.808,19.676,19.808,2728,0
PSI.US,D,20140401,000000,19.929,20.103,19.904,20.103,6837,0
PSI.US,D,20140402,000000,20.216,20.266,20.14,20.266,17700,0
PSI.US,D,20140403,000000,20.284,20.494,20.179,20.199,76217,0
PSI.US,D,20140404,000000,20.334,20.334,19.618,19.667,5634,0
PSI.US,D,20140407,000000,19.58,19.704,19.398,19.534,9279,0
PSI.US,D,20140408,000000,19.58,19.742,19.514,19.695,5464,0
PSI.US,D,20140409,000000,19.817,19.904,19.704,19.904,21148,0
PSI.US,D,20140410,000000,19.844,19.968,19.524,19.524,3932,0
PSI.US,D,20140411,000000,19.398,19.417,19.004,19.004,50698,0
PSI.US,D,20140414,000000,19.053,19.292,18.836,19.053,31508,0
PSI.US,D,20140415,000000,19.081,19.265,18.836,19.226,12148,0
PSI.US,D,20140416,000000,19.321,19.321,18.994,19.139,2929,0
PSI.US,D,20140417,000000,19.283,19.476,19.198,19.466,13064,0
PSI.US,D,20140421,000000,19.456,19.647,19.398,19.608,36111,0
PSI.US,D,20140422,000000,19.742,20.037,19.742,20.027,14096,0
PSI.US,D,20140423,000000,19.968,20.046,19.912,19.912,6101,0
PSI.US,D,20140424,000000,20.046,20.16,19.854,20.103,6320,0
PSI.US,D,20140425,000000,19.799,19.799,19.495,19.495,14565,0
PSI.US,D,20140428,000000,19.751,19.751,18.994,19.388,19922,0
PSI.US,D,20140429,000000,19.504,19.58,19.504,19.58,1281,0
PSI.US,D,20140430,000000,19.466,19.57,19.466,19.57,446,0
PSI.US,D,20140501,000000,20.131,20.131,19.534,19.637,20525,0
PSI.US,D,20140502,000000,19.742,19.761,19.637,19.732,2709,0
PSI.US,D,20140505,000000,19.551,19.723,19.551,19.686,1290,0
PSI.US,D,20140506,000000,19.647,19.751,19.436,19.436,17165,0
PSI.US,D,20140507,000000,19.226,19.348,19.226,19.348,1736,0
PSI.US,D,20140508,000000,19.628,19.761,19.456,19.456,5174,0
PSI.US,D,20140509,000000,19.408,19.466,19.33,19.466,9277,0
PSI.US,D,20140512,000000,19.599,19.904,19.599,19.884,29455,0
PSI.US,D,20140513,000000,19.939,19.939,19.723,19.732,27896,0
PSI.US,D,20140514,000000,19.732,19.732,19.446,19.446,8182,0
PSI.US,D,20140515,000000,19.129,19.226,19.062,19.207,24715,0
PSI.US,D,20140516,000000,19.226,19.34,19.226,19.302,5548,0
PSI.US,D,20140519,000000,19.348,19.751,19.273,19.704,88738,0
PSI.US,D,20140520,000000,19.542,19.686,19.456,19.524,6259,0
PSI.US,D,20140521,000000,19.618,19.686,19.542,19.667,10843,0
PSI.US,D,20140522,000000,19.647,19.799,19.647,19.761,3537,0
PSI.US,D,20140523,000000,19.929,19.929,19.929,19.929,658,0
PSI.US,D,20140527,000000,20.226,20.314,20.169,20.275,8010,0
PSI.US,D,20140528,000000,20.352,20.352,20.266,20.314,7168,0
PSI.US,D,20140529,000000,20.457,20.485,20.352,20.391,11662,0
PSI.US,D,20140530,000000,20.438,20.532,20.382,20.466,13878,0
PSI.US,D,20140602,000000,20.637,20.637,20.284,20.382,4510,0
PSI.US,D,20140603,000000,20.447,20.551,20.438,20.542,1633,0
PSI.US,D,20140604,000000,20.569,20.75,20.522,20.75,4252,0
PSI.US,D,20140605,000000,20.685,20.905,20.569,20.895,86448,0
PSI.US,D,20140606,000000,20.973,21.106,20.934,20.983,15367,0
PSI.US,D,20140609,000000,21.059,21.251,21.059,21.145,22636,0
PSI.US,D,20140610,000000,21.28,21.309,21.087,21.309,8716,0
PSI.US,D,20140611,000000,21.241,21.515,21.241,21.437,6178,0
PSI.US,D,20140612,000000,21.555,21.555,21.241,21.241,7088,0
PSI.US,D,20140613,000000,21.477,21.496,21.337,21.457,4003,0
PSI.US,D,20140616,000000,21.477,21.574,21.477,21.565,6554,0
PSI.US,D,20140617,000000,21.65,21.852,21.584,21.813,11003,0
PSI.US,D,20140618,000000,21.784,21.881,21.525,21.64,48473,0
PSI.US,D,20140619,000000,21.669,21.669,21.467,21.602,14148,0
PSI.US,D,20140620,000000,22.133,22.133,21.567,21.663,8566,0
PSI.US,D,20140623,000000,21.644,21.673,21.558,21.625,13983,0
PSI.US,D,20140624,000000,21.49,21.788,21.349,21.349,24446,0
PSI.US,D,20140625,000000,21.395,21.46,21.157,21.46,6333,0
PSI.US,D,20140626,000000,21.605,21.605,21.147,21.321,30001,0
PSI.US,D,20140627,000000,21.377,21.395,21.281,21.331,7610,0
PSI.US,D,20140630,000000,21.414,21.596,21.387,21.596,14146,0
PSI.US,D,20140701,000000,22.056,22.056,21.683,21.875,7241,0
PSI.US,D,20140702,000000,21.914,21.961,21.816,21.855,11485,0
PSI.US,D,20140703,000000,22.008,22.075,21.952,22.066,7130,0
PSI.US,D,20140707,000000,21.99,22.018,21.751,21.761,11766,0
PSI.US,D,20140708,000000,21.693,21.721,21.49,21.635,6883,0
