<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIMS.US,D,20191003,000000,28.142,28.356,28.142,28.341,597,0
SIMS.US,D,20191004,000000,28.545,28.695,28.545,28.695,566,0
SIMS.US,D,20191007,000000,28.684,28.684,28.596,28.596,250,0
SIMS.US,D,20191008,000000,27.977,27.977,27.977,27.977,87,0
SIMS.US,D,20191009,000000,28.171,28.282,28.106,28.259,1111,0
SIMS.US,D,20191010,000000,28.566,28.566,28.566,28.566,148,0
SIMS.US,D,20191011,000000,29.264,29.356,29.187,29.187,998,0
SIMS.US,D,20191014,000000,29.087,29.087,28.973,29.072,1133,0
SIMS.US,D,20191015,000000,29.224,29.618,29.224,29.53,351,0
SIMS.US,D,20191016,000000,29.51,29.646,29.51,29.561,696,0
SIMS.US,D,20191017,000000,29.717,29.767,29.697,29.767,908,0
SIMS.US,D,20191018,000000,29.755,29.755,29.755,29.755,175,0
SIMS.US,D,20191021,000000,29.943,29.977,29.943,29.977,378,0
SIMS.US,D,20191022,000000,30.109,30.109,30.109,30.109,59,0
SIMS.US,D,20191023,000000,29.76,29.76,29.76,29.76,5,0
SIMS.US,D,20191024,000000,29.763,29.846,29.763,29.846,229,0
SIMS.US,D,20191025,000000,30.043,30.077,30.043,30.077,1840,0
SIMS.US,D,20191028,000000,30.357,30.451,30.297,30.297,15494,0
SIMS.US,D,20191029,000000,30.268,30.544,30.268,30.484,14130,0
SIMS.US,D,20191030,000000,30.353,30.497,30.278,30.497,697,0
SIMS.US,D,20191031,000000,30.075,30.075,30.075,30.075,4,0
SIMS.US,D,20191101,000000,30.897,30.897,30.897,30.897,126,0
SIMS.US,D,20191104,000000,31.085,31.312,31.085,31.289,1077,0
SIMS.US,D,20191105,000000,31.492,31.505,31.492,31.505,535,0
SIMS.US,D,20191106,000000,31.101,31.101,31.101,31.101,92,0
SIMS.US,D,20191107,000000,31.298,31.298,31.077,31.077,178,0
SIMS.US,D,20191108,000000,31.055,31.055,31.055,31.055,6,0
SIMS.US,D,20191111,000000,30.863,30.863,30.863,30.863,21,0
SIMS.US,D,20191112,000000,30.953,30.977,30.953,30.977,189,0
SIMS.US,D,20191113,000000,30.975,31.006,30.975,30.982,1209,0
SIMS.US,D,20191114,000000,30.996,31.015,30.996,31,500,0
SIMS.US,D,20191115,000000,31.114,31.196,31.114,31.196,185,0
SIMS.US,D,20191118,000000,31.178,31.178,31.061,31.061,679,0
SIMS.US,D,20191119,000000,31.046,31.119,31.046,31.119,547,0
SIMS.US,D,20191120,000000,30.93,30.93,30.893,30.893,291,0
SIMS.US,D,20191121,000000,30.524,30.524,30.524,30.524,36,0
SIMS.US,D,20191122,000000,30.691,30.74,30.691,30.74,2704,0
SIMS.US,D,20191125,000000,31.256,31.256,31.256,31.256,18,0
SIMS.US,D,20191126,000000,31.282,31.397,31.282,31.397,357,0
SIMS.US,D,20191127,000000,31.468,31.468,31.467,31.467,191,0
SIMS.US,D,20191129,000000,31.174,31.302,31.174,31.248,1135,0
SIMS.US,D,20191202,000000,31.036,31.036,30.903,30.903,2148,0
SIMS.US,D,20191203,000000,30.73,30.758,30.73,30.758,606,0
SIMS.US,D,20191204,000000,31.109,31.144,31.035,31.035,518,0
SIMS.US,D,20191205,000000,31.249,31.249,31.249,31.249,96,0
SIMS.US,D,20191206,000000,31.567,31.567,31.449,31.449,399,0
SIMS.US,D,20191209,000000,31.548,31.548,31.445,31.445,295,0
SIMS.US,D,20191210,000000,31.431,31.431,31.431,31.431,105,0
SIMS.US,D,20191211,000000,31.646,31.784,31.626,31.784,852,0
SIMS.US,D,20191212,000000,31.981,32.189,31.744,32.189,2625,0
SIMS.US,D,20191213,000000,32.01,32.01,32.01,32.01,222,0
SIMS.US,D,20191216,000000,32.291,32.291,32.128,32.128,886,0
SIMS.US,D,20191217,000000,32.362,32.362,32.362,32.362,120,0
SIMS.US,D,20191218,000000,32.218,32.297,32.218,32.297,376,0
SIMS.US,D,20191219,000000,32.277,32.33,32.277,32.33,215,0
SIMS.US,D,20191220,000000,32.431,32.431,32.325,32.325,739,0
SIMS.US,D,20191223,000000,33.069,33.069,32.359,32.484,2810,0
SIMS.US,D,20191224,000000,32.448,32.448,32.448,32.448,104,0
SIMS.US,D,20191226,000000,32.462,32.462,32.462,32.462,67,0
SIMS.US,D,20191227,000000,32.446,32.446,32.36,32.36,104,0
SIMS.US,D,20191230,000000,32.443,32.443,32.312,32.312,1184,0
SIMS.US,D,20191231,000000,32.286,32.421,32.286,32.421,307,0
SIMS.US,D,20200102,000000,33.049,33.049,32.409,32.668,401,0
SIMS.US,D,20200103,000000,32.384,32.563,32.384,32.516,500,0
SIMS.US,D,20200106,000000,32.731,32.731,32.407,32.5,1719,0
SIMS.US,D,20200107,000000,32.443,32.693,32.443,32.504,1142,0
SIMS.US,D,20200108,000000,32.679,32.696,32.633,32.634,462,0
SIMS.US,D,20200109,000000,32.453,32.453,32.453,32.453,79,0
SIMS.US,D,20200110,000000,32.394,32.394,32.152,32.152,855,0
SIMS.US,D,20200113,000000,32.077,32.471,32.077,32.471,1385,0
SIMS.US,D,20200114,000000,32.593,32.593,32.433,32.481,577,0
SIMS.US,D,20200115,000000,32.593,32.593,32.415,32.415,694,0
SIMS.US,D,20200116,000000,32.766,32.925,32.766,32.925,785,0
SIMS.US,D,20200117,000000,33.069,33.069,33.069,33.069,246,0
SIMS.US,D,20200121,000000,33.357,33.357,32.921,32.934,1823,0
SIMS.US,D,20200122,000000,33.337,33.337,33.005,33.005,503,0
SIMS.US,D,20200123,000000,32.941,33.149,32.941,33.149,443,0
SIMS.US,D,20200124,000000,33.074,33.074,32.864,32.864,287,0
SIMS.US,D,20200127,000000,32.971,32.971,32.35,32.35,1065,0
SIMS.US,D,20200128,000000,32.502,32.502,32.5,32.5,236,0
SIMS.US,D,20200129,000000,32.629,32.633,32.446,32.46,1478,0
SIMS.US,D,20200130,000000,32.483,32.483,32.207,32.396,903,0
SIMS.US,D,20200131,000000,31.629,31.659,31.471,31.471,869,0
SIMS.US,D,20200203,000000,31.541,31.577,31.541,31.576,505,0
SIMS.US,D,20200204,000000,32.204,32.204,32.204,32.204,121,0
SIMS.US,D,20200205,000000,32.991,32.991,32.538,32.821,2008,0
SIMS.US,D,20200206,000000,32.623,32.623,32.46,32.46,1085,0
SIMS.US,D,20200207,000000,32.323,32.323,32.057,32.13,2086,0
SIMS.US,D,20200210,000000,32.227,32.323,32.227,32.323,2509,0
SIMS.US,D,20200211,000000,32.951,32.951,32.584,32.87,2072,0
SIMS.US,D,20200212,000000,33.347,33.347,32.961,33.24,1049,0
SIMS.US,D,20200213,000000,33.158,33.158,33.109,33.114,2007,0
SIMS.US,D,20200214,000000,33.059,33.059,32.881,33.001,13880,0
SIMS.US,D,20200218,000000,32.991,32.991,32.816,32.816,377,0
SIMS.US,D,20200219,000000,33.104,33.104,33.104,33.104,37,0
SIMS.US,D,20200220,000000,33.105,33.105,33.105,33.105,117,0
SIMS.US,D,20200221,000000,32.803,32.803,32.742,32.742,687,0
SIMS.US,D,20200224,000000,31.728,31.728,31.611,31.611,413,0
SIMS.US,D,20200225,000000,31.432,31.432,30.6,30.758,1111,0
SIMS.US,D,20200226,000000,30.946,31.334,30.503,30.503,10025,0
SIMS.US,D,20200227,000000,29.697,30.292,29.528,29.679,3273,0
SIMS.US,D,20200228,000000,28.496,29.222,27.435,29.222,3135,0
SIMS.US,D,20200302,000000,29.131,30.117,29.131,30.117,1926,0
SIMS.US,D,20200303,000000,29.514,29.514,29.514,29.514,211,0
SIMS.US,D,20200304,000000,29.707,30.344,29.707,30.344,540,0
SIMS.US,D,20200305,000000,29.586,29.586,29.154,29.154,316,0
SIMS.US,D,20200306,000000,28.318,28.721,28.318,28.721,628,0
SIMS.US,D,20200309,000000,26.457,26.457,26.457,26.457,160,0
SIMS.US,D,20200310,000000,25.531,27.241,25.531,27.241,3446,0
SIMS.US,D,20200311,000000,26.275,26.275,25.873,25.873,706,0
SIMS.US,D,20200312,000000,23.918,23.918,23.042,23.093,2915,0
SIMS.US,D,20200313,000000,23.716,24.325,23.179,24.325,11905,0
SIMS.US,D,20200316,000000,22.654,22.898,21.712,21.714,14156,0
SIMS.US,D,20200317,000000,21.935,23.042,21.712,22.838,14437,0
SIMS.US,D,20200318,000000,21.207,21.602,19.679,20.303,8760,0
SIMS.US,D,20200319,000000,20.136,21.266,20.136,21.197,3493,0
SIMS.US,D,20200320,000000,21.514,21.717,20.302,20.302,2452,0
SIMS.US,D,20200323,000000,20.101,20.429,19.495,19.722,6972,0
SIMS.US,D,20200324,000000,20.269,21.992,20.269,21.992,3713,0
SIMS.US,D,20200325,000000,22.139,23.53,22.139,22.864,15551,0
SIMS.US,D,20200326,000000,22.685,24.225,22.685,24.225,7330,0
SIMS.US,D,20200327,000000,23.271,23.271,22.959,23.112,1386,0
SIMS.US,D,20200330,000000,22.864,23.211,22.685,23.177,6475,0
SIMS.US,D,20200331,000000,22.745,23.201,22.745,22.986,1086,0
SIMS.US,D,20200401,000000,22.864,22.864,21.682,21.684,6491,0
SIMS.US,D,20200402,000000,22.189,22.258,21.796,22.258,37527,0
SIMS.US,D,20200403,000000,21.761,22.317,21.324,21.461,21304,0
SIMS.US,D,20200406,000000,22.635,23.524,22.635,23.524,2107,0
SIMS.US,D,20200407,000000,26.025,26.025,23.805,23.805,4128,0
SIMS.US,D,20200408,000000,24.514,24.793,24.147,24.706,3449,0
SIMS.US,D,20200409,000000,25.147,25.528,25.147,25.226,1017,0
SIMS.US,D,20200413,000000,24.911,24.911,24.375,24.518,1096,0
SIMS.US,D,20200414,000000,24.916,25.588,24.916,25.327,13946,0
SIMS.US,D,20200415,000000,24.405,24.405,24.097,24.253,2290,0
SIMS.US,D,20200416,000000,24.871,24.871,23.779,24.121,1993,0
SIMS.US,D,20200417,000000,25.031,25.071,24.803,25.043,3889,0
SIMS.US,D,20200420,000000,25.18,25.18,24.494,24.528,1587,0
SIMS.US,D,20200421,000000,24.067,24.067,23.709,23.822,1468,0
SIMS.US,D,20200422,000000,24.186,24.415,24.176,24.394,1275,0
SIMS.US,D,20200423,000000,24.971,24.971,24.504,24.529,1412,0
SIMS.US,D,20200424,000000,25.2,25.2,24.674,24.844,1013,0
SIMS.US,D,20200427,000000,25.558,25.756,25.29,25.756,940,0
SIMS.US,D,20200428,000000,26.045,26.274,26.045,26.227,745,0
SIMS.US,D,20200429,000000,27.06,27.456,27.06,27.292,2109,0
SIMS.US,D,20200430,000000,27.238,27.238,26.361,26.361,955,0
SIMS.US,D,20200501,000000,26.105,26.105,25.131,25.272,1008,0
SIMS.US,D,20200504,000000,25.617,25.617,25.001,25.303,1488,0
SIMS.US,D,20200505,000000,25.637,25.717,25.414,25.414,1996,0
SIMS.US,D,20200506,000000,26.125,26.125,25.367,25.367,920,0
SIMS.US,D,20200507,000000,26.174,26.482,25.767,25.803,979,0
SIMS.US,D,20200508,000000,26.384,26.65,26.379,26.65,790,0
SIMS.US,D,20200511,000000,26.394,26.514,26.389,26.514,440,0
SIMS.US,D,20200512,000000,26.651,26.684,25.571,25.571,2462,0
SIMS.US,D,20200513,000000,25.38,25.464,24.599,24.789,3229,0
SIMS.US,D,20200514,000000,24.465,25.122,24.057,25.122,3249,0
SIMS.US,D,20200515,000000,24.911,25.19,24.901,25.118,1029,0
SIMS.US,D,20200518,000000,26.502,26.682,26.502,26.679,972,0
SIMS.US,D,20200519,000000,26.424,26.741,26.344,26.344,1080,0
SIMS.US,D,20200520,000000,26.83,26.91,26.791,26.9,13150,0
SIMS.US,D,20200521,000000,26.731,26.731,26.598,26.598,575,0
SIMS.US,D,20200522,000000,26.463,26.654,26.463,26.654,109,0
SIMS.US,D,20200526,000000,27.834,27.844,27.672,27.672,489,0
SIMS.US,D,20200527,000000,28.064,28.299,27.646,28.299,35515,0
SIMS.US,D,20200528,000000,28.391,28.391,27.768,27.768,1973,0
SIMS.US,D,20200529,000000,28.104,28.104,27.521,27.843,1989,0
SIMS.US,D,20200601,000000,28.232,28.249,28.232,28.249,380,0
SIMS.US,D,20200602,000000,28.49,28.701,28.46,28.701,2616,0
SIMS.US,D,20200603,000000,29.485,29.73,29.485,29.73,691,0
SIMS.US,D,20200604,000000,29.455,29.918,29.455,29.918,794,0
SIMS.US,D,20200605,000000,31.075,31.215,30.871,30.92,10498,0
SIMS.US,D,20200608,000000,31.324,31.482,31.274,31.339,1910,0
SIMS.US,D,20200609,000000,30.936,30.975,30.771,30.808,3333,0
SIMS.US,D,20200610,000000,30.677,30.677,30.234,30.234,5216,0
SIMS.US,D,20200611,000000,29.664,29.664,28.162,28.193,1488,0
SIMS.US,D,20200612,000000,29.216,29.226,28.302,28.768,9834,0
SIMS.US,D,20200615,000000,28.142,29.181,28.142,29.177,3613,0
SIMS.US,D,20200616,000000,30.28,30.28,29.714,29.785,4740,0
SIMS.US,D,20200617,000000,30.002,30.002,29.684,29.741,1947,0
SIMS.US,D,20200618,000000,29.606,29.704,29.326,29.542,11289,0
SIMS.US,D,20200619,000000,29.882,29.882,29.346,29.492,1683,0
SIMS.US,D,20200622,000000,29.234,29.565,29.143,29.565,2643,0
SIMS.US,D,20200623,000000,29.729,29.774,29.673,29.673,1879,0
SIMS.US,D,20200624,000000,29.514,29.514,28.657,28.803,2868,0
SIMS.US,D,20200625,000000,28.707,28.974,28.547,28.974,1500,0
SIMS.US,D,20200626,000000,28.837,28.837,28.364,28.364,3475,0
SIMS.US,D,20200629,000000,28.657,29.145,28.657,29.082,2594,0
SIMS.US,D,20200630,000000,29.485,29.863,29.485,29.816,1970,0
SIMS.US,D,20200701,000000,29.714,29.714,29.435,29.512,1471,0
SIMS.US,D,20200702,000000,30.043,30.053,29.687,29.687,608,0
SIMS.US,D,20200706,000000,30.272,30.33,30.272,30.33,669,0
SIMS.US,D,20200707,000000,30.003,30.073,29.779,29.779,883,0
SIMS.US,D,20200708,000000,30.242,30.242,29.774,29.967,2190,0
SIMS.US,D,20200709,000000,30.492,30.492,29.504,29.691,2138,0
SIMS.US,D,20200710,000000,29.863,30.022,29.858,30.022,379,0
SIMS.US,D,20200713,000000,30.192,30.462,29.728,29.728,4856,0
SIMS.US,D,20200714,000000,30.013,30.492,29.833,30.492,1745,0
SIMS.US,D,20200715,000000,31.299,31.853,31.279,31.853,815,0
SIMS.US,D,20200716,000000,31.897,31.897,31.751,31.751,1071,0
SIMS.US,D,20200717,000000,32.037,32.037,31.833,31.833,787,0
SIMS.US,D,20200720,000000,31.718,31.828,31.677,31.828,1460,0
SIMS.US,D,20200721,000000,32.172,32.172,32.015,32.015,429,0
SIMS.US,D,20200722,000000,32.326,32.326,32.325,32.325,581,0
SIMS.US,D,20200723,000000,32.187,32.336,31.957,32.093,1011,0
SIMS.US,D,20200724,000000,31.498,31.501,31.498,31.501,558,0
SIMS.US,D,20200727,000000,32.087,32.087,31.668,31.808,1798,0
SIMS.US,D,20200728,000000,31.399,31.399,31.329,31.329,323,0
SIMS.US,D,20200729,000000,31.588,31.857,31.492,31.776,5604,0
SIMS.US,D,20200730,000000,31.543,31.608,31.543,31.608,244,0
SIMS.US,D,20200731,000000,31.269,31.337,31.135,31.337,1219,0
SIMS.US,D,20200803,000000,32.137,32.174,31.518,32.174,2174,0
SIMS.US,D,20200804,000000,32.127,32.376,32.127,32.376,182,0
SIMS.US,D,20200805,000000,32.731,32.783,32.731,32.783,307,0
SIMS.US,D,20200806,000000,32.615,32.615,32.168,32.462,6156,0
SIMS.US,D,20200807,000000,32.247,32.581,32.247,32.581,1579,0
SIMS.US,D,20200810,000000,32.406,33.005,32.406,33.005,28285,0
SIMS.US,D,20200811,000000,33.094,33.383,33.017,33.017,2188,0
SIMS.US,D,20200812,000000,33.473,33.493,33.367,33.367,824,0
SIMS.US,D,20200813,000000,33.183,33.473,33.183,33.334,1014,0
SIMS.US,D,20200814,000000,33.173,33.271,33.153,33.157,4677,0
SIMS.US,D,20200817,000000,33.443,33.443,33.119,33.165,830,0
SIMS.US,D,20200818,000000,33.233,33.253,33.171,33.171,1212,0
SIMS.US,D,20200819,000000,33.351,33.351,33.109,33.109,1088,0
SIMS.US,D,20200820,000000,32.875,32.961,32.585,32.688,23587,0
SIMS.US,D,20200821,000000,32.635,32.775,32.635,32.775,980,0
SIMS.US,D,20200824,000000,33.044,33.139,33.044,33.139,1559,0
SIMS.US,D,20200825,000000,33.145,33.256,33.145,33.256,1617,0
SIMS.US,D,20200826,000000,33.423,33.423,33.223,33.224,1401,0
SIMS.US,D,20200827,000000,32.925,33.014,32.925,33.014,421,0
SIMS.US,D,20200828,000000,32.945,33.221,32.925,33.221,2423,0
SIMS.US,D,20200831,000000,32.805,32.806,32.805,32.805,673,0
SIMS.US,D,20200901,000000,33.133,33.296,33.133,33.296,456,0
SIMS.US,D,20200902,000000,33.532,33.749,33.502,33.749,2923,0
SIMS.US,D,20200903,000000,33.493,33.533,32.386,32.509,9598,0
SIMS.US,D,20200904,000000,32.985,32.985,32.067,32.334,1535,0
SIMS.US,D,20200908,000000,31.758,31.758,31.461,31.461,7064,0
SIMS.US,D,20200909,000000,32.037,32.237,31.997,32.191,1062,0
SIMS.US,D,20200910,000000,32.277,32.277,31.628,31.669,66420,0
SIMS.US,D,20200911,000000,32.007,32.007,31.708,31.819,1779,0
SIMS.US,D,20200914,000000,32.177,32.329,32.157,32.267,2141,0
SIMS.US,D,20200915,000000,32.51,32.555,32.416,32.431,2904,0
SIMS.US,D,20200916,000000,32.615,32.641,32.455,32.455,1003,0
SIMS.US,D,20200917,000000,32.067,32.366,32.067,32.315,1494,0
SIMS.US,D,20200918,000000,32.177,32.227,32.177,32.227,433,0
SIMS.US,D,20200921,000000,31.596,31.788,31.596,31.788,1206,0
SIMS.US,D,20200922,000000,31.666,31.806,31.506,31.802,3562,0
SIMS.US,D,20200923,000000,32.005,32.005,30.985,30.985,3222,0
SIMS.US,D,20200924,000000,31.197,31.197,30.912,31.024,1137,0
SIMS.US,D,20200925,000000,31.107,31.386,31.067,31.327,13262,0
SIMS.US,D,20200928,000000,31.845,32.275,31.845,32.224,2174,0
SIMS.US,D,20200929,000000,32.065,32.221,32.065,32.221,973,0
SIMS.US,D,20200930,000000,32.599,32.599,32.165,32.323,1919,0
SIMS.US,D,20201001,000000,32.441,32.441,32.441,32.441,371,0
SIMS.US,D,20201002,000000,32.292,32.543,32.291,32.543,1203,0
SIMS.US,D,20201005,000000,33.083,33.34,33.043,33.34,1827,0
SIMS.US,D,20201006,000000,33.493,33.954,33.413,33.419,3290,0
SIMS.US,D,20201007,000000,33.671,34.226,33.671,34.195,822,0
SIMS.US,D,20201008,000000,34.601,35.168,34.411,34.412,5109,0
SIMS.US,D,20201009,000000,34.673,34.93,34.673,34.796,6285,0
SIMS.US,D,20201012,000000,35.16,35.16,34.85,35.01,37698,0
SIMS.US,D,20201013,000000,34.696,34.761,34.571,34.571,705,0
SIMS.US,D,20201014,000000,34.529,34.529,34.529,34.529,654,0
SIMS.US,D,20201015,000000,34.002,34.441,34.002,34.392,2231,0
SIMS.US,D,20201016,000000,34.681,34.681,34.537,34.537,8706,0
SIMS.US,D,20201019,000000,34.551,34.551,34.034,34.034,1341,0
SIMS.US,D,20201020,000000,34.653,34.653,34.411,34.412,406,0
SIMS.US,D,20201021,000000,34.271,34.271,34.086,34.086,1157,0
SIMS.US,D,20201022,000000,34.443,34.443,34.443,34.443,132,0
SIMS.US,D,20201023,000000,34.711,34.711,34.341,34.511,1897,0
SIMS.US,D,20201026,000000,34.172,34.172,33.553,33.735,2282,0
SIMS.US,D,20201027,000000,33.722,33.722,33.388,33.388,502,0
SIMS.US,D,20201028,000000,32.764,32.764,32.362,32.362,3393,0
SIMS.US,D,20201029,000000,32.593,32.894,32.365,32.772,1098,0
SIMS.US,D,20201030,000000,32.621,32.621,32.069,32.23,9749,0
SIMS.US,D,20201102,000000,32.365,33.073,32.365,33.036,1779,0
SIMS.US,D,20201103,000000,33.872,34.095,33.872,34.095,967,0
SIMS.US,D,20201104,000000,33.842,34.151,33.747,33.747,6932,0
SIMS.US,D,20201105,000000,34.691,35.19,34.691,35.13,2750,0
SIMS.US,D,20201106,000000,35.25,35.549,35.25,35.522,4769,0
SIMS.US,D,20201109,000000,37.975,38.035,36.357,36.357,22879,0
SIMS.US,D,20201110,000000,36.636,36.767,36.555,36.577,1981,0
SIMS.US,D,20201111,000000,37.057,37.057,36.771,36.899,21765,0
SIMS.US,D,20201112,000000,36.788,36.837,36.348,36.508,3655,0
SIMS.US,D,20201113,000000,37.047,37.246,36.987,37.246,1046,0
SIMS.US,D,20201116,000000,37.705,37.955,37.681,37.955,102925,0
SIMS.US,D,20201117,000000,37.286,37.597,37.286,37.597,2562,0
SIMS.US,D,20201118,000000,37.865,37.94,37.393,37.393,10323,0
SIMS.US,D,20201119,000000,37.466,37.526,37.252,37.486,6143,0
SIMS.US,D,20201120,000000,37.586,37.586,37.314,37.314,14347,0
SIMS.US,D,20201123,000000,37.752,38.334,37.752,38.18,14746,0
SIMS.US,D,20201124,000000,38.614,39.412,38.564,39.358,4871,0
SIMS.US,D,20201125,000000,39.263,39.263,38.948,39.162,5938,0
SIMS.US,D,20201127,000000,39.215,39.215,39.215,39.215,553,0
SIMS.US,D,20201130,000000,39.213,39.213,38.614,38.651,7327,0
SIMS.US,D,20201201,000000,39.173,39.472,39.017,39.059,10564,0
SIMS.US,D,20201202,000000,38.724,38.904,38.545,38.871,6595,0
SIMS.US,D,20201203,000000,39.173,39.433,39.034,39.034,8491,0
SIMS.US,D,20201204,000000,40.191,40.215,39.718,40.215,9505,0
SIMS.US,D,20201207,000000,40.281,40.401,39.939,39.945,9142,0
SIMS.US,D,20201208,000000,40.03,40.521,40.03,40.49,2911,0
SIMS.US,D,20201209,000000,40.271,40.271,39.512,39.677,5297,0
SIMS.US,D,20201210,000000,39.433,39.812,39.433,39.786,4084,0
SIMS.US,D,20201211,000000,39.692,39.692,39.193,39.458,9768,0
SIMS.US,D,20201214,000000,39.932,39.932,39.302,39.302,4740,0
SIMS.US,D,20201215,000000,39.787,40.442,39.787,40.44,22044,0
SIMS.US,D,20201216,000000,40.591,40.591,40.251,40.4,8594,0
SIMS.US,D,20201217,000000,41.02,41.02,40.64,40.85,4399,0
SIMS.US,D,20201218,000000,41.289,41.289,40.77,40.896,2756,0
SIMS.US,D,20201221,000000,40.77,40.805,40.315,40.7358,4682,0
SIMS.US,D,20201222,000000,41.1,41.61,41.1,41.5958,17678,0
SIMS.US,D,20201223,000000,41.9602,42.28,41.9155,42.0688,4094,0
SIMS.US,D,20201224,000000,42.2765,42.41,42.2569,42.2569,1622,0
SIMS.US,D,20201228,000000,43.01,43.01,42.08,42.08,8728,0
SIMS.US,D,20201229,000000,44.18,44.18,41.19,41.3549,4258,0
SIMS.US,D,20201230,000000,41.55,42.2131,41.55,42.2131,4145,0
SIMS.US,D,20201231,000000,42.21,42.44,42.015,42.1111,4304,0
SIMS.US,D,20210104,000000,42.71,42.71,41.25,41.6344,4353,0
SIMS.US,D,20210105,000000,42.3094,42.5724,42.29,42.5724,4969,0
SIMS.US,D,20210106,000000,42.96,44.55,42.96,44.071,14749,0
SIMS.US,D,20210107,000000,44.36,45.535,44.36,45.1148,22735,0
SIMS.US,D,20210108,000000,45.67,46.26,44.96,45.3101,21884,0
SIMS.US,D,20210111,000000,45.27,45.73,44.67,45.5613,19306,0
SIMS.US,D,20210112,000000,45.89,46.22,45.6701,46.1636,19667,0
SIMS.US,D,20210113,000000,46.3,46.3,45.7,45.97,26978,0
SIMS.US,D,20210114,000000,46.34,46.89,46.14,46.3498,19456,0
SIMS.US,D,20210115,000000,46.53,46.53,44.94,45.05,25189,0
SIMS.US,D,20210119,000000,46.13,46.13,45.41,45.6195,28554,0
SIMS.US,D,20210120,000000,46.17,47.2943,45.5626,45.7374,29437,0
SIMS.US,D,20210121,000000,46.18,47.26,45.3741,45.6715,18716,0
SIMS.US,D,20210122,000000,45.41,45.72,45.3,45.6902,16177,0
SIMS.US,D,20210125,000000,45.9,46.1,44.84,45.4092,14157,0
SIMS.US,D,20210126,000000,45.73,46.15,45.305,45.72,28354,0
SIMS.US,D,20210127,000000,44.55,45.14,43.91,44.46,16901,0
SIMS.US,D,20210128,000000,45.08,45.08,44.3181,44.41,14690,0
SIMS.US,D,20210129,000000,43.89,44.0231,42.935,42.99,19788,0
SIMS.US,D,20210201,000000,43.79,43.9499,43.1737,43.9499,9909,0
SIMS.US,D,20210202,000000,44.24,44.34,43.7,44.3053,25466,0
SIMS.US,D,20210203,000000,44.74,44.97,44.041,44.58,19969,0
SIMS.US,D,20210204,000000,44.75,44.97,44.55,44.7279,22611,0
SIMS.US,D,20210205,000000,45.25,45.3116,44.88,45.2536,20237,0
SIMS.US,D,20210208,000000,45.64,46.22,45.64,46.1792,17149,0
SIMS.US,D,20210209,000000,46.22,46.61,46,46.4595,22870,0
SIMS.US,D,20210210,000000,46.94,46.94,46.04,46.0735,17677,0
SIMS.US,D,20210211,000000,46.33,46.42,45.58,46.08,18054,0
SIMS.US,D,20210212,000000,46.43,46.43,45.765,46.2213,15313,0
SIMS.US,D,20210216,000000,47.08,47.08,45.9721,45.9721,19380,0
SIMS.US,D,20210217,000000,46,46,45.0493,45.604,23756,0
SIMS.US,D,20210218,000000,45.48,45.48,44.54,45.0373,9161,0
SIMS.US,D,20210219,000000,45.805,46.255,45.78,46.1962,8773,0
SIMS.US,D,20210222,000000,46.22,46.22,45.559,45.64,10784,0
SIMS.US,D,20210223,000000,45.5,45.5,43.66,45.2543,13233,0
SIMS.US,D,20210224,000000,44.94,46.1708,44.94,46.1708,8589,0
SIMS.US,D,20210225,000000,45.72,45.966,44.465,44.6567,13753,0
SIMS.US,D,20210226,000000,44.77,44.9,43.87,44.3244,16946,0
SIMS.US,D,20210301,000000,45.17,45.53,45.17,45.51,5596,0
SIMS.US,D,20210302,000000,45.67,45.67,44.8721,44.8721,13030,0
SIMS.US,D,20210303,000000,44.94,45.015,44.09,44.1023,4735,0
SIMS.US,D,20210304,000000,43.8757,44.0557,42.28,42.9514,11032,0
SIMS.US,D,20210305,000000,43.22,43.8782,42,43.8782,6679,0
SIMS.US,D,20210308,000000,44.09,44.2675,43.55,43.55,7079,0
SIMS.US,D,20210309,000000,44.01,44.5833,44.01,44.2908,6957,0
SIMS.US,D,20210310,000000,44.61,44.86,44.52,44.6559,5429,0
SIMS.US,D,20210311,000000,45.36,45.91,45.2899,45.886,8337,0
SIMS.US,D,20210312,000000,45.61,45.7183,45.4885,45.7183,9152,0
SIMS.US,D,20210315,000000,45.57,46.1189,45.509,46.1189,8928,0
SIMS.US,D,20210316,000000,46.18,46.18,45.48,45.6283,5204,0
SIMS.US,D,20210317,000000,45.75,46,45.2722,45.8767,6619,0
SIMS.US,D,20210318,000000,46.03,46.03,44.74,44.7577,8864,0
SIMS.US,D,20210319,000000,45.03,45.03,44.4501,44.8651,10811,0
SIMS.US,D,20210322,000000,44.48,45.2481,44.26,45.0368,4955,0
SIMS.US,D,20210323,000000,45.06,45.06,43.8199,43.975,6889,0
SIMS.US,D,20210324,000000,44.41,44.41,43.42,43.4591,5159,0
SIMS.US,D,20210325,000000,43.3,43.805,42.9383,43.7762,8647,0
SIMS.US,D,20210326,000000,44.1,44.7537,43.94,44.7537,3999,0
SIMS.US,D,20210329,000000,44.76,44.778,44.1218,44.2541,46107,0
SIMS.US,D,20210330,000000,44.47,44.8,44.2,44.6737,8455,0
SIMS.US,D,20210331,000000,44.98,45.71,44.98,45.44,16920,0
SIMS.US,D,20210401,000000,45.87,46.04,45.74,46.01,65013,0
