<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDOG.US,D,20150630,000000,30.172,30.172,29.84,29.946,184051,0
SDOG.US,D,20150701,000000,30.15,30.15,29.946,30.114,151449,0
SDOG.US,D,20150702,000000,30.172,30.221,30.018,30.089,395206,0
SDOG.US,D,20150706,000000,29.78,30.045,29.763,29.886,195398,0
SDOG.US,D,20150707,000000,29.823,30.279,29.566,30.238,372066,0
SDOG.US,D,20150708,000000,30.018,30.073,29.716,29.772,353576,0
SDOG.US,D,20150709,000000,30.106,30.212,29.852,29.852,156344,0
SDOG.US,D,20150710,000000,30.15,30.186,29.952,30.05,143612,0
SDOG.US,D,20150713,000000,30.186,30.345,30.158,30.327,126468,0
SDOG.US,D,20150714,000000,30.271,30.452,30.271,30.392,102619,0
SDOG.US,D,20150715,000000,30.345,30.345,30.08,30.15,126348,0
SDOG.US,D,20150716,000000,30.31,30.484,30.204,30.46,184749,0
SDOG.US,D,20150717,000000,30.23,30.392,30.106,30.15,290403,0
SDOG.US,D,20150720,000000,30.158,30.158,30.008,30.05,137733,0
SDOG.US,D,20150721,000000,30.018,30.123,29.869,29.911,110188,0
SDOG.US,D,20150722,000000,29.823,29.901,29.79,29.833,223802,0
SDOG.US,D,20150723,000000,29.886,29.938,29.647,29.697,338397,0
SDOG.US,D,20150724,000000,29.697,29.697,29.126,29.168,355537,0
SDOG.US,D,20150727,000000,29.012,29.257,28.93,29.118,447976,0
SDOG.US,D,20150728,000000,29.292,29.595,29.143,29.543,186341,0
SDOG.US,D,20150729,000000,29.543,29.833,29.518,29.79,204458,0
SDOG.US,D,20150730,000000,29.725,29.813,29.673,29.796,161117,0
SDOG.US,D,20150731,000000,29.84,29.938,29.753,29.772,90476,0
SDOG.US,D,20150803,000000,29.772,29.772,29.518,29.641,169034,0
SDOG.US,D,20150804,000000,29.697,29.78,29.585,29.647,123410,0
SDOG.US,D,20150805,000000,29.84,30.045,29.78,29.846,111168,0
SDOG.US,D,20150806,000000,29.846,29.929,29.657,29.813,121953,0
SDOG.US,D,20150807,000000,29.753,29.796,29.641,29.697,87782,0
SDOG.US,D,20150810,000000,29.946,30.271,29.823,30.265,305711,0
SDOG.US,D,20150811,000000,29.967,30.073,29.901,30.027,95961,0
SDOG.US,D,20150812,000000,29.84,30.133,29.691,30.098,138102,0
SDOG.US,D,20150813,000000,30.066,30.066,29.893,29.952,200542,0
SDOG.US,D,20150814,000000,29.946,30.045,29.911,30.027,94393,0
SDOG.US,D,20150817,000000,29.958,30.167,29.833,30.158,104556,0
SDOG.US,D,20150818,000000,30.106,30.141,29.991,30.027,104432,0
SDOG.US,D,20150819,000000,29.901,29.958,29.609,29.823,95249,0
SDOG.US,D,20150820,000000,29.633,29.697,29.355,29.38,245963,0
SDOG.US,D,20150821,000000,29.134,29.323,28.727,28.751,655248,0
SDOG.US,D,20150824,000000,26.416,28.361,15.608,27.568,1405036,0
SDOG.US,D,20150825,000000,28.238,28.58,27.207,27.207,725644,0
SDOG.US,D,20150826,000000,27.746,27.992,27.223,27.925,885169,0
SDOG.US,D,20150827,000000,28.274,28.806,28.23,28.759,380759,0
SDOG.US,D,20150828,000000,28.727,28.972,28.629,28.857,229560,0
SDOG.US,D,20150831,000000,28.727,28.824,28.465,28.766,208252,0
SDOG.US,D,20150901,000000,28.203,28.302,27.763,27.835,219028,0
SDOG.US,D,20150902,000000,28.212,28.352,27.835,28.238,139937,0
SDOG.US,D,20150903,000000,28.344,28.695,28.31,28.449,104065,0
SDOG.US,D,20150904,000000,28.065,28.088,27.789,27.951,125734,0
SDOG.US,D,20150908,000000,28.531,28.882,28.474,28.865,293957,0
SDOG.US,D,20150909,000000,29.086,29.143,28.514,28.514,128552,0
SDOG.US,D,20150910,000000,28.506,28.899,28.506,28.687,96805,0
SDOG.US,D,20150911,000000,28.588,28.695,28.409,28.687,129162,0
SDOG.US,D,20150914,000000,28.695,28.695,28.506,28.638,60111,0
SDOG.US,D,20150915,000000,28.687,29.045,28.687,28.98,52035,0
SDOG.US,D,20150916,000000,29.069,29.338,29.069,29.315,141532,0
SDOG.US,D,20150917,000000,29.239,29.585,29.152,29.2,108571,0
SDOG.US,D,20150918,000000,28.832,28.938,28.474,28.556,154873,0
SDOG.US,D,20150921,000000,28.708,28.842,28.571,28.638,77132,0
SDOG.US,D,20150922,000000,28.268,28.361,28.122,28.31,132227,0
SDOG.US,D,20150923,000000,28.273,28.358,28.092,28.142,261552,0
SDOG.US,D,20150924,000000,27.927,28.207,27.797,28.126,277886,0
SDOG.US,D,20150925,000000,28.358,28.358,27.953,28.101,374981,0
SDOG.US,D,20150928,000000,27.936,28.018,27.359,27.384,255376,0
SDOG.US,D,20150929,000000,27.424,27.614,27.243,27.384,663100,0
SDOG.US,D,20150930,000000,27.729,27.927,27.59,27.919,159529,0
SDOG.US,D,20151001,000000,28.044,28.044,27.539,27.779,100689,0
SDOG.US,D,20151002,000000,27.53,28.28,27.449,28.273,108942,0
SDOG.US,D,20151005,000000,28.486,29.082,28.486,29.031,65816,0
SDOG.US,D,20151006,000000,29.023,29.221,29.023,29.148,80189,0
SDOG.US,D,20151007,000000,29.345,29.549,29.148,29.478,244085,0
SDOG.US,D,20151008,000000,29.42,29.882,29.405,29.841,106392,0
SDOG.US,D,20151009,000000,29.915,30.013,29.747,29.796,117310,0
SDOG.US,D,20151012,000000,29.666,29.735,29.576,29.634,49237,0
SDOG.US,D,20151013,000000,29.487,29.747,29.435,29.452,102507,0
SDOG.US,D,20151014,000000,29.46,29.595,29.387,29.46,125441,0
SDOG.US,D,20151015,000000,29.452,29.708,29.304,29.692,100568,0
SDOG.US,D,20151016,000000,29.841,29.841,29.634,29.841,82008,0
SDOG.US,D,20151019,000000,29.699,29.755,29.595,29.735,71940,0
SDOG.US,D,20151020,000000,29.666,29.924,29.648,29.816,72546,0
SDOG.US,D,20151021,000000,29.972,30.048,29.774,29.783,64299,0
SDOG.US,D,20151022,000000,29.895,30.359,29.895,30.326,197256,0
SDOG.US,D,20151023,000000,30.489,30.489,30.245,30.377,242141,0
SDOG.US,D,20151026,000000,30.326,30.326,30.176,30.21,65994,0
SDOG.US,D,20151027,000000,30.138,30.202,29.924,30.022,83828,0
SDOG.US,D,20151028,000000,30.07,30.399,30.055,30.383,88074,0
SDOG.US,D,20151029,000000,30.497,30.497,30.155,30.218,147031,0
SDOG.US,D,20151030,000000,30.263,30.425,30.164,30.245,58838,0
SDOG.US,D,20151102,000000,30.27,30.64,30.228,30.597,206459,0
SDOG.US,D,20151103,000000,30.516,30.805,30.516,30.656,145334,0
SDOG.US,D,20151104,000000,30.771,30.771,30.442,30.484,187786,0
SDOG.US,D,20151105,000000,30.507,30.583,30.284,30.452,84799,0
SDOG.US,D,20151106,000000,30.377,30.377,30.07,30.255,118280,0
SDOG.US,D,20151109,000000,30.183,30.183,29.905,30.022,202185,0
SDOG.US,D,20151110,000000,29.933,30.063,29.882,29.972,209753,0
SDOG.US,D,20151111,000000,30.085,30.085,29.806,29.847,237532,0
SDOG.US,D,20151112,000000,29.642,29.674,29.345,29.361,104937,0
SDOG.US,D,20151113,000000,29.289,29.304,29.099,29.122,487558,0
SDOG.US,D,20151116,000000,29.107,29.618,29.107,29.601,102629,0
SDOG.US,D,20151117,000000,29.627,29.747,29.379,29.435,105060,0
SDOG.US,D,20151118,000000,29.526,29.905,29.526,29.882,106636,0
SDOG.US,D,20151119,000000,29.863,29.924,29.774,29.835,136357,0
SDOG.US,D,20151120,000000,29.948,30.085,29.835,29.888,101537,0
SDOG.US,D,20151123,000000,29.806,29.941,29.765,29.835,144847,0
SDOG.US,D,20151124,000000,29.718,30.077,29.674,30.048,114886,0
SDOG.US,D,20151125,000000,30.003,30.022,29.882,29.963,85283,0
SDOG.US,D,20151127,000000,29.948,29.955,29.895,29.895,42582,0
SDOG.US,D,20151130,000000,29.955,30.013,29.863,29.888,115736,0
SDOG.US,D,20151201,000000,29.986,30.104,29.941,30.104,96502,0
SDOG.US,D,20151202,000000,30.04,30.04,29.518,29.535,329082,0
SDOG.US,D,20151203,000000,29.634,29.634,29.107,29.197,91304,0
SDOG.US,D,20151204,000000,29.221,29.699,29.221,29.627,82615,0
SDOG.US,D,20151207,000000,29.487,29.487,29.164,29.304,59930,0
SDOG.US,D,20151208,000000,29.007,29.205,28.894,29.007,127068,0
SDOG.US,D,20151209,000000,29.031,29.444,28.795,28.901,112822,0
SDOG.US,D,20151210,000000,28.894,29.139,28.852,28.965,118401,0
SDOG.US,D,20151211,000000,28.612,28.638,28.413,28.413,130776,0
SDOG.US,D,20151214,000000,28.447,28.587,28.207,28.521,173187,0
SDOG.US,D,20151215,000000,28.719,29.107,28.719,28.941,172630,0
SDOG.US,D,20151216,000000,29.139,29.353,28.991,29.32,190219,0
SDOG.US,D,20151217,000000,29.345,29.345,28.894,28.901,129802,0
SDOG.US,D,20151218,000000,28.767,28.786,28.432,28.432,133082,0
SDOG.US,D,20151221,000000,28.593,28.736,28.479,28.728,154068,0
SDOG.US,D,20151222,000000,28.858,29.304,28.795,29.23,250684,0
SDOG.US,D,20151223,000000,29.482,29.98,29.438,29.98,140568,0
SDOG.US,D,20151224,000000,29.933,30.034,29.847,29.933,51139,0
SDOG.US,D,20151228,000000,29.781,29.781,29.515,29.631,97842,0
SDOG.US,D,20151229,000000,29.847,30.032,29.763,29.941,124402,0
SDOG.US,D,20151230,000000,29.834,29.963,29.64,29.662,108141,0
SDOG.US,D,20151231,000000,29.564,29.715,29.482,29.564,124084,0
SDOG.US,D,20160104,000000,29.139,29.408,28.928,29.408,244691,0
SDOG.US,D,20160105,000000,29.599,29.599,29.231,29.498,172632,0
SDOG.US,D,20160106,000000,29.041,29.097,28.666,28.865,206591,0
SDOG.US,D,20160107,000000,28.381,28.615,28.062,28.175,339820,0
SDOG.US,D,20160108,000000,28.361,28.361,27.776,27.795,615348,0
SDOG.US,D,20160111,000000,27.951,27.966,27.218,27.503,165504,0
SDOG.US,D,20160112,000000,27.776,27.829,27.018,27.411,291640,0
SDOG.US,D,20160113,000000,27.593,27.693,26.788,26.811,206581,0
SDOG.US,D,20160114,000000,26.936,27.583,26.695,27.421,188319,0
SDOG.US,D,20160115,000000,26.688,27.036,26.497,26.962,407366,0
SDOG.US,D,20160119,000000,27.27,27.27,26.511,26.772,396932,0
SDOG.US,D,20160120,000000,26.345,26.583,25.588,26.355,360995,0
SDOG.US,D,20160121,000000,26.428,27.144,26.271,26.846,163136,0
SDOG.US,D,20160122,000000,27.335,27.514,27.093,27.379,101064,0
SDOG.US,D,20160125,000000,27.344,27.344,26.695,26.702,134276,0
SDOG.US,D,20160126,000000,26.972,27.442,26.938,27.37,266420,0
SDOG.US,D,20160127,000000,27.286,27.804,27.135,27.318,370683,0
SDOG.US,D,20160128,000000,27.678,27.678,27.227,27.57,93007,0
SDOG.US,D,20160129,000000,27.718,28.316,27.718,28.316,356634,0
SDOG.US,D,20160201,000000,28.134,28.435,27.901,28.292,185546,0
SDOG.US,D,20160202,000000,28.043,28.043,27.636,27.743,78542,0
SDOG.US,D,20160203,000000,27.975,28.49,27.57,28.399,95475,0
SDOG.US,D,20160204,000000,28.409,29.041,28.409,28.774,137928,0
SDOG.US,D,20160205,000000,28.692,28.761,28.466,28.59,225894,0
SDOG.US,D,20160208,000000,28.243,28.326,27.769,28.118,183558,0
SDOG.US,D,20160209,000000,27.795,28.018,27.634,27.825,274590,0
SDOG.US,D,20160210,000000,27.934,28.142,27.634,27.664,266077,0
SDOG.US,D,20160211,000000,27.294,27.535,27.002,27.253,203340,0
SDOG.US,D,20160212,000000,27.551,27.951,27.451,27.942,390710,0
SDOG.US,D,20160216,000000,28.267,28.514,28.078,28.498,194424,0
SDOG.US,D,20160217,000000,28.85,29.36,28.85,29.216,158993,0
SDOG.US,D,20160218,000000,29.299,29.492,29.083,29.364,175708,0
SDOG.US,D,20160219,000000,29.192,29.192,28.873,29.074,108676,0
SDOG.US,D,20160222,000000,29.422,29.681,29.422,29.664,147175,0
SDOG.US,D,20160223,000000,29.531,29.572,29.315,29.382,94337,0
SDOG.US,D,20160224,000000,29.049,29.607,28.698,29.599,110624,0
SDOG.US,D,20160225,000000,29.572,29.862,29.36,29.862,172408,0
SDOG.US,D,20160226,000000,30.071,30.195,29.871,29.923,156063,0
SDOG.US,D,20160229,000000,29.881,30.218,29.881,29.888,157653,0
SDOG.US,D,20160301,000000,30.195,30.472,30.032,30.455,287528,0
SDOG.US,D,20160302,000000,30.387,30.913,30.311,30.887,213344,0
SDOG.US,D,20160303,000000,30.861,31.326,30.853,31.31,207626,0
SDOG.US,D,20160304,000000,31.343,31.84,31.211,31.56,134055,0
SDOG.US,D,20160307,000000,31.435,31.999,31.435,31.908,222255,0
SDOG.US,D,20160308,000000,31.718,31.718,31.112,31.22,133465,0
SDOG.US,D,20160309,000000,31.396,31.516,31.128,31.319,154865,0
SDOG.US,D,20160310,000000,31.403,31.702,31.173,31.661,155409,0
SDOG.US,D,20160311,000000,31.935,32.153,31.901,32.093,303616,0
SDOG.US,D,20160314,000000,31.969,32.153,31.84,32.044,393348,0
SDOG.US,D,20160315,000000,31.776,31.784,31.469,31.725,268288,0
SDOG.US,D,20160316,000000,31.685,32.269,31.681,32.224,279652,0
SDOG.US,D,20160317,000000,32.269,32.812,32.184,32.667,448931,0
SDOG.US,D,20160318,000000,32.816,32.988,32.64,32.793,427051,0
SDOG.US,D,20160321,000000,32.775,32.816,32.609,32.793,448406,0
SDOG.US,D,20160322,000000,32.667,32.855,32.549,32.748,279989,0
SDOG.US,D,20160323,000000,32.68,32.68,32.208,32.233,175769,0
SDOG.US,D,20160324,000000,32.051,32.26,31.811,32.26,314295,0
SDOG.US,D,20160328,000000,32.277,32.362,32.084,32.27,161875,0
SDOG.US,D,20160329,000000,32.176,32.561,32.006,32.519,164455,0
SDOG.US,D,20160330,000000,32.711,32.852,32.582,32.699,296334,0
SDOG.US,D,20160331,000000,32.705,32.78,32.604,32.662,183011,0
SDOG.US,D,20160401,000000,32.589,32.69,32.207,32.645,204282,0
SDOG.US,D,20160404,000000,32.618,32.728,32.434,32.496,193032,0
SDOG.US,D,20160405,000000,32.277,32.326,32.067,32.106,206599,0
SDOG.US,D,20160406,000000,32.106,32.395,31.914,32.387,187720,0
SDOG.US,D,20160407,000000,32.224,32.394,31.951,32.124,140531,0
SDOG.US,D,20160408,000000,32.38,32.519,32.168,32.26,116449,0
SDOG.US,D,20160411,000000,32.41,32.659,32.341,32.341,158682,0
SDOG.US,D,20160412,000000,32.451,32.922,32.378,32.854,162003,0
SDOG.US,D,20160413,000000,32.999,33.157,32.938,33.147,158861,0
SDOG.US,D,20160414,000000,33.133,33.133,32.882,32.93,138399,0
SDOG.US,D,20160415,000000,32.872,32.962,32.797,32.905,161979,0
SDOG.US,D,20160418,000000,32.718,33.2,32.67,33.133,185026,0
SDOG.US,D,20160419,000000,33.258,33.576,33.24,33.576,361375,0
SDOG.US,D,20160420,000000,33.594,33.636,33.418,33.456,249551,0
SDOG.US,D,20160421,000000,33.418,33.452,33.064,33.099,239748,0
SDOG.US,D,20160422,000000,33.147,33.436,33.147,33.391,210574,0
SDOG.US,D,20160425,000000,33.299,33.299,33.02,33.147,183773,0
SDOG.US,D,20160426,000000,33.273,33.444,33.249,33.444,192565,0
SDOG.US,D,20160427,000000,33.492,33.795,33.436,33.727,201652,0
SDOG.US,D,20160428,000000,33.518,33.752,33.327,33.391,205607,0
SDOG.US,D,20160429,000000,33.299,33.342,32.884,33.14,195916,0
SDOG.US,D,20160502,000000,33.208,33.273,32.982,33.24,227929,0
SDOG.US,D,20160503,000000,32.999,32.999,32.586,32.711,301349,0
SDOG.US,D,20160504,000000,32.561,32.737,32.476,32.561,241454,0
SDOG.US,D,20160505,000000,32.635,32.753,32.36,32.442,181976,0
SDOG.US,D,20160506,000000,32.35,32.652,32.277,32.61,225753,0
SDOG.US,D,20160509,000000,32.58,32.618,32.341,32.461,248179,0
SDOG.US,D,20160510,000000,32.61,32.982,32.604,32.972,222860,0
SDOG.US,D,20160511,000000,32.914,32.982,32.718,32.753,226787,0
SDOG.US,D,20160512,000000,32.972,33.017,32.617,32.744,254194,0
SDOG.US,D,20160513,000000,32.711,32.829,32.368,32.434,235068,0
SDOG.US,D,20160516,000000,32.451,32.854,32.451,32.772,198556,0
SDOG.US,D,20160517,000000,32.69,32.872,32.451,32.552,231201,0
SDOG.US,D,20160518,000000,32.489,32.587,32.032,32.167,261715,0
SDOG.US,D,20160519,000000,32.051,32.192,31.874,32.181,273264,0
SDOG.US,D,20160520,000000,32.301,32.489,32.301,32.442,223880,0
SDOG.US,D,20160523,000000,32.41,32.519,32.301,32.387,179996,0
SDOG.US,D,20160524,000000,32.552,32.799,32.552,32.749,220150,0
SDOG.US,D,20160525,000000,32.897,33.272,32.82,33.2,273472,0
SDOG.US,D,20160526,000000,33.258,33.365,33.117,33.157,258326,0
SDOG.US,D,20160527,000000,33.19,33.308,33.17,33.308,133490,0
SDOG.US,D,20160531,000000,33.391,33.528,33.239,33.408,284504,0
SDOG.US,D,20160601,000000,33.29,33.484,33.14,33.458,172257,0
SDOG.US,D,20160602,000000,33.399,33.643,33.335,33.636,273709,0
SDOG.US,D,20160603,000000,33.609,33.736,33.399,33.69,240444,0
SDOG.US,D,20160606,000000,33.769,34.089,33.769,34.045,249154,0
SDOG.US,D,20160607,000000,34.098,34.332,34.098,34.241,379720,0
SDOG.US,D,20160608,000000,34.341,34.443,34.259,34.323,324710,0
SDOG.US,D,20160609,000000,34.131,34.198,33.945,34.163,547773,0
SDOG.US,D,20160610,000000,33.897,33.904,33.59,33.695,209880,0
SDOG.US,D,20160613,000000,33.585,33.769,33.376,33.391,275131,0
SDOG.US,D,20160614,000000,33.335,33.458,33.073,33.308,520355,0
SDOG.US,D,20160615,000000,33.376,33.548,33.24,33.28,184198,0
SDOG.US,D,20160616,000000,33.157,33.395,32.862,33.376,233975,0
SDOG.US,D,20160617,000000,33.383,33.604,33.342,33.544,246435,0
SDOG.US,D,20160620,000000,33.889,34.028,33.739,33.759,218389,0
SDOG.US,D,20160621,000000,33.835,33.998,33.651,33.889,217692,0
SDOG.US,D,20160622,000000,33.931,34.011,33.722,33.729,260338,0
SDOG.US,D,20160623,000000,34.059,34.303,34.033,34.297,248237,0
SDOG.US,D,20160624,000000,33.272,33.601,32.756,32.774,746571,0
SDOG.US,D,20160627,000000,32.581,32.59,31.761,31.869,604089,0
SDOG.US,D,20160628,000000,32.258,32.496,32.133,32.496,633718,0
SDOG.US,D,20160629,000000,32.808,33.256,32.742,33.178,562267,0
SDOG.US,D,20160630,000000,33.279,33.737,33.06,33.737,434532,0
SDOG.US,D,20160701,000000,33.737,33.936,33.737,33.847,270580,0
SDOG.US,D,20160705,000000,33.681,33.721,33.254,33.391,390677,0
SDOG.US,D,20160706,000000,33.279,33.601,33.036,33.596,398873,0
SDOG.US,D,20160707,000000,33.662,33.874,33.428,33.587,224419,0
SDOG.US,D,20160708,000000,33.822,34.203,33.822,34.16,293393,0
SDOG.US,D,20160711,000000,34.248,34.459,34.239,34.366,349023,0
SDOG.US,D,20160712,000000,34.655,35.135,34.655,35.025,456765,0
SDOG.US,D,20160713,000000,35.042,35.084,34.847,35.042,271878,0
SDOG.US,D,20160714,000000,35.228,35.32,35.128,35.173,203894,0
SDOG.US,D,20160715,000000,35.297,35.364,35.151,35.271,512012,0
SDOG.US,D,20160718,000000,35.209,35.405,35.117,35.372,425431,0
SDOG.US,D,20160719,000000,35.32,35.32,35.075,35.186,362872,0
SDOG.US,D,20160720,000000,35.177,35.326,35.04,35.287,379814,0
SDOG.US,D,20160721,000000,35.287,35.43,35.117,35.204,215051,0
SDOG.US,D,20160722,000000,35.246,35.414,35.195,35.397,249643,0
SDOG.US,D,20160725,000000,35.355,35.378,35.218,35.313,293511,0
SDOG.US,D,20160726,000000,35.32,35.559,35.316,35.532,312662,0
SDOG.US,D,20160727,000000,35.609,35.676,35.21,35.388,640297,0
SDOG.US,D,20160728,000000,35.313,35.449,35.117,35.405,364976,0
SDOG.US,D,20160729,000000,35.271,35.482,35.151,35.457,230778,0
SDOG.US,D,20160801,000000,35.43,35.457,35.209,35.287,311983,0
SDOG.US,D,20160802,000000,35.246,35.261,34.728,34.865,379203,0
SDOG.US,D,20160803,000000,34.814,35.075,34.747,35.042,213002,0
SDOG.US,D,20160804,000000,35.007,35.094,34.906,35.034,175811,0
SDOG.US,D,20160805,000000,35.186,35.364,35.186,35.32,471085,0
SDOG.US,D,20160808,000000,35.388,35.507,35.388,35.44,205440,0
SDOG.US,D,20160809,000000,35.449,35.49,35.287,35.297,206975,0
SDOG.US,D,20160810,000000,35.364,35.414,35.151,35.195,298164,0
SDOG.US,D,20160811,000000,35.287,35.485,35.287,35.44,254243,0
SDOG.US,D,20160812,000000,35.414,35.474,35.246,35.287,313551,0
SDOG.US,D,20160815,000000,35.355,35.575,35.355,35.499,220647,0
SDOG.US,D,20160816,000000,35.44,35.468,35.287,35.287,345103,0
SDOG.US,D,20160817,000000,35.261,35.43,35.107,35.414,269970,0
SDOG.US,D,20160818,000000,35.449,35.609,35.414,35.609,276026,0
SDOG.US,D,20160819,000000,35.465,35.465,35.329,35.449,297653,0
SDOG.US,D,20160822,000000,35.338,35.362,35.181,35.347,224056,0
SDOG.US,D,20160823,000000,35.457,35.606,35.457,35.499,184589,0
SDOG.US,D,20160824,000000,35.449,35.45,35.094,35.144,425965,0
SDOG.US,D,20160825,000000,35.101,35.275,34.983,35.218,257649,0
SDOG.US,D,20160826,000000,35.271,35.55,34.981,35.101,204776,0
SDOG.US,D,20160829,000000,35.144,35.372,35.144,35.32,198152,0
SDOG.US,D,20160830,000000,35.329,35.44,35.204,35.278,311636,0
SDOG.US,D,20160831,000000,35.246,35.271,34.966,35.144,629695,0
SDOG.US,D,20160901,000000,35.186,35.246,34.899,35.101,230604,0
SDOG.US,D,20160902,000000,35.313,35.417,35.246,35.355,165730,0
SDOG.US,D,20160906,000000,35.465,35.519,35.287,35.499,227578,0
SDOG.US,D,20160907,000000,35.524,35.727,35.496,35.719,251698,0
SDOG.US,D,20160908,000000,35.676,35.82,35.591,35.752,164117,0
SDOG.US,D,20160909,000000,35.541,35.541,34.778,34.778,319957,0
SDOG.US,D,20160912,000000,34.617,35.43,34.524,35.364,384666,0
SDOG.US,D,20160913,000000,35.059,35.094,34.459,34.635,323293,0
SDOG.US,D,20160914,000000,34.562,34.837,34.382,34.5,257551,0
SDOG.US,D,20160915,000000,34.483,34.925,34.448,34.805,248680,0
SDOG.US,D,20160916,000000,34.703,34.756,34.5,34.697,213709,0
SDOG.US,D,20160919,000000,34.865,34.991,34.708,34.764,205566,0
SDOG.US,D,20160920,000000,34.94,34.948,34.695,34.695,272142,0
SDOG.US,D,20160921,000000,34.767,35.158,34.753,35.133,270580,0
SDOG.US,D,20160922,000000,35.319,35.457,35.271,35.372,333076,0
SDOG.US,D,20160923,000000,35.328,35.405,35.192,35.197,236711,0
SDOG.US,D,20160926,000000,35.065,35.09,34.891,34.928,190650,0
SDOG.US,D,20160927,000000,34.92,35.124,34.851,35.09,328105,0
SDOG.US,D,20160928,000000,35.166,35.533,34.944,35.516,331983,0
SDOG.US,D,20160929,000000,35.533,35.618,35.144,35.259,452810,0
SDOG.US,D,20160930,000000,35.414,35.611,35.396,35.482,416612,0
SDOG.US,D,20161003,000000,35.43,35.465,35.295,35.396,180545,0
SDOG.US,D,20161004,000000,35.387,35.398,34.883,35.022,335950,0
SDOG.US,D,20161005,000000,35.174,35.346,35.162,35.259,258306,0
SDOG.US,D,20161006,000000,35.166,35.309,35.038,35.25,374090,0
SDOG.US,D,20161007,000000,35.337,35.346,34.91,35.115,212053,0
SDOG.US,D,20161010,000000,35.337,35.422,35.201,35.236,282393,0
SDOG.US,D,20161011,000000,35.124,35.124,34.578,34.712,314407,0
SDOG.US,D,20161012,000000,34.774,34.844,34.651,34.749,214483,0
SDOG.US,D,20161013,000000,34.563,34.703,34.261,34.61,357109,0
SDOG.US,D,20161014,000000,34.749,34.883,34.516,34.525,105601,0
SDOG.US,D,20161017,000000,34.525,34.57,34.33,34.356,169865,0
SDOG.US,D,20161018,000000,34.656,34.656,34.422,34.61,227412,0
SDOG.US,D,20161019,000000,34.696,34.831,34.555,34.781,120050,0
SDOG.US,D,20161020,000000,34.759,34.824,34.577,34.749,339259,0
SDOG.US,D,20161021,000000,34.602,34.704,34.483,34.602,186690,0
SDOG.US,D,20161024,000000,34.774,34.85,34.61,34.721,266555,0
SDOG.US,D,20161025,000000,34.712,34.799,34.57,34.619,556631,0
SDOG.US,D,20161026,000000,34.491,34.721,34.463,34.592,378523,0
SDOG.US,D,20161027,000000,34.712,34.712,34.393,34.475,221969,0
SDOG.US,D,20161028,000000,34.508,34.602,34.177,34.306,341701,0
SDOG.US,D,20161031,000000,34.321,34.396,34.245,34.279,187945,0
SDOG.US,D,20161101,000000,34.349,34.349,33.639,33.888,642418,0
SDOG.US,D,20161102,000000,33.825,33.825,33.452,33.476,510402,0
SDOG.US,D,20161103,000000,33.51,33.596,33.287,33.341,145613,0
SDOG.US,D,20161104,000000,33.435,33.732,33.397,33.417,151376,0
SDOG.US,D,20161107,000000,34.047,34.125,33.852,34.108,389637,0
SDOG.US,D,20161108,000000,34.141,34.433,34.019,34.312,163535,0
SDOG.US,D,20161109,000000,34.33,35.216,34.186,35.03,644724,0
SDOG.US,D,20161110,000000,35.328,35.576,35.014,35.226,684480,0
SDOG.US,D,20161111,000000,35.124,35.162,34.827,35.09,365178,0
SDOG.US,D,20161114,000000,35.253,35.346,35.075,35.253,411251,0
SDOG.US,D,20161115,000000,35.312,35.584,35.207,35.584,523248,0
SDOG.US,D,20161116,000000,35.56,35.56,35.259,35.387,268877,0
SDOG.US,D,20161117,000000,35.465,35.533,35.38,35.449,381938,0
SDOG.US,D,20161118,000000,35.567,35.567,35.355,35.43,299661,0
SDOG.US,D,20161121,000000,35.602,35.891,35.592,35.891,501628,0
SDOG.US,D,20161122,000000,36.072,36.072,35.739,35.883,462684,0
SDOG.US,D,20161123,000000,35.874,35.993,35.779,35.978,312096,0
SDOG.US,D,20161125,000000,36.046,36.131,35.991,36.131,63145,0
SDOG.US,D,20161128,000000,36.113,36.148,35.968,36.037,172632,0
SDOG.US,D,20161129,000000,36.02,36.02,35.819,35.883,425155,0
SDOG.US,D,20161130,000000,36.08,36.301,36.08,36.122,320162,0
SDOG.US,D,20161201,000000,36.287,36.287,35.814,35.858,318363,0
SDOG.US,D,20161202,000000,35.908,36.08,35.85,35.935,406044,0
SDOG.US,D,20161205,000000,36.095,36.25,36.049,36.215,388512,0
SDOG.US,D,20161206,000000,36.26,36.362,36.104,36.362,480924,0
SDOG.US,D,20161207,000000,36.37,36.91,36.313,36.885,562939,0
SDOG.US,D,20161208,000000,36.939,37.078,36.761,36.882,569273,0
SDOG.US,D,20161209,000000,36.985,36.993,36.828,36.993,408066,0
SDOG.US,D,20161212,000000,37.059,37.198,36.837,36.925,335813,0
SDOG.US,D,20161213,000000,37.096,37.205,36.905,37.114,408794,0
SDOG.US,D,20161214,000000,37.086,37.13,36.564,36.651,531825,0
SDOG.US,D,20161215,000000,36.623,36.875,36.493,36.799,428623,0
SDOG.US,D,20161216,000000,36.856,36.856,36.473,36.576,346543,0
SDOG.US,D,20161219,000000,36.736,36.736,36.418,36.512,441398,0
SDOG.US,D,20161220,000000,36.632,36.679,36.549,36.632,597739,0
SDOG.US,D,20161221,000000,36.714,36.714,36.494,36.513,580833,0
SDOG.US,D,20161222,000000,36.541,36.541,36.362,36.501,406195,0
