<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEO.US,D,20140207,000000,69.822,70.439,69.415,70.354,41893,0
IEO.US,D,20140210,000000,70.212,70.212,69.486,69.885,137009,0
IEO.US,D,20140211,000000,69.831,70.82,69.701,70.619,58080,0
IEO.US,D,20140212,000000,70.974,71.184,70.619,70.644,57182,0
IEO.US,D,20140213,000000,70.161,71.495,70.061,71.274,35748,0
IEO.US,D,20140214,000000,71.3,72.134,71.184,72.085,85717,0
IEO.US,D,20140218,000000,72.282,73.043,72.282,72.849,60594,0
IEO.US,D,20140219,000000,72.629,73.441,72.576,72.654,94060,0
IEO.US,D,20140220,000000,72.529,72.921,72.417,72.768,69682,0
IEO.US,D,20140221,000000,72.875,72.929,72.333,72.353,36983,0
IEO.US,D,20140224,000000,72.539,74.467,72.539,73.699,149218,0
IEO.US,D,20140225,000000,73.766,73.956,72.982,73.804,104327,0
IEO.US,D,20140226,000000,73.723,73.74,72.752,72.982,80562,0
IEO.US,D,20140227,000000,72.884,72.982,72.38,72.849,51314,0
IEO.US,D,20140228,000000,72.733,73.486,72.733,73.165,67413,0
IEO.US,D,20140303,000000,72.884,73.991,72.868,73.061,135468,0
IEO.US,D,20140304,000000,73.574,74.13,73.327,73.939,62886,0
IEO.US,D,20140305,000000,74.009,74.088,73.39,73.528,79181,0
IEO.US,D,20140306,000000,73.74,74.363,73.648,74.211,48736,0
IEO.US,D,20140307,000000,74.647,74.647,73.929,74.22,63413,0
IEO.US,D,20140310,000000,74.149,74.328,73.602,74.284,99941,0
IEO.US,D,20140311,000000,74.294,74.689,73.141,73.39,150562,0
IEO.US,D,20140312,000000,73.113,73.757,72.743,73.538,267425,0
IEO.US,D,20140313,000000,73.723,73.766,72.519,72.803,64908,0
IEO.US,D,20140314,000000,72.654,73.512,72.654,73.477,83355,0
IEO.US,D,20140317,000000,73.894,74.106,73.292,73.612,109285,0
IEO.US,D,20140318,000000,73.63,74.689,73.592,74.556,76220,0
IEO.US,D,20140319,000000,74.68,74.68,73.398,73.814,70666,0
IEO.US,D,20140320,000000,73.648,74.432,73.104,74.328,58687,0
IEO.US,D,20140321,000000,74.549,74.777,74.106,74.432,61686,0
IEO.US,D,20140324,000000,74.565,75.044,73.699,74.001,55079,0
IEO.US,D,20140325,000000,74.199,74.705,74.199,74.377,43111,0
IEO.US,D,20140326,000000,74.686,75.015,73.871,73.871,60411,0
IEO.US,D,20140327,000000,73.96,74.866,73.696,74.473,67222,0
IEO.US,D,20140328,000000,74.626,75.574,74.626,75.484,69530,0
IEO.US,D,20140331,000000,75.857,75.894,75.168,75.467,62247,0
IEO.US,D,20140401,000000,75.574,76.318,75.547,76.318,67765,0
IEO.US,D,20140402,000000,76.184,76.825,76.098,76.753,121692,0
IEO.US,D,20140403,000000,76.842,78.163,76.842,77.81,76406,0
IEO.US,D,20140404,000000,78.678,78.704,77.278,77.35,61010,0
IEO.US,D,20140407,000000,77.127,77.189,75.494,75.775,87489,0
IEO.US,D,20140408,000000,75.876,76.699,75.599,76.673,85837,0
IEO.US,D,20140409,000000,76.888,77.394,76.293,77.377,208200,0
IEO.US,D,20140410,000000,77.189,77.533,75.848,76.082,95738,0
IEO.US,D,20140411,000000,75.767,76.496,75.666,75.903,61842,0
IEO.US,D,20140414,000000,76.135,77.109,76.019,76.807,120479,0
IEO.US,D,20140415,000000,76.682,77.994,76.604,77.952,94649,0
IEO.US,D,20140416,000000,78.527,79.202,78.341,79.202,128872,0
IEO.US,D,20140417,000000,79.133,80.287,79.07,80.117,63249,0
IEO.US,D,20140421,000000,80.152,80.51,79.825,80.446,187274,0
IEO.US,D,20140422,000000,80.323,80.552,79.657,80.26,113885,0
IEO.US,D,20140423,000000,80.215,80.959,80.215,80.771,79470,0
IEO.US,D,20140424,000000,80.986,81.67,80.819,81.103,98171,0
IEO.US,D,20140425,000000,80.771,80.847,79.699,79.844,49037,0
IEO.US,D,20140428,000000,80.269,80.407,79.158,80.01,84099,0
IEO.US,D,20140429,000000,80.49,81.201,80.472,80.666,75829,0
IEO.US,D,20140430,000000,80.296,80.481,79.736,80.215,53088,0
IEO.US,D,20140501,000000,81.306,81.306,79.853,80.251,145382,0
IEO.US,D,20140502,000000,80.26,81.073,79.984,80.579,75059,0
IEO.US,D,20140505,000000,80.143,80.95,79.869,80.828,63150,0
IEO.US,D,20140506,000000,81.137,81.811,80.876,81.182,110424,0
IEO.US,D,20140507,000000,81.83,82.14,80.744,81.875,129029,0
IEO.US,D,20140508,000000,81.41,81.598,79.993,80.081,98444,0
IEO.US,D,20140509,000000,80.056,80.215,79.478,80.029,86032,0
IEO.US,D,20140512,000000,80.336,80.932,80.287,80.819,37758,0
IEO.US,D,20140513,000000,81.011,81.495,80.892,81.228,64918,0
IEO.US,D,20140514,000000,81.349,81.485,80.876,81.002,55238,0
IEO.US,D,20140515,000000,80.828,80.986,79.193,80.09,74421,0
IEO.US,D,20140516,000000,80.16,80.16,79.221,79.787,48403,0
IEO.US,D,20140519,000000,79.834,80.606,79.673,80.188,56640,0
IEO.US,D,20140520,000000,80.143,80.472,79.778,79.947,37308,0
IEO.US,D,20140521,000000,80.354,80.915,80.152,80.866,44514,0
IEO.US,D,20140522,000000,80.922,81.429,80.675,80.675,92246,0
IEO.US,D,20140523,000000,80.692,80.968,80.407,80.426,45209,0
IEO.US,D,20140527,000000,80.596,80.932,80.296,80.828,125218,0
IEO.US,D,20140528,000000,81.04,81.653,80.725,81.429,56049,0
IEO.US,D,20140529,000000,81.457,82.637,81.244,82.611,49973,0
IEO.US,D,20140530,000000,82.654,82.654,82.06,82.575,108258,0
IEO.US,D,20140602,000000,82.726,82.776,81.962,82.344,94046,0
IEO.US,D,20140603,000000,82.369,82.628,81.982,82.557,77346,0
IEO.US,D,20140604,000000,82.628,82.726,82.361,82.548,116676,0
IEO.US,D,20140605,000000,82.62,83.036,82.06,82.955,41939,0
IEO.US,D,20140606,000000,83.185,83.717,83.149,83.461,40281,0
IEO.US,D,20140609,000000,83.57,84.217,83.346,83.532,78524,0
IEO.US,D,20140610,000000,83.607,83.607,82.972,83.158,49844,0
IEO.US,D,20140611,000000,83.016,84.243,82.871,84.136,139780,0
IEO.US,D,20140612,000000,84.437,85.349,84.313,84.721,243414,0
IEO.US,D,20140613,000000,85.051,85.538,84.225,85.538,172128,0
IEO.US,D,20140616,000000,85.575,85.823,85.13,85.669,189177,0
IEO.US,D,20140617,000000,85.46,85.627,84.951,85.602,116129,0
IEO.US,D,20140618,000000,85.61,86.522,85.46,86.522,129721,0
IEO.US,D,20140619,000000,86.613,87.321,86.357,87.321,177078,0
IEO.US,D,20140620,000000,87.72,88.033,87.312,88.014,80269,0
IEO.US,D,20140623,000000,88.169,88.578,88.014,88.189,263370,0
IEO.US,D,20140624,000000,88.212,88.805,85.51,85.739,197153,0
IEO.US,D,20140625,000000,85.09,86.203,84.878,86.111,131665,0
IEO.US,D,20140626,000000,86.147,86.203,85.153,86.111,85392,0
IEO.US,D,20140627,000000,85.872,86.111,85.683,86.111,34693,0
IEO.US,D,20140630,000000,85.974,86.493,85.692,86.301,97985,0
IEO.US,D,20140701,000000,86.531,86.716,85.947,86.229,106741,0
IEO.US,D,20140702,000000,86.246,86.397,85.702,85.929,184112,0
IEO.US,D,20140703,000000,86.101,86.212,85.608,86.139,34200,0
IEO.US,D,20140707,000000,86.166,86.166,85.048,85.135,127976,0
IEO.US,D,20140708,000000,85.108,85.25,84.504,85.001,89600,0
IEO.US,D,20140709,000000,85.1,85.599,84.859,85.52,134839,0
IEO.US,D,20140710,000000,84.57,85.18,84.013,84.726,105040,0
IEO.US,D,20140711,000000,84.663,84.78,83.801,83.898,107788,0
IEO.US,D,20140714,000000,84.37,84.823,84.256,84.746,70345,0
IEO.US,D,20140715,000000,84.645,84.878,83.383,84.032,220541,0
IEO.US,D,20140716,000000,84.45,85.554,84.45,85.545,184189,0
IEO.US,D,20140717,000000,85.501,86.001,83.609,83.739,126758,0
IEO.US,D,20140718,000000,83.898,84.514,83.684,84.281,84830,0
IEO.US,D,20140721,000000,84.105,84.246,83.619,84.157,64347,0
IEO.US,D,20140722,000000,84.637,85.1,84.514,84.904,54375,0
IEO.US,D,20140723,000000,85.057,85.625,84.663,85.608,59383,0
IEO.US,D,20140724,000000,85.599,86.293,85.286,85.675,44080,0
IEO.US,D,20140725,000000,85.447,85.447,84.815,85.01,40674,0
IEO.US,D,20140728,000000,85.001,85.048,83.995,84.246,84654,0
IEO.US,D,20140729,000000,84.202,84.904,84.202,84.57,82495,0
IEO.US,D,20140730,000000,85.1,85.437,83.739,84.041,106663,0
IEO.US,D,20140731,000000,83.59,83.749,82.431,82.595,226717,0
IEO.US,D,20140801,000000,82.3,82.431,80.522,81.444,200279,0
IEO.US,D,20140804,000000,81.516,83.626,81.355,83.426,156706,0
IEO.US,D,20140805,000000,82.938,83.176,80.911,81.416,157515,0
IEO.US,D,20140806,000000,81.099,82.67,80.75,81.668,154425,0
IEO.US,D,20140807,000000,82.112,82.112,80.522,80.938,744657,0
IEO.US,D,20140808,000000,81.243,82.637,80.911,82.585,117268,0
IEO.US,D,20140811,000000,82.947,83.287,82.219,82.254,91234,0
IEO.US,D,20140812,000000,82.094,82.112,80.999,81.286,136073,0
IEO.US,D,20140813,000000,81.79,82.013,81.328,81.501,57104,0
IEO.US,D,20140814,000000,81.688,81.864,80.974,81.061,66770,0
IEO.US,D,20140815,000000,81.32,81.971,81.179,81.916,210080,0
IEO.US,D,20140818,000000,82.191,82.378,81.643,82.112,86940,0
IEO.US,D,20140819,000000,82.441,83.073,82.254,82.862,68013,0
IEO.US,D,20140820,000000,82.716,83.159,82.327,83.091,55008,0
IEO.US,D,20140821,000000,83.118,83.515,82.603,83.436,43979,0
IEO.US,D,20140822,000000,83.252,83.252,82.575,82.938,131499,0
IEO.US,D,20140825,000000,83.315,84.335,83.315,84.239,71016,0
IEO.US,D,20140826,000000,84.672,84.957,84.378,84.403,108356,0
IEO.US,D,20140827,000000,84.394,84.645,83.964,84.185,47455,0
IEO.US,D,20140828,000000,84.013,84.403,83.855,84.317,48773,0
IEO.US,D,20140829,000000,84.593,85.311,84.219,85.293,98745,0
IEO.US,D,20140902,000000,85.143,85.153,83.65,84.003,115887,0
IEO.US,D,20140903,000000,84.609,84.878,84.256,84.308,50483,0
IEO.US,D,20140904,000000,84.413,84.458,82.352,82.752,776390,0
IEO.US,D,20140905,000000,82.706,83.463,82.327,83.446,46592,0
IEO.US,D,20140908,000000,83.083,83.083,81.587,82.069,55088,0
IEO.US,D,20140909,000000,82.173,82.67,81.134,81.66,113917,0
IEO.US,D,20140910,000000,81.508,81.516,80.273,81.482,118174,0
IEO.US,D,20140911,000000,80.843,81.678,80.387,81.552,86999,0
IEO.US,D,20140912,000000,81.161,81.31,79.979,80.273,100012,0
IEO.US,D,20140915,000000,80.245,81.089,79.579,80.834,144285,0
IEO.US,D,20140916,000000,80.706,82.67,80.706,82.077,77658,0
IEO.US,D,20140917,000000,82.283,82.501,81.625,81.893,74848,0
IEO.US,D,20140918,000000,82.237,82.237,80.706,81.044,120410,0
IEO.US,D,20140919,000000,81.233,81.702,80.722,80.889,153602,0
IEO.US,D,20140922,000000,80.656,80.656,78.762,79.145,99061,0
IEO.US,D,20140923,000000,79.009,79.899,78.705,78.769,93807,0
IEO.US,D,20140924,000000,78.83,79.578,77.571,79.105,190633,0
IEO.US,D,20140925,000000,79.105,79.105,77.722,77.729,205696,0
IEO.US,D,20140926,000000,77.875,79.015,77.59,78.64,88087,0
IEO.US,D,20140929,000000,77.765,79.142,77.635,79.041,130756,0
IEO.US,D,20140930,000000,78.848,78.922,76.947,77.516,170368,0
IEO.US,D,20141001,000000,77.472,78.051,75.307,75.7,271648,0
IEO.US,D,20141002,000000,75.279,75.581,73.292,75.182,328587,0
IEO.US,D,20141003,000000,75.315,75.457,74.039,74.541,185511,0
IEO.US,D,20141006,000000,74.862,75.138,73.586,74.173,286054,0
IEO.US,D,20141007,000000,73.898,74.62,72.855,72.864,231838,0
IEO.US,D,20141008,000000,72.729,73.718,71.223,73.65,304469,0
IEO.US,D,20141009,000000,73.103,73.103,70.511,70.546,343528,0
IEO.US,D,20141010,000000,70.313,71.16,68.431,69.363,351476,0
IEO.US,D,20141013,000000,69.145,69.903,66.134,66.16,290991,0
IEO.US,D,20141014,000000,66.687,67.479,64.883,65.177,317843,0
IEO.US,D,20141015,000000,64.152,66.229,62.504,66.117,229499,0
IEO.US,D,20141016,000000,64.715,68.779,64.553,68.165,196613,0
IEO.US,D,20141017,000000,69.326,70.198,67.585,68.264,152436,0
IEO.US,D,20141020,000000,68.264,69.206,67.686,69.022,167171,0
IEO.US,D,20141021,000000,69.913,71.507,69.814,71.337,217381,0
IEO.US,D,20141022,000000,71.728,71.999,69.363,69.414,221327,0
IEO.US,D,20141023,000000,70.331,71.59,70.055,70.794,97711,0
IEO.US,D,20141024,000000,70.734,70.734,69.404,70.429,212676,0
IEO.US,D,20141027,000000,69.224,69.224,67.631,68.534,220040,0
IEO.US,D,20141028,000000,68.6,70.883,68.236,70.734,161113,0
IEO.US,D,20141029,000000,71.714,72.498,70.322,71.016,219775,0
IEO.US,D,20141030,000000,70.573,70.974,69.85,70.616,110812,0
IEO.US,D,20141031,000000,70.42,72.283,69.664,72.264,288639,0
IEO.US,D,20141103,000000,72.293,73.631,70.974,71.135,211668,0
IEO.US,D,20141104,000000,69.986,70.181,68.477,69.206,258344,0
IEO.US,D,20141105,000000,70.207,71.366,69.589,70.716,230674,0
IEO.US,D,20141106,000000,70.322,71.821,69.929,71.811,317942,0
IEO.US,D,20141107,000000,71.989,73.53,71.989,73.068,298470,0
IEO.US,D,20141110,000000,73.677,74.282,71.728,71.946,223383,0
IEO.US,D,20141111,000000,72.024,72.587,71.286,72.264,149839,0
IEO.US,D,20141112,000000,71.668,72.597,71.515,71.544,169703,0
IEO.US,D,20141113,000000,70.974,71.5,69.215,69.967,266910,0
IEO.US,D,20141114,000000,70.233,71.303,69.938,71.16,188896,0
IEO.US,D,20141117,000000,70.555,71.089,69.995,70.429,212263,0
IEO.US,D,20141118,000000,70.331,71.206,69.841,70.829,155046,0
IEO.US,D,20141119,000000,71.08,71.728,70.341,71.357,208178,0
IEO.US,D,20141120,000000,71.534,73.068,71.25,73.041,265043,0
IEO.US,D,20141121,000000,74.311,74.896,73.408,73.924,218277,0
IEO.US,D,20141124,000000,73.77,74.057,72.748,73.229,603476,0
IEO.US,D,20141125,000000,73.469,73.549,71.649,71.871,373542,0
IEO.US,D,20141126,000000,71.49,71.573,70.538,70.661,313320,0
IEO.US,D,20141128,000000,67.015,67.309,64.343,64.474,478681,0
IEO.US,D,20141201,000000,64.001,64.625,62.823,64.404,364021,0
IEO.US,D,20141202,000000,63.932,66.151,63.886,65.011,728026,0
IEO.US,D,20141203,000000,65.561,67.095,65.294,66.285,591631,0
IEO.US,D,20141204,000000,65.551,65.83,64.697,65.177,420246,0
IEO.US,D,20141205,000000,65.081,65.346,63.715,63.975,261368,0
IEO.US,D,20141208,000000,62.752,63.014,60.533,60.684,494929,0
IEO.US,D,20141209,000000,60.355,62.021,60.176,61.709,496368,0
IEO.US,D,20141210,000000,60.365,60.758,58.99,59.482,666901,0
IEO.US,D,20141211,000000,59.775,60.979,59.144,59.251,385091,0
IEO.US,D,20141212,000000,58.33,59.839,58.003,58.653,1152540,0
IEO.US,D,20141215,000000,59.197,59.723,57.548,57.707,322686,0
IEO.US,D,20141216,000000,57.101,60.74,56.984,58.912,538859,0
IEO.US,D,20141217,000000,58.876,62.887,58.876,62.318,770721,0
IEO.US,D,20141218,000000,64.179,64.609,61.478,63.628,671651,0
IEO.US,D,20141219,000000,64.307,65.561,63.52,65.48,566602,0
IEO.US,D,20141222,000000,64.673,64.883,63.539,64.367,572656,0
IEO.US,D,20141223,000000,64.874,65.606,64.454,65.437,327301,0
IEO.US,D,20141224,000000,65.178,65.178,63.829,64.672,174870,0
IEO.US,D,20141226,000000,65.029,65.439,64.305,64.662,130425,0
IEO.US,D,20141229,000000,64.883,65.547,64.445,64.965,174445,0
IEO.US,D,20141230,000000,64.341,65.117,64.089,64.305,196908,0
IEO.US,D,20141231,000000,63.633,64.625,63.237,63.91,283427,0
IEO.US,D,20150102,000000,63.614,64.534,63.043,64.315,175912,0
IEO.US,D,20150105,000000,63.192,63.192,60.367,60.714,242029,0
IEO.US,D,20150106,000000,60.695,61.288,58.856,59.354,376214,0
IEO.US,D,20150107,000000,60.357,60.48,58.826,59.194,283385,0
IEO.US,D,20150108,000000,59.723,61.423,59.416,61.18,264400,0
IEO.US,D,20150109,000000,61.226,61.51,60.213,61.19,212011,0
IEO.US,D,20150112,000000,60.413,60.413,58.436,58.794,242929,0
IEO.US,D,20150113,000000,58.987,59.56,57.666,58.353,254049,0
IEO.US,D,20150114,000000,57.741,59.017,56.752,58.88,182420,0
IEO.US,D,20150115,000000,59.704,60.063,57.948,57.986,234701,0
IEO.US,D,20150116,000000,58.478,60.257,58.326,60.194,268469,0
IEO.US,D,20150120,000000,59.695,60.063,58.786,60.063,208103,0
IEO.US,D,20150121,000000,60.553,61.845,60.422,61.69,170874,0
IEO.US,D,20150122,000000,62.147,62.291,60.627,61.975,412567,0
IEO.US,D,20150123,000000,62.184,62.951,61.726,62.102,247714,0
IEO.US,D,20150126,000000,62.075,63.367,61.698,63.184,221418,0
IEO.US,D,20150127,000000,62.915,63.856,62.541,63.469,247932,0
IEO.US,D,20150128,000000,63.348,63.348,60.779,60.95,233303,0
IEO.US,D,20150129,000000,61.779,61.826,59.785,61.387,153265,0
IEO.US,D,20150130,000000,60.857,63.069,60.395,62.37,220191,0
IEO.US,D,20150202,000000,63.596,64.697,62.676,64.681,263725,0
IEO.US,D,20150203,000000,65.754,67.014,65.476,66.675,356109,0
IEO.US,D,20150204,000000,65.697,66.085,64.681,65.406,485628,0
IEO.US,D,20150205,000000,66.326,66.995,65.852,66.583,200684,0
IEO.US,D,20150206,000000,67.033,67.194,66.146,66.565,169670,0
IEO.US,D,20150209,000000,67.094,67.526,66.291,66.479,288316,0
IEO.US,D,20150210,000000,65.817,66.628,64.965,66.495,293481,0
IEO.US,D,20150211,000000,65.824,66.415,64.864,66.057,210103,0
IEO.US,D,20150212,000000,66.842,67.451,66.81,66.977,187232,0
IEO.US,D,20150213,000000,68.615,68.706,67.791,68.706,187032,0
IEO.US,D,20150217,000000,68.311,69.115,67.863,68.858,122649,0
IEO.US,D,20150218,000000,68.168,68.849,67.854,68.07,139380,0
IEO.US,D,20150219,000000,66.028,68.598,65.913,68.249,229104,0
IEO.US,D,20150220,000000,68.078,68.519,67.3,67.774,97454,0
IEO.US,D,20150223,000000,66.916,68.399,66.907,67.765,183533,0
IEO.US,D,20150224,000000,68.178,68.374,67.534,67.99,71358,0
IEO.US,D,20150225,000000,67.99,68.895,67.73,68.733,133700,0
IEO.US,D,20150226,000000,68.105,68.311,66.934,67.345,202692,0
IEO.US,D,20150227,000000,67.596,67.604,66.592,66.646,83743,0
IEO.US,D,20150302,000000,66.557,66.557,65.135,65.706,164521,0
IEO.US,D,20150303,000000,66.138,66.916,65.654,66.461,100481,0
IEO.US,D,20150304,000000,66.36,66.703,65.334,66.301,62702,0
IEO.US,D,20150305,000000,65.992,66.13,65.654,65.797,65721,0
IEO.US,D,20150306,000000,65.224,65.706,64.341,64.518,91986,0
IEO.US,D,20150309,000000,64.697,65.224,63.781,63.781,107071,0
IEO.US,D,20150310,000000,62.961,63.553,62.505,62.533,148428,0
IEO.US,D,20150311,000000,62.898,63.417,62.432,63.184,95114,0
IEO.US,D,20150312,000000,63.424,63.478,62.612,62.622,53983,0
IEO.US,D,20150313,000000,62.229,62.97,61.655,62.97,131998,0
IEO.US,D,20150316,000000,62.281,63.765,61.95,63.721,118920,0
IEO.US,D,20150317,000000,63.328,63.82,62.799,63.424,62257,0
IEO.US,D,20150318,000000,62.907,66.094,62.825,65.625,92656,0
IEO.US,D,20150319,000000,64.383,65.039,64.098,64.473,102271,0
IEO.US,D,20150320,000000,65.196,65.79,64.948,65.305,94217,0
IEO.US,D,20150323,000000,65.358,65.95,64.643,64.662,92991,0
IEO.US,D,20150324,000000,64.643,64.735,64.089,64.445,50854,0
IEO.US,D,20150325,000000,64.877,65.965,64.717,65.463,72050,0
IEO.US,D,20150326,000000,66.307,66.765,65.488,65.82,154572,0
IEO.US,D,20150327,000000,65.29,65.515,64.941,65.094,99224,0
IEO.US,D,20150330,000000,65.515,66.574,65.515,66.46,137979,0
IEO.US,D,20150331,000000,65.543,66.574,65.543,65.875,61303,0
IEO.US,D,20150401,000000,66.423,67.124,66.063,66.478,106238,0
IEO.US,D,20150402,000000,65.965,67.115,65.965,66.703,81962,0
IEO.US,D,20150406,000000,67.024,68.388,66.837,68.066,83189,0
IEO.US,D,20150407,000000,67.986,68.613,67.923,67.994,54093,0
IEO.US,D,20150408,000000,68.327,68.631,67.358,67.366,94880,0
IEO.US,D,20150409,000000,67.743,68.875,67.6,68.738,185727,0
IEO.US,D,20150410,000000,69.008,69.08,68.442,68.866,141428,0
IEO.US,D,20150413,000000,68.894,69.268,67.858,68.038,201899,0
IEO.US,D,20150414,000000,68.756,69.59,68.526,69.51,79403,0
IEO.US,D,20150415,000000,69.961,71.298,69.711,71.146,363746,0
IEO.US,D,20150416,000000,70.65,71.623,70.434,70.995,139979,0
IEO.US,D,20150417,000000,70.582,70.716,69.763,70.249,206688,0
IEO.US,D,20150420,000000,70.481,71.362,70.434,70.66,246786,0
IEO.US,D,20150421,000000,70.744,70.804,69.448,69.711,185003,0
IEO.US,D,20150422,000000,69.711,70.49,69.371,70.16,113784,0
IEO.US,D,20150423,000000,70.319,71.146,70.319,70.537,216714,0
IEO.US,D,20150424,000000,70.275,70.452,69.703,70.112,117692,0
IEO.US,D,20150427,000000,70.375,70.471,69.694,69.799,201899,0
IEO.US,D,20150428,000000,69.861,70.518,69.799,70.31,157890,0
IEO.US,D,20150429,000000,70.176,71.218,69.889,71.037,173726,0
IEO.US,D,20150430,000000,71.512,71.512,70.204,70.725,111474,0
IEO.US,D,20150501,000000,70.771,71.162,70.239,70.995,202345,0
IEO.US,D,20150504,000000,71.11,71.416,70.204,70.795,382200,0
IEO.US,D,20150505,000000,71.362,71.702,69.325,69.325,160252,0
IEO.US,D,20150506,000000,69.87,70.229,68.631,69.018,201583,0
IEO.US,D,20150507,000000,68.935,68.935,67.769,68.273,275738,0
IEO.US,D,20150508,000000,68.829,69.413,67.734,69.325,162815,0
IEO.US,D,20150511,000000,68.965,69.529,67.673,67.813,102789,0
IEO.US,D,20150512,000000,67.822,68.657,67.704,68.255,133531,0
IEO.US,D,20150513,000000,68.462,68.792,67.501,67.714,77701,0
IEO.US,D,20150514,000000,67.969,68.396,67.626,67.635,56907,0
IEO.US,D,20150515,000000,67.348,68.047,66.86,67.786,92670,0
IEO.US,D,20150518,000000,67.69,68.299,67.348,68.209,161235,0
IEO.US,D,20150519,000000,67.59,67.813,67.006,67.08,153690,0
IEO.US,D,20150520,000000,67.16,67.222,66.637,67.167,57108,0
IEO.US,D,20150521,000000,67.562,68.216,67.348,68.101,90093,0
IEO.US,D,20150522,000000,67.654,68.226,67.444,67.906,81626,0
IEO.US,D,20150526,000000,67.366,67.41,66.386,66.666,128935,0
IEO.US,D,20150527,000000,66.729,67.096,66.092,66.548,112254,0
IEO.US,D,20150528,000000,66.35,66.35,65.525,66.137,155164,0
IEO.US,D,20150529,000000,66.169,66.556,65.919,66.233,234862,0
IEO.US,D,20150601,000000,66.367,66.367,65.722,65.919,202551,0
IEO.US,D,20150602,000000,66.206,66.756,65.631,66.423,90836,0
IEO.US,D,20150603,000000,65.999,66.628,65.741,65.795,133748,0
IEO.US,D,20150604,000000,65.543,65.543,64.805,64.831,58020,0
IEO.US,D,20150605,000000,65.006,66.179,64.233,65.65,116484,0
IEO.US,D,20150608,000000,65.472,65.839,64.923,65.245,66819,0
IEO.US,D,20150609,000000,65.75,66.406,65.383,65.383,155552,0
IEO.US,D,20150610,000000,66.153,66.367,65.91,66.289,144373,0
IEO.US,D,20150611,000000,66.46,66.556,66.169,66.206,100999,0
IEO.US,D,20150612,000000,65.919,65.919,65.328,65.453,46661,0
IEO.US,D,20150615,000000,64.858,65.722,64.848,65.29,120268,0
IEO.US,D,20150616,000000,65.343,65.948,65.2,65.901,41762,0
IEO.US,D,20150617,000000,66.359,66.684,65.032,65.353,67708,0
IEO.US,D,20150618,000000,65.579,65.83,65.2,65.273,55795,0
IEO.US,D,20150619,000000,65.318,65.393,64.6,64.645,46884,0
IEO.US,D,20150622,000000,64.746,65.139,64.315,64.959,73721,0
IEO.US,D,20150623,000000,64.941,65.712,64.941,65.631,83245,0
IEO.US,D,20150624,000000,65.585,65.918,64.991,65.107,93300,0
IEO.US,D,20150625,000000,64.991,65.206,64.493,64.537,53694,0
IEO.US,D,20150626,000000,64.043,64.584,64.043,64.556,156537,0
IEO.US,D,20150629,000000,63.891,64.027,63.037,63.044,67561,0
IEO.US,D,20150630,000000,63.771,63.881,63.295,63.727,136946,0
IEO.US,D,20150701,000000,63.873,63.989,62.63,62.737,55691,0
IEO.US,D,20150702,000000,63.009,63.447,62.844,62.933,61906,0
IEO.US,D,20150706,000000,62.198,62.657,61.61,61.917,65234,0
IEO.US,D,20150707,000000,61.78,63.018,60.737,62.825,1243749,0
IEO.US,D,20150708,000000,62.62,62.933,60.717,61.04,1246080,0
IEO.US,D,20150709,000000,61.647,62.329,61.582,61.582,36386,0
IEO.US,D,20150710,000000,62.032,62.207,61.509,61.61,41713,0
IEO.US,D,20150713,000000,62.068,62.439,61.819,62.26,42824,0
IEO.US,D,20150714,000000,62.179,63.169,62.078,63.009,1151868,0
IEO.US,D,20150715,000000,62.844,62.924,61.294,61.538,79614,0
IEO.US,D,20150716,000000,61.854,62.078,61.33,61.464,46927,0
IEO.US,D,20150717,000000,61.35,61.35,60.257,60.413,78988,0
IEO.US,D,20150720,000000,60.32,60.32,58.958,58.995,75661,0
IEO.US,D,20150721,000000,59.068,59.834,58.755,58.923,55362,0
IEO.US,D,20150722,000000,58.59,59.015,58.32,58.465,199692,0
IEO.US,D,20150723,000000,58.661,58.823,57.517,58.231,83647,0
IEO.US,D,20150724,000000,58.204,58.543,56.482,56.842,141117,0
IEO.US,D,20150727,000000,56.255,56.393,55.326,55.516,113824,0
IEO.US,D,20150728,000000,55.631,57.6,55.445,57.176,80209,0
IEO.US,D,20150729,000000,57.102,58.44,56.931,58.31,153317,0
IEO.US,D,20150730,000000,58.084,58.374,57.419,57.931,180499,0
IEO.US,D,20150731,000000,57.562,57.759,56.921,56.985,73662,0
IEO.US,D,20150803,000000,56.365,57.067,55.688,55.788,101096,0
IEO.US,D,20150804,000000,55.923,56.687,55.545,55.85,62903,0
IEO.US,D,20150805,000000,56.318,57.13,55.292,55.292,121922,0
IEO.US,D,20150806,000000,55.031,56.885,54.587,56.762,112593,0
IEO.US,D,20150807,000000,56.579,57.238,55.209,55.401,71553,0
IEO.US,D,20150810,000000,55.688,57.731,55.608,57.715,168629,0
IEO.US,D,20150811,000000,56.79,58.084,55.94,58.024,978209,0
IEO.US,D,20150812,000000,57.697,59.409,57.509,59.184,719002,0
IEO.US,D,20150813,000000,58.745,59.041,57.878,58.024,54584,0
IEO.US,D,20150814,000000,58.148,58.447,57.499,57.618,47039,0
IEO.US,D,20150817,000000,57.437,58.119,57.04,57.787,57133,0
IEO.US,D,20150818,000000,57.646,57.948,57.392,57.878,80321,0
IEO.US,D,20150819,000000,57.554,57.562,55.401,55.822,239520,0
