<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLMX.US,D,20210517,000000,24.0652,24.07,24.0471,24.0471,267,0
FLMX.US,D,20210518,000000,24.2264,24.24,24.1918,24.1918,265,0
FLMX.US,D,20210519,000000,23.93,24.1,23.76,23.919,1660,0
FLMX.US,D,20210520,000000,23.96,24.2273,23.96,24.2088,1552,0
FLMX.US,D,20210521,000000,24.14,24.17,23.9072,24.08,2947,0
FLMX.US,D,20210524,000000,24.16,24.16,23.95,23.99,4636,0
FLMX.US,D,20210525,000000,24.28,24.28,23.756,23.756,3097,0
FLMX.US,D,20210526,000000,24.52,24.52,23.85,23.8882,14442,0
FLMX.US,D,20210527,000000,23.9301,24.0303,23.9301,24.0303,804,0
FLMX.US,D,20210528,000000,24.22,24.33,24.22,24.2961,1019,0
FLMX.US,D,20210601,000000,24.62,24.7164,24.5181,24.5209,1044,0
FLMX.US,D,20210602,000000,24.689,24.709,24.6395,24.6395,1286,0
FLMX.US,D,20210603,000000,24.2,24.3118,24.2,24.3118,1241,0
FLMX.US,D,20210604,000000,24.5601,24.5601,24.4814,24.5182,577,0
FLMX.US,D,20210607,000000,25.219,25.219,25.0726,25.0726,661,0
FLMX.US,D,20210608,000000,24.9696,24.9696,24.9696,24.9696,124,0
FLMX.US,D,20210609,000000,25.02,25.02,24.9085,24.9085,2076,0
FLMX.US,D,20210610,000000,24.76,24.89,24.76,24.7665,890,0
FLMX.US,D,20210611,000000,24.739,24.7446,24.739,24.7446,1480,0
FLMX.US,D,20210614,000000,24.62,24.64,24.5364,24.5364,919,0
FLMX.US,D,20210615,000000,24.1797,24.3733,24.1797,24.3733,778,0
FLMX.US,D,20210616,000000,24.2099,24.3,23.8839,23.8839,1540,0
FLMX.US,D,20210617,000000,23.71,23.71,23.5834,23.5834,680,0
FLMX.US,D,20210618,000000,23.36,23.4425,23.229,23.4425,3125,0
FLMX.US,D,20210621,000000,23.46,23.5649,23.37,23.5649,747,0
FLMX.US,D,20210622,000000,23.48,23.6041,23.48,23.6041,25262,0
FLMX.US,D,20210623,000000,23.785,23.785,23.7374,23.7374,247,0
FLMX.US,D,20210624,000000,24.1701,24.31,24.1701,24.24,1484,0
FLMX.US,D,20210625,000000,24.37,24.37,24.24,24.324,457,0
FLMX.US,D,20210628,000000,24.149,24.2211,24.149,24.2211,100,0
FLMX.US,D,20210629,000000,24.2484,24.2484,24.2484,24.2484,38,0
FLMX.US,D,20210630,000000,24.09,24.12,24.09,24.11,871,0
FLMX.US,D,20210701,000000,24.0493,24.0493,24.0493,24.0493,92,0
FLMX.US,D,20210702,000000,24.2,24.2475,24.12,24.2475,611,0
FLMX.US,D,20210706,000000,23.819,23.94,23.819,23.8817,1372,0
FLMX.US,D,20210707,000000,23.849,24.0054,23.849,24.0054,344,0
FLMX.US,D,20210708,000000,23.7112,23.7112,23.7112,23.7112,226,0
FLMX.US,D,20210709,000000,23.9894,23.9894,23.9894,23.9894,28,0
