<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBJ.US,D,20120905,000000,2379.59,2431.04,2379.59,2431.04,79,0
LBJ.US,D,20120906,000000,2493,2580.2,2491.01,2575.82,188,0
LBJ.US,D,20120907,000000,2639.58,2759.14,2639.58,2713.67,1042,0
LBJ.US,D,20120910,000000,2652.29,2686.45,2592.91,2592.91,427,0
LBJ.US,D,20120911,000000,2647.52,2684.07,2639.98,2677.72,175,0
LBJ.US,D,20120912,000000,2692.41,2714.06,2638.78,2668.97,201,0
LBJ.US,D,20120913,000000,2651.49,2913.47,2651.49,2913.47,554,0
LBJ.US,D,20120914,000000,2975.23,3118.24,2949.02,2979.41,1111,0
LBJ.US,D,20120917,000000,2937.5,2981.39,2906.51,2926.57,232,0
LBJ.US,D,20120918,000000,2926.57,2926.57,2878.31,2915.06,59,0
LBJ.US,D,20120919,000000,2901.55,2950.81,2882.29,2923.6,180,0
LBJ.US,D,20120920,000000,2799.46,2843.55,2766.29,2828.46,240,0
LBJ.US,D,20120921,000000,2862.82,2877.91,2801.05,2801.45,239,0
LBJ.US,D,20120924,000000,2772.45,2786.55,2756.56,2759.54,104,0
LBJ.US,D,20120925,000000,2785.36,2785.36,2627.66,2630.44,515,0
LBJ.US,D,20120926,000000,2592.11,2630.44,2542.26,2622.5,70,0
LBJ.US,D,20120927,000000,2699.56,2708.1,2630.84,2704.92,107,0
LBJ.US,D,20120928,000000,2629.25,2629.25,2570.26,2608.8,611,0
LBJ.US,D,20121001,000000,2667.58,2717.24,2652.29,2674.53,321,0
LBJ.US,D,20121002,000000,2669.97,2687.64,2647.13,2674.14,48,0
LBJ.US,D,20121003,000000,2617.93,2640.37,2602.63,2605.42,97,0
LBJ.US,D,20121004,000000,2623.69,2699.37,2571.06,2687.24,148,0
LBJ.US,D,20121005,000000,2753.98,2791.51,2704.13,2704.13,186,0
LBJ.US,D,20121008,000000,2688.83,2746.23,2683.67,2745.04,54,0
LBJ.US,D,20121009,000000,2731.54,2731.54,2650.31,2655.87,48,0
LBJ.US,D,20121010,000000,2662.82,2666.79,2573.83,2580.4,336,0
LBJ.US,D,20121011,000000,2667.98,2672.35,2638.38,2642.56,125,0
LBJ.US,D,20121012,000000,2622.9,2625.67,2605.42,2607.01,25,0
LBJ.US,D,20121015,000000,2605.81,2690.42,2605.81,2690.42,34,0
LBJ.US,D,20121016,000000,2728.55,2786.55,2709.69,2753.19,325,0
LBJ.US,D,20121017,000000,2782.98,2822.1,2776.82,2781.79,98,0
LBJ.US,D,20121018,000000,2757.15,2772.85,2731.93,2772.85,102,0
LBJ.US,D,20121019,000000,2744.05,2744.05,2682.08,2703.33,81,0
LBJ.US,D,20121022,000000,2711.28,2711.28,2673.14,2706.52,34,0
LBJ.US,D,20121023,000000,2587.75,2587.75,2514.85,2541.26,561,0
LBJ.US,D,20121024,000000,2561.92,2597.87,2561.92,2571.06,45,0
LBJ.US,D,20121025,000000,2678.91,2678.91,2616.73,2616.73,35,0
LBJ.US,D,20121026,000000,2641.37,2641.37,2615.15,2616.73,33,0
LBJ.US,D,20121031,000000,2626.87,2626.87,2530.54,2544.25,99,0
LBJ.US,D,20121101,000000,2564.7,2655.87,2514.85,2654.67,115,0
LBJ.US,D,20121102,000000,2701.34,2715.64,2611.37,2611.37,89,0
LBJ.US,D,20121105,000000,2626.07,2626.07,2602.23,2620.51,12,0
LBJ.US,D,20121106,000000,2708.1,2708.1,2628.86,2628.86,63,0
LBJ.US,D,20121107,000000,2574.23,2574.23,2525.37,2538.69,195,0
LBJ.US,D,20121108,000000,2575.42,2588.13,2428.25,2428.25,253,0
LBJ.US,D,20121109,000000,2403.83,2429.64,2398.07,2407,77,0
LBJ.US,D,20121112,000000,2418.13,2418.13,2369.87,2370.25,259,0
LBJ.US,D,20121113,000000,2324.97,2395.68,2318.02,2350.19,330,0
LBJ.US,D,20121114,000000,2371.84,2372.24,2233.02,2233.02,297,0
LBJ.US,D,20121115,000000,2270.95,2272.54,2167.27,2266.38,248,0
LBJ.US,D,20121116,000000,2240.17,2283.86,2213.55,2268.37,188,0
LBJ.US,D,20121119,000000,2355.56,2388.93,2352.78,2388.53,198,0
LBJ.US,D,20121120,000000,2383.17,2396.88,2347.02,2384.35,115,0
LBJ.US,D,20121121,000000,2357.15,2379.59,2339.87,2370.25,77,0
LBJ.US,D,20121123,000000,2407.4,2510.29,2407.4,2472.94,496,0
LBJ.US,D,20121126,000000,2444.34,2459.44,2412.56,2441.96,156,0
LBJ.US,D,20121127,000000,2470.16,2470.16,2344.64,2350.59,217,0
LBJ.US,D,20121128,000000,2343.04,2388.93,2291.41,2388.93,110,0
LBJ.US,D,20121129,000000,2403.83,2453.68,2381.18,2445.93,137,0
LBJ.US,D,20121130,000000,2403.03,2418.13,2390.52,2408.19,43,0
LBJ.US,D,20121203,000000,2478.3,2478.3,2416.14,2416.14,54,0
LBJ.US,D,20121204,000000,2420.9,2421.9,2385.95,2385.95,33,0
LBJ.US,D,20121205,000000,2437.19,2485.65,2414.55,2485.06,69,0
LBJ.US,D,20121206,000000,2472.15,2516.84,2472.15,2516.84,72,0
LBJ.US,D,20121207,000000,2537.89,2550.6,2502.74,2550.6,862,0
LBJ.US,D,20121210,000000,2551.99,2620.51,2551.99,2620.51,68,0
LBJ.US,D,20121211,000000,2630.84,2686.45,2630.84,2676.12,305,0
LBJ.US,D,20121212,000000,2680.09,2737.1,2653.48,2682.48,168,0
LBJ.US,D,20121213,000000,2684.07,2723.99,2643.75,2658.64,41,0
LBJ.US,D,20121214,000000,2680.49,2708.1,2669.17,2696.18,219,0
LBJ.US,D,20121217,000000,2672.35,2716.04,2672.35,2716.04,281,0
LBJ.US,D,20121218,000000,2701.34,2791.13,2701.34,2791.13,379,0
LBJ.US,D,20121219,000000,2825.48,2858.65,2796.29,2857.66,326,0
LBJ.US,D,20121220,000000,2837,2866,2821.51,2862.02,232,0
LBJ.US,D,20121221,000000,2746.63,2818.53,2746.63,2816.54,70,0
LBJ.US,D,20121224,000000,2792.31,2833.43,2747.43,2760.14,64,0
LBJ.US,D,20121226,000000,2837.8,2846.14,2780.79,2780.79,235,0
LBJ.US,D,20121227,000000,2781.79,2801.45,2737.49,2801.45,237,0
LBJ.US,D,20121228,000000,2741.07,2822.7,2741.07,2792.31,84,0
LBJ.US,D,20121231,000000,2760.93,2885.06,2741.07,2882.29,266,0
LBJ.US,D,20130102,000000,2955.37,3066.2,2954.78,3063.42,498,0
LBJ.US,D,20130103,000000,3038.19,3174.05,3038.19,3122.21,315,0
LBJ.US,D,20130104,000000,3106.13,3176.44,3092.02,3173.65,353,0
LBJ.US,D,20130107,000000,3125.39,3137.7,3094.2,3137.7,49,0
LBJ.US,D,20130108,000000,3071.37,3078.32,3032.24,3064.22,132,0
LBJ.US,D,20130109,000000,3111.09,3130.15,3095,3124.2,214,0
LBJ.US,D,20130110,000000,3181.8,3222.71,3155.78,3222.31,164,0
LBJ.US,D,20130111,000000,3163.13,3172.06,3127.78,3147.04,966,0
LBJ.US,D,20130114,000000,3191.33,3236.61,3179.41,3192.91,140,0
LBJ.US,D,20130115,000000,3171.26,3180.6,3139.29,3177.23,130,0
LBJ.US,D,20130116,000000,3114.66,3149.81,3107.52,3149.81,65,0
LBJ.US,D,20130117,000000,3216.75,3245.15,3216.75,3220.12,197,0
LBJ.US,D,20130118,000000,3209,3232.84,3194.5,3232.84,87,0
LBJ.US,D,20130122,000000,3198.68,3261.05,3180.2,3261.05,250,0
LBJ.US,D,20130123,000000,3269.78,3269.78,3226.69,3236.21,584,0
LBJ.US,D,20130124,000000,3239.59,3295.6,3204.24,3231.85,128,0
LBJ.US,D,20130125,000000,3238.4,3280.71,3228.27,3278.52,50,0
LBJ.US,D,20130128,000000,3253.89,3289.85,3148.63,3193.71,378,0
LBJ.US,D,20130129,000000,3232.25,3286.66,3149.03,3283.09,126,0
LBJ.US,D,20130130,000000,3206.22,3232.84,3174.84,3204.64,275,0
LBJ.US,D,20130131,000000,3195.7,3219.14,3156.58,3209.4,1009,0
LBJ.US,D,20130201,000000,3254.69,3297.98,3246.74,3291.63,197,0
LBJ.US,D,20130204,000000,3220.92,3220.92,3122.21,3157.56,236,0
LBJ.US,D,20130205,000000,3194.9,3231.05,3149.03,3161.54,232,0
LBJ.US,D,20130206,000000,3101.15,3138.5,3096.19,3138.5,165,0
LBJ.US,D,20130207,000000,3187.16,3188.35,3045.94,3076.53,234,0
LBJ.US,D,20130208,000000,3097.78,3114.27,3071.77,3111.09,135,0
LBJ.US,D,20130211,000000,3109.89,3109.89,3071.37,3098.98,180,0
LBJ.US,D,20130212,000000,3075.34,3112.68,3069.78,3105.73,133,0
LBJ.US,D,20130213,000000,3081.09,3091.23,2996.88,3021.12,172,0
LBJ.US,D,20130214,000000,2947.82,2985.76,2947.82,2980.21,26,0
LBJ.US,D,20130215,000000,3013.17,3027.87,3004.23,3009.01,46,0
LBJ.US,D,20130219,000000,3041.57,3073.75,2916.05,3057.47,50,0
LBJ.US,D,20130220,000000,3012.38,3012.38,2867.99,2878.51,148,0
LBJ.US,D,20130221,000000,2837.8,2837.8,2721.21,2767.88,356,0
LBJ.US,D,20130222,000000,2811.98,2825.88,2784.56,2820.71,36,0
LBJ.US,D,20130225,000000,2851.3,2882.69,2677.91,2677.91,1381,0
LBJ.US,D,20130226,000000,2731.14,2731.14,2643.75,2731.14,128,0
LBJ.US,D,20130227,000000,2714.45,2758.15,2695.79,2758.15,108,0
LBJ.US,D,20130228,000000,2773.64,2802.24,2772.05,2786.55,36,0
LBJ.US,D,20130301,000000,2731.14,2799.86,2681.09,2799.86,54,0
LBJ.US,D,20130304,000000,2731.54,2761.33,2677.52,2756.96,1449,0
LBJ.US,D,20130305,000000,2837.4,2864.01,2794.3,2808,154,0
LBJ.US,D,20130306,000000,2835.41,2907.71,2823.5,2907.71,103,0
LBJ.US,D,20130307,000000,2935.71,3005.82,2935.31,2979.41,176,0
LBJ.US,D,20130308,000000,2998.47,3080.3,2954.78,3057.47,413,0
LBJ.US,D,20130311,000000,3066.99,3066.99,2973.65,3013.17,29,0
LBJ.US,D,20130312,000000,3014.76,3041.57,2974.05,2981.79,86,0
LBJ.US,D,20130313,000000,2961.33,2961.33,2835.41,2837.8,51,0
LBJ.US,D,20130314,000000,2837.4,2837.4,2799.46,2802.64,147,0
LBJ.US,D,20130315,000000,2802.24,2802.24,2727.57,2729.75,203,0
LBJ.US,D,20130318,000000,2662.62,2788.74,2644.94,2695.79,73,0
LBJ.US,D,20130319,000000,2643.75,2655.47,2627.66,2655.47,96,0
LBJ.US,D,20130320,000000,2664.21,2694.19,2664.21,2684.27,89,0
LBJ.US,D,20130321,000000,2659.83,2681.48,2639.58,2645.34,131,0
LBJ.US,D,20130322,000000,2636.4,2661.03,2609.38,2644.94,102,0
LBJ.US,D,20130325,000000,2678.71,2687.44,2592.71,2606.41,117,0
LBJ.US,D,20130326,000000,2690.23,2730.94,2690.23,2713.27,139,0
LBJ.US,D,20130327,000000,2712.87,2775.63,2695.79,2775.63,80,0
LBJ.US,D,20130328,000000,2775.63,2819.33,2697.77,2819.33,193,0
LBJ.US,D,20130401,000000,2775.23,2775.23,2722,2727.57,101,0
LBJ.US,D,20130402,000000,2744.84,2771.65,2691.02,2712.07,46,0
LBJ.US,D,20130403,000000,2695.79,2695.79,2615.55,2615.55,87,0
LBJ.US,D,20130404,000000,2608.6,2649.11,2594.5,2597.67,201,0
LBJ.US,D,20130405,000000,2511.67,2679.89,2499.75,2679.89,121,0
LBJ.US,D,20130408,000000,2688.63,2688.63,2613.16,2641.37,69,0
LBJ.US,D,20130409,000000,2721.6,2834.61,2721.6,2825.48,63,0
LBJ.US,D,20130410,000000,2832.63,2965.71,2832.63,2881.49,250,0
LBJ.US,D,20130411,000000,2861.43,2883.07,2817.74,2831.84,104,0
LBJ.US,D,20130412,000000,2831.84,2831.84,2699.56,2775.63,69,0
LBJ.US,D,20130415,000000,2677.52,2677.52,2473.34,2473.34,223,0
LBJ.US,D,20130416,000000,2553.18,2599.26,2534.31,2587.55,32,0
LBJ.US,D,20130417,000000,2513.86,2513.86,2398.07,2429.84,236,0
LBJ.US,D,20130418,000000,2433.41,2433.41,2370.85,2420.5,98,0
LBJ.US,D,20130419,000000,2435.8,2486.45,2435.8,2481.09,123,0
LBJ.US,D,20130422,000000,2453.28,2500.55,2439.78,2486.45,65,0
LBJ.US,D,20130423,000000,2515.45,2608.6,2515.45,2581.38,137,0
LBJ.US,D,20130424,000000,2612.37,2612.37,2576.62,2604.02,81,0
LBJ.US,D,20130425,000000,2649.11,2680.69,2604.82,2617.93,99,0
LBJ.US,D,20130426,000000,2601.65,2627.27,2503.72,2513.86,43,0
LBJ.US,D,20130429,000000,2555.56,2648.32,2550.2,2561.92,123,0
LBJ.US,D,20130430,000000,2572.65,2692.61,2535.11,2692.61,36,0
LBJ.US,D,20130501,000000,2621.71,2638.38,2573.44,2573.44,54,0
LBJ.US,D,20130502,000000,2652.29,2676.72,2630.44,2631.23,55,0
LBJ.US,D,20130503,000000,2704.92,2791.91,2643.75,2758.55,318,0
LBJ.US,D,20130506,000000,2704.13,2704.13,2667.78,2687.84,56,0
LBJ.US,D,20130507,000000,2748.62,2831.84,2748.62,2812.38,506,0
LBJ.US,D,20130508,000000,2837,2853.69,2771.65,2788.74,497,0
LBJ.US,D,20130509,000000,2781.79,2806.21,2708.1,2732.33,158,0
LBJ.US,D,20130510,000000,2709.69,2709.69,2642.96,2654.67,42,0
LBJ.US,D,20130513,000000,2677.52,2677.52,2624.08,2653.88,68,0
LBJ.US,D,20130514,000000,2649.91,2660.63,2586.75,2606.41,460,0
LBJ.US,D,20130515,000000,2604.82,2651.49,2591.51,2596.87,177,0
LBJ.US,D,20130516,000000,2590.72,2642.16,2571.85,2586.75,120,0
LBJ.US,D,20130517,000000,2572.65,2599.26,2559.54,2566.29,37,0
LBJ.US,D,20130520,000000,2571.85,2603.23,2571.85,2603.23,70,0
LBJ.US,D,20130521,000000,2561.12,2593.7,2496.57,2581.38,89,0
LBJ.US,D,20130522,000000,2573.44,2670.96,2481.88,2491.21,164,0
LBJ.US,D,20130523,000000,2453.28,2508.5,2374.63,2492.01,273,0
LBJ.US,D,20130524,000000,2437.39,2450.1,2418.13,2450.1,21,0
LBJ.US,D,20130528,000000,2511.67,2511.67,2423.69,2440.56,118,0
LBJ.US,D,20130529,000000,2372.44,2376.22,2282.27,2284.46,398,0
LBJ.US,D,20130530,000000,2271.15,2326.17,2263.41,2300.74,176,0
LBJ.US,D,20130531,000000,2262.61,2262.61,2148.21,2215.14,299,0
LBJ.US,D,20130603,000000,2230.63,2238.57,2166.87,2230.63,234,0
LBJ.US,D,20130604,000000,2265.78,2265.78,2145.82,2181.17,142,0
LBJ.US,D,20130605,000000,2196.47,2196.47,2037.18,2052.68,318,0
LBJ.US,D,20130606,000000,2024.08,2107.89,2024.08,2107.89,163,0
LBJ.US,D,20130607,000000,2056.45,2136.29,2007.59,2051.09,223,0
LBJ.US,D,20130610,000000,2017.72,2017.72,1956.3,1984.15,349,0
LBJ.US,D,20130611,000000,1883.18,1925.21,1866.09,1876.94,283,0
LBJ.US,D,20130612,000000,1892.52,1892.52,1788.32,1813.21,282,0
LBJ.US,D,20130613,000000,1828.74,1904.95,1824.86,1904.95,292,0
LBJ.US,D,20130614,000000,1916.6,1924.41,1855.21,1855.21,103,0
LBJ.US,D,20130617,000000,1867.61,1901.09,1816.32,1847.39,316,0
LBJ.US,D,20130618,000000,1807.77,1837.31,1784.43,1805.4,163,0
LBJ.US,D,20130619,000000,1794.55,1820.2,1653.05,1653.05,252,0
LBJ.US,D,20130620,000000,1523.19,1523.96,1422.85,1456.32,1127,0
LBJ.US,D,20130621,000000,1469.55,1490.54,1389.46,1475.74,318,0
LBJ.US,D,20130624,000000,1392.58,1442.34,1321,1420.55,486,0
LBJ.US,D,20130625,000000,1436.12,1502.18,1436.12,1495.2,221,0
LBJ.US,D,20130626,000000,1549.62,1604.82,1534.06,1604.82,462,0
LBJ.US,D,20130627,000000,1632.8,1707.47,1630.48,1689.54,689,0
LBJ.US,D,20130628,000000,1617.28,1709.81,1593.96,1709.81,319,0
LBJ.US,D,20130701,000000,1722.24,1745.57,1677.15,1716.78,385,0
LBJ.US,D,20130702,000000,1687.27,1693.44,1540.29,1549.62,1000,0
LBJ.US,D,20130703,000000,1502.97,1570.62,1502.97,1547.27,117,0
LBJ.US,D,20130705,000000,1552.76,1555.05,1422.85,1457.08,807,0
LBJ.US,D,20130708,000000,1498.31,1533.26,1475.74,1475.74,314,0
LBJ.US,D,20130709,000000,1500.64,1529.4,1499.85,1508.43,81,0
LBJ.US,D,20130710,000000,1509.19,1509.19,1451.67,1463.33,386,0
LBJ.US,D,20130711,000000,1558.16,1583.82,1524.76,1580.73,438,0
LBJ.US,D,20130712,000000,1557.37,1557.37,1512.27,1535.62,161,0
LBJ.US,D,20130715,000000,1555.82,1647.58,1555.05,1638.25,443,0
LBJ.US,D,20130716,000000,1663.95,1663.95,1566.73,1607.18,215,0
LBJ.US,D,20130717,000000,1651.48,1678.7,1630.48,1676.36,181,0
LBJ.US,D,20130718,000000,1679.46,1718.36,1669.37,1684.92,332,0
LBJ.US,D,20130719,000000,1659.26,1659.26,1617.28,1618.05,212,0
LBJ.US,D,20130722,000000,1621.16,1712.9,1621.16,1704.36,148,0
LBJ.US,D,20130723,000000,1780.53,1787.54,1742.46,1767.34,254,0
LBJ.US,D,20130724,000000,1764.99,1764.99,1659.26,1681.81,271,0
LBJ.US,D,20130725,000000,1677.93,1717.57,1677.93,1716.78,254,0
LBJ.US,D,20130726,000000,1716.78,1718.36,1655.36,1706.71,127,0
LBJ.US,D,20130729,000000,1705.14,1705.14,1634.37,1642.97,64,0
LBJ.US,D,20130730,000000,1664.72,1664.72,1583.06,1585.39,138,0
LBJ.US,D,20130731,000000,1556.59,1632.8,1551.19,1602.5,154,0
LBJ.US,D,20130801,000000,1656.14,1687.27,1639.05,1678.7,278,0
LBJ.US,D,20130802,000000,1691.14,1730.01,1654.59,1701.25,85,0
LBJ.US,D,20130805,000000,1677.15,1677.15,1615.74,1619.61,228,0
LBJ.US,D,20130806,000000,1600.15,1604.05,1569.84,1583.82,180,0
LBJ.US,D,20130807,000000,1562.83,1583.82,1541.84,1576.83,103,0
LBJ.US,D,20130808,000000,1621.16,1724.56,1609.51,1711.33,152,0
LBJ.US,D,20130809,000000,1682.59,1742.46,1682.59,1737.78,70,0
LBJ.US,D,20130812,000000,1746.35,1812.45,1699.7,1709.81,156,0
LBJ.US,D,20130813,000000,1699.7,1707.47,1668.57,1698.92,87,0
LBJ.US,D,20130814,000000,1701.25,1714.46,1691.14,1694.22,190,0
LBJ.US,D,20130815,000000,1639.83,1677.15,1609.51,1677.15,130,0
LBJ.US,D,20130816,000000,1674.04,1674.04,1572.19,1574.51,149,0
LBJ.US,D,20130819,000000,1562.08,1572.19,1502.18,1508.43,139,0
LBJ.US,D,20130820,000000,1499.08,1564.4,1499.08,1533.26,87,0
LBJ.US,D,20130821,000000,1480.43,1481.98,1407.34,1416.69,669,0
LBJ.US,D,20130822,000000,1451.67,1480.43,1439.2,1478.87,217,0
LBJ.US,D,20130823,000000,1527.09,1593.16,1522.39,1585.39,262,0
LBJ.US,D,20130826,000000,1600.93,1600.93,1499.85,1501.42,349,0
LBJ.US,D,20130827,000000,1443.11,1443.11,1407.34,1421.32,618,0
LBJ.US,D,20130828,000000,1430.63,1458.64,1399.58,1417.45,184,0
LBJ.US,D,20130829,000000,1410.44,1461.78,1399.58,1412.76,422,0
LBJ.US,D,20130830,000000,1433.78,1433.78,1391.81,1426.78,330,0
LBJ.US,D,20130903,000000,1475.74,1489.76,1430.63,1457.84,355,0
LBJ.US,D,20130904,000000,1442.34,1492.82,1442.34,1478.09,152,0
LBJ.US,D,20130905,000000,1478.09,1575.29,1478.09,1551.19,542,0
LBJ.US,D,20130906,000000,1603.25,1656.92,1594.75,1636.72,515,0
LBJ.US,D,20130909,000000,1697.35,1788.32,1674.82,1786,1124,0
LBJ.US,D,20130910,000000,1841.19,1850.5,1777.44,1841.19,3412,0
LBJ.US,D,20130911,000000,1827.21,1850.5,1778.99,1835,136,0
LBJ.US,D,20130912,000000,1829.53,1829.53,1746.35,1747.9,295,0
LBJ.US,D,20130913,000000,1787.54,1791.44,1762.66,1791.44,132,0
LBJ.US,D,20130916,000000,1855.21,1885.51,1807.77,1811.66,447,0
LBJ.US,D,20130917,000000,1855.97,1860.63,1828.74,1852.87,235,0
LBJ.US,D,20130918,000000,1865.3,2129.54,1858.31,2127.95,1038,0
LBJ.US,D,20130919,000000,2122.39,2122.39,2004.42,2060.42,344,0
LBJ.US,D,20130920,000000,2040.36,2040.36,1919.75,1932.95,457,0
LBJ.US,D,20130923,000000,1943.87,2018.52,1943.87,2008.38,462,0
LBJ.US,D,20130924,000000,1991.1,1997.46,1950.88,1961,153,0
LBJ.US,D,20130925,000000,1935.29,1935.29,1889.41,1927.53,214,0
LBJ.US,D,20130926,000000,1932.16,1970.52,1878.53,1904.15,199,0
LBJ.US,D,20130927,000000,1857.55,1907.3,1857.55,1861.41,112,0
LBJ.US,D,20130930,000000,1825.64,1858.31,1818.65,1819.42,207,0
LBJ.US,D,20131001,000000,1833.43,1898.73,1833.43,1896.39,98,0
LBJ.US,D,20131002,000000,1888.62,1924.41,1888.62,1922.06,21,0
LBJ.US,D,20131003,000000,1918.17,1918.17,1850.5,1880.85,144,0
LBJ.US,D,20131004,000000,1852.09,1923.61,1852.09,1913.51,66,0
LBJ.US,D,20131007,000000,1884.77,1914.3,1872.29,1885.51,134,0
LBJ.US,D,20131008,000000,1881.63,1881.63,1801.54,1808.55,118,0
LBJ.US,D,20131009,000000,1817.89,1838.89,1801.54,1833.43,148,0
LBJ.US,D,20131010,000000,1911.18,1949.33,1900.31,1942.32,203,0
LBJ.US,D,20131011,000000,1968.88,2006,1957.06,2002.03,61,0
LBJ.US,D,20131014,000000,1943.87,2069.16,1943.87,2057.24,174,0
LBJ.US,D,20131015,000000,2043.34,2055.65,2006.79,2015.33,100,0
LBJ.US,D,20131016,000000,2044.13,2127.15,2039.57,2079.29,289,0
LBJ.US,D,20131017,000000,2120.2,2130.34,2080.09,2116.43,161,0
LBJ.US,D,20131018,000000,2160.12,2160.12,2076.11,2083.06,265,0
LBJ.US,D,20131021,000000,2100.94,2118.81,2060.42,2118.81,304,0
LBJ.US,D,20131022,000000,2145.82,2191.11,2142.65,2169.26,170,0
LBJ.US,D,20131023,000000,2153.77,2153.77,2048.1,2048.1,668,0
LBJ.US,D,20131024,000000,2055.05,2055.05,1982.57,2016.93,238,0
LBJ.US,D,20131025,000000,2024.08,2070.75,2020.89,2064.39,135,0
LBJ.US,D,20131028,000000,2084.65,2131.13,2078.49,2120.8,421,0
LBJ.US,D,20131029,000000,2122.39,2145.82,2107.1,2123.19,237,0
LBJ.US,D,20131030,000000,2120.2,2148.21,2083.85,2122.39,108,0
LBJ.US,D,20131031,000000,2091.6,2091.6,2030.23,2030.23,144,0
LBJ.US,D,20131101,000000,1996.67,2018.52,1953.95,1993.49,126,0
LBJ.US,D,20131104,000000,2067.57,2067.57,2048.1,2055.65,161,0
LBJ.US,D,20131105,000000,1981.77,1981.77,1894.06,1902.64,192,0
LBJ.US,D,20131106,000000,1935.29,1935.29,1897.18,1901.85,152,0
LBJ.US,D,20131107,000000,1926.74,1926.74,1788.32,1788.32,263,0
LBJ.US,D,20131108,000000,1749.45,1759.54,1684.92,1736.23,191,0
LBJ.US,D,20131111,000000,1751.78,1751.78,1698.92,1710.56,99,0
LBJ.US,D,20131112,000000,1656.92,1726.13,1656.92,1679.46,264,0
LBJ.US,D,20131113,000000,1692.69,1711.33,1663.95,1708.24,88,0
LBJ.US,D,20131114,000000,1775.89,1836.54,1728.48,1827.99,319,0
LBJ.US,D,20131115,000000,1866.09,1912.71,1850.5,1901.85,204,0
LBJ.US,D,20131118,000000,1917.38,2011.57,1917.38,1950.88,300,0
LBJ.US,D,20131119,000000,1951.6,1951.6,1849.73,1876.94,211,0
LBJ.US,D,20131120,000000,1875.41,1887.07,1805.4,1821.77,61,0
LBJ.US,D,20131121,000000,1838.09,1838.09,1799.21,1810.88,70,0
LBJ.US,D,20131122,000000,1832.63,1862.21,1826.41,1856.77,129,0
LBJ.US,D,20131125,000000,1864.52,1864.52,1751.78,1757.2,344,0
LBJ.US,D,20131126,000000,1775.89,1775.89,1703.57,1727.7,146,0
LBJ.US,D,20131127,000000,1715.23,1753.34,1715.23,1744.81,42,0
LBJ.US,D,20131129,000000,1779.76,1779.76,1760.31,1770.43,12,0
LBJ.US,D,20131202,000000,1695.81,1725.34,1625.04,1627.36,431,0
LBJ.US,D,20131203,000000,1652.25,1652.25,1555.82,1579.16,161,0
LBJ.US,D,20131204,000000,1594.75,1594.75,1531.75,1580.73,337,0
LBJ.US,D,20131205,000000,1587.72,1620.39,1541.07,1577.59,144,0
LBJ.US,D,20131206,000000,1621.16,1663.15,1617.28,1635.92,204,0
LBJ.US,D,20131209,000000,1681.81,1688.82,1662.36,1662.36,88,0
LBJ.US,D,20131210,000000,1671.69,1677.15,1670.12,1677.15,35,0
LBJ.US,D,20131211,000000,1646.02,1646.02,1551.19,1555.82,287,0
LBJ.US,D,20131212,000000,1548.85,1565.93,1506.09,1560.51,216,0
LBJ.US,D,20131213,000000,1593.96,1593.96,1550.42,1564.4,92,0
LBJ.US,D,20131216,000000,1622.7,1632.8,1580.73,1583.06,248,0
LBJ.US,D,20131217,000000,1583.06,1613.38,1562.08,1564.4,117,0
LBJ.US,D,20131218,000000,1586.19,1691.91,1538.72,1639.83,346,0
LBJ.US,D,20131219,000000,1609.51,1609.51,1551.97,1587.72,208,0
LBJ.US,D,20131220,000000,1569.05,1604.05,1529.4,1551.97,199,0
LBJ.US,D,20131223,000000,1601.7,1611.81,1575.29,1609.51,186,0
LBJ.US,D,20131224,000000,1590.05,1628.93,1590.05,1625.04,108,0
LBJ.US,D,20131226,000000,1656.14,1656.14,1585.39,1585.39,51,0
LBJ.US,D,20131227,000000,1597.08,1663.15,1597.08,1663.15,162,0
LBJ.US,D,20131230,000000,1631.26,1677.93,1631.26,1639.83,161,0
LBJ.US,D,20131231,000000,1639.83,1680.24,1639.83,1680.24,297,0
LBJ.US,D,20140102,000000,1605.59,1686.47,1516.2,1520.04,686,0
LBJ.US,D,20140103,000000,1554.3,1554.3,1499.08,1527.85,467,0
LBJ.US,D,20140106,000000,1543.41,1543.41,1490.54,1493.61,156,0
LBJ.US,D,20140107,000000,1550.42,1554.3,1500.64,1500.64,271,0
LBJ.US,D,20140108,000000,1494.41,1497.53,1443.11,1455.54,234,0
LBJ.US,D,20140109,000000,1438.44,1438.44,1377.79,1415.1,951,0
LBJ.US,D,20140110,000000,1401.85,1503.75,1401.85,1488.97,174,0
LBJ.US,D,20140113,000000,1511.49,1511.49,1427.58,1431.41,213,0
LBJ.US,D,20140114,000000,1447,1480.43,1447,1480.43,139,0
LBJ.US,D,20140115,000000,1478.09,1492.82,1478.09,1478.09,212,0
LBJ.US,D,20140116,000000,1477.31,1481.22,1429.09,1429.09,223,0
LBJ.US,D,20140117,000000,1412.01,1425.99,1408.09,1425.99,124,0
LBJ.US,D,20140121,000000,1429.09,1438.44,1364.58,1392.58,448,0
LBJ.US,D,20140122,000000,1384.78,1428.34,1384.78,1428.34,228,0
LBJ.US,D,20140123,000000,1421.32,1421.32,1293.81,1328.03,369,0
LBJ.US,D,20140124,000000,1282.92,1306.24,1205.15,1228.51,968,0
