<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XME.US,D,20130806,000000,31.006,31.096,30.269,30.375,4419165,0
XME.US,D,20130807,000000,30.306,30.437,30.102,30.129,2734285,0
XME.US,D,20130808,000000,30.602,31.622,30.394,31.377,6463874,0
XME.US,D,20130809,000000,31.603,32.603,31.377,32.282,6813583,0
XME.US,D,20130812,000000,32.36,33.134,32.36,32.806,5420550,0
XME.US,D,20130813,000000,33.071,33.071,32.209,32.315,4002439,0
XME.US,D,20130814,000000,32.379,33.185,32.282,32.859,3109936,0
XME.US,D,20130815,000000,32.482,33.071,32.128,32.956,4142336,0
XME.US,D,20130816,000000,33.097,33.097,32.315,32.507,3221943,0
XME.US,D,20130819,000000,32.455,32.455,31.593,31.646,3988348,0
XME.US,D,20130820,000000,31.612,32.464,31.56,32.209,3623321,0
XME.US,D,20130821,000000,32.096,32.096,31.524,31.585,3568285,0
XME.US,D,20130822,000000,32.01,32.859,31.96,32.603,4304608,0
XME.US,D,20130823,000000,32.657,33.185,32.612,33.071,2840783,0
XME.US,D,20130826,000000,33.244,33.71,33.043,33.228,2238599,0
XME.US,D,20130827,000000,33.016,33.169,32.086,32.256,3985167,0
XME.US,D,20130828,000000,32.36,32.667,32,32.043,3072990,0
XME.US,D,20130829,000000,32.146,32.297,31.695,31.918,3158736,0
XME.US,D,20130830,000000,31.78,32.018,31.429,31.577,2805616,0
XME.US,D,20130903,000000,32.117,32.53,31.572,31.783,2679346,0
XME.US,D,20130904,000000,31.659,31.974,31.545,31.947,1486035,0
XME.US,D,20130905,000000,31.913,32.451,31.89,32.141,1599405,0
XME.US,D,20130906,000000,32.593,32.654,32.223,32.427,2017458,0
XME.US,D,20130909,000000,32.685,33.333,32.657,33.202,3762509,0
XME.US,D,20130910,000000,33.456,33.668,33.176,33.438,3319476,0
XME.US,D,20130911,000000,33.446,33.72,32.915,33.695,4106762,0
XME.US,D,20130912,000000,33.142,33.28,32.753,32.833,3977683,0
XME.US,D,20130913,000000,32.831,32.939,32.451,32.557,3430413,0
XME.US,D,20130916,000000,33.116,33.202,32.648,32.675,2594622,0
XME.US,D,20130917,000000,32.708,33.333,32.708,33.228,3243098,0
XME.US,D,20130918,000000,33.096,34.788,33.096,34.564,6695130,0
XME.US,D,20130919,000000,34.733,35.326,34.136,34.33,5357861,0
XME.US,D,20130920,000000,34.08,34.089,33.201,33.279,5172116,0
XME.US,D,20130923,000000,33.201,33.686,33.024,33.061,2642868,0
XME.US,D,20130924,000000,32.895,33.333,32.777,32.978,2156589,0
XME.US,D,20130925,000000,33.168,33.572,32.996,33.005,2357386,0
XME.US,D,20130926,000000,33.36,33.483,32.876,33.042,1313390,0
XME.US,D,20130927,000000,33.042,33.052,32.401,32.521,2928486,0
XME.US,D,20130930,000000,31.994,32.593,31.897,32.296,3324770,0
XME.US,D,20131001,000000,31.994,32.61,31.955,32.41,2184441,0
XME.US,D,20131002,000000,32.261,32.84,32.261,32.708,1753083,0
XME.US,D,20131003,000000,32.619,32.923,32.271,32.434,2077334,0
XME.US,D,20131004,000000,32.557,32.876,32.384,32.75,2044483,0
XME.US,D,20131007,000000,32.311,33.078,32.311,32.876,1428690,0
XME.US,D,20131008,000000,32.858,33.184,32.242,32.302,2665395,0
XME.US,D,20131009,000000,32.251,32.47,31.913,32.242,2266193,0
XME.US,D,20131010,000000,32.575,32.961,32.504,32.699,2807634,0
XME.US,D,20131011,000000,32.489,32.947,32.443,32.895,3928965,0
XME.US,D,20131014,000000,32.886,33.686,32.795,33.395,3014756,0
XME.US,D,20131015,000000,33.351,33.838,33.168,33.553,2754177,0
XME.US,D,20131016,000000,33.624,33.641,33.244,33.36,2287031,0
XME.US,D,20131017,000000,33.766,34.284,33.748,33.926,4221910,0
XME.US,D,20131018,000000,34.258,34.275,33.869,33.961,1900567,0
XME.US,D,20131021,000000,34.127,34.266,33.878,34.037,1589941,0
XME.US,D,20131022,000000,34.557,34.842,34.249,34.769,2738257,0
XME.US,D,20131023,000000,34.429,34.549,34.037,34.372,3342019,0
XME.US,D,20131024,000000,34.639,34.999,34.505,34.92,2498638,0
XME.US,D,20131025,000000,34.92,35.085,34.564,34.961,2660393,0
XME.US,D,20131028,000000,34.778,35.14,34.725,34.952,1526958,0
XME.US,D,20131029,000000,35.156,35.194,34.451,34.944,2213780,0
XME.US,D,20131030,000000,35.044,35.281,34.321,34.842,2599838,0
XME.US,D,20131031,000000,34.639,35.14,34.525,34.655,2392776,0
XME.US,D,20131101,000000,34.742,35.14,34.489,35.085,3041822,0
XME.US,D,20131104,000000,35.352,36.194,35.352,36.155,6212420,0
XME.US,D,20131105,000000,35.88,36.056,35.518,35.889,4481786,0
XME.US,D,20131106,000000,36.109,36.17,35.37,35.679,3837247,0
XME.US,D,20131107,000000,35.81,35.81,34.542,34.707,5984569,0
XME.US,D,20131108,000000,34.505,35.598,34.505,35.572,2822912,0
XME.US,D,20131111,000000,35.438,35.755,35.221,35.589,1866279,0
XME.US,D,20131112,000000,35.464,35.49,34.671,34.944,3503937,0
XME.US,D,20131113,000000,34.769,35.247,34.639,35.238,3007257,0
XME.US,D,20131114,000000,35.247,35.422,34.905,35.165,1559136,0
XME.US,D,20131115,000000,35.317,35.652,35.185,35.473,3048069,0
XME.US,D,20131118,000000,35.555,35.563,34.679,34.805,3064035,0
XME.US,D,20131119,000000,34.733,35.272,34.549,34.814,2172165,0
XME.US,D,20131120,000000,34.867,35.067,34.303,34.436,1655817,0
XME.US,D,20131121,000000,34.48,34.689,34.027,34.47,3326615,0
XME.US,D,20131122,000000,34.347,34.489,34.117,34.321,2223678,0
XME.US,D,20131125,000000,34.284,34.46,33.952,34.232,1706760,0
XME.US,D,20131126,000000,34.163,34.163,33.775,33.961,2582401,0
XME.US,D,20131127,000000,34.127,34.411,34.027,34.232,2615235,0
XME.US,D,20131129,000000,34.47,34.742,34.205,34.429,2300340,0
XME.US,D,20131202,000000,34.321,34.505,34.062,34.117,2531015,0
XME.US,D,20131203,000000,33.878,34.499,33.853,34.232,2035631,0
XME.US,D,20131204,000000,34.284,34.707,34.275,34.542,2967796,0
XME.US,D,20131205,000000,34.303,34.877,34.303,34.716,2236283,0
XME.US,D,20131206,000000,35.334,35.334,34.294,34.347,3368476,0
XME.US,D,20131209,000000,34.602,35.194,34.249,35.114,3627634,0
XME.US,D,20131210,000000,35.272,35.755,35.094,35.156,3384300,0
XME.US,D,20131211,000000,35.044,35.272,34.136,34.223,4872372,0
XME.US,D,20131212,000000,34.189,34.189,33.704,33.952,3810346,0
XME.US,D,20131213,000000,33.976,34.232,33.976,34.171,2177068,0
XME.US,D,20131216,000000,34.275,34.47,34.196,34.391,1786419,0
XME.US,D,20131217,000000,34.181,34.534,33.926,34.411,1851244,0
XME.US,D,20131218,000000,34.671,34.911,34.163,34.489,4033429,0
XME.US,D,20131219,000000,34.215,35.317,34.215,35.156,4446344,0
XME.US,D,20131220,000000,35.278,35.375,34.772,34.847,4343393,0
XME.US,D,20131223,000000,34.994,35.471,34.947,35.366,2679541,0
XME.US,D,20131224,000000,35.39,36.213,35.39,36.127,2743794,0
XME.US,D,20131226,000000,36.258,36.542,36.118,36.162,2011927,0
XME.US,D,20131227,000000,36.401,37.331,36.266,37.221,3728204,0
XME.US,D,20131230,000000,37.339,37.458,36.791,36.87,3438876,0
XME.US,D,20131231,000000,36.773,37.322,36.773,37.212,2413634,0
XME.US,D,20140102,000000,37.195,37.861,37.16,37.716,4260300,0
XME.US,D,20140103,000000,37.726,37.904,37.212,37.368,3957373,0
XME.US,D,20140106,000000,37.368,37.57,36.718,37.08,5752046,0
XME.US,D,20140107,000000,37.203,37.23,36.611,36.806,2480001,0
XME.US,D,20140108,000000,36.646,36.843,36.321,36.542,3844582,0
XME.US,D,20140109,000000,36.542,36.621,35.789,35.932,3468772,0
XME.US,D,20140110,000000,36.093,36.147,35.622,36.109,2185143,0
XME.US,D,20140113,000000,36.221,36.221,35.64,35.762,3301026,0
XME.US,D,20140114,000000,36.258,36.525,36.013,36.118,2856605,0
XME.US,D,20140115,000000,36.056,36.924,36.056,36.815,2912817,0
XME.US,D,20140116,000000,36.914,37.249,36.8,37.028,4178674,0
XME.US,D,20140117,000000,37.212,37.478,36.941,36.993,2388029,0
XME.US,D,20140121,000000,36.924,37.107,36.674,36.914,1878752,0
XME.US,D,20140122,000000,37.053,37.053,36.594,36.636,2570083,0
XME.US,D,20140123,000000,36.411,36.941,36.411,36.628,2421608,0
XME.US,D,20140124,000000,36.373,36.438,35.199,35.288,4058169,0
XME.US,D,20140127,000000,35.64,35.64,34.296,34.642,3460253,0
XME.US,D,20140128,000000,35.234,35.436,34.827,35.408,2996755,0
XME.US,D,20140129,000000,35.227,35.658,35.118,35.357,1951146,0
XME.US,D,20140130,000000,35.331,35.525,34.947,35.428,1668792,0
XME.US,D,20140131,000000,34.847,35.658,34.633,35.278,2573868,0
XME.US,D,20140203,000000,35.209,35.443,34.046,34.137,2357293,0
XME.US,D,20140204,000000,34.146,34.528,33.977,34.432,2151688,0
XME.US,D,20140205,000000,34.445,34.445,33.853,34.004,1915960,0
XME.US,D,20140206,000000,34.296,34.437,34.046,34.323,1432217,0
XME.US,D,20140207,000000,34.445,34.763,34.277,34.71,1415988,0
XME.US,D,20140210,000000,34.763,35.012,34.745,34.818,2115844,0
XME.US,D,20140211,000000,35.171,35.834,34.932,35.721,2980189,0
XME.US,D,20140212,000000,36.147,36.221,35.63,35.667,1620706,0
XME.US,D,20140213,000000,35.399,36.321,35.366,36.23,1815332,0
XME.US,D,20140214,000000,36.525,37.089,36.516,36.951,2975987,0
XME.US,D,20140218,000000,37.002,37.294,36.682,37.152,1628894,0
XME.US,D,20140219,000000,37.002,37.478,36.542,36.628,2289588,0
XME.US,D,20140220,000000,36.491,37.107,36.491,37.028,1829238,0
XME.US,D,20140221,000000,37.089,37.097,36.702,36.782,1710979,0
XME.US,D,20140224,000000,36.914,37.097,36.578,36.754,2211804,0
XME.US,D,20140225,000000,36.499,36.585,35.916,36.064,3737715,0
XME.US,D,20140226,000000,36.064,36.373,35.825,36.194,2848398,0
XME.US,D,20140227,000000,36.194,36.931,36.194,36.924,1741369,0
XME.US,D,20140228,000000,36.941,36.96,36.508,36.709,1668952,0
XME.US,D,20140303,000000,36.782,36.96,36.464,36.561,1616882,0
XME.US,D,20140304,000000,36.718,37.135,36.594,36.993,1948449,0
XME.US,D,20140305,000000,36.969,37.386,36.861,37.304,1015039,0
XME.US,D,20140306,000000,37.418,38.043,37.418,37.886,2333519,0
XME.US,D,20140307,000000,37.594,37.716,36.931,37.349,2995093,0
XME.US,D,20140310,000000,36.914,37.152,36.491,36.682,2162814,0
XME.US,D,20140311,000000,36.823,37.249,36.491,36.665,3586359,0
XME.US,D,20140312,000000,36.636,37.259,36.611,37.037,2359425,0
XME.US,D,20140313,000000,37.322,37.322,36.665,36.904,1869643,0
XME.US,D,20140314,000000,37.107,37.368,37.019,37.144,1789607,0
XME.US,D,20140317,000000,37.286,37.594,37.063,37.16,1030981,0
XME.US,D,20140318,000000,37.08,37.746,36.843,37.668,1474972,0
XME.US,D,20140319,000000,37.322,37.64,36.951,37.135,2500080,0
XME.US,D,20140320,000000,36.702,37.249,36.561,36.975,2209808,0
XME.US,D,20140321,000000,37.448,37.823,37.142,37.44,2367657,0
XME.US,D,20140324,000000,37.44,37.707,36.867,37.257,1359774,0
XME.US,D,20140325,000000,37.408,37.725,37.32,37.399,1406456,0
XME.US,D,20140326,000000,37.399,37.61,36.334,36.37,2839824,0
XME.US,D,20140327,000000,36.512,36.82,36.246,36.591,1742373,0
XME.US,D,20140328,000000,36.867,37.219,36.599,36.68,1298676,0
XME.US,D,20140331,000000,36.99,37.185,36.724,36.981,1230249,0
XME.US,D,20140401,000000,37.124,37.292,36.812,37.133,941230,0
XME.US,D,20140402,000000,37.194,37.735,37.176,37.577,1964931,0
XME.US,D,20140403,000000,37.629,37.941,37.467,37.658,1036638,0
XME.US,D,20140404,000000,37.983,38.478,37.602,37.649,3254547,0
XME.US,D,20140407,000000,37.688,37.924,36.83,37.078,2357290,0
XME.US,D,20140408,000000,37.431,38.098,37.257,37.745,2344030,0
XME.US,D,20140409,000000,37.843,38.285,37.512,38.043,1748284,0
XME.US,D,20140410,000000,37.957,38.143,37.105,37.32,2962806,0
XME.US,D,20140411,000000,37.105,37.219,36.521,36.733,2056274,0
XME.US,D,20140414,000000,37.051,37.577,36.886,37.194,1804176,0
XME.US,D,20140415,000000,36.921,37.267,36.308,37.194,2807221,0
XME.US,D,20140416,000000,37.228,37.477,36.99,37.267,970999,0
XME.US,D,20140417,000000,37.284,37.391,36.99,37.238,1729822,0
XME.US,D,20140421,000000,37.105,37.219,36.83,37.115,876791,0
XME.US,D,20140422,000000,37.095,37.15,36.779,37.036,2037963,0
XME.US,D,20140423,000000,37.026,37.569,36.974,37.423,1911032,0
XME.US,D,20140424,000000,37.384,37.707,37.176,37.399,1441321,0
XME.US,D,20140425,000000,37.211,37.602,36.733,37.008,1711254,0
XME.US,D,20140428,000000,37.017,37.017,36.218,36.54,2189217,0
XME.US,D,20140429,000000,36.434,37.159,36.434,37.069,1396301,0
XME.US,D,20140430,000000,36.779,37.228,36.779,37.168,1354724,0
XME.US,D,20140501,000000,37.026,37.477,36.901,37.168,1141640,0
XME.US,D,20140502,000000,37.176,37.931,37.176,37.602,1397170,0
XME.US,D,20140505,000000,37.522,37.594,37.087,37.211,864297,0
XME.US,D,20140506,000000,37.257,37.257,36.707,36.742,1064843,0
XME.US,D,20140507,000000,36.779,36.938,36.271,36.54,1192474,0
XME.US,D,20140508,000000,36.317,36.797,35.979,36.151,1175921,0
XME.US,D,20140509,000000,36.218,36.47,35.671,36.026,1069708,0
XME.US,D,20140512,000000,36.362,37.219,36.362,37.069,2589133,0
XME.US,D,20140513,000000,37.087,37.292,36.803,36.85,994127,0
XME.US,D,20140514,000000,37.159,37.159,36.574,36.634,956836,0
XME.US,D,20140515,000000,36.388,36.566,35.784,36.255,1577022,0
XME.US,D,20140516,000000,35.979,36.142,35.653,36.142,715901,0
XME.US,D,20140519,000000,35.893,36.379,35.893,36.264,1005719,0
XME.US,D,20140520,000000,36.289,36.289,35.263,35.385,6142265,0
XME.US,D,20140521,000000,35.609,35.653,35.193,35.465,1243353,0
XME.US,D,20140522,000000,35.564,35.776,35.412,35.438,938793,0
XME.US,D,20140523,000000,35.281,35.733,35.281,35.564,903578,0
XME.US,D,20140527,000000,35.742,35.742,35.447,35.482,964707,0
XME.US,D,20140528,000000,35.482,35.5,34.893,34.935,1867971,0
XME.US,D,20140529,000000,34.935,35.291,34.857,35.237,812128,0
XME.US,D,20140530,000000,35.024,35.093,34.53,34.765,1907762,0
XME.US,D,20140602,000000,34.721,34.968,34.51,34.651,838433,0
XME.US,D,20140603,000000,34.635,34.635,34.156,34.342,927456,0
XME.US,D,20140604,000000,34.165,34.82,34.156,34.668,1166511,0
XME.US,D,20140605,000000,34.903,35.438,34.651,35.3,1930169,0
XME.US,D,20140606,000000,35.393,35.671,35.237,35.556,919496,0
XME.US,D,20140609,000000,35.609,35.823,35.491,35.591,970355,0
XME.US,D,20140610,000000,35.465,35.724,35.361,35.564,539371,0
XME.US,D,20140611,000000,35.556,35.951,35.5,35.893,1055077,0
XME.US,D,20140612,000000,35.733,35.848,35.317,35.438,1068014,0
XME.US,D,20140613,000000,35.447,36.079,35.37,35.97,1261465,0
XME.US,D,20140616,000000,36.069,36.18,35.661,35.829,754288,0
XME.US,D,20140617,000000,35.591,36.308,35.491,36.21,1022341,0
XME.US,D,20140618,000000,36.236,36.966,36.2,36.911,1802824,0
XME.US,D,20140619,000000,37.159,37.399,37.105,37.337,1972841,0
XME.US,D,20140620,000000,37.194,37.32,37.025,37.158,1111429,0
XME.US,D,20140623,000000,37.337,37.737,37.292,37.337,851250,0
XME.US,D,20140624,000000,37.257,37.668,36.509,36.615,2506021,0
XME.US,D,20140625,000000,36.476,37.051,36.476,36.989,1477621,0
XME.US,D,20140626,000000,37.185,37.441,36.9,37.311,1177074,0
XME.US,D,20140627,000000,37.276,37.487,37.06,37.302,863704,0
XME.US,D,20140630,000000,37.077,37.594,36.848,37.578,1543977,0
XME.US,D,20140701,000000,37.952,38.165,37.603,37.63,1732084,0
XME.US,D,20140702,000000,37.668,38.127,37.62,37.916,1175191,0
XME.US,D,20140703,000000,38.101,38.51,37.87,38.424,1295142,0
XME.US,D,20140707,000000,38.414,38.414,37.57,37.65,2034770,0
XME.US,D,20140708,000000,37.468,37.69,37.043,37.267,1736388,0
XME.US,D,20140709,000000,37.542,37.586,37.247,37.337,979585,0
XME.US,D,20140710,000000,37.228,37.441,36.75,36.909,1223504,0
XME.US,D,20140711,000000,36.947,37.432,36.732,37.276,1000211,0
XME.US,D,20140714,000000,37.458,37.458,36.884,37.069,1963669,0
XME.US,D,20140715,000000,37.025,37.257,36.476,36.713,2043075,0
XME.US,D,20140716,000000,36.9,37.578,36.9,37.32,2109026,0
XME.US,D,20140717,000000,37.201,37.603,36.892,36.98,2043033,0
XME.US,D,20140718,000000,37.069,37.284,36.802,37.219,964600,0
XME.US,D,20140721,000000,37.211,37.416,36.75,37.149,939307,0
XME.US,D,20140722,000000,37.523,37.717,37.302,37.458,973867,0
XME.US,D,20140723,000000,37.62,37.62,37.267,37.337,1394909,0
XME.US,D,20140724,000000,37.441,37.532,37.06,37.185,985494,0
XME.US,D,20140725,000000,37.104,37.423,36.818,37.423,1349163,0
XME.US,D,20140728,000000,37.423,37.603,36.919,37.219,783248,0
XME.US,D,20140729,000000,37.513,37.825,37.311,37.532,1402445,0
XME.US,D,20140730,000000,37.853,38.109,37.478,37.586,1602350,0
XME.US,D,20140731,000000,37.513,37.513,36.588,36.818,1599709,0
XME.US,D,20140801,000000,36.678,37.167,36.375,36.732,1659781,0
XME.US,D,20140804,000000,37.043,37.302,36.64,37.247,1794050,0
XME.US,D,20140805,000000,37.007,37.57,36.965,37.228,1563100,0
XME.US,D,20140806,000000,37.292,37.835,37.185,37.65,1989227,0
XME.US,D,20140807,000000,37.779,37.934,37.347,37.603,2670126,0
XME.US,D,20140808,000000,37.603,38.165,37.532,38.091,1661416,0
XME.US,D,20140811,000000,38.191,38.831,38.182,38.608,2912069,0
XME.US,D,20140812,000000,38.528,38.66,38.056,38.244,1653343,0
XME.US,D,20140813,000000,38.405,38.689,38.252,38.564,1468613,0
XME.US,D,20140814,000000,38.618,38.652,38.367,38.424,811130,0
XME.US,D,20140815,000000,38.564,38.652,37.985,38.252,1277749,0
XME.US,D,20140818,000000,38.289,38.929,38.289,38.895,1878657,0
XME.US,D,20140819,000000,39.009,39.31,38.938,38.973,1286075,0
XME.US,D,20140820,000000,38.895,38.963,38.652,38.831,1024497,0
XME.US,D,20140821,000000,38.757,38.787,38.172,38.434,1141788,0
XME.US,D,20140822,000000,38.434,38.608,38.101,38.49,817533,0
XME.US,D,20140825,000000,38.645,38.748,38.217,38.367,942376,0
XME.US,D,20140826,000000,38.35,39.176,38.35,39.017,1461332,0
XME.US,D,20140827,000000,39.044,39.176,38.867,38.929,504007,0
XME.US,D,20140828,000000,38.739,38.757,38.443,38.528,1353015,0
XME.US,D,20140829,000000,38.591,38.973,38.434,38.92,1466738,0
XME.US,D,20140902,000000,38.947,39.106,38.395,38.482,830675,0
XME.US,D,20140903,000000,38.911,38.911,38.305,38.341,534419,0
XME.US,D,20140904,000000,38.519,38.956,38.046,38.165,1795999,0
XME.US,D,20140905,000000,38.244,38.244,37.779,38.075,961244,0
XME.US,D,20140908,000000,37.925,37.925,37.284,37.391,1482831,0
XME.US,D,20140909,000000,37.441,37.449,36.74,36.947,1650822,0
XME.US,D,20140910,000000,37.016,37.016,36.554,36.811,1578741,0
XME.US,D,20140911,000000,36.563,37.158,36.457,37.114,1095828,0
XME.US,D,20140912,000000,37.185,37.185,36.606,36.777,1188954,0
XME.US,D,20140915,000000,36.786,36.857,36.349,36.485,1032424,0
XME.US,D,20140916,000000,36.295,37.025,36.137,36.848,2336329,0
XME.US,D,20140917,000000,37.478,37.603,37.149,37.219,2143507,0
XME.US,D,20140918,000000,37.158,37.167,36.537,36.631,2385024,0
XME.US,D,20140919,000000,36.504,36.8,35.817,36.149,2803263,0
XME.US,D,20140922,000000,35.817,35.932,34.582,34.698,4036587,0
XME.US,D,20140923,000000,34.852,35.082,34.75,34.75,1781379,0
XME.US,D,20140924,000000,34.834,34.852,34.172,34.253,2557088,0
XME.US,D,20140925,000000,33.992,34.172,33.147,33.477,4605470,0
XME.US,D,20140926,000000,33.468,33.565,33.218,33.359,2102762,0
XME.US,D,20140929,000000,33.01,33.359,32.672,33.037,2135035,0
XME.US,D,20140930,000000,32.949,33.332,32.681,32.859,2899521,0
XME.US,D,20141001,000000,32.805,32.925,31.672,31.92,3306941,0
XME.US,D,20141002,000000,32.03,32.133,31.206,31.954,3161188,0
XME.US,D,20141003,000000,32.047,32.047,31.223,31.258,3306152,0
XME.US,D,20141006,000000,31.626,31.799,31.037,31.351,5035777,0
XME.US,D,20141007,000000,31.188,31.387,30.493,30.536,3263548,0
XME.US,D,20141008,000000,30.606,31.278,29.599,31.223,3895252,0
XME.US,D,20141009,000000,31.126,31.162,29.484,29.573,5597982,0
XME.US,D,20141010,000000,29.42,29.787,28.696,28.761,5468843,0
XME.US,D,20141013,000000,29.055,29.599,28.421,28.485,6369560,0
XME.US,D,20141014,000000,28.689,29.778,28.493,28.976,4765471,0
XME.US,D,20141015,000000,28.534,29.751,28.057,29.517,4406153,0
XME.US,D,20141016,000000,28.643,30.679,28.643,30.306,6417071,0
XME.US,D,20141017,000000,30.447,31.092,30.028,30.135,3635005,0
XME.US,D,20141020,000000,30.009,30.528,29.983,30.287,4101041,0
XME.US,D,20141021,000000,30.715,31.135,30.546,31.002,3123144,0
XME.US,D,20141022,000000,30.921,31.298,30.269,30.306,3746084,0
XME.US,D,20141023,000000,30.563,30.974,30.279,30.805,1909820,0
XME.US,D,20141024,000000,30.869,31.144,30.67,31.056,1262686,0
XME.US,D,20141027,000000,30.688,30.725,30.172,30.413,1753439,0
XME.US,D,20141028,000000,30.589,31.672,30.447,31.589,3747177,0
XME.US,D,20141029,000000,31.895,32.047,31.019,31.231,2419952,0
XME.US,D,20141030,000000,30.879,31.214,30.643,30.879,2167584,0
XME.US,D,20141031,000000,30.869,31.556,30.395,31.448,2149777,0
XME.US,D,20141103,000000,31.466,32.03,31.171,31.52,1999839,0
XME.US,D,20141104,000000,31.288,31.429,30.528,30.879,2434777,0
XME.US,D,20141105,000000,30.938,31.298,30.598,30.938,2037771,0
XME.US,D,20141106,000000,30.643,31.188,30.643,30.86,1644162,0
XME.US,D,20141107,000000,31.082,32.37,30.966,32.273,4244072,0
XME.US,D,20141110,000000,32.414,32.573,31.206,31.325,3058693,0
XME.US,D,20141111,000000,31.278,31.466,30.984,31.298,1757983,0
XME.US,D,20141112,000000,31.028,31.761,31.009,31.475,1695101,0
XME.US,D,20141113,000000,31.448,31.708,30.753,30.929,1787698,0
XME.US,D,20141114,000000,30.679,31.927,30.679,31.743,2873505,0
XME.US,D,20141117,000000,31.52,31.954,31.196,31.807,1618506,0
XME.US,D,20141118,000000,31.945,32.074,31.672,31.832,845683,0
XME.US,D,20141119,000000,31.598,31.598,30.528,30.67,3699524,0
XME.US,D,20141120,000000,30.698,31.494,30.341,31.413,1716546,0
XME.US,D,20141121,000000,32.475,32.475,31.734,31.945,3200451,0
XME.US,D,20141124,000000,31.963,32.125,31.547,31.734,1389774,0
XME.US,D,20141125,000000,31.779,32.003,31.565,31.779,1195759,0
XME.US,D,20141126,000000,31.937,31.945,31.438,31.789,641150,0
XME.US,D,20141128,000000,31.278,31.341,29.983,30.269,2684185,0
XME.US,D,20141201,000000,30.163,30.163,29.162,29.458,2590713,0
XME.US,D,20141202,000000,29.458,29.813,28.858,28.921,2077717,0
XME.US,D,20141203,000000,29.251,29.93,29.001,29.546,2861091,0
XME.US,D,20141204,000000,29.359,29.628,28.957,29.07,1644000,0
XME.US,D,20141205,000000,28.921,29.448,28.842,29.063,1458092,0
XME.US,D,20141208,000000,28.851,29.063,27.992,28.14,2912501,0
XME.US,D,20141209,000000,27.894,29.045,27.689,28.885,3671219,0
XME.US,D,20141210,000000,28.813,28.876,27.794,27.958,2661829,0
XME.US,D,20141211,000000,27.958,28.158,27.566,27.624,2177588,0
XME.US,D,20141212,000000,27.232,27.51,26.767,26.851,3683636,0
XME.US,D,20141215,000000,26.946,27.026,26.213,26.222,2740999,0
XME.US,D,20141216,000000,26.368,27.008,26.204,26.213,2468476,0
XME.US,D,20141217,000000,26.472,27.232,26.027,27.107,3542748,0
XME.US,D,20141218,000000,27.911,27.948,26.999,27.349,2272786,0
XME.US,D,20141219,000000,27.618,28.105,27.185,27.881,2581377,0
XME.US,D,20141222,000000,27.916,27.934,26.863,27.07,3426146,0
XME.US,D,20141223,000000,27.412,27.727,27.16,27.205,1386079,0
XME.US,D,20141224,000000,27.267,27.53,26.98,27.386,1027746,0
XME.US,D,20141226,000000,27.789,27.954,27.548,27.685,1762538,0
XME.US,D,20141229,000000,27.692,28.121,27.666,27.772,987611,0
XME.US,D,20141230,000000,27.762,28.386,27.685,27.971,1565294,0
XME.US,D,20141231,000000,27.925,28.105,27.582,27.806,1593443,0
XME.US,D,20150102,000000,27.701,27.989,27.53,27.815,1598050,0
XME.US,D,20150105,000000,27.727,27.753,26.428,26.789,3080805,0
XME.US,D,20150106,000000,26.734,26.907,26.132,26.42,2611275,0
XME.US,D,20150107,000000,26.522,26.863,26.305,26.54,3479721,0
XME.US,D,20150108,000000,26.789,27.005,26.446,26.789,1542643,0
XME.US,D,20150109,000000,26.98,26.98,26.392,26.726,1747017,0
XME.US,D,20150112,000000,26.512,26.532,25.853,26.378,2007519,0
XME.US,D,20150113,000000,26.681,26.681,25.422,25.67,2811752,0
XME.US,D,20150114,000000,25.142,25.249,24.234,24.88,3319935,0
XME.US,D,20150115,000000,25.211,25.385,24.816,24.834,2269813,0
XME.US,D,20150116,000000,25.106,25.24,24.824,25.211,1193499,0
XME.US,D,20150120,000000,25.24,25.356,25.005,25.221,1373087,0
XME.US,D,20150121,000000,25.161,25.611,25.134,25.518,942481,0
XME.US,D,20150122,000000,25.716,26.025,25.385,25.898,2163057,0
XME.US,D,20150123,000000,25.761,25.761,24.945,24.969,1962714,0
XME.US,D,20150126,000000,24.844,25.319,24.566,25.23,1485212,0
XME.US,D,20150127,000000,24.889,25.474,24.773,25.151,1727590,0
XME.US,D,20150128,000000,25.24,25.319,24.42,24.528,2193581,0
XME.US,D,20150129,000000,24.329,24.42,23.736,24.158,2075732,0
XME.US,D,20150130,000000,23.969,24.626,23.892,24.438,6088879,0
XME.US,D,20150202,000000,24.538,24.889,24.364,24.789,2264090,0
XME.US,D,20150203,000000,25.24,25.889,25.114,25.734,2729799,0
XME.US,D,20150204,000000,25.518,25.932,25.393,25.678,1439469,0
XME.US,D,20150205,000000,25.82,26.428,25.687,26.342,2814444,0
XME.US,D,20150206,000000,26.123,26.35,25.829,25.961,5044442,0
XME.US,D,20150209,000000,26.033,26.645,25.942,26.305,1554738,0
XME.US,D,20150210,000000,26.401,26.556,25.67,26.157,1899210,0
XME.US,D,20150211,000000,25.98,26.009,25.558,25.82,1484209,0
XME.US,D,20150212,000000,26.203,26.512,26.203,26.42,2896110,0
XME.US,D,20150213,000000,26.828,27.08,26.717,26.988,2256884,0
XME.US,D,20150217,000000,26.942,26.962,26.556,26.772,1725593,0
XME.US,D,20150218,000000,26.681,27.07,26.573,26.782,1776774,0
XME.US,D,20150219,000000,26.601,26.98,26.333,26.837,1726952,0
