<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTPZ.US,D,20120815,000000,59.997,59.997,59.543,59.57,81113,0
LTPZ.US,D,20120816,000000,59.579,59.692,59.069,59.161,51974,0
LTPZ.US,D,20120817,000000,59.256,59.525,59.212,59.221,27852,0
LTPZ.US,D,20120820,000000,59.169,59.454,59.169,59.326,85805,0
LTPZ.US,D,20120821,000000,59.161,59.562,59.009,59.562,27421,0
LTPZ.US,D,20120822,000000,59.918,60.452,59.841,60.452,29697,0
LTPZ.US,D,20120823,000000,60.75,60.924,60.713,60.89,24170,0
LTPZ.US,D,20120824,000000,61.152,61.179,60.837,60.916,31304,0
LTPZ.US,D,20120827,000000,61.195,61.35,61.195,61.34,27025,0
LTPZ.US,D,20120828,000000,61.531,61.799,61.461,61.624,27831,0
LTPZ.US,D,20120829,000000,61.567,61.567,61.237,61.34,58142,0
LTPZ.US,D,20120830,000000,61.634,61.634,61.105,61.179,22349,0
LTPZ.US,D,20120831,000000,60.903,61.648,60.903,61.648,16215,0
LTPZ.US,D,20120904,000000,61.469,61.928,61.469,61.642,47977,0
LTPZ.US,D,20120905,000000,61.567,61.782,61.559,61.73,44944,0
LTPZ.US,D,20120906,000000,61.323,61.384,60.968,60.984,94641,0
LTPZ.US,D,20120907,000000,61.702,61.791,61.255,61.272,37592,0
LTPZ.US,D,20120910,000000,61.523,61.607,61.291,61.539,34568,0
LTPZ.US,D,20120911,000000,61.427,61.506,61.272,61.314,54174,0
LTPZ.US,D,20120912,000000,60.89,60.96,60.515,60.627,33779,0
LTPZ.US,D,20120913,000000,60.75,61.506,60.3,61.435,30430,0
LTPZ.US,D,20120914,000000,62.113,62.113,60.559,61.651,329786,0
LTPZ.US,D,20120917,000000,61.582,61.971,61.358,61.559,55208,0
LTPZ.US,D,20120918,000000,61.642,61.791,61.435,61.451,107566,0
LTPZ.US,D,20120919,000000,61.559,61.919,61.516,61.791,34534,0
LTPZ.US,D,20120920,000000,62.242,62.34,61.393,61.539,19201,0
LTPZ.US,D,20120921,000000,61.281,61.567,61.255,61.549,296250,0
LTPZ.US,D,20120924,000000,61.739,61.859,61.393,61.496,26502,0
LTPZ.US,D,20120925,000000,61.687,61.835,61.516,61.828,44849,0
LTPZ.US,D,20120926,000000,62.242,62.305,62.086,62.296,43263,0
LTPZ.US,D,20120927,000000,62.198,62.469,62.008,62.045,14347,0
LTPZ.US,D,20120928,000000,62.179,62.24,61.63,61.746,19276,0
LTPZ.US,D,20121001,000000,61.749,61.979,61.607,61.979,19935,0
LTPZ.US,D,20121002,000000,61.851,62.527,61.851,62.442,13663,0
LTPZ.US,D,20121003,000000,62.623,62.738,62.519,62.659,4263202,0
LTPZ.US,D,20121004,000000,62.719,62.954,62.641,62.738,28161,0
LTPZ.US,D,20121005,000000,62.561,62.569,62.171,62.34,50246,0
LTPZ.US,D,20121008,000000,62.544,62.544,62.34,62.408,18620,0
LTPZ.US,D,20121009,000000,62.371,62.578,62.371,62.469,23743,0
LTPZ.US,D,20121010,000000,62.207,62.389,62.036,62.38,17194,0
LTPZ.US,D,20121011,000000,62.122,62.331,62.036,62.235,53453,0
LTPZ.US,D,20121012,000000,62.305,62.469,62.207,62.279,89792,0
LTPZ.US,D,20121015,000000,62.287,62.433,62.148,62.18,17119,0
LTPZ.US,D,20121016,000000,62.078,62.078,61.477,61.477,65629,0
LTPZ.US,D,20121017,000000,61.22,61.35,61.096,61.115,16286,0
LTPZ.US,D,20121018,000000,61.237,61.435,60.993,61.255,64847,0
LTPZ.US,D,20121019,000000,61.393,61.999,61.393,61.954,40335,0
LTPZ.US,D,20121022,000000,61.835,62.036,61.721,61.721,48131,0
LTPZ.US,D,20121023,000000,62.129,62.33,61.997,62.161,35168,0
LTPZ.US,D,20121024,000000,62.045,62.078,61.782,61.859,16587,0
LTPZ.US,D,20121025,000000,61.41,61.651,61.332,61.589,22248,0
LTPZ.US,D,20121026,000000,61.867,62.279,61.738,62.261,15471,0
LTPZ.US,D,20121031,000000,62.613,63.065,62.518,63.033,65210,0
LTPZ.US,D,20121101,000000,62.892,62.892,62.623,62.857,19685,0
LTPZ.US,D,20121102,000000,62.426,62.641,62.399,62.535,12205,0
LTPZ.US,D,20121105,000000,62.816,62.883,62.704,62.781,13925,0
LTPZ.US,D,20121106,000000,62.676,62.763,62.37,62.424,15600,0
LTPZ.US,D,20121107,000000,63.2,63.486,63.129,63.344,17841,0
LTPZ.US,D,20121108,000000,63.284,64.153,63.284,64.099,32875,0
LTPZ.US,D,20121109,000000,63.982,63.982,63.605,63.754,12829,0
LTPZ.US,D,20121112,000000,63.889,64.083,63.71,63.99,200733,0
LTPZ.US,D,20121113,000000,63.918,64.006,63.702,63.864,37108,0
LTPZ.US,D,20121114,000000,63.395,63.693,63.352,63.665,10999,0
LTPZ.US,D,20121115,000000,63.421,63.771,63.421,63.588,16115,0
LTPZ.US,D,20121116,000000,63.506,63.772,63.44,63.506,17055,0
LTPZ.US,D,20121119,000000,63.19,63.301,63.146,63.181,51297,0
LTPZ.US,D,20121120,000000,63.085,63.129,62.687,62.696,19100,0
LTPZ.US,D,20121121,000000,62.51,62.588,62.372,62.469,34097,0
LTPZ.US,D,20121123,000000,62.485,62.577,62.441,62.441,9757,0
LTPZ.US,D,20121126,000000,62.921,63.006,62.641,62.687,31344,0
LTPZ.US,D,20121127,000000,62.756,62.865,62.711,62.865,13367,0
LTPZ.US,D,20121128,000000,63.162,63.2,62.865,62.937,111708,0
LTPZ.US,D,20121129,000000,62.875,63.2,62.85,63.162,29525,0
LTPZ.US,D,20121130,000000,63.268,63.606,63.268,63.422,18689,0
LTPZ.US,D,20121203,000000,63.31,63.78,63.31,63.772,14592,0
LTPZ.US,D,20121204,000000,63.909,64.093,63.89,64.035,16841,0
LTPZ.US,D,20121205,000000,64.224,64.355,64.125,64.162,56005,0
LTPZ.US,D,20121206,000000,64.483,64.649,64.39,64.405,22644,0
LTPZ.US,D,20121207,000000,64.345,64.475,64.19,64.224,20211,0
LTPZ.US,D,20121210,000000,64.522,64.649,64.381,64.649,52651,0
LTPZ.US,D,20121211,000000,64.397,64.397,64.143,64.252,12292,0
LTPZ.US,D,20121212,000000,64.292,64.364,63.58,63.58,171188,0
LTPZ.US,D,20121213,000000,63.243,63.547,63.129,63.301,27233,0
LTPZ.US,D,20121214,000000,63.387,63.676,63.387,63.676,81730,0
LTPZ.US,D,20121217,000000,63.615,63.615,62.85,62.874,35067,0
LTPZ.US,D,20121218,000000,62.772,62.856,62.278,62.407,41664,0
LTPZ.US,D,20121219,000000,62.597,62.969,62.493,62.56,14425,0
LTPZ.US,D,20121220,000000,62.738,62.808,62.587,62.781,27569,0
LTPZ.US,D,20121221,000000,63.137,63.294,63.065,63.2,27667,0
LTPZ.US,D,20121224,000000,63.014,63.065,62.996,63.033,8811,0
LTPZ.US,D,20121226,000000,63.122,63.276,63.094,63.209,32668,0
LTPZ.US,D,20121227,000000,63.147,63.556,63.147,63.328,9635,0
LTPZ.US,D,20121228,000000,63.513,63.513,63.123,63.353,21757,0
LTPZ.US,D,20121231,000000,62.977,62.987,62.333,62.374,49905,0
LTPZ.US,D,20130102,000000,62.119,62.137,61.905,62.024,45345,0
LTPZ.US,D,20130103,000000,61.778,61.925,60.971,60.987,34288,0
LTPZ.US,D,20130104,000000,60.961,61.275,60.804,61.258,33563,0
LTPZ.US,D,20130107,000000,61.223,61.708,61.137,61.691,23968,0
LTPZ.US,D,20130108,000000,61.824,61.896,61.762,61.896,10966,0
LTPZ.US,D,20130109,000000,61.896,62.155,61.838,62.051,16458,0
LTPZ.US,D,20130110,000000,61.787,61.943,61.754,61.833,20927,0
LTPZ.US,D,20130111,000000,61.717,62.084,61.666,62.084,23706,0
LTPZ.US,D,20130114,000000,62.051,62.187,61.943,61.968,9895,0
LTPZ.US,D,20130115,000000,62.294,62.348,62.119,62.137,7885,0
LTPZ.US,D,20130116,000000,62.215,62.215,61.986,62.155,331254,0
LTPZ.US,D,20130117,000000,61.838,61.96,61.717,61.833,24589,0
LTPZ.US,D,20130118,000000,61.986,62.234,61.915,62.196,39076,0
LTPZ.US,D,20130122,000000,61.986,62.234,61.881,62.225,65884,0
LTPZ.US,D,20130123,000000,62.234,62.294,62.146,62.187,37372,0
LTPZ.US,D,20130124,000000,62.051,62.146,61.814,62.051,16038,0
LTPZ.US,D,20130125,000000,61.699,61.699,61.31,61.372,73958,0
LTPZ.US,D,20130128,000000,60.934,61.223,60.934,61.208,26121,0
LTPZ.US,D,20130129,000000,61.232,61.38,60.83,60.83,39299,0
LTPZ.US,D,20130130,000000,60.67,60.715,60.443,60.688,43167,0
LTPZ.US,D,20130131,000000,60.761,61.128,60.688,61.128,27107,0
LTPZ.US,D,20130201,000000,61.336,61.38,60.376,60.383,47943,0
LTPZ.US,D,20130204,000000,60.761,61.173,60.715,61.147,17530,0
LTPZ.US,D,20130205,000000,60.715,60.742,60.552,60.698,16520,0
LTPZ.US,D,20130206,000000,60.77,60.996,60.688,60.961,28676,0
LTPZ.US,D,20130207,000000,60.884,61.232,60.875,60.902,18939,0
LTPZ.US,D,20130208,000000,60.977,60.977,60.587,60.789,30880,0
LTPZ.US,D,20130211,000000,60.725,60.856,60.679,60.688,12758,0
LTPZ.US,D,20130212,000000,60.587,60.752,60.481,60.552,130323,0
LTPZ.US,D,20130213,000000,60.233,60.429,60.089,60.274,13847,0
LTPZ.US,D,20130214,000000,60.516,60.612,60.324,60.443,46726,0
LTPZ.US,D,20130215,000000,60.251,60.307,59.933,60.161,45226,0
LTPZ.US,D,20130219,000000,60.283,60.292,60.003,60.021,32732,0
LTPZ.US,D,20130220,000000,59.996,60.283,59.96,60.089,19301,0
LTPZ.US,D,20130221,000000,60.251,60.316,60.225,60.257,16854,0
LTPZ.US,D,20130222,000000,60.429,60.544,60.41,60.41,87155,0
LTPZ.US,D,20130225,000000,60.274,61.215,60.197,61.215,11227,0
LTPZ.US,D,20130226,000000,60.909,61.191,60.82,60.902,16162,0
LTPZ.US,D,20130227,000000,61.232,61.285,60.813,60.866,9252,0
LTPZ.US,D,20130228,000000,61.008,61.169,60.956,61.112,16759,0
LTPZ.US,D,20130301,000000,61.258,61.447,61.156,61.447,171772,0
LTPZ.US,D,20130304,000000,61.438,61.455,61.199,61.199,21413,0
LTPZ.US,D,20130305,000000,61.108,61.267,61.031,61.156,49413,0
LTPZ.US,D,20130306,000000,60.856,60.943,60.752,60.83,16519,0
LTPZ.US,D,20130307,000000,60.498,60.535,60.316,60.361,24520,0
LTPZ.US,D,20130308,000000,59.89,60.021,59.749,59.777,38146,0
LTPZ.US,D,20130311,000000,59.917,59.917,59.768,59.777,54852,0
LTPZ.US,D,20130312,000000,59.96,60.099,59.96,60.003,19695,0
LTPZ.US,D,20130313,000000,59.876,60.116,59.812,60.03,66162,0
LTPZ.US,D,20130314,000000,59.884,60.243,59.884,60.039,13918,0
LTPZ.US,D,20130315,000000,60.046,60.179,60.011,60.161,48684,0
LTPZ.US,D,20130318,000000,60.606,60.606,60.352,60.419,16512,0
LTPZ.US,D,20130319,000000,60.544,60.804,60.508,60.653,20703,0
LTPZ.US,D,20130320,000000,60.369,60.535,60.081,60.099,12725,0
LTPZ.US,D,20130321,000000,60.316,60.376,60.154,60.333,31259,0
LTPZ.US,D,20130322,000000,60.419,60.56,60.251,60.516,46074,0
LTPZ.US,D,20130325,000000,60.361,60.636,60.333,60.429,38970,0
LTPZ.US,D,20130326,000000,60.307,60.606,60.274,60.498,13343,0
LTPZ.US,D,20130327,000000,60.902,61.031,60.856,60.902,11671,0
LTPZ.US,D,20130328,000000,60.804,60.902,60.761,60.804,28276,0
LTPZ.US,D,20130401,000000,60.761,61.118,60.698,61.118,141682,0
LTPZ.US,D,20130402,000000,60.987,61.039,60.752,60.909,76254,0
LTPZ.US,D,20130403,000000,61.047,61.432,61.022,61.285,26923,0
LTPZ.US,D,20130404,000000,61.638,62.146,61.604,62.146,9311,0
LTPZ.US,D,20130405,000000,63.26,63.423,63.086,63.105,38616,0
LTPZ.US,D,20130408,000000,63.269,63.295,62.476,62.518,43171,0
LTPZ.US,D,20130409,000000,62.518,62.613,62.155,62.178,10814,0
LTPZ.US,D,20130410,000000,61.771,61.814,61.303,61.363,61545,0
LTPZ.US,D,20130411,000000,61.612,61.905,61.612,61.865,32727,0
LTPZ.US,D,20130412,000000,62.32,62.467,62.25,62.432,30562,0
LTPZ.US,D,20130415,000000,62.476,62.799,62.388,62.781,10393,0
LTPZ.US,D,20130416,000000,62.25,62.493,62.25,62.338,24213,0
LTPZ.US,D,20130417,000000,62.344,62.637,62.334,62.446,75403,0
LTPZ.US,D,20130418,000000,62.485,62.502,61.795,61.856,82834,0
LTPZ.US,D,20130419,000000,62.11,62.379,62.093,62.313,69476,0
LTPZ.US,D,20130422,000000,62.613,62.695,62.476,62.56,24848,0
LTPZ.US,D,20130423,000000,62.763,63.086,62.543,62.605,38804,0
LTPZ.US,D,20130424,000000,62.622,62.772,62.597,62.772,8800,0
LTPZ.US,D,20130425,000000,62.772,62.893,62.763,62.841,14159,0
LTPZ.US,D,20130426,000000,63.192,63.363,63.163,63.244,25095,0
LTPZ.US,D,20130429,000000,63.449,63.449,62.97,62.97,10463,0
LTPZ.US,D,20130430,000000,62.995,63.022,62.663,62.796,116182,0
LTPZ.US,D,20130501,000000,63.015,63.163,62.893,63.058,21079,0
LTPZ.US,D,20130502,000000,62.935,62.943,62.813,62.935,4984,0
LTPZ.US,D,20130503,000000,62.303,62.303,61.612,61.612,38871,0
LTPZ.US,D,20130506,000000,61.744,61.744,61.31,61.501,95256,0
LTPZ.US,D,20130507,000000,61.307,61.45,61.254,61.323,13553,0
LTPZ.US,D,20130508,000000,61.103,61.187,60.938,60.938,9635,0
LTPZ.US,D,20130509,000000,61.159,61.193,60.913,60.913,10275,0
LTPZ.US,D,20130510,000000,60.834,60.834,60.11,60.52,15336,0
LTPZ.US,D,20130513,000000,60.243,60.324,60.081,60.188,128644,0
LTPZ.US,D,20130514,000000,60.352,60.352,59.498,59.53,39444,0
LTPZ.US,D,20130515,000000,59.759,59.759,59.305,59.586,32089,0
LTPZ.US,D,20130516,000000,59.697,60.197,59.674,59.996,20588,0
LTPZ.US,D,20130517,000000,59.752,59.762,59.371,59.412,33343,0
LTPZ.US,D,20130520,000000,59.411,59.498,59.123,59.233,103372,0
LTPZ.US,D,20130521,000000,59.139,59.656,58.961,59.593,43818,0
LTPZ.US,D,20130522,000000,59.637,59.876,58.367,58.436,80531,0
LTPZ.US,D,20130523,000000,58.766,58.79,58.125,58.487,34933,0
LTPZ.US,D,20130524,000000,58.675,58.865,58.567,58.818,8564,0
LTPZ.US,D,20130528,000000,58.782,58.782,57.566,57.566,65917,0
LTPZ.US,D,20130529,000000,57.72,57.894,57.388,57.631,73152,0
LTPZ.US,D,20130530,000000,57.767,57.767,56.963,57.085,30547,0
LTPZ.US,D,20130531,000000,57.279,57.279,56.47,57.008,91106,0
LTPZ.US,D,20130603,000000,56.749,57.514,56.749,57.183,77509,0
LTPZ.US,D,20130604,000000,56.93,57.125,56.594,56.612,64661,0
LTPZ.US,D,20130605,000000,56.889,56.915,56.734,56.796,19012,0
LTPZ.US,D,20130606,000000,56.308,56.922,56.207,56.707,75688,0
LTPZ.US,D,20130607,000000,56.204,56.416,55.824,55.833,75773,0
LTPZ.US,D,20130610,000000,55.63,55.876,54.854,54.922,77572,0
LTPZ.US,D,20130611,000000,54.212,54.998,54.183,54.989,68645,0
LTPZ.US,D,20130612,000000,54.829,55.015,54.09,54.097,417461,0
LTPZ.US,D,20130613,000000,54.43,54.922,54.097,54.922,64218,0
LTPZ.US,D,20130614,000000,55.057,55.303,54.646,54.646,25911,0
LTPZ.US,D,20130617,000000,54.854,54.854,54.072,54.116,34660,0
LTPZ.US,D,20130618,000000,54.136,54.815,54.136,54.569,19484,0
LTPZ.US,D,20130619,000000,54.989,55.049,53.373,53.437,47539,0
LTPZ.US,D,20130620,000000,52.901,53.079,51.847,52.103,47905,0
LTPZ.US,D,20130621,000000,52.305,52.348,51.16,51.16,183736,0
LTPZ.US,D,20130624,000000,50.315,51.41,50.158,51.225,100994,0
LTPZ.US,D,20130625,000000,51.392,51.724,51.131,51.47,24132,0
LTPZ.US,D,20130626,000000,52.127,52.378,52.015,52.086,32691,0
LTPZ.US,D,20130627,000000,52.348,53.367,52.348,53.017,34915,0
LTPZ.US,D,20130628,000000,52.566,53.254,52.503,53.254,5944,0
LTPZ.US,D,20130701,000000,52.844,53.374,52.834,53.349,43243,0
LTPZ.US,D,20130702,000000,53.89,53.89,53.734,53.734,2738,0
LTPZ.US,D,20130703,000000,53.636,53.857,53.356,53.356,7513,0
LTPZ.US,D,20130705,000000,52.127,52.295,51.633,51.633,29472,0
LTPZ.US,D,20130708,000000,52.05,52.371,52.05,52.215,29491,0
LTPZ.US,D,20130709,000000,52.268,52.356,52.127,52.127,22914,0
LTPZ.US,D,20130710,000000,52.268,52.268,51.596,51.672,57594,0
LTPZ.US,D,20130711,000000,52.529,52.556,51.953,52.196,23971,0
LTPZ.US,D,20130712,000000,52.653,52.747,52.108,52.259,17277,0
LTPZ.US,D,20130715,000000,52.424,52.852,52.424,52.805,4356,0
LTPZ.US,D,20130716,000000,53.072,53.368,53.001,53.277,27544,0
LTPZ.US,D,20130717,000000,53.523,53.594,53.329,53.397,15111,0
LTPZ.US,D,20130718,000000,53.115,53.137,52.405,52.756,40267,0
LTPZ.US,D,20130719,000000,53.172,53.724,53.172,53.724,28032,0
LTPZ.US,D,20130722,000000,53.822,53.94,53.75,53.777,13928,0
LTPZ.US,D,20130723,000000,53.304,53.479,53.295,53.479,8802,0
LTPZ.US,D,20130724,000000,52.619,52.619,52.023,52.581,20709,0
LTPZ.US,D,20130725,000000,52.305,52.537,52.155,52.537,29079,0
LTPZ.US,D,20130726,000000,52.715,52.788,52.581,52.747,4017,0
LTPZ.US,D,20130729,000000,52.537,52.59,52.493,52.581,3663,0
LTPZ.US,D,20130730,000000,52.723,52.756,52.493,52.521,6934,0
LTPZ.US,D,20130731,000000,52.085,53.316,52.039,53.226,206110,0
LTPZ.US,D,20130801,000000,52.906,52.906,52.357,52.357,8507,0
LTPZ.US,D,20130802,000000,52.451,52.844,52.451,52.797,13723,0
LTPZ.US,D,20130805,000000,52.74,52.797,52.637,52.715,13964,0
LTPZ.US,D,20130806,000000,52.988,53.284,52.959,53.284,1546,0
LTPZ.US,D,20130807,000000,53.491,53.769,53.359,53.697,14881,0
LTPZ.US,D,20130808,000000,53.874,54.101,53.805,53.865,4362,0
LTPZ.US,D,20130809,000000,53.761,53.918,53.688,53.918,5431,0
LTPZ.US,D,20130812,000000,54.177,54.267,53.481,53.507,7865,0
LTPZ.US,D,20130813,000000,52.844,52.868,52.46,52.493,14162,0
LTPZ.US,D,20130814,000000,52.248,52.493,52.215,52.231,4758,0
LTPZ.US,D,20130815,000000,51.45,51.697,51.249,51.312,18056,0
LTPZ.US,D,20130816,000000,51.331,51.331,50.586,50.892,11025,0
LTPZ.US,D,20130819,000000,50.605,50.633,50.17,50.317,16289,0
LTPZ.US,D,20130820,000000,50.468,50.87,50.468,50.81,11735,0
LTPZ.US,D,20130821,000000,50.831,50.892,50.231,50.25,11738,0
LTPZ.US,D,20130822,000000,50.405,50.554,50.151,50.554,3414,0
LTPZ.US,D,20130823,000000,50.626,51.396,50.46,51.344,8515,0
LTPZ.US,D,20130826,000000,51.654,51.766,51.585,51.766,8063,0
LTPZ.US,D,20130827,000000,52.031,52.471,52.022,52.38,8502,0
LTPZ.US,D,20130828,000000,52.101,52.101,51.817,51.872,2285,0
LTPZ.US,D,20130829,000000,51.889,52.101,51.889,52.039,4863,0
LTPZ.US,D,20130830,000000,51.988,52.014,51.879,51.897,4411,0
LTPZ.US,D,20130903,000000,51.099,51.153,50.697,50.969,15353,0
LTPZ.US,D,20130904,000000,50.949,50.949,50.521,50.589,12788,0
LTPZ.US,D,20130905,000000,50.17,50.405,49.934,49.994,25759,0
LTPZ.US,D,20130906,000000,50.38,50.635,50.203,50.203,2415,0
LTPZ.US,D,20130909,000000,50.635,50.714,50.335,50.335,8499,0
LTPZ.US,D,20130910,000000,50.178,50.521,50.178,50.38,25812,0
LTPZ.US,D,20130911,000000,50.589,50.86,50.433,50.86,8954,0
LTPZ.US,D,20130912,000000,51.181,51.181,51.023,51.163,7375,0
LTPZ.US,D,20130913,000000,50.723,50.768,50.598,50.607,27573,0
LTPZ.US,D,20130916,000000,51.296,51.296,50.563,50.563,5464,0
LTPZ.US,D,20130917,000000,49.871,51.075,49.871,51.075,3746,0
LTPZ.US,D,20130918,000000,51.143,51.952,50.834,51.952,10487,0
LTPZ.US,D,20130919,000000,52.207,52.207,51.654,51.712,9453,0
LTPZ.US,D,20130920,000000,51.817,52.268,51.758,52.163,12259,0
LTPZ.US,D,20130923,000000,52.603,52.8,52.515,52.782,20815,0
LTPZ.US,D,20130924,000000,52.88,52.915,52.782,52.839,8300,0
LTPZ.US,D,20130925,000000,52.775,53.068,52.717,53.014,8581,0
LTPZ.US,D,20130926,000000,52.613,52.8,52.603,52.751,11657,0
LTPZ.US,D,20130927,000000,52.791,52.888,52.665,52.665,7057,0
LTPZ.US,D,20130930,000000,52.613,52.943,52.613,52.881,3146,0
LTPZ.US,D,20131001,000000,52.725,52.81,52.568,52.81,4924,0
LTPZ.US,D,20131002,000000,53.068,53.077,52.819,52.935,2202,0
LTPZ.US,D,20131003,000000,52.638,53.014,52.638,52.8,13448,0
LTPZ.US,D,20131004,000000,52.725,52.742,52.523,52.742,7316,0
LTPZ.US,D,20131007,000000,52.997,53.178,52.989,53.05,25214,0
LTPZ.US,D,20131008,000000,52.96,53.145,52.839,52.897,1408,0
LTPZ.US,D,20131009,000000,52.839,52.839,52.666,52.701,8130,0
LTPZ.US,D,20131010,000000,52.38,52.462,52.239,52.462,2038,0
LTPZ.US,D,20131011,000000,52.55,52.559,52.415,52.415,3762,0
LTPZ.US,D,20131014,000000,52.397,52.631,51.997,52.076,45248,0
LTPZ.US,D,20131015,000000,52.224,52.305,51.934,51.934,5768,0
LTPZ.US,D,20131016,000000,51.924,52.38,51.835,52.357,2529,0
LTPZ.US,D,20131017,000000,52.674,52.751,52.593,52.742,10144,0
LTPZ.US,D,20131018,000000,52.8,52.96,52.8,52.881,4197,0
LTPZ.US,D,20131021,000000,52.8,52.8,52.621,52.775,65151,0
LTPZ.US,D,20131022,000000,53.265,53.437,53.196,53.389,46458,0
LTPZ.US,D,20131023,000000,53.542,53.706,53.428,53.428,28737,0
LTPZ.US,D,20131024,000000,53.196,53.418,53.145,53.418,936,0
LTPZ.US,D,20131025,000000,53.63,53.761,53.605,53.688,6299,0
LTPZ.US,D,20131028,000000,53.724,53.858,53.679,53.679,5306,0
LTPZ.US,D,20131029,000000,53.428,53.56,53.428,53.552,4403,0
LTPZ.US,D,20131030,000000,53.621,53.734,53.408,53.408,3149,0
LTPZ.US,D,20131031,000000,53.162,53.33,53.162,53.241,1585,0
LTPZ.US,D,20131101,000000,52.988,52.988,52.548,52.591,2085,0
LTPZ.US,D,20131104,000000,52.619,52.766,52.503,52.529,18054,0
LTPZ.US,D,20131105,000000,52.09,52.098,51.904,52.098,1656,0
LTPZ.US,D,20131106,000000,52.073,52.303,52.073,52.23,3813,0
LTPZ.US,D,20131107,000000,52.308,52.566,52.283,52.529,6174,0
LTPZ.US,D,20131108,000000,51.536,51.536,51.248,51.248,16239,0
LTPZ.US,D,20131111,000000,51.078,51.425,51.06,51.375,10544,0
LTPZ.US,D,20131112,000000,51.265,51.399,51.211,51.357,2177,0
LTPZ.US,D,20131113,000000,51.625,51.7,51.407,51.407,6987,0
LTPZ.US,D,20131114,000000,51.615,51.921,51.615,51.753,1651,0
LTPZ.US,D,20131115,000000,51.832,51.877,51.726,51.877,3142,0
LTPZ.US,D,20131118,000000,52.09,52.318,52.054,52.318,5514,0
LTPZ.US,D,20131119,000000,52.064,52.064,51.735,51.735,356,0
LTPZ.US,D,20131120,000000,51.536,51.597,51.238,51.238,1221,0
LTPZ.US,D,20131121,000000,50.38,51.093,50.353,51.093,2193,0
LTPZ.US,D,20131122,000000,51.435,51.805,51.435,51.625,7291,0
LTPZ.US,D,20131125,000000,51.659,51.849,51.643,51.849,940,0
LTPZ.US,D,20131126,000000,51.885,51.977,51.868,51.941,4275,0
LTPZ.US,D,20131127,000000,51.597,51.726,51.339,51.625,8680,0
LTPZ.US,D,20131129,000000,51.479,51.517,51.399,51.488,4757,0
LTPZ.US,D,20131202,000000,51.357,51.357,50.999,51.092,33930,0
LTPZ.US,D,20131203,000000,51.107,51.257,51.107,51.117,36219,0
LTPZ.US,D,20131204,000000,50.57,50.731,50.334,50.449,5932,0
LTPZ.US,D,20131205,000000,50.361,50.521,50.249,50.317,9826,0
LTPZ.US,D,20131206,000000,50.389,50.547,50.249,50.422,3513,0
LTPZ.US,D,20131209,000000,50.486,50.645,50.486,50.563,29556,0
LTPZ.US,D,20131210,000000,51.077,51.077,50.759,50.924,10438,0
LTPZ.US,D,20131211,000000,50.861,50.97,50.698,50.741,4635,0
LTPZ.US,D,20131212,000000,50.554,50.607,50.521,50.538,6963,0
LTPZ.US,D,20131213,000000,50.69,50.844,50.673,50.844,1457,0
LTPZ.US,D,20131216,000000,51.238,51.291,50.826,50.898,2622,0
LTPZ.US,D,20131217,000000,50.941,51.183,50.941,51.183,2360,0
LTPZ.US,D,20131218,000000,50.871,51.099,50.654,50.769,9018,0
LTPZ.US,D,20131219,000000,50.645,50.769,50.478,50.529,44447,0
LTPZ.US,D,20131220,000000,50.951,51.126,50.82,51.126,5888,0
LTPZ.US,D,20131223,000000,51.009,51.202,50.871,50.871,5351,0
LTPZ.US,D,20131224,000000,50.698,50.698,50.589,50.654,27697,0
LTPZ.US,D,20131226,000000,50.413,50.44,50.283,50.44,12921,0
LTPZ.US,D,20131227,000000,50.397,50.529,50.23,50.24,21043,0
LTPZ.US,D,20131230,000000,50.598,50.731,50.598,50.68,9098,0
LTPZ.US,D,20131231,000000,50.635,50.654,50.249,50.397,5182,0
LTPZ.US,D,20140102,000000,50.529,50.811,50.511,50.786,89312,0
LTPZ.US,D,20140103,000000,50.715,50.989,50.715,50.951,9125,0
LTPZ.US,D,20140106,000000,51.034,51.331,51.034,51.146,6671,0
LTPZ.US,D,20140107,000000,51.238,51.339,51.166,51.257,3244,0
LTPZ.US,D,20140108,000000,51.084,51.443,51.084,51.435,3427,0
LTPZ.US,D,20140109,000000,51.666,51.967,51.634,51.967,3572,0
LTPZ.US,D,20140110,000000,52.284,52.485,52.284,52.485,1300,0
LTPZ.US,D,20140113,000000,52.434,52.53,52.327,52.476,6054,0
LTPZ.US,D,20140114,000000,52.363,52.363,52.046,52.098,6226,0
LTPZ.US,D,20140115,000000,51.912,51.941,51.841,51.868,3198,0
LTPZ.US,D,20140116,000000,52.247,52.247,52.098,52.23,4304,0
LTPZ.US,D,20140117,000000,52.144,52.378,51.985,52.337,23104,0
LTPZ.US,D,20140121,000000,52.405,52.424,52.304,52.378,6442,0
LTPZ.US,D,20140122,000000,52.17,52.294,52.073,52.082,2791,0
LTPZ.US,D,20140123,000000,52.452,52.717,52.371,52.646,11993,0
LTPZ.US,D,20140124,000000,52.742,52.819,52.734,52.791,27091,0
LTPZ.US,D,20140127,000000,52.829,52.935,52.494,52.494,15852,0
LTPZ.US,D,20140128,000000,52.494,52.504,52.371,52.504,5730,0
LTPZ.US,D,20140129,000000,52.63,53.031,52.63,52.897,28037,0
LTPZ.US,D,20140130,000000,52.829,52.916,52.656,52.889,9060,0
