<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLLV.US,D,20190619,000000,34.5,34.67,34.5,34.66,6146,0
FLLV.US,D,20190620,000000,34.933,35.049,34.898,35.049,880,0
FLLV.US,D,20190621,000000,34.936,35.07,34.903,34.941,2643,0
FLLV.US,D,20190624,000000,34.914,34.914,34.914,34.914,1,0
FLLV.US,D,20190625,000000,34.777,34.846,34.68,34.68,5679,0
FLLV.US,D,20190626,000000,34.505,34.533,34.483,34.483,1294,0
FLLV.US,D,20190627,000000,34.612,34.786,34.612,34.669,1404,0
FLLV.US,D,20190628,000000,34.718,34.738,34.651,34.738,7946,0
FLLV.US,D,20190701,000000,34.992,35.022,34.992,35.021,5179,0
FLLV.US,D,20190702,000000,35.022,35.119,35.022,35.119,2253,0
FLLV.US,D,20190703,000000,35.304,35.451,35.304,35.451,583,0
FLLV.US,D,20190705,000000,35.284,35.51,35.216,35.461,4705,0
FLLV.US,D,20190708,000000,35.342,35.36,35.332,35.36,1016,0
FLLV.US,D,20190709,000000,35.332,35.387,35.264,35.387,751,0
FLLV.US,D,20190710,000000,35.48,35.546,35.48,35.546,151,0
FLLV.US,D,20190711,000000,35.841,35.841,35.504,35.628,1532,0
FLLV.US,D,20190712,000000,35.674,35.769,35.674,35.769,2368,0
FLLV.US,D,20190715,000000,35.782,35.821,35.732,35.789,25404,0
FLLV.US,D,20190716,000000,35.752,35.752,35.679,35.692,1730,0
FLLV.US,D,20190717,000000,35.684,35.684,35.52,35.52,2242,0
FLLV.US,D,20190718,000000,35.444,35.684,35.419,35.671,4386,0
FLLV.US,D,20190719,000000,35.655,35.665,35.447,35.447,3454,0
FLLV.US,D,20190722,000000,36.221,36.221,35.41,35.41,3165,0
FLLV.US,D,20190723,000000,35.49,35.605,35.479,35.6,7691,0
FLLV.US,D,20190724,000000,35.659,35.659,35.542,35.657,1457,0
FLLV.US,D,20190725,000000,35.68,35.723,35.602,35.616,1322,0
FLLV.US,D,20190726,000000,35.782,35.914,35.782,35.914,1564,0
FLLV.US,D,20190729,000000,35.871,35.925,35.871,35.925,3766,0
FLLV.US,D,20190730,000000,35.863,35.88,35.776,35.776,1789,0
FLLV.US,D,20190731,000000,35.821,35.841,35.152,35.442,3239,0
FLLV.US,D,20190801,000000,35.59,35.7,35.235,35.235,868,0
FLLV.US,D,20190802,000000,35.099,35.099,34.982,35.061,1362,0
FLLV.US,D,20190805,000000,34.493,34.525,33.859,34.119,1762,0
FLLV.US,D,20190806,000000,34.573,34.573,34.203,34.562,2529,0
FLLV.US,D,20190807,000000,34.25,34.698,34.25,34.637,4003,0
FLLV.US,D,20190808,000000,34.913,35.255,34.906,35.211,3825,0
FLLV.US,D,20190809,000000,35.441,35.441,35.055,35.129,3288,0
FLLV.US,D,20190812,000000,35.002,35.002,34.702,34.702,1447,0
FLLV.US,D,20190813,000000,35.152,35.216,35.127,35.127,1509,0
FLLV.US,D,20190814,000000,34.622,34.622,34.254,34.259,3785,0
FLLV.US,D,20190815,000000,34.397,34.457,34.163,34.457,937,0
FLLV.US,D,20190816,000000,34.846,34.873,34.846,34.873,178,0
FLLV.US,D,20190819,000000,35.166,35.254,35.157,35.235,707,0
FLLV.US,D,20190820,000000,35.129,35.225,35.039,35.039,1028,0
FLLV.US,D,20190821,000000,35.274,35.294,35.274,35.294,1187,0
FLLV.US,D,20190822,000000,35.139,35.326,35.139,35.326,1792,0
FLLV.US,D,20190823,000000,35.304,35.304,34.38,34.38,688,0
FLLV.US,D,20190826,000000,34.642,34.796,34.602,34.796,542,0
FLLV.US,D,20190827,000000,34.903,34.928,34.854,34.867,2516,0
FLLV.US,D,20190828,000000,34.873,35.07,34.867,35.051,2892,0
FLLV.US,D,20190829,000000,35.369,35.528,35.313,35.447,2472,0
FLLV.US,D,20190830,000000,35.772,35.772,35.421,35.517,937,0
FLLV.US,D,20190903,000000,35.871,35.871,35.216,35.328,1358,0
FLLV.US,D,20190904,000000,35.567,35.675,35.552,35.675,1712,0
FLLV.US,D,20190905,000000,36.074,36.092,36.033,36.059,2509,0
FLLV.US,D,20190906,000000,36.171,36.218,36.17,36.17,1701,0
FLLV.US,D,20190909,000000,36.143,36.143,35.871,35.909,6857,0
FLLV.US,D,20190910,000000,35.473,35.619,35.473,35.619,1421,0
FLLV.US,D,20190911,000000,35.684,35.786,35.655,35.786,5894,0
FLLV.US,D,20190912,000000,36.036,36.048,36.029,36.029,750,0
FLLV.US,D,20190913,000000,36.057,36.057,35.857,35.888,1988,0
FLLV.US,D,20190916,000000,35.819,35.881,35.782,35.782,898,0
FLLV.US,D,20190917,000000,35.872,35.939,35.862,35.939,2958,0
FLLV.US,D,20190918,000000,35.93,35.981,35.808,35.976,2630,0
FLLV.US,D,20190919,000000,36.174,36.184,36.012,36.012,1475,0
FLLV.US,D,20190920,000000,36.2,36.204,35.908,35.908,1043,0
FLLV.US,D,20190923,000000,35.881,35.964,35.862,35.925,1021754,0
FLLV.US,D,20190924,000000,36.038,36.068,35.665,35.708,792,0
FLLV.US,D,20190925,000000,35.743,35.851,35.743,35.851,949,0
FLLV.US,D,20190926,000000,35.832,35.9,35.832,35.846,495,0
FLLV.US,D,20190927,000000,35.604,35.792,35.604,35.604,483,0
FLLV.US,D,20190930,000000,35.773,35.887,35.773,35.88,640,0
FLLV.US,D,20191001,000000,35.998,35.998,35.491,35.491,2676,0
FLLV.US,D,20191002,000000,35.137,35.137,34.89,34.89,6191,0
FLLV.US,D,20191003,000000,34.802,35.142,34.744,35.123,7532,0
FLLV.US,D,20191004,000000,35.077,35.688,35.077,35.688,1738,0
FLLV.US,D,20191007,000000,35.566,35.587,35.546,35.546,2195,0
FLLV.US,D,20191008,000000,35.097,35.282,35.001,35.001,36373,0
FLLV.US,D,20191009,000000,35.22,35.496,35.146,35.317,1277,0
FLLV.US,D,20191010,000000,35.509,35.509,35.493,35.493,1459,0
FLLV.US,D,20191011,000000,35.91,35.998,35.742,35.742,5089,0
FLLV.US,D,20191014,000000,35.773,35.773,35.651,35.651,5418,0
FLLV.US,D,20191015,000000,35.804,35.921,35.804,35.879,5392,0
FLLV.US,D,20191016,000000,35.733,35.862,35.733,35.831,3643,0
FLLV.US,D,20191017,000000,35.969,35.969,35.833,35.833,6512,0
FLLV.US,D,20191018,000000,36.292,36.292,35.723,35.811,12878,0
FLLV.US,D,20191021,000000,35.969,35.969,35.808,35.842,6127,0
FLLV.US,D,20191022,000000,35.852,35.852,35.553,35.553,5872,0
FLLV.US,D,20191023,000000,35.567,35.602,35.497,35.553,3534,0
FLLV.US,D,20191024,000000,35.547,35.674,35.547,35.663,7565,0
FLLV.US,D,20191025,000000,35.662,35.763,35.625,35.665,17472,0
FLLV.US,D,20191028,000000,35.845,35.845,35.713,35.753,3316,0
FLLV.US,D,20191029,000000,35.827,35.939,35.822,35.822,4116,0
FLLV.US,D,20191030,000000,35.822,35.983,35.792,35.983,7297,0
FLLV.US,D,20191031,000000,35.92,35.92,35.773,35.868,6819,0
FLLV.US,D,20191101,000000,36.155,36.155,36.058,36.058,3223,0
FLLV.US,D,20191104,000000,36.733,36.733,35.956,35.956,5133,0
FLLV.US,D,20191105,000000,35.773,35.881,35.773,35.82,5124,0
FLLV.US,D,20191106,000000,35.92,35.979,35.9,35.979,1562,0
FLLV.US,D,20191107,000000,36.194,36.204,36.05,36.05,6183,0
FLLV.US,D,20191108,000000,36.079,36.115,36.038,36.11,5749,0
FLLV.US,D,20191111,000000,36.125,36.125,36.038,36.078,2114,0
FLLV.US,D,20191112,000000,36.244,36.263,36.167,36.171,8218,0
FLLV.US,D,20191113,000000,36.234,36.382,36.234,36.382,4659,0
FLLV.US,D,20191114,000000,36.42,36.44,36.321,36.42,3798,0
FLLV.US,D,20191115,000000,37.086,37.086,36.537,36.629,6562,0
FLLV.US,D,20191118,000000,36.713,36.723,36.643,36.643,3314,0
FLLV.US,D,20191119,000000,36.802,36.802,36.665,36.713,7057,0
FLLV.US,D,20191120,000000,36.703,36.711,36.445,36.588,2699,0
FLLV.US,D,20191121,000000,36.469,36.546,36.469,36.47,3156,0
FLLV.US,D,20191122,000000,36.713,36.713,36.41,36.51,2770,0
FLLV.US,D,20191125,000000,36.679,36.679,36.607,36.621,2397,0
FLLV.US,D,20191126,000000,36.762,36.871,36.734,36.858,14151,0
FLLV.US,D,20191127,000000,36.861,37.007,36.861,37.001,2998,0
FLLV.US,D,20191129,000000,36.989,36.989,36.864,36.864,8948,0
FLLV.US,D,20191202,000000,36.861,36.861,36.537,36.556,22051,0
FLLV.US,D,20191203,000000,36.273,36.41,36.179,36.359,18667,0
FLLV.US,D,20191204,000000,36.566,36.657,36.566,36.607,3745,0
FLLV.US,D,20191205,000000,36.664,36.772,36.558,36.688,49378,0
FLLV.US,D,20191206,000000,37.037,37.057,36.918,36.943,3868,0
FLLV.US,D,20191209,000000,37.086,37.086,36.792,36.842,13158,0
FLLV.US,D,20191210,000000,37.283,37.283,36.754,36.754,2895,0
FLLV.US,D,20191211,000000,37.078,37.078,36.773,36.881,19992,0
FLLV.US,D,20191212,000000,37,37.136,36.98,37.118,8560,0
FLLV.US,D,20191213,000000,37.104,37.175,37,37.164,4052,0
FLLV.US,D,20191216,000000,37.383,37.393,37.321,37.327,8164,0
FLLV.US,D,20191217,000000,37.491,37.491,37.334,37.334,9221,0
FLLV.US,D,20191218,000000,37.403,37.403,37.265,37.276,9407,0
FLLV.US,D,20191219,000000,37.028,37.562,37.028,37.456,9817,0
FLLV.US,D,20191220,000000,37.569,38.059,37.569,37.938,6095,0
FLLV.US,D,20191223,000000,38.348,38.348,37.549,37.649,11014,0
FLLV.US,D,20191224,000000,37.572,37.659,37.572,37.659,5404,0
FLLV.US,D,20191226,000000,38.112,38.112,37.579,37.767,73372,0
FLLV.US,D,20191227,000000,37.827,37.827,37.666,37.71,26224,0
FLLV.US,D,20191230,000000,37.568,37.629,37.471,37.518,13608,0
FLLV.US,D,20191231,000000,37.55,37.659,37.436,37.659,6390,0
FLLV.US,D,20200102,000000,38.279,38.279,37.658,37.836,17378,0
FLLV.US,D,20200103,000000,37.619,37.826,37.619,37.777,8207,0
FLLV.US,D,20200106,000000,37.423,37.777,37.423,37.777,14729,0
FLLV.US,D,20200107,000000,37.66,37.718,37.65,37.653,30175,0
FLLV.US,D,20200108,000000,37.733,37.983,37.733,37.818,60799,0
FLLV.US,D,20200109,000000,38.348,38.348,37.983,38.062,42955,0
FLLV.US,D,20200110,000000,38.279,38.279,38.002,38.002,9029,0
FLLV.US,D,20200113,000000,38.358,38.358,38.062,38.213,12504,0
FLLV.US,D,20200114,000000,38.259,38.269,38.145,38.145,13793,0
FLLV.US,D,20200115,000000,38.348,38.417,38.274,38.338,14254,0
FLLV.US,D,20200116,000000,38.368,38.588,38.368,38.588,6558,0
FLLV.US,D,20200117,000000,38.762,38.786,38.678,38.786,3599,0
FLLV.US,D,20200121,000000,38.802,38.879,38.732,38.802,18515,0
FLLV.US,D,20200122,000000,38.954,38.999,38.871,38.886,12452,0
FLLV.US,D,20200123,000000,38.831,38.879,38.659,38.865,58638,0
FLLV.US,D,20200124,000000,39.363,39.363,38.525,38.607,127575,0
FLLV.US,D,20200127,000000,38.161,38.348,38.052,38.224,10211,0
FLLV.US,D,20200128,000000,38.358,38.624,38.335,38.529,3913,0
FLLV.US,D,20200129,000000,38.732,38.732,38.398,38.398,10130,0
FLLV.US,D,20200130,000000,38.289,38.61,38.221,38.61,9369,0
FLLV.US,D,20200131,000000,38.535,38.535,37.963,38.021,20138,0
FLLV.US,D,20200203,000000,38.851,38.851,38.345,38.345,11209,0
FLLV.US,D,20200204,000000,38.879,38.969,38.777,38.792,10308,0
FLLV.US,D,20200205,000000,39.146,39.146,38.959,39.126,5709,0
FLLV.US,D,20200206,000000,39.274,39.274,39.108,39.169,30232,0
FLLV.US,D,20200207,000000,39.284,39.284,38.979,39.056,40439,0
FLLV.US,D,20200210,000000,39.017,39.249,39.017,39.249,8511,0
FLLV.US,D,20200211,000000,39.51,39.51,39.315,39.315,4708,0
FLLV.US,D,20200212,000000,39.52,39.52,39.343,39.49,13565,0
FLLV.US,D,20200213,000000,39.156,39.618,39.156,39.518,16745,0
FLLV.US,D,20200214,000000,39.628,39.688,39.545,39.686,11003,0
FLLV.US,D,20200218,000000,39.668,39.668,39.47,39.499,13084,0
FLLV.US,D,20200219,000000,39.648,39.708,39.579,39.61,7927,0
FLLV.US,D,20200220,000000,39.767,39.767,39.108,39.448,68946,0
FLLV.US,D,20200221,000000,39.688,39.688,39.046,39.213,83543,0
FLLV.US,D,20200224,000000,38.318,38.615,38.161,38.263,19414,0
FLLV.US,D,20200225,000000,38.742,38.742,37.068,37.165,59908,0
FLLV.US,D,20200226,000000,37.255,37.708,36.96,37.019,16121,0
FLLV.US,D,20200227,000000,36.772,36.781,35.638,35.638,28212,0
FLLV.US,D,20200228,000000,35.196,35.196,34.093,34.941,60312,0
FLLV.US,D,20200302,000000,35.039,36.467,35,36.467,35589,0
FLLV.US,D,20200303,000000,36.625,37.013,35.473,35.679,22112,0
FLLV.US,D,20200304,000000,36.851,37.225,36.148,37.225,54586,0
FLLV.US,D,20200305,000000,36.477,36.733,35.802,36.073,111539,0
FLLV.US,D,20200306,000000,35.049,35.748,34.713,35.581,24214,0
FLLV.US,D,20200309,000000,33.394,34.224,32.105,33.335,63995,0
FLLV.US,D,20200310,000000,34.399,34.587,32.97,34.587,16145,0
FLLV.US,D,20200311,000000,34.112,34.563,32.611,33.106,21889,0
FLLV.US,D,20200312,000000,31.16,31.938,29.955,29.955,31196,0
FLLV.US,D,20200313,000000,31.505,32.346,30.015,32.346,55762,0
FLLV.US,D,20200316,000000,28.909,30.4,28.356,28.642,23156,0
FLLV.US,D,20200317,000000,29.767,30.37,28.584,30.37,194111,0
FLLV.US,D,20200318,000000,28.661,29.126,25.77,28.534,110319,0
FLLV.US,D,20200319,000000,28.198,28.979,27.636,28.457,43038,0
FLLV.US,D,20200320,000000,28.604,28.84,27.263,27.309,15559,0
FLLV.US,D,20200323,000000,27.507,27.507,25.887,26.214,9412,0
FLLV.US,D,20200324,000000,27.743,28.683,27.73,28.683,27671,0
FLLV.US,D,20200325,000000,28.81,30.083,28.386,29.25,111374,0
FLLV.US,D,20200326,000000,29.639,31.164,29.609,31.164,19711,0
FLLV.US,D,20200327,000000,30.312,30.952,30.001,30.254,17215,0
FLLV.US,D,20200330,000000,30.677,31.25,30.577,31.23,13161,0
FLLV.US,D,20200331,000000,31.22,31.22,30.527,30.535,47311,0
FLLV.US,D,20200401,000000,29.077,29.882,29.077,29.321,6003,0
FLLV.US,D,20200402,000000,29.979,30.106,29.678,30.047,6087,0
FLLV.US,D,20200403,000000,30.43,30.43,29.442,29.552,21707,0
FLLV.US,D,20200406,000000,30.617,31.585,30.547,31.585,10054,0
FLLV.US,D,20200407,000000,32.433,32.503,31.627,31.627,51084,0
FLLV.US,D,20200408,000000,31.989,32.676,31.989,32.552,9543,0
FLLV.US,D,20200409,000000,33.096,33.545,33.071,33.214,18411,0
FLLV.US,D,20200413,000000,32.957,33.036,32.356,32.678,14200,0
FLLV.US,D,20200414,000000,33.401,33.668,33.243,33.599,8778,0
FLLV.US,D,20200415,000000,33.066,33.066,32.631,32.809,30600,0
FLLV.US,D,20200416,000000,32.828,33.006,32.581,32.818,11366,0
FLLV.US,D,20200417,000000,33.441,33.895,33.431,33.895,6903,0
FLLV.US,D,20200420,000000,33.599,33.82,33.312,33.401,110018,0
FLLV.US,D,20200421,000000,32.769,32.799,32.288,32.397,37306,0
FLLV.US,D,20200422,000000,33.006,33.184,32.809,33.147,11225,0
FLLV.US,D,20200423,000000,33.244,33.699,33.001,33.001,23253,0
FLLV.US,D,20200424,000000,34.646,34.646,33.036,33.516,60150,0
FLLV.US,D,20200427,000000,33.806,34.299,33.806,34.235,11723,0
FLLV.US,D,20200428,000000,34.656,34.754,34.142,34.147,10083,0
FLLV.US,D,20200429,000000,34.646,34.813,34.557,34.794,6689,0
FLLV.US,D,20200430,000000,34.319,34.399,33.994,34.102,14745,0
FLLV.US,D,20200501,000000,33.727,33.727,33.254,33.292,6915,0
FLLV.US,D,20200504,000000,33.224,33.451,33.026,33.425,12916,0
FLLV.US,D,20200505,000000,33.766,34.117,33.766,33.806,5453,0
FLLV.US,D,20200506,000000,33.984,33.984,33.51,33.568,7549,0
FLLV.US,D,20200507,000000,33.865,34.063,33.86,33.86,3628,0
FLLV.US,D,20200508,000000,34.379,34.39,34.152,34.39,6532,0
FLLV.US,D,20200511,000000,34.083,34.463,34.083,34.396,5875,0
FLLV.US,D,20200512,000000,34.379,34.379,33.76,33.76,7647,0
FLLV.US,D,20200513,000000,33.461,33.529,32.794,33.089,6672,0
FLLV.US,D,20200514,000000,32.918,33.391,32.701,33.391,1505,0
FLLV.US,D,20200515,000000,33.274,33.585,33.244,33.585,3822,0
FLLV.US,D,20200518,000000,34.26,34.866,34.26,34.701,14357,0
FLLV.US,D,20200519,000000,34.497,34.656,34.211,34.211,10185,0
FLLV.US,D,20200520,000000,34.734,34.852,34.626,34.663,5325,0
FLLV.US,D,20200521,000000,34.714,34.764,34.366,34.533,4343,0
FLLV.US,D,20200522,000000,34.438,34.596,34.418,34.582,3854,0
FLLV.US,D,20200526,000000,35.346,35.346,34.993,34.993,22539,0
FLLV.US,D,20200527,000000,35.148,35.574,34.985,35.567,191797,0
FLLV.US,D,20200528,000000,35.909,36.096,35.731,35.744,36642,0
FLLV.US,D,20200529,000000,35.697,36.006,35.445,36.006,17575,0
FLLV.US,D,20200601,000000,35.88,36.116,35.88,36.028,9534,0
FLLV.US,D,20200602,000000,36.215,36.262,36.014,36.262,12081,0
FLLV.US,D,20200603,000000,36.532,36.913,36.532,36.817,12737,0
FLLV.US,D,20200604,000000,36.738,36.827,36.482,36.627,4819,0
FLLV.US,D,20200605,000000,37.4,37.696,37.38,37.508,8965,0
FLLV.US,D,20200608,000000,37.548,37.942,37.548,37.942,10530,0
FLLV.US,D,20200609,000000,37.371,37.637,37.371,37.461,7897,0
FLLV.US,D,20200610,000000,37.371,37.518,37.204,37.232,2941,0
FLLV.US,D,20200611,000000,36.272,36.381,35.134,35.144,14453,0
FLLV.US,D,20200612,000000,36.094,36.094,34.976,35.552,21936,0
FLLV.US,D,20200615,000000,34.135,35.837,34.135,35.725,19586,0
FLLV.US,D,20200616,000000,36.619,36.777,35.916,36.333,40732,0
FLLV.US,D,20200617,000000,36.589,36.589,36.241,36.295,19747,0
FLLV.US,D,20200618,000000,36.203,36.322,36.094,36.217,132095,0
FLLV.US,D,20200619,000000,36.797,36.797,35.847,35.986,8586,0
FLLV.US,D,20200622,000000,35.896,36.104,35.639,36.076,143020,0
FLLV.US,D,20200623,000000,36.332,36.45,36.144,36.172,8860,0
FLLV.US,D,20200624,000000,35.847,35.877,35.045,35.233,305636,0
FLLV.US,D,20200625,000000,35.154,35.598,34.947,35.598,8347,0
FLLV.US,D,20200626,000000,35.56,35.639,34.966,35.006,12817,0
FLLV.US,D,20200629,000000,35.105,35.332,35.075,35.316,3760,0
FLLV.US,D,20200630,000000,35.461,35.883,35.446,35.883,14236,0
FLLV.US,D,20200701,000000,36.055,36.46,35.916,36.012,8179,0
FLLV.US,D,20200702,000000,36.5,36.5,36.154,36.154,3760,0
FLLV.US,D,20200706,000000,36.638,36.653,36.381,36.438,2898,0
FLLV.US,D,20200707,000000,36.866,36.866,36.104,36.104,11102,0
FLLV.US,D,20200708,000000,36.797,36.797,35.995,36.238,6075,0
FLLV.US,D,20200709,000000,36.173,36.213,35.669,36.035,6084,0
FLLV.US,D,20200710,000000,36.243,36.319,36.213,36.319,3075,0
FLLV.US,D,20200713,000000,36.46,36.737,36.065,36.065,10485,0
FLLV.US,D,20200714,000000,36.164,36.599,36.015,36.595,8952,0
FLLV.US,D,20200715,000000,37.084,37.084,36.901,36.973,4436,0
FLLV.US,D,20200716,000000,36.871,36.949,36.821,36.949,3123,0
FLLV.US,D,20200717,000000,36.984,37.252,36.984,37.22,6642,0
FLLV.US,D,20200720,000000,37.311,37.341,37.123,37.317,18981,0
FLLV.US,D,20200721,000000,37.48,37.628,37.405,37.405,4971,0
FLLV.US,D,20200722,000000,37.573,37.763,37.519,37.763,14042,0
FLLV.US,D,20200723,000000,37.875,38.009,37.514,37.514,22190,0
FLLV.US,D,20200724,000000,37.549,37.598,37.207,37.326,56706,0
FLLV.US,D,20200727,000000,37.425,37.479,37.405,37.461,5613,0
FLLV.US,D,20200728,000000,37.351,37.578,37.351,37.353,9761,0
FLLV.US,D,20200729,000000,37.509,37.816,37.509,37.722,9474,0
FLLV.US,D,20200730,000000,37.341,37.608,37.202,37.551,204022,0
FLLV.US,D,20200731,000000,37.746,37.746,37.183,37.62,36509,0
FLLV.US,D,20200803,000000,37.925,37.925,37.702,37.83,7272,0
FLLV.US,D,20200804,000000,37.727,37.994,37.727,37.925,5565,0
FLLV.US,D,20200805,000000,38.222,38.222,38.014,38.062,3257,0
FLLV.US,D,20200806,000000,37.964,38.132,37.895,38.132,7738,0
FLLV.US,D,20200807,000000,37.994,38.39,37.994,38.39,5373,0
FLLV.US,D,20200810,000000,38.528,38.538,38.448,38.483,7665,0
FLLV.US,D,20200811,000000,38.647,38.944,38.321,38.321,7599,0
FLLV.US,D,20200812,000000,38.676,38.776,38.623,38.733,10419,0
FLLV.US,D,20200813,000000,38.647,38.736,38.598,38.637,15084,0
FLLV.US,D,20200814,000000,38.676,38.746,38.562,38.607,23969,0
FLLV.US,D,20200817,000000,38.855,38.855,38.686,38.717,6399,0
FLLV.US,D,20200818,000000,38.904,38.904,38.618,38.731,6305,0
FLLV.US,D,20200819,000000,39.24,39.24,38.632,38.632,2331,0
FLLV.US,D,20200820,000000,38.588,38.652,38.538,38.64,11541,0
FLLV.US,D,20200821,000000,38.647,38.696,38.508,38.696,15083,0
FLLV.US,D,20200824,000000,38.974,39.022,38.894,39.022,14062,0
FLLV.US,D,20200825,000000,39.181,39.181,39.033,39.12,6590,0
FLLV.US,D,20200826,000000,39.102,39.255,39.038,39.229,4697,0
FLLV.US,D,20200827,000000,39.245,39.498,39.211,39.368,21975,0
FLLV.US,D,20200828,000000,39.587,39.587,39.34,39.568,36198,0
FLLV.US,D,20200831,000000,39.473,39.488,39.34,39.455,5964,0
FLLV.US,D,20200901,000000,39.409,39.468,39.31,39.415,8013,0
FLLV.US,D,20200902,000000,39.686,40.19,39.686,40.136,10672,0
FLLV.US,D,20200903,000000,40.16,40.16,38.796,39.042,12845,0
FLLV.US,D,20200904,000000,39.438,39.438,38.37,38.788,5053,0
FLLV.US,D,20200908,000000,38.488,38.488,38.027,38.027,5054,0
FLLV.US,D,20200909,000000,38.33,38.914,38.33,38.681,8550,0
FLLV.US,D,20200910,000000,38.716,38.869,38.128,38.185,9953,0
FLLV.US,D,20200911,000000,38.449,38.449,38.024,38.281,6998,0
FLLV.US,D,20200914,000000,38.705,38.924,38.705,38.819,8292,0
FLLV.US,D,20200915,000000,39.003,39.083,38.902,38.911,4877,0
FLLV.US,D,20200916,000000,39.153,39.282,38.934,38.978,216189,0
FLLV.US,D,20200917,000000,38.586,38.775,38.427,38.704,8162,0
FLLV.US,D,20200918,000000,38.725,38.765,38.238,38.447,30164,0
FLLV.US,D,20200921,000000,38.068,38.068,37.46,37.88,16779,0
FLLV.US,D,20200922,000000,38.228,38.238,37.929,38.238,7496,0
FLLV.US,D,20200923,000000,38.307,38.307,37.482,37.482,7949,0
FLLV.US,D,20200924,000000,37.432,37.776,37.293,37.482,2857,0
FLLV.US,D,20200925,000000,37.472,37.974,37.342,37.974,14080,0
FLLV.US,D,20200928,000000,38.576,38.645,38.367,38.526,7949,0
FLLV.US,D,20200929,000000,38.566,38.606,38.347,38.367,7768,0
FLLV.US,D,20200930,000000,38.486,38.904,38.401,38.688,7246,0
FLLV.US,D,20201001,000000,38.697,38.829,38.63,38.707,6044,0
FLLV.US,D,20201002,000000,38.277,38.701,38.277,38.546,5902,0
FLLV.US,D,20201005,000000,38.805,39.043,38.805,39.043,6746,0
FLLV.US,D,20201006,000000,39.034,39.262,38.662,38.662,2047,0
FLLV.US,D,20201007,000000,38.974,39.183,38.964,39.163,5962,0
FLLV.US,D,20201008,000000,39.501,39.561,39.381,39.52,5373,0
FLLV.US,D,20201009,000000,39.67,39.869,39.67,39.764,8337,0
FLLV.US,D,20201012,000000,40.118,40.336,39.981,40.247,10206,0
FLLV.US,D,20201013,000000,40.187,40.206,39.927,40.038,6767,0
FLLV.US,D,20201014,000000,39.969,40.152,39.827,39.848,6212,0
FLLV.US,D,20201015,000000,39.541,39.814,39.491,39.814,4747,0
FLLV.US,D,20201016,000000,40.048,40.108,39.908,39.908,5724,0
FLLV.US,D,20201019,000000,40.217,40.217,39.243,39.243,22777,0
FLLV.US,D,20201020,000000,39.501,39.632,39.372,39.416,37299,0
FLLV.US,D,20201021,000000,39.411,39.562,39.293,39.341,15584,0
FLLV.US,D,20201022,000000,39.391,39.546,39.287,39.461,9020,0
FLLV.US,D,20201023,000000,39.66,39.66,39.367,39.569,18856,0
FLLV.US,D,20201026,000000,39.123,39.123,38.589,38.825,5940,0
FLLV.US,D,20201027,000000,38.795,38.845,38.675,38.679,6633,0
FLLV.US,D,20201028,000000,37.979,38.191,37.534,37.534,13879,0
FLLV.US,D,20201029,000000,37.462,38.029,37.462,37.851,6684,0
FLLV.US,D,20201030,000000,37.621,37.621,37.273,37.501,3939,0
FLLV.US,D,20201102,000000,38.029,38.332,37.884,38.105,3576,0
FLLV.US,D,20201103,000000,38.705,38.994,38.705,38.843,3811,0
FLLV.US,D,20201104,000000,39.252,39.809,39.133,39.342,6771,0
FLLV.US,D,20201105,000000,40.038,40.038,39.719,39.799,11360,0
FLLV.US,D,20201106,000000,39.849,39.998,39.789,39.951,10013,0
FLLV.US,D,20201109,000000,42.774,42.774,40.443,40.443,13688,0
FLLV.US,D,20201110,000000,40.426,40.563,40.257,40.533,8762,0
FLLV.US,D,20201111,000000,40.983,40.983,40.635,40.834,11986,0
FLLV.US,D,20201112,000000,40.574,40.655,40.187,40.436,8078,0
FLLV.US,D,20201113,000000,40.824,40.915,40.645,40.915,3178,0
FLLV.US,D,20201116,000000,41.172,41.321,41.115,41.321,6511,0
FLLV.US,D,20201117,000000,40.416,41.203,40.416,41.079,8921,0
FLLV.US,D,20201118,000000,41.132,41.182,40.748,40.748,15968,0
FLLV.US,D,20201119,000000,40.56,40.844,40.56,40.842,5153,0
FLLV.US,D,20201120,000000,40.923,40.923,40.579,40.579,3737,0
FLLV.US,D,20201123,000000,40.913,40.913,40.51,40.718,8715,0
FLLV.US,D,20201124,000000,42.744,42.744,41.063,41.296,5820,0
FLLV.US,D,20201125,000000,41.381,41.381,41.092,41.176,198966,0
FLLV.US,D,20201127,000000,41.311,41.311,41.262,41.281,2398,0
FLLV.US,D,20201130,000000,41.172,41.172,41.009,41.124,3851,0
FLLV.US,D,20201201,000000,41.55,41.558,41.5,41.538,1012,0
FLLV.US,D,20201202,000000,41.55,41.55,41.381,41.429,3557,0
FLLV.US,D,20201203,000000,41.49,41.52,41.351,41.351,2425,0
FLLV.US,D,20201204,000000,41.6,41.732,41.6,41.732,6438,0
FLLV.US,D,20201207,000000,41.679,41.729,41.565,41.659,9835,0
FLLV.US,D,20201208,000000,41.51,41.784,41.51,41.749,13708,0
FLLV.US,D,20201209,000000,41.829,41.829,41.46,41.64,3683,0
FLLV.US,D,20201210,000000,41.451,41.55,41.381,41.492,5098,0
FLLV.US,D,20201211,000000,41.371,41.578,41.371,41.551,4497,0
FLLV.US,D,20201214,000000,41.69,42.02,41.3694,41.3694,5222,0
