<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQDG.US,D,20171201,000000,28.545,28.592,28.526,28.592,982,0
IQDG.US,D,20171204,000000,28.584,28.584,28.517,28.56,9716,0
IQDG.US,D,20171205,000000,28.433,28.517,28.433,28.444,2380,0
IQDG.US,D,20171206,000000,28.468,28.555,28.468,28.541,1130,0
IQDG.US,D,20171207,000000,28.478,28.502,28.449,28.47,3422,0
IQDG.US,D,20171208,000000,28.555,28.601,28.536,28.601,6238,0
IQDG.US,D,20171211,000000,28.584,28.606,28.555,28.593,4723,0
IQDG.US,D,20171212,000000,28.557,28.621,28.555,28.611,12770,0
IQDG.US,D,20171213,000000,28.666,28.772,28.646,28.666,13483,0
IQDG.US,D,20171214,000000,28.593,28.62,28.565,28.565,2280,0
IQDG.US,D,20171215,000000,28.497,28.518,28.497,28.518,1236,0
IQDG.US,D,20171218,000000,28.846,28.877,28.724,28.74,33561,0
IQDG.US,D,20171219,000000,28.781,28.791,28.705,28.772,3341,0
IQDG.US,D,20171220,000000,28.674,28.674,28.621,28.631,11685,0
IQDG.US,D,20171221,000000,28.724,28.8,28.724,28.77,4014,0
IQDG.US,D,20171222,000000,28.744,28.772,28.744,28.772,965,0
IQDG.US,D,20171226,000000,28.79,28.827,28.79,28.804,496,0
IQDG.US,D,20171227,000000,28.929,28.93,28.855,28.855,14098,0
IQDG.US,D,20171228,000000,29.01,29.01,28.93,28.967,6135,0
IQDG.US,D,20171229,000000,29.108,29.108,28.919,28.939,5454,0
IQDG.US,D,20180102,000000,29.069,29.072,28.996,29.004,12222,0
IQDG.US,D,20180103,000000,29.277,29.277,29.268,29.268,1744,0
IQDG.US,D,20180104,000000,29.533,29.534,28.619,29.495,4557,0
IQDG.US,D,20180105,000000,29.581,29.67,29.571,29.67,16131,0
IQDG.US,D,20180108,000000,29.665,29.665,29.62,29.627,9867,0
IQDG.US,D,20180109,000000,29.6,29.665,29.6,29.657,2933,0
IQDG.US,D,20180110,000000,29.485,29.514,29.467,29.48,1691,0
IQDG.US,D,20180111,000000,29.524,29.646,29.524,29.638,10479,0
IQDG.US,D,20180112,000000,29.731,29.877,29.731,29.862,23780,0
IQDG.US,D,20180116,000000,29.948,29.948,29.883,29.887,6486,0
IQDG.US,D,20180117,000000,30.212,30.212,30.203,30.203,1378,0
IQDG.US,D,20180118,000000,30.109,30.26,30.109,30.152,21885,0
IQDG.US,D,20180119,000000,30.446,30.475,30.364,30.475,8786,0
IQDG.US,D,20180122,000000,30.504,30.624,30.504,30.624,5111,0
IQDG.US,D,20180123,000000,30.692,30.769,30.637,30.747,8731,0
IQDG.US,D,20180124,000000,30.844,30.844,30.701,30.787,4213,0
IQDG.US,D,20180125,000000,30.812,30.812,30.523,30.572,13316,0
IQDG.US,D,20180126,000000,30.739,30.88,30.712,30.88,15804,0
IQDG.US,D,20180129,000000,30.692,30.692,30.579,30.659,3525,0
IQDG.US,D,20180130,000000,30.504,30.563,30.504,30.504,2679,0
IQDG.US,D,20180131,000000,30.588,30.588,30.41,30.572,7808,0
IQDG.US,D,20180201,000000,30.344,30.437,30.344,30.437,2773,0
IQDG.US,D,20180202,000000,30.101,30.101,29.759,29.759,59045,0
IQDG.US,D,20180205,000000,29.411,29.504,28.572,28.587,27215,0
IQDG.US,D,20180206,000000,28.431,29.051,28.251,29.025,10480,0
IQDG.US,D,20180207,000000,28.88,28.967,28.732,28.732,3114,0
IQDG.US,D,20180208,000000,28.619,28.619,28.113,28.113,6496,0
IQDG.US,D,20180209,000000,28.074,28.074,28.074,28.074,5941,0
IQDG.US,D,20180212,000000,28.393,28.609,28.393,28.572,12125,0
IQDG.US,D,20180213,000000,28.447,28.553,28.447,28.553,4562,0
IQDG.US,D,20180214,000000,28.761,29.068,28.733,29.068,51880,0
IQDG.US,D,20180215,000000,29.374,29.477,29.333,29.448,3772,0
IQDG.US,D,20180216,000000,29.561,29.675,29.552,29.581,3949,0
IQDG.US,D,20180220,000000,29.272,29.43,29.272,29.272,9695,0
IQDG.US,D,20180221,000000,29.43,29.534,29.318,29.318,16961,0
IQDG.US,D,20180222,000000,29.345,29.436,29.336,29.346,3798,0
IQDG.US,D,20180223,000000,29.346,29.42,29.346,29.42,2658,0
IQDG.US,D,20180226,000000,29.713,29.759,29.6,29.759,37444,0
IQDG.US,D,20180227,000000,30.446,30.446,29.318,29.373,8292,0
IQDG.US,D,20180228,000000,29.213,29.213,28.872,28.939,7805,0
IQDG.US,D,20180301,000000,28.655,28.655,28.289,28.438,9708,0
IQDG.US,D,20180302,000000,28.354,28.485,28.335,28.485,4276,0
IQDG.US,D,20180305,000000,28.457,28.767,28.457,28.765,11720,0
IQDG.US,D,20180306,000000,28.929,28.996,28.924,28.967,5948,0
IQDG.US,D,20180307,000000,28.876,28.996,28.835,28.996,3065,0
IQDG.US,D,20180308,000000,29.079,29.175,29.079,29.158,4149,0
IQDG.US,D,20180309,000000,29.336,29.43,29.336,29.397,3655,0
IQDG.US,D,20180312,000000,29.401,29.42,29.387,29.401,3548,0
IQDG.US,D,20180313,000000,29.495,29.495,29.213,29.213,3738,0
IQDG.US,D,20180314,000000,29.374,29.374,29.254,29.324,6103,0
IQDG.US,D,20180315,000000,29.307,29.411,29.307,29.346,6577,0
IQDG.US,D,20180316,000000,29.241,29.287,29.166,29.222,18205,0
IQDG.US,D,20180319,000000,29.158,29.158,28.986,29.025,2228,0
IQDG.US,D,20180320,000000,29.077,29.157,29.059,29.107,6633,0
IQDG.US,D,20180321,000000,29.107,29.107,29.107,29.107,213,0
IQDG.US,D,20180322,000000,28.833,28.833,28.731,28.731,3035,0
IQDG.US,D,20180323,000000,28.721,28.721,28.405,28.405,5289,0
IQDG.US,D,20180326,000000,28.657,28.87,28.653,28.852,3294,0
IQDG.US,D,20180327,000000,28.879,28.966,28.551,28.551,5207,0
IQDG.US,D,20180328,000000,28.779,28.928,28.779,28.833,10215,0
IQDG.US,D,20180329,000000,28.966,29.117,28.966,29.078,1269,0
IQDG.US,D,20180402,000000,28.682,28.682,28.513,28.545,4043,0
IQDG.US,D,20180403,000000,28.87,28.87,28.701,28.711,4682,0
IQDG.US,D,20180404,000000,28.57,28.966,28.57,28.966,1721,0
IQDG.US,D,20180405,000000,29.055,29.157,29.055,29.127,23379,0
IQDG.US,D,20180406,000000,29.051,29.063,28.852,28.908,5200,0
IQDG.US,D,20180409,000000,29.165,29.286,29.165,29.286,2797,0
IQDG.US,D,20180410,000000,29.363,29.466,29.363,29.442,6629,0
IQDG.US,D,20180411,000000,29.306,29.381,29.257,29.262,3988,0
IQDG.US,D,20180412,000000,29.221,29.345,29.221,29.325,2459,0
IQDG.US,D,20180413,000000,29.316,29.316,29.221,29.249,3578,0
IQDG.US,D,20180416,000000,29.325,29.325,29.296,29.316,2827,0
IQDG.US,D,20180417,000000,29.437,29.437,29.316,29.428,4532,0
IQDG.US,D,20180418,000000,29.476,29.476,29.429,29.466,2328,0
IQDG.US,D,20180419,000000,29.286,29.286,29.087,29.124,3092,0
IQDG.US,D,20180420,000000,28.928,28.938,28.833,28.862,15910,0
IQDG.US,D,20180423,000000,28.788,28.861,28.758,28.797,4642,0
IQDG.US,D,20180424,000000,28.896,28.896,28.711,28.711,7275,0
IQDG.US,D,20180425,000000,28.561,28.701,28.551,28.701,3385,0
IQDG.US,D,20180426,000000,28.853,28.889,28.811,28.87,8871,0
IQDG.US,D,20180427,000000,28.889,28.985,28.889,28.975,979,0
IQDG.US,D,20180430,000000,28.928,28.958,28.848,28.879,15876,0
IQDG.US,D,20180501,000000,28.621,28.711,28.621,28.711,2207,0
IQDG.US,D,20180502,000000,28.928,29.014,28.853,28.853,25463,0
IQDG.US,D,20180503,000000,28.928,28.966,28.759,28.898,24083,0
IQDG.US,D,20180504,000000,29.024,29.024,28.975,28.985,2518,0
IQDG.US,D,20180507,000000,29.032,29.068,29.014,29.024,32110,0
IQDG.US,D,20180508,000000,28.995,29.082,28.938,29.078,17734,0
IQDG.US,D,20180509,000000,29.068,29.157,28.995,29.127,17829,0
IQDG.US,D,20180510,000000,29.306,29.373,29.221,29.363,34232,0
IQDG.US,D,20180511,000000,29.41,29.41,29.325,29.325,572556,0
IQDG.US,D,20180514,000000,29.542,29.546,29.436,29.436,7141,0
IQDG.US,D,20180515,000000,29.249,29.249,29.165,29.203,8872,0
IQDG.US,D,20180516,000000,29.286,29.399,29.267,29.373,13343,0
IQDG.US,D,20180517,000000,29.345,29.417,29.345,29.391,9108,0
IQDG.US,D,20180518,000000,29.363,29.381,29.296,29.325,16903,0
IQDG.US,D,20180521,000000,29.589,29.589,29.445,29.542,47277,0
IQDG.US,D,20180522,000000,29.542,29.569,29.494,29.494,17904,0
IQDG.US,D,20180523,000000,29.174,29.249,29.078,29.249,6488,0
IQDG.US,D,20180524,000000,29.306,29.306,29.203,29.296,8207,0
IQDG.US,D,20180525,000000,29.176,29.203,29.137,29.203,3458,0
IQDG.US,D,20180529,000000,28.816,28.861,28.59,28.607,14507,0
IQDG.US,D,20180530,000000,29.797,29.797,28.807,29.014,2912,0
IQDG.US,D,20180531,000000,29.014,29.014,28.816,28.918,7967,0
IQDG.US,D,20180601,000000,29.078,29.137,29.078,29.137,467,0
IQDG.US,D,20180604,000000,29.249,29.249,29.205,29.231,1821,0
IQDG.US,D,20180605,000000,29.296,29.296,29.257,29.257,2884,0
IQDG.US,D,20180606,000000,29.275,29.466,29.257,29.466,7393,0
IQDG.US,D,20180607,000000,29.316,29.316,29.117,29.117,11440,0
IQDG.US,D,20180608,000000,29.203,29.294,29.203,29.276,989,0
IQDG.US,D,20180611,000000,29.354,29.465,29.335,29.437,15116,0
IQDG.US,D,20180612,000000,29.419,29.419,29.306,29.335,9147,0
IQDG.US,D,20180613,000000,29.419,29.513,29.39,29.415,6363,0
IQDG.US,D,20180614,000000,29.411,29.447,29.345,29.345,998,0
IQDG.US,D,20180615,000000,29.212,29.306,29.198,29.306,5301,0
IQDG.US,D,20180618,000000,28.938,29.005,28.898,29.005,7709,0
IQDG.US,D,20180619,000000,28.627,28.788,28.617,28.769,3246,0
IQDG.US,D,20180620,000000,28.788,28.816,28.773,28.816,1024,0
IQDG.US,D,20180621,000000,28.843,28.843,28.663,28.691,13460,0
IQDG.US,D,20180622,000000,28.985,29.068,28.975,28.975,1613,0
IQDG.US,D,20180625,000000,28.599,28.67,28.562,28.625,22314,0
IQDG.US,D,20180626,000000,28.519,28.529,28.47,28.5,5886,0
IQDG.US,D,20180627,000000,28.452,28.49,28.128,28.128,21380,0
IQDG.US,D,20180628,000000,28.073,28.178,28.04,28.128,16344,0
IQDG.US,D,20180629,000000,28.434,28.519,28.33,28.397,22109,0
IQDG.US,D,20180702,000000,28.054,28.138,27.993,28.138,3829,0
IQDG.US,D,20180703,000000,28.282,28.301,28.158,28.158,2257,0
IQDG.US,D,20180705,000000,28.226,28.263,28.208,28.226,7540,0
IQDG.US,D,20180706,000000,28.311,28.452,28.311,28.425,6611,0
IQDG.US,D,20180709,000000,28.67,28.689,28.651,28.67,8501,0
IQDG.US,D,20180710,000000,28.778,28.86,28.778,28.848,14687,0
IQDG.US,D,20180711,000000,28.568,28.568,28.387,28.397,24199,0
IQDG.US,D,20180712,000000,28.612,28.699,28.612,28.699,49675,0
IQDG.US,D,20180713,000000,28.749,28.842,28.749,28.842,2010,0
IQDG.US,D,20180716,000000,28.842,28.852,28.787,28.787,11923,0
IQDG.US,D,20180717,000000,28.837,28.868,28.833,28.853,5103,0
IQDG.US,D,20180718,000000,28.869,28.938,28.86,28.898,14580,0
IQDG.US,D,20180719,000000,28.67,28.778,28.656,28.778,2979,0
IQDG.US,D,20180720,000000,28.874,28.958,28.833,28.958,8185,0
IQDG.US,D,20180723,000000,28.887,28.887,28.887,28.887,347,0
IQDG.US,D,20180724,000000,29.138,29.138,28.985,29.032,5390,0
IQDG.US,D,20180725,000000,29.062,29.317,29.062,29.308,11459,0
IQDG.US,D,20180726,000000,29.25,29.25,29.167,29.167,1676,0
IQDG.US,D,20180727,000000,29.254,29.254,29.138,29.161,3589,0
IQDG.US,D,20180730,000000,29.166,29.166,29.166,29.166,318,0
IQDG.US,D,20180731,000000,29.206,29.206,29.069,29.108,5154,0
IQDG.US,D,20180801,000000,29.005,29.005,28.951,28.958,948,0
IQDG.US,D,20180802,000000,28.778,28.833,28.778,28.833,978,0
IQDG.US,D,20180803,000000,28.833,28.898,28.833,28.898,2439,0
IQDG.US,D,20180806,000000,28.739,28.739,28.689,28.689,9044,0
IQDG.US,D,20180807,000000,28.842,28.86,28.778,28.787,4879,0
IQDG.US,D,20180808,000000,28.699,28.749,28.643,28.719,4802,0
IQDG.US,D,20180809,000000,28.815,28.825,28.719,28.719,10523,0
IQDG.US,D,20180810,000000,28.32,28.338,28.226,28.292,2640,0
IQDG.US,D,20180813,000000,28.2,28.253,28.163,28.253,3815,0
IQDG.US,D,20180814,000000,28.253,28.282,28.253,28.253,4855,0
IQDG.US,D,20180815,000000,27.845,27.929,27.769,27.92,4391,0
IQDG.US,D,20180816,000000,28.078,28.188,28.073,28.073,3908,0
IQDG.US,D,20180817,000000,28.244,28.338,28.244,28.292,3499,0
IQDG.US,D,20180820,000000,28.42,28.452,28.419,28.452,2298,0
IQDG.US,D,20180821,000000,28.625,28.709,28.587,28.67,8084,0
IQDG.US,D,20180822,000000,28.634,28.698,28.625,28.625,8891,0
IQDG.US,D,20180823,000000,28.651,28.651,28.5,28.529,7059,0
IQDG.US,D,20180824,000000,28.643,28.749,28.643,28.729,8827,0
IQDG.US,D,20180827,000000,29.023,29.136,29.022,29.123,6137,0
IQDG.US,D,20180828,000000,29.099,29.108,28.991,28.991,6627,0
IQDG.US,D,20180829,000000,28.888,29.06,28.888,29.06,4591,0
IQDG.US,D,20180830,000000,28.86,28.918,28.86,28.869,5524,0
IQDG.US,D,20180831,000000,28.595,28.729,28.577,28.634,20728,0
IQDG.US,D,20180904,000000,28.415,28.415,28.263,28.368,3189,0
IQDG.US,D,20180905,000000,28.208,28.208,28.111,28.138,3526,0
IQDG.US,D,20180906,000000,28.026,28.026,27.929,28.018,2161,0
IQDG.US,D,20180907,000000,27.683,27.808,27.683,27.759,7672,0
IQDG.US,D,20180910,000000,27.864,27.914,27.74,27.808,40656,0
IQDG.US,D,20180911,000000,27.645,27.845,27.645,27.845,4925,0
IQDG.US,D,20180912,000000,27.929,28.081,27.929,28.054,8217,0
IQDG.US,D,20180913,000000,28.114,28.128,28.093,28.128,2332,0
IQDG.US,D,20180914,000000,28.187,28.187,28.097,28.101,4635,0
IQDG.US,D,20180917,000000,28.246,28.246,28.131,28.138,5722,0
IQDG.US,D,20180918,000000,28.238,28.282,28.227,28.244,7058,0
IQDG.US,D,20180919,000000,28.32,28.406,28.32,28.397,11007,0
IQDG.US,D,20180920,000000,28.5,28.689,28.5,28.689,493,0
IQDG.US,D,20180921,000000,28.634,28.634,28.623,28.623,848,0
IQDG.US,D,20180924,000000,28.595,28.595,28.432,28.452,4170,0
IQDG.US,D,20180925,000000,28.564,28.577,28.5,28.524,3140,0
IQDG.US,D,20180926,000000,28.471,28.616,28.471,28.51,3767,0
IQDG.US,D,20180927,000000,28.445,28.49,28.378,28.387,10414,0
IQDG.US,D,20180928,000000,28.239,28.239,28.177,28.187,16056,0
IQDG.US,D,20181001,000000,28.348,28.363,28.263,28.32,3155,0
IQDG.US,D,20181002,000000,28.062,28.177,28.062,28.168,6002,0
IQDG.US,D,20181003,000000,28.196,28.197,28.147,28.147,3740,0
IQDG.US,D,20181004,000000,27.767,27.767,27.415,27.508,49192,0
IQDG.US,D,20181005,000000,27.318,27.339,27.261,27.339,2703,0
IQDG.US,D,20181008,000000,27.08,27.127,26.928,27.108,1100,0
IQDG.US,D,20181009,000000,26.708,26.918,26.708,26.899,5631,0
IQDG.US,D,20181010,000000,26.661,26.671,26.241,26.261,10525,0
IQDG.US,D,20181011,000000,26.198,26.198,25.888,25.945,7070,0
IQDG.US,D,20181012,000000,26.108,26.213,25.992,26.174,8529,0
IQDG.US,D,20181015,000000,26.118,26.118,26.023,26.042,2486,0
IQDG.US,D,20181016,000000,26.422,26.5,26.422,26.5,3047,0
IQDG.US,D,20181017,000000,26.393,26.522,26.393,26.433,5599,0
IQDG.US,D,20181018,000000,26.326,26.326,26.023,26.099,14271,0
IQDG.US,D,20181019,000000,26.127,26.146,26.127,26.127,5774,0
IQDG.US,D,20181022,000000,26.005,26.016,25.955,26.016,4010,0
IQDG.US,D,20181023,000000,25.546,25.889,25.509,25.831,54144,0
IQDG.US,D,20181024,000000,25.449,25.449,25.259,25.259,88520,0
IQDG.US,D,20181025,000000,25.532,25.611,25.479,25.536,3093,0
IQDG.US,D,20181026,000000,25.24,25.509,25.24,25.363,6980,0
IQDG.US,D,20181029,000000,25.449,25.449,25.109,25.24,11822,0
IQDG.US,D,20181030,000000,25.264,25.479,25.264,25.469,29841,0
IQDG.US,D,20181031,000000,25.831,25.941,25.821,25.84,114656,0
IQDG.US,D,20181101,000000,26.089,26.194,26.056,26.146,49535,0
IQDG.US,D,20181102,000000,26.273,26.274,26.042,26.274,69368,0
IQDG.US,D,20181105,000000,26.136,26.213,26.099,26.165,33223,0
IQDG.US,D,20181106,000000,26.184,26.232,26.05,26.232,19876,0
IQDG.US,D,20181107,000000,26.517,26.604,26.507,26.604,42534,0
IQDG.US,D,20181108,000000,26.47,26.47,26.299,26.299,34202,0
IQDG.US,D,20181109,000000,26.099,26.099,26.081,26.081,929,0
IQDG.US,D,20181112,000000,25.575,25.615,25.567,25.567,2220,0
IQDG.US,D,20181113,000000,25.422,25.591,25.422,25.519,9553,0
IQDG.US,D,20181114,000000,25.739,25.739,25.489,25.575,17195,0
IQDG.US,D,20181115,000000,25.337,25.569,25.337,25.529,8516,0
IQDG.US,D,20181116,000000,25.327,25.529,25.327,25.529,3042,0
IQDG.US,D,20181119,000000,25.575,25.575,25.279,25.327,21759,0
IQDG.US,D,20181120,000000,24.926,25.069,24.84,24.859,13700,0
IQDG.US,D,20181121,000000,25.203,25.327,25.165,25.249,11799,0
IQDG.US,D,20181123,000000,25.298,25.346,25.298,25.346,691,0
IQDG.US,D,20181126,000000,25.555,25.593,25.489,25.593,16411,0
IQDG.US,D,20181127,000000,25.469,25.469,25.355,25.422,27976,0
IQDG.US,D,20181128,000000,25.566,25.927,25.509,25.918,5831,0
IQDG.US,D,20181129,000000,25.908,25.927,25.744,25.87,21746,0
IQDG.US,D,20181130,000000,25.775,25.795,25.709,25.735,1882,0
IQDG.US,D,20181203,000000,26.089,26.118,26.062,26.092,15105,0
IQDG.US,D,20181204,000000,25.889,25.941,25.337,25.393,92002,0
IQDG.US,D,20181206,000000,25.02,25.127,24.784,25.127,27086,0
IQDG.US,D,20181207,000000,25.05,25.079,24.859,24.897,29340,0
IQDG.US,D,20181210,000000,24.758,24.784,24.569,24.758,46624,0
IQDG.US,D,20181211,000000,24.774,24.774,24.64,24.722,14541,0
IQDG.US,D,20181212,000000,25.089,25.203,25.08,25.08,14656,0
IQDG.US,D,20181213,000000,25.089,25.089,24.994,25.066,12024,0
IQDG.US,D,20181214,000000,24.726,24.726,24.584,24.584,22382,0
IQDG.US,D,20181217,000000,24.448,24.504,24.25,24.302,23704,0
IQDG.US,D,20181218,000000,24.42,24.478,24.213,24.291,63100,0
IQDG.US,D,20181219,000000,24.415,24.448,23.973,24.03,40787,0
IQDG.US,D,20181220,000000,23.973,24.02,23.735,23.782,72963,0
IQDG.US,D,20181221,000000,23.692,23.782,23.439,23.459,32662,0
IQDG.US,D,20181224,000000,23.517,23.517,23.248,23.248,1786,0
IQDG.US,D,20181226,000000,23.228,23.794,23.18,23.794,80243,0
IQDG.US,D,20181227,000000,23.483,23.762,23.448,23.762,96237,0
IQDG.US,D,20181228,000000,23.923,24.033,23.81,23.96,81284,0
IQDG.US,D,20181231,000000,24.068,24.1,23.832,24.071,54707,0
IQDG.US,D,20190102,000000,23.909,24.006,23.889,23.968,12893,0
IQDG.US,D,20190103,000000,23.831,23.833,23.747,23.762,11066,0
IQDG.US,D,20190104,000000,24.13,24.484,24.13,24.454,8707,0
IQDG.US,D,20190107,000000,24.533,24.792,24.533,24.66,14389,0
IQDG.US,D,20190108,000000,24.868,24.946,24.789,24.896,12657,0
IQDG.US,D,20190109,000000,25.157,25.321,25.138,25.251,11044,0
IQDG.US,D,20190110,000000,25.167,25.23,25.111,25.205,4131,0
IQDG.US,D,20190111,000000,25.1,25.119,25.07,25.11,5965,0
IQDG.US,D,20190114,000000,24.975,24.975,24.849,24.892,9925,0
IQDG.US,D,20190115,000000,25.06,25.11,24.991,25.11,16108,0
IQDG.US,D,20190116,000000,25.223,25.223,25.128,25.147,13705,0
IQDG.US,D,20190117,000000,25.031,25.339,25.031,25.251,3240,0
IQDG.US,D,20190118,000000,25.503,25.598,25.503,25.531,22204,0
IQDG.US,D,20190122,000000,25.396,25.424,25.291,25.321,14951,0
IQDG.US,D,20190123,000000,25.483,25.483,25.33,25.424,5479,0
IQDG.US,D,20190124,000000,25.424,25.513,25.424,25.463,3399,0
IQDG.US,D,20190125,000000,25.684,25.723,25.588,25.655,10695,0
IQDG.US,D,20190128,000000,25.54,25.618,25.528,25.598,14529,0
IQDG.US,D,20190129,000000,25.694,25.745,25.694,25.714,21379,0
IQDG.US,D,20190130,000000,25.896,26.134,25.878,26.058,4165,0
IQDG.US,D,20190131,000000,26.153,26.222,26.134,26.222,8625,0
IQDG.US,D,20190201,000000,26.278,26.344,26.278,26.285,9032,0
IQDG.US,D,20190204,000000,26.307,26.433,26.307,26.433,7466,0
IQDG.US,D,20190205,000000,26.631,26.682,26.624,26.64,10412,0
IQDG.US,D,20190206,000000,26.567,26.567,26.471,26.491,5021,0
IQDG.US,D,20190207,000000,26.385,26.385,26.238,26.238,5772,0
IQDG.US,D,20190208,000000,26.107,26.125,25.982,26.125,17001,0
IQDG.US,D,20190211,000000,26.124,26.125,26.04,26.125,5333,0
IQDG.US,D,20190212,000000,26.346,26.394,26.346,26.388,3260,0
IQDG.US,D,20190213,000000,26.491,26.501,26.445,26.445,1187,0
IQDG.US,D,20190214,000000,26.528,26.615,26.528,26.528,2925,0
IQDG.US,D,20190215,000000,26.749,26.839,26.749,26.839,425,0
IQDG.US,D,20190219,000000,26.71,26.894,26.683,26.825,5766,0
IQDG.US,D,20190220,000000,26.961,27,26.939,26.939,3872,0
IQDG.US,D,20190221,000000,26.93,26.932,26.883,26.901,6493,0
IQDG.US,D,20190222,000000,27.051,27.085,27.031,27.085,8490,0
IQDG.US,D,20190225,000000,27.191,27.191,27.133,27.145,6821,0
IQDG.US,D,20190226,000000,27.172,27.359,27.172,27.354,1571,0
IQDG.US,D,20190227,000000,27.093,27.138,27.093,27.111,1570,0
IQDG.US,D,20190228,000000,27.075,27.133,27.066,27.067,17679,0
IQDG.US,D,20190301,000000,27.354,27.354,27.277,27.333,4027,0
IQDG.US,D,20190304,000000,27.45,27.45,27.325,27.364,16132,0
IQDG.US,D,20190305,000000,27.407,27.478,27.403,27.449,2482,0
IQDG.US,D,20190306,000000,27.486,27.486,27.373,27.415,9511,0
IQDG.US,D,20190307,000000,27.238,27.238,26.989,26.989,5216,0
IQDG.US,D,20190308,000000,26.883,26.952,26.883,26.952,3675,0
IQDG.US,D,20190311,000000,26.97,27.152,26.97,27.137,6633,0
IQDG.US,D,20190312,000000,27.191,27.191,27.15,27.15,5381,0
IQDG.US,D,20190313,000000,27.199,27.335,27.199,27.315,13147,0
IQDG.US,D,20190314,000000,27.325,27.325,27.295,27.298,3311,0
IQDG.US,D,20190315,000000,27.535,27.669,27.535,27.634,18109,0
IQDG.US,D,20190318,000000,27.717,27.776,27.679,27.769,10544,0
IQDG.US,D,20190319,000000,27.948,27.952,27.836,27.86,3901,0
IQDG.US,D,20190320,000000,27.746,27.963,27.679,27.81,20891,0
IQDG.US,D,20190321,000000,27.584,27.814,27.584,27.814,7822,0
IQDG.US,D,20190322,000000,27.388,27.388,27.304,27.304,860,0
IQDG.US,D,20190325,000000,27.209,27.27,27.123,27.27,4934,0
IQDG.US,D,20190326,000000,27.536,27.536,27.469,27.49,6330,0
IQDG.US,D,20190327,000000,27.418,27.45,27.393,27.417,5750,0
IQDG.US,D,20190328,000000,27.44,27.45,27.363,27.421,56880,0
IQDG.US,D,20190329,000000,27.555,27.633,27.555,27.633,42331,0
IQDG.US,D,20190401,000000,27.844,27.914,27.844,27.914,5440,0
IQDG.US,D,20190402,000000,27.969,27.99,27.939,27.99,46984,0
IQDG.US,D,20190403,000000,28.161,28.2,28.112,28.15,11113,0
IQDG.US,D,20190404,000000,28.112,28.133,28.08,28.133,11146,0
IQDG.US,D,20190405,000000,28.131,28.21,28.131,28.207,44949,0
IQDG.US,D,20190408,000000,28.22,28.257,28.171,28.257,15190,0
IQDG.US,D,20190409,000000,28.21,28.21,28.075,28.077,7127,0
IQDG.US,D,20190410,000000,28.151,28.22,28.103,28.183,4947,0
IQDG.US,D,20190411,000000,28.112,28.171,28.095,28.14,7553,0
IQDG.US,D,20190412,000000,28.256,28.266,28.228,28.266,2889,0
IQDG.US,D,20190415,000000,28.267,28.285,28.267,28.284,2284,0
IQDG.US,D,20190416,000000,28.392,28.402,28.335,28.351,5250,0
IQDG.US,D,20190417,000000,28.325,28.348,28.277,28.336,6466,0
IQDG.US,D,20190418,000000,28.341,28.353,28.22,28.319,13448,0
IQDG.US,D,20190422,000000,28.248,28.284,28.248,28.284,3500,0
IQDG.US,D,20190423,000000,28.3,28.327,28.299,28.327,1427,0
IQDG.US,D,20190424,000000,28.315,28.315,28.212,28.245,8888,0
IQDG.US,D,20190425,000000,28.065,28.171,28.065,28.134,2252,0
IQDG.US,D,20190426,000000,28.21,28.293,28.21,28.252,7980,0
IQDG.US,D,20190429,000000,28.315,28.412,28.313,28.402,10248,0
IQDG.US,D,20190430,000000,28.383,28.477,28.363,28.449,20238,0
IQDG.US,D,20190501,000000,28.393,28.476,28.241,28.241,4449,0
IQDG.US,D,20190502,000000,28.116,28.116,28.036,28.06,9009,0
IQDG.US,D,20190503,000000,28.295,28.313,28.269,28.313,9338,0
IQDG.US,D,20190506,000000,27.934,28.031,27.934,28.009,4645,0
IQDG.US,D,20190507,000000,27.71,27.719,27.552,27.633,13781,0
IQDG.US,D,20190508,000000,27.718,27.807,27.718,27.725,3625,0
IQDG.US,D,20190509,000000,27.43,27.633,27.43,27.614,6566,0
IQDG.US,D,20190510,000000,27.67,27.834,27.584,27.81,2115,0
IQDG.US,D,20190513,000000,27.277,27.277,27.133,27.179,15164,0
IQDG.US,D,20190514,000000,27.295,27.435,27.295,27.373,3972,0
IQDG.US,D,20190515,000000,27.295,27.544,27.295,27.524,2692,0
IQDG.US,D,20190516,000000,27.737,27.747,27.661,27.661,9390,0
IQDG.US,D,20190517,000000,27.581,27.614,27.538,27.555,3485,0
IQDG.US,D,20190520,000000,27.277,27.344,27.248,27.267,5704,0
IQDG.US,D,20190521,000000,27.363,27.454,27.31,27.439,4872,0
IQDG.US,D,20190522,000000,27.209,27.43,27.209,27.393,7402,0
IQDG.US,D,20190523,000000,27.113,27.123,27.017,27.075,6828,0
IQDG.US,D,20190524,000000,27.305,27.344,27.238,27.312,8700,0
IQDG.US,D,20190528,000000,27.335,27.335,27.118,27.118,2311,0
IQDG.US,D,20190529,000000,26.874,26.874,26.775,26.845,5006,0
IQDG.US,D,20190530,000000,26.965,26.977,26.911,26.977,4043,0
IQDG.US,D,20190531,000000,26.709,26.806,26.566,26.748,17838,0
IQDG.US,D,20190603,000000,26.815,26.988,26.815,26.952,8828,0
IQDG.US,D,20190604,000000,27.056,27.14,27.046,27.14,9225,0
