<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QWLD.US,D,20180910,000000,73.239,73.239,72.928,73.003,6083,0
QWLD.US,D,20180911,000000,73.107,73.107,73.107,73.107,218,0
QWLD.US,D,20180913,000000,73.593,73.593,73.593,73.593,432,0
QWLD.US,D,20180918,000000,74.082,74.082,74.082,74.082,231,0
QWLD.US,D,20180919,000000,74.127,74.127,73.971,73.971,692,0
QWLD.US,D,20180920,000000,74.516,74.705,74.516,74.705,1403,0
QWLD.US,D,20180921,000000,74.66,74.807,74.66,74.78,1137,0
QWLD.US,D,20180924,000000,74.432,74.432,74.244,74.254,525,0
QWLD.US,D,20180925,000000,74.386,74.386,74.386,74.386,137,0
QWLD.US,D,20180926,000000,74.477,74.477,74.477,74.477,187,0
QWLD.US,D,20180927,000000,74.43,74.487,74.43,74.487,381,0
QWLD.US,D,20180928,000000,74.193,74.327,74.193,74.221,1388,0
QWLD.US,D,20181001,000000,74.526,74.526,74.526,74.526,580,0
QWLD.US,D,20181002,000000,74.431,74.431,74.371,74.431,1276,0
QWLD.US,D,20181003,000000,75.215,75.215,75.215,75.215,2283,0
QWLD.US,D,20181009,000000,73.019,73.019,73.019,73.019,143,0
QWLD.US,D,20181011,000000,70.61,70.751,70.487,70.487,469,0
QWLD.US,D,20181012,000000,69.91,69.91,69.91,69.91,241,0
QWLD.US,D,20181015,000000,70.466,70.497,70.466,70.497,358,0
QWLD.US,D,20181016,000000,71.234,71.479,71.234,71.479,1456,0
QWLD.US,D,20181017,000000,71.546,71.546,71.386,71.386,1804,0
QWLD.US,D,20181018,000000,70.44,70.44,70.44,70.44,491,0
QWLD.US,D,20181019,000000,70.737,70.865,70.737,70.865,1184,0
QWLD.US,D,20181022,000000,70.554,70.589,70.554,70.589,1649,0
QWLD.US,D,20181023,000000,69.376,69.376,69.376,69.376,529,0
QWLD.US,D,20181025,000000,68.946,69.211,68.946,69.211,1493,0
QWLD.US,D,20181026,000000,68.335,68.623,68.335,68.436,878,0
QWLD.US,D,20181029,000000,68.805,68.991,68.805,68.991,450,0
QWLD.US,D,20181030,000000,68.596,68.596,68.596,68.596,105,0
QWLD.US,D,20181031,000000,69.728,69.764,69.728,69.764,403,0
QWLD.US,D,20181101,000000,70.151,70.193,70.002,70.193,1764,0
QWLD.US,D,20181102,000000,69.476,69.476,69.476,69.476,212,0
QWLD.US,D,20181105,000000,70.6,70.6,69.873,70.119,8710,0
QWLD.US,D,20181106,000000,70.309,70.309,70.309,70.309,139,0
QWLD.US,D,20181107,000000,71.177,71.518,71.177,71.518,1831,0
QWLD.US,D,20181108,000000,71.594,71.594,71.286,71.286,641,0
QWLD.US,D,20181109,000000,70.94,70.94,70.8,70.8,431,0
QWLD.US,D,20181113,000000,70.384,70.384,70.014,70.014,599,0
QWLD.US,D,20181114,000000,70.37,70.37,69.973,69.973,534,0
QWLD.US,D,20181115,000000,69.519,70.099,69.519,70.099,594,0
QWLD.US,D,20181116,000000,70.364,70.364,70.309,70.309,611,0
QWLD.US,D,20181119,000000,69.495,69.495,69.495,69.495,1603,0
QWLD.US,D,20181120,000000,68.417,68.54,68.21,68.246,4758,0
QWLD.US,D,20181121,000000,68.909,69.116,68.909,68.956,3134,0
QWLD.US,D,20181126,000000,69.201,69.201,69.058,69.174,669,0
QWLD.US,D,20181127,000000,69.059,69.505,69.059,69.505,329,0
QWLD.US,D,20181130,000000,70.319,70.326,70.319,70.326,1660,0
QWLD.US,D,20181203,000000,71.027,71.282,70.859,71.249,3011,0
QWLD.US,D,20181204,000000,70.686,70.686,70.686,70.686,281,0
QWLD.US,D,20181206,000000,69.022,69.022,68.162,68.162,468,0
QWLD.US,D,20181207,000000,69.201,69.201,67.999,68.437,50030,0
QWLD.US,D,20181210,000000,67.64,68.308,67.519,68.308,363,0
QWLD.US,D,20181211,000000,68.691,68.691,68.318,68.318,108,0
QWLD.US,D,20181212,000000,69.191,69.258,68.841,68.841,870,0
QWLD.US,D,20181213,000000,68.966,69.069,68.628,68.861,9372,0
QWLD.US,D,20181214,000000,68.295,68.388,67.765,67.821,8312,0
QWLD.US,D,20181217,000000,66.549,66.549,66.549,66.549,22,0
QWLD.US,D,20181218,000000,66.733,67.15,66.327,66.762,3347,0
QWLD.US,D,20181219,000000,67.15,67.216,65.915,65.915,1342,0
QWLD.US,D,20181220,000000,65.807,65.807,64.823,65.123,7127,0
QWLD.US,D,20181221,000000,64.152,64.152,64.059,64.059,578,0
QWLD.US,D,20181224,000000,63.342,63.342,62.811,62.811,111,0
QWLD.US,D,20181226,000000,62.748,64.95,62.748,64.95,293,0
QWLD.US,D,20181227,000000,64.782,65.166,63.97,65.166,2216,0
QWLD.US,D,20181228,000000,65.309,65.414,65.309,65.414,337,0
QWLD.US,D,20181231,000000,66.488,66.488,65.51,65.76,1612,0
QWLD.US,D,20190102,000000,65.666,65.666,65.666,65.666,103,0
QWLD.US,D,20190103,000000,64.678,64.678,64.678,64.678,16,0
QWLD.US,D,20190104,000000,66.268,66.63,66.268,66.63,358,0
QWLD.US,D,20190107,000000,66.94,66.94,66.94,66.94,136,0
QWLD.US,D,20190108,000000,67.303,67.524,67.303,67.44,1977,0
QWLD.US,D,20190109,000000,67.698,68.013,67.698,67.817,2985,0
QWLD.US,D,20190110,000000,67.899,68.184,67.731,68.184,2069,0
QWLD.US,D,20190111,000000,67.866,68.051,67.821,67.98,1383,0
QWLD.US,D,20190114,000000,67.668,67.851,67.653,67.653,1908,0
QWLD.US,D,20190115,000000,68.061,68.157,67.913,68.13,2700,0
QWLD.US,D,20190116,000000,68.282,68.445,68.279,68.279,1626,0
QWLD.US,D,20190117,000000,68.339,68.713,68.339,68.625,1773,0
QWLD.US,D,20190118,000000,69.068,69.49,69.068,69.428,5437,0
QWLD.US,D,20190122,000000,68.438,68.438,68.438,68.438,4,0
QWLD.US,D,20190123,000000,68.713,68.847,68.713,68.847,428,0
QWLD.US,D,20190124,000000,68.808,68.939,68.808,68.939,263,0
QWLD.US,D,20190125,000000,69.385,69.529,69.385,69.421,626,0
QWLD.US,D,20190128,000000,69.043,69.043,69.043,69.043,128,0
QWLD.US,D,20190129,000000,69.15,69.176,69.15,69.176,115,0
QWLD.US,D,20190130,000000,70.2,70.2,70.042,70.042,495,0
QWLD.US,D,20190131,000000,70.468,70.543,70.317,70.543,444,0
QWLD.US,D,20190201,000000,70.573,70.573,70.551,70.551,1250,0
QWLD.US,D,20190204,000000,70.468,70.951,70.468,70.951,110,0
QWLD.US,D,20190205,000000,71.255,71.365,71.255,71.365,343,0
QWLD.US,D,20190206,000000,71.081,71.137,71.081,71.137,176,0
QWLD.US,D,20190207,000000,70.352,70.513,70.352,70.513,104,0
QWLD.US,D,20190208,000000,70.458,70.542,70.458,70.542,191,0
QWLD.US,D,20190211,000000,70.525,70.576,70.525,70.576,297,0
QWLD.US,D,20190212,000000,71.36,71.36,71.331,71.331,135,0
QWLD.US,D,20190213,000000,71.39,71.62,71.39,71.523,2330,0
QWLD.US,D,20190214,000000,71.263,71.578,71.263,71.39,1233,0
QWLD.US,D,20190215,000000,71.859,72.138,71.859,72.138,394,0
QWLD.US,D,20190219,000000,72.406,72.539,72.349,72.349,3904,0
QWLD.US,D,20190220,000000,72.638,72.665,72.518,72.518,976,0
QWLD.US,D,20190221,000000,72.324,72.324,72.324,72.324,21,0
QWLD.US,D,20190222,000000,72.788,72.799,72.749,72.749,469,0
QWLD.US,D,20190225,000000,72.986,72.99,72.809,72.809,1272,0
QWLD.US,D,20190226,000000,72.933,72.986,72.933,72.986,1076,0
QWLD.US,D,20190227,000000,72.866,72.866,72.866,72.866,114,0
QWLD.US,D,20190228,000000,72.625,72.778,72.625,72.766,402,0
QWLD.US,D,20190301,000000,73.105,73.111,72.895,73.111,1139,0
QWLD.US,D,20190304,000000,73.134,73.134,72.798,72.798,294,0
QWLD.US,D,20190305,000000,72.934,73.01,72.866,72.889,18977,0
QWLD.US,D,20190306,000000,72.635,72.635,72.565,72.565,243,0
QWLD.US,D,20190307,000000,72.137,72.29,71.978,71.978,4799,0
QWLD.US,D,20190308,000000,71.806,71.912,71.806,71.912,2062,0
QWLD.US,D,20190311,000000,72.687,72.77,72.687,72.766,1122,0
QWLD.US,D,20190312,000000,72.559,72.952,72.559,72.876,885,0
QWLD.US,D,20190313,000000,73.404,73.546,73.377,73.377,2175,0
QWLD.US,D,20190314,000000,73.259,73.412,73.259,73.307,2597,0
QWLD.US,D,20190315,000000,73.716,73.716,73.716,73.716,12,0
QWLD.US,D,20190318,000000,73.985,73.985,73.536,73.756,236395,0
QWLD.US,D,20190319,000000,73.959,73.979,73.732,73.732,335,0
QWLD.US,D,20190320,000000,73.644,73.644,73.644,73.644,38,0
QWLD.US,D,20190321,000000,73.863,74.184,73.863,74.184,745,0
QWLD.US,D,20190322,000000,73.346,73.346,73.068,73.068,2752,0
QWLD.US,D,20190325,000000,73.069,73.069,73.069,73.069,9,0
QWLD.US,D,20190326,000000,73.658,73.787,73.553,73.553,491,0
QWLD.US,D,20190327,000000,73.23,73.368,73.23,73.368,1464,0
QWLD.US,D,20190328,000000,73.555,73.555,73.555,73.555,152,0
QWLD.US,D,20190329,000000,73.921,73.921,73.921,73.921,2,0
QWLD.US,D,20190401,000000,74.62,74.663,74.62,74.663,232,0
QWLD.US,D,20190402,000000,74.43,74.646,74.43,74.646,400,0
QWLD.US,D,20190403,000000,74.735,74.831,74.735,74.831,374,0
QWLD.US,D,20190404,000000,74.985,74.985,74.851,74.919,8745,0
QWLD.US,D,20190405,000000,75.158,75.158,75.092,75.092,158,0
QWLD.US,D,20190408,000000,75.029,75.159,75.005,75.159,2722,0
QWLD.US,D,20190409,000000,75.205,75.205,74.719,74.719,1541,0
QWLD.US,D,20190410,000000,75.017,75.017,75.003,75.003,1565,0
QWLD.US,D,20190411,000000,75.029,75.044,75.029,75.044,616,0
QWLD.US,D,20190412,000000,75.283,75.471,75.283,75.471,229,0
QWLD.US,D,20190415,000000,75.705,75.705,75.409,75.53,628,0
QWLD.US,D,20190416,000000,75.714,75.743,75.525,75.525,4143,0
QWLD.US,D,20190417,000000,75.577,75.581,75.488,75.488,3007,0
QWLD.US,D,20190418,000000,75.357,75.487,75.357,75.487,365,0
QWLD.US,D,20190422,000000,75.433,75.433,75.427,75.427,237,0
QWLD.US,D,20190423,000000,75.819,75.888,75.766,75.888,2557,0
QWLD.US,D,20190424,000000,75.858,75.858,75.678,75.678,3476,0
QWLD.US,D,20190425,000000,75.685,75.685,75.273,75.564,522,0
QWLD.US,D,20190426,000000,75.589,75.809,75.589,75.809,2649,0
QWLD.US,D,20190429,000000,76.079,76.079,75.945,75.945,662,0
QWLD.US,D,20190430,000000,75.801,76.084,75.801,76.084,1561,0
QWLD.US,D,20190501,000000,75.664,75.664,75.553,75.553,860,0
QWLD.US,D,20190502,000000,75.474,75.54,75.264,75.401,3304,0
QWLD.US,D,20190503,000000,75.887,76.083,75.83,76.083,2042,0
QWLD.US,D,20190506,000000,75.398,75.771,75.398,75.658,4081,0
QWLD.US,D,20190507,000000,74.543,74.543,74.543,74.543,19,0
QWLD.US,D,20190508,000000,74.863,74.863,74.499,74.499,104,0
QWLD.US,D,20190509,000000,74.54,74.54,74.534,74.534,343,0
QWLD.US,D,20190510,000000,74.857,74.857,74.857,74.857,160,0
QWLD.US,D,20190513,000000,73.499,73.499,73.306,73.414,1222,0
QWLD.US,D,20190514,000000,73.998,73.998,73.998,73.998,7,0
QWLD.US,D,20190515,000000,74.364,74.364,74.364,74.364,55,0
QWLD.US,D,20190516,000000,75.127,75.264,74.947,74.947,4222,0
QWLD.US,D,20190517,000000,74.792,74.792,74.688,74.688,105,0
QWLD.US,D,20190520,000000,74.358,74.438,74.223,74.319,1772,0
QWLD.US,D,20190521,000000,74.899,75.043,74.707,74.824,3423,0
QWLD.US,D,20190522,000000,74.506,74.672,74.506,74.672,375,0
QWLD.US,D,20190523,000000,74.035,74.094,73.966,73.993,4191,0
QWLD.US,D,20190524,000000,74.611,74.611,74.337,74.337,887,0
QWLD.US,D,20190528,000000,74.218,74.218,73.75,73.75,891,0
QWLD.US,D,20190529,000000,73.144,73.182,73.144,73.171,457,0
QWLD.US,D,20190530,000000,73.38,73.38,73.38,73.38,121,0
QWLD.US,D,20190531,000000,72.736,72.736,72.736,72.736,64,0
QWLD.US,D,20190603,000000,73.052,73.052,72.901,72.901,1108,0
QWLD.US,D,20190604,000000,73.679,73.995,73.679,73.995,2446,0
QWLD.US,D,20190605,000000,74.116,74.424,74.116,74.424,2785,0
QWLD.US,D,20190606,000000,74.778,74.852,74.506,74.852,4712,0
QWLD.US,D,20190607,000000,75.703,75.703,75.629,75.629,531,0
QWLD.US,D,20190610,000000,75.97,75.999,75.827,75.827,2419,0
QWLD.US,D,20190611,000000,75.907,75.907,75.907,75.907,142,0
QWLD.US,D,20190612,000000,75.683,75.683,75.683,75.683,8,0
QWLD.US,D,20190613,000000,75.874,75.874,75.796,75.824,423,0
QWLD.US,D,20190614,000000,75.718,75.718,75.718,75.718,7,0
QWLD.US,D,20190617,000000,75.722,75.787,75.685,75.685,567,0
QWLD.US,D,20190618,000000,76.54,76.54,76.4,76.4,146,0
QWLD.US,D,20190619,000000,76.45,76.769,76.367,76.769,614,0
QWLD.US,D,20190620,000000,77.212,77.507,77.212,77.507,2947,0
QWLD.US,D,20190621,000000,77.259,77.259,77.259,77.259,84,0
QWLD.US,D,20190624,000000,77.256,77.256,77.256,77.256,32,0
QWLD.US,D,20190625,000000,77.229,77.229,76.741,76.741,576,0
QWLD.US,D,20190626,000000,76.559,76.559,76.559,76.559,88,0
QWLD.US,D,20190627,000000,76.767,76.767,76.767,76.767,70,0
QWLD.US,D,20190628,000000,76.965,77.076,76.965,77.076,255,0
QWLD.US,D,20190701,000000,77.401,77.505,77.401,77.505,2002,0
QWLD.US,D,20190702,000000,77.703,77.831,77.588,77.796,1113,0
QWLD.US,D,20190703,000000,78.48,78.48,78.48,78.48,393,0
QWLD.US,D,20190705,000000,77.997,78.141,77.997,78.135,601,0
QWLD.US,D,20190708,000000,78.093,78.093,77.845,77.845,2812,0
QWLD.US,D,20190709,000000,77.676,77.805,77.676,77.805,317,0
QWLD.US,D,20190710,000000,78.268,78.297,78.055,78.112,2213,0
QWLD.US,D,20190711,000000,78.146,78.151,78.022,78.145,2031,0
QWLD.US,D,20190712,000000,78.53,78.53,78.212,78.359,792,0
QWLD.US,D,20190715,000000,78.617,78.617,78.249,78.396,596,0
QWLD.US,D,20190716,000000,78.646,78.646,78.208,78.208,1671,0
QWLD.US,D,20190717,000000,78.111,78.111,77.96,77.96,654,0
QWLD.US,D,20190718,000000,77.881,78.259,77.881,78.259,412,0
QWLD.US,D,20190719,000000,77.849,77.849,77.849,77.849,155,0
QWLD.US,D,20190722,000000,78.22,78.22,77.755,77.755,1689,0
QWLD.US,D,20190723,000000,77.978,78.182,77.968,78.182,1367,0
QWLD.US,D,20190724,000000,78.171,78.393,78.098,78.393,762,0
QWLD.US,D,20190725,000000,78.142,78.142,77.89,77.89,590,0
QWLD.US,D,20190726,000000,78.334,78.46,78.334,78.46,382,0
QWLD.US,D,20190729,000000,78.733,78.733,78.535,78.535,1649,0
QWLD.US,D,20190730,000000,78.161,78.161,77.92,77.92,985,0
QWLD.US,D,20190731,000000,76.842,77.308,76.842,77.308,326,0
QWLD.US,D,20190801,000000,77.831,78.074,76.889,76.889,3062,0
QWLD.US,D,20190802,000000,76.882,76.882,76.472,76.472,839,0
QWLD.US,D,20190805,000000,75.602,75.602,74.476,74.586,906,0
QWLD.US,D,20190806,000000,75.631,75.631,75.369,75.369,861,0
QWLD.US,D,20190807,000000,75.506,75.733,75.496,75.733,3667,0
QWLD.US,D,20190808,000000,76.62,76.787,76.62,76.787,1809,0
QWLD.US,D,20190809,000000,77.23,77.23,76.116,76.402,1803,0
QWLD.US,D,20190812,000000,75.909,75.909,75.622,75.622,1679,0
QWLD.US,D,20190813,000000,76.474,76.688,76.474,76.502,3591,0
QWLD.US,D,20190814,000000,74.709,74.709,74.554,74.554,315,0
QWLD.US,D,20190815,000000,74.681,74.806,74.675,74.806,384,0
QWLD.US,D,20190816,000000,75.652,75.785,75.652,75.785,1082,0
QWLD.US,D,20190819,000000,76.648,76.648,76.441,76.441,371,0
QWLD.US,D,20190820,000000,76.188,76.266,75.94,75.94,1244,0
QWLD.US,D,20190821,000000,76.862,76.862,76.477,76.477,1128,0
QWLD.US,D,20190822,000000,76.505,76.505,76.505,76.505,294,0
QWLD.US,D,20190823,000000,75.902,75.902,74.766,74.766,605,0
QWLD.US,D,20190826,000000,75.566,75.669,75.566,75.629,885,0
QWLD.US,D,20190827,000000,76.145,76.145,75.722,75.722,455,0
QWLD.US,D,20190828,000000,75.592,76.008,75.592,75.886,2917,0
QWLD.US,D,20190829,000000,77.191,77.191,76.465,76.664,2749,0
QWLD.US,D,20190830,000000,76.852,76.852,76.565,76.71,2018,0
QWLD.US,D,20190903,000000,76.324,76.446,76.308,76.396,2526,0
QWLD.US,D,20190904,000000,77.309,77.309,77.309,77.309,28,0
QWLD.US,D,20190905,000000,78.2,78.2,77.997,78.025,977,0
QWLD.US,D,20190906,000000,78.094,78.193,78.041,78.041,675,0
QWLD.US,D,20190909,000000,78.49,78.49,77.954,77.958,1648,0
QWLD.US,D,20190910,000000,77.796,77.796,77.796,77.796,53,0
QWLD.US,D,20190911,000000,77.744,78.295,77.744,78.295,4349,0
QWLD.US,D,20190912,000000,78.667,78.759,78.645,78.645,306,0
QWLD.US,D,20190913,000000,78.695,78.724,78.632,78.632,1428,0
QWLD.US,D,20190916,000000,78.251,78.251,78.178,78.21,477,0
QWLD.US,D,20190917,000000,78.428,78.587,78.428,78.587,348,0
QWLD.US,D,20190918,000000,78.508,78.557,78.428,78.557,623,0
QWLD.US,D,20190919,000000,78.947,78.947,78.723,78.723,283,0
QWLD.US,D,20190920,000000,78.598,78.888,78.54,78.54,2893,0
QWLD.US,D,20190923,000000,78.403,78.489,78.374,78.489,479,0
QWLD.US,D,20190924,000000,78.2,78.2,78.045,78.158,516,0
QWLD.US,D,20190925,000000,78.231,78.423,78.231,78.373,1701,0
QWLD.US,D,20190926,000000,78.336,78.41,78.336,78.41,218,0
QWLD.US,D,20190927,000000,78.219,78.219,77.984,77.984,297,0
QWLD.US,D,20190930,000000,78.34,78.34,78.34,78.34,81,0
QWLD.US,D,20191001,000000,77.978,77.978,77.619,77.619,1700,0
QWLD.US,D,20191002,000000,76.266,76.266,76.266,76.266,62,0
QWLD.US,D,20191003,000000,76.473,76.827,76.473,76.778,1990,0
QWLD.US,D,20191004,000000,77.212,77.809,77.212,77.809,337,0
QWLD.US,D,20191007,000000,77.783,77.783,77.654,77.654,415,0
QWLD.US,D,20191008,000000,76.665,76.665,76.665,76.665,110,0
QWLD.US,D,20191009,000000,77.134,77.482,77.134,77.295,1665,0
QWLD.US,D,20191010,000000,77.422,77.66,77.422,77.66,327,0
QWLD.US,D,20191011,000000,78.576,78.576,78.576,78.576,339,0
QWLD.US,D,20191014,000000,78.394,78.408,78.326,78.362,2092,0
QWLD.US,D,20191015,000000,79.087,79.087,79.006,79.006,250,0
QWLD.US,D,20191016,000000,78.936,79.004,78.927,78.98,3502,0
QWLD.US,D,20191017,000000,79.184,79.184,79.16,79.16,621,0
QWLD.US,D,20191018,000000,79.066,79.066,79.049,79.049,416,0
QWLD.US,D,20191021,000000,79.315,79.508,79.307,79.421,871,0
QWLD.US,D,20191022,000000,80.168,80.168,79.207,79.207,2732,0
QWLD.US,D,20191023,000000,79.131,79.358,79.131,79.358,765,0
QWLD.US,D,20191024,000000,79.552,79.605,79.552,79.605,570,0
QWLD.US,D,20191025,000000,79.315,79.815,79.315,79.771,668,0
QWLD.US,D,20191028,000000,80.02,80.083,79.925,80.082,2591,0
QWLD.US,D,20191029,000000,79.713,80.178,79.713,80.03,724,0
QWLD.US,D,20191030,000000,80.119,80.306,80.119,80.306,269,0
QWLD.US,D,20191031,000000,79.958,80.107,79.937,80.107,556,0
QWLD.US,D,20191101,000000,80.886,80.886,80.45,80.74,13873,0
QWLD.US,D,20191104,000000,81.011,81.021,80.824,80.824,4037,0
QWLD.US,D,20191105,000000,80.993,80.993,80.684,80.688,1719,0
QWLD.US,D,20191106,000000,80.643,80.809,80.643,80.796,456,0
QWLD.US,D,20191107,000000,81.137,81.167,80.965,81.018,1491,0
QWLD.US,D,20191108,000000,80.886,81.026,80.822,81.026,479,0
QWLD.US,D,20191111,000000,81.02,81.021,80.936,80.936,1649,0
QWLD.US,D,20191112,000000,81.061,81.061,80.969,80.969,213,0
QWLD.US,D,20191113,000000,80.498,81.177,80.498,81.057,1086,0
QWLD.US,D,20191114,000000,80.871,81.022,80.871,81.02,675,0
QWLD.US,D,20191115,000000,81.321,81.48,81.321,81.48,338,0
QWLD.US,D,20191118,000000,81.723,81.723,81.675,81.675,735,0
QWLD.US,D,20191119,000000,81.658,81.732,81.658,81.72,673,0
QWLD.US,D,20191120,000000,81.623,81.633,81.138,81.362,12150,0
QWLD.US,D,20191121,000000,81.168,81.255,81.168,81.226,809,0
QWLD.US,D,20191122,000000,81.182,81.37,81.182,81.292,1379,0
QWLD.US,D,20191125,000000,81.763,81.875,81.763,81.864,2253,0
QWLD.US,D,20191126,000000,81.865,82.069,81.865,82.069,404,0
QWLD.US,D,20191127,000000,82.324,82.324,82.324,82.324,147,0
QWLD.US,D,20191129,000000,82.214,82.214,81.919,81.919,459,0
QWLD.US,D,20191202,000000,81.875,81.875,81.42,81.421,1534,0
QWLD.US,D,20191203,000000,81.012,81.012,81.012,81.012,347,0
QWLD.US,D,20191204,000000,81.628,81.683,81.618,81.649,520,0
QWLD.US,D,20191205,000000,81.729,81.729,81.666,81.666,375,0
QWLD.US,D,20191206,000000,82.428,82.428,82.341,82.341,1281,0
QWLD.US,D,20191209,000000,82.709,82.709,82.03,82.03,678,0
QWLD.US,D,20191210,000000,82.03,82.079,81.922,81.922,908,0
QWLD.US,D,20191211,000000,82.187,82.187,82.187,82.187,143,0
QWLD.US,D,20191212,000000,82.408,82.704,82.408,82.704,288,0
QWLD.US,D,20191213,000000,82.739,82.739,82.739,82.739,173,0
QWLD.US,D,20191216,000000,83.533,83.533,83.387,83.398,868,0
QWLD.US,D,20191217,000000,83.872,83.872,83.175,83.175,399,0
QWLD.US,D,20191218,000000,83.145,83.153,83.145,83.153,317,0
QWLD.US,D,20191219,000000,83.334,83.334,83.322,83.322,368,0
QWLD.US,D,20191220,000000,83.8,83.801,83.691,83.691,1918,0
QWLD.US,D,20191223,000000,83.761,83.761,83.652,83.652,626,0
QWLD.US,D,20191224,000000,83.609,83.909,83.609,83.627,6321,0
QWLD.US,D,20191226,000000,84.34,84.34,83.851,83.904,1713,0
QWLD.US,D,20191227,000000,84.05,84.102,84.05,84.084,1031,0
QWLD.US,D,20191230,000000,84.29,84.29,83.677,83.677,3090,0
QWLD.US,D,20191231,000000,83.796,83.895,83.796,83.895,716,0
QWLD.US,D,20200102,000000,84.565,84.575,84.252,84.482,13437,0
QWLD.US,D,20200103,000000,84.212,84.212,83.932,83.932,1059,0
QWLD.US,D,20200106,000000,83.408,84.171,83.408,84.156,5481,0
QWLD.US,D,20200107,000000,84.644,84.644,83.947,84.016,10454,0
QWLD.US,D,20200108,000000,84.555,84.584,84.25,84.25,2151,0
QWLD.US,D,20200109,000000,84.653,84.83,84.536,84.83,6126,0
QWLD.US,D,20200110,000000,84.879,84.879,84.539,84.539,2909,0
QWLD.US,D,20200113,000000,85.232,85.232,84.605,85.193,6080,0
QWLD.US,D,20200114,000000,85.507,85.507,85.074,85.164,4474,0
QWLD.US,D,20200115,000000,85.411,85.411,85.251,85.251,495,0
QWLD.US,D,20200116,000000,86.164,86.164,85.591,85.832,689,0
QWLD.US,D,20200117,000000,86.155,86.174,86.155,86.174,1328,0
QWLD.US,D,20200121,000000,86.498,86.498,85.996,85.996,10693,0
QWLD.US,D,20200122,000000,86.89,86.89,86.152,86.152,2211,0
QWLD.US,D,20200123,000000,85.954,86.203,85.83,86.178,924,0
QWLD.US,D,20200124,000000,85.833,85.833,85.688,85.688,550,0
QWLD.US,D,20200127,000000,84.418,84.664,84.418,84.421,2242,0
QWLD.US,D,20200128,000000,85.28,85.313,85.152,85.152,347,0
QWLD.US,D,20200129,000000,85.389,85.487,85.296,85.34,54813,0
QWLD.US,D,20200130,000000,84.968,85.527,84.771,85.527,15158,0
QWLD.US,D,20200131,000000,84.36,84.408,83.761,84.183,1531,0
QWLD.US,D,20200203,000000,84.563,84.681,84.47,84.47,1183,0
QWLD.US,D,20200204,000000,85.478,85.478,85.478,85.478,349,0
QWLD.US,D,20200205,000000,86.338,86.338,86.338,86.338,172,0
QWLD.US,D,20200206,000000,86.527,86.694,86.527,86.673,1176,0
QWLD.US,D,20200207,000000,86.211,86.211,86.149,86.149,596,0
QWLD.US,D,20200210,000000,86.183,86.498,86.183,86.498,1210,0
QWLD.US,D,20200211,000000,87.037,87.067,86.669,86.792,3207,0
QWLD.US,D,20200212,000000,87.024,87.214,86.905,87.196,2473,0
QWLD.US,D,20200213,000000,87.082,87.106,86.911,86.911,630,0
QWLD.US,D,20200214,000000,86.939,86.978,86.91,86.978,793,0
QWLD.US,D,20200218,000000,86.841,86.871,86.713,86.713,1016,0
QWLD.US,D,20200219,000000,87.109,87.233,87.059,87.059,2211,0
QWLD.US,D,20200220,000000,86.636,86.636,86.125,86.634,1738,0
QWLD.US,D,20200221,000000,86.169,86.169,85.972,86.105,3554,0
QWLD.US,D,20200224,000000,83.173,83.957,83.173,83.402,2851,0
QWLD.US,D,20200225,000000,83.28,83.28,81.182,81.462,2392,0
QWLD.US,D,20200226,000000,82.239,82.473,81.399,81.399,1379,0
QWLD.US,D,20200227,000000,79.455,80.613,78.474,78.477,5655,0
QWLD.US,D,20200228,000000,76.316,76.99,75.404,76.896,2363,0
QWLD.US,D,20200302,000000,77.689,80.063,77.689,79.963,2125,0
QWLD.US,D,20200303,000000,80.583,80.583,78.738,78.738,1256,0
QWLD.US,D,20200304,000000,79.872,81.525,79.872,81.525,363,0
QWLD.US,D,20200305,000000,79.053,79.311,78.945,79.311,467,0
QWLD.US,D,20200306,000000,77.643,78.395,77.643,78.395,1317,0
QWLD.US,D,20200309,000000,74.265,74.265,73.396,73.396,1897,0
QWLD.US,D,20200310,000000,72.883,75.71,72.883,75.71,638,0
QWLD.US,D,20200311,000000,74.089,74.089,71.452,72.366,1168,0
QWLD.US,D,20200312,000000,66.036,66.894,63.809,65.279,18844,0
QWLD.US,D,20200313,000000,67.851,69.272,67.075,69.272,907,0
QWLD.US,D,20200316,000000,61.318,64.761,58.866,62.174,26819,0
QWLD.US,D,20200317,000000,62.896,66.046,62.515,65.807,4803,0
QWLD.US,D,20200318,000000,61.366,62.469,60.327,62.469,1926,0
QWLD.US,D,20200319,000000,62.788,63.632,62.701,62.911,2138,0
QWLD.US,D,20200320,000000,63.985,63.985,60.639,60.639,3688,0
QWLD.US,D,20200323,000000,58.856,59.393,58.419,59.388,853,0
QWLD.US,D,20200324,000000,62.779,64.111,62.779,64.111,7994,0
QWLD.US,D,20200325,000000,63.868,66.938,63.868,65.059,32401,0
QWLD.US,D,20200326,000000,66.281,69.027,66.281,69.027,2110,0
QWLD.US,D,20200327,000000,66.497,68.174,66.497,66.991,1317,0
QWLD.US,D,20200330,000000,67.253,68.527,67.253,68.268,1384,0
QWLD.US,D,20200331,000000,68.65,68.65,67.566,67.644,2166,0
QWLD.US,D,20200401,000000,65.349,66.273,64.907,65.168,6059,0
QWLD.US,D,20200402,000000,65.124,66.61,65.124,66.61,682,0
