<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUMB.US,D,20200601,000000,20.062,20.1,20.03,20.07,14337,0
FUMB.US,D,20200602,000000,20.08,20.18,20.02,20.05,270013,0
FUMB.US,D,20200603,000000,20.092,20.092,20.04,20.06,4374,0
FUMB.US,D,20200604,000000,20.14,20.14,20.05,20.14,9974,0
FUMB.US,D,20200605,000000,20.13,20.14,20.05,20.095,33806,0
FUMB.US,D,20200608,000000,20.14,20.21,20.065,20.16,54565,0
FUMB.US,D,20200609,000000,20.18,20.19,19.91,20.08,137421,0
FUMB.US,D,20200610,000000,20.2,20.2,20.05,20.13,75770,0
FUMB.US,D,20200611,000000,20.14,20.15,20.11,20.15,48087,0
FUMB.US,D,20200612,000000,20.067,20.14,20.06,20.105,14660,0
FUMB.US,D,20200615,000000,20.093,20.16,20.07,20.16,17052,0
FUMB.US,D,20200616,000000,20.15,20.15,20.064,20.13,11417,0
FUMB.US,D,20200617,000000,20.06,20.14,20.06,20.13,45907,0
FUMB.US,D,20200618,000000,20.084,20.14,20.084,20.14,19052,0
FUMB.US,D,20200619,000000,20.15,20.16,20.09,20.14,23024,0
FUMB.US,D,20200622,000000,20.15,20.16,20.08,20.115,107870,0
FUMB.US,D,20200623,000000,20.14,20.15,20.065,20.11,314278,0
FUMB.US,D,20200624,000000,20.13,20.15,20.07,20.15,57557,0
FUMB.US,D,20200625,000000,20.12,20.12,20.07,20.085,66909,0
FUMB.US,D,20200626,000000,20.06,20.108,20.06,20.097,37778,0
FUMB.US,D,20200629,000000,20.06,20.14,20.06,20.14,35022,0
FUMB.US,D,20200630,000000,20.07,20.12,20.06,20.06,142621,0
FUMB.US,D,20200701,000000,20.1,20.14,20.06,20.12,43644,0
FUMB.US,D,20200702,000000,20.07,20.11,20.06,20.079,3292,0
FUMB.US,D,20200706,000000,20.08,20.11,20.08,20.09,3037,0
FUMB.US,D,20200707,000000,20.118,20.15,20.07,20.109,36253,0
FUMB.US,D,20200708,000000,20.12,20.16,20.08,20.11,68698,0
FUMB.US,D,20200709,000000,20.09,20.15,20.081,20.14,249359,0
FUMB.US,D,20200710,000000,20.139,20.143,20.121,20.125,11895,0
FUMB.US,D,20200713,000000,20.1,20.15,20.1,20.115,3562,0
FUMB.US,D,20200714,000000,20.12,20.16,20.101,20.13,8599,0
FUMB.US,D,20200715,000000,20.14,20.16,20.103,20.125,12104,0
FUMB.US,D,20200716,000000,20.17,20.17,20.1,20.11,19991,0
FUMB.US,D,20200717,000000,20.129,20.17,20.08,20.08,5554,0
FUMB.US,D,20200720,000000,20.12,20.145,20.105,20.145,4847,0
FUMB.US,D,20200721,000000,20.137,20.16,20.12,20.135,31081,0
FUMB.US,D,20200722,000000,20.176,20.176,20.1,20.1,71896,0
FUMB.US,D,20200723,000000,20.135,20.16,20.13,20.145,12537,0
FUMB.US,D,20200724,000000,20.12,20.156,20.12,20.135,2923,0
FUMB.US,D,20200727,000000,20.12,20.15,20.1,20.11,9075,0
FUMB.US,D,20200728,000000,20.141,20.16,20.113,20.117,14459,0
FUMB.US,D,20200729,000000,20.1,20.15,20.1,20.1,8946,0
FUMB.US,D,20200730,000000,20.16,20.17,20.121,20.17,36465,0
FUMB.US,D,20200731,000000,20.1,20.18,20.1,20.16,72384,0
FUMB.US,D,20200803,000000,20.126,20.177,20.126,20.16,15555,0
FUMB.US,D,20200804,000000,20.16,20.17,20.11,20.11,9273,0
FUMB.US,D,20200805,000000,20.19,20.19,20.13,20.169,19849,0
FUMB.US,D,20200806,000000,20.162,20.18,20.153,20.16,17730,0
FUMB.US,D,20200807,000000,20.172,20.2,20.17,20.185,48281,0
FUMB.US,D,20200810,000000,20.166,20.19,20.16,20.18,29545,0
FUMB.US,D,20200811,000000,20.175,20.19,20.15,20.19,18666,0
FUMB.US,D,20200812,000000,20.19,20.19,20.15,20.19,70358,0
FUMB.US,D,20200813,000000,20.14,20.19,20.13,20.18,29390,0
FUMB.US,D,20200814,000000,20.171,20.18,20.14,20.16,28976,0
FUMB.US,D,20200817,000000,20.154,20.2,20.15,20.19,23823,0
FUMB.US,D,20200818,000000,20.18,20.18,20.15,20.16,4854,0
FUMB.US,D,20200819,000000,20.164,20.2,20.15,20.2,30984,0
FUMB.US,D,20200820,000000,20.19,20.19,20.156,20.17,38320,0
FUMB.US,D,20200821,000000,20.15,20.16,20.12,20.136,7850,0
FUMB.US,D,20200824,000000,20.12,20.17,20.11,20.11,9465,0
FUMB.US,D,20200825,000000,20.14,20.18,20.14,20.17,68044,0
FUMB.US,D,20200826,000000,20.155,20.175,20.13,20.16,13790,0
FUMB.US,D,20200827,000000,20.13,20.16,20.12,20.135,18187,0
FUMB.US,D,20200828,000000,20.15,20.18,20.14,20.155,19849,0
FUMB.US,D,20200831,000000,20.15,20.176,20.14,20.16,35772,0
FUMB.US,D,20200901,000000,20.16,20.18,20.14,20.155,21631,0
FUMB.US,D,20200902,000000,20.153,20.18,20.11,20.135,23995,0
FUMB.US,D,20200903,000000,20.18,20.18,20.13,20.18,26508,0
FUMB.US,D,20200904,000000,20.15,20.17,20.15,20.154,61110,0
FUMB.US,D,20200908,000000,20.18,20.18,20.11,20.145,52180,0
FUMB.US,D,20200909,000000,20.165,20.17,20.12,20.17,15053,0
FUMB.US,D,20200910,000000,20.18,20.18,20.13,20.15,9366,0
FUMB.US,D,20200911,000000,20.155,20.16,20.12,20.135,28663,0
FUMB.US,D,20200914,000000,20.16,20.18,20.14,20.14,6893,0
FUMB.US,D,20200915,000000,20.18,20.18,20.11,20.12,28335,0
FUMB.US,D,20200916,000000,20.18,20.19,20.12,20.177,15667,0
FUMB.US,D,20200917,000000,20.14,20.189,20.13,20.13,22385,0
FUMB.US,D,20200918,000000,20.131,20.18,20.1,20.11,42227,0
FUMB.US,D,20200921,000000,20.14,20.15,20.09,20.09,32117,0
FUMB.US,D,20200922,000000,20.18,20.18,20.15,20.165,22882,0
FUMB.US,D,20200923,000000,20.17,20.17,20.15,20.15,12124,0
FUMB.US,D,20200924,000000,20.174,20.174,20.12,20.12,11165,0
FUMB.US,D,20200925,000000,20.164,20.17,20.08,20.09,27997,0
FUMB.US,D,20200928,000000,20.133,20.155,20.09,20.141,26354,0
FUMB.US,D,20200929,000000,20.17,20.17,20.12,20.145,97302,0
FUMB.US,D,20200930,000000,20.12,20.16,20.09,20.125,18118,0
FUMB.US,D,20201001,000000,20.135,20.2,20.1,20.17,196985,0
FUMB.US,D,20201002,000000,20.17,20.17,20.12,20.141,9047,0
FUMB.US,D,20201005,000000,20.132,20.17,20.132,20.15,7750,0
FUMB.US,D,20201006,000000,20.16,20.16,20.08,20.09,75683,0
FUMB.US,D,20201007,000000,20.1,20.14,20.09,20.09,35256,0
FUMB.US,D,20201008,000000,20.115,20.16,20.09,20.14,108091,0
FUMB.US,D,20201009,000000,20.134,20.15,20.11,20.12,46590,0
FUMB.US,D,20201012,000000,20.12,20.15,20.12,20.12,21096,0
FUMB.US,D,20201013,000000,20.143,20.145,20.09,20.11,71890,0
FUMB.US,D,20201014,000000,20.11,20.16,20.11,20.12,51878,0
FUMB.US,D,20201015,000000,20.145,20.17,20.14,20.16,17451,0
FUMB.US,D,20201016,000000,20.12,20.16,20.11,20.11,21772,0
FUMB.US,D,20201019,000000,20.12,20.14,20.12,20.135,32431,0
FUMB.US,D,20201020,000000,20.14,20.2,20.11,20.11,61005,0
FUMB.US,D,20201021,000000,20.12,20.16,20.1,20.1,32416,0
FUMB.US,D,20201022,000000,20.126,20.17,20.12,20.13,40240,0
FUMB.US,D,20201023,000000,20.16,20.17,20.135,20.15,57232,0
FUMB.US,D,20201026,000000,20.13,20.17,20.13,20.13,28426,0
FUMB.US,D,20201027,000000,20.12,20.15,20.12,20.13,47758,0
FUMB.US,D,20201028,000000,20.15,20.16,20.13,20.145,82805,0
FUMB.US,D,20201029,000000,20.16,20.166,20.13,20.13,122859,0
FUMB.US,D,20201030,000000,20.15,20.15,20.1,20.1,10132,0
FUMB.US,D,20201102,000000,20.16,20.16,20.1,20.12,24239,0
FUMB.US,D,20201103,000000,20.136,20.141,20.11,20.11,9910,0
FUMB.US,D,20201104,000000,20.14,20.16,20.13,20.13,27694,0
FUMB.US,D,20201105,000000,20.149,20.149,20.12,20.14,2796,0
FUMB.US,D,20201106,000000,20.143,20.15,20.12,20.12,164447,0
FUMB.US,D,20201109,000000,20.14,20.14,20.11,20.111,13516,0
FUMB.US,D,20201110,000000,20.16,20.17,20.11,20.135,27572,0
FUMB.US,D,20201111,000000,20.125,20.15,20.11,20.12,26716,0
FUMB.US,D,20201112,000000,20.17,20.18,20.11,20.11,15717,0
FUMB.US,D,20201113,000000,20.17,20.17,20.12,20.15,19575,0
FUMB.US,D,20201116,000000,20.17,20.175,20.11,20.11,21358,0
FUMB.US,D,20201117,000000,20.15,20.181,20.14,20.16,18311,0
FUMB.US,D,20201118,000000,20.18,20.18,20.11,20.12,50101,0
FUMB.US,D,20201119,000000,20.12,20.16,20.12,20.15,28819,0
FUMB.US,D,20201120,000000,20.13,20.171,20.13,20.161,7956,0
FUMB.US,D,20201123,000000,20.17,20.18,20.149,20.16,32989,0
FUMB.US,D,20201124,000000,20.13,20.16,20.12,20.122,14328,0
FUMB.US,D,20201125,000000,20.12,20.17,20.12,20.15,50196,0
FUMB.US,D,20201127,000000,20.15,20.17,20.14,20.154,15357,0
FUMB.US,D,20201130,000000,20.14,20.16,20.12,20.14,32191,0
FUMB.US,D,20201201,000000,20.14,20.16,20.13,20.145,13772,0
FUMB.US,D,20201202,000000,20.147,20.16,20.12,20.15,43109,0
FUMB.US,D,20201203,000000,20.16,20.18,20.135,20.18,34840,0
FUMB.US,D,20201204,000000,20.153,20.155,20.14,20.145,19400,0
FUMB.US,D,20201207,000000,20.146,20.18,20.14,20.154,13711,0
FUMB.US,D,20201208,000000,20.16,20.18,20.14,20.14,48867,0
FUMB.US,D,20201209,000000,20.18,20.18,20.14,20.14,17950,0
FUMB.US,D,20201210,000000,20.18,20.18,20.15,20.161,13416,0
FUMB.US,D,20201211,000000,20.18,20.18,20.12,20.145,105161,0
FUMB.US,D,20201214,000000,20.14,20.165,20.13,20.165,18505,0
FUMB.US,D,20201215,000000,20.14,20.19,20.14,20.16,24855,0
FUMB.US,D,20201216,000000,20.17,20.19,20.15,20.18,177910,0
FUMB.US,D,20201217,000000,20.16,20.18,20.16,20.16,90789,0
FUMB.US,D,20201218,000000,20.172,20.178,20.162,20.17,13110,0
FUMB.US,D,20201221,000000,20.16,20.18,20.16,20.17,5876,0
FUMB.US,D,20201222,000000,20.18,20.18,20.162,20.18,19059,0
FUMB.US,D,20201223,000000,20.2,20.2,20.14,20.17,41128,0
FUMB.US,D,20201224,000000,20.173,20.175,20.17,20.175,2210,0
FUMB.US,D,20201228,000000,20.17,20.18,20.165,20.17,23401,0
FUMB.US,D,20201229,000000,20.17,20.19,20.165,20.165,30729,0
FUMB.US,D,20201230,000000,20.173,20.19,20.16,20.17,40607,0
FUMB.US,D,20201231,000000,20.15,20.17,20.15,20.16,31149,0
FUMB.US,D,20210104,000000,20.17,20.18,20.15,20.17,46185,0
FUMB.US,D,20210105,000000,20.176,20.19,20.15,20.15,52328,0
FUMB.US,D,20210106,000000,20.172,20.172,20.16,20.17,3510,0
FUMB.US,D,20210107,000000,20.17,20.19,20.16,20.175,22165,0
FUMB.US,D,20210108,000000,20.175,20.19,20.16,20.18,24128,0
FUMB.US,D,20210111,000000,20.19,20.21,20.16,20.17,108350,0
FUMB.US,D,20210112,000000,20.16,20.185,20.16,20.16,130993,0
FUMB.US,D,20210113,000000,20.2,20.2,20.161,20.18,15052,0
FUMB.US,D,20210114,000000,20.18,20.2,20.17,20.185,21852,0
FUMB.US,D,20210115,000000,20.15,20.2,20.14,20.14,30896,0
FUMB.US,D,20210119,000000,20.177,20.19,20.17,20.178,83133,0
FUMB.US,D,20210120,000000,20.2,20.2,20.17,20.185,16700,0
FUMB.US,D,20210121,000000,20.2,20.2,20.16,20.1648,25128,0
FUMB.US,D,20210122,000000,20.16,20.2,20.15,20.18,19642,0
FUMB.US,D,20210125,000000,20.1816,20.19,20.17,20.1898,16444,0
FUMB.US,D,20210126,000000,20.21,20.21,20.18,20.19,38349,0
FUMB.US,D,20210127,000000,20.207,20.207,20.17,20.1801,30277,0
FUMB.US,D,20210128,000000,20.21,20.21,20.16,20.18,28341,0
FUMB.US,D,20210129,000000,20.2,20.2,20.17,20.17,20122,0
FUMB.US,D,20210201,000000,20.1899,20.19,20.17,20.17,21017,0
FUMB.US,D,20210202,000000,20.19,20.21,20.16,20.17,95343,0
FUMB.US,D,20210203,000000,20.19,20.21,20.16,20.18,64876,0
FUMB.US,D,20210204,000000,20.21,20.21,20.1801,20.21,21109,0
FUMB.US,D,20210205,000000,20.2,20.21,20.1846,20.2,66177,0
FUMB.US,D,20210208,000000,20.18,20.23,20.18,20.23,62634,0
FUMB.US,D,20210209,000000,20.22,20.23,20.19,20.21,97417,0
FUMB.US,D,20210210,000000,20.21,20.23,20.19,20.2,53022,0
FUMB.US,D,20210211,000000,20.21,20.23,20.1901,20.21,58402,0
FUMB.US,D,20210212,000000,20.21,20.23,20.2,20.2,16664,0
FUMB.US,D,20210216,000000,20.23,20.23,20.2,20.215,63122,0
FUMB.US,D,20210217,000000,20.21,20.22,20.17,20.21,151843,0
FUMB.US,D,20210218,000000,20.2098,20.21,20.16,20.18,73618,0
FUMB.US,D,20210219,000000,20.1845,20.21,20.17,20.17,141097,0
FUMB.US,D,20210222,000000,20.2,20.2,20.1701,20.175,13310,0
FUMB.US,D,20210223,000000,20.19,20.19,20.16,20.175,113974,0
FUMB.US,D,20210224,000000,20.18,20.18,20.16,20.18,44284,0
FUMB.US,D,20210225,000000,20.18,20.2,20.16,20.16,111037,0
FUMB.US,D,20210226,000000,20.2,20.2,20.14,20.15,22021,0
FUMB.US,D,20210301,000000,20.1799,20.1799,20.14,20.16,12885,0
FUMB.US,D,20210302,000000,20.2,20.2,20.14,20.15,40132,0
FUMB.US,D,20210303,000000,20.1686,20.19,20.14,20.15,111605,0
FUMB.US,D,20210304,000000,20.14,20.1889,20.14,20.1739,12789,0
FUMB.US,D,20210305,000000,20.183,20.2,20.15,20.16,34989,0
FUMB.US,D,20210308,000000,20.17,20.21,20.15,20.2,45682,0
FUMB.US,D,20210309,000000,20.2095,20.21,20.16,20.195,42052,0
FUMB.US,D,20210310,000000,20.19,20.21,20.17,20.18,79795,0
FUMB.US,D,20210311,000000,20.22,20.22,20.17,20.17,42974,0
FUMB.US,D,20210312,000000,20.194,20.2,20.15,20.18,60764,0
FUMB.US,D,20210315,000000,20.21,20.2199,20.16,20.16,91114,0
FUMB.US,D,20210316,000000,20.16,20.1899,20.15,20.16,13070,0
FUMB.US,D,20210317,000000,20.2,20.2,20.15,20.1691,25023,0
FUMB.US,D,20210318,000000,20.14,20.19,20.14,20.18,78649,0
FUMB.US,D,20210319,000000,20.1709,20.175,20.1686,20.175,4529,0
FUMB.US,D,20210322,000000,20.185,20.1985,20.15,20.1802,21820,0
FUMB.US,D,20210323,000000,20.16,20.19,20.16,20.189,17942,0
FUMB.US,D,20210324,000000,20.19,20.21,20.16,20.175,10887,0
FUMB.US,D,20210325,000000,20.185,20.2,20.1701,20.18,9646,0
FUMB.US,D,20210326,000000,20.19,20.19,20.17,20.17,17700,0
FUMB.US,D,20210329,000000,20.21,20.21,20.14,20.17,81822,0
FUMB.US,D,20210330,000000,20.19,20.2,20.16,20.17,171917,0
FUMB.US,D,20210331,000000,20.2,20.21,20.165,20.19,64575,0
FUMB.US,D,20210401,000000,20.185,20.1999,20.14,20.14,108399,0
FUMB.US,D,20210405,000000,20.2,20.21,20.17,20.19,30980,0
FUMB.US,D,20210406,000000,20.19,20.2,20.1798,20.19,57270,0
FUMB.US,D,20210407,000000,20.2,20.21,20.18,20.19,77416,0
FUMB.US,D,20210408,000000,20.2,20.2,20.17,20.185,57491,0
FUMB.US,D,20210409,000000,20.18,20.19,20.1742,20.185,29987,0
FUMB.US,D,20210412,000000,20.185,20.2,20.1822,20.19,24193,0
FUMB.US,D,20210413,000000,20.2,20.205,20.1828,20.195,36073,0
FUMB.US,D,20210414,000000,20.195,20.21,20.19,20.1953,17798,0
FUMB.US,D,20210415,000000,20.21,20.21,20.1834,20.1999,27115,0
FUMB.US,D,20210416,000000,20.195,20.2,20.17,20.18,62279,0
FUMB.US,D,20210419,000000,20.18,20.2,20.18,20.185,45932,0
FUMB.US,D,20210420,000000,20.19,20.2,20.17,20.18,120597,0
FUMB.US,D,20210421,000000,20.1839,20.19,20.17,20.17,54920,0
FUMB.US,D,20210422,000000,20.2,20.2,20.17,20.185,20035,0
FUMB.US,D,20210423,000000,20.17,20.19,20.17,20.185,34877,0
FUMB.US,D,20210426,000000,20.171,20.19,20.17,20.19,29437,0
FUMB.US,D,20210427,000000,20.1899,20.1899,20.18,20.185,16161,0
FUMB.US,D,20210428,000000,20.185,20.185,20.17,20.175,30569,0
FUMB.US,D,20210429,000000,20.18,20.18,20.1649,20.17,41904,0
FUMB.US,D,20210430,000000,20.18,20.19,20.17,20.17,205682,0
FUMB.US,D,20210503,000000,20.16,20.179,20.16,20.17,17857,0
FUMB.US,D,20210504,000000,20.17,20.1899,20.16,20.18,36555,0
FUMB.US,D,20210505,000000,20.19,20.19,20.17,20.18,58129,0
FUMB.US,D,20210506,000000,20.17,20.19,20.15,20.18,70585,0
FUMB.US,D,20210507,000000,20.16,20.19,20.16,20.18,22774,0
FUMB.US,D,20210510,000000,20.18,20.19,20.18,20.185,16788,0
FUMB.US,D,20210511,000000,20.18,20.19,20.17,20.175,27299,0
FUMB.US,D,20210512,000000,20.179,20.18,20.17,20.175,22556,0
FUMB.US,D,20210513,000000,20.1701,20.18,20.16,20.16,30858,0
FUMB.US,D,20210514,000000,20.17,20.18,20.17,20.17,35129,0
FUMB.US,D,20210517,000000,20.19,20.19,20.17,20.18,14297,0
FUMB.US,D,20210518,000000,20.18,20.19,20.17,20.189,24386,0
FUMB.US,D,20210519,000000,20.175,20.19,20.17,20.19,34710,0
FUMB.US,D,20210520,000000,20.178,20.19,20.17,20.185,98181,0
FUMB.US,D,20210521,000000,20.18,20.18,20.16,20.175,141154,0
FUMB.US,D,20210524,000000,20.18,20.18,20.16,20.1625,31257,0
FUMB.US,D,20210525,000000,20.17,20.18,20.17,20.1706,35789,0
FUMB.US,D,20210526,000000,20.17,20.19,20.17,20.19,38613,0
FUMB.US,D,20210527,000000,20.17,20.18,20.17,20.175,38109,0
FUMB.US,D,20210528,000000,20.18,20.2,20.18,20.185,50383,0
FUMB.US,D,20210601,000000,20.16,20.19,20.16,20.1755,38698,0
FUMB.US,D,20210602,000000,20.18,20.19,20.175,20.18,44849,0
FUMB.US,D,20210603,000000,20.185,20.2,20.18,20.185,40828,0
FUMB.US,D,20210604,000000,20.19,20.19,20.17,20.17,46056,0
FUMB.US,D,20210607,000000,20.17,20.1899,20.17,20.185,11362,0
FUMB.US,D,20210608,000000,20.18,20.195,20.18,20.19,674034,0
FUMB.US,D,20210609,000000,20.17,20.2,20.17,20.18,66520,0
FUMB.US,D,20210610,000000,20.1998,20.2,20.19,20.19,26486,0
FUMB.US,D,20210611,000000,20.19,20.2,20.18,20.185,21558,0
FUMB.US,D,20210614,000000,20.185,20.2,20.185,20.195,29366,0
FUMB.US,D,20210615,000000,20.19,20.195,20.18,20.185,27610,0
FUMB.US,D,20210616,000000,20.21,20.21,20.18,20.185,42376,0
FUMB.US,D,20210617,000000,20.19,20.19,20.18,20.185,27532,0
FUMB.US,D,20210618,000000,20.2,20.2,20.18,20.19,73219,0
FUMB.US,D,20210621,000000,20.19,20.19,20.185,20.185,18613,0
FUMB.US,D,20210622,000000,20.15,20.19,20.15,20.185,32641,0
FUMB.US,D,20210623,000000,20.17,20.1865,20.17,20.175,22362,0
FUMB.US,D,20210624,000000,20.15,20.18,20.15,20.165,49190,0
FUMB.US,D,20210625,000000,20.15,20.19,20.15,20.17,74940,0
FUMB.US,D,20210628,000000,20.179,20.18,20.16,20.175,46730,0
FUMB.US,D,20210629,000000,20.18,20.1898,20.17,20.1813,50029,0
FUMB.US,D,20210630,000000,20.18,20.21,20.1784,20.18,61134,0
FUMB.US,D,20210701,000000,20.18,20.1899,20.17,20.18,87099,0
FUMB.US,D,20210702,000000,20.18,20.19,20.1701,20.18,67786,0
FUMB.US,D,20210706,000000,20.171,20.19,20.171,20.18,50286,0
FUMB.US,D,20210707,000000,20.176,20.205,20.17,20.18,112642,0
FUMB.US,D,20210708,000000,20.19,20.19,20.18,20.185,12841,0
FUMB.US,D,20210709,000000,20.185,20.2,20.18,20.185,27643,0
