<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPLC.US,D,20201026,000000,27.915,27.935,27.486,27.785,96847,0
TPLC.US,D,20201027,000000,27.895,27.895,27.552,27.576,5917,0
TPLC.US,D,20201028,000000,27.286,27.286,26.717,26.717,23390,0
TPLC.US,D,20201029,000000,26.667,27.153,26.667,27.013,48367,0
TPLC.US,D,20201030,000000,26.967,26.967,26.51,26.679,8583,0
TPLC.US,D,20201102,000000,27.146,27.315,27.017,27.22,17461,0
TPLC.US,D,20201103,000000,27.516,27.915,27.516,27.866,15683,0
TPLC.US,D,20201104,000000,27.985,28.344,27.985,28.101,9202,0
TPLC.US,D,20201105,000000,28.444,28.773,28.444,28.648,86024,0
TPLC.US,D,20201106,000000,28.653,28.783,28.639,28.704,6574,0
TPLC.US,D,20201109,000000,29.841,29.841,28.963,28.963,48679,0
TPLC.US,D,20201110,000000,28.973,29.133,28.763,29.077,25255,0
TPLC.US,D,20201111,000000,29.232,29.266,29.143,29.209,5403,0
TPLC.US,D,20201112,000000,29.073,29.129,28.703,28.843,3978,0
TPLC.US,D,20201113,000000,29.237,29.318,29.162,29.318,10633,0
TPLC.US,D,20201116,000000,29.642,29.691,29.44,29.603,23420,0
TPLC.US,D,20201117,000000,29.442,29.661,29.422,29.592,9788,0
TPLC.US,D,20201118,000000,29.552,29.642,29.286,29.286,7257,0
TPLC.US,D,20201119,000000,29.267,29.4,29.182,29.397,6750,0
TPLC.US,D,20201120,000000,29.407,29.452,29.321,29.33,7907,0
TPLC.US,D,20201123,000000,29.562,29.572,29.417,29.472,31991,0
TPLC.US,D,20201124,000000,29.851,29.911,29.755,29.808,12581,0
TPLC.US,D,20201125,000000,29.901,29.901,29.612,29.661,6209,0
TPLC.US,D,20201127,000000,29.771,29.821,29.771,29.771,1035,0
TPLC.US,D,20201130,000000,29.846,29.846,29.552,29.624,4142,0
TPLC.US,D,20201201,000000,29.951,30.031,29.882,29.921,4256,0
TPLC.US,D,20201202,000000,29.981,29.981,29.711,29.782,12330,0
TPLC.US,D,20201203,000000,29.771,29.991,29.771,29.782,7988,0
TPLC.US,D,20201204,000000,29.921,30.22,29.921,30.214,7226,0
TPLC.US,D,20201207,000000,30.19,30.26,30.111,30.171,8087,0
TPLC.US,D,20201208,000000,30.031,30.31,30.031,30.31,364091,0
TPLC.US,D,20201209,000000,30.476,30.476,30.051,30.153,14353,0
TPLC.US,D,20201210,000000,30.098,30.151,30.016,30.126,9023,0
TPLC.US,D,20201211,000000,30.031,30.159,29.958,30.061,9732,0
TPLC.US,D,20201214,000000,30.34,30.39,30.05,30.05,6872,0
TPLC.US,D,20201215,000000,30.26,30.46,30.17,30.42,4836,0
TPLC.US,D,20201216,000000,30.53,30.53,30.315,30.3993,5665,0
TPLC.US,D,20201217,000000,30.59,30.72,30.565,30.6868,4547,0
TPLC.US,D,20201218,000000,30.57,30.73,30.551,30.61,9649,0
TPLC.US,D,20201221,000000,30.31,30.5557,30.05,30.521,9792,0
TPLC.US,D,20201222,000000,30.53,30.68,30.53,30.55,19924,0
TPLC.US,D,20201223,000000,30.63,30.7831,30.63,30.6867,8166,0
TPLC.US,D,20201224,000000,30.6398,30.7258,30.635,30.7,3363,0
TPLC.US,D,20201228,000000,30.99,30.99,30.7054,30.7054,4144,0
TPLC.US,D,20201229,000000,30.7,30.81,30.4398,30.519,12256,0
TPLC.US,D,20201230,000000,30.66,30.78,30.66,30.7354,7407,0
TPLC.US,D,20201231,000000,30.77,30.86,30.62,30.86,12379,0
TPLC.US,D,20210104,000000,31.03,31.03,30.2,30.45,8289,0
TPLC.US,D,20210105,000000,30.6,30.7199,30.47,30.6983,5707,0
TPLC.US,D,20210106,000000,30.76,31.5,30.76,31.3327,13822,0
TPLC.US,D,20210107,000000,31.43,31.8384,31.43,31.8171,9799,0
TPLC.US,D,20210108,000000,31.97,32.02,31.73,31.96,11079,0
TPLC.US,D,20210111,000000,31.67,32,31.67,31.8901,27483,0
TPLC.US,D,20210112,000000,31.92,32.03,31.9012,32.0291,9873,0
TPLC.US,D,20210113,000000,32.06,32.06,31.79,31.82,5434,0
TPLC.US,D,20210114,000000,31.95,31.95,31.7602,31.7602,23780,0
TPLC.US,D,20210115,000000,31.53,31.69,31.4023,31.58,59432,0
TPLC.US,D,20210119,000000,31.83,31.9082,31.72,31.75,12433,0
TPLC.US,D,20210120,000000,31.91,32.13,31.891,32.06,27104,0
TPLC.US,D,20210121,000000,32.1,32.1,31.89,31.9655,18158,0
TPLC.US,D,20210122,000000,31.81,31.86,31.67,31.86,22840,0
TPLC.US,D,20210125,000000,31.82,31.975,31.701,31.7979,5781,0
TPLC.US,D,20210126,000000,31.93,31.93,31.55,31.55,12207,0
TPLC.US,D,20210127,000000,31.01,31.1798,30.63,30.7422,19113,0
TPLC.US,D,20210128,000000,30.86,31.2393,30.86,30.97,11563,0
TPLC.US,D,20210129,000000,31.07,31.07,30.3532,30.5,11348,0
TPLC.US,D,20210201,000000,30.71,31.03,30.675,30.92,20284,0
TPLC.US,D,20210202,000000,31.155,31.4819,31.155,31.33,29832,0
TPLC.US,D,20210203,000000,31.38,31.38,31.2,31.31,74345,0
TPLC.US,D,20210204,000000,31.35,31.59,31.34,31.55,17047,0
TPLC.US,D,20210205,000000,31.75,31.79,31.6804,31.7577,16610,0
TPLC.US,D,20210208,000000,31.89,32.13,31.89,32.13,21719,0
TPLC.US,D,20210209,000000,32.12,32.26,32.04,32.19,29015,0
TPLC.US,D,20210210,000000,32.35,32.37,32.06,32.21,14483,0
TPLC.US,D,20210211,000000,32.32,32.32,32.07,32.32,10736,0
TPLC.US,D,20210212,000000,32.2,32.47,32.2,32.47,11826,0
TPLC.US,D,20210216,000000,32.57,32.57,32.31,32.31,12146,0
TPLC.US,D,20210217,000000,32.1898,32.2551,32.08,32.22,60591,0
TPLC.US,D,20210218,000000,32.11,32.15,31.887,32.07,10670,0
TPLC.US,D,20210219,000000,32.32,32.34,32.2378,32.2378,8254,0
TPLC.US,D,20210222,000000,32.2,32.2,31.8957,31.917,17093,0
TPLC.US,D,20210223,000000,31.4701,31.96,31.4701,31.8581,5790,0
TPLC.US,D,20210224,000000,31.87,32.315,31.87,32.2671,6992,0
TPLC.US,D,20210225,000000,32.17,32.2,31.415,31.5315,19169,0
TPLC.US,D,20210226,000000,31.64,31.69,31.31,31.462,4569,0
TPLC.US,D,20210301,000000,31.83,32.19,31.83,32.0697,11919,0
TPLC.US,D,20210302,000000,32.08,32.08,31.7435,31.84,5518,0
TPLC.US,D,20210303,000000,31.65,31.66,31.3966,31.3966,6840,0
TPLC.US,D,20210304,000000,31.26,31.2997,30.42,30.78,12227,0
TPLC.US,D,20210305,000000,31.15,31.4742,30.48,31.4742,18992,0
TPLC.US,D,20210308,000000,31.58,31.881,31.5045,31.5045,7966,0
TPLC.US,D,20210309,000000,31.82,32.0198,31.8105,31.8105,9457,0
TPLC.US,D,20210310,000000,31.92,32.13,31.92,32.0498,3753,0
TPLC.US,D,20210311,000000,32.24,32.415,32.24,32.291,2278,0
TPLC.US,D,20210312,000000,32.29,32.4819,32.26,32.4819,18394,0
TPLC.US,D,20210315,000000,32.49,32.9,32.465,32.9,15276,0
TPLC.US,D,20210316,000000,33.06,33.06,32.5551,32.647,6486,0
TPLC.US,D,20210317,000000,32.6,32.68,32.4261,32.6527,4928,0
TPLC.US,D,20210318,000000,32.72,32.78,32.2651,32.3077,10970,0
TPLC.US,D,20210319,000000,32.2,32.53,32.135,32.25,28749,0
TPLC.US,D,20210322,000000,32.46,32.53,32.315,32.41,14813,0
TPLC.US,D,20210323,000000,32.28,32.336,31.92,32.0405,8664,0
TPLC.US,D,20210324,000000,32.2,32.33,31.945,31.945,12570,0
TPLC.US,D,20210325,000000,32,32.31,31.6726,32.281,6697,0
TPLC.US,D,20210326,000000,32.52,32.91,32.38,32.9057,13416,0
TPLC.US,D,20210329,000000,33.02,33.02,32.67,32.7699,13544,0
TPLC.US,D,20210330,000000,32.77,32.81,32.62,32.77,15580,0
TPLC.US,D,20210331,000000,32.86,33.06,32.86,32.9131,7090,0
TPLC.US,D,20210401,000000,32.9881,33.2405,32.9881,33.2405,4851,0
TPLC.US,D,20210405,000000,33.59,33.6047,33.425,33.6047,33321,0
TPLC.US,D,20210406,000000,33.7,33.72,33.6,33.63,7374,0
TPLC.US,D,20210407,000000,33.72,33.72,33.36,33.391,8104,0
TPLC.US,D,20210408,000000,33.41,33.5699,33.3892,33.5358,16551,0
TPLC.US,D,20210409,000000,33.6,33.7229,33.5,33.7229,7488,0
TPLC.US,D,20210412,000000,33.79,33.87,33.71,33.87,7481,0
TPLC.US,D,20210413,000000,33.88,33.91,33.665,33.8464,13061,0
TPLC.US,D,20210414,000000,33.89,34.015,33.844,33.9,21342,0
TPLC.US,D,20210415,000000,34.069,34.28,34.0545,34.2276,8782,0
TPLC.US,D,20210416,000000,34.45,34.479,34.345,34.4313,13711,0
TPLC.US,D,20210419,000000,34.56,34.56,34.19,34.2252,11237,0
TPLC.US,D,20210420,000000,34.25,34.25,33.9895,34.1103,9681,0
TPLC.US,D,20210421,000000,34.1,34.52,34.1,34.4963,20367,0
TPLC.US,D,20210422,000000,34.6,34.656,34.3532,34.3741,8553,0
TPLC.US,D,20210423,000000,34.58,34.86,34.48,34.7536,61949,0
TPLC.US,D,20210426,000000,34.99,34.99,34.73,34.8077,145909,0
TPLC.US,D,20210427,000000,34.98,34.98,34.7561,34.87,15334,0
TPLC.US,D,20210428,000000,34.87,35,34.721,34.7406,17699,0
TPLC.US,D,20210429,000000,34.99,34.99,34.695,34.83,16154,0
TPLC.US,D,20210430,000000,34.85,34.85,34.5101,34.5674,12034,0
TPLC.US,D,20210503,000000,34.79,34.8501,34.6792,34.72,7406,0
TPLC.US,D,20210504,000000,34.67,34.72,34.4,34.72,11034,0
TPLC.US,D,20210505,000000,34.85,34.85,34.6862,34.72,5483,0
TPLC.US,D,20210506,000000,34.77,34.83,34.495,34.83,4511,0
TPLC.US,D,20210507,000000,34.88,35.1499,34.88,35.14,10129,0
TPLC.US,D,20210510,000000,35.25,35.31,34.92,34.94,14193,0
TPLC.US,D,20210511,000000,34.53,34.65,34.31,34.51,13768,0
TPLC.US,D,20210512,000000,34.36,34.36,33.68,33.6953,15774,0
TPLC.US,D,20210513,000000,33.94,34.339,33.94,34.23,13391,0
TPLC.US,D,20210514,000000,34.45,34.749,34.37,34.68,9758,0
TPLC.US,D,20210517,000000,34.66,34.66,34.3101,34.5,8456,0
TPLC.US,D,20210518,000000,34.44,34.4594,34.2113,34.2113,14753,0
TPLC.US,D,20210519,000000,34.03,34.03,33.6,33.9956,9089,0
TPLC.US,D,20210520,000000,34.21,34.45,34.2,34.3412,23493,0
TPLC.US,D,20210521,000000,34.49,34.67,34.34,34.4244,12241,0
TPLC.US,D,20210524,000000,34.44,34.68,34.436,34.54,7402,0
TPLC.US,D,20210525,000000,34.58,34.61,34.435,34.435,6499,0
TPLC.US,D,20210526,000000,34.58,34.58,34.43,34.47,9075,0
TPLC.US,D,20210527,000000,34.56,34.709,34.56,34.65,4540,0
TPLC.US,D,20210528,000000,34.92,34.92,34.74,34.78,20398,0
TPLC.US,D,20210601,000000,34.92,34.92,34.65,34.6744,94878,0
TPLC.US,D,20210602,000000,34.7,34.71,34.42,34.6039,59499,0
TPLC.US,D,20210603,000000,34.68,34.68,34.34,34.5838,55112,0
TPLC.US,D,20210604,000000,34.73,34.818,34.66,34.77,6231,0
TPLC.US,D,20210607,000000,34.88,34.88,34.57,34.641,6885,0
TPLC.US,D,20210608,000000,34.71,34.7736,34.54,34.77,6730,0
TPLC.US,D,20210609,000000,34.75,34.7599,34.65,34.6564,12875,0
TPLC.US,D,20210610,000000,34.78,34.79,34.672,34.7145,13724,0
TPLC.US,D,20210611,000000,34.75,34.84,34.71,34.8153,12179,0
TPLC.US,D,20210614,000000,34.85,34.85,34.61,34.7172,9123,0
TPLC.US,D,20210615,000000,34.71,34.83,34.65,34.7758,5084,0
TPLC.US,D,20210616,000000,34.72,34.72,34.47,34.5355,8037,0
TPLC.US,D,20210617,000000,34.52,34.52,34.18,34.3739,6669,0
TPLC.US,D,20210618,000000,34.25,34.25,33.8804,33.8804,8810,0
TPLC.US,D,20210621,000000,34.04,34.43,34.04,34.39,7853,0
TPLC.US,D,20210622,000000,34.36,34.6,34.36,34.5431,16042,0
TPLC.US,D,20210623,000000,34.73,34.73,34.4715,34.4715,12009,0
TPLC.US,D,20210624,000000,34.75,34.75,34.52,34.69,66816,0
TPLC.US,D,20210625,000000,34.77,34.95,34.77,34.94,14935,0
TPLC.US,D,20210628,000000,35,35,34.834,34.9104,7623,0
TPLC.US,D,20210629,000000,35,35.03,34.8847,34.9235,6965,0
TPLC.US,D,20210630,000000,34.89,34.9116,34.81,34.9116,11615,0
TPLC.US,D,20210701,000000,35.01,35.179,34.99,35.16,6712,0
TPLC.US,D,20210702,000000,35.169,35.29,35.11,35.2768,6688,0
TPLC.US,D,20210706,000000,35.37,35.37,34.88,35.15,7194,0
TPLC.US,D,20210707,000000,35.119,35.4,35.05,35.3827,6545,0
TPLC.US,D,20210708,000000,34.8725,35.07,34.82,34.92,10231,0
TPLC.US,D,20210709,000000,35.17,35.3992,35.1301,35.3737,34990,0
