<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QARP.US,D,20210503,000000,38.86,38.9107,38.86,38.8611,2768,0
QARP.US,D,20210504,000000,38.465,38.6928,38.465,38.6928,447,0
QARP.US,D,20210505,000000,38.912,38.945,38.8136,38.8136,8089,0
QARP.US,D,20210506,000000,39.13,39.13,38.84,39.1166,4927,0
QARP.US,D,20210507,000000,39.48,39.55,39.43,39.5249,2847,0
QARP.US,D,20210510,000000,39.47,39.54,39.2049,39.2049,1401,0
QARP.US,D,20210511,000000,38.55,38.7,38.54,38.6717,5108,0
QARP.US,D,20210512,000000,38.2706,38.295,37.8614,37.8614,3042,0
QARP.US,D,20210513,000000,38.3949,38.3949,38.3949,38.3949,52,0
QARP.US,D,20210514,000000,38.74,39,38.74,38.986,1085,0
QARP.US,D,20210517,000000,38.79,38.9579,38.78,38.9579,1695,0
QARP.US,D,20210518,000000,38.86,38.8907,38.59,38.59,10378,0
QARP.US,D,20210519,000000,38.07,38.4162,38.01,38.4162,2505,0
QARP.US,D,20210520,000000,38.74,38.81,38.73,38.7903,3953,0
QARP.US,D,20210521,000000,38.95,39.0883,38.7649,38.7649,8152,0
QARP.US,D,20210524,000000,39.04,39.2299,39.04,39.1303,1215,0
QARP.US,D,20210525,000000,39.06,39.09,38.9794,38.9794,646,0
QARP.US,D,20210526,000000,39.06,39.06,39,39.0414,3709,0
QARP.US,D,20210527,000000,39.11,39.1415,39.07,39.1415,3121,0
QARP.US,D,20210528,000000,39.165,39.1699,39.1066,39.1066,5328,0
QARP.US,D,20210601,000000,39.28,39.28,39.07,39.1622,4034,0
QARP.US,D,20210602,000000,39.17,39.2907,39.17,39.225,5037,0
QARP.US,D,20210603,000000,39.22,39.22,39.1156,39.1156,475,0
QARP.US,D,20210604,000000,39.35,39.4692,39.35,39.4692,2737,0
QARP.US,D,20210607,000000,39.41,39.4918,39.4,39.4918,2842,0
QARP.US,D,20210608,000000,39.43,39.5365,39.43,39.5365,1619,0
QARP.US,D,20210609,000000,39.4396,39.4396,39.4396,39.4396,147,0
QARP.US,D,20210610,000000,39.51,39.549,39.51,39.549,654,0
QARP.US,D,20210611,000000,39.51,39.5976,39.51,39.5976,7497,0
QARP.US,D,20210614,000000,39.61,39.61,39.447,39.5946,7169,0
QARP.US,D,20210615,000000,39.59,39.627,39.57,39.627,400,0
QARP.US,D,20210616,000000,39.31,39.3411,39.31,39.3411,427,0
QARP.US,D,20210617,000000,39.3,39.33,39.07,39.1981,5328,0
QARP.US,D,20210618,000000,38.97,38.97,38.65,38.65,2488,0
QARP.US,D,20210621,000000,39.1,39.2208,39.075,39.1964,2466,0
QARP.US,D,20210622,000000,39.25,39.4124,39.19,39.4124,4391,0
QARP.US,D,20210623,000000,39.3501,39.4417,39.3138,39.3138,5010,0
QARP.US,D,20210624,000000,39.43,39.6099,39.43,39.553,2664,0
QARP.US,D,20210625,000000,39.55,39.631,39.51,39.631,15715,0
QARP.US,D,20210628,000000,39.73,39.8103,39.64,39.8103,1208,0
QARP.US,D,20210629,000000,39.8,39.845,39.76,39.7995,3966,0
QARP.US,D,20210630,000000,39.8,39.86,39.8,39.8518,1186,0
QARP.US,D,20210701,000000,39.946,40.05,39.92,39.98,4473,0
QARP.US,D,20210702,000000,40.16,40.367,40.16,40.367,674,0
QARP.US,D,20210706,000000,40.32,40.4,40.05,40.2517,16176,0
QARP.US,D,20210707,000000,40.34,40.47,40.34,40.4656,3406,0
QARP.US,D,20210708,000000,40.02,40.245,40.02,40.1215,859,0
QARP.US,D,20210709,000000,40.48,40.5509,40.48,40.5509,619,0
