<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQAL.US,D,20171226,000000,29.556,29.593,29.519,29.575,124288,0
EQAL.US,D,20171227,000000,29.603,29.631,29.537,29.585,48777,0
EQAL.US,D,20171228,000000,29.631,29.651,29.547,29.651,46920,0
EQAL.US,D,20171229,000000,29.737,29.785,29.576,29.593,40362,0
EQAL.US,D,20180102,000000,29.659,29.8,29.593,29.8,69192,0
EQAL.US,D,20180103,000000,29.889,29.954,29.837,29.936,90231,0
EQAL.US,D,20180104,000000,29.982,30.048,29.944,29.944,213804,0
EQAL.US,D,20180105,000000,30.137,30.137,29.954,30.093,326236,0
EQAL.US,D,20180108,000000,30.173,30.228,30.029,30.228,122406,0
EQAL.US,D,20180109,000000,30.247,30.266,30.163,30.192,69127,0
EQAL.US,D,20180110,000000,30.067,30.107,29.982,30.067,42257,0
EQAL.US,D,20180111,000000,30.107,30.363,30.107,30.363,25316,0
EQAL.US,D,20180112,000000,30.383,30.552,30.383,30.523,86762,0
EQAL.US,D,20180116,000000,30.591,30.647,30.247,30.286,65834,0
EQAL.US,D,20180117,000000,30.4,30.581,30.363,30.543,52358,0
EQAL.US,D,20180118,000000,30.523,30.523,30.344,30.4,67255,0
EQAL.US,D,20180119,000000,30.447,30.6,30.4,30.591,56172,0
EQAL.US,D,20180122,000000,30.628,30.823,30.61,30.819,70357,0
EQAL.US,D,20180123,000000,30.837,30.979,30.809,30.959,36211,0
EQAL.US,D,20180124,000000,30.998,31.074,30.78,30.912,198920,0
EQAL.US,D,20180125,000000,30.998,31.037,30.79,30.846,59147,0
EQAL.US,D,20180126,000000,30.951,31.074,30.883,31.056,92032,0
EQAL.US,D,20180129,000000,31.102,31.102,30.846,30.864,87063,0
EQAL.US,D,20180130,000000,30.656,30.656,30.457,30.513,115089,0
EQAL.US,D,20180131,000000,30.581,30.619,30.363,30.485,60646,0
EQAL.US,D,20180201,000000,30.409,30.513,30.315,30.429,53505,0
EQAL.US,D,20180202,000000,30.276,30.276,29.779,29.809,97573,0
EQAL.US,D,20180205,000000,29.603,29.775,28.712,28.722,130071,0
EQAL.US,D,20180206,000000,28.2,29.175,28.086,29.092,152839,0
EQAL.US,D,20180207,000000,29.063,29.313,28.874,28.874,57049,0
EQAL.US,D,20180208,000000,28.958,29.033,27.923,27.923,86164,0
EQAL.US,D,20180209,000000,28.275,28.417,27.403,28.36,92702,0
EQAL.US,D,20180212,000000,28.474,28.759,28.284,28.616,58361,0
EQAL.US,D,20180213,000000,28.446,28.684,28.446,28.626,54287,0
EQAL.US,D,20180214,000000,28.484,29.138,28.484,29.092,76266,0
EQAL.US,D,20180215,000000,29.28,29.412,29.015,29.412,43636,0
EQAL.US,D,20180216,000000,29.394,29.603,29.354,29.404,74321,0
EQAL.US,D,20180220,000000,29.292,29.47,29.292,29.292,76955,0
EQAL.US,D,20180221,000000,29.29,29.547,29.129,29.129,36876,0
EQAL.US,D,20180222,000000,29.233,29.394,29.158,29.184,43603,0
EQAL.US,D,20180223,000000,29.253,29.505,29.193,29.505,44270,0
EQAL.US,D,20180226,000000,29.651,29.717,29.489,29.688,35793,0
EQAL.US,D,20180227,000000,29.717,29.792,29.347,29.347,28206,0
EQAL.US,D,20180228,000000,29.44,29.47,29.033,29.033,32180,0
EQAL.US,D,20180301,000000,29.033,29.167,28.654,28.764,29399,0
EQAL.US,D,20180302,000000,28.587,29.138,28.587,29.138,30918,0
EQAL.US,D,20180305,000000,29.083,29.537,29.015,29.44,59042,0
EQAL.US,D,20180306,000000,29.565,29.646,29.377,29.636,36193,0
EQAL.US,D,20180307,000000,29.412,29.613,29.412,29.537,38569,0
EQAL.US,D,20180308,000000,29.651,29.651,29.47,29.617,18381,0
EQAL.US,D,20180309,000000,29.746,30.048,29.746,30.029,24770,0
EQAL.US,D,20180312,000000,30.077,30.137,29.982,30.077,64775,0
EQAL.US,D,20180313,000000,30.117,30.187,29.905,29.936,43903,0
EQAL.US,D,20180314,000000,30.029,30.029,29.719,29.727,30333,0
EQAL.US,D,20180315,000000,29.859,29.859,29.593,29.659,24311,0
EQAL.US,D,20180316,000000,29.651,29.839,29.651,29.766,48242,0
EQAL.US,D,20180319,000000,29.651,29.686,29.28,29.403,16843,0
EQAL.US,D,20180320,000000,29.518,29.575,29.385,29.469,21774,0
EQAL.US,D,20180321,000000,29.469,29.688,29.469,29.546,17946,0
EQAL.US,D,20180322,000000,29.319,29.435,28.91,28.975,48552,0
EQAL.US,D,20180323,000000,29.034,29.053,28.443,28.443,52873,0
EQAL.US,D,20180326,000000,28.794,29.071,28.557,29.071,38161,0
EQAL.US,D,20180327,000000,29.147,29.161,28.598,28.71,41144,0
EQAL.US,D,20180328,000000,28.726,28.794,28.574,28.7,27294,0
EQAL.US,D,20180329,000000,28.757,29.099,28.757,29.023,37609,0
EQAL.US,D,20180402,000000,29.023,29.023,28.152,28.404,2188522,0
EQAL.US,D,20180403,000000,28.471,28.785,28.333,28.691,56804,0
EQAL.US,D,20180404,000000,28.338,28.993,28.338,28.946,131264,0
EQAL.US,D,20180405,000000,29.099,29.308,29.003,29.202,88164,0
EQAL.US,D,20180406,000000,29.051,29.147,28.461,28.661,39180,0
EQAL.US,D,20180409,000000,28.822,29.013,28.71,28.71,30458,0
EQAL.US,D,20180410,000000,29.041,29.232,28.947,29.166,18658,0
EQAL.US,D,20180411,000000,29.013,29.252,29.013,29.147,48253,0
EQAL.US,D,20180412,000000,29.261,29.336,29.193,29.212,24836,0
EQAL.US,D,20180413,000000,29.356,29.365,29.16,29.222,16061,0
EQAL.US,D,20180416,000000,29.384,29.593,29.384,29.537,31311,0
EQAL.US,D,20180417,000000,29.631,29.83,29.575,29.775,15875,0
EQAL.US,D,20180418,000000,29.869,30.02,29.83,29.936,35042,0
EQAL.US,D,20180419,000000,29.859,29.859,29.575,29.698,44536,0
EQAL.US,D,20180420,000000,29.668,29.668,29.384,29.479,49797,0
EQAL.US,D,20180423,000000,29.439,29.595,29.346,29.488,24563,0
EQAL.US,D,20180424,000000,29.565,29.593,29.013,29.222,28377,0
EQAL.US,D,20180425,000000,29.252,29.309,29.046,29.299,27525,0
EQAL.US,D,20180426,000000,29.336,29.508,29.336,29.469,22885,0
EQAL.US,D,20180427,000000,29.498,29.565,29.403,29.528,39207,0
EQAL.US,D,20180430,000000,29.508,29.556,29.267,29.289,19595,0
EQAL.US,D,20180501,000000,29.184,29.184,28.949,29.174,1846921,0
EQAL.US,D,20180502,000000,29.242,29.308,29.051,29.09,52429,0
EQAL.US,D,20180503,000000,28.965,29.001,28.713,28.927,175962,0
EQAL.US,D,20180504,000000,28.909,29.403,28.909,29.329,17934,0
EQAL.US,D,20180507,000000,29.403,29.537,29.378,29.439,249515,0
EQAL.US,D,20180508,000000,29.329,29.43,29.27,29.43,24396,0
EQAL.US,D,20180509,000000,29.556,29.717,29.47,29.668,36381,0
EQAL.US,D,20180510,000000,29.717,29.944,29.717,29.83,21815,0
EQAL.US,D,20180511,000000,29.913,29.954,29.849,29.908,20261,0
EQAL.US,D,20180514,000000,29.964,30.012,29.854,29.899,28335,0
EQAL.US,D,20180515,000000,29.766,29.829,29.737,29.785,25429,0
EQAL.US,D,20180516,000000,29.83,30.02,29.83,29.992,22266,0
EQAL.US,D,20180517,000000,29.973,30.138,29.973,30.058,21369,0
EQAL.US,D,20180518,000000,30.04,30.04,29.949,30.02,6503,0
EQAL.US,D,20180521,000000,30.164,30.212,30.088,30.183,21592,0
EQAL.US,D,20180522,000000,30.212,30.287,30.011,30.049,16736,0
EQAL.US,D,20180523,000000,29.899,30.068,29.899,30.058,88000,0
EQAL.US,D,20180524,000000,30.002,30.088,29.927,30.035,26311,0
EQAL.US,D,20180525,000000,29.908,29.973,29.88,29.973,14639,0
EQAL.US,D,20180529,000000,29.792,29.889,29.631,29.792,35624,0
EQAL.US,D,20180530,000000,29.936,30.277,29.936,30.229,27776,0
EQAL.US,D,20180531,000000,30.164,30.164,29.894,29.973,106150,0
EQAL.US,D,20180601,000000,30.058,30.146,29.945,30.078,34306,0
EQAL.US,D,20180604,000000,30.118,30.138,30.04,30.133,56894,0
EQAL.US,D,20180605,000000,30.098,30.22,30.098,30.202,156960,0
EQAL.US,D,20180606,000000,30.267,30.363,30.146,30.363,31330,0
EQAL.US,D,20180607,000000,30.364,30.462,30.355,30.396,21126,0
EQAL.US,D,20180608,000000,30.384,30.482,30.374,30.477,12011,0
EQAL.US,D,20180611,000000,30.554,30.668,30.554,30.612,70208,0
EQAL.US,D,20180612,000000,30.649,30.754,30.602,30.677,33641,0
EQAL.US,D,20180613,000000,30.744,30.821,30.579,30.63,50051,0
EQAL.US,D,20180614,000000,30.734,30.744,30.593,30.658,39898,0
EQAL.US,D,20180615,000000,30.564,30.63,30.431,30.63,24821,0
EQAL.US,D,20180618,000000,30.495,30.668,30.495,30.668,81634,0
EQAL.US,D,20180619,000000,30.42,30.602,30.358,30.602,33417,0
EQAL.US,D,20180620,000000,30.668,30.754,30.576,30.724,29984,0
EQAL.US,D,20180621,000000,30.714,30.714,30.426,30.486,74841,0
EQAL.US,D,20180622,000000,30.734,30.734,30.621,30.658,26407,0
EQAL.US,D,20180625,000000,30.64,30.64,30.181,30.306,96215,0
EQAL.US,D,20180626,000000,30.391,30.438,30.247,30.431,20583,0
EQAL.US,D,20180627,000000,30.42,30.612,30.191,30.191,29088,0
EQAL.US,D,20180628,000000,30.163,30.306,30.056,30.286,43975,0
EQAL.US,D,20180629,000000,30.41,30.535,30.344,30.344,23307,0
EQAL.US,D,20180702,000000,30.191,30.334,30.076,30.334,39959,0
EQAL.US,D,20180703,000000,30.4,30.535,30.306,30.353,26325,0
EQAL.US,D,20180705,000000,30.458,30.612,30.373,30.564,23403,0
EQAL.US,D,20180706,000000,30.545,30.916,30.545,30.877,56992,0
EQAL.US,D,20180709,000000,30.983,31.088,30.983,31.07,61002,0
EQAL.US,D,20180710,000000,31.07,31.173,31.033,31.154,30994,0
EQAL.US,D,20180711,000000,30.963,30.973,30.826,30.887,33416,0
EQAL.US,D,20180712,000000,30.858,31.012,30.858,31.012,18973,0
EQAL.US,D,20180713,000000,30.993,31.116,30.984,31.041,87052,0
EQAL.US,D,20180716,000000,31.021,31.021,30.788,30.812,52034,0
EQAL.US,D,20180717,000000,30.793,31.002,30.793,30.993,65328,0
EQAL.US,D,20180718,000000,30.993,31.002,30.831,30.983,58104,0
EQAL.US,D,20180719,000000,30.877,31.097,30.858,31.031,37103,0
EQAL.US,D,20180720,000000,30.963,30.972,30.877,30.887,37427,0
EQAL.US,D,20180723,000000,30.973,30.973,30.763,30.841,21014,0
EQAL.US,D,20180724,000000,30.973,30.973,30.744,30.783,154709,0
EQAL.US,D,20180725,000000,30.831,30.906,30.714,30.892,45424,0
EQAL.US,D,20180726,000000,30.983,31.173,30.981,31.135,27404,0
EQAL.US,D,20180727,000000,31.201,31.201,30.858,30.925,32215,0
EQAL.US,D,20180730,000000,30.983,30.983,30.754,30.773,17806,0
EQAL.US,D,20180731,000000,30.877,31.041,30.831,31.002,28834,0
EQAL.US,D,20180801,000000,31.002,31.002,30.744,30.773,24617,0
EQAL.US,D,20180802,000000,30.714,31.031,30.635,31.031,35307,0
EQAL.US,D,20180803,000000,31.193,31.193,31.051,31.193,37648,0
EQAL.US,D,20180806,000000,31.145,31.372,31.145,31.346,24255,0
EQAL.US,D,20180807,000000,31.392,31.431,31.337,31.337,19036,0
EQAL.US,D,20180808,000000,31.372,31.372,31.193,31.26,62829,0
EQAL.US,D,20180809,000000,31.289,31.372,31.201,31.24,21343,0
EQAL.US,D,20180810,000000,31.135,31.195,31.07,31.118,50828,0
EQAL.US,D,20180813,000000,31.135,31.136,30.841,30.93,20663,0
EQAL.US,D,20180814,000000,31.088,31.21,31.061,31.16,35254,0
EQAL.US,D,20180815,000000,31.051,31.051,30.724,30.877,53242,0
EQAL.US,D,20180816,000000,31.145,31.195,31.046,31.107,26363,0
EQAL.US,D,20180817,000000,31.154,31.318,31.125,31.294,19697,0
EQAL.US,D,20180820,000000,31.289,31.451,31.289,31.392,41054,0
EQAL.US,D,20180821,000000,31.441,31.6,31.441,31.529,32437,0
EQAL.US,D,20180822,000000,31.538,31.6,31.499,31.594,17321,0
EQAL.US,D,20180823,000000,31.546,31.584,31.419,31.441,70339,0
EQAL.US,D,20180824,000000,31.555,31.68,31.527,31.68,48590,0
EQAL.US,D,20180827,000000,31.699,31.87,31.699,31.794,49025,0
EQAL.US,D,20180828,000000,31.803,31.917,31.727,31.813,12920,0
EQAL.US,D,20180829,000000,32.051,32.051,31.765,31.948,52652,0
EQAL.US,D,20180830,000000,31.948,31.948,31.737,31.794,24515,0
EQAL.US,D,20180831,000000,31.823,31.823,31.68,31.71,12889,0
EQAL.US,D,20180904,000000,31.719,31.832,31.61,31.699,62259,0
EQAL.US,D,20180905,000000,31.655,31.746,31.489,31.737,28377,0
EQAL.US,D,20180906,000000,31.737,31.813,31.565,31.64,58263,0
EQAL.US,D,20180907,000000,31.565,31.64,31.417,31.529,47504,0
EQAL.US,D,20180910,000000,31.64,31.67,31.584,31.584,20542,0
EQAL.US,D,20180911,000000,31.62,31.709,31.51,31.65,36163,0
EQAL.US,D,20180912,000000,31.631,31.823,31.631,31.823,31311,0
EQAL.US,D,20180913,000000,31.899,31.938,31.823,31.88,33608,0
EQAL.US,D,20180914,000000,31.87,32.002,31.87,31.993,21480,0
EQAL.US,D,20180917,000000,31.993,31.993,31.757,31.784,105111,0
EQAL.US,D,20180918,000000,31.87,32.012,31.841,31.976,31117,0
EQAL.US,D,20180919,000000,31.976,32.032,31.841,31.87,42828,0
EQAL.US,D,20180920,000000,31.958,32.089,31.932,32.051,20610,0
EQAL.US,D,20180921,000000,32.186,32.186,32.061,32.08,28362,0
EQAL.US,D,20180924,000000,31.984,32.01,31.838,31.917,44405,0
EQAL.US,D,20180925,000000,32.032,32.032,31.822,31.853,17788,0
EQAL.US,D,20180926,000000,31.927,31.927,31.644,31.688,24821,0
EQAL.US,D,20180927,000000,31.773,31.831,31.598,31.745,30584,0
EQAL.US,D,20180928,000000,31.638,31.879,31.638,31.793,29691,0
EQAL.US,D,20181001,000000,31.976,31.976,31.658,31.735,50392,0
EQAL.US,D,20181002,000000,31.85,31.85,31.678,31.726,17195,0
EQAL.US,D,20181003,000000,31.764,31.879,31.688,31.717,42984,0
EQAL.US,D,20181004,000000,31.735,31.735,31.343,31.428,22000,0
EQAL.US,D,20181005,000000,31.535,31.535,31.161,31.362,38564,0
EQAL.US,D,20181008,000000,31.343,31.37,31.137,31.37,37797,0
EQAL.US,D,20181009,000000,31.304,31.353,31.15,31.15,53254,0
EQAL.US,D,20181010,000000,31.093,31.093,30.295,30.308,48902,0
EQAL.US,D,20181011,000000,30.316,30.316,29.656,29.694,64847,0
EQAL.US,D,20181012,000000,30.048,30.117,29.61,29.924,47910,0
EQAL.US,D,20181015,000000,29.962,30.176,29.896,30.01,43908,0
EQAL.US,D,20181016,000000,30.105,30.608,30.1,30.595,26762,0
EQAL.US,D,20181017,000000,30.595,30.595,30.224,30.518,59578,0
EQAL.US,D,20181018,000000,30.44,30.489,29.99,30.097,33428,0
EQAL.US,D,20181019,000000,30.201,30.288,29.897,29.934,24051,0
EQAL.US,D,20181022,000000,30.087,30.087,29.749,29.816,22441,0
EQAL.US,D,20181023,000000,29.569,29.617,29.041,29.532,50937,0
EQAL.US,D,20181024,000000,29.597,29.597,28.658,28.688,52560,0
EQAL.US,D,20181025,000000,28.841,29.136,28.707,28.935,195587,0
EQAL.US,D,20181026,000000,28.688,28.897,28.241,28.59,166001,0
EQAL.US,D,20181029,000000,28.927,29.1,28.199,28.476,76090,0
EQAL.US,D,20181030,000000,28.476,29.022,28.476,28.964,57520,0
EQAL.US,D,20181031,000000,29.281,29.464,29.185,29.234,38387,0
EQAL.US,D,20181101,000000,29.321,29.742,29.311,29.733,25825,0
EQAL.US,D,20181102,000000,29.876,29.905,29.429,29.636,25206,0
EQAL.US,D,20181105,000000,29.636,29.856,29.626,29.789,35506,0
EQAL.US,D,20181106,000000,29.846,29.981,29.782,29.981,14332,0
EQAL.US,D,20181107,000000,30.211,30.412,30.077,30.375,41212,0
EQAL.US,D,20181108,000000,30.326,30.393,30.127,30.229,36401,0
EQAL.US,D,20181109,000000,30.067,30.067,29.789,30.01,39750,0
EQAL.US,D,20181112,000000,30,30,29.473,29.512,39001,0
EQAL.US,D,20181113,000000,29.636,29.733,29.376,29.482,24124,0
EQAL.US,D,20181114,000000,29.607,29.733,29.114,29.214,38551,0
EQAL.US,D,20181115,000000,29.09,29.532,29.006,29.443,25582,0
EQAL.US,D,20181116,000000,29.453,29.733,29.434,29.626,18062,0
EQAL.US,D,20181119,000000,29.597,29.597,29.148,29.244,63509,0
EQAL.US,D,20181120,000000,28.908,29.061,28.668,28.717,200437,0
EQAL.US,D,20181121,000000,28.908,29.138,28.903,28.988,44281,0
EQAL.US,D,20181123,000000,28.754,29.013,28.745,28.935,13090,0
EQAL.US,D,20181126,000000,29.129,29.234,29.031,29.177,30109,0
EQAL.US,D,20181127,000000,29.09,29.167,29.023,29.09,225739,0
EQAL.US,D,20181128,000000,29.234,29.646,29.041,29.646,25816,0
EQAL.US,D,20181129,000000,29.55,29.704,29.415,29.589,42087,0
EQAL.US,D,20181130,000000,29.626,29.797,29.581,29.772,27595,0
EQAL.US,D,20181203,000000,30.163,30.167,29.915,30.127,31459,0
EQAL.US,D,20181204,000000,30.127,30.127,29.192,29.253,43753,0
EQAL.US,D,20181206,000000,28.898,29.129,28.428,29.129,62308,0
EQAL.US,D,20181207,000000,29.129,29.257,28.486,28.61,34647,0
EQAL.US,D,20181210,000000,28.562,28.581,28.054,28.448,28979,0
EQAL.US,D,20181211,000000,28.801,28.898,28.342,28.496,43288,0
EQAL.US,D,20181212,000000,28.735,28.917,28.61,28.61,50674,0
EQAL.US,D,20181213,000000,28.697,28.735,28.381,28.486,42938,0
EQAL.US,D,20181214,000000,28.305,28.442,28.019,28.046,36438,0
EQAL.US,D,20181217,000000,27.969,28.044,27.269,27.384,77778,0
EQAL.US,D,20181218,000000,27.536,27.66,27.183,27.384,48375,0
EQAL.US,D,20181219,000000,27.423,27.638,26.78,27.009,2799022,0
EQAL.US,D,20181220,000000,26.828,26.875,26.215,26.463,117707,0
EQAL.US,D,20181221,000000,26.55,26.828,25.918,26.08,201868,0
EQAL.US,D,20181224,000000,25.858,25.964,25.339,25.339,145592,0
EQAL.US,D,20181226,000000,25.434,26.437,25.29,26.437,281148,0
EQAL.US,D,20181227,000000,26.158,26.581,25.819,26.571,212246,0
EQAL.US,D,20181228,000000,26.773,26.976,26.532,26.62,153598,0
EQAL.US,D,20181231,000000,26.802,26.869,26.552,26.869,70070,0
EQAL.US,D,20190102,000000,26.542,26.967,26.447,26.879,4958218,0
EQAL.US,D,20190103,000000,26.812,26.832,26.359,26.485,259253,0
EQAL.US,D,20190104,000000,26.763,27.42,26.763,27.42,28676,0
EQAL.US,D,20190107,000000,27.486,27.968,27.41,27.764,65031,0
EQAL.US,D,20190108,000000,27.977,28.114,27.814,28.084,27928,0
EQAL.US,D,20190109,000000,28.19,28.411,28.14,28.363,38743,0
EQAL.US,D,20190110,000000,28.14,28.536,28.13,28.536,40043,0
EQAL.US,D,20190111,000000,28.449,28.567,28.364,28.564,51328,0
EQAL.US,D,20190114,000000,28.353,28.458,28.353,28.391,19981,0
EQAL.US,D,20190115,000000,28.43,28.583,28.42,28.583,23346,0
EQAL.US,D,20190116,000000,28.613,28.738,28.613,28.671,51853,0
EQAL.US,D,20190117,000000,28.555,29.006,28.555,28.855,25517,0
EQAL.US,D,20190118,000000,29.076,29.374,29.056,29.364,20438,0
EQAL.US,D,20190122,000000,29.25,29.25,28.743,28.875,84868,0
EQAL.US,D,20190123,000000,28.988,29.05,28.593,28.855,28712,0
EQAL.US,D,20190124,000000,28.855,29.018,28.845,29.018,47696,0
EQAL.US,D,20190125,000000,29.143,29.344,29.143,29.268,17414,0
EQAL.US,D,20190128,000000,29.046,29.19,28.998,29.19,54287,0
EQAL.US,D,20190129,000000,29.23,29.317,29.18,29.219,104637,0
EQAL.US,D,20190130,000000,29.374,29.623,29.2,29.519,56341,0
EQAL.US,D,20190131,000000,29.557,29.796,29.529,29.779,28309,0
EQAL.US,D,20190201,000000,29.796,29.933,29.77,29.885,35080,0
EQAL.US,D,20190204,000000,29.885,30.107,29.795,30.107,3014729,0
EQAL.US,D,20190205,000000,30.137,30.212,30.067,30.127,19462,0
EQAL.US,D,20190206,000000,30.077,30.202,30.028,30.117,41111,0
EQAL.US,D,20190207,000000,29.914,29.951,29.605,29.77,77142,0
EQAL.US,D,20190208,000000,29.682,29.865,29.566,29.865,59487,0
EQAL.US,D,20190211,000000,29.914,30.01,29.86,29.99,28257,0
EQAL.US,D,20190212,000000,30.173,30.413,30.173,30.347,46932,0
EQAL.US,D,20190213,000000,30.452,30.55,30.401,30.481,37963,0
EQAL.US,D,20190214,000000,30.327,30.568,30.317,30.471,51876,0
EQAL.US,D,20190215,000000,30.627,30.751,30.627,30.751,21158,0
EQAL.US,D,20190219,000000,30.711,30.934,30.636,30.856,29930,0
EQAL.US,D,20190220,000000,30.875,30.992,30.856,30.944,28812,0
EQAL.US,D,20190221,000000,30.915,30.915,30.741,30.839,55892,0
EQAL.US,D,20190222,000000,30.875,31.002,30.875,30.953,22968,0
EQAL.US,D,20190225,000000,31.107,31.155,30.982,30.982,36866,0
EQAL.US,D,20190226,000000,30.984,30.992,30.839,30.839,29873,0
EQAL.US,D,20190227,000000,30.78,30.962,30.751,30.911,23863,0
EQAL.US,D,20190228,000000,30.885,30.885,30.741,30.76,11364,0
EQAL.US,D,20190301,000000,30.934,31.061,30.867,31.021,64596,0
EQAL.US,D,20190304,000000,31.164,31.164,30.627,30.915,60261,0
EQAL.US,D,20190305,000000,30.934,30.934,30.773,30.82,28587,0
EQAL.US,D,20190306,000000,30.82,30.82,30.452,30.471,109369,0
EQAL.US,D,20190307,000000,30.462,30.462,30.137,30.239,32062,0
EQAL.US,D,20190308,000000,30.028,30.107,29.914,30.087,19717,0
EQAL.US,D,20190311,000000,30.154,30.5,30.154,30.5,27861,0
EQAL.US,D,20190312,000000,30.588,30.673,30.568,30.626,48161,0
EQAL.US,D,20190313,000000,30.77,30.934,30.76,30.829,24881,0
EQAL.US,D,20190314,000000,30.82,30.834,30.721,30.755,18264,0
EQAL.US,D,20190315,000000,30.839,30.953,30.8,30.875,42527,0
EQAL.US,D,20190318,000000,30.895,31.041,30.868,31.021,67818,0
EQAL.US,D,20190319,000000,31.174,31.175,30.866,30.924,34522,0
EQAL.US,D,20190320,000000,30.915,31.031,30.644,30.82,26864,0
EQAL.US,D,20190321,000000,30.721,31.253,30.721,31.222,31271,0
EQAL.US,D,20190322,000000,31.062,31.062,30.549,30.549,49399,0
EQAL.US,D,20190325,000000,30.529,30.626,30.326,30.549,63656,0
EQAL.US,D,20190326,000000,30.711,30.934,30.635,30.82,29104,0
EQAL.US,D,20190327,000000,30.847,30.847,30.529,30.686,19345,0
EQAL.US,D,20190328,000000,30.751,30.874,30.654,30.856,38064,0
EQAL.US,D,20190329,000000,31.051,31.061,30.94,31.051,35921,0
EQAL.US,D,20190401,000000,31.253,31.416,31.209,31.396,2929090,0
EQAL.US,D,20190402,000000,31.321,31.389,31.223,31.321,49561,0
EQAL.US,D,20190403,000000,31.416,31.504,31.301,31.359,41339,0
EQAL.US,D,20190404,000000,31.426,31.485,31.331,31.485,65489,0
EQAL.US,D,20190405,000000,31.562,31.759,31.562,31.759,19673,0
EQAL.US,D,20190408,000000,31.755,31.783,31.638,31.783,55468,0
EQAL.US,D,20190409,000000,31.648,31.648,31.475,31.485,130344,0
EQAL.US,D,20190410,000000,31.591,31.707,31.552,31.688,104640,0
EQAL.US,D,20190411,000000,31.755,31.764,31.608,31.697,51858,0
EQAL.US,D,20190412,000000,31.968,31.985,31.841,31.958,25614,0
EQAL.US,D,20190415,000000,32.005,32.005,31.88,31.918,27777,0
EQAL.US,D,20190416,000000,32.015,32.015,31.864,31.908,37923,0
EQAL.US,D,20190417,000000,32.025,32.025,31.64,31.707,33167,0
EQAL.US,D,20190418,000000,31.759,31.759,31.628,31.735,27321,0
EQAL.US,D,20190422,000000,31.726,31.773,31.668,31.764,44679,0
EQAL.US,D,20190423,000000,31.764,32.054,31.764,32.005,45821,0
EQAL.US,D,20190424,000000,32.035,32.082,31.968,31.985,17939,0
EQAL.US,D,20190425,000000,31.851,31.851,31.662,31.748,19514,0
EQAL.US,D,20190426,000000,31.735,31.928,31.735,31.928,126121,0
EQAL.US,D,20190429,000000,31.928,31.985,31.899,31.922,30793,0
EQAL.US,D,20190430,000000,31.948,31.958,31.764,31.958,30732,0
EQAL.US,D,20190501,000000,31.925,31.948,31.598,31.608,37099,0
EQAL.US,D,20190502,000000,31.533,31.608,31.283,31.514,46383,0
EQAL.US,D,20190503,000000,31.668,31.918,31.668,31.918,15885,0
EQAL.US,D,20190506,000000,31.446,31.842,31.359,31.803,38290,0
EQAL.US,D,20190507,000000,31.562,31.562,31.197,31.34,27481,0
EQAL.US,D,20190508,000000,31.311,31.416,31.213,31.223,18233,0
EQAL.US,D,20190509,000000,30.982,31.213,30.79,31.204,35212,0
EQAL.US,D,20190510,000000,31.108,31.352,30.78,31.321,16541,0
EQAL.US,D,20190513,000000,30.82,30.82,30.413,30.558,47441,0
EQAL.US,D,20190514,000000,30.644,30.982,30.644,30.839,20828,0
EQAL.US,D,20190515,000000,30.692,31.041,30.682,31.002,174540,0
EQAL.US,D,20190516,000000,31.051,31.368,31.051,31.213,46690,0
EQAL.US,D,20190517,000000,30.992,31.224,30.895,30.905,52831,0
EQAL.US,D,20190520,000000,30.78,30.885,30.683,30.721,25452,0
EQAL.US,D,20190521,000000,30.978,31.098,30.978,31.041,12497,0
EQAL.US,D,20190522,000000,30.934,30.934,30.77,30.839,14988,0
EQAL.US,D,20190523,000000,30.558,30.587,30.229,30.355,37972,0
EQAL.US,D,20190524,000000,30.519,30.519,30.346,30.394,58440,0
EQAL.US,D,20190528,000000,30.441,30.48,30.105,30.105,23927,0
EQAL.US,D,20190529,000000,29.959,29.959,29.689,29.883,50590,0
EQAL.US,D,20190530,000000,29.949,30.075,29.747,29.863,37210,0
EQAL.US,D,20190531,000000,29.66,29.66,29.438,29.526,31541,0
EQAL.US,D,20190603,000000,29.592,29.777,29.56,29.738,7694,0
EQAL.US,D,20190604,000000,29.978,30.393,29.978,30.393,31055,0
EQAL.US,D,20190605,000000,30.499,30.529,30.288,30.529,10793,0
EQAL.US,D,20190606,000000,30.558,30.705,30.47,30.672,24907,0
EQAL.US,D,20190607,000000,30.81,30.953,30.8,30.846,14121,0
EQAL.US,D,20190610,000000,30.953,31.109,30.915,30.915,49168,0
EQAL.US,D,20190611,000000,31.108,31.127,30.839,30.875,32666,0
EQAL.US,D,20190612,000000,30.82,30.847,30.77,30.79,20744,0
EQAL.US,D,20190613,000000,30.924,31.007,30.875,31.002,29551,0
EQAL.US,D,20190614,000000,30.953,30.982,30.79,30.839,23877,0
EQAL.US,D,20190617,000000,30.847,30.932,30.814,30.839,14359,0
EQAL.US,D,20190618,000000,31.031,31.321,31.031,31.156,30550,0
EQAL.US,D,20190619,000000,31.146,31.325,31.118,31.295,44241,0
EQAL.US,D,20190620,000000,31.598,31.648,31.359,31.562,28534,0
EQAL.US,D,20190621,000000,31.461,31.533,31.386,31.475,30915,0
EQAL.US,D,20190624,000000,31.494,31.533,31.291,31.291,67289,0
EQAL.US,D,20190625,000000,31.32,31.32,31.096,31.096,31123,0
