<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVB.US,D,20201111,000000,30.71,30.829,30.71,30.789,2812,0
DIVB.US,D,20201112,000000,30.249,30.31,30.182,30.31,2297,0
DIVB.US,D,20201113,000000,30.905,30.905,30.905,30.905,28,0
DIVB.US,D,20201116,000000,31.326,31.451,31.326,31.408,862,0
DIVB.US,D,20201117,000000,31.187,31.376,31.187,31.366,1631,0
DIVB.US,D,20201118,000000,31.535,31.551,31.066,31.066,2026,0
DIVB.US,D,20201119,000000,30.903,31.151,30.903,31.151,2888,0
DIVB.US,D,20201120,000000,31.048,31.058,30.951,30.951,2927,0
DIVB.US,D,20201123,000000,31.257,31.344,31.177,31.344,547,0
DIVB.US,D,20201124,000000,31.645,32.142,31.645,32.142,8283,0
DIVB.US,D,20201125,000000,31.954,32.003,31.949,32.003,2422,0
DIVB.US,D,20201127,000000,31.976,31.976,31.976,31.976,6,0
DIVB.US,D,20201130,000000,31.943,31.943,31.635,31.635,4609,0
DIVB.US,D,20201201,000000,32.157,32.193,32.057,32.075,568,0
DIVB.US,D,20201202,000000,32.142,32.301,32.142,32.291,4044,0
DIVB.US,D,20201203,000000,32.314,32.314,32.314,32.314,145,0
DIVB.US,D,20201204,000000,32.669,32.822,32.669,32.822,3493,0
DIVB.US,D,20201207,000000,32.694,32.709,32.589,32.654,2484,0
DIVB.US,D,20201208,000000,32.75,32.808,32.75,32.808,2687,0
DIVB.US,D,20201209,000000,33.037,33.037,32.608,32.757,1922,0
DIVB.US,D,20201210,000000,32.659,32.735,32.659,32.735,736,0
DIVB.US,D,20201211,000000,32.42,32.499,32.321,32.499,1945,0
DIVB.US,D,20201214,000000,32.89,32.89,32.22,32.2664,1192,0
DIVB.US,D,20201215,000000,32.4,32.7,32.4,32.6545,2270,0
DIVB.US,D,20201216,000000,32.66,32.777,32.66,32.72,9134,0
DIVB.US,D,20201217,000000,32.81,32.83,32.79,32.79,801,0
DIVB.US,D,20201218,000000,32.94,32.94,32.4782,32.6848,3569,0
DIVB.US,D,20201221,000000,32.45,32.61,32.2475,32.5661,4126,0
DIVB.US,D,20201222,000000,32.6,32.6,32.42,32.44,1510,0
DIVB.US,D,20201223,000000,32.73,32.83,32.65,32.65,83018,0
DIVB.US,D,20201224,000000,32.6098,32.73,32.56,32.73,6255,0
DIVB.US,D,20201228,000000,33.03,33.04,32.89,32.9,9386,0
DIVB.US,D,20201229,000000,33.14,33.14,32.81,32.81,1463,0
DIVB.US,D,20201230,000000,32.9242,32.95,32.89,32.89,1756,0
DIVB.US,D,20201231,000000,32.97,33.15,32.8747,33.15,10628,0
DIVB.US,D,20210104,000000,33.33,33.33,32.45,32.7,4766,0
DIVB.US,D,20210105,000000,32.88,33.0813,32.88,32.9683,3810,0
DIVB.US,D,20210106,000000,33.2,33.831,33.2,33.58,24595,0
DIVB.US,D,20210107,000000,33.96,34.06,33.85,34.02,4793,0
DIVB.US,D,20210108,000000,34.21,34.21,33.78,34.06,7782,0
DIVB.US,D,20210111,000000,33.91,34.161,33.7544,34.0551,15194,0
DIVB.US,D,20210112,000000,34.0697,34.27,34.0697,34.25,11986,0
DIVB.US,D,20210113,000000,34.29,34.31,34.225,34.24,47292,0
DIVB.US,D,20210114,000000,34.44,34.55,34.3726,34.3726,2066,0
DIVB.US,D,20210115,000000,34.16,34.16,34.01,34.01,9102,0
DIVB.US,D,20210119,000000,34.2,34.26,34.13,34.21,4696,0
DIVB.US,D,20210120,000000,34.2313,34.46,34.2313,34.43,8114,0
DIVB.US,D,20210121,000000,34.33,34.35,34.24,34.3385,1020,0
DIVB.US,D,20210122,000000,34.14,34.155,33.96,34.12,10242,0
DIVB.US,D,20210125,000000,34.2,34.2,33.72,34.1357,3942,0
DIVB.US,D,20210126,000000,34.38,34.38,34.0876,34.1,16561,0
DIVB.US,D,20210127,000000,33.61,33.72,33.2,33.3,7149,0
DIVB.US,D,20210128,000000,33.65,33.91,33.5499,33.62,4977,0
DIVB.US,D,20210129,000000,33.15,33.15,32.92,33.01,1315,0
DIVB.US,D,20210201,000000,33.11,33.34,33.0596,33.3273,2507,0
DIVB.US,D,20210202,000000,33.715,33.89,33.69,33.78,7258,0
DIVB.US,D,20210203,000000,33.837,33.99,33.7303,33.95,10435,0
DIVB.US,D,20210204,000000,34.16,34.3737,34.16,34.3737,4254,0
DIVB.US,D,20210205,000000,34.73,34.73,34.52,34.55,6345,0
DIVB.US,D,20210208,000000,34.76,34.87,34.68,34.87,5270,0
DIVB.US,D,20210209,000000,34.87,34.89,34.75,34.8158,6932,0
DIVB.US,D,20210210,000000,35.02,35.02,34.8,34.84,6316,0
DIVB.US,D,20210211,000000,34.93,34.93,34.679,34.8252,14699,0
DIVB.US,D,20210212,000000,34.889,35.06,34.8695,35.06,11090,0
DIVB.US,D,20210216,000000,35.37,35.37,35.15,35.2,14404,0
DIVB.US,D,20210217,000000,35.11,35.3,35,35.28,6228,0
DIVB.US,D,20210218,000000,35.13,35.17,34.94,35.12,5000,0
DIVB.US,D,20210219,000000,35.33,35.38,35.24,35.2561,12786,0
DIVB.US,D,20210222,000000,35.02,35.475,35.02,35.3065,11420,0
DIVB.US,D,20210223,000000,35.28,35.4301,35,35.3872,14210,0
DIVB.US,D,20210224,000000,35.38,35.94,35.38,35.9233,7798,0
DIVB.US,D,20210225,000000,35.96,35.96,35.1828,35.19,18863,0
DIVB.US,D,20210226,000000,35.35,35.35,34.86,34.86,20473,0
DIVB.US,D,20210301,000000,35.47,35.76,35.39,35.65,13303,0
DIVB.US,D,20210302,000000,35.55,35.66,35.46,35.46,9839,0
DIVB.US,D,20210303,000000,35.57,35.71,35.3757,35.3757,83232,0
DIVB.US,D,20210304,000000,35.47,35.5,34.58,34.9,19134,0
DIVB.US,D,20210305,000000,35.37,35.78,34.94,35.75,38255,0
DIVB.US,D,20210308,000000,36.05,36.33,35.8099,35.87,40956,0
DIVB.US,D,20210309,000000,36.16,36.31,36.0134,36.0134,26785,0
DIVB.US,D,20210310,000000,36.35,36.49,36.21,36.41,6785,0
DIVB.US,D,20210311,000000,36.5,36.73,36.41,36.55,18151,0
DIVB.US,D,20210312,000000,36.61,36.75,36.61,36.75,15877,0
DIVB.US,D,20210315,000000,36.88,36.9,36.55,36.9,13803,0
DIVB.US,D,20210316,000000,36.8069,36.85,36.73,36.78,10031,0
DIVB.US,D,20210317,000000,36.85,36.93,36.53,36.93,8918,0
DIVB.US,D,20210318,000000,36.93,37.07,36.57,36.62,19687,0
DIVB.US,D,20210319,000000,36.63,36.63,36.269,36.4666,7774,0
DIVB.US,D,20210322,000000,36.5,36.68,36.47,36.5737,6758,0
DIVB.US,D,20210323,000000,36.59,36.59,36.17,36.26,14410,0
DIVB.US,D,20210324,000000,36.53,36.64,36.2389,36.2389,3881,0
DIVB.US,D,20210325,000000,35.93,36.44,35.81,36.38,24553,0
DIVB.US,D,20210326,000000,36.67,37.1,36.6,37.1,14787,0
DIVB.US,D,20210329,000000,37.09,37.11,36.8,37,14801,0
DIVB.US,D,20210330,000000,37.13,37.13,36.85,36.93,18679,0
DIVB.US,D,20210331,000000,37.02,37.07,36.8978,36.93,36142,0
DIVB.US,D,20210401,000000,37.08,37.25,36.9473,37.25,9605,0
DIVB.US,D,20210405,000000,37.56,37.74,37.5,37.68,18445,0
DIVB.US,D,20210406,000000,37.47,37.72,37.47,37.58,10398,0
DIVB.US,D,20210407,000000,37.67,37.69,37.5299,37.65,7402,0
DIVB.US,D,20210408,000000,37.79,37.79,37.58,37.68,5798,0
DIVB.US,D,20210409,000000,37.79,37.99,37.764,37.99,7255,0
DIVB.US,D,20210412,000000,38.05,38.05,37.87,37.9282,10538,0
DIVB.US,D,20210413,000000,37.97,37.97,37.76,37.8816,36963,0
DIVB.US,D,20210414,000000,37.96,38.1,37.86,37.91,13978,0
DIVB.US,D,20210415,000000,38.21,38.23,38.053,38.22,18451,0
DIVB.US,D,20210416,000000,38.42,38.48,38.34,38.45,19403,0
DIVB.US,D,20210419,000000,38.56,38.56,38.21,38.2627,27100,0
DIVB.US,D,20210420,000000,38.19,38.19,37.88,37.95,11506,0
DIVB.US,D,20210421,000000,38.02,38.3397,38.02,38.33,22579,0
DIVB.US,D,20210422,000000,38.4,38.4,37.95,37.98,17076,0
DIVB.US,D,20210423,000000,37.965,38.4,37.95,38.34,11152,0
DIVB.US,D,20210426,000000,38.5,38.5,38.32,38.32,15746,0
DIVB.US,D,20210427,000000,38.47,38.47,38.28,38.42,13972,0
DIVB.US,D,20210428,000000,38.33,38.49,38.33,38.39,19517,0
DIVB.US,D,20210429,000000,38.6358,38.74,38.4465,38.7,9465,0
DIVB.US,D,20210430,000000,38.57,38.57,38.37,38.39,61025,0
DIVB.US,D,20210503,000000,38.76,38.81,38.655,38.73,25849,0
DIVB.US,D,20210504,000000,38.7,38.7,38.395,38.67,13258,0
DIVB.US,D,20210505,000000,38.91,38.93,38.82,38.83,4234,0
DIVB.US,D,20210506,000000,38.97,39.1794,38.819,39.1794,17956,0
DIVB.US,D,20210507,000000,39.28,39.52,39.1592,39.51,25267,0
DIVB.US,D,20210510,000000,39.65,39.77,39.4,39.4,29902,0
DIVB.US,D,20210511,000000,39.25,39.25,38.666,38.88,27956,0
DIVB.US,D,20210512,000000,38.84,38.84,38.14,38.16,39078,0
DIVB.US,D,20210513,000000,38.11,38.8296,38.11,38.76,38045,0
DIVB.US,D,20210514,000000,39.1,39.32,39.019,39.31,15060,0
DIVB.US,D,20210517,000000,39.28,39.31,39.09,39.23,23298,0
DIVB.US,D,20210518,000000,39.36,39.36,38.8536,38.8536,29241,0
DIVB.US,D,20210519,000000,38.45,38.62,38.1289,38.62,18237,0
DIVB.US,D,20210520,000000,38.54,38.96,38.54,38.87,9141,0
DIVB.US,D,20210521,000000,39.13,39.19,38.9334,38.96,63204,0
DIVB.US,D,20210524,000000,39.29,39.32,39.17,39.25,31041,0
DIVB.US,D,20210525,000000,39.55,39.55,38.99,39.04,30009,0
DIVB.US,D,20210526,000000,39.2,39.2,38.96,39.05,22879,0
DIVB.US,D,20210527,000000,39.11,39.26,39.11,39.2,20311,0
DIVB.US,D,20210528,000000,39.33,39.33,39.12,39.12,19721,0
DIVB.US,D,20210601,000000,39.51,39.51,39.17,39.22,16873,0
DIVB.US,D,20210602,000000,39.39,39.39,39.2,39.32,18044,0
DIVB.US,D,20210603,000000,39.23,39.339,39.04,39.3,16457,0
DIVB.US,D,20210604,000000,39.47,39.6,39.445,39.58,15421,0
DIVB.US,D,20210607,000000,39.69,39.846,39.45,39.64,32053,0
DIVB.US,D,20210608,000000,39.49,39.62,39.421,39.58,29353,0
DIVB.US,D,20210609,000000,39.69,39.69,39.47,39.52,37885,0
DIVB.US,D,20210610,000000,39.6,39.6,39.32,39.35,16969,0
DIVB.US,D,20210611,000000,39.64,39.64,39.291,39.42,20954,0
DIVB.US,D,20210614,000000,39.54,39.54,39.13,39.35,46812,0
DIVB.US,D,20210615,000000,39.4,39.4,39.2575,39.3,20489,0
DIVB.US,D,20210616,000000,39.39,39.39,38.92,39.09,30326,0
DIVB.US,D,20210617,000000,39.21,39.21,38.5201,38.72,21288,0
DIVB.US,D,20210618,000000,38.38,38.38,38.01,38.01,14886,0
DIVB.US,D,20210621,000000,38.19,38.7,38.19,38.7,17474,0
DIVB.US,D,20210622,000000,38.83,38.9,38.57,38.82,13487,0
DIVB.US,D,20210623,000000,38.94,38.94,38.7,38.72,19478,0
DIVB.US,D,20210624,000000,38.8211,38.99,38.8211,38.98,9743,0
DIVB.US,D,20210625,000000,39.07,39.2,39.07,39.2,28667,0
DIVB.US,D,20210628,000000,39.31,39.31,39.05,39.1445,16593,0
DIVB.US,D,20210629,000000,39.3,39.32,39.08,39.13,191842,0
DIVB.US,D,20210630,000000,39.21,39.29,39.13,39.27,20107,0
DIVB.US,D,20210701,000000,39.4,39.48,39.31,39.44,23238,0
DIVB.US,D,20210702,000000,39.64,39.73,39.505,39.73,24278,0
DIVB.US,D,20210706,000000,39.74,39.74,39.19,39.42,14317,0
DIVB.US,D,20210707,000000,39.5,39.619,39.36,39.58,15349,0
DIVB.US,D,20210708,000000,39.2,39.29,39.01,39.22,18222,0
DIVB.US,D,20210709,000000,39.51,39.735,39.4982,39.72,16585,0
