<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLS.US,D,20130813,000000,45.496,45.656,45.237,45.601,55805,0
DLS.US,D,20130814,000000,45.545,45.663,45.457,45.513,54071,0
DLS.US,D,20130815,000000,45.213,45.276,44.85,45.245,27100,0
DLS.US,D,20130816,000000,45.394,45.464,45.221,45.337,42467,0
DLS.US,D,20130819,000000,45.434,45.545,45.204,45.204,57421,0
DLS.US,D,20130820,000000,44.974,45.401,44.974,45.245,49254,0
DLS.US,D,20130821,000000,44.944,45.308,44.736,44.832,95201,0
DLS.US,D,20130822,000000,45.157,45.347,45.118,45.269,48682,0
DLS.US,D,20130823,000000,45.221,45.545,45.221,45.545,30666,0
DLS.US,D,20130826,000000,45.26,45.394,45.095,45.118,34698,0
DLS.US,D,20130827,000000,44.744,44.792,44.357,44.357,33447,0
DLS.US,D,20130828,000000,44.365,44.533,44.24,44.34,40135,0
DLS.US,D,20130829,000000,44.435,44.579,44.284,44.3,32484,0
DLS.US,D,20130830,000000,44.3,44.308,43.936,43.954,23670,0
DLS.US,D,20130903,000000,44.92,45.19,44.703,44.92,35292,0
DLS.US,D,20130904,000000,44.92,45.494,44.92,45.388,49055,0
DLS.US,D,20130905,000000,45.318,45.437,45.223,45.396,126712,0
DLS.US,D,20130906,000000,45.58,45.748,45.339,45.58,14488,0
DLS.US,D,20130909,000000,46.042,46.395,45.908,46.386,150208,0
DLS.US,D,20130910,000000,46.831,46.888,46.577,46.86,198430,0
DLS.US,D,20130911,000000,46.822,47.009,46.726,47.009,26898,0
DLS.US,D,20130912,000000,46.757,46.939,46.686,46.748,42513,0
DLS.US,D,20130913,000000,46.816,46.902,46.622,46.896,64119,0
DLS.US,D,20130916,000000,47.463,47.565,47.153,47.217,126471,0
DLS.US,D,20130917,000000,47.165,47.327,47.149,47.269,35571,0
DLS.US,D,20130918,000000,47.214,48.565,47.055,48.431,74328,0
DLS.US,D,20130919,000000,48.44,48.456,47.99,48.074,53554,0
DLS.US,D,20130920,000000,48.008,48.008,47.611,47.689,58618,0
DLS.US,D,20130923,000000,47.856,47.881,47.554,47.833,41119,0
DLS.US,D,20130924,000000,47.9,48.065,47.696,47.778,115012,0
DLS.US,D,20130925,000000,47.914,48.146,47.802,47.89,74706,0
DLS.US,D,20130926,000000,48.195,48.359,47.881,48.102,82344,0
DLS.US,D,20130927,000000,47.909,48.035,47.794,47.914,29134,0
DLS.US,D,20130930,000000,47.689,47.968,47.621,47.848,63980,0
DLS.US,D,20131001,000000,47.89,48.195,47.745,48.016,34782,0
DLS.US,D,20131002,000000,47.984,48.225,47.719,48.178,24366,0
DLS.US,D,20131003,000000,48.057,48.263,47.629,47.771,112602,0
DLS.US,D,20131004,000000,47.713,47.961,47.696,47.914,72947,0
DLS.US,D,20131007,000000,47.452,47.492,47.078,47.283,69226,0
DLS.US,D,20131008,000000,47.468,47.468,46.942,46.965,48217,0
DLS.US,D,20131009,000000,47.283,47.409,47.012,47.269,76719,0
DLS.US,D,20131010,000000,47.763,48.136,47.482,48.096,56790,0
DLS.US,D,20131011,000000,48.118,48.375,48.096,48.375,50121,0
DLS.US,D,20131014,000000,48.102,48.52,48.041,48.472,73934,0
DLS.US,D,20131015,000000,48.472,48.472,48.11,48.195,61621,0
DLS.US,D,20131016,000000,48.359,48.669,48.359,48.614,87837,0
DLS.US,D,20131017,000000,48.791,49.234,48.791,49.228,103098,0
DLS.US,D,20131018,000000,49.457,49.617,49.37,49.593,73720,0
DLS.US,D,20131021,000000,49.73,49.818,49.649,49.793,80746,0
DLS.US,D,20131022,000000,50.104,50.318,50.02,50.213,75174,0
DLS.US,D,20131023,000000,49.856,49.951,49.633,49.802,48116,0
DLS.US,D,20131024,000000,50.062,50.206,49.849,50.011,94394,0
DLS.US,D,20131025,000000,50.029,50.029,49.785,49.928,66487,0
DLS.US,D,20131028,000000,49.754,49.81,49.568,49.649,54843,0
DLS.US,D,20131029,000000,49.77,50.006,49.609,49.715,76060,0
DLS.US,D,20131030,000000,49.763,49.818,49.292,49.609,52730,0
DLS.US,D,20131031,000000,49.658,49.763,49.348,49.512,149064,0
DLS.US,D,20131101,000000,49.285,49.505,49.013,49.228,41137,0
DLS.US,D,20131104,000000,49.37,49.426,49.22,49.417,46707,0
DLS.US,D,20131105,000000,48.987,49.266,48.987,49.164,122881,0
DLS.US,D,20131106,000000,49.649,50.039,49.521,49.658,46359,0
DLS.US,D,20131107,000000,49.505,49.77,48.876,48.922,70212,0
DLS.US,D,20131108,000000,48.922,49.212,48.741,49.212,31117,0
DLS.US,D,20131111,000000,49.1,49.228,49.1,49.195,37914,0
DLS.US,D,20131112,000000,49.013,49.115,48.749,48.958,31727,0
DLS.US,D,20131113,000000,48.63,49.133,48.574,49.133,21661,0
DLS.US,D,20131114,000000,49.148,49.299,48.972,49.276,77245,0
DLS.US,D,20131115,000000,49.491,49.77,49.426,49.575,57257,0
DLS.US,D,20131118,000000,49.665,49.745,49.323,49.426,73242,0
DLS.US,D,20131119,000000,49.575,49.575,49.234,49.306,157443,0
DLS.US,D,20131120,000000,49.266,49.491,48.741,48.948,67077,0
DLS.US,D,20131121,000000,49.022,49.124,48.876,48.972,56471,0
DLS.US,D,20131122,000000,49.044,49.22,48.82,49.115,115808,0
DLS.US,D,20131125,000000,49.181,49.285,48.94,48.972,49805,0
DLS.US,D,20131126,000000,49.115,49.228,48.876,49.157,65406,0
DLS.US,D,20131127,000000,49.108,49.348,49.044,49.212,42888,0
DLS.US,D,20131129,000000,49.243,49.37,49.157,49.299,40204,0
DLS.US,D,20131202,000000,49.053,49.204,48.82,48.828,67020,0
DLS.US,D,20131203,000000,48.549,48.674,48.375,48.549,73298,0
DLS.US,D,20131204,000000,48.32,48.503,48.065,48.351,48812,0
DLS.US,D,20131205,000000,48.456,48.456,48.195,48.263,26179,0
DLS.US,D,20131206,000000,48.741,48.876,48.583,48.814,48230,0
DLS.US,D,20131209,000000,48.759,48.893,48.638,48.775,71916,0
DLS.US,D,20131210,000000,48.782,48.884,48.614,48.767,103858,0
DLS.US,D,20131211,000000,48.965,48.972,48.359,48.398,100092,0
DLS.US,D,20131212,000000,48.254,48.263,47.938,47.984,77147,0
DLS.US,D,20131213,000000,48.057,48.168,47.914,48.136,42096,0
DLS.US,D,20131216,000000,48.327,48.503,48.295,48.422,44189,0
DLS.US,D,20131217,000000,48.472,48.486,48.263,48.407,95392,0
DLS.US,D,20131218,000000,48.691,48.94,48.254,48.876,71748,0
DLS.US,D,20131219,000000,48.782,48.782,48.52,48.709,93808,0
DLS.US,D,20131220,000000,48.782,48.911,48.717,48.804,132052,0
DLS.US,D,20131223,000000,49.09,49.37,49.036,49.276,82677,0
DLS.US,D,20131224,000000,49.348,49.498,49.21,49.362,57854,0
DLS.US,D,20131226,000000,49.61,49.747,49.397,49.691,29821,0
DLS.US,D,20131227,000000,50.1,50.139,49.923,49.956,65374,0
DLS.US,D,20131230,000000,50.285,50.486,50.204,50.365,90358,0
DLS.US,D,20131231,000000,50.549,50.679,50.407,50.557,95492,0
DLS.US,D,20140102,000000,50.139,50.256,49.787,49.931,138946,0
DLS.US,D,20140103,000000,50.285,50.389,50.034,50.092,82161,0
DLS.US,D,20140106,000000,50.083,50.478,50.083,50.277,206705,0
DLS.US,D,20140107,000000,50.349,50.462,50.161,50.373,183735,0
DLS.US,D,20140108,000000,50.389,50.501,50.204,50.293,92679,0
DLS.US,D,20140109,000000,50.47,50.517,50.21,50.429,59214,0
DLS.US,D,20140110,000000,50.695,51.112,50.695,51.073,73938,0
DLS.US,D,20140113,000000,50.95,51.088,50.591,50.758,301248,0
DLS.US,D,20140114,000000,50.863,51.112,50.75,51.097,95752,0
DLS.US,D,20140115,000000,51.152,51.167,50.87,51.119,96056,0
DLS.US,D,20140116,000000,51.152,51.182,50.781,51.023,74658,0
DLS.US,D,20140117,000000,51.161,51.182,50.863,50.917,143320,0
DLS.US,D,20140121,000000,51.265,51.47,51.038,51.208,122431,0
DLS.US,D,20140122,000000,51.384,51.439,51.217,51.362,58124,0
DLS.US,D,20140123,000000,51.161,51.247,50.695,50.917,346520,0
DLS.US,D,20140124,000000,50.38,50.38,49.666,49.747,97816,0
DLS.US,D,20140127,000000,49.907,49.907,49.178,49.397,155319,0
DLS.US,D,20140128,000000,49.773,50.066,49.756,49.991,85693,0
DLS.US,D,20140129,000000,49.844,50.277,49.651,49.739,88126,0
DLS.US,D,20140130,000000,50.177,50.177,49.756,50.074,55923,0
DLS.US,D,20140131,000000,49.388,49.723,49.155,49.402,91494,0
DLS.US,D,20140203,000000,49.248,49.441,48.252,48.252,291646,0
DLS.US,D,20140204,000000,48.559,48.888,48.549,48.888,76627,0
DLS.US,D,20140205,000000,48.567,48.808,48.423,48.664,70637,0
DLS.US,D,20140206,000000,48.953,49.634,48.953,49.586,38010,0
DLS.US,D,20140207,000000,49.739,50.118,49.682,50.109,42610,0
DLS.US,D,20140210,000000,50.23,50.23,49.787,50.026,57925,0
DLS.US,D,20140211,000000,50.155,50.68,50.155,50.517,65946,0
DLS.US,D,20140212,000000,50.695,50.765,50.557,50.671,87572,0
DLS.US,D,20140213,000000,50.389,50.967,50.238,50.943,45649,0
DLS.US,D,20140214,000000,51.073,51.336,51.038,51.247,51879,0
DLS.US,D,20140218,000000,51.519,51.654,51.377,51.46,59330,0
DLS.US,D,20140219,000000,51.46,51.596,51.088,51.144,55078,0
DLS.US,D,20140220,000000,51.233,51.568,51.106,51.455,99070,0
DLS.US,D,20140221,000000,51.721,51.834,51.577,51.586,50051,0
DLS.US,D,20140224,000000,51.776,52.3,51.776,51.971,74908,0
DLS.US,D,20140225,000000,51.964,52.129,51.761,51.776,91372,0
DLS.US,D,20140226,000000,51.841,51.928,51.504,51.586,58174,0
DLS.US,D,20140227,000000,51.439,51.8,51.377,51.746,49510,0
DLS.US,D,20140228,000000,52.019,52.29,51.875,52.082,164717,0
DLS.US,D,20140303,000000,51.393,51.478,50.917,51.038,78029,0
DLS.US,D,20140304,000000,52.224,52.29,51.971,52.042,52664,0
DLS.US,D,20140305,000000,52.155,52.171,52.02,52.114,67939,0
DLS.US,D,20140306,000000,52.651,52.896,52.651,52.701,54360,0
DLS.US,D,20140307,000000,52.917,52.917,52.452,52.635,57500,0
DLS.US,D,20140310,000000,52.524,52.556,52.232,52.49,48629,0
DLS.US,D,20140311,000000,52.427,52.571,51.928,51.955,46081,0
DLS.US,D,20140312,000000,51.537,51.834,51.424,51.776,84187,0
DLS.US,D,20140313,000000,52.088,52.155,51.038,51.078,105631,0
DLS.US,D,20140314,000000,50.837,51.127,50.804,50.934,92581,0
DLS.US,D,20140317,000000,51.294,51.663,51.294,51.602,102332,0
DLS.US,D,20140318,000000,51.713,52.049,51.713,52.012,38391,0
DLS.US,D,20140319,000000,52.028,52.3,51.152,51.495,148099,0
DLS.US,D,20140320,000000,51.127,51.311,50.846,51.182,52497,0
DLS.US,D,20140321,000000,51.439,51.586,50.863,50.877,59164,0
DLS.US,D,20140324,000000,51.276,51.276,50.798,51.067,45310,0
DLS.US,D,20140325,000000,51.402,51.558,51.213,51.484,31637,0
DLS.US,D,20140326,000000,51.864,51.864,51.457,51.476,64829,0
DLS.US,D,20140327,000000,51.695,51.89,51.605,51.765,41263,0
DLS.US,D,20140328,000000,52.161,52.249,51.992,52.034,83552,0
DLS.US,D,20140331,000000,52.443,52.557,52.352,52.362,140509,0
DLS.US,D,20140401,000000,52.701,52.829,52.62,52.764,51474,0
DLS.US,D,20140402,000000,52.701,52.854,52.627,52.789,47159,0
DLS.US,D,20140403,000000,52.66,52.772,52.385,52.612,119502,0
DLS.US,D,20140404,000000,52.797,52.902,52.336,52.452,57321,0
DLS.US,D,20140407,000000,52.477,52.477,52.095,52.223,71104,0
DLS.US,D,20140408,000000,51.911,52.095,51.736,52.001,93378,0
DLS.US,D,20140409,000000,52.452,52.888,52.316,52.789,98709,0
DLS.US,D,20140410,000000,52.612,52.781,51.882,51.962,56073,0
DLS.US,D,20140411,000000,51.832,51.896,51.542,51.622,49959,0
DLS.US,D,20140414,000000,51.533,51.615,51.164,51.388,119452,0
DLS.US,D,20140415,000000,51.428,51.454,50.744,51.221,110398,0
DLS.US,D,20140416,000000,51.774,51.935,51.605,51.872,99146,0
DLS.US,D,20140417,000000,52.179,52.331,52.056,52.282,37627,0
DLS.US,D,20140421,000000,52.179,52.299,52.08,52.223,155208,0
DLS.US,D,20140422,000000,52.434,52.434,52.209,52.209,90109,0
DLS.US,D,20140423,000000,52.282,52.282,52.146,52.216,36812,0
DLS.US,D,20140424,000000,52.443,52.443,51.969,52.201,40651,0
DLS.US,D,20140425,000000,52.223,52.258,51.992,52.095,38963,0
DLS.US,D,20140428,000000,52.12,52.266,51.647,52.034,40399,0
DLS.US,D,20140429,000000,52.201,52.201,51.962,52.018,69509,0
DLS.US,D,20140430,000000,51.953,52.095,51.774,51.943,194160,0
DLS.US,D,20140501,000000,52.179,52.223,52.018,52.128,64581,0
DLS.US,D,20140502,000000,52.018,52.258,52.018,52.216,49192,0
DLS.US,D,20140505,000000,51.911,52.223,51.856,52.216,145099,0
DLS.US,D,20140506,000000,52.477,52.498,52.232,52.274,82609,0
DLS.US,D,20140507,000000,52.154,52.258,51.935,52.184,66467,0
DLS.US,D,20140508,000000,52.056,52.232,51.89,51.943,73041,0
DLS.US,D,20140509,000000,51.781,52.001,51.669,51.79,46234,0
DLS.US,D,20140512,000000,52.01,52.17,51.984,52.17,49822,0
DLS.US,D,20140513,000000,52.308,52.308,52.026,52.17,53838,0
DLS.US,D,20140514,000000,52.146,52.241,51.903,51.962,72061,0
DLS.US,D,20140515,000000,51.726,51.864,51.333,51.558,49749,0
DLS.US,D,20140516,000000,51.237,51.41,51.122,51.402,83125,0
DLS.US,D,20140519,000000,51.315,51.315,51.013,51.237,69806,0
DLS.US,D,20140520,000000,51.019,51.229,50.759,50.92,59921,0
DLS.US,D,20140521,000000,51.114,51.42,51.114,51.325,85081,0
DLS.US,D,20140522,000000,51.491,51.533,51.29,51.445,46608,0
DLS.US,D,20140523,000000,51.517,51.774,51.517,51.744,78249,0
DLS.US,D,20140527,000000,52.223,52.266,51.984,52.184,64085,0
DLS.US,D,20140528,000000,52.324,52.336,52.128,52.289,44688,0
DLS.US,D,20140529,000000,52.515,52.572,52.324,52.563,71444,0
DLS.US,D,20140530,000000,52.781,52.781,52.54,52.693,59613,0
DLS.US,D,20140602,000000,52.925,53.063,52.71,52.829,69504,0
DLS.US,D,20140603,000000,52.668,52.805,52.394,52.668,85623,0
DLS.US,D,20140604,000000,52.548,52.701,52.461,52.652,52994,0
DLS.US,D,20140605,000000,52.652,52.963,52.54,52.925,54623,0
DLS.US,D,20140606,000000,53.199,53.311,53.006,53.282,86316,0
DLS.US,D,20140609,000000,53.232,53.362,53.143,53.256,59895,0
DLS.US,D,20140610,000000,53.078,53.153,52.963,53.085,52116,0
DLS.US,D,20140611,000000,52.812,52.911,52.675,52.756,61370,0
DLS.US,D,20140612,000000,52.955,52.955,52.652,52.729,45783,0
DLS.US,D,20140613,000000,52.483,52.675,52.483,52.589,37470,0
DLS.US,D,20140616,000000,52.427,52.548,52.378,52.483,36464,0
DLS.US,D,20140617,000000,52.064,52.418,52.064,52.402,46313,0
DLS.US,D,20140618,000000,52.563,52.99,52.498,52.973,31139,0
DLS.US,D,20140619,000000,53.006,53.031,52.693,52.847,64477,0
DLS.US,D,20140620,000000,52.744,52.955,52.735,52.932,30021,0
DLS.US,D,20140623,000000,52.796,52.796,52.568,52.796,50791,0
DLS.US,D,20140624,000000,52.501,52.665,52.24,52.363,85762,0
DLS.US,D,20140625,000000,52.135,52.568,52.085,52.568,85052,0
DLS.US,D,20140626,000000,52.734,52.873,52.455,52.854,57981,0
DLS.US,D,20140627,000000,52.717,52.811,52.455,52.804,48868,0
DLS.US,D,20140630,000000,52.727,52.992,52.64,52.956,101372,0
DLS.US,D,20140701,000000,53.327,53.515,53.327,53.403,34269,0
DLS.US,D,20140702,000000,53.369,53.549,53.369,53.549,38042,0
DLS.US,D,20140703,000000,53.549,53.761,53.45,53.695,33738,0
DLS.US,D,20140707,000000,53.458,53.458,53.327,53.426,62305,0
DLS.US,D,20140708,000000,53.263,53.263,52.992,53.174,47296,0
DLS.US,D,20140709,000000,53.008,53.205,52.918,53.159,80115,0
DLS.US,D,20140710,000000,52.404,52.632,52.183,52.519,44777,0
DLS.US,D,20140711,000000,52.568,52.64,52.48,52.64,39486,0
DLS.US,D,20140714,000000,52.956,53.167,52.873,52.942,43451,0
DLS.US,D,20140715,000000,52.912,52.992,52.542,52.788,32273,0
DLS.US,D,20140716,000000,53.026,53.132,52.821,52.983,37430,0
DLS.US,D,20140717,000000,52.965,53.018,52.436,52.501,73468,0
DLS.US,D,20140718,000000,52.657,52.881,52.552,52.829,38128,0
DLS.US,D,20140721,000000,52.609,52.734,52.485,52.7,36116,0
DLS.US,D,20140722,000000,52.897,53.043,52.754,52.804,51004,0
DLS.US,D,20140723,000000,53.088,53.174,53.026,53.088,62886,0
DLS.US,D,20140724,000000,53.188,53.205,52.983,53.008,59212,0
DLS.US,D,20140725,000000,53.174,53.174,52.811,52.983,39594,0
DLS.US,D,20140728,000000,53.018,53.088,52.821,53.026,56264,0
DLS.US,D,20140729,000000,53.149,53.205,52.864,52.926,46667,0
DLS.US,D,20140730,000000,52.965,53.05,52.665,52.897,76355,0
DLS.US,D,20140731,000000,52.455,52.464,52.052,52.085,75677,0
DLS.US,D,20140801,000000,51.922,52.109,51.717,51.929,59115,0
DLS.US,D,20140804,000000,51.972,52.1,51.71,52.03,53683,0
DLS.US,D,20140805,000000,51.735,51.823,51.22,51.308,56358,0
DLS.US,D,20140806,000000,51.064,51.366,51.064,51.334,43373,0
DLS.US,D,20140807,000000,51.35,51.431,50.867,50.982,116894,0
DLS.US,D,20140808,000000,50.949,51.316,50.745,51.299,47540,0
DLS.US,D,20140811,000000,51.488,51.546,51.391,51.52,35345,0
DLS.US,D,20140812,000000,51.645,51.675,51.413,51.528,137506,0
DLS.US,D,20140813,000000,51.79,51.79,51.651,51.717,21815,0
DLS.US,D,20140814,000000,51.965,51.996,51.874,51.988,66111,0
DLS.US,D,20140815,000000,52.412,52.412,51.675,52.013,50504,0
DLS.US,D,20140818,000000,52.19,52.336,52.176,52.308,28343,0
DLS.US,D,20140819,000000,52.412,52.464,52.331,52.429,34553,0
DLS.US,D,20140820,000000,52.248,52.378,52.168,52.324,60234,0
DLS.US,D,20140821,000000,52.412,52.48,52.363,52.42,52131,0
DLS.US,D,20140822,000000,52.472,52.472,52.207,52.248,61321,0
DLS.US,D,20140825,000000,52.289,52.48,52.289,52.436,62550,0
DLS.US,D,20140826,000000,52.445,52.48,52.324,52.324,42193,0
DLS.US,D,20140827,000000,52.472,52.568,52.371,52.429,92029,0
DLS.US,D,20140828,000000,52.037,52.299,52.037,52.199,53915,0
DLS.US,D,20140829,000000,52.23,52.299,52.068,52.126,32830,0
DLS.US,D,20140902,000000,52.215,52.257,51.988,52.152,44822,0
DLS.US,D,20140903,000000,52.395,52.436,52.183,52.266,91022,0
DLS.US,D,20140904,000000,52.215,52.257,51.913,51.929,31962,0
DLS.US,D,20140905,000000,51.823,52.013,51.71,52.013,39756,0
DLS.US,D,20140908,000000,51.658,51.759,51.342,51.391,28069,0
DLS.US,D,20140909,000000,51.268,51.291,51.029,51.146,35878,0
DLS.US,D,20140910,000000,51.098,51.242,50.94,51.242,48179,0
DLS.US,D,20140911,000000,50.808,50.808,50.631,50.688,184126,0
DLS.US,D,20140912,000000,50.681,50.681,50.393,50.541,46105,0
DLS.US,D,20140915,000000,50.411,50.475,50.263,50.343,69971,0
DLS.US,D,20140916,000000,50.072,50.631,50.041,50.467,37053,0
DLS.US,D,20140917,000000,50.352,50.458,50.006,50.108,52024,0
DLS.US,D,20140918,000000,50.271,50.419,50.194,50.393,41175,0
DLS.US,D,20140919,000000,50.442,50.442,50.072,50.211,71438,0
DLS.US,D,20140922,000000,50.156,50.156,49.815,49.944,168354,0
DLS.US,D,20140923,000000,49.755,49.993,49.599,49.715,89861,0
DLS.US,D,20140924,000000,49.697,49.979,49.59,49.92,37992,0
DLS.US,D,20140925,000000,49.59,49.64,49.163,49.26,49798,0
DLS.US,D,20140926,000000,49.18,49.318,49.056,49.229,36218,0
DLS.US,D,20140929,000000,48.669,48.883,48.34,48.719,58167,0
DLS.US,D,20140930,000000,48.522,48.793,48.506,48.669,57271,0
DLS.US,D,20141001,000000,48.497,48.497,48.096,48.24,144397,0
DLS.US,D,20141002,000000,47.908,48.036,47.427,47.898,132116,0
DLS.US,D,20141003,000000,47.854,47.992,47.675,47.961,106293,0
DLS.US,D,20141006,000000,48.167,48.167,47.854,48.06,61336,0
DLS.US,D,20141007,000000,47.721,47.845,47.393,47.393,85871,0
DLS.US,D,20141008,000000,47.385,48.052,47.182,48.052,100538,0
DLS.US,D,20141009,000000,47.476,47.526,46.697,46.737,146804,0
DLS.US,D,20141010,000000,46.31,46.466,45.891,45.891,94446,0
DLS.US,D,20141013,000000,46.258,46.333,45.633,45.686,177229,0
DLS.US,D,20141014,000000,46.151,46.317,45.858,45.913,84590,0
DLS.US,D,20141015,000000,45.809,46.104,45.093,46.063,102565,0
DLS.US,D,20141016,000000,45.258,46.021,45.077,45.749,72855,0
DLS.US,D,20141017,000000,46.252,46.367,46.055,46.235,85600,0
DLS.US,D,20141020,000000,46.21,46.688,46.111,46.621,53201,0
DLS.US,D,20141021,000000,46.983,47.14,46.776,47.066,87637,0
DLS.US,D,20141022,000000,47.236,47.345,46.942,46.965,76745,0
DLS.US,D,20141023,000000,47.339,47.462,47.208,47.236,56255,0
DLS.US,D,20141024,000000,47.417,47.519,47.285,47.476,51491,0
DLS.US,D,20141027,000000,47.174,47.435,47.174,47.368,37639,0
DLS.US,D,20141028,000000,47.756,47.83,47.584,47.821,41615,0
DLS.US,D,20141029,000000,47.992,48.08,47.417,47.584,46904,0
DLS.US,D,20141030,000000,47.534,47.938,47.485,47.797,31908,0
DLS.US,D,20141031,000000,48.473,48.48,48.167,48.457,57948,0
DLS.US,D,20141103,000000,48.406,48.413,48.108,48.257,89622,0
DLS.US,D,20141104,000000,47.715,47.871,47.592,47.854,70929,0
DLS.US,D,20141105,000000,47.814,47.814,47.485,47.651,97298,0
DLS.US,D,20141106,000000,47.511,47.569,47.323,47.409,59532,0
DLS.US,D,20141107,000000,47.14,47.377,47.14,47.377,50652,0
DLS.US,D,20141110,000000,47.675,47.806,47.659,47.689,47045,0
DLS.US,D,20141111,000000,47.675,47.871,47.668,47.814,45194,0
DLS.US,D,20141112,000000,47.502,47.592,47.435,47.485,56832,0
DLS.US,D,20141113,000000,47.476,47.668,47.345,47.435,182649,0
DLS.US,D,20141114,000000,47.294,47.608,47.285,47.559,44349,0
DLS.US,D,20141117,000000,47.262,47.294,47.165,47.208,68227,0
DLS.US,D,20141118,000000,47.495,47.608,47.354,47.534,56176,0
DLS.US,D,20141119,000000,47.148,47.368,47.066,47.215,133437,0
DLS.US,D,20141120,000000,46.877,47.066,46.858,46.951,84179,0
DLS.US,D,20141121,000000,47.294,47.502,47.14,47.323,76591,0
DLS.US,D,20141124,000000,47.361,47.427,47.294,47.409,70542,0
DLS.US,D,20141125,000000,47.272,47.435,47.236,47.332,62601,0
DLS.US,D,20141126,000000,47.427,47.6,47.339,47.6,42151,0
DLS.US,D,20141128,000000,47.255,47.255,47.016,47.016,19317,0
DLS.US,D,20141201,000000,46.753,46.842,46.575,46.721,40664,0
DLS.US,D,20141202,000000,46.721,46.842,46.697,46.786,81790,0
DLS.US,D,20141203,000000,46.867,46.983,46.811,46.942,93302,0
DLS.US,D,20141204,000000,46.959,47.112,46.83,46.983,71892,0
DLS.US,D,20141205,000000,46.877,46.993,46.706,46.713,698275,0
DLS.US,D,20141208,000000,46.506,46.621,46.333,46.376,104693,0
DLS.US,D,20141209,000000,45.972,46.317,45.972,46.317,117095,0
DLS.US,D,20141210,000000,46.385,46.385,45.809,45.994,156886,0
DLS.US,D,20141211,000000,45.825,46.169,45.744,45.834,76399,0
DLS.US,D,20141212,000000,45.528,45.744,45.231,45.258,101952,0
DLS.US,D,20141215,000000,45.395,45.431,44.68,44.809,146012,0
DLS.US,D,20141216,000000,44.829,45.355,44.794,44.829,106800,0
DLS.US,D,20141217,000000,44.855,45.601,44.855,45.328,115827,0
DLS.US,D,20141218,000000,45.883,45.972,45.608,45.955,96199,0
DLS.US,D,20141219,000000,45.902,46.178,45.815,46.077,62789,0
DLS.US,D,20141222,000000,46.178,46.351,46.159,46.243,116305,0
DLS.US,D,20141223,000000,46.15,46.284,46.037,46.218,331294,0
DLS.US,D,20141224,000000,46.069,46.293,46.043,46.293,67139,0
DLS.US,D,20141226,000000,46.302,46.664,46.275,46.508,107159,0
DLS.US,D,20141229,000000,46.284,46.435,46.284,46.376,115558,0
DLS.US,D,20141230,000000,46.302,46.36,46.178,46.178,137281,0
DLS.US,D,20141231,000000,46.185,46.481,46.002,46.01,147151,0
DLS.US,D,20150102,000000,46.252,46.411,46.069,46.103,62374,0
DLS.US,D,20150105,000000,45.88,46.01,45.57,45.681,69014,0
DLS.US,D,20150106,000000,45.621,45.663,45.084,45.282,185783,0
DLS.US,D,20150107,000000,45.513,45.712,45.299,45.655,86745,0
DLS.US,D,20150108,000000,45.721,45.992,45.621,45.822,134083,0
DLS.US,D,20150109,000000,45.888,45.928,45.637,45.872,91804,0
DLS.US,D,20150112,000000,45.779,45.815,45.472,45.598,79066,0
DLS.US,D,20150113,000000,45.88,46.077,45.357,45.747,112515,0
DLS.US,D,20150114,000000,45.637,45.77,45.379,45.712,82991,0
DLS.US,D,20150115,000000,46.002,46.061,45.645,45.704,66644,0
DLS.US,D,20150116,000000,45.505,46.01,45.366,46.01,75372,0
DLS.US,D,20150120,000000,46.077,46.077,45.839,45.971,38594,0
DLS.US,D,20150121,000000,46.019,46.159,45.92,46.086,64216,0
DLS.US,D,20150122,000000,46.069,46.311,45.911,46.193,64913,0
DLS.US,D,20150123,000000,45.945,46.053,45.747,45.747,151234,0
DLS.US,D,20150126,000000,46.061,46.418,46.053,46.36,97705,0
DLS.US,D,20150127,000000,46.201,46.411,46.159,46.342,141305,0
DLS.US,D,20150128,000000,46.584,46.648,45.888,46.019,82014,0
DLS.US,D,20150129,000000,46.311,46.517,46.119,46.508,56807,0
DLS.US,D,20150130,000000,46.127,46.55,46.127,46.159,73947,0
DLS.US,D,20150202,000000,46.489,46.701,46.243,46.631,32179,0
DLS.US,D,20150203,000000,46.749,47.226,46.674,47.22,72438,0
DLS.US,D,20150204,000000,47.111,47.236,46.816,46.816,69757,0
DLS.US,D,20150205,000000,47.339,47.685,47.262,47.611,126797,0
DLS.US,D,20150206,000000,47.272,47.323,46.94,46.956,52195,0
DLS.US,D,20150209,000000,46.914,47.065,46.863,46.873,50110,0
DLS.US,D,20150210,000000,47.181,47.393,47.102,47.323,84771,0
DLS.US,D,20150211,000000,47.173,47.207,46.931,47.119,117780,0
DLS.US,D,20150212,000000,47.323,47.724,47.199,47.701,60478,0
DLS.US,D,20150213,000000,48.05,48.077,47.817,48.05,91836,0
DLS.US,D,20150217,000000,48.086,48.38,48.058,48.256,53346,0
DLS.US,D,20150218,000000,48.488,48.764,48.324,48.713,46254,0
DLS.US,D,20150219,000000,48.67,48.896,48.546,48.694,59781,0
DLS.US,D,20150220,000000,48.656,49.22,48.638,49.16,42953,0
DLS.US,D,20150223,000000,49.004,49.234,48.78,48.944,69665,0
DLS.US,D,20150224,000000,48.936,49.22,48.803,49.153,101154,0
DLS.US,D,20150225,000000,49.234,49.573,49.234,49.524,52229,0
