<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USEQ.US,D,20190117,000000,24.178,24.374,24.178,24.374,1440,0
USEQ.US,D,20190118,000000,24.596,24.721,24.596,24.721,212,0
USEQ.US,D,20190122,000000,24.539,24.539,24.362,24.362,4041,0
USEQ.US,D,20190123,000000,24.482,24.505,24.197,24.406,12018,0
USEQ.US,D,20190124,000000,24.426,24.522,24.426,24.522,8192,0
USEQ.US,D,20190125,000000,24.751,24.761,24.751,24.761,105,0
USEQ.US,D,20190128,000000,24.578,24.695,24.578,24.695,942,0
USEQ.US,D,20190129,000000,24.825,24.825,24.764,24.764,20957,0
USEQ.US,D,20190130,000000,24.853,25.025,24.805,24.999,28696,0
USEQ.US,D,20190131,000000,25.025,25.127,24.996,25.127,3707,0
USEQ.US,D,20190201,000000,25.199,25.228,25.099,25.188,10560,0
USEQ.US,D,20190204,000000,25.224,25.367,25.187,25.342,2445,0
USEQ.US,D,20190205,000000,25.367,25.453,25.342,25.453,36344,0
USEQ.US,D,20190206,000000,25.386,25.424,25.357,25.424,11167,0
USEQ.US,D,20190207,000000,25.315,25.315,25.157,25.281,18258,0
USEQ.US,D,20190208,000000,25.137,25.257,25.137,25.257,484,0
USEQ.US,D,20190211,000000,25.367,25.386,25.367,25.386,1635,0
USEQ.US,D,20190212,000000,25.576,25.651,25.576,25.651,991,0
USEQ.US,D,20190213,000000,25.747,25.784,25.727,25.727,1950,0
USEQ.US,D,20190214,000000,25.691,25.765,25.676,25.749,1825,0
USEQ.US,D,20190215,000000,25.918,26.002,25.918,26.002,4039,0
USEQ.US,D,20190219,000000,25.937,26.099,25.937,26.068,1022,0
USEQ.US,D,20190220,000000,26.013,26.148,26.013,26.148,14132,0
USEQ.US,D,20190221,000000,26.036,26.071,26.031,26.071,20436,0
USEQ.US,D,20190222,000000,26.194,26.194,26.089,26.175,3870,0
USEQ.US,D,20190225,000000,26.308,26.355,26.163,26.163,2945,0
USEQ.US,D,20190226,000000,26.132,26.132,26.076,26.076,2313,0
USEQ.US,D,20190227,000000,25.995,26.112,25.995,26.112,2502,0
USEQ.US,D,20190228,000000,26.041,26.041,26.009,26.041,2392,0
USEQ.US,D,20190301,000000,26.239,26.239,26.196,26.196,1037,0
USEQ.US,D,20190304,000000,26.204,26.252,25.947,26.041,5266,0
USEQ.US,D,20190305,000000,25.986,26.07,25.986,26.044,10023,0
USEQ.US,D,20190306,000000,25.827,25.832,25.8,25.8,2760,0
USEQ.US,D,20190307,000000,25.614,25.629,25.579,25.579,3903,0
USEQ.US,D,20190308,000000,25.517,25.517,25.517,25.517,63,0
USEQ.US,D,20190311,000000,25.775,25.811,25.737,25.811,13820,0
USEQ.US,D,20190312,000000,25.859,25.859,25.859,25.859,85,0
USEQ.US,D,20190313,000000,26.008,26.008,26.008,26.008,50,0
USEQ.US,D,20190314,000000,25.927,25.97,25.918,25.97,1661,0
USEQ.US,D,20190315,000000,26.07,26.08,26.026,26.026,11613,0
USEQ.US,D,20190318,000000,26.175,26.185,26.175,26.175,483,0
USEQ.US,D,20190319,000000,26.252,26.252,26.056,26.056,232,0
USEQ.US,D,20190320,000000,25.995,25.995,25.88,25.88,2012,0
USEQ.US,D,20190321,000000,26.073,26.175,26.073,26.175,362,0
USEQ.US,D,20190322,000000,25.937,25.937,25.644,25.644,153182,0
USEQ.US,D,20190325,000000,25.714,25.714,25.556,25.632,4698,0
USEQ.US,D,20190326,000000,25.604,25.848,25.604,25.848,2570,0
USEQ.US,D,20190327,000000,25.68,25.842,25.68,25.822,1580,0
USEQ.US,D,20190328,000000,25.991,25.991,25.991,25.991,9,0
USEQ.US,D,20190329,000000,26.099,26.165,26.099,26.118,1896,0
USEQ.US,D,20190401,000000,26.317,26.467,26.299,26.467,6677,0
USEQ.US,D,20190402,000000,26.375,26.375,26.375,26.375,3930,0
USEQ.US,D,20190403,000000,26.537,26.537,26.402,26.537,371527,0
USEQ.US,D,20190404,000000,26.555,26.584,26.555,26.584,1481,0
USEQ.US,D,20190405,000000,26.727,26.75,26.727,26.75,257,0
USEQ.US,D,20190408,000000,26.646,26.758,26.646,26.758,969,0
USEQ.US,D,20190409,000000,26.499,26.499,26.499,26.499,1,0
USEQ.US,D,20190410,000000,26.614,26.693,26.614,26.661,3538,0
USEQ.US,D,20190411,000000,26.699,26.745,26.689,26.745,71530,0
USEQ.US,D,20190412,000000,26.87,26.96,26.87,26.96,247,0
USEQ.US,D,20190415,000000,26.866,26.9,26.866,26.9,1770,0
USEQ.US,D,20190416,000000,26.9,26.9,26.895,26.895,208,0
USEQ.US,D,20190417,000000,26.782,26.782,26.782,26.782,1,0
USEQ.US,D,20190418,000000,26.747,26.794,26.727,26.794,15529,0
USEQ.US,D,20190422,000000,26.669,26.733,26.669,26.733,35811,0
USEQ.US,D,20190423,000000,27,27,27,27,1,0
USEQ.US,D,20190424,000000,27.033,27.033,27.004,27.004,636,0
USEQ.US,D,20190425,000000,26.89,26.909,26.823,26.823,261392,0
USEQ.US,D,20190426,000000,26.909,26.996,26.909,26.996,48343,0
USEQ.US,D,20190429,000000,27.004,27.044,27.004,27.027,13379,0
USEQ.US,D,20190430,000000,27.042,27.077,27.042,27.077,1334,0
USEQ.US,D,20190501,000000,26.9,26.91,26.823,26.823,488,0
USEQ.US,D,20190502,000000,26.813,26.823,26.803,26.813,4212,0
USEQ.US,D,20190503,000000,27.121,27.121,27.121,27.121,1,0
USEQ.US,D,20190506,000000,26.909,26.995,26.89,26.974,4719,0
USEQ.US,D,20190507,000000,26.589,26.589,26.589,26.589,1,0
USEQ.US,D,20190508,000000,26.632,26.659,26.575,26.585,6601,0
USEQ.US,D,20190509,000000,26.5,26.5,26.5,26.5,1,0
USEQ.US,D,20190510,000000,26.393,26.559,26.393,26.559,5283,0
USEQ.US,D,20190513,000000,25.88,25.941,25.88,25.941,105,0
USEQ.US,D,20190514,000000,26.099,26.234,26.089,26.128,26688,0
USEQ.US,D,20190515,000000,26.238,26.238,26.238,26.238,1,0
USEQ.US,D,20190516,000000,26.442,26.527,26.395,26.395,17997,0
USEQ.US,D,20190517,000000,26.243,26.243,26.23,26.23,10504,0
USEQ.US,D,20190520,000000,26.145,26.149,25.957,26.055,1384,0
USEQ.US,D,20190521,000000,26.185,26.322,26.185,26.322,1138,0
USEQ.US,D,20190522,000000,26.234,26.234,26.145,26.145,13464,0
USEQ.US,D,20190523,000000,25.852,25.861,25.737,25.814,6338,0
USEQ.US,D,20190524,000000,25.908,25.917,25.908,25.917,516,0
USEQ.US,D,20190528,000000,25.684,25.684,25.684,25.684,1,0
USEQ.US,D,20190529,000000,25.432,25.523,25.413,25.49,11394,0
USEQ.US,D,20190530,000000,25.513,25.513,25.513,25.513,1,0
USEQ.US,D,20190531,000000,25.3,25.3,25.252,25.252,247,0
USEQ.US,D,20190603,000000,25.385,25.431,25.385,25.431,537,0
USEQ.US,D,20190604,000000,25.975,25.975,25.975,25.975,1,0
USEQ.US,D,20190605,000000,26.031,26.141,26.031,26.141,2095,0
USEQ.US,D,20190606,000000,26.235,26.235,26.235,26.235,1,0
USEQ.US,D,20190607,000000,26.402,26.402,26.356,26.356,3387,0
USEQ.US,D,20190610,000000,26.478,26.478,26.478,26.478,1,0
USEQ.US,D,20190611,000000,26.453,26.453,26.453,26.453,1,0
USEQ.US,D,20190612,000000,26.375,26.406,26.375,26.406,310,0
USEQ.US,D,20190613,000000,26.53,26.53,26.53,26.53,1,0
USEQ.US,D,20190614,000000,26.395,26.495,26.395,26.495,3277,0
USEQ.US,D,20190617,000000,26.429,26.429,26.429,26.429,1,0
USEQ.US,D,20190618,000000,26.679,26.685,26.679,26.685,628,0
USEQ.US,D,20190619,000000,26.737,26.784,26.737,26.784,3687,0
USEQ.US,D,20190620,000000,26.832,27.041,26.832,27.041,10261,0
USEQ.US,D,20190621,000000,26.9,26.927,26.9,26.917,2656,0
USEQ.US,D,20190624,000000,26.851,26.851,26.769,26.769,3410,0
USEQ.US,D,20190625,000000,26.574,26.574,26.574,26.574,11546,0
USEQ.US,D,20190626,000000,26.608,26.613,26.548,26.548,111261,0
USEQ.US,D,20190627,000000,26.621,26.747,26.621,26.747,6168,0
USEQ.US,D,20190628,000000,26.904,26.989,26.904,26.989,1263,0
USEQ.US,D,20190701,000000,27.119,27.175,27.071,27.175,3596,0
USEQ.US,D,20190702,000000,27.142,27.142,27.142,27.142,78,0
USEQ.US,D,20190703,000000,27.385,27.385,27.385,27.385,52,0
USEQ.US,D,20190705,000000,27.359,27.359,27.359,27.359,52,0
USEQ.US,D,20190708,000000,27.217,27.217,27.217,27.217,52,0
USEQ.US,D,20190709,000000,27.201,27.201,27.201,27.201,52,0
USEQ.US,D,20190710,000000,27.195,27.195,27.195,27.195,52,0
USEQ.US,D,20190711,000000,27.216,27.216,27.216,27.216,52,0
USEQ.US,D,20190712,000000,27.451,27.451,27.451,27.451,95,0
USEQ.US,D,20190715,000000,27.374,27.374,27.374,27.374,52,0
USEQ.US,D,20190716,000000,27.425,27.425,27.401,27.405,479,0
USEQ.US,D,20190717,000000,27.183,27.183,27.183,27.183,4,0
USEQ.US,D,20190718,000000,27.089,27.295,27.089,27.223,7161,0
USEQ.US,D,20190719,000000,27.253,27.253,27.182,27.182,1261,0
USEQ.US,D,20190722,000000,27.148,27.148,27.14,27.14,4489,0
USEQ.US,D,20190723,000000,27.285,27.434,27.285,27.434,3847,0
USEQ.US,D,20190724,000000,27.616,27.653,27.616,27.632,1569,0
USEQ.US,D,20190725,000000,27.568,27.568,27.434,27.434,5571,0
USEQ.US,D,20190726,000000,27.548,27.637,27.548,27.637,105,0
USEQ.US,D,20190729,000000,27.521,27.605,27.521,27.595,23542,0
USEQ.US,D,20190730,000000,27.501,27.586,27.501,27.586,2218,0
USEQ.US,D,20190731,000000,27.576,27.576,27.353,27.353,211,0
USEQ.US,D,20190801,000000,27.31,27.472,26.924,26.924,26018,0
USEQ.US,D,20190802,000000,26.765,26.765,26.631,26.697,388,0
USEQ.US,D,20190805,000000,26.125,26.125,25.978,25.978,2466,0
USEQ.US,D,20190806,000000,26.106,26.261,26.106,26.261,916,0
USEQ.US,D,20190807,000000,26.133,26.33,26.133,26.33,4870,0
USEQ.US,D,20190808,000000,26.756,26.813,26.756,26.776,784,0
USEQ.US,D,20190809,000000,26.459,26.668,26.459,26.583,6063,0
USEQ.US,D,20190812,000000,26.277,26.287,26.211,26.211,1574,0
USEQ.US,D,20190813,000000,26.501,26.501,26.501,26.501,52,0
USEQ.US,D,20190814,000000,25.783,25.783,25.783,25.783,8,0
USEQ.US,D,20190815,000000,25.632,25.803,25.629,25.803,1668,0
USEQ.US,D,20190816,000000,26.001,26.21,26.001,26.21,3667,0
USEQ.US,D,20190819,000000,26.499,26.499,26.499,26.499,8,0
USEQ.US,D,20190820,000000,26.364,26.378,26.276,26.276,1569,0
USEQ.US,D,20190821,000000,26.449,26.479,26.42,26.42,22817,0
USEQ.US,D,20190822,000000,26.508,26.508,26.449,26.449,19198,0
USEQ.US,D,20190823,000000,25.991,25.991,25.779,25.779,4221,0
USEQ.US,D,20190826,000000,25.885,25.975,25.885,25.975,40553,0
USEQ.US,D,20190827,000000,25.857,25.857,25.857,25.857,8,0
USEQ.US,D,20190828,000000,25.848,26.018,25.848,26.018,7836,0
USEQ.US,D,20190829,000000,26.419,26.419,26.419,26.419,8,0
USEQ.US,D,20190830,000000,26.493,26.493,26.493,26.493,8,0
USEQ.US,D,20190903,000000,26.28,26.28,26.28,26.28,8,0
USEQ.US,D,20190904,000000,26.449,26.545,26.449,26.545,17345,0
USEQ.US,D,20190905,000000,26.9,26.944,26.89,26.944,629,0
USEQ.US,D,20190906,000000,27.002,27.002,27.002,27.002,8,0
USEQ.US,D,20190909,000000,27.17,27.17,27.17,27.17,8,0
USEQ.US,D,20190910,000000,27.258,27.258,27.258,27.258,8,0
USEQ.US,D,20190911,000000,27.328,27.49,27.3,27.49,624,0
USEQ.US,D,20190912,000000,27.386,27.529,27.386,27.529,2395,0
USEQ.US,D,20190913,000000,27.534,27.534,27.534,27.534,8,0
USEQ.US,D,20190916,000000,27.655,27.655,27.499,27.541,908,0
USEQ.US,D,20190917,000000,27.482,27.526,27.453,27.526,17334,0
USEQ.US,D,20190918,000000,27.434,27.495,27.434,27.495,503,0
USEQ.US,D,20190919,000000,27.568,27.568,27.443,27.443,915,0
USEQ.US,D,20190920,000000,27.521,27.564,27.376,27.376,896,0
USEQ.US,D,20190923,000000,27.396,27.472,27.396,27.397,10795,0
USEQ.US,D,20190924,000000,27.166,27.177,27.166,27.177,105,0
USEQ.US,D,20190925,000000,27.38,27.38,27.38,27.38,30,0
USEQ.US,D,20190926,000000,27.318,27.328,27.272,27.272,1329,0
USEQ.US,D,20190927,000000,27.178,27.178,27.178,27.178,75,0
USEQ.US,D,20190930,000000,27.337,27.337,27.337,27.337,5,0
USEQ.US,D,20191001,000000,26.922,26.922,26.922,26.922,72,0
USEQ.US,D,20191002,000000,26.686,26.686,26.342,26.427,4976,0
USEQ.US,D,20191003,000000,26.498,26.575,26.498,26.575,106,0
USEQ.US,D,20191004,000000,26.889,26.889,26.889,26.889,1,0
USEQ.US,D,20191007,000000,26.83,26.83,26.787,26.787,8181,0
USEQ.US,D,20191008,000000,26.322,26.322,26.322,26.322,1,0
USEQ.US,D,20191009,000000,26.447,26.523,26.447,26.523,886,0
USEQ.US,D,20191010,000000,26.684,26.687,26.684,26.687,143,0
USEQ.US,D,20191011,000000,27.213,27.213,27.062,27.062,4845,0
USEQ.US,D,20191014,000000,26.974,26.974,26.974,26.974,1,0
USEQ.US,D,20191015,000000,27.187,27.187,27.187,27.187,1,0
USEQ.US,D,20191016,000000,27.154,27.154,27.154,27.154,1,0
USEQ.US,D,20191017,000000,27.314,27.314,27.238,27.238,105,0
USEQ.US,D,20191018,000000,27.309,27.309,27.309,27.309,1,0
USEQ.US,D,20191021,000000,27.441,27.441,27.441,27.441,1,0
USEQ.US,D,20191022,000000,27.453,27.453,27.448,27.448,447,0
USEQ.US,D,20191023,000000,27.43,27.484,27.425,27.484,3702,0
USEQ.US,D,20191024,000000,27.52,27.52,27.52,27.52,1,0
USEQ.US,D,20191025,000000,27.605,27.605,27.605,27.605,1,0
USEQ.US,D,20191028,000000,27.69,27.69,27.69,27.69,1,0
USEQ.US,D,20191029,000000,27.713,27.713,27.713,27.713,1,0
USEQ.US,D,20191030,000000,27.748,27.748,27.748,27.748,4,0
USEQ.US,D,20191031,000000,27.576,27.576,27.576,27.576,1,0
USEQ.US,D,20191101,000000,27.895,27.907,27.895,27.907,139,0
USEQ.US,D,20191104,000000,28.047,28.074,28.038,28.074,21251,0
USEQ.US,D,20191105,000000,28.108,28.108,28.108,28.108,41,0
USEQ.US,D,20191106,000000,28.068,28.074,28.019,28.074,2003,0
USEQ.US,D,20191107,000000,28.087,28.087,28.077,28.077,7583,0
USEQ.US,D,20191108,000000,28.097,28.164,28.097,28.164,4751,0
USEQ.US,D,20191111,000000,28.135,28.138,28.135,28.138,105,0
USEQ.US,D,20191112,000000,28.13,28.13,28.13,28.13,40,0
USEQ.US,D,20191113,000000,28.097,28.113,28.097,28.113,1768,0
USEQ.US,D,20191114,000000,28.23,28.249,28.208,28.208,4786,0
USEQ.US,D,20191115,000000,28.325,28.364,28.325,28.364,2128,0
USEQ.US,D,20191118,000000,28.298,28.334,28.298,28.334,2128,0
USEQ.US,D,20191119,000000,28.368,28.368,28.368,28.368,5,0
USEQ.US,D,20191120,000000,28.261,28.261,28.261,28.261,3,0
USEQ.US,D,20191121,000000,28.144,28.144,28.144,28.144,7,0
USEQ.US,D,20191122,000000,28.182,28.22,28.173,28.22,2468,0
USEQ.US,D,20191125,000000,28.423,28.423,28.413,28.413,6054,0
USEQ.US,D,20191126,000000,28.503,28.555,28.48,28.555,2044,0
USEQ.US,D,20191129,000000,28.54,28.54,28.54,28.54,40,0
USEQ.US,D,20191202,000000,28.546,28.585,28.323,28.323,9098,0
USEQ.US,D,20191203,000000,28.119,28.119,28.119,28.119,4,0
USEQ.US,D,20191204,000000,28.316,28.316,28.316,28.316,50,0
USEQ.US,D,20191205,000000,28.307,28.365,28.288,28.365,6968,0
USEQ.US,D,20191206,000000,28.624,28.624,28.621,28.621,553,0
USEQ.US,D,20191209,000000,28.555,28.555,28.518,28.547,6467,0
USEQ.US,D,20191210,000000,28.49,28.499,28.49,28.499,1559,0
USEQ.US,D,20191211,000000,28.48,28.552,28.48,28.552,11930,0
USEQ.US,D,20191212,000000,28.72,28.862,28.72,28.851,10168,0
USEQ.US,D,20191213,000000,28.725,28.743,28.69,28.743,2243,0
USEQ.US,D,20191216,000000,28.93,28.93,28.93,28.93,2,0
USEQ.US,D,20191217,000000,28.971,28.971,28.971,28.971,2,0
USEQ.US,D,20191218,000000,28.921,29.007,28.921,29.007,3610,0
USEQ.US,D,20191219,000000,29.029,29.074,29.028,29.074,298,0
USEQ.US,D,20191220,000000,29.237,29.285,29.207,29.255,2187,0
USEQ.US,D,20191223,000000,29.217,29.222,29.208,29.208,5068,0
USEQ.US,D,20191224,000000,29.227,29.232,29.227,29.232,577,0
USEQ.US,D,20191226,000000,29.273,29.273,29.273,29.273,2,0
USEQ.US,D,20191227,000000,29.257,29.257,29.257,29.257,121,0
USEQ.US,D,20191230,000000,29.217,29.217,29.165,29.165,365,0
USEQ.US,D,20191231,000000,29.217,29.217,29.217,29.217,855,0
USEQ.US,D,20200102,000000,29.43,29.43,29.302,29.302,314,0
USEQ.US,D,20200103,000000,29.213,29.213,29.213,29.213,1,0
USEQ.US,D,20200106,000000,29.169,29.169,29.166,29.166,218,0
USEQ.US,D,20200107,000000,29.121,29.121,29.121,29.121,1,0
USEQ.US,D,20200108,000000,29.195,29.195,29.195,29.195,1,0
USEQ.US,D,20200109,000000,29.276,29.284,29.247,29.284,541,0
USEQ.US,D,20200110,000000,29.185,29.185,29.185,29.185,86,0
USEQ.US,D,20200113,000000,29.38,29.38,29.38,29.38,35,0
USEQ.US,D,20200114,000000,29.431,29.431,29.431,29.431,77,0
USEQ.US,D,20200115,000000,29.476,29.476,29.476,29.476,69,0
USEQ.US,D,20200116,000000,29.705,29.75,29.663,29.75,529,0
USEQ.US,D,20200117,000000,29.813,29.813,29.813,29.813,33,0
USEQ.US,D,20200121,000000,29.681,29.681,29.488,29.66,1496,0
USEQ.US,D,20200122,000000,29.633,29.653,29.633,29.653,810,0
USEQ.US,D,20200123,000000,29.703,29.703,29.703,29.703,33,0
USEQ.US,D,20200124,000000,29.314,29.39,29.295,29.39,2617,0
USEQ.US,D,20200127,000000,29.005,29.005,28.957,28.957,210,0
USEQ.US,D,20200128,000000,29.223,29.223,29.223,29.223,33,0
USEQ.US,D,20200129,000000,29.256,29.256,29.136,29.136,752,0
USEQ.US,D,20200130,000000,29.15,29.15,29.15,29.15,33,0
USEQ.US,D,20200131,000000,28.629,28.629,28.6,28.6,4270,0
USEQ.US,D,20200203,000000,28.666,28.876,28.666,28.786,492,0
USEQ.US,D,20200204,000000,29.198,29.198,29.129,29.129,3354,0
USEQ.US,D,20200205,000000,29.537,29.537,29.537,29.537,33,0
USEQ.US,D,20200206,000000,29.497,29.517,29.497,29.517,42266,0
USEQ.US,D,20200207,000000,29.323,29.323,29.238,29.238,104,0
USEQ.US,D,20200210,000000,29.266,29.327,29.247,29.327,2598,0
USEQ.US,D,20200211,000000,29.531,29.531,29.531,29.531,50,0
USEQ.US,D,20200212,000000,29.672,29.733,29.672,29.733,327,0
USEQ.US,D,20200213,000000,29.738,29.738,29.738,29.738,1,0
USEQ.US,D,20200214,000000,29.749,29.749,29.738,29.738,1036,0
USEQ.US,D,20200218,000000,29.66,29.66,29.66,29.66,50,0
USEQ.US,D,20200219,000000,29.769,29.788,29.769,29.786,8860,0
USEQ.US,D,20200220,000000,29.799,29.799,29.799,29.799,50,0
USEQ.US,D,20200221,000000,29.543,29.543,29.543,29.543,1,0
USEQ.US,D,20200224,000000,28.686,28.686,28.686,28.686,1,0
USEQ.US,D,20200225,000000,27.922,27.922,27.704,27.704,310,0
USEQ.US,D,20200226,000000,27.372,27.372,27.372,27.372,2,0
USEQ.US,D,20200227,000000,26.618,26.889,26.326,26.326,2836,0
USEQ.US,D,20200228,000000,25.555,25.717,25.459,25.717,1925,0
USEQ.US,D,20200302,000000,25.846,26.722,25.846,26.722,3695,0
USEQ.US,D,20200303,000000,26.087,26.16,26.087,26.16,109,0
USEQ.US,D,20200304,000000,26.435,27.098,26.435,27.098,2737,0
USEQ.US,D,20200305,000000,26.085,26.085,26.085,26.085,51,0
USEQ.US,D,20200306,000000,25.189,25.632,25.189,25.632,315,0
USEQ.US,D,20200309,000000,23.296,23.464,23.17,23.464,1114,0
USEQ.US,D,20200310,000000,24.163,24.367,24.136,24.367,952,0
USEQ.US,D,20200311,000000,23.226,23.226,23.038,23.038,237,0
USEQ.US,D,20200312,000000,20.541,20.899,20,20.834,294770,0
USEQ.US,D,20200313,000000,22.094,22.094,22.094,22.094,5,0
USEQ.US,D,20200316,000000,19.556,19.556,19.556,19.556,6,0
USEQ.US,D,20200317,000000,20.291,20.3,20.277,20.277,208,0
USEQ.US,D,20200318,000000,18.692,18.692,18.692,18.692,200,0
USEQ.US,D,20200319,000000,19.001,19.001,19.001,19.001,5,0
USEQ.US,D,20200320,000000,18.637,18.637,18.134,18.134,185,0
USEQ.US,D,20200323,000000,17.483,17.483,17.483,17.483,5,0
USEQ.US,D,20200324,000000,19.19,19.19,19.19,19.19,5,0
USEQ.US,D,20200325,000000,20.013,20.013,20.013,20.013,5,0
USEQ.US,D,20200326,000000,21.121,21.121,21.121,21.121,5,0
USEQ.US,D,20200327,000000,20.393,20.511,20.393,20.472,449,0
USEQ.US,D,20200330,000000,20.909,20.909,20.909,20.909,5,0
USEQ.US,D,20200331,000000,20.905,20.905,20.557,20.557,104,0
USEQ.US,D,20200401,000000,19.529,19.578,19.493,19.493,3407,0
USEQ.US,D,20200402,000000,19.695,19.71,19.695,19.71,3082,0
USEQ.US,D,20200403,000000,19.171,19.277,19.169,19.277,907,0
USEQ.US,D,20200406,000000,20.802,20.802,20.802,20.802,46,0
USEQ.US,D,20200407,000000,21.1,21.1,21.1,21.1,46,0
USEQ.US,D,20200408,000000,21.97,21.97,21.97,21.97,75,0
USEQ.US,D,20200409,000000,22.607,22.607,22.607,22.607,47,0
USEQ.US,D,20200413,000000,22.377,22.377,22.024,22.024,206,0
USEQ.US,D,20200414,000000,22.489,22.489,22.489,22.489,36,0
USEQ.US,D,20200415,000000,21.709,21.709,21.709,21.709,3,0
USEQ.US,D,20200416,000000,21.686,21.686,21.686,21.686,1,0
USEQ.US,D,20200417,000000,22.25,22.505,22.25,22.505,359,0
USEQ.US,D,20200420,000000,22.079,22.079,22.079,22.079,13,0
USEQ.US,D,20200421,000000,21.453,21.453,21.453,21.453,1,0
USEQ.US,D,20200422,000000,21.817,21.817,21.817,21.817,1,0
USEQ.US,D,20200423,000000,21.883,21.883,21.883,21.883,1,0
USEQ.US,D,20200424,000000,22.166,22.166,22.166,22.166,1,0
USEQ.US,D,20200427,000000,22.425,22.877,22.425,22.877,155,0
USEQ.US,D,20200428,000000,23.134,23.134,23.134,23.134,1,0
USEQ.US,D,20200429,000000,23.89,23.89,23.89,23.89,1,0
USEQ.US,D,20200430,000000,23.234,23.328,23.224,23.328,5318,0
USEQ.US,D,20200501,000000,22.484,22.484,22.484,22.484,5,0
USEQ.US,D,20200504,000000,22.231,22.513,22.231,22.513,105,0
USEQ.US,D,20200505,000000,22.844,22.846,22.699,22.699,308,0
USEQ.US,D,20200506,000000,22.45,22.45,22.45,22.45,1,0
USEQ.US,D,20200507,000000,22.751,22.751,22.751,22.751,1,0
USEQ.US,D,20200508,000000,23.393,23.393,23.393,23.393,1,0
USEQ.US,D,20200511,000000,23.212,23.212,23.212,23.212,2,0
USEQ.US,D,20200512,000000,22.582,22.582,22.582,22.582,1,0
USEQ.US,D,20200513,000000,21.856,21.856,21.856,21.856,1,0
USEQ.US,D,20200514,000000,22.155,22.155,22.155,22.155,1,0
USEQ.US,D,20200515,000000,22.055,22.25,22.055,22.25,1553,0
USEQ.US,D,20200518,000000,23.342,23.405,23.342,23.405,3021,0
USEQ.US,D,20200519,000000,23.166,23.166,23.166,23.166,75,0
USEQ.US,D,20200520,000000,23.516,23.516,23.516,23.516,1,0
USEQ.US,D,20200521,000000,23.469,23.469,23.469,23.469,3,0
USEQ.US,D,20200522,000000,23.468,23.468,23.468,23.468,1,0
USEQ.US,D,20200526,000000,24.18,24.18,24.18,24.18,1,0
USEQ.US,D,20200527,000000,24.8,24.8,24.8,24.8,1,0
USEQ.US,D,20200528,000000,24.619,24.619,24.619,24.619,1,0
USEQ.US,D,20200529,000000,24.577,24.577,24.577,24.577,98,0
USEQ.US,D,20200601,000000,24.818,24.818,24.818,24.818,2,0
USEQ.US,D,20200602,000000,25.03,25.03,25.03,25.03,1,0
USEQ.US,D,20200603,000000,25.724,25.724,25.724,25.724,73,0
USEQ.US,D,20200604,000000,25.613,25.836,25.613,25.836,513,0
USEQ.US,D,20200605,000000,26.843,26.864,26.633,26.633,513,0
USEQ.US,D,20200608,000000,27.152,27.152,27.152,27.152,7,0
USEQ.US,D,20200609,000000,26.59,26.603,26.59,26.603,207,0
USEQ.US,D,20200610,000000,26.026,26.026,26.026,26.026,1,0
USEQ.US,D,20200611,000000,24.268,24.619,24.268,24.305,4011,0
USEQ.US,D,20200612,000000,24.713,24.713,24.713,24.713,16,0
USEQ.US,D,20200615,000000,24.967,24.967,24.967,24.967,13,0
USEQ.US,D,20200616,000000,25.428,25.428,25.426,25.426,103,0
USEQ.US,D,20200617,000000,25.274,25.274,25.274,25.274,10,0
USEQ.US,D,20200618,000000,25.217,25.217,25.217,25.217,21,0
USEQ.US,D,20200619,000000,25.039,25.039,25.039,25.039,1,0
USEQ.US,D,20200622,000000,25.037,25.037,25.037,25.037,1,0
USEQ.US,D,20200623,000000,25.086,25.086,25.086,25.086,1,0
USEQ.US,D,20200624,000000,24.291,24.291,24.291,24.291,1,0
USEQ.US,D,20200625,000000,24.513,24.513,24.513,24.513,1,0
USEQ.US,D,20200626,000000,24.026,24.026,24.026,24.026,85,0
USEQ.US,D,20200629,000000,24.43,24.43,24.43,24.43,22,0
USEQ.US,D,20200630,000000,24.824,24.824,24.824,24.824,2,0
USEQ.US,D,20200701,000000,24.813,24.813,24.719,24.719,1253,0
USEQ.US,D,20200702,000000,24.819,24.819,24.819,24.819,1,0
USEQ.US,D,20200706,000000,25.084,25.084,25.084,25.084,1,0
USEQ.US,D,20200707,000000,24.678,24.678,24.678,24.678,80,0
USEQ.US,D,20200708,000000,24.745,24.745,24.745,24.745,1,0
USEQ.US,D,20200709,000000,24.369,24.369,24.369,24.369,3,0
USEQ.US,D,20200710,000000,24.731,24.731,24.731,24.731,1,0
USEQ.US,D,20200713,000000,24.665,24.665,24.665,24.665,1,0
USEQ.US,D,20200714,000000,24.753,24.992,24.743,24.992,239,0
USEQ.US,D,20200715,000000,25.59,25.59,25.59,25.59,1,0
USEQ.US,D,20200716,000000,25.589,25.589,25.589,25.589,1,0
USEQ.US,D,20200717,000000,25.647,25.647,25.647,25.647,1,0
USEQ.US,D,20200720,000000,25.51,25.51,25.51,25.51,11,0
USEQ.US,D,20200721,000000,25.732,25.732,25.732,25.732,2,0
USEQ.US,D,20200722,000000,25.967,25.967,25.967,25.967,1,0
USEQ.US,D,20200723,000000,25.958,25.958,25.958,25.958,1,0
USEQ.US,D,20200724,000000,25.762,25.762,25.762,25.762,1,0
USEQ.US,D,20200727,000000,25.891,25.891,25.891,25.891,49,0
