<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPN.US,D,20181214,000000,24.543,24.546,24.412,24.412,9024,0
JPN.US,D,20181217,000000,24.359,24.417,24.113,24.138,23603,0
JPN.US,D,20181218,000000,24.426,24.426,24.15,24.203,8219,0
JPN.US,D,20181219,000000,24.254,24.408,23.76,23.921,9087,0
JPN.US,D,20181220,000000,23.72,23.826,23.615,23.816,39650,0
JPN.US,D,20181221,000000,23.147,23.481,23.013,23.053,171474,0
JPN.US,D,20181224,000000,22.947,23.099,22.818,22.856,9932,0
JPN.US,D,20181226,000000,23.003,23.339,22.816,23.263,30315,0
JPN.US,D,20181227,000000,23.147,23.634,23.036,23.615,66493,0
JPN.US,D,20181228,000000,23.644,23.806,23.563,23.701,60724,0
JPN.US,D,20181231,000000,23.692,23.854,23.529,23.612,58490,0
JPN.US,D,20190102,000000,23.435,23.711,23.316,23.696,17938,0
JPN.US,D,20190103,000000,23.567,23.816,23.567,23.597,5452,0
JPN.US,D,20190104,000000,24.016,24.504,24.016,24.399,6921,0
JPN.US,D,20190107,000000,24.484,24.541,24.452,24.518,31012,0
JPN.US,D,20190108,000000,24.417,24.544,24.417,24.542,2914,0
JPN.US,D,20190109,000000,24.676,24.713,24.6,24.6,4906,0
JPN.US,D,20190110,000000,24.723,24.79,24.704,24.704,166002,0
JPN.US,D,20190111,000000,24.486,24.501,24.443,24.49,1085,0
JPN.US,D,20190114,000000,24.41,24.495,24.386,24.386,2318,0
JPN.US,D,20190115,000000,24.691,24.742,24.59,24.636,9026,0
JPN.US,D,20190116,000000,24.799,24.819,24.752,24.752,29738,0
JPN.US,D,20190117,000000,24.704,24.828,24.704,24.781,803,0
JPN.US,D,20190118,000000,25.057,25.181,25.057,25.134,4536,0
JPN.US,D,20190122,000000,24.809,24.809,24.618,24.639,105453,0
JPN.US,D,20190123,000000,24.75,24.75,24.541,24.646,52196,0
JPN.US,D,20190124,000000,24.753,24.753,24.723,24.723,1545,0
JPN.US,D,20190125,000000,25.077,25.096,25.01,25.028,14973,0
JPN.US,D,20190128,000000,24.732,24.829,24.695,24.771,15591,0
JPN.US,D,20190129,000000,24.992,24.992,24.881,24.881,2426,0
JPN.US,D,20190130,000000,24.952,25.21,24.877,25.124,13899,0
JPN.US,D,20190131,000000,25.191,25.259,25.153,25.21,7421,0
JPN.US,D,20190201,000000,25.21,25.21,25.01,25.096,19194,0
JPN.US,D,20190204,000000,25.151,25.197,25.151,25.197,359,0
JPN.US,D,20190205,000000,25.363,25.363,25.22,25.363,42747,0
JPN.US,D,20190206,000000,25.114,25.144,25.014,25.057,10185,0
JPN.US,D,20190207,000000,24.828,24.893,24.627,24.686,6911,0
JPN.US,D,20190208,000000,24.34,24.522,24.34,24.483,29503,0
JPN.US,D,20190211,000000,24.53,24.569,24.5,24.505,1682,0
JPN.US,D,20190212,000000,24.915,24.991,24.915,24.923,8836,0
JPN.US,D,20190213,000000,25.134,25.134,25.019,25.019,6273,0
JPN.US,D,20190214,000000,24.994,25.096,24.952,25.01,4776,0
JPN.US,D,20190215,000000,25.21,25.387,25.195,25.358,4628,0
JPN.US,D,20190219,000000,25.306,25.449,25.267,25.395,12027,0
JPN.US,D,20190220,000000,25.497,25.574,25.452,25.452,7793,0
JPN.US,D,20190221,000000,25.368,25.387,25.368,25.373,1113,0
JPN.US,D,20190222,000000,25.449,25.462,25.401,25.401,694,0
JPN.US,D,20190225,000000,25.612,25.689,25.531,25.557,6027,0
JPN.US,D,20190226,000000,25.644,25.75,25.64,25.684,3008,0
JPN.US,D,20190227,000000,25.544,25.559,25.515,25.559,2591,0
JPN.US,D,20190228,000000,25.287,25.361,25.284,25.284,4969,0
JPN.US,D,20190301,000000,25.342,25.399,25.272,25.388,3069,0
JPN.US,D,20190304,000000,25.343,25.372,25.277,25.312,3936,0
JPN.US,D,20190305,000000,25.299,25.363,25.299,25.354,1456,0
JPN.US,D,20190306,000000,25.24,25.24,25.225,25.225,494,0
JPN.US,D,20190307,000000,24.892,24.973,24.892,24.917,2201,0
JPN.US,D,20190308,000000,24.732,24.808,24.732,24.808,2488,0
JPN.US,D,20190311,000000,25.05,25.143,25.05,25.109,229284,0
JPN.US,D,20190312,000000,25.134,25.238,25.134,25.181,3484,0
JPN.US,D,20190313,000000,25.124,25.287,25.114,25.262,21181,0
JPN.US,D,20190314,000000,24.962,24.996,24.952,24.962,2623,0
JPN.US,D,20190315,000000,25.257,25.334,25.257,25.285,397,0
JPN.US,D,20190318,000000,25.368,25.387,25.36,25.387,2092,0
JPN.US,D,20190319,000000,25.372,25.372,25.334,25.335,968,0
JPN.US,D,20190320,000000,25.305,25.355,25.267,25.355,2139,0
JPN.US,D,20190321,000000,25.423,25.554,25.423,25.539,2175,0
JPN.US,D,20190322,000000,25.373,25.39,25.22,25.254,13403,0
JPN.US,D,20190325,000000,25.282,25.282,25.282,25.282,339,0
JPN.US,D,20190326,000000,25.64,25.64,25.615,25.615,1001,0
JPN.US,D,20190327,000000,25.452,25.49,25.442,25.49,1407,0
JPN.US,D,20190328,000000,25.505,25.531,25.454,25.531,918,0
JPN.US,D,20190329,000000,25.542,25.564,25.51,25.53,6739,0
JPN.US,D,20190401,000000,25.797,25.887,25.797,25.887,459,0
JPN.US,D,20190402,000000,25.664,25.664,25.608,25.659,1694,0
JPN.US,D,20190403,000000,25.846,25.847,25.725,25.747,63673,0
JPN.US,D,20190404,000000,25.745,25.745,25.743,25.743,879,0
JPN.US,D,20190405,000000,25.696,25.783,25.696,25.735,1197,0
JPN.US,D,20190408,000000,25.735,25.735,25.64,25.726,19155,0
JPN.US,D,20190409,000000,25.583,25.696,25.525,25.525,8420,0
JPN.US,D,20190410,000000,25.611,25.611,25.537,25.551,1278,0
JPN.US,D,20190411,000000,25.552,25.552,25.467,25.467,1540,0
JPN.US,D,20190412,000000,25.545,25.58,25.497,25.58,1737,0
JPN.US,D,20190415,000000,25.63,25.66,25.583,25.613,97215,0
JPN.US,D,20190416,000000,25.786,25.786,25.726,25.728,3418,0
JPN.US,D,20190417,000000,25.726,25.726,25.687,25.716,2012,0
JPN.US,D,20190418,000000,25.687,25.696,25.669,25.679,1551,0
JPN.US,D,20190422,000000,25.574,25.615,25.554,25.607,4405,0
JPN.US,D,20190423,000000,25.735,25.735,25.716,25.717,1308,0
JPN.US,D,20190424,000000,25.497,25.497,25.383,25.428,10790,0
JPN.US,D,20190425,000000,25.535,25.592,25.478,25.478,23851,0
JPN.US,D,20190426,000000,25.65,25.724,25.65,25.724,8909,0
JPN.US,D,20190429,000000,25.74,25.84,25.74,25.802,2642,0
JPN.US,D,20190430,000000,25.776,25.776,25.708,25.739,4402,0
JPN.US,D,20190501,000000,25.859,25.859,25.612,25.612,5383,0
JPN.US,D,20190502,000000,25.611,25.649,25.611,25.633,674,0
JPN.US,D,20190503,000000,25.786,26.003,25.786,26.003,5922,0
JPN.US,D,20190506,000000,25.575,25.702,25.575,25.702,1132,0
JPN.US,D,20190507,000000,25.564,25.564,25.22,25.277,6195,0
JPN.US,D,20190508,000000,25.144,25.144,25.062,25.062,2174,0
JPN.US,D,20190509,000000,24.695,24.888,24.666,24.888,552,0
JPN.US,D,20190510,000000,24.857,25.022,24.728,25.022,1731,0
JPN.US,D,20190513,000000,24.611,24.611,24.508,24.508,998,0
JPN.US,D,20190514,000000,24.867,24.889,24.854,24.854,904,0
JPN.US,D,20190515,000000,24.752,24.918,24.752,24.909,934,0
JPN.US,D,20190516,000000,25.037,25.037,24.997,24.997,973,0
JPN.US,D,20190517,000000,25.03,25.03,24.938,24.938,1108,0
JPN.US,D,20190520,000000,24.732,24.89,24.732,24.82,20365,0
JPN.US,D,20190521,000000,24.877,24.948,24.877,24.948,1720,0
JPN.US,D,20190522,000000,24.695,24.819,24.695,24.768,2789,0
JPN.US,D,20190523,000000,24.602,24.602,24.556,24.556,667,0
JPN.US,D,20190524,000000,24.945,25.01,24.905,24.969,14831,0
JPN.US,D,20190528,000000,25.114,25.114,24.8,24.8,2731,0
JPN.US,D,20190529,000000,24.646,24.651,24.628,24.651,534,0
JPN.US,D,20190530,000000,24.686,24.736,24.541,24.736,8902,0
JPN.US,D,20190531,000000,24.536,24.536,24.519,24.519,833,0
JPN.US,D,20190603,000000,24.57,24.671,24.551,24.671,2522,0
JPN.US,D,20190604,000000,24.742,24.944,24.666,24.944,10039,0
JPN.US,D,20190605,000000,24.925,24.943,24.91,24.937,810,0
JPN.US,D,20190606,000000,24.988,24.988,24.988,24.988,285,0
JPN.US,D,20190607,000000,25.25,25.25,25.25,25.25,204,0
JPN.US,D,20190610,000000,25.343,25.459,25.334,25.334,57872,0
JPN.US,D,20190611,000000,25.574,25.574,25.42,25.42,2252,0
JPN.US,D,20190612,000000,25.274,25.274,25.182,25.2,5361,0
JPN.US,D,20190613,000000,25.177,25.177,25.086,25.159,940,0
JPN.US,D,20190614,000000,25.144,25.144,25.062,25.078,468,0
JPN.US,D,20190617,000000,25.143,25.161,25.115,25.151,2726,0
JPN.US,D,20190618,000000,25.141,25.289,25.141,25.289,1639,0
JPN.US,D,20190619,000000,25.398,25.501,25.381,25.501,661,0
JPN.US,D,20190620,000000,25.745,25.764,25.745,25.764,440,0
JPN.US,D,20190621,000000,25.574,25.574,25.536,25.536,1269,0
JPN.US,D,20190624,000000,25.515,25.515,25.465,25.481,1387,0
JPN.US,D,20190625,000000,25.601,25.601,25.407,25.407,8060,0
JPN.US,D,20190626,000000,25.42,25.459,25.361,25.361,13074,0
JPN.US,D,20190627,000000,25.498,25.501,25.489,25.501,1214,0
JPN.US,D,20190628,000000,25.623,25.623,25.545,25.594,1524,0
JPN.US,D,20190701,000000,26.009,26.009,25.912,25.912,617,0
JPN.US,D,20190702,000000,26.009,26.009,25.997,25.997,170,0
JPN.US,D,20190703,000000,26.102,26.102,26.089,26.089,258,0
JPN.US,D,20190705,000000,25.922,25.999,25.922,25.956,4498,0
JPN.US,D,20190708,000000,25.786,25.837,25.786,25.806,6136,0
JPN.US,D,20190709,000000,25.565,25.612,25.545,25.575,1716,0
JPN.US,D,20190710,000000,25.738,25.778,25.719,25.758,3294,0
JPN.US,D,20190711,000000,25.806,25.835,25.77,25.815,3796,0
JPN.US,D,20190712,000000,25.796,25.817,25.782,25.817,2051,0
JPN.US,D,20190715,000000,25.855,25.864,25.738,25.816,16554,0
JPN.US,D,20190716,000000,25.66,25.671,25.6,25.6,1682,0
JPN.US,D,20190717,000000,25.575,25.636,25.575,25.606,6808,0
JPN.US,D,20190718,000000,25.469,25.52,25.469,25.489,1454,0
JPN.US,D,20190719,000000,25.632,25.676,25.571,25.571,2617,0
JPN.US,D,20190722,000000,25.616,25.617,25.589,25.589,587,0
JPN.US,D,20190723,000000,25.825,25.825,25.741,25.762,1934,0
JPN.US,D,20190724,000000,25.806,25.806,25.768,25.796,3507,0
JPN.US,D,20190725,000000,25.758,25.758,25.515,25.515,3996,0
JPN.US,D,20190726,000000,25.545,25.622,25.545,25.622,2223,0
JPN.US,D,20190729,000000,25.57,25.602,25.57,25.579,7404,0
JPN.US,D,20190730,000000,25.443,25.443,25.393,25.397,1077,0
JPN.US,D,20190731,000000,25.565,25.574,25.381,25.381,1871,0
JPN.US,D,20190801,000000,25.478,25.622,25.351,25.351,2854,0
JPN.US,D,20190802,000000,25.102,25.245,25.091,25.235,1084,0
JPN.US,D,20190805,000000,25.004,25.004,24.568,24.631,51146,0
JPN.US,D,20190806,000000,24.765,24.969,24.765,24.969,685,0
JPN.US,D,20190807,000000,24.955,25.158,24.869,25.158,1330,0
JPN.US,D,20190808,000000,25.187,25.33,25.187,25.33,976,0
JPN.US,D,20190809,000000,25.264,25.264,25.071,25.122,8272,0
JPN.US,D,20190812,000000,24.973,24.973,24.848,24.848,1280,0
JPN.US,D,20190813,000000,25.061,25.112,25.061,25.07,1258,0
JPN.US,D,20190814,000000,24.662,24.662,24.501,24.521,4006,0
JPN.US,D,20190815,000000,24.741,24.741,24.741,24.741,372,0
JPN.US,D,20190816,000000,24.829,25.009,24.829,25.009,2463,0
JPN.US,D,20190819,000000,25.023,25.023,24.965,25.017,834,0
JPN.US,D,20190820,000000,24.917,24.931,24.917,24.931,354,0
JPN.US,D,20190821,000000,25.037,25.037,25.037,25.037,362,0
JPN.US,D,20190822,000000,24.95,25.041,24.95,25.029,1206,0
JPN.US,D,20190823,000000,24.96,24.975,24.598,24.617,128129,0
JPN.US,D,20190826,000000,25.023,25.127,25.015,25.075,7930,0
JPN.US,D,20190827,000000,25.073,25.077,24.974,24.998,31106,0
JPN.US,D,20190828,000000,25.02,25.062,25.018,25.018,2516,0
JPN.US,D,20190829,000000,25.129,25.158,25.124,25.158,2942,0
JPN.US,D,20190830,000000,25.275,25.275,25.183,25.262,13415,0
JPN.US,D,20190903,000000,25.265,25.265,25.192,25.238,3320,0
JPN.US,D,20190904,000000,25.33,25.409,25.33,25.409,1376,0
JPN.US,D,20190905,000000,25.555,25.661,25.555,25.591,3926,0
JPN.US,D,20190906,000000,25.642,25.689,25.632,25.666,3766,0
JPN.US,D,20190909,000000,25.883,25.912,25.786,25.817,25474,0
JPN.US,D,20190910,000000,25.863,25.863,25.845,25.849,1151,0
JPN.US,D,20190911,000000,26.154,26.154,26.076,26.114,838,0
JPN.US,D,20190912,000000,26.289,26.348,26.28,26.313,2304,0
JPN.US,D,20190913,000000,26.561,26.683,26.561,26.582,6670,0
JPN.US,D,20190916,000000,26.539,26.56,26.459,26.459,12351,0
JPN.US,D,20190917,000000,26.473,26.543,26.473,26.543,2352,0
JPN.US,D,20190918,000000,26.483,26.556,26.353,26.512,4597,0
JPN.US,D,20190919,000000,26.685,26.822,26.685,26.743,1799,0
JPN.US,D,20190920,000000,26.782,26.782,26.693,26.693,865,0
JPN.US,D,20190923,000000,26.608,26.676,26.599,26.619,3507,0
JPN.US,D,20190924,000000,26.889,26.889,26.728,26.728,546,0
JPN.US,D,20190925,000000,26.762,26.838,26.762,26.838,159,0
JPN.US,D,20190926,000000,26.951,26.951,26.822,26.866,6589,0
JPN.US,D,20190927,000000,26.568,26.638,26.485,26.541,6794,0
JPN.US,D,20190930,000000,26.444,26.594,26.444,26.585,1398,0
JPN.US,D,20191001,000000,26.541,26.541,26.492,26.511,2032,0
JPN.US,D,20191002,000000,26.231,26.261,26.176,26.216,24527,0
JPN.US,D,20191003,000000,26.299,26.299,26.263,26.276,3203,0
JPN.US,D,20191004,000000,26.446,26.635,26.446,26.635,798,0
JPN.US,D,20191007,000000,26.508,26.508,26.49,26.49,211,0
JPN.US,D,20191008,000000,26.389,26.389,26.353,26.353,740,0
JPN.US,D,20191009,000000,26.586,26.586,26.57,26.57,134,0
JPN.US,D,20191010,000000,26.348,26.553,26.348,26.512,5363,0
JPN.US,D,20191011,000000,26.777,26.928,26.777,26.888,980,0
JPN.US,D,20191014,000000,26.788,26.788,26.762,26.765,942,0
JPN.US,D,20191015,000000,26.994,27.148,26.994,27.144,1008,0
JPN.US,D,20191016,000000,27.016,27.072,27.005,27.005,4734,0
JPN.US,D,20191017,000000,26.986,26.986,26.879,26.928,17954,0
JPN.US,D,20191018,000000,26.879,26.938,26.879,26.938,23886,0
JPN.US,D,20191021,000000,27.154,27.218,27.121,27.121,878,0
JPN.US,D,20191022,000000,27.177,27.182,27.177,27.182,389,0
JPN.US,D,20191023,000000,27.264,27.309,27.264,27.29,399,0
JPN.US,D,20191024,000000,27.27,27.286,27.27,27.276,1232,0
JPN.US,D,20191025,000000,27.218,27.293,27.19,27.293,1397,0
JPN.US,D,20191028,000000,27.296,27.379,27.296,27.379,458,0
JPN.US,D,20191029,000000,27.423,27.513,27.423,27.493,524,0
JPN.US,D,20191030,000000,27.44,27.565,27.44,27.565,336,0
JPN.US,D,20191031,000000,27.556,27.556,27.465,27.54,1557,0
JPN.US,D,20191101,000000,27.885,27.942,27.788,27.805,13263,0
JPN.US,D,20191104,000000,27.972,28.021,27.972,28.021,782,0
JPN.US,D,20191105,000000,28.059,28.111,28.039,28.079,4573,0
JPN.US,D,20191106,000000,28.029,28.03,27.962,28.029,793,0
JPN.US,D,20191107,000000,28.223,28.223,28.196,28.196,564,0
JPN.US,D,20191108,000000,28.104,28.143,28.104,28.143,568,0
JPN.US,D,20191111,000000,28.035,28.136,28.035,28.085,6473,0
JPN.US,D,20191112,000000,28.195,28.195,28.124,28.124,468,0
JPN.US,D,20191113,000000,27.984,28.034,27.984,28.034,682,0
JPN.US,D,20191114,000000,27.808,27.905,27.808,27.88,1379,0
JPN.US,D,20191115,000000,27.962,28.019,27.962,28.01,477,0
JPN.US,D,20191118,000000,28.011,28.126,28.006,28.09,2490,0
JPN.US,D,20191119,000000,27.97,28.033,27.97,28.014,1910,0
JPN.US,D,20191120,000000,27.963,27.963,27.895,27.937,892,0
JPN.US,D,20191121,000000,27.944,27.972,27.933,27.952,3416,0
JPN.US,D,20191122,000000,27.998,27.998,27.998,27.998,72,0
JPN.US,D,20191125,000000,28.156,28.223,28.156,28.223,666,0
JPN.US,D,20191126,000000,28.177,28.177,28.173,28.173,712,0
JPN.US,D,20191127,000000,28.166,28.262,28.166,28.236,2476,0
JPN.US,D,20191129,000000,27.992,28.011,27.955,27.955,2038,0
JPN.US,D,20191202,000000,27.912,27.912,27.875,27.875,373,0
JPN.US,D,20191203,000000,27.769,28.04,27.769,28.04,926,0
JPN.US,D,20191204,000000,28.299,28.315,28.299,28.315,864,0
JPN.US,D,20191205,000000,28.233,28.293,28.233,28.262,1148,0
JPN.US,D,20191206,000000,28.552,28.6,28.552,28.58,3938,0
JPN.US,D,20191209,000000,28.562,28.562,28.426,28.426,9915,0
JPN.US,D,20191210,000000,28.506,28.506,28.431,28.431,300,0
JPN.US,D,20191211,000000,28.445,28.48,28.445,28.48,475,0
JPN.US,D,20191212,000000,28.465,28.552,28.367,28.513,32212,0
JPN.US,D,20191213,000000,28.552,28.63,28.493,28.571,12418,0
JPN.US,D,20191216,000000,28.668,28.716,28.648,28.697,5288,0
JPN.US,D,20191217,000000,28.533,28.666,28.493,28.666,7365,0
JPN.US,D,20191218,000000,28.565,28.634,28.546,28.546,5239,0
JPN.US,D,20191219,000000,28.477,28.575,28.477,28.477,1174,0
JPN.US,D,20191220,000000,28.467,28.551,28.408,28.408,1390,0
JPN.US,D,20191223,000000,28.546,28.546,28.443,28.443,1197,0
JPN.US,D,20191224,000000,28.408,28.438,28.251,28.305,3147,0
JPN.US,D,20191226,000000,28.374,28.486,28.369,28.385,2079,0
JPN.US,D,20191227,000000,28.438,28.438,28.355,28.355,1396,0
JPN.US,D,20191230,000000,28.096,28.109,28.096,28.109,598,0
JPN.US,D,20191231,000000,28.083,28.212,28.083,28.179,5950,0
JPN.US,D,20200102,000000,28.477,28.536,28.454,28.487,5741,0
JPN.US,D,20200103,000000,28.289,28.289,28.218,28.218,781,0
JPN.US,D,20200106,000000,28.241,28.276,28.241,28.276,298,0
JPN.US,D,20200107,000000,28.408,28.471,28.352,28.352,48915,0
JPN.US,D,20200108,000000,28.35,28.565,28.34,28.375,4892,0
JPN.US,D,20200109,000000,28.526,28.546,28.486,28.534,23371,0
JPN.US,D,20200110,000000,28.398,28.398,28.347,28.347,982,0
JPN.US,D,20200113,000000,28.388,28.506,28.381,28.506,1067,0
JPN.US,D,20200114,000000,28.438,28.516,28.438,28.516,1834,0
JPN.US,D,20200115,000000,28.418,28.418,28.389,28.389,2573,0
JPN.US,D,20200116,000000,28.408,28.428,28.367,28.414,1964,0
JPN.US,D,20200117,000000,28.408,28.467,28.379,28.467,2654,0
JPN.US,D,20200121,000000,28.4,28.4,28.326,28.326,1715,0
JPN.US,D,20200122,000000,28.477,28.485,28.408,28.425,5148,0
JPN.US,D,20200123,000000,28.448,28.476,28.35,28.476,753,0
JPN.US,D,20200124,000000,28.593,28.593,28.31,28.378,6205,0
JPN.US,D,20200127,000000,27.9,28.026,27.89,27.89,2471,0
JPN.US,D,20200128,000000,27.958,28.044,27.958,28.036,1709,0
JPN.US,D,20200129,000000,27.998,28.1,27.998,28.026,4529,0
JPN.US,D,20200130,000000,27.811,27.888,27.655,27.888,2578,0
JPN.US,D,20200131,000000,27.664,27.664,27.376,27.449,15507,0
JPN.US,D,20200203,000000,27.744,27.744,27.676,27.703,786,0
JPN.US,D,20200204,000000,28.096,28.1,28.086,28.1,18894,0
JPN.US,D,20200205,000000,28.438,28.438,28.29,28.428,7058,0
JPN.US,D,20200206,000000,28.529,28.555,28.529,28.555,983,0
JPN.US,D,20200207,000000,28.448,28.448,28.29,28.31,5408,0
JPN.US,D,20200210,000000,28.212,28.306,28.212,28.3,5490,0
JPN.US,D,20200211,000000,28.525,28.525,28.418,28.418,5209,0
JPN.US,D,20200212,000000,28.314,28.314,28.282,28.282,529,0
JPN.US,D,20200213,000000,28.11,28.119,28.066,28.066,7474,0
JPN.US,D,20200214,000000,27.868,27.868,27.733,27.774,4047,0
JPN.US,D,20200218,000000,27.371,27.499,27.371,27.381,5704,0
JPN.US,D,20200219,000000,27.381,27.498,27.361,27.361,13991,0
JPN.US,D,20200220,000000,27.135,27.145,26.959,27.115,5077,0
JPN.US,D,20200221,000000,26.959,26.959,26.803,26.835,8200,0
JPN.US,D,20200224,000000,26.054,26.054,25.834,25.848,7083,0
JPN.US,D,20200225,000000,25.99,26.085,25.804,25.898,4459,0
JPN.US,D,20200226,000000,26.04,26.261,25.95,25.95,15474,0
JPN.US,D,20200227,000000,25.492,25.746,25.153,25.153,19327,0
JPN.US,D,20200228,000000,24.571,25.076,24.541,25.076,2856,0
JPN.US,D,20200302,000000,25.109,25.314,25.075,25.307,18788,0
JPN.US,D,20200303,000000,25.51,25.58,24.933,25.08,21243,0
JPN.US,D,20200304,000000,25.354,25.567,25.354,25.567,959,0
JPN.US,D,20200305,000000,25.031,25.158,24.989,25.084,9813,0
JPN.US,D,20200306,000000,24.802,24.888,24.727,24.888,1408,0
JPN.US,D,20200309,000000,23.631,24.141,23.543,23.844,47560,0
JPN.US,D,20200310,000000,24.483,24.483,23.856,24.312,7100,0
JPN.US,D,20200311,000000,23.759,23.759,23.504,23.567,27995,0
JPN.US,D,20200312,000000,21.663,22.564,20.596,21.175,106051,0
JPN.US,D,20200313,000000,21.233,21.886,21.115,21.886,27722,0
JPN.US,D,20200316,000000,20.391,20.702,20.382,20.51,7384,0
JPN.US,D,20200317,000000,21.125,21.611,20.596,21.311,33292,0
JPN.US,D,20200318,000000,20.988,21.268,20.47,21.113,29538,0
JPN.US,D,20200319,000000,21.321,22.22,21.321,21.596,2572,0
JPN.US,D,20200320,000000,22.326,22.326,21.419,21.477,2567,0
JPN.US,D,20200323,000000,21.635,21.635,21.135,21.328,14820,0
JPN.US,D,20200324,000000,22.848,22.848,22.486,22.603,21678,0
JPN.US,D,20200325,000000,22.828,23.474,22.469,23.008,26398,0
JPN.US,D,20200326,000000,23.278,24.013,23.278,23.819,16709,0
JPN.US,D,20200327,000000,23.924,24.209,23.759,23.759,201645,0
JPN.US,D,20200330,000000,23.993,24.255,23.993,24.177,1873,0
JPN.US,D,20200331,000000,23.499,23.499,23.298,23.474,7564,0
JPN.US,D,20200401,000000,22.73,22.73,22.484,22.515,7593,0
JPN.US,D,20200402,000000,22.349,22.668,22.349,22.668,7661,0
JPN.US,D,20200403,000000,22.349,22.349,22.035,22.184,8527,0
JPN.US,D,20200406,000000,23.286,23.426,23.286,23.426,729,0
JPN.US,D,20200407,000000,24.649,24.649,23.69,23.754,2950,0
JPN.US,D,20200408,000000,23.668,23.73,23.622,23.711,1027,0
JPN.US,D,20200409,000000,23.905,24.094,23.905,23.999,929,0
JPN.US,D,20200413,000000,23.964,24.023,23.788,23.92,2175,0
JPN.US,D,20200414,000000,24.375,24.375,24.322,24.322,582,0
JPN.US,D,20200415,000000,24.1,24.1,24.1,24.1,82,0
JPN.US,D,20200416,000000,24.043,24.052,23.974,23.974,3149,0
JPN.US,D,20200417,000000,24.033,24.204,24.033,24.204,3914,0
JPN.US,D,20200420,000000,23.904,23.904,23.883,23.883,293,0
JPN.US,D,20200421,000000,23.739,23.739,23.714,23.714,1680,0
JPN.US,D,20200422,000000,23.942,24.079,23.942,24.079,4169,0
JPN.US,D,20200423,000000,24.136,24.136,24.136,24.136,104,0
JPN.US,D,20200424,000000,24.302,24.302,24.163,24.257,1876,0
JPN.US,D,20200427,000000,24.679,24.679,24.578,24.578,1734,0
JPN.US,D,20200428,000000,25.002,25.08,24.914,24.928,38154,0
JPN.US,D,20200429,000000,25.271,25.344,25.266,25.344,2826,0
JPN.US,D,20200430,000000,24.744,24.744,24.678,24.683,1048,0
JPN.US,D,20200501,000000,24.405,24.405,24.24,24.24,1752,0
JPN.US,D,20200504,000000,23.914,24.121,23.914,24.121,4965,0
JPN.US,D,20200505,000000,24.375,24.415,24.375,24.393,273,0
JPN.US,D,20200506,000000,24.483,24.483,24.091,24.091,30371,0
JPN.US,D,20200507,000000,24.473,24.578,24.463,24.505,7656,0
JPN.US,D,20200508,000000,24.904,24.953,24.777,24.953,54639,0
JPN.US,D,20200511,000000,25.203,25.301,25.203,25.235,480,0
JPN.US,D,20200512,000000,25.207,25.207,24.884,24.958,1807,0
JPN.US,D,20200513,000000,25.136,25.136,25.036,25.109,911,0
JPN.US,D,20200514,000000,24.415,24.708,24.415,24.708,3706,0
JPN.US,D,20200515,000000,24.75,24.806,24.591,24.737,3702,0
JPN.US,D,20200518,000000,25.09,25.416,25.09,25.416,958,0
JPN.US,D,20200519,000000,25.28,25.364,25.158,25.158,9491,0
JPN.US,D,20200520,000000,25.608,25.668,25.55,25.56,2406,0
JPN.US,D,20200521,000000,25.379,25.379,25.275,25.287,4748,0
JPN.US,D,20200522,000000,25.301,25.316,25.301,25.316,239,0
JPN.US,D,20200526,000000,26.157,26.235,26.088,26.201,6736,0
JPN.US,D,20200527,000000,26.451,26.507,26.274,26.507,2323,0
JPN.US,D,20200528,000000,27.008,27.097,26.833,26.905,4797,0
JPN.US,D,20200529,000000,26.578,26.632,26.397,26.616,6152,0
JPN.US,D,20200601,000000,26.745,27.028,26.627,26.979,12958,0
JPN.US,D,20200602,000000,27.118,27.134,27.059,27.134,532,0
JPN.US,D,20200603,000000,27.224,27.356,27.224,27.345,1104,0
JPN.US,D,20200604,000000,27.047,27.117,27,27,1738,0
JPN.US,D,20200605,000000,27.426,27.494,27.293,27.33,4585,0
JPN.US,D,20200608,000000,27.459,27.84,27.331,27.752,31756,0
JPN.US,D,20200609,000000,27.527,27.597,27.527,27.597,1560,0
JPN.US,D,20200610,000000,27.511,27.619,27.511,27.593,1293,0
JPN.US,D,20200611,000000,26.94,26.94,26.421,26.421,1828,0
JPN.US,D,20200612,000000,27.057,27.057,26.756,26.93,1756,0
JPN.US,D,20200615,000000,26.594,26.614,26.594,26.614,9302,0
JPN.US,D,20200616,000000,27.238,27.238,27.057,27.133,1547,0
JPN.US,D,20200617,000000,27.246,27.469,27.246,27.278,9706,0
JPN.US,D,20200618,000000,27.19,27.233,27.19,27.227,1174,0
JPN.US,D,20200619,000000,27.117,27.159,26.949,26.949,3472,0
JPN.US,D,20200622,000000,27.176,27.241,27.147,27.231,1466,0
JPN.US,D,20200623,000000,27.432,27.432,27.339,27.339,381,0
JPN.US,D,20200624,000000,26.655,26.798,26.655,26.75,1051,0
JPN.US,D,20200625,000000,26.773,26.989,26.773,26.989,4327,0
JPN.US,D,20200626,000000,26.781,26.821,26.712,26.803,9017,0
JPN.US,D,20200629,000000,26.633,26.797,26.633,26.797,528,0
JPN.US,D,20200630,000000,26.643,26.643,26.643,26.643,246,0
JPN.US,D,20200701,000000,26.396,26.493,26.396,26.493,582,0
