<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWQ.US,D,20131217,000000,22.937,22.947,22.827,22.887,271964,0
EWQ.US,D,20131218,000000,23.049,23.303,22.582,23.228,654412,0
EWQ.US,D,20131219,000000,23.178,23.297,23.135,23.281,510728,0
EWQ.US,D,20131220,000000,23.281,23.433,23.281,23.373,535270,0
EWQ.US,D,20131223,000000,23.458,23.58,23.414,23.554,559374,0
EWQ.US,D,20131224,000000,23.554,23.671,23.433,23.661,201712,0
EWQ.US,D,20131226,000000,23.611,23.875,23.611,23.815,466239,0
EWQ.US,D,20131227,000000,24.037,24.054,23.908,23.934,725631,0
EWQ.US,D,20131230,000000,24.045,24.121,24.019,24.096,438968,0
EWQ.US,D,20131231,000000,24.174,24.317,24.104,24.188,799471,0
EWQ.US,D,20140102,000000,23.714,23.714,23.518,23.611,858252,0
EWQ.US,D,20140103,000000,23.601,23.626,23.484,23.51,500589,0
EWQ.US,D,20140106,000000,23.572,23.601,23.476,23.492,2116579,0
EWQ.US,D,20140107,000000,23.594,23.679,23.554,23.661,586104,0
EWQ.US,D,20140108,000000,23.619,23.661,23.545,23.601,518192,0
EWQ.US,D,20140109,000000,23.58,23.601,23.373,23.536,656068,0
EWQ.US,D,20140110,000000,23.626,23.783,23.601,23.783,545741,0
EWQ.US,D,20140113,000000,23.685,23.783,23.594,23.634,377406,0
EWQ.US,D,20140114,000000,23.738,23.934,23.661,23.908,554197,0
EWQ.US,D,20140115,000000,23.883,24.086,23.883,24.071,859551,0
EWQ.US,D,20140116,000000,24.019,24.054,23.891,24.054,677622,0
EWQ.US,D,20140117,000000,23.883,23.968,23.799,23.825,1758300,0
EWQ.US,D,20140121,000000,24.004,24.019,23.866,23.995,363167,0
EWQ.US,D,20140122,000000,23.986,23.986,23.875,23.934,990209,0
EWQ.US,D,20140123,000000,24.019,24.019,23.815,23.916,497782,0
EWQ.US,D,20140124,000000,23.51,23.527,23.11,23.11,601014,0
EWQ.US,D,20140127,000000,23.22,23.237,23.006,23.126,1189617,0
EWQ.US,D,20140128,000000,23.281,23.467,23.263,23.439,501645,0
EWQ.US,D,20140129,000000,23.015,23.237,22.975,23.126,459308,0
EWQ.US,D,20140130,000000,23.22,23.263,23.041,23.237,325105,0
EWQ.US,D,20140131,000000,22.735,22.98,22.709,22.854,479238,0
EWQ.US,D,20140203,000000,22.871,22.898,22.454,22.454,878481,0
EWQ.US,D,20140204,000000,22.745,22.777,22.658,22.761,1069088,0
EWQ.US,D,20140205,000000,22.768,22.829,22.718,22.804,405509,0
EWQ.US,D,20140206,000000,23.059,23.297,23.059,23.272,273876,0
EWQ.US,D,20140207,000000,23.363,23.661,23.338,23.634,365897,0
EWQ.US,D,20140210,000000,23.594,23.619,23.536,23.554,178199,0
EWQ.US,D,20140211,000000,23.643,23.934,23.626,23.883,277363,0
EWQ.US,D,20140212,000000,23.842,23.926,23.825,23.883,578311,0
EWQ.US,D,20140213,000000,23.833,24.139,23.833,24.139,744119,0
EWQ.US,D,20140214,000000,24.147,24.282,24.139,24.25,224834,0
EWQ.US,D,20140218,000000,24.267,24.308,24.181,24.274,254074,0
EWQ.US,D,20140219,000000,24.259,24.386,24.139,24.139,509139,0
EWQ.US,D,20140220,000000,24.259,24.401,24.197,24.366,265524,0
EWQ.US,D,20140221,000000,24.454,24.581,24.436,24.477,454450,0
EWQ.US,D,20140224,000000,24.581,24.792,24.546,24.69,400428,0
EWQ.US,D,20140225,000000,24.743,24.802,24.59,24.69,667992,0
EWQ.US,D,20140226,000000,24.52,24.546,24.445,24.52,323969,0
EWQ.US,D,20140227,000000,24.454,24.639,24.419,24.639,595983,0
EWQ.US,D,20140228,000000,24.716,24.853,24.631,24.699,2456657,0
EWQ.US,D,20140303,000000,24.225,24.317,24.045,24.104,464204,0
EWQ.US,D,20140304,000000,24.647,24.673,24.538,24.598,314968,0
EWQ.US,D,20140305,000000,24.631,24.673,24.555,24.623,190308,0
EWQ.US,D,20140306,000000,24.963,25.032,24.929,24.971,391736,0
EWQ.US,D,20140307,000000,24.954,24.971,24.733,24.869,308114,0
EWQ.US,D,20140310,000000,24.853,24.895,24.639,24.835,484735,0
EWQ.US,D,20140311,000000,24.699,24.845,24.59,24.613,334696,0
EWQ.US,D,20140312,000000,24.366,24.546,24.282,24.546,347059,0
EWQ.US,D,20140313,000000,24.59,24.613,23.908,23.968,595099,0
EWQ.US,D,20140314,000000,23.85,24.086,23.833,23.96,399172,0
EWQ.US,D,20140317,000000,24.197,24.366,24.197,24.308,255627,0
EWQ.US,D,20140318,000000,24.469,24.69,24.454,24.598,404139,0
EWQ.US,D,20140319,000000,24.572,24.655,24.077,24.207,410270,0
EWQ.US,D,20140320,000000,24.121,24.41,24.077,24.386,307276,0
EWQ.US,D,20140321,000000,24.487,24.562,24.259,24.29,258147,0
EWQ.US,D,20140324,000000,24.41,24.436,24.096,24.325,268856,0
EWQ.US,D,20140325,000000,24.503,24.743,24.436,24.699,1884137,0
EWQ.US,D,20140326,000000,24.82,24.835,24.647,24.655,469984,0
EWQ.US,D,20140327,000000,24.606,24.699,24.572,24.664,286695,0
EWQ.US,D,20140328,000000,24.759,24.845,24.743,24.81,479091,0
EWQ.US,D,20140331,000000,24.963,25.015,24.785,24.827,207542,0
EWQ.US,D,20140401,000000,25.056,25.1,24.997,25.072,626578,0
EWQ.US,D,20140402,000000,25.006,25.04,24.98,25.032,248413,0
EWQ.US,D,20140403,000000,25.064,25.123,24.954,25.049,221192,0
EWQ.US,D,20140404,000000,25.106,25.212,24.971,25.006,498680,0
EWQ.US,D,20140407,000000,25.049,25.106,24.887,24.963,846536,0
EWQ.US,D,20140408,000000,24.861,25.022,24.81,24.963,308256,0
EWQ.US,D,20140409,000000,25.176,25.322,25.091,25.313,376803,0
EWQ.US,D,20140410,000000,25.268,25.268,24.81,24.827,345496,0
EWQ.US,D,20140411,000000,24.664,24.921,24.639,24.707,470922,0
EWQ.US,D,20140414,000000,24.69,24.802,24.631,24.785,425256,0
EWQ.US,D,20140415,000000,24.777,24.835,24.428,24.716,602757,0
EWQ.US,D,20140416,000000,24.861,25.015,24.767,25.015,425048,0
EWQ.US,D,20140417,000000,25.056,25.176,25.006,25.123,377861,0
EWQ.US,D,20140421,000000,25.158,25.456,25.116,25.176,279143,0
EWQ.US,D,20140422,000000,25.313,25.355,25.278,25.322,277788,0
EWQ.US,D,20140423,000000,25.278,25.285,25.176,25.228,369262,0
EWQ.US,D,20140424,000000,25.304,25.379,25.123,25.337,829566,0
EWQ.US,D,20140425,000000,25.278,25.313,25.14,25.243,433133,0
EWQ.US,D,20140428,000000,25.337,25.395,25.116,25.322,401890,0
EWQ.US,D,20140429,000000,25.464,25.516,25.395,25.423,485966,0
EWQ.US,D,20140430,000000,25.438,25.576,25.405,25.542,450533,0
EWQ.US,D,20140501,000000,25.584,25.636,25.438,25.594,915961,0
EWQ.US,D,20140502,000000,25.388,25.526,25.337,25.464,387193,0
EWQ.US,D,20140505,000000,25.243,25.508,25.176,25.498,280781,0
EWQ.US,D,20140506,000000,25.373,25.431,25.295,25.322,255718,0
EWQ.US,D,20140507,000000,25.415,25.542,25.331,25.542,978653,0
EWQ.US,D,20140508,000000,25.549,25.677,25.516,25.542,538379,0
EWQ.US,D,20140509,000000,25.415,25.464,25.285,25.395,246879,0
EWQ.US,D,20140512,000000,25.516,25.584,25.482,25.584,288555,0
EWQ.US,D,20140513,000000,25.576,25.576,25.482,25.567,678047,0
EWQ.US,D,20140514,000000,25.516,25.558,25.456,25.498,296019,0
EWQ.US,D,20140515,000000,25.331,25.331,25.116,25.252,1011245,0
EWQ.US,D,20140516,000000,25.193,25.278,25.14,25.278,304469,0
EWQ.US,D,20140519,000000,25.313,25.379,25.26,25.346,258660,0
EWQ.US,D,20140520,000000,25.295,25.322,25.116,25.202,722860,0
EWQ.US,D,20140521,000000,25.237,25.355,25.228,25.355,286300,0
EWQ.US,D,20140522,000000,25.268,25.355,25.252,25.322,198520,0
EWQ.US,D,20140523,000000,25.331,25.405,25.295,25.379,487996,0
EWQ.US,D,20140527,000000,25.594,25.658,25.549,25.652,212879,0
EWQ.US,D,20140528,000000,25.567,25.594,25.498,25.535,282536,0
EWQ.US,D,20140529,000000,25.594,25.618,25.558,25.609,142961,0
EWQ.US,D,20140530,000000,25.558,25.686,25.535,25.677,300424,0
EWQ.US,D,20140602,000000,25.636,25.677,25.558,25.644,288523,0
EWQ.US,D,20140603,000000,25.567,25.618,25.491,25.516,2700969,0
EWQ.US,D,20140604,000000,25.456,25.535,25.448,25.508,917171,0
EWQ.US,D,20140605,000000,25.779,25.939,25.658,25.923,830352,0
EWQ.US,D,20140606,000000,26.06,26.129,26.009,26.129,434711,0
EWQ.US,D,20140609,000000,25.939,26.042,25.89,26.009,226305,0
EWQ.US,D,20140610,000000,25.907,25.966,25.848,25.939,292851,0
EWQ.US,D,20140611,000000,25.797,25.797,25.636,25.668,565707,0
EWQ.US,D,20140612,000000,25.727,25.761,25.636,25.668,228996,0
EWQ.US,D,20140613,000000,25.584,25.652,25.482,25.584,251739,0
EWQ.US,D,20140616,000000,25.535,25.601,25.472,25.516,226553,0
EWQ.US,D,20140617,000000,25.472,25.601,25.464,25.594,193966,0
EWQ.US,D,20140618,000000,25.636,25.815,25.516,25.779,331402,0
EWQ.US,D,20140619,000000,25.931,25.966,25.821,25.84,149411,0
EWQ.US,D,20140620,000000,25.746,25.815,25.618,25.701,224854,0
EWQ.US,D,20140623,000000,25.609,25.636,25.498,25.636,187362,0
EWQ.US,D,20140624,000000,25.601,25.618,25.431,25.472,258978,0
EWQ.US,D,20140625,000000,25.293,25.416,25.249,25.396,519696,0
EWQ.US,D,20140626,000000,25.33,25.345,25.007,25.345,385086,0
EWQ.US,D,20140627,000000,25.225,25.363,25.189,25.363,381696,0
EWQ.US,D,20140630,000000,25.208,25.345,25.208,25.302,627676,0
EWQ.US,D,20140701,000000,25.44,25.544,25.388,25.44,650224,0
EWQ.US,D,20140702,000000,25.322,25.379,25.302,25.373,1679867,0
EWQ.US,D,20140703,000000,25.475,25.537,25.432,25.475,241533,0
EWQ.US,D,20140707,000000,25.153,25.18,25.042,25.118,400579,0
EWQ.US,D,20140708,000000,24.886,24.903,24.666,24.738,457629,0
EWQ.US,D,20140709,000000,24.729,24.867,24.702,24.842,416372,0
EWQ.US,D,20140710,000000,24.338,24.53,24.321,24.502,473736,0
EWQ.US,D,20140711,000000,24.468,24.591,24.417,24.563,447605,0
EWQ.US,D,20140714,000000,24.781,24.781,24.676,24.693,566308,0
EWQ.US,D,20140715,000000,24.633,24.641,24.321,24.443,614523,0
EWQ.US,D,20140716,000000,24.72,24.72,24.608,24.641,895768,0
EWQ.US,D,20140717,000000,24.477,24.624,24.182,24.226,891862,0
EWQ.US,D,20140718,000000,24.347,24.573,24.312,24.52,307810,0
EWQ.US,D,20140721,000000,24.33,24.39,24.253,24.347,380893,0
EWQ.US,D,20140722,000000,24.502,24.582,24.468,24.53,931731,0
EWQ.US,D,20140723,000000,24.658,24.666,24.538,24.546,308072,0
EWQ.US,D,20140724,000000,24.754,24.789,24.693,24.729,590698,0
EWQ.US,D,20140725,000000,24.494,24.502,24.209,24.33,375254,0
EWQ.US,D,20140728,000000,24.33,24.434,24.148,24.355,359097,0
EWQ.US,D,20140729,000000,24.477,24.538,24.33,24.347,1424745,0
EWQ.US,D,20140730,000000,24.303,24.347,24.027,24.167,1443056,0
EWQ.US,D,20140731,000000,23.853,23.886,23.617,23.633,1999714,0
EWQ.US,D,20140801,000000,23.592,23.685,23.427,23.523,1264239,0
EWQ.US,D,20140804,000000,23.685,23.749,23.506,23.695,799402,0
EWQ.US,D,20140805,000000,23.592,23.624,23.313,23.385,1064725,0
EWQ.US,D,20140806,000000,23.184,23.462,23.184,23.357,730867,0
EWQ.US,D,20140807,000000,23.357,23.385,22.933,23,915154,0
EWQ.US,D,20140808,000000,23.116,23.349,23.063,23.331,849469,0
EWQ.US,D,20140811,000000,23.349,23.435,23.297,23.297,803986,0
EWQ.US,D,20140812,000000,23.184,23.254,23.116,23.227,1809857,0
EWQ.US,D,20140813,000000,23.385,23.427,23.297,23.313,841189,0
EWQ.US,D,20140814,000000,23.479,23.506,23.408,23.442,596738,0
EWQ.US,D,20140815,000000,23.695,23.721,23.176,23.408,3629282,0
EWQ.US,D,20140818,000000,23.55,23.559,23.496,23.559,2165891,0
EWQ.US,D,20140819,000000,23.569,23.609,23.533,23.609,579838,0
EWQ.US,D,20140820,000000,23.375,23.488,23.339,23.417,556516,0
EWQ.US,D,20140821,000000,23.599,23.731,23.599,23.678,2047955,0
EWQ.US,D,20140822,000000,23.542,23.599,23.331,23.47,659645,0
EWQ.US,D,20140825,000000,23.66,23.844,23.624,23.775,671085,0
EWQ.US,D,20140826,000000,24.009,24.121,23.974,24.001,480626,0
EWQ.US,D,20140827,000000,24.095,24.157,24.018,24.071,592549,0
EWQ.US,D,20140828,000000,23.878,23.974,23.835,23.931,582785,0
EWQ.US,D,20140829,000000,23.903,23.956,23.775,23.931,586260,0
EWQ.US,D,20140902,000000,23.949,23.956,23.809,23.912,987875,0
EWQ.US,D,20140903,000000,24.189,24.218,24.095,24.139,785819,0
EWQ.US,D,20140904,000000,24.182,24.33,24.071,24.13,718745,0
EWQ.US,D,20140905,000000,24.182,24.226,24.095,24.199,504197,0
EWQ.US,D,20140908,000000,24.071,24.104,23.87,23.931,893366,0
EWQ.US,D,20140909,000000,23.896,23.94,23.835,23.912,448508,0
EWQ.US,D,20140910,000000,23.87,23.965,23.818,23.965,270608,0
EWQ.US,D,20140911,000000,23.809,23.903,23.756,23.87,252454,0
EWQ.US,D,20140912,000000,23.827,23.956,23.749,23.878,408025,0
EWQ.US,D,20140915,000000,23.827,23.87,23.775,23.844,317411,0
EWQ.US,D,20140916,000000,23.65,23.912,23.642,23.87,439807,0
EWQ.US,D,20140917,000000,23.912,23.949,23.704,23.749,316171,0
EWQ.US,D,20140918,000000,23.903,23.965,23.886,23.903,308635,0
EWQ.US,D,20140919,000000,23.818,23.861,23.721,23.739,1229519,0
EWQ.US,D,20140922,000000,23.765,23.765,23.584,23.67,543020,0
EWQ.US,D,20140923,000000,23.331,23.435,23.254,23.272,561074,0
EWQ.US,D,20140924,000000,23.254,23.479,23.192,23.452,405136,0
EWQ.US,D,20140925,000000,23.272,23.272,22.961,23,435658,0
EWQ.US,D,20140926,000000,23.14,23.262,23.063,23.218,547070,0
EWQ.US,D,20140929,000000,22.871,22.976,22.844,22.961,655710,0
EWQ.US,D,20140930,000000,22.982,23.209,22.951,23.043,367334,0
EWQ.US,D,20141001,000000,22.899,22.899,22.699,22.766,1064744,0
EWQ.US,D,20141002,000000,22.715,22.715,22.255,22.454,1203826,0
EWQ.US,D,20141003,000000,22.263,22.333,22.222,22.299,815811,0
EWQ.US,D,20141006,000000,22.482,22.551,22.309,22.49,447842,0
EWQ.US,D,20141007,000000,22.195,22.229,21.942,21.95,784700,0
EWQ.US,D,20141008,000000,22.02,22.384,21.891,22.359,831768,0
EWQ.US,D,20141009,000000,22.09,22.099,21.55,21.586,1074922,0
EWQ.US,D,20141010,000000,21.526,21.621,21.3,21.3,3264629,0
EWQ.US,D,20141013,000000,21.568,21.621,21.31,21.327,936380,0
EWQ.US,D,20141014,000000,21.493,21.63,21.386,21.422,1140850,0
EWQ.US,D,20141015,000000,21.187,21.224,20.727,21.163,1225188,0
EWQ.US,D,20141016,000000,20.51,21.1,20.476,20.86,1002121,0
EWQ.US,D,20141017,000000,21.386,21.517,21.283,21.351,1447209,0
EWQ.US,D,20141020,000000,21.196,21.449,21.178,21.405,1864748,0
EWQ.US,D,20141021,000000,21.64,21.828,21.613,21.811,1399665,0
EWQ.US,D,20141022,000000,21.727,21.777,21.458,21.483,1263757,0
EWQ.US,D,20141023,000000,21.803,22.011,21.803,21.846,1818607,0
EWQ.US,D,20141024,000000,21.917,21.96,21.811,21.934,2714245,0
EWQ.US,D,20141027,000000,21.613,21.864,21.534,21.761,1305827,0
EWQ.US,D,20141028,000000,21.934,21.994,21.846,21.994,703160,0
EWQ.US,D,20141029,000000,21.968,22.04,21.621,21.708,791379,0
EWQ.US,D,20141030,000000,21.558,21.926,21.544,21.873,276681,0
EWQ.US,D,20141031,000000,22.099,22.195,22.047,22.176,2762598,0
EWQ.US,D,20141103,000000,21.986,22.011,21.828,21.909,1341843,0
EWQ.US,D,20141104,000000,21.82,21.864,21.655,21.777,1108392,0
EWQ.US,D,20141105,000000,21.909,21.994,21.846,21.934,452052,0
EWQ.US,D,20141106,000000,22.056,22.133,21.828,21.909,946441,0
EWQ.US,D,20141107,000000,21.761,21.855,21.613,21.837,511591,0
EWQ.US,D,20141110,000000,21.909,21.95,21.803,21.934,386475,0
EWQ.US,D,20141111,000000,22.004,22.142,21.942,22.099,324027,0
EWQ.US,D,20141112,000000,21.752,21.873,21.735,21.785,264872,0
EWQ.US,D,20141113,000000,21.743,21.95,21.743,21.873,166826,0
EWQ.US,D,20141114,000000,21.82,22.03,21.77,21.994,493065,0
EWQ.US,D,20141117,000000,21.926,22.056,21.891,22.02,270781,0
EWQ.US,D,20141118,000000,22.263,22.437,22.263,22.402,428325,0
EWQ.US,D,20141119,000000,22.427,22.499,22.283,22.402,469537,0
EWQ.US,D,20141120,000000,22.082,22.255,22.064,22.186,394622,0
EWQ.US,D,20141121,000000,22.534,22.585,22.384,22.474,806128,0
EWQ.US,D,20141124,000000,22.742,22.803,22.673,22.803,1141727,0
EWQ.US,D,20141125,000000,22.828,22.933,22.803,22.871,455791,0
EWQ.US,D,20141126,000000,22.871,22.969,22.844,22.961,258286,0
EWQ.US,D,20141128,000000,22.803,22.881,22.785,22.836,327663,0
EWQ.US,D,20141201,000000,22.889,22.951,22.803,22.863,795311,0
EWQ.US,D,20141202,000000,22.844,22.844,22.742,22.785,293964,0
EWQ.US,D,20141203,000000,22.689,22.732,22.629,22.682,351731,0
EWQ.US,D,20141204,000000,22.499,22.751,22.402,22.603,811380,0
EWQ.US,D,20141205,000000,22.705,22.819,22.689,22.742,728906,0
EWQ.US,D,20141208,000000,22.585,22.646,22.499,22.534,700161,0
EWQ.US,D,20141209,000000,22.212,22.376,22.142,22.309,1688816,0
EWQ.US,D,20141210,000000,22.238,22.238,21.926,21.968,1171602,0
EWQ.US,D,20141211,000000,21.95,22.047,21.785,21.795,1504252,0
EWQ.US,D,20141212,000000,21.761,21.837,21.334,21.377,1408152,0
EWQ.US,D,20141215,000000,21.493,21.558,20.926,20.952,2388130,0
EWQ.US,D,20141216,000000,20.908,21.5,20.874,21.187,1579781,0
EWQ.US,D,20141217,000000,21.293,21.765,21.258,21.561,1112579,0
EWQ.US,D,20141218,000000,21.832,22.071,21.798,22.054,1042916,0
EWQ.US,D,20141219,000000,21.825,21.992,21.756,21.922,1684403,0
EWQ.US,D,20141222,000000,21.983,22.037,21.896,21.992,822064,0
EWQ.US,D,20141223,000000,22.037,22.175,22.027,22.089,459682,0
EWQ.US,D,20141224,000000,22.08,22.283,22.037,22.263,709120,0
EWQ.US,D,20141226,000000,22.221,22.326,22.175,22.255,383373,0
EWQ.US,D,20141229,000000,21.931,22.157,21.931,22.071,526438,0
EWQ.US,D,20141230,000000,21.947,21.974,21.738,21.747,723517,0
EWQ.US,D,20141231,000000,21.773,21.806,21.528,21.589,748157,0
EWQ.US,D,20150102,000000,21.633,21.86,21.423,21.477,1886646,0
EWQ.US,D,20150105,000000,20.967,20.977,20.633,20.704,1090598,0
EWQ.US,D,20150106,000000,20.652,20.81,20.415,20.477,954165,0
EWQ.US,D,20150107,000000,20.573,20.721,20.407,20.679,883445,0
EWQ.US,D,20150108,000000,20.855,21.178,20.855,21.055,615467,0
EWQ.US,D,20150109,000000,21.038,21.046,20.713,20.889,657921,0
EWQ.US,D,20150112,000000,21.071,21.117,20.792,21.013,572565,0
EWQ.US,D,20150113,000000,21.258,21.341,20.863,21.081,926150,0
EWQ.US,D,20150114,000000,21.038,21.178,20.932,21.081,1852042,0
EWQ.US,D,20150115,000000,21.186,21.229,20.995,21.062,664687,0
EWQ.US,D,20150116,000000,21.124,21.502,21.117,21.477,886537,0
EWQ.US,D,20150120,000000,21.702,21.712,21.545,21.659,927551,0
EWQ.US,D,20150121,000000,21.58,21.869,21.561,21.869,1168342,0
EWQ.US,D,20150122,000000,21.798,22.046,21.73,21.965,679737,0
EWQ.US,D,20150123,000000,21.842,22.046,21.825,21.852,2396600,0
EWQ.US,D,20150126,000000,22.062,22.309,22.01,22.255,643775,0
EWQ.US,D,20150127,000000,22.105,22.273,22.037,22.238,1408465,0
EWQ.US,D,20150128,000000,22.062,22.151,21.651,21.659,1634451,0
EWQ.US,D,20150129,000000,22.046,22.29,21.992,22.283,1346366,0
EWQ.US,D,20150130,000000,21.974,22.08,21.806,21.852,1231332,0
EWQ.US,D,20150202,000000,21.922,22.194,21.896,22.175,1307168,0
EWQ.US,D,20150203,000000,22.456,22.737,22.446,22.719,1764924,0
EWQ.US,D,20150204,000000,22.411,22.605,22.283,22.299,1317525,0
EWQ.US,D,20150205,000000,22.546,22.79,22.492,22.77,1105401,0
EWQ.US,D,20150206,000000,22.429,22.52,22.194,22.246,1390554,0
EWQ.US,D,20150209,000000,21.974,22.255,21.974,22.167,508204,0
EWQ.US,D,20150210,000000,22.411,22.501,22.283,22.474,409032,0
EWQ.US,D,20150211,000000,22.351,22.393,22.211,22.341,853921,0
EWQ.US,D,20150212,000000,22.623,22.904,22.623,22.904,916921,0
EWQ.US,D,20150213,000000,22.913,22.974,22.824,22.93,854707,0
EWQ.US,D,20150217,000000,22.895,22.998,22.677,22.98,991320,0
EWQ.US,D,20150218,000000,22.958,23.115,22.886,23.051,889170,0
EWQ.US,D,20150219,000000,23.115,23.192,23.042,23.061,555352,0
EWQ.US,D,20150220,000000,22.815,23.464,22.798,23.358,1127676,0
EWQ.US,D,20150223,000000,23.175,23.245,23.139,23.199,936108,0
EWQ.US,D,20150224,000000,23.165,23.401,23.095,23.376,490218,0
EWQ.US,D,20150225,000000,23.254,23.358,23.227,23.314,678005,0
EWQ.US,D,20150226,000000,23.105,23.165,23.051,23.095,335945,0
EWQ.US,D,20150227,000000,23.158,23.332,23.105,23.209,410815,0
EWQ.US,D,20150302,000000,23.175,23.218,23.095,23.209,402817,0
EWQ.US,D,20150303,000000,23.095,23.131,22.93,23.006,256556,0
EWQ.US,D,20150304,000000,22.921,22.938,22.755,22.913,375987,0
EWQ.US,D,20150305,000000,23.071,23.131,22.967,23.051,342987,0
EWQ.US,D,20150306,000000,22.77,22.815,22.588,22.605,679583,0
EWQ.US,D,20150309,000000,22.597,22.658,22.528,22.614,467671,0
EWQ.US,D,20150310,000000,22.157,22.238,22.027,22.046,631855,0
EWQ.US,D,20150311,000000,22.167,22.309,22.08,22.203,677871,0
EWQ.US,D,20150312,000000,22.309,22.377,22.229,22.36,480914,0
EWQ.US,D,20150313,000000,22.194,22.246,22.089,22.194,833720,0
EWQ.US,D,20150316,000000,22.446,22.605,22.446,22.579,960570,0
EWQ.US,D,20150317,000000,22.474,22.511,22.351,22.466,472238,0
EWQ.US,D,20150318,000000,22.438,23.006,22.421,22.938,611647,0
EWQ.US,D,20150319,000000,22.537,22.623,22.438,22.528,532067,0
EWQ.US,D,20150320,000000,23.025,23.304,22.958,23.139,466755,0
EWQ.US,D,20150323,000000,23.183,23.323,23.131,23.254,373472,0
EWQ.US,D,20150324,000000,23.358,23.436,23.281,23.304,640649,0
EWQ.US,D,20150325,000000,23.34,23.358,23.095,23.105,817395,0
EWQ.US,D,20150326,000000,22.886,22.998,22.693,22.895,615416,0
EWQ.US,D,20150327,000000,22.967,23.183,22.904,23.139,653549,0
EWQ.US,D,20150330,000000,23.192,23.209,23.095,23.105,596234,0
EWQ.US,D,20150331,000000,22.709,22.867,22.693,22.755,386185,0
EWQ.US,D,20150401,000000,22.967,23.079,22.815,22.998,695109,0
EWQ.US,D,20150402,000000,23.183,23.272,23.122,23.262,348353,0
EWQ.US,D,20150406,000000,23.332,23.664,23.209,23.508,738954,0
EWQ.US,D,20150407,000000,23.526,23.62,23.376,23.401,826692,0
EWQ.US,D,20150408,000000,23.526,23.572,23.288,23.394,583674,0
EWQ.US,D,20150409,000000,23.454,23.481,23.332,23.429,854347,0
EWQ.US,D,20150410,000000,23.34,23.436,23.281,23.429,270713,0
EWQ.US,D,20150413,000000,23.386,23.454,23.227,23.314,461734,0
EWQ.US,D,20150414,000000,23.436,23.49,23.376,23.454,289552,0
EWQ.US,D,20150415,000000,23.603,23.646,23.401,23.603,539921,0
EWQ.US,D,20150416,000000,23.636,23.77,23.481,23.646,809726,0
EWQ.US,D,20150417,000000,23.34,23.419,23.236,23.358,662570,0
EWQ.US,D,20150420,000000,23.332,23.481,23.314,23.366,272537,0
EWQ.US,D,20150421,000000,23.49,23.595,23.464,23.562,412620,0
EWQ.US,D,20150422,000000,23.508,23.627,23.41,23.595,248688,0
EWQ.US,D,20150423,000000,23.419,23.761,23.394,23.709,262950,0
EWQ.US,D,20150424,000000,23.709,23.866,23.58,23.79,683857,0
EWQ.US,D,20150427,000000,24.06,24.209,24.05,24.075,479887,0
EWQ.US,D,20150428,000000,23.893,24.016,23.797,24.007,677336,0
EWQ.US,D,20150429,000000,23.875,23.954,23.627,23.717,767269,0
EWQ.US,D,20150430,000000,23.717,23.963,23.709,23.79,1226718,0
EWQ.US,D,20150501,000000,24.025,24.111,23.866,24.094,1190753,0
EWQ.US,D,20150504,000000,24.034,24.111,23.928,23.947,978954,0
EWQ.US,D,20150505,000000,23.761,23.824,23.508,23.544,765328,0
EWQ.US,D,20150506,000000,23.849,23.971,23.726,23.841,555944,0
EWQ.US,D,20150507,000000,23.682,23.754,23.544,23.646,502983,0
EWQ.US,D,20150508,000000,23.999,24.218,23.981,24.12,256099,0
EWQ.US,D,20150511,000000,23.814,23.893,23.726,23.78,327918,0
EWQ.US,D,20150512,000000,23.761,23.797,23.627,23.69,1552327,0
EWQ.US,D,20150513,000000,24.069,24.189,23.866,23.884,691109,0
EWQ.US,D,20150514,000000,24.253,24.374,24.218,24.356,769439,0
EWQ.US,D,20150515,000000,24.286,24.436,24.156,24.41,573542,0
EWQ.US,D,20150518,000000,24.138,24.243,24.069,24.175,484366,0
EWQ.US,D,20150519,000000,24.156,24.27,24.129,24.218,449564,0
EWQ.US,D,20150520,000000,24.182,24.348,24.129,24.27,557249,0
EWQ.US,D,20150521,000000,24.243,24.41,24.226,24.348,225499,0
EWQ.US,D,20150522,000000,24.209,24.226,24.111,24.138,2653360,0
EWQ.US,D,20150526,000000,23.875,23.893,23.544,23.62,540168,0
EWQ.US,D,20150527,000000,23.654,24.085,23.636,24.05,913644,0
EWQ.US,D,20150528,000000,23.954,24.025,23.717,24.016,350376,0
EWQ.US,D,20150529,000000,23.814,23.841,23.436,23.587,694768,0
EWQ.US,D,20150601,000000,23.62,23.646,23.376,23.517,653734,0
EWQ.US,D,20150602,000000,23.797,24.007,23.754,23.866,571247,0
EWQ.US,D,20150603,000000,24.103,24.322,24.094,24.182,578078,0
EWQ.US,D,20150604,000000,24.085,24.313,23.709,23.79,941502,0
EWQ.US,D,20150605,000000,23.35,23.508,23.218,23.386,1028963,0
EWQ.US,D,20150608,000000,23.35,23.419,23.254,23.358,1240305,0
EWQ.US,D,20150609,000000,23.332,23.454,23.165,23.323,1303080,0
EWQ.US,D,20150610,000000,23.682,24.007,23.636,23.875,507960,0
EWQ.US,D,20150611,000000,24.016,24.12,23.814,23.971,825913,0
EWQ.US,D,20150612,000000,23.49,23.69,23.35,23.62,666681,0
