<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEDI.US,D,20191122,000000,29.847,29.913,29.817,29.913,208,0
IEDI.US,D,20191125,000000,30.006,30.132,30.006,30.132,1801,0
IEDI.US,D,20191126,000000,30.311,30.341,30.301,30.319,1004,0
IEDI.US,D,20191127,000000,30.432,30.515,30.432,30.515,875,0
IEDI.US,D,20191129,000000,30.487,30.487,30.347,30.347,1254,0
IEDI.US,D,20191202,000000,30.341,30.341,30.072,30.15,1703,0
IEDI.US,D,20191203,000000,29.837,29.849,29.73,29.849,2475,0
IEDI.US,D,20191204,000000,30.051,30.068,30.031,30.031,2703,0
IEDI.US,D,20191205,000000,30.035,30.063,29.967,30.039,959,0
IEDI.US,D,20191206,000000,30.291,30.341,30.291,30.298,405,0
IEDI.US,D,20191209,000000,30.38,30.389,30.341,30.341,1376,0
IEDI.US,D,20191210,000000,30.418,30.418,30.274,30.274,1427,0
IEDI.US,D,20191211,000000,30.212,30.33,30.212,30.326,421,0
IEDI.US,D,20191212,000000,30.557,30.596,30.38,30.561,2422,0
IEDI.US,D,20191213,000000,30.587,30.587,30.41,30.55,2868,0
IEDI.US,D,20191216,000000,30.525,30.626,30.525,30.541,3433,0
IEDI.US,D,20191217,000000,30.656,30.668,30.656,30.668,421,0
IEDI.US,D,20191218,000000,30.676,30.676,30.647,30.647,892,0
IEDI.US,D,20191219,000000,30.666,30.775,30.666,30.742,1296,0
IEDI.US,D,20191220,000000,30.873,30.878,30.837,30.837,899,0
IEDI.US,D,20191223,000000,30.82,30.82,30.716,30.716,90519,0
IEDI.US,D,20191224,000000,30.779,30.893,30.765,30.819,54135,0
IEDI.US,D,20191226,000000,30.982,31.052,30.982,31.052,2348,0
IEDI.US,D,20191227,000000,31.2,31.2,31.05,31.05,3477,0
IEDI.US,D,20191230,000000,31.14,31.14,30.893,30.919,10061,0
IEDI.US,D,20191231,000000,30.883,30.953,30.873,30.953,2786,0
IEDI.US,D,20200102,000000,31.096,31.145,30.992,31.145,9771,0
IEDI.US,D,20200103,000000,30.891,31.052,30.875,30.993,2453,0
IEDI.US,D,20200106,000000,30.863,31.057,30.833,31.057,4175,0
IEDI.US,D,20200107,000000,31.042,31.042,30.962,30.997,1294,0
IEDI.US,D,20200108,000000,31.088,31.25,31.032,31.124,77281,0
IEDI.US,D,20200109,000000,31.348,31.358,31.22,31.28,72321,0
IEDI.US,D,20200110,000000,31.241,31.28,31.161,31.161,3208,0
IEDI.US,D,20200113,000000,31.14,31.289,31.14,31.288,3129,0
IEDI.US,D,20200114,000000,31.287,31.329,31.27,31.309,11710,0
IEDI.US,D,20200115,000000,31.26,31.32,31.213,31.213,4837,0
IEDI.US,D,20200116,000000,31.417,31.466,31.401,31.466,674,0
IEDI.US,D,20200117,000000,31.625,31.625,31.541,31.575,1439,0
IEDI.US,D,20200121,000000,31.516,31.565,31.427,31.516,8877,0
IEDI.US,D,20200122,000000,31.685,31.715,31.527,31.527,3019,0
IEDI.US,D,20200123,000000,31.457,31.536,31.25,31.514,3047,0
IEDI.US,D,20200124,000000,31.635,31.635,31.16,31.161,5397,0
IEDI.US,D,20200127,000000,30.843,30.952,30.399,30.841,4071,0
IEDI.US,D,20200128,000000,31.032,31.18,31.032,31.12,1189,0
IEDI.US,D,20200129,000000,31.14,31.22,31.119,31.119,3095,0
IEDI.US,D,20200130,000000,30.795,31.055,30.795,31.055,1425,0
IEDI.US,D,20200131,000000,31.081,31.081,30.684,30.755,2122,0
IEDI.US,D,20200203,000000,31.21,31.217,30.933,30.933,8081,0
IEDI.US,D,20200204,000000,31.447,31.463,31.387,31.387,2112,0
IEDI.US,D,20200205,000000,31.605,31.695,31.543,31.656,3048,0
IEDI.US,D,20200206,000000,31.735,31.735,31.664,31.664,560,0
IEDI.US,D,20200207,000000,31.506,31.506,31.457,31.496,1230,0
IEDI.US,D,20200210,000000,31.595,31.691,31.595,31.691,9260,0
IEDI.US,D,20200211,000000,31.902,31.921,31.836,31.836,2046,0
IEDI.US,D,20200212,000000,32.07,32.192,32.066,32.192,3430,0
IEDI.US,D,20200213,000000,31.972,32.258,31.972,32.213,2003,0
IEDI.US,D,20200214,000000,32.272,32.272,32.157,32.199,3147,0
IEDI.US,D,20200218,000000,32.115,32.327,32.115,32.238,2701,0
IEDI.US,D,20200219,000000,32.347,32.397,32.347,32.366,569,0
IEDI.US,D,20200220,000000,32.497,32.497,32.387,32.457,1233,0
IEDI.US,D,20200221,000000,32.407,32.407,32.112,32.112,1679,0
IEDI.US,D,20200224,000000,31.052,31.3,30.651,31.111,2692,0
IEDI.US,D,20200225,000000,31.398,31.398,30.246,30.246,3700,0
IEDI.US,D,20200226,000000,30.389,30.577,29.994,30.043,1919,0
IEDI.US,D,20200227,000000,29.321,29.909,28.88,28.88,19239,0
IEDI.US,D,20200228,000000,27.708,28.351,27.45,28.268,4236,0
IEDI.US,D,20200302,000000,28.589,29.591,28.489,29.591,10535,0
IEDI.US,D,20200303,000000,29.963,29.963,28.966,28.966,1174,0
IEDI.US,D,20200304,000000,29.211,29.976,29.211,29.976,1089,0
IEDI.US,D,20200305,000000,29.304,29.37,28.985,28.985,2082,0
IEDI.US,D,20200306,000000,28.271,28.775,28.208,28.775,7398,0
IEDI.US,D,20200309,000000,27.035,27.649,26.758,27.277,15313,0
IEDI.US,D,20200310,000000,27.912,28.347,27.005,28.347,2731,0
IEDI.US,D,20200311,000000,27.698,27.698,26.709,26.883,5519,0
IEDI.US,D,20200312,000000,24.622,24.883,24.321,24.321,4043,0
IEDI.US,D,20200313,000000,25.511,25.838,24.286,25.838,4889,0
IEDI.US,D,20200316,000000,23.425,24.161,22.764,22.764,72677,0
IEDI.US,D,20200317,000000,23.14,23.979,22.752,23.929,5679,0
IEDI.US,D,20200318,000000,22.732,23.192,21.833,22.704,7327,0
IEDI.US,D,20200319,000000,22.702,23.889,22.702,23.384,5459,0
IEDI.US,D,20200320,000000,23.671,23.84,22.525,22.525,15451,0
IEDI.US,D,20200323,000000,22.742,22.742,21.862,22.539,1584,0
IEDI.US,D,20200324,000000,23.761,24.181,23.512,24.181,11381,0
IEDI.US,D,20200325,000000,24.604,25.209,24.246,24.444,7213,0
IEDI.US,D,20200326,000000,24.684,25.397,24.684,25.397,10155,0
IEDI.US,D,20200327,000000,24.654,24.685,24.574,24.685,30721,0
IEDI.US,D,20200330,000000,24.753,25.259,24.624,25.259,9454,0
IEDI.US,D,20200331,000000,25.219,25.219,24.776,24.776,5758,0
IEDI.US,D,20200401,000000,24.087,24.296,23.839,23.917,4720,0
IEDI.US,D,20200402,000000,23.789,24.108,23.551,24.108,2574,0
IEDI.US,D,20200403,000000,23.958,23.998,23.621,23.804,2654,0
IEDI.US,D,20200406,000000,24.679,25.674,24.679,25.674,1177,0
IEDI.US,D,20200407,000000,26.212,26.372,25.805,25.805,2647,0
IEDI.US,D,20200408,000000,25.925,26.432,25.875,26.394,14575,0
IEDI.US,D,20200409,000000,26.997,27.007,26.582,26.722,9351,0
IEDI.US,D,20200413,000000,26.472,26.789,26.442,26.789,2536,0
IEDI.US,D,20200414,000000,27.247,27.778,27.247,27.713,372170,0
IEDI.US,D,20200415,000000,26.997,27.335,26.989,27.155,8751,0
IEDI.US,D,20200416,000000,27.127,27.633,27.127,27.577,18221,0
IEDI.US,D,20200417,000000,28.175,28.21,27.861,28.204,8224,0
IEDI.US,D,20200420,000000,28.17,28.2,27.753,27.753,10048,0
IEDI.US,D,20200421,000000,27.315,27.414,26.928,27.084,5516,0
IEDI.US,D,20200422,000000,27.603,27.645,27.375,27.645,2325,0
IEDI.US,D,20200423,000000,27.813,27.891,27.514,27.514,4940,0
IEDI.US,D,20200424,000000,27.713,27.98,27.678,27.94,14846,0
IEDI.US,D,20200427,000000,28.368,28.527,28.26,28.408,29830,0
IEDI.US,D,20200428,000000,29.043,29.043,28.418,28.418,5409,0
IEDI.US,D,20200429,000000,28.848,29.073,28.836,28.935,21886,0
IEDI.US,D,20200430,000000,28.835,28.835,28.487,28.679,3546,0
IEDI.US,D,20200501,000000,28.16,28.16,27.753,27.841,4518,0
IEDI.US,D,20200504,000000,27.494,28.043,27.494,28.043,1723,0
IEDI.US,D,20200505,000000,28.507,28.547,28.22,28.22,12186,0
IEDI.US,D,20200506,000000,28.298,28.447,28.264,28.274,3305,0
IEDI.US,D,20200507,000000,28.626,28.715,28.492,28.501,4871,0
IEDI.US,D,20200508,000000,28.955,29.07,28.89,29.07,2258,0
IEDI.US,D,20200511,000000,28.984,29.292,28.968,29.173,3613,0
IEDI.US,D,20200512,000000,29.242,29.242,28.613,28.613,15391,0
IEDI.US,D,20200513,000000,28.398,28.597,27.901,28.134,4074,0
IEDI.US,D,20200514,000000,27.648,28.374,27.603,28.374,2312,0
IEDI.US,D,20200515,000000,28.288,28.735,28.098,28.735,3134,0
IEDI.US,D,20200518,000000,29.242,29.639,29.242,29.606,4474,0
IEDI.US,D,20200519,000000,29.659,29.778,29.451,29.451,3236,0
IEDI.US,D,20200520,000000,29.908,29.908,29.688,29.761,1537,0
IEDI.US,D,20200521,000000,29.898,29.898,29.768,29.832,2414,0
IEDI.US,D,20200522,000000,29.828,29.878,29.768,29.858,3272,0
IEDI.US,D,20200526,000000,30.335,30.455,30.156,30.166,8007,0
IEDI.US,D,20200527,000000,30.206,30.617,30.186,30.617,2967,0
IEDI.US,D,20200528,000000,30.871,30.881,30.434,30.434,7356,0
IEDI.US,D,20200529,000000,30.454,30.667,30.275,30.667,1972,0
IEDI.US,D,20200601,000000,30.802,30.91,30.802,30.866,3809,0
IEDI.US,D,20200602,000000,30.861,31.093,30.861,31.093,3423,0
IEDI.US,D,20200603,000000,31.481,31.636,31.481,31.556,3841,0
IEDI.US,D,20200604,000000,31.616,31.616,31.279,31.319,6347,0
IEDI.US,D,20200605,000000,31.834,32.033,31.756,31.964,5025,0
IEDI.US,D,20200608,000000,32.311,32.311,32.013,32.256,6314,0
IEDI.US,D,20200609,000000,32.153,32.251,32.033,32.159,2398,0
IEDI.US,D,20200610,000000,32.361,32.361,31.974,32.027,4049,0
IEDI.US,D,20200611,000000,31.07,31.417,30.592,30.592,5395,0
IEDI.US,D,20200612,000000,31.199,31.199,30.216,30.683,38018,0
IEDI.US,D,20200615,000000,30.026,30.971,30.026,30.851,3852,0
IEDI.US,D,20200616,000000,31.867,31.867,31.011,31.521,15979,0
IEDI.US,D,20200617,000000,31.598,31.718,31.498,31.544,1488,0
IEDI.US,D,20200618,000000,31.488,31.488,31.419,31.437,1008,0
IEDI.US,D,20200619,000000,31.718,31.752,31.352,31.352,1636,0
IEDI.US,D,20200622,000000,31.3,31.648,31.3,31.648,3678,0
IEDI.US,D,20200623,000000,31.937,32.036,31.818,31.897,3973,0
IEDI.US,D,20200624,000000,31.578,31.578,30.901,31.235,2705,0
IEDI.US,D,20200625,000000,31.091,31.299,31.081,31.299,739,0
IEDI.US,D,20200626,000000,30.941,30.951,30.641,30.641,640,0
IEDI.US,D,20200629,000000,31.13,31.13,31.096,31.096,881,0
IEDI.US,D,20200630,000000,31.25,31.618,31.25,31.591,3402,0
IEDI.US,D,20200701,000000,31.718,31.853,31.718,31.853,1077,0
IEDI.US,D,20200702,000000,32.355,32.355,31.89,31.89,443,0
IEDI.US,D,20200706,000000,32.485,32.574,32.395,32.574,2277,0
IEDI.US,D,20200707,000000,32.38,32.518,32.296,32.296,1966,0
IEDI.US,D,20200708,000000,32.375,32.581,32.375,32.581,385,0
IEDI.US,D,20200709,000000,32.579,32.733,32.579,32.733,794,0
IEDI.US,D,20200710,000000,32.873,33.042,32.873,33.032,3674,0
IEDI.US,D,20200713,000000,33.35,33.709,32.505,32.544,5792,0
IEDI.US,D,20200714,000000,32.355,32.89,32.185,32.89,3199,0
IEDI.US,D,20200715,000000,33.192,33.34,32.883,33.213,1453,0
IEDI.US,D,20200716,000000,33.072,33.172,33.072,33.131,1048,0
IEDI.US,D,20200717,000000,33.112,33.112,33.002,33.029,1994,0
IEDI.US,D,20200720,000000,33.122,33.552,33.052,33.552,7350,0
IEDI.US,D,20200721,000000,33.868,33.908,33.568,33.568,1064,0
IEDI.US,D,20200722,000000,33.699,33.805,33.619,33.805,5028,0
IEDI.US,D,20200723,000000,33.987,33.987,33.268,33.268,1242,0
IEDI.US,D,20200724,000000,32.942,33.35,32.922,33.3,3329,0
IEDI.US,D,20200727,000000,33.41,33.534,33.41,33.534,746,0
IEDI.US,D,20200728,000000,33.5,33.533,33.251,33.251,1238,0
IEDI.US,D,20200729,000000,33.599,33.624,33.558,33.624,2960,0
IEDI.US,D,20200730,000000,33.629,33.739,33.629,33.666,1541,0
IEDI.US,D,20200731,000000,33.967,34.2,33.848,34.004,3269,0
IEDI.US,D,20200803,000000,34.277,34.277,34.12,34.125,2792,0
IEDI.US,D,20200804,000000,34.346,34.439,34.297,34.439,1273,0
IEDI.US,D,20200805,000000,34.439,34.788,34.439,34.788,1225,0
IEDI.US,D,20200806,000000,34.864,34.978,34.734,34.978,3294,0
IEDI.US,D,20200807,000000,35.022,35.022,34.824,34.988,2978,0
IEDI.US,D,20200810,000000,35.252,35.297,35.142,35.297,1745,0
IEDI.US,D,20200811,000000,35.342,35.386,34.994,35.032,3177,0
IEDI.US,D,20200812,000000,35.391,35.63,35.391,35.573,2777,0
IEDI.US,D,20200813,000000,35.809,35.809,35.637,35.637,737,0
IEDI.US,D,20200814,000000,35.769,35.769,35.591,35.652,1503,0
IEDI.US,D,20200817,000000,35.919,36.063,35.919,36.063,1160,0
IEDI.US,D,20200818,000000,36.039,36.307,35.989,36.228,2598,0
IEDI.US,D,20200819,000000,36.397,36.397,36.079,36.079,3783,0
IEDI.US,D,20200820,000000,35.839,36.079,35.839,36.066,1769,0
IEDI.US,D,20200821,000000,36.207,36.37,36.178,36.37,2242,0
IEDI.US,D,20200824,000000,36.804,36.924,36.616,36.826,240481,0
IEDI.US,D,20200825,000000,36.984,36.984,36.746,36.913,3309,0
IEDI.US,D,20200826,000000,36.991,37.268,36.934,37.268,5064,0
IEDI.US,D,20200827,000000,37.442,37.442,37.213,37.213,9817,0
IEDI.US,D,20200828,000000,37.292,37.438,37.292,37.438,4640,0
IEDI.US,D,20200831,000000,37.531,37.591,37.412,37.476,3310,0
IEDI.US,D,20200901,000000,37.571,38.039,37.571,38.011,12098,0
IEDI.US,D,20200902,000000,38.498,38.498,37.951,38.442,7907,0
IEDI.US,D,20200903,000000,38.109,38.109,36.824,37.091,8585,0
IEDI.US,D,20200904,000000,36.696,36.696,35.531,36.683,3960,0
IEDI.US,D,20200908,000000,36.317,36.327,35.871,35.871,2598,0
IEDI.US,D,20200909,000000,36.128,36.814,36.128,36.596,2293,0
IEDI.US,D,20200910,000000,36.914,36.924,36.034,36.053,2077,0
IEDI.US,D,20200911,000000,35.979,36.319,35.739,35.929,5523,0
IEDI.US,D,20200914,000000,36.387,36.515,36.275,36.321,59331,0
IEDI.US,D,20200915,000000,36.621,36.666,36.565,36.565,2980,0
IEDI.US,D,20200916,000000,36.834,36.834,36.314,36.314,2998,0
IEDI.US,D,20200917,000000,35.581,35.807,35.581,35.807,2819,0
IEDI.US,D,20200918,000000,35.69,35.712,35.152,35.352,2297,0
IEDI.US,D,20200921,000000,34.844,35.112,34.595,35.112,7353,0
IEDI.US,D,20200922,000000,35.581,35.901,35.352,35.901,6090,0
IEDI.US,D,20200923,000000,36.268,36.268,35.234,35.234,1317,0
IEDI.US,D,20200924,000000,35.181,35.507,34.932,35.301,3285,0
IEDI.US,D,20200925,000000,35.39,35.789,35.39,35.775,707,0
IEDI.US,D,20200928,000000,36.049,36.383,36.049,36.377,6260,0
IEDI.US,D,20200929,000000,36.358,36.358,36.199,36.199,1013,0
IEDI.US,D,20200930,000000,36.617,36.717,36.388,36.566,2084,0
IEDI.US,D,20201001,000000,37.036,37.047,36.866,37.008,4168,0
IEDI.US,D,20201002,000000,36.667,36.806,36.66,36.777,1677,0
IEDI.US,D,20201005,000000,36.946,37.269,36.936,37.269,1147,0
IEDI.US,D,20201006,000000,37.315,37.315,36.628,36.667,3132,0
IEDI.US,D,20201007,000000,36.886,37.405,36.886,37.384,4298,0
IEDI.US,D,20201008,000000,37.425,37.557,37.395,37.557,801,0
IEDI.US,D,20201009,000000,37.893,38.043,37.784,37.963,4707,0
IEDI.US,D,20201012,000000,38.432,38.779,38.432,38.575,7093,0
IEDI.US,D,20201013,000000,38.771,38.771,38.591,38.662,852,0
IEDI.US,D,20201014,000000,38.861,38.861,38.193,38.267,1504,0
IEDI.US,D,20201015,000000,37.893,38.367,37.883,38.345,1428,0
IEDI.US,D,20201016,000000,38.621,38.621,38.172,38.172,1303,0
IEDI.US,D,20201019,000000,38.412,38.412,37.541,37.541,2711,0
IEDI.US,D,20201020,000000,37.903,38.222,37.744,37.826,4507,0
IEDI.US,D,20201021,000000,37.824,37.824,37.664,37.668,775,0
IEDI.US,D,20201022,000000,37.495,37.664,37.335,37.595,5874,0
IEDI.US,D,20201023,000000,37.744,37.848,37.514,37.848,2881,0
IEDI.US,D,20201026,000000,37.445,37.445,36.896,37.254,2048,0
IEDI.US,D,20201027,000000,37.398,37.407,37.384,37.407,826,0
IEDI.US,D,20201028,000000,36.901,36.901,36.25,36.25,4951,0
IEDI.US,D,20201029,000000,36.587,36.624,36.587,36.624,398,0
IEDI.US,D,20201030,000000,35.39,35.486,35.39,35.486,674,0
IEDI.US,D,20201102,000000,35.799,36.073,35.52,35.825,4946,0
IEDI.US,D,20201103,000000,36.627,36.696,36.627,36.696,873,0
IEDI.US,D,20201104,000000,37.724,37.739,37.395,37.395,2382,0
IEDI.US,D,20201105,000000,38.083,38.257,37.963,38.173,1755,0
IEDI.US,D,20201106,000000,37.893,38.215,37.893,38.215,6690,0
IEDI.US,D,20201109,000000,38.821,38.97,37.814,37.814,5770,0
IEDI.US,D,20201110,000000,37.554,37.764,37.395,37.627,2863,0
IEDI.US,D,20201111,000000,38.003,38.17,38.003,38.083,2263,0
IEDI.US,D,20201112,000000,38.183,38.193,37.594,37.739,7851,0
IEDI.US,D,20201113,000000,37.993,38.219,37.993,38.219,2134,0
IEDI.US,D,20201116,000000,38.671,38.671,38.466,38.598,2443,0
IEDI.US,D,20201117,000000,38.492,38.644,38.392,38.572,2477,0
IEDI.US,D,20201118,000000,38.781,38.781,38.336,38.336,1053,0
IEDI.US,D,20201119,000000,38.222,38.572,38.222,38.56,2806,0
IEDI.US,D,20201120,000000,38.601,38.601,38.409,38.409,2024,0
IEDI.US,D,20201123,000000,38.656,38.672,38.452,38.672,3134,0
IEDI.US,D,20201124,000000,38.891,39.185,38.891,39.137,2569,0
IEDI.US,D,20201125,000000,39.145,39.27,39.145,39.27,994,0
IEDI.US,D,20201127,000000,39.387,39.439,39.28,39.334,2256,0
IEDI.US,D,20201130,000000,39.289,39.289,38.91,39.216,2865,0
IEDI.US,D,20201201,000000,39.469,39.663,39.469,39.663,1979,0
IEDI.US,D,20201202,000000,39.698,39.698,39.389,39.42,3470,0
IEDI.US,D,20201203,000000,39.559,39.788,39.366,39.366,59202,0
IEDI.US,D,20201204,000000,39.449,39.489,39.346,39.429,2269,0
IEDI.US,D,20201207,000000,39.365,39.365,39.309,39.364,1647,0
IEDI.US,D,20201208,000000,39.289,39.469,39.289,39.465,2183,0
IEDI.US,D,20201209,000000,39.818,39.818,39.329,39.329,1625,0
IEDI.US,D,20201210,000000,39.319,39.342,39.275,39.328,4640,0
IEDI.US,D,20201211,000000,39.145,39.145,39.11,39.11,623,0
IEDI.US,D,20201214,000000,39.54,39.54,39.12,39.2,2354,0
IEDI.US,D,20201215,000000,39.55,39.65,39.32,39.65,4405,0
IEDI.US,D,20201216,000000,39.83,39.9222,39.79,39.9222,3504,0
IEDI.US,D,20201217,000000,40.09,40.21,40.065,40.21,1648,0
IEDI.US,D,20201218,000000,40.34,40.34,39.9,40.0131,2011,0
IEDI.US,D,20201221,000000,39.54,39.97,39.48,39.924,3787,0
IEDI.US,D,20201222,000000,39.8601,39.99,39.785,39.9173,3531,0
IEDI.US,D,20201223,000000,40,40.05,39.9584,39.9584,12464,0
IEDI.US,D,20201224,000000,40.06,40.06,39.9,39.9176,936,0
IEDI.US,D,20201228,000000,40.12,40.45,40.0942,40.3916,4733,0
IEDI.US,D,20201229,000000,40.43,40.43,40.15,40.32,7093,0
IEDI.US,D,20201230,000000,40.35,40.43,40.2589,40.2674,2453,0
IEDI.US,D,20201231,000000,40.12,40.1922,40.0399,40.1922,3396,0
IEDI.US,D,20210104,000000,40.226,40.226,39.325,39.7053,4437,0
IEDI.US,D,20210105,000000,39.6781,40.025,39.6781,40.0163,2120,0
IEDI.US,D,20210106,000000,39.86,40.51,39.86,40.2781,3269,0
IEDI.US,D,20210107,000000,40.43,40.62,40.28,40.5122,58111,0
IEDI.US,D,20210108,000000,40.5122,40.7652,40.51,40.7652,1363,0
IEDI.US,D,20210111,000000,40.57,40.71,40.52,40.5742,2515,0
IEDI.US,D,20210112,000000,40.6,40.918,40.6,40.918,3874,0
IEDI.US,D,20210113,000000,40.86,41.01,40.83,40.8561,1714,0
IEDI.US,D,20210114,000000,40.9,40.9,40.5914,40.5914,1579,0
IEDI.US,D,20210115,000000,40.3624,40.3624,40.3624,40.3624,427,0
IEDI.US,D,20210119,000000,40.37,40.37,40.21,40.2302,1909,0
IEDI.US,D,20210120,000000,40.26,40.9375,40.26,40.9375,2835,0
IEDI.US,D,20210121,000000,41.27,41.282,41.0111,41.1732,3255,0
IEDI.US,D,20210122,000000,40.96,41.179,40.91,41.1334,5316,0
IEDI.US,D,20210125,000000,41.171,41.255,40.7,41.0224,1280,0
IEDI.US,D,20210126,000000,41.03,41.08,40.905,40.998,1677,0
IEDI.US,D,20210127,000000,40.65,40.65,39.9024,39.9024,4601,0
IEDI.US,D,20210128,000000,40.475,40.54,40.2306,40.2306,2775,0
IEDI.US,D,20210129,000000,39.5484,39.5484,39.5484,39.5484,251,0
IEDI.US,D,20210201,000000,39.73,39.9826,39.73,39.9826,2324,0
IEDI.US,D,20210202,000000,40.547,40.75,40.547,40.5888,1589,0
IEDI.US,D,20210203,000000,40.72,40.76,40.5354,40.5354,2368,0
IEDI.US,D,20210204,000000,40.98,41.0802,40.95,41.0802,830,0
IEDI.US,D,20210205,000000,41.17,41.48,41.17,41.4766,6443,0
IEDI.US,D,20210208,000000,41.53,41.71,41.51,41.71,4803,0
IEDI.US,D,20210209,000000,41.7,41.7,41.598,41.598,648,0
IEDI.US,D,20210210,000000,41.65,41.65,41.4527,41.537,1997,0
IEDI.US,D,20210211,000000,41.85,41.85,41.425,41.4589,1782,0
IEDI.US,D,20210212,000000,41.46,41.5174,41.39,41.5174,1183,0
IEDI.US,D,20210216,000000,41.5174,41.685,41.5174,41.5232,1757,0
IEDI.US,D,20210217,000000,41.46,41.68,41.46,41.6511,3192,0
IEDI.US,D,20210218,000000,41.2,41.5593,41.1293,41.5593,936,0
IEDI.US,D,20210219,000000,41.635,41.665,41.3923,41.3923,1744,0
IEDI.US,D,20210222,000000,41.08,41.1534,40.9699,40.9699,1972,0
IEDI.US,D,20210223,000000,40.5,40.7941,40,40.7941,74451,0
IEDI.US,D,20210224,000000,40.63,40.7469,40.63,40.7299,6062,0
IEDI.US,D,20210225,000000,40.75,40.75,39.63,39.7302,5471,0
IEDI.US,D,20210226,000000,39.67,40.13,39.66,39.9148,7185,0
IEDI.US,D,20210301,000000,40.07,40.58,40.07,40.5415,1302,0
IEDI.US,D,20210302,000000,40.6044,40.6233,40.1384,40.1384,1367,0
IEDI.US,D,20210303,000000,39.89,39.9208,39.4788,39.4788,3407,0
IEDI.US,D,20210304,000000,39.1,39.43,38.44,38.7138,5686,0
IEDI.US,D,20210305,000000,39.19,39.3032,38.2,39.3032,1777,0
IEDI.US,D,20210308,000000,39.3,39.85,39.3,39.5217,3740,0
IEDI.US,D,20210309,000000,39.9609,40.34,39.9609,40.1093,2267,0
IEDI.US,D,20210310,000000,40.45,40.45,40.24,40.3919,3449,0
IEDI.US,D,20210311,000000,40.81,41.01,40.75,40.8869,2766,0
IEDI.US,D,20210312,000000,40.78,41.0857,40.6101,41.0857,19078,0
IEDI.US,D,20210315,000000,41.28,41.58,41.185,41.58,3728,0
IEDI.US,D,20210316,000000,41.6117,41.6117,41.28,41.4018,4793,0
IEDI.US,D,20210317,000000,41.35,41.73,41.2,41.5009,2623,0
IEDI.US,D,20210318,000000,41.36,41.38,40.82,40.8591,1812,0
IEDI.US,D,20210319,000000,40.8,41.2376,40.8,41.2376,1836,0
IEDI.US,D,20210322,000000,40.88,41.57,40.88,41.4221,5041,0
IEDI.US,D,20210323,000000,41.54,41.54,41.07,41.0989,18778,0
IEDI.US,D,20210324,000000,41.33,41.3399,40.6937,40.6937,3005,0
IEDI.US,D,20210325,000000,40.75,40.9985,40.68,40.9985,1071,0
IEDI.US,D,20210326,000000,41.25,41.6099,41.1501,41.6,2060,0
IEDI.US,D,20210329,000000,41.61,41.61,41.36,41.4823,1123,0
IEDI.US,D,20210330,000000,41.58,41.66,41.42,41.5334,4901,0
IEDI.US,D,20210331,000000,41.5334,41.98,41.5334,41.7276,5323,0
IEDI.US,D,20210401,000000,41.87,42.059,41.87,42.01,2475,0
IEDI.US,D,20210405,000000,42.5701,42.7447,42.5701,42.7447,3967,0
IEDI.US,D,20210406,000000,42.995,43.0178,42.9002,42.9002,2992,0
IEDI.US,D,20210407,000000,42.9697,42.9697,42.95,42.9685,703,0
IEDI.US,D,20210408,000000,43.109,43.235,43.06,43.1927,1181,0
IEDI.US,D,20210409,000000,43.265,43.666,43.265,43.666,1671,0
IEDI.US,D,20210412,000000,43.66,43.7789,43.59,43.7789,3838,0
IEDI.US,D,20210413,000000,43.62,43.785,43.62,43.7454,826,0
IEDI.US,D,20210414,000000,43.845,43.845,43.48,43.49,1849,0
IEDI.US,D,20210415,000000,43.59,43.92,43.59,43.915,5215,0
IEDI.US,D,20210416,000000,43.985,44.195,43.985,44.1625,1548,0
IEDI.US,D,20210419,000000,43.92,43.9301,43.8361,43.84,1851,0
IEDI.US,D,20210420,000000,43.84,43.84,43.24,43.3913,1973,0
IEDI.US,D,20210421,000000,43.4403,43.7893,43.4403,43.7893,4166,0
IEDI.US,D,20210422,000000,43.93,43.93,43.5377,43.5377,1952,0
IEDI.US,D,20210423,000000,43.57,43.9335,43.57,43.9335,442,0
IEDI.US,D,20210426,000000,43.87,43.9,43.71,43.835,2968,0
IEDI.US,D,20210427,000000,44.125,44.21,44.045,44.1,4197,0
IEDI.US,D,20210428,000000,44.23,44.23,44.09,44.09,1762,0
IEDI.US,D,20210429,000000,44.48,44.49,44.29,44.3852,4193,0
IEDI.US,D,20210430,000000,44.48,44.48,44.182,44.182,2834,0
IEDI.US,D,20210503,000000,44.29,44.5899,44.29,44.3198,1741,0
IEDI.US,D,20210504,000000,44,44,43.59,43.97,2627,0
IEDI.US,D,20210505,000000,44.02,44.02,43.7,43.7205,2716,0
IEDI.US,D,20210506,000000,43.68,43.9528,43.64,43.9528,1896,0
IEDI.US,D,20210507,000000,44.01,44.36,44.01,44.3439,1153,0
IEDI.US,D,20210510,000000,44.3,44.405,43.9103,43.919,4659,0
IEDI.US,D,20210511,000000,43.47,43.47,43.03,43.4593,1893,0
IEDI.US,D,20210512,000000,42.9,42.9,42.07,42.0706,14224,0
IEDI.US,D,20210513,000000,42.735,42.74,42.6905,42.6905,1042,0
IEDI.US,D,20210514,000000,43.19,43.4302,43.15,43.4302,2705,0
IEDI.US,D,20210517,000000,43.29,43.3775,43.13,43.3775,3377,0
IEDI.US,D,20210518,000000,43.69,43.69,43.132,43.132,1730,0
