<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIS.US,D,20110412,000000,49.85,50.003,49.534,49.993,21191,0
EIS.US,D,20110413,000000,50.505,50.505,50.003,50.012,21280,0
EIS.US,D,20110414,000000,49.813,50.304,49.813,50.246,5436,0
EIS.US,D,20110415,000000,50.195,50.439,49.985,50.364,14362,0
EIS.US,D,20110418,000000,49.501,49.955,49.223,49.709,72270,0
EIS.US,D,20110419,000000,49.843,49.843,49.377,49.683,19847,0
EIS.US,D,20110420,000000,50.407,50.432,50.246,50.296,14530,0
EIS.US,D,20110421,000000,50.228,50.697,49.978,49.978,61202,0
EIS.US,D,20110425,000000,50.204,50.337,49.803,50.121,7422,0
EIS.US,D,20110426,000000,49.752,49.877,49.691,49.813,19076,0
EIS.US,D,20110427,000000,49.591,49.828,49.232,49.828,15821,0
EIS.US,D,20110428,000000,49.258,49.459,48.921,49.307,15449,0
EIS.US,D,20110429,000000,49.48,49.896,49.428,49.636,18866,0
EIS.US,D,20110502,000000,49.106,49.342,48.947,49.158,7101,0
EIS.US,D,20110503,000000,48.797,48.797,48.334,48.637,15377,0
EIS.US,D,20110504,000000,48.729,48.882,48.511,48.788,8634,0
EIS.US,D,20110505,000000,48.21,48.471,47.8,47.816,32847,0
EIS.US,D,20110506,000000,48.445,48.445,47.533,47.583,103632,0
EIS.US,D,20110509,000000,47.599,47.782,47.431,47.782,21236,0
EIS.US,D,20110510,000000,47.791,48.009,47.606,47.868,21617,0
EIS.US,D,20110511,000000,47.927,48.201,47.758,47.834,24211,0
EIS.US,D,20110512,000000,47.465,48.058,47.34,48.058,10395,0
EIS.US,D,20110513,000000,47.842,48.058,47.39,47.606,45470,0
EIS.US,D,20110516,000000,47.188,47.547,47.012,47.012,19139,0
EIS.US,D,20110517,000000,46.92,47.197,46.709,47.079,13896,0
EIS.US,D,20110518,000000,47.17,47.741,47.17,47.499,105211,0
EIS.US,D,20110519,000000,47.9,48.018,47.623,47.875,8667,0
EIS.US,D,20110520,000000,47.657,48.084,47.525,47.834,30762,0
EIS.US,D,20110523,000000,46.566,46.719,46.215,46.566,120262,0
EIS.US,D,20110524,000000,46.518,46.709,46.393,46.469,12532,0
EIS.US,D,20110525,000000,45.546,46.126,45.428,46.041,75481,0
EIS.US,D,20110526,000000,46.366,46.492,46.031,46.461,122654,0
EIS.US,D,20110527,000000,46.695,46.928,46.61,46.777,21300,0
EIS.US,D,20110531,000000,48.063,48.063,47.732,47.93,24963,0
EIS.US,D,20110601,000000,47.323,47.323,46.383,46.393,15828,0
EIS.US,D,20110602,000000,46.738,46.945,46.719,46.786,14973,0
EIS.US,D,20110603,000000,46.709,47.288,46.685,46.945,93471,0
EIS.US,D,20110606,000000,47.095,47.263,46.819,46.819,6406,0
EIS.US,D,20110607,000000,47.154,47.318,47.086,47.086,62323,0
EIS.US,D,20110608,000000,46.953,47.029,46.703,46.703,3498,0
EIS.US,D,20110609,000000,46.552,46.876,46.484,46.876,8778,0
EIS.US,D,20110610,000000,46.372,46.552,46.059,46.153,25085,0
EIS.US,D,20110613,000000,45.906,46.066,45.648,45.741,22452,0
EIS.US,D,20110614,000000,46.259,46.819,46.259,46.66,48792,0
EIS.US,D,20110615,000000,45.303,45.498,44.826,45.003,51454,0
EIS.US,D,20110616,000000,44.742,45.048,44.607,44.818,404501,0
EIS.US,D,20110617,000000,45.286,45.286,45.066,45.117,71384,0
EIS.US,D,20110620,000000,44.665,44.959,44.649,44.776,214674,0
EIS.US,D,20110621,000000,45.567,46.043,45.38,45.94,43618,0
EIS.US,D,20110622,000000,45.745,46.211,45.745,45.89,11377,0
EIS.US,D,20110623,000000,44.887,45.328,44.539,45.252,95656,0
EIS.US,D,20110624,000000,45.43,45.43,44.81,45.031,21850,0
EIS.US,D,20110627,000000,44.674,45.227,44.571,45.091,14293,0
EIS.US,D,20110628,000000,45.319,45.88,45.294,45.745,8447,0
EIS.US,D,20110629,000000,46.059,46.45,45.906,46.315,31814,0
EIS.US,D,20110630,000000,46.159,46.581,46.159,46.547,36336,0
EIS.US,D,20110701,000000,46.671,47.199,46.552,47.062,144508,0
EIS.US,D,20110705,000000,47.079,47.104,46.767,46.926,51503,0
EIS.US,D,20110706,000000,46.621,46.713,46.35,46.629,19604,0
EIS.US,D,20110707,000000,47.154,47.444,47.154,47.266,10512,0
EIS.US,D,20110708,000000,46.885,47.257,46.824,47.257,12687,0
EIS.US,D,20110711,000000,46.443,46.443,46.187,46.306,11123,0
EIS.US,D,20110712,000000,46.237,46.475,46.12,46.195,23195,0
EIS.US,D,20110713,000000,46.381,46.858,46.219,46.4,6370,0
EIS.US,D,20110714,000000,46.775,46.824,46.067,46.067,14061,0
EIS.US,D,20110715,000000,46.059,46.195,45.694,46.009,17561,0
EIS.US,D,20110718,000000,45.652,45.668,45.108,45.422,57582,0
EIS.US,D,20110719,000000,45.812,46.358,45.812,46.324,6985,0
EIS.US,D,20110720,000000,46.372,46.51,46.289,46.364,4292,0
EIS.US,D,20110721,000000,46.68,47.37,46.68,47.147,3713,0
EIS.US,D,20110722,000000,47.25,47.25,46.91,47.104,6673,0
EIS.US,D,20110725,000000,46.713,46.918,46.629,46.688,18662,0
EIS.US,D,20110726,000000,46.807,46.894,46.68,46.75,8038,0
EIS.US,D,20110727,000000,46.492,46.492,45.635,45.728,26998,0
EIS.US,D,20110728,000000,45.447,46.026,45.447,45.795,41891,0
EIS.US,D,20110729,000000,45.447,45.862,45.27,45.422,142345,0
EIS.US,D,20110801,000000,44.656,44.656,43.552,44.012,77699,0
EIS.US,D,20110802,000000,43.434,43.73,42.345,42.482,312250,0
EIS.US,D,20110803,000000,42.645,42.804,42.033,42.763,78554,0
EIS.US,D,20110804,000000,41.487,41.964,40.876,40.876,445704,0
EIS.US,D,20110805,000000,40.757,41.173,39.585,40.452,107602,0
EIS.US,D,20110808,000000,38.665,38.973,36.897,36.933,360075,0
EIS.US,D,20110809,000000,37.263,38.327,36.907,38.327,22278,0
EIS.US,D,20110810,000000,37.449,37.511,36.438,36.438,42268,0
EIS.US,D,20110811,000000,36.923,38.283,36.923,38.046,90019,0
EIS.US,D,20110812,000000,38.505,38.607,37.97,38.132,131899,0
EIS.US,D,20110815,000000,38.402,38.836,38.402,38.767,112675,0
EIS.US,D,20110816,000000,38.003,38.361,37.748,38.115,68247,0
EIS.US,D,20110817,000000,38.648,38.827,38.174,38.409,40322,0
EIS.US,D,20110818,000000,37.034,37.052,36.39,36.643,23874,0
EIS.US,D,20110819,000000,36.268,36.804,36.109,36.109,17384,0
EIS.US,D,20110822,000000,38.183,38.183,37.137,37.187,66084,0
EIS.US,D,20110823,000000,37.68,38.523,37.536,38.463,89550,0
EIS.US,D,20110824,000000,37.925,38.327,37.748,38.309,16828,0
EIS.US,D,20110825,000000,36.951,37.043,36.227,36.268,50906,0
EIS.US,D,20110826,000000,36.133,37.018,35.777,36.848,29841,0
EIS.US,D,20110829,000000,38.054,38.86,38.054,38.86,15930,0
EIS.US,D,20110830,000000,38.472,38.58,38.337,38.514,419525,0
EIS.US,D,20110831,000000,38.87,39.197,38.611,38.956,62279,0
EIS.US,D,20110901,000000,39.047,39.45,38.633,38.648,6615,0
EIS.US,D,20110902,000000,37.937,37.945,37.421,37.551,14108,0
EIS.US,D,20110906,000000,34.998,35.488,34.699,35.488,171169,0
EIS.US,D,20110907,000000,35.624,36.201,35.59,36.201,22831,0
EIS.US,D,20110908,000000,35.334,35.676,35.149,35.149,11791,0
EIS.US,D,20110909,000000,34.773,35.055,34.119,34.272,21104,0
EIS.US,D,20110912,000000,32.929,33.524,32.803,33.466,20584,0
EIS.US,D,20110913,000000,33.577,34.104,33.577,34.034,31099,0
EIS.US,D,20110914,000000,34.161,35.004,33.745,34.664,156179,0
EIS.US,D,20110915,000000,35.159,35.446,34.884,35.402,21337,0
EIS.US,D,20110916,000000,35.609,35.648,35.377,35.419,33864,0
EIS.US,D,20110919,000000,34.367,34.579,34.188,34.579,24249,0
EIS.US,D,20110920,000000,34.884,35.268,34.835,34.835,29295,0
EIS.US,D,20110921,000000,35.284,35.48,34.546,34.546,44018,0
EIS.US,D,20110922,000000,33.567,33.762,32.973,33.322,47330,0
EIS.US,D,20110923,000000,33.339,33.789,33.296,33.646,22008,0
EIS.US,D,20110926,000000,34.061,34.891,33.458,34.859,634151,0
EIS.US,D,20110927,000000,35.004,35.268,34.546,34.546,13573,0
EIS.US,D,20110928,000000,35.011,35.259,34.215,34.215,30979,0
EIS.US,D,20110929,000000,35.055,35.063,34.119,34.495,18830,0
EIS.US,D,20110930,000000,34.566,34.6,34.092,34.108,45163,0
EIS.US,D,20111003,000000,34.206,34.485,33.441,33.458,14720,0
EIS.US,D,20111004,000000,33.151,33.66,32.794,33.66,45611,0
EIS.US,D,20111005,000000,33.371,34.289,33.371,34.272,117566,0
EIS.US,D,20111006,000000,34.079,34.621,34.079,34.459,122357,0
EIS.US,D,20111007,000000,34.729,34.729,34.161,34.161,3291,0
EIS.US,D,20111010,000000,34.951,35.292,34.934,35.241,32595,0
EIS.US,D,20111011,000000,35.683,35.683,35.276,35.529,2257,0
EIS.US,D,20111012,000000,36.192,36.364,35.862,36.092,48281,0
EIS.US,D,20111013,000000,35.727,36.058,35.632,36.033,13104,0
EIS.US,D,20111014,000000,36.286,36.42,36.184,36.42,3942,0
EIS.US,D,20111017,000000,37.748,37.748,36.992,37.06,37715,0
EIS.US,D,20111018,000000,37.467,38.046,37.086,38.011,16800,0
EIS.US,D,20111019,000000,37.933,38.011,37.41,37.418,11068,0
EIS.US,D,20111020,000000,37.4,37.654,37.034,37.449,8847,0
EIS.US,D,20111021,000000,38.071,38.088,37.781,38.062,11148,0
EIS.US,D,20111024,000000,37.229,38.207,37.229,38.174,55576,0
EIS.US,D,20111025,000000,37.961,37.961,37.289,37.373,42654,0
EIS.US,D,20111026,000000,37.615,37.942,37.554,37.91,6776,0
EIS.US,D,20111027,000000,39.261,40.195,39.261,40.026,34956,0
EIS.US,D,20111028,000000,40.003,40.171,39.924,40.171,9243,0
EIS.US,D,20111031,000000,38.474,38.603,38.085,38.085,9754,0
EIS.US,D,20111101,000000,36.643,36.745,36.159,36.501,23400,0
EIS.US,D,20111102,000000,36.881,36.976,36.532,36.812,31820,0
EIS.US,D,20111103,000000,37.145,37.571,36.915,37.519,4656,0
EIS.US,D,20111104,000000,37.376,37.376,36.712,36.929,37223,0
EIS.US,D,20111107,000000,36.881,37.187,36.779,37.121,10707,0
EIS.US,D,20111108,000000,37.4,37.637,37.256,37.637,2682,0
EIS.US,D,20111109,000000,35.923,36.159,35.599,35.639,59547,0
EIS.US,D,20111110,000000,36.407,36.407,36.05,36.201,13152,0
EIS.US,D,20111111,000000,36.549,36.881,36.549,36.788,28398,0
EIS.US,D,20111114,000000,36.601,36.737,36.373,36.593,4257,0
EIS.US,D,20111115,000000,36.296,36.509,36.286,36.398,8996,0
EIS.US,D,20111116,000000,36.126,36.558,35.971,35.971,9021,0
EIS.US,D,20111117,000000,35.717,35.98,35.276,35.317,6789,0
EIS.US,D,20111118,000000,35.464,35.692,35.455,35.624,13410,0
EIS.US,D,20111121,000000,34.256,34.256,33.866,34.086,30868,0
EIS.US,D,20111122,000000,33.822,33.874,33.533,33.703,8360,0
EIS.US,D,20111123,000000,33.388,33.388,32.946,32.946,10141,0
EIS.US,D,20111125,000000,32.462,32.895,32.292,32.531,6799,0
EIS.US,D,20111128,000000,34.145,34.179,33.847,33.934,17216,0
EIS.US,D,20111129,000000,33.458,33.676,33.33,33.524,3100,0
EIS.US,D,20111130,000000,34.609,35.101,34.55,35.101,12329,0
EIS.US,D,20111201,000000,35.276,35.342,35.02,35.174,14035,0
EIS.US,D,20111202,000000,35.488,35.558,34.952,34.952,17216,0
EIS.US,D,20111205,000000,35.666,35.914,35.342,35.488,8695,0
EIS.US,D,20111206,000000,35.11,35.177,34.943,35.048,3402,0
EIS.US,D,20111207,000000,34.255,34.669,34.134,34.669,13593,0
EIS.US,D,20111208,000000,34.513,34.513,34.005,34.005,10888,0
EIS.US,D,20111209,000000,34.159,34.575,34.159,34.513,39787,0
EIS.US,D,20111212,000000,33.934,34.044,33.637,33.925,18308,0
EIS.US,D,20111213,000000,34.411,34.411,33.645,33.668,14250,0
EIS.US,D,20111214,000000,34.075,34.075,33.849,33.868,4535,0
EIS.US,D,20111215,000000,34.808,34.808,34.383,34.682,29517,0
EIS.US,D,20111216,000000,34.952,35.154,34.661,34.943,30514,0
EIS.US,D,20111219,000000,34.843,34.935,34.255,34.255,21451,0
EIS.US,D,20111220,000000,35.228,35.385,35.031,35.332,25061,0
EIS.US,D,20111221,000000,34.746,34.746,34.375,34.566,12103,0
EIS.US,D,20111222,000000,34.644,34.644,34.443,34.54,10059,0
EIS.US,D,20111223,000000,34.513,34.788,34.262,34.678,6097,0
EIS.US,D,20111227,000000,35.17,35.55,35.17,35.358,9538,0
EIS.US,D,20111228,000000,35.11,35.11,34.368,34.428,9020,0
EIS.US,D,20111229,000000,34.304,34.437,34.247,34.342,15087,0
EIS.US,D,20111230,000000,34.334,34.334,34.011,34.125,19927,0
EIS.US,D,20120103,000000,35.196,35.385,35.136,35.212,3299,0
EIS.US,D,20120104,000000,34.999,35.11,34.999,35.082,16612,0
EIS.US,D,20120105,000000,35.11,35.497,35.11,35.455,10138,0
EIS.US,D,20120106,000000,35.497,35.592,35.22,35.298,14377,0
EIS.US,D,20120109,000000,35.437,35.504,35.282,35.446,5020,0
EIS.US,D,20120110,000000,36.223,36.223,35.938,36.059,6971,0
EIS.US,D,20120111,000000,35.592,35.627,35.455,35.611,12856,0
EIS.US,D,20120112,000000,35.765,35.885,35.54,35.885,3730,0
EIS.US,D,20120113,000000,35.341,35.749,35.341,35.679,10045,0
EIS.US,D,20120117,000000,36.161,36.204,35.903,35.903,35993,0
EIS.US,D,20120118,000000,36.281,36.629,36.281,36.601,6112,0
EIS.US,D,20120119,000000,36.472,36.729,36.404,36.721,7383,0
EIS.US,D,20120120,000000,36.747,36.825,36.644,36.738,20721,0
EIS.US,D,20120123,000000,36.738,36.738,36.369,36.369,12796,0
EIS.US,D,20120124,000000,36.23,36.325,36.195,36.263,9281,0
EIS.US,D,20120125,000000,36.023,36.629,36.007,36.445,12084,0
EIS.US,D,20120126,000000,36.799,36.799,36.272,36.272,1775,0
EIS.US,D,20120127,000000,36.213,36.291,36.101,36.254,3098,0
EIS.US,D,20120130,000000,36.05,36.23,35.903,36.179,6524,0
EIS.US,D,20120131,000000,36.695,36.695,36.275,36.398,11967,0
EIS.US,D,20120201,000000,36.696,37.168,36.696,37.024,4424,0
EIS.US,D,20120202,000000,36.884,37.015,36.807,36.807,3452,0
EIS.US,D,20120203,000000,37.299,37.464,37.222,37.394,19468,0
EIS.US,D,20120206,000000,36.609,36.957,36.601,36.825,36516,0
EIS.US,D,20120207,000000,36.566,36.679,36.436,36.482,27232,0
EIS.US,D,20120208,000000,36.472,36.729,36.387,36.539,20094,0
EIS.US,D,20120209,000000,36.464,36.807,36.445,36.531,23639,0
EIS.US,D,20120210,000000,36.263,36.395,36.041,36.351,15223,0
EIS.US,D,20120213,000000,36.491,36.679,36.412,36.583,8956,0
EIS.US,D,20120214,000000,36.171,36.369,36.023,36.195,15416,0
EIS.US,D,20120215,000000,36.334,36.531,36.101,36.134,20143,0
EIS.US,D,20120216,000000,36.033,36.36,35.988,36.015,16366,0
EIS.US,D,20120217,000000,36.213,36.436,36.101,36.404,21464,0
EIS.US,D,20120221,000000,36.619,36.807,36.472,36.644,627214,0
EIS.US,D,20120222,000000,36.272,36.445,36.263,36.325,17006,0
EIS.US,D,20120223,000000,35.789,35.894,35.472,35.867,74199,0
EIS.US,D,20120224,000000,35.885,35.988,35.739,35.765,140864,0
EIS.US,D,20120227,000000,34.807,35.154,34.688,35.048,20194,0
EIS.US,D,20120228,000000,34.443,34.713,34.443,34.713,20240,0
EIS.US,D,20120229,000000,34.92,35.132,34.754,35.024,763302,0
EIS.US,D,20120301,000000,35.17,35.401,35.031,35.393,87756,0
EIS.US,D,20120302,000000,35.031,35.308,35.031,35.196,33397,0
EIS.US,D,20120305,000000,35.039,35.074,34.919,35.013,12230,0
EIS.US,D,20120306,000000,34.368,34.713,34.332,34.55,189700,0
EIS.US,D,20120307,000000,34.626,34.952,34.6,34.866,49785,0
EIS.US,D,20120308,000000,35.082,35.282,34.999,35.136,30572,0
EIS.US,D,20120309,000000,35.066,35.341,35.066,35.237,7513,0
EIS.US,D,20120312,000000,34.843,34.866,34.461,34.488,137234,0
EIS.US,D,20120313,000000,34.85,35.247,34.771,35.228,12022,0
EIS.US,D,20120314,000000,35.465,35.54,35.289,35.385,11378,0
EIS.US,D,20120315,000000,35.55,35.687,35.488,35.687,8665,0
EIS.US,D,20120316,000000,35.834,35.928,35.695,35.782,5027,0
EIS.US,D,20120319,000000,35.825,36.11,35.757,36.007,16812,0
EIS.US,D,20120320,000000,35.997,36.083,35.876,35.988,10869,0
EIS.US,D,20120321,000000,36.179,36.272,36.05,36.23,7930,0
EIS.US,D,20120322,000000,36.05,36.254,35.894,36.204,24405,0
EIS.US,D,20120323,000000,35.979,36.254,35.938,36.254,10426,0
EIS.US,D,20120326,000000,37.24,37.541,37.16,37.541,17694,0
EIS.US,D,20120327,000000,37.871,37.955,37.551,37.644,36820,0
EIS.US,D,20120328,000000,37.499,37.499,36.919,37.102,14780,0
EIS.US,D,20120329,000000,36.86,36.929,36.662,36.774,5755,0
EIS.US,D,20120330,000000,36.879,37.289,36.861,37.151,5380,0
EIS.US,D,20120402,000000,37.282,37.817,37.282,37.749,106247,0
EIS.US,D,20120403,000000,37.559,37.723,37.265,37.723,53767,0
EIS.US,D,20120404,000000,37.35,37.525,37.196,37.35,56754,0
EIS.US,D,20120405,000000,37.688,37.765,37.49,37.669,4591,0
EIS.US,D,20120409,000000,37.359,37.376,36.957,37.187,15765,0
EIS.US,D,20120410,000000,37.203,37.282,36.593,36.601,19167,0
EIS.US,D,20120411,000000,36.948,36.948,36.834,36.87,3360,0
EIS.US,D,20120412,000000,37.102,37.23,36.852,37.16,27308,0
EIS.US,D,20120413,000000,37.076,37.076,36.712,36.729,18384,0
EIS.US,D,20120416,000000,36.696,36.747,36.334,36.593,13508,0
EIS.US,D,20120417,000000,37.256,37.534,37.256,37.534,17593,0
EIS.US,D,20120418,000000,37.196,37.299,37.024,37.076,18828,0
EIS.US,D,20120419,000000,37.499,37.74,37.212,37.454,42797,0
EIS.US,D,20120420,000000,37.74,37.74,37.438,37.587,23289,0
EIS.US,D,20120423,000000,37.145,37.534,37.12,37.359,10321,0
EIS.US,D,20120424,000000,37.688,37.809,37.568,37.612,27534,0
EIS.US,D,20120425,000000,37.765,37.955,37.612,37.871,14596,0
EIS.US,D,20120426,000000,37.945,38.448,37.772,37.955,16845,0
EIS.US,D,20120427,000000,38.024,38.205,37.809,38.051,21123,0
EIS.US,D,20120430,000000,37.717,37.822,37.174,37.665,93281,0
EIS.US,D,20120501,000000,37.661,38.111,37.577,37.799,14153,0
EIS.US,D,20120502,000000,37.431,37.431,37.137,37.394,21790,0
EIS.US,D,20120503,000000,37.444,37.444,37.12,37.145,5688,0
EIS.US,D,20120504,000000,36.988,36.988,36.445,36.575,21203,0
EIS.US,D,20120507,000000,36.464,36.756,36.464,36.671,4932,0
EIS.US,D,20120508,000000,36.619,36.619,36.186,36.524,6930,0
EIS.US,D,20120509,000000,35.96,36.128,35.592,35.944,16455,0
EIS.US,D,20120510,000000,35.774,35.885,35.592,35.602,8911,0
EIS.US,D,20120511,000000,35.446,35.765,35.385,35.472,12256,0
EIS.US,D,20120514,000000,34.999,35.005,34.651,34.651,8700,0
EIS.US,D,20120515,000000,34.342,34.342,33.653,33.79,173908,0
EIS.US,D,20120516,000000,34.247,34.488,33.91,33.945,26724,0
EIS.US,D,20120517,000000,33.737,33.737,33.047,33.047,20507,0
EIS.US,D,20120518,000000,33.236,33.254,32.883,32.89,22697,0
EIS.US,D,20120521,000000,33.298,33.797,33.298,33.771,16967,0
EIS.US,D,20120522,000000,33.52,33.711,33.203,33.333,30690,0
EIS.US,D,20120523,000000,32.813,32.97,32.477,32.933,31113,0
EIS.US,D,20120524,000000,32.907,32.916,32.486,32.686,15870,0
EIS.US,D,20120525,000000,32.658,32.866,32.582,32.582,11916,0
EIS.US,D,20120529,000000,32.633,32.849,32.443,32.686,16132,0
EIS.US,D,20120530,000000,32.211,32.598,32.201,32.451,11286,0
EIS.US,D,20120531,000000,32.899,32.899,32.393,32.63,33894,0
EIS.US,D,20120601,000000,32.468,32.468,31.864,31.926,27560,0
EIS.US,D,20120604,000000,32.278,32.451,32.099,32.287,20833,0
EIS.US,D,20120605,000000,32.428,32.586,32.312,32.577,16439,0
EIS.US,D,20120606,000000,32.776,33.312,32.776,33.173,7504,0
EIS.US,D,20120607,000000,33.685,33.685,33.182,33.206,8693,0
EIS.US,D,20120608,000000,32.882,33.468,32.875,33.258,1741,0
EIS.US,D,20120611,000000,33.367,33.367,32.713,32.713,7057,0
EIS.US,D,20120612,000000,32.943,33.073,32.875,32.997,7967,0
EIS.US,D,20120613,000000,32.564,32.768,32.295,32.331,3490,0
EIS.US,D,20120614,000000,32.22,32.391,32.22,32.374,8123,0
EIS.US,D,20120615,000000,32.358,32.551,32.175,32.245,52209,0
EIS.US,D,20120618,000000,32.494,32.676,32.459,32.598,19794,0
EIS.US,D,20120619,000000,32.84,33.022,32.84,32.907,1043,0
EIS.US,D,20120620,000000,32.582,32.676,32.418,32.512,10309,0
EIS.US,D,20120621,000000,32.296,32.296,31.729,31.807,36410,0
EIS.US,D,20120622,000000,31.982,32.124,31.753,32.124,26973,0
EIS.US,D,20120625,000000,32.183,32.183,31.843,31.967,17014,0
EIS.US,D,20120626,000000,32.024,32.024,31.694,31.948,5172,0
EIS.US,D,20120627,000000,32.034,32.053,31.885,31.885,4064,0
EIS.US,D,20120628,000000,31.362,31.63,31.206,31.598,8497,0
EIS.US,D,20120629,000000,32.073,32.175,31.992,32.175,44852,0
EIS.US,D,20120702,000000,32.219,32.219,32.034,32.183,6511,0
EIS.US,D,20120703,000000,32.229,32.498,32.21,32.453,10577,0
EIS.US,D,20120705,000000,32.471,32.63,32.403,32.63,8123,0
EIS.US,D,20120706,000000,32.175,32.384,31.893,32.024,45384,0
EIS.US,D,20120709,000000,31.834,32.044,31.816,31.902,3661,0
EIS.US,D,20120710,000000,32.024,32.024,31.617,31.782,9037,0
EIS.US,D,20120711,000000,32,32,31.791,31.902,11085,0
EIS.US,D,20120712,000000,31.667,31.992,31.667,31.852,4524,0
EIS.US,D,20120713,000000,32,32.287,32,32.278,30777,0
EIS.US,D,20120716,000000,31.711,31.876,31.552,31.782,7892,0
EIS.US,D,20120717,000000,31.791,32.088,31.782,31.948,11137,0
EIS.US,D,20120718,000000,31.63,31.939,31.63,31.859,3950,0
EIS.US,D,20120719,000000,31.982,32.192,31.982,32.192,13321,0
EIS.US,D,20120720,000000,31.931,32,31.791,31.798,27410,0
EIS.US,D,20120723,000000,31.135,31.234,31.011,31.196,3725,0
EIS.US,D,20120724,000000,31.152,31.161,30.696,30.775,31370,0
EIS.US,D,20120725,000000,31.283,31.423,31.254,31.371,1968,0
EIS.US,D,20120726,000000,31.544,31.625,31.431,31.617,5059,0
EIS.US,D,20120727,000000,31.921,32.489,31.824,32.312,45676,0
EIS.US,D,20120730,000000,32.219,32.219,32.149,32.175,1479,0
EIS.US,D,20120731,000000,32.358,32.471,32.349,32.384,9749,0
EIS.US,D,20120801,000000,32.654,32.776,32.358,32.577,5542,0
EIS.US,D,20120802,000000,32.105,32.2,31.773,31.939,39391,0
EIS.US,D,20120803,000000,32.428,32.804,32.428,32.735,8951,0
EIS.US,D,20120806,000000,32.219,32.569,32.124,32.462,32117,0
EIS.US,D,20120807,000000,32.541,32.916,32.541,32.729,31008,0
EIS.US,D,20120808,000000,32.462,33.024,32.462,32.89,40776,0
EIS.US,D,20120809,000000,32.752,33.075,32.692,33.065,40441,0
EIS.US,D,20120810,000000,32.989,33.215,32.989,33.173,108173,0
EIS.US,D,20120813,000000,31.676,31.824,31.413,31.526,36400,0
EIS.US,D,20120814,000000,31.867,32.096,31.739,31.957,44691,0
EIS.US,D,20120815,000000,31.834,32.08,31.739,31.893,12472,0
EIS.US,D,20120816,000000,32.149,32.471,32.044,32.446,37985,0
EIS.US,D,20120817,000000,32.341,32.489,32.245,32.322,2963,0
EIS.US,D,20120820,000000,32.278,32.446,32.245,32.446,6412,0
EIS.US,D,20120821,000000,32.744,32.997,32.577,32.72,15849,0
EIS.US,D,20120822,000000,32.516,32.639,32.376,32.48,29223,0
EIS.US,D,20120823,000000,32.48,32.525,32.367,32.462,33425,0
EIS.US,D,20120824,000000,32.287,32.577,32.165,32.525,4819,0
EIS.US,D,20120827,000000,32.413,32.56,32.384,32.453,9664,0
EIS.US,D,20120828,000000,32.428,32.428,32.245,32.245,4116,0
EIS.US,D,20120829,000000,32.393,32.498,32.332,32.42,24581,0
EIS.US,D,20120830,000000,32.403,32.525,32.287,32.296,9742,0
EIS.US,D,20120831,000000,32.358,32.525,32.238,32.332,21760,0
EIS.US,D,20120904,000000,32.088,32.287,32.088,32.238,6546,0
EIS.US,D,20120905,000000,32.192,32.21,32,32,8354,0
EIS.US,D,20120906,000000,32.245,32.622,32.183,32.594,11576,0
EIS.US,D,20120907,000000,32.506,32.729,32.446,32.603,44338,0
EIS.US,D,20120910,000000,32.776,33.119,32.663,32.916,16395,0
EIS.US,D,20120911,000000,32.916,33.206,32.899,33.182,3791,0
EIS.US,D,20120912,000000,33.547,33.584,33.303,33.426,25946,0
EIS.US,D,20120913,000000,33.519,34.09,33.452,33.898,32062,0
EIS.US,D,20120914,000000,34.047,34.263,33.854,33.854,38555,0
EIS.US,D,20120917,000000,33.976,33.976,33.618,33.784,21846,0
EIS.US,D,20120918,000000,33.636,33.854,33.529,33.825,10566,0
EIS.US,D,20120919,000000,33.951,34.196,33.951,34.141,89860,0
EIS.US,D,20120920,000000,33.906,34.133,33.872,34.115,10872,0
EIS.US,D,20120921,000000,34.362,34.422,34.099,34.166,20236,0
EIS.US,D,20120924,000000,34.658,34.85,34.587,34.806,17374,0
EIS.US,D,20120925,000000,34.954,35.148,34.554,34.554,5620,0
EIS.US,D,20120926,000000,34.334,34.422,34.166,34.272,7665,0
EIS.US,D,20120927,000000,35.225,35.636,35.225,35.636,13746,0
EIS.US,D,20120928,000000,35.148,35.481,35.148,35.392,10220,0
EIS.US,D,20121001,000000,35.454,35.76,35.33,35.383,6405,0
EIS.US,D,20121002,000000,36.512,36.572,36.186,36.311,7825,0
EIS.US,D,20121003,000000,36.764,36.894,36.67,36.729,36151,0
EIS.US,D,20121004,000000,36.756,36.826,36.554,36.687,28485,0
EIS.US,D,20121005,000000,36.791,36.791,36.248,36.275,46250,0
EIS.US,D,20121008,000000,36.083,36.363,35.908,36.328,7131,0
EIS.US,D,20121009,000000,36.134,36.214,35.603,35.811,118698,0
EIS.US,D,20121010,000000,36.057,36.143,35.839,35.872,3596,0
EIS.US,D,20121011,000000,36.53,36.563,36.223,36.232,6499,0
EIS.US,D,20121012,000000,36.468,36.477,36.074,36.232,29190,0
EIS.US,D,20121015,000000,37.289,37.454,37.134,37.404,36829,0
EIS.US,D,20121016,000000,37.822,37.839,37.553,37.839,11452,0
EIS.US,D,20121017,000000,37.982,38.023,37.605,37.71,16463,0
EIS.US,D,20121018,000000,37.271,37.271,37.071,37.165,15119,0
EIS.US,D,20121019,000000,37.116,37.116,36.328,36.495,28682,0
EIS.US,D,20121022,000000,36.968,37.125,36.554,36.711,30227,0
