<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWP.US,D,20120824,000000,19.316,19.737,19.272,19.608,516113,0
EWP.US,D,20120827,000000,19.746,19.875,19.709,19.721,529325,0
EWP.US,D,20120828,000000,19.646,19.828,19.639,19.762,194156,0
EWP.US,D,20120829,000000,19.677,19.699,19.569,19.669,272528,0
EWP.US,D,20120830,000000,19.506,19.524,19.232,19.247,205823,0
EWP.US,D,20120831,000000,19.852,20.098,19.685,19.974,528568,0
EWP.US,D,20120904,000000,20.287,20.349,20.135,20.249,602095,0
EWP.US,D,20120905,000000,20.303,20.349,20.098,20.129,1433146,0
EWP.US,D,20120906,000000,20.542,21.36,20.526,21.289,1083757,0
EWP.US,D,20120907,000000,21.536,21.756,21.435,21.703,911285,0
EWP.US,D,20120910,000000,21.488,21.65,21.368,21.388,277775,0
EWP.US,D,20120911,000000,21.504,21.963,21.495,21.848,751204,0
EWP.US,D,20120912,000000,22.214,22.309,22.032,22.146,663429,0
EWP.US,D,20120913,000000,21.941,22.713,21.801,22.598,672624,0
EWP.US,D,20120914,000000,22.966,23.304,22.83,22.895,735827,0
EWP.US,D,20120917,000000,22.89,23.035,22.797,22.867,633717,0
EWP.US,D,20120918,000000,22.492,22.63,22.363,22.485,344846,0
EWP.US,D,20120919,000000,22.514,22.668,22.383,22.574,467573,0
EWP.US,D,20120920,000000,22.086,22.276,22.032,22.238,460646,0
EWP.US,D,20120921,000000,22.722,22.873,22.637,22.73,454084,0
EWP.US,D,20120924,000000,22.408,22.644,22.37,22.545,485816,0
EWP.US,D,20120925,000000,22.582,22.713,22.17,22.185,347676,0
EWP.US,D,20120926,000000,21.682,21.695,21.442,21.504,908336,0
EWP.US,D,20120927,000000,21.65,21.948,21.482,21.84,400217,0
EWP.US,D,20120928,000000,21.504,21.504,21.107,21.184,958308,0
EWP.US,D,20121001,000000,21.52,21.726,21.19,21.23,386929,0
EWP.US,D,20121002,000000,21.833,21.873,21.619,21.689,634906,0
EWP.US,D,20121003,000000,21.682,21.682,21.488,21.542,291013,0
EWP.US,D,20121004,000000,21.726,21.84,21.604,21.827,315663,0
EWP.US,D,20121005,000000,22.023,22.284,22.018,22.04,811273,0
EWP.US,D,20121008,000000,21.817,21.948,21.809,21.916,140092,0
EWP.US,D,20121009,000000,21.536,21.566,21.184,21.198,332039,0
EWP.US,D,20121010,000000,21.115,21.243,20.916,21.014,1006596,0
EWP.US,D,20121011,000000,21.261,21.468,21.215,21.215,259381,0
EWP.US,D,20121012,000000,21.388,21.442,21.083,21.137,331052,0
EWP.US,D,20121015,000000,21.243,21.412,21.083,21.375,360410,0
EWP.US,D,20121016,000000,21.988,22.293,21.979,22.246,757680,0
EWP.US,D,20121017,000000,22.63,22.988,22.598,22.948,1786787,0
EWP.US,D,20121018,000000,22.614,22.85,22.567,22.63,598081,0
EWP.US,D,20121019,000000,22.347,22.347,21.916,21.97,1299294,0
EWP.US,D,20121022,000000,22.047,22.178,21.908,22.161,519581,0
EWP.US,D,20121023,000000,21.528,21.703,21.405,21.65,451680,0
EWP.US,D,20121024,000000,21.735,21.773,21.55,21.557,382468,0
EWP.US,D,20121025,000000,21.764,21.773,21.488,21.583,307995,0
EWP.US,D,20121026,000000,21.528,21.597,21.405,21.536,318152,0
EWP.US,D,20121031,000000,21.956,21.956,21.65,21.703,539565,0
EWP.US,D,20121101,000000,21.934,22.032,21.773,21.934,1299081,0
EWP.US,D,20121102,000000,21.963,21.963,21.619,21.673,792683,0
EWP.US,D,20121105,000000,21.435,21.468,21.313,21.388,338854,0
EWP.US,D,20121106,000000,21.435,21.65,21.396,21.583,449809,0
EWP.US,D,20121107,000000,21.121,21.19,20.867,21.107,480624,0
EWP.US,D,20121108,000000,20.908,21.067,20.661,20.678,432898,0
EWP.US,D,20121109,000000,20.518,20.861,20.494,20.678,517661,0
EWP.US,D,20121112,000000,20.585,20.692,20.511,20.641,380829,0
EWP.US,D,20121113,000000,20.494,20.962,20.464,20.678,343268,0
EWP.US,D,20121114,000000,21.046,21.074,20.535,20.6,654015,0
EWP.US,D,20121115,000000,20.985,21.13,20.808,20.861,558181,0
EWP.US,D,20121116,000000,20.839,20.924,20.58,20.77,816066,0
EWP.US,D,20121119,000000,20.924,21.243,20.908,21.215,656446,0
EWP.US,D,20121120,000000,21.115,21.322,21.062,21.269,351822,0
EWP.US,D,20121121,000000,21.322,21.405,21.252,21.289,260798,0
EWP.US,D,20121123,000000,21.773,21.9,21.719,21.873,159294,0
EWP.US,D,20121126,000000,21.789,21.934,21.726,21.896,258281,0
EWP.US,D,20121127,000000,21.695,21.809,21.59,21.59,395993,0
EWP.US,D,20121128,000000,21.435,21.908,21.343,21.854,664243,0
EWP.US,D,20121129,000000,22.063,22.141,21.934,22.108,438833,0
EWP.US,D,20121130,000000,22.102,22.23,22.032,22.125,164870,0
EWP.US,D,20121203,000000,22.17,22.223,21.941,22.009,1342935,0
EWP.US,D,20121204,000000,22.117,22.262,22.072,22.214,549508,0
EWP.US,D,20121205,000000,22.063,22.309,21.994,22.209,501518,0
EWP.US,D,20121206,000000,22.155,22.255,22.032,22.255,911535,0
EWP.US,D,20121207,000000,21.873,21.916,21.726,21.916,171996,0
EWP.US,D,20121210,000000,21.528,21.817,21.482,21.781,338722,0
EWP.US,D,20121211,000000,22.002,22.178,21.979,22.155,611050,0
EWP.US,D,20121212,000000,22.269,22.63,22.262,22.417,330196,0
EWP.US,D,20121213,000000,22.453,22.574,22.392,22.485,536014,0
EWP.US,D,20121214,000000,22.545,22.735,22.514,22.614,497249,0
EWP.US,D,20121217,000000,22.591,22.804,22.591,22.797,355376,0
EWP.US,D,20121218,000000,22.315,22.713,22.315,22.683,1197823,0
EWP.US,D,20121219,000000,23.126,23.126,22.804,22.821,630247,0
EWP.US,D,20121220,000000,22.89,23.05,22.812,23.027,236223,0
EWP.US,D,20121221,000000,22.758,23.05,22.65,23.05,632361,0
EWP.US,D,20121224,000000,23.035,23.035,22.782,22.821,205644,0
EWP.US,D,20121226,000000,23.056,23.056,22.735,22.89,188769,0
EWP.US,D,20121227,000000,23.096,23.096,22.867,23.072,271256,0
EWP.US,D,20121228,000000,22.461,22.63,22.417,22.461,955421,0
EWP.US,D,20121231,000000,22.591,23.172,22.591,23.147,460755,0
EWP.US,D,20130102,000000,23.416,23.456,23.156,23.325,780933,0
EWP.US,D,20130103,000000,23.181,23.318,23.027,23.072,445242,0
EWP.US,D,20130104,000000,23.136,23.478,23.111,23.393,635978,0
EWP.US,D,20130107,000000,23.226,23.4,23.181,23.354,484046,0
EWP.US,D,20130108,000000,23.47,23.5,23.304,23.388,278546,0
EWP.US,D,20130109,000000,23.622,23.87,23.616,23.852,464982,0
EWP.US,D,20130110,000000,24.128,24.503,24.105,24.411,934468,0
EWP.US,D,20130111,000000,24.565,24.717,24.509,24.64,852143,0
EWP.US,D,20130114,000000,24.587,24.647,24.435,24.647,751014,0
EWP.US,D,20130115,000000,24.327,24.64,24.291,24.572,707059,0
EWP.US,D,20130116,000000,24.358,24.443,24.291,24.327,555263,0
EWP.US,D,20130117,000000,24.664,24.771,24.55,24.672,430899,0
EWP.US,D,20130118,000000,24.557,24.626,24.395,24.578,680152,0
EWP.US,D,20130122,000000,24.578,24.664,24.373,24.664,604329,0
EWP.US,D,20130123,000000,24.464,24.532,24.312,24.526,410372,0
EWP.US,D,20130124,000000,24.61,24.764,24.557,24.702,446578,0
EWP.US,D,20130125,000000,25.047,25.208,25.007,25.191,315365,0
EWP.US,D,20130128,000000,25.116,25.116,24.948,25.024,363662,0
EWP.US,D,20130129,000000,24.864,24.999,24.824,24.977,337992,0
EWP.US,D,20130130,000000,24.864,24.948,24.785,24.848,689331,0
EWP.US,D,20130131,000000,24.373,24.489,23.99,24.014,937748,0
EWP.US,D,20130201,000000,23.792,24.077,23.639,23.968,784675,0
EWP.US,D,20130204,000000,23.325,23.354,22.605,22.668,2958047,0
EWP.US,D,20130205,000000,23.188,23.433,23.126,23.263,811886,0
EWP.US,D,20130206,000000,23.088,23.31,23.072,23.287,1349341,0
EWP.US,D,20130207,000000,23.296,23.31,22.69,22.85,646132,0
EWP.US,D,20130208,000000,23.172,23.371,23.172,23.35,667855,0
EWP.US,D,20130211,000000,23.126,23.156,22.957,23.027,623405,0
EWP.US,D,20130212,000000,23.361,23.717,23.279,23.601,595126,0
EWP.US,D,20130213,000000,23.86,23.999,23.753,23.814,856033,0
EWP.US,D,20130214,000000,23.25,23.525,23.211,23.485,438277,0
EWP.US,D,20130215,000000,23.485,23.509,23.072,23.172,753598,0
EWP.US,D,20130219,000000,23.447,23.569,23.371,23.547,909009,0
EWP.US,D,20130220,000000,23.562,23.586,23.072,23.072,465247,0
EWP.US,D,20130221,000000,22.758,22.857,22.522,22.623,915824,0
EWP.US,D,20130222,000000,22.994,23.304,22.85,23.304,695582,0
EWP.US,D,20130225,000000,23.838,23.883,21.994,22.018,2463379,0
EWP.US,D,20130226,000000,22.582,22.696,22.155,22.453,1215604,0
EWP.US,D,20130227,000000,22.476,23.05,22.476,23.035,1774499,0
EWP.US,D,20130228,000000,22.868,23.146,22.805,22.875,753777,0
EWP.US,D,20130301,000000,22.644,22.857,22.508,22.857,600447,0
EWP.US,D,20130304,000000,22.789,23.126,22.758,23.119,790339,0
EWP.US,D,20130305,000000,23.218,23.463,23.211,23.325,1201015,0
EWP.US,D,20130306,000000,23.424,23.463,23.136,23.257,992876,0
EWP.US,D,20130307,000000,23.44,23.547,23.379,23.5,1544767,0
EWP.US,D,20130308,000000,23.744,23.892,23.616,23.828,538473,0
EWP.US,D,20130311,000000,23.622,23.792,23.586,23.776,294221,0
EWP.US,D,20130312,000000,23.822,23.86,23.509,23.595,215363,0
EWP.US,D,20130313,000000,23.485,23.601,23.31,23.562,432018,0
EWP.US,D,20130314,000000,23.814,24.036,23.814,23.984,600087,0
EWP.US,D,20130315,000000,23.962,24.077,23.838,23.921,849491,0
EWP.US,D,20130318,000000,23.218,23.586,23.172,23.25,854672,0
EWP.US,D,20130319,000000,23.287,23.35,22.582,22.867,1804733,0
EWP.US,D,20130320,000000,23.31,23.35,23.044,23.143,670349,0
EWP.US,D,20130321,000000,22.758,23.096,22.659,22.857,651841,0
EWP.US,D,20130322,000000,23.096,23.195,22.948,23.119,333594,0
EWP.US,D,20130325,000000,22.957,22.957,21.881,22.04,1238731,0
EWP.US,D,20130326,000000,21.9,22.002,21.673,21.801,717715,0
EWP.US,D,20130327,000000,21.322,21.575,21.17,21.512,1006241,0
EWP.US,D,20130328,000000,21.604,21.711,21.435,21.65,687656,0
EWP.US,D,20130401,000000,21.55,21.695,21.269,21.36,769077,0
EWP.US,D,20130402,000000,21.695,21.934,21.642,21.689,743418,0
EWP.US,D,20130403,000000,21.801,21.84,21.468,21.504,550528,0
EWP.US,D,20130404,000000,21.488,21.695,21.329,21.65,404449,0
EWP.US,D,20130405,000000,21.368,21.642,21.261,21.636,564864,0
EWP.US,D,20130408,000000,21.673,21.682,21.512,21.619,2759311,0
EWP.US,D,20130409,000000,21.873,22.161,21.749,22.023,855648,0
EWP.US,D,20130410,000000,22.567,22.873,22.553,22.69,950185,0
EWP.US,D,20130411,000000,22.69,22.942,22.637,22.73,1970706,0
EWP.US,D,20130412,000000,22.605,22.804,22.492,22.804,445858,0
EWP.US,D,20130415,000000,22.522,22.574,22.161,22.178,828592,0
EWP.US,D,20130416,000000,22.644,22.644,22.408,22.598,279827,0
EWP.US,D,20130417,000000,22.255,22.309,21.764,21.979,823923,0
EWP.US,D,20130418,000000,22.161,22.161,21.827,21.988,662437,0
EWP.US,D,20130419,000000,22.269,22.408,22.146,22.246,375871,0
EWP.US,D,20130422,000000,22.508,22.775,22.431,22.722,1318074,0
EWP.US,D,20130423,000000,23.063,23.409,23.035,23.354,2824590,0
EWP.US,D,20130424,000000,23.371,23.639,23.354,23.547,927695,0
EWP.US,D,20130425,000000,23.332,23.525,23.304,23.354,528501,0
EWP.US,D,20130426,000000,23.25,23.416,23.195,23.393,514542,0
EWP.US,D,20130429,000000,23.646,24.052,23.646,23.962,784240,0
EWP.US,D,20130430,000000,23.842,23.918,23.771,23.856,977996,0
EWP.US,D,20130501,000000,23.86,23.93,23.601,23.663,365914,0
EWP.US,D,20130502,000000,23.47,23.799,23.44,23.776,1001415,0
EWP.US,D,20130503,000000,23.968,24.175,23.968,24.111,745794,0
EWP.US,D,20130506,000000,23.952,24.029,23.799,23.999,2009954,0
EWP.US,D,20130507,000000,24.151,24.197,23.914,24.077,698467,0
EWP.US,D,20130508,000000,24.327,24.532,24.274,24.509,6392798,0
EWP.US,D,20130509,000000,24.25,24.335,24.021,24.105,3148922,0
EWP.US,D,20130510,000000,23.944,24.029,23.744,24.021,978515,0
EWP.US,D,20130513,000000,23.616,23.691,23.525,23.67,644759,0
EWP.US,D,20130514,000000,23.509,23.67,23.5,23.631,453179,0
EWP.US,D,20130515,000000,23.616,23.892,23.531,23.86,955237,0
EWP.US,D,20130516,000000,23.73,23.776,23.54,23.601,619130,0
EWP.US,D,20130517,000000,23.616,23.838,23.509,23.838,381253,0
EWP.US,D,20130520,000000,23.433,23.7,23.4,23.678,1146564,0
EWP.US,D,20130521,000000,23.393,23.616,23.218,23.517,384525,0
EWP.US,D,20130522,000000,23.416,23.691,23.011,23.136,930411,0
EWP.US,D,20130523,000000,23.08,23.371,22.973,23.304,541724,0
EWP.US,D,20130524,000000,22.942,23.172,22.873,23.172,575653,0
EWP.US,D,20130528,000000,23.852,23.86,23.433,23.485,297357,0
EWP.US,D,20130529,000000,23.594,23.686,23.515,23.655,441812,0
EWP.US,D,20130530,000000,23.646,23.86,23.601,23.744,1661759,0
EWP.US,D,20130531,000000,23.404,23.459,23.109,23.109,609716,0
EWP.US,D,20130603,000000,23.226,23.47,23.102,23.463,681990,0
EWP.US,D,20130604,000000,23.561,23.622,23.218,23.344,414790,0
EWP.US,D,20130605,000000,23.374,23.404,23.171,23.171,536926,0
EWP.US,D,20130606,000000,23.298,23.42,23.024,23.412,832044,0
EWP.US,D,20130607,000000,23.257,23.463,23.063,23.388,1104984,0
EWP.US,D,20130610,000000,23.35,23.35,23.126,23.242,1238370,0
EWP.US,D,20130611,000000,22.743,22.992,22.688,22.898,523656,0
EWP.US,D,20130612,000000,23.433,23.433,22.942,22.957,669639,0
EWP.US,D,20130613,000000,22.921,23.242,22.895,23.218,469184,0
EWP.US,D,20130614,000000,23.06,23.203,22.859,22.984,885271,0
EWP.US,D,20130617,000000,23.354,23.388,23.063,23.218,346170,0
EWP.US,D,20130618,000000,23.42,23.506,23.397,23.451,356889,0
EWP.US,D,20130619,000000,23.304,23.318,22.766,22.804,663373,0
EWP.US,D,20130620,000000,22.375,22.408,22.018,22.072,860627,0
EWP.US,D,20130621,000000,22.041,22.066,21.55,21.77,746862,0
EWP.US,D,20130624,000000,21.083,21.457,21.036,21.317,383490,0
EWP.US,D,20130625,000000,21.417,21.467,21.138,21.387,492101,0
EWP.US,D,20130626,000000,21.792,21.854,21.677,21.778,469415,0
EWP.US,D,20130627,000000,21.785,21.925,21.73,21.815,241082,0
EWP.US,D,20130628,000000,21.636,21.739,21.52,21.576,483231,0
EWP.US,D,20130701,000000,22.002,22.181,21.963,21.995,230208,0
EWP.US,D,20130702,000000,22.058,22.111,21.706,21.799,358147,0
EWP.US,D,20130703,000000,21.567,21.792,21.481,21.739,263133,0
EWP.US,D,20130705,000000,21.94,21.963,21.715,21.908,309215,0
EWP.US,D,20130708,000000,22.189,22.346,22.096,22.174,263459,0
EWP.US,D,20130709,000000,22.315,22.315,22.002,22.15,472994,0
EWP.US,D,20130710,000000,22.049,22.509,22.002,22.197,351441,0
EWP.US,D,20130711,000000,22.563,22.797,22.455,22.758,285547,0
EWP.US,D,20130712,000000,22.058,22.129,21.916,22.075,979401,0
EWP.US,D,20130715,000000,22.12,22.221,22.075,22.197,820656,0
EWP.US,D,20130716,000000,22.104,22.243,21.995,22.236,93073,0
EWP.US,D,20130717,000000,22.243,22.267,22.088,22.174,108084,0
EWP.US,D,20130718,000000,22.32,22.593,22.315,22.57,325254,0
EWP.US,D,20130719,000000,22.478,22.634,22.478,22.593,164566,0
EWP.US,D,20130722,000000,22.712,22.821,22.673,22.797,221259,0
EWP.US,D,20130723,000000,23.243,23.257,23.101,23.18,261630,0
EWP.US,D,20130724,000000,23.429,23.529,23.298,23.492,815890,0
EWP.US,D,20130725,000000,23.631,24.091,23.615,24.077,717834,0
EWP.US,D,20130726,000000,24.106,24.27,23.949,24.263,537383,0
EWP.US,D,20130729,000000,24.077,24.178,23.975,24.138,416477,0
EWP.US,D,20130730,000000,24.293,24.332,24.168,24.246,284660,0
EWP.US,D,20130731,000000,24.106,24.598,24.106,24.372,470863,0
EWP.US,D,20130801,000000,24.474,24.699,24.419,24.675,484489,0
EWP.US,D,20130802,000000,24.598,24.87,24.558,24.855,330809,0
EWP.US,D,20130805,000000,24.651,24.746,24.58,24.722,436860,0
EWP.US,D,20130806,000000,24.706,24.775,24.449,24.675,981394,0
EWP.US,D,20130807,000000,24.682,24.977,24.682,24.948,277686,0
EWP.US,D,20130808,000000,25.245,25.501,25.222,25.439,709460,0
EWP.US,D,20130809,000000,25.447,25.588,25.384,25.524,699497,0
EWP.US,D,20130812,000000,25.252,25.314,25.222,25.305,437689,0
EWP.US,D,20130813,000000,25.29,25.469,25.142,25.439,656499,0
EWP.US,D,20130814,000000,25.345,25.542,25.29,25.462,949281,0
EWP.US,D,20130815,000000,25.214,25.485,24.909,25.431,1035777,0
EWP.US,D,20130816,000000,25.617,25.764,25.596,25.711,379736,0
EWP.US,D,20130819,000000,25.367,25.367,25.049,25.049,1064205,0
EWP.US,D,20130820,000000,24.792,24.948,24.668,24.877,741756,0
EWP.US,D,20130821,000000,24.659,24.922,24.566,24.675,1067761,0
EWP.US,D,20130822,000000,25.096,25.237,25.056,25.205,323916,0
EWP.US,D,20130823,000000,25.314,25.455,25.245,25.424,823823,0
EWP.US,D,20130826,000000,25.214,25.222,25.08,25.088,803300,0
EWP.US,D,20130827,000000,24.442,24.604,24.178,24.199,623307,0
EWP.US,D,20130828,000000,23.997,24.348,23.943,24.199,367587,0
EWP.US,D,20130829,000000,24.099,24.263,24.085,24.138,326672,0
EWP.US,D,20130830,000000,23.966,23.982,23.671,23.745,345469,0
EWP.US,D,20130903,000000,24.193,24.293,24.02,24.158,729309,0
EWP.US,D,20130904,000000,23.975,24.419,23.975,24.363,1090243,0
EWP.US,D,20130905,000000,24.208,24.409,24.13,24.372,202069,0
EWP.US,D,20130906,000000,24.604,24.746,24.394,24.682,816451,0
EWP.US,D,20130909,000000,24.675,24.977,24.675,24.916,1121671,0
EWP.US,D,20130910,000000,25.252,25.337,25.196,25.305,560296,0
EWP.US,D,20130911,000000,25.533,25.764,25.462,25.764,715533,0
EWP.US,D,20130912,000000,25.727,25.922,25.727,25.81,894798,0
EWP.US,D,20130913,000000,25.764,25.884,25.617,25.851,1697312,0
EWP.US,D,20130916,000000,26.116,26.163,25.986,26.023,1026697,0
EWP.US,D,20130917,000000,26.023,26.131,26.015,26.1,280367,0
EWP.US,D,20130918,000000,26.196,27.169,26.077,27.113,1260145,0
EWP.US,D,20130919,000000,26.973,26.973,26.717,26.882,1130735,0
EWP.US,D,20130920,000000,26.855,26.942,26.748,26.77,380026,0
EWP.US,D,20130923,000000,26.724,26.788,26.529,26.7,363570,0
EWP.US,D,20130924,000000,26.834,26.942,26.732,26.77,557034,0
EWP.US,D,20130925,000000,26.981,27.183,26.928,27.074,602977,0
EWP.US,D,20130926,000000,27.074,27.215,27.035,27.191,785561,0
EWP.US,D,20130927,000000,27.058,27.145,27.004,27.083,392160,0
EWP.US,D,20130930,000000,26.803,27.121,26.77,27.074,692781,0
EWP.US,D,20131001,000000,27.307,27.543,27.233,27.512,1848965,0
EWP.US,D,20131002,000000,27.644,27.744,27.512,27.729,645076,0
EWP.US,D,20131003,000000,27.574,27.653,27.487,27.552,830947,0
EWP.US,D,20131004,000000,27.839,28.035,27.783,27.987,744424,0
EWP.US,D,20131007,000000,27.688,27.917,27.644,27.767,345127,0
EWP.US,D,20131008,000000,27.729,27.783,27.466,27.512,831571,0
EWP.US,D,20131009,000000,27.824,28.035,27.754,27.94,1211104,0
EWP.US,D,20131010,000000,28.429,28.753,28.368,28.679,2008776,0
EWP.US,D,20131011,000000,28.57,28.671,28.539,28.671,1059319,0
EWP.US,D,20131014,000000,28.603,28.913,28.561,28.859,693111,0
EWP.US,D,20131015,000000,28.812,28.961,28.799,28.867,1251684,0
EWP.US,D,20131016,000000,29.302,29.451,29.241,29.388,1112922,0
EWP.US,D,20131017,000000,29.52,29.912,29.492,29.849,1019184,0
EWP.US,D,20131018,000000,29.96,30.08,29.926,30.051,1117169,0
EWP.US,D,20131021,000000,30.105,30.19,30.06,30.115,746750,0
EWP.US,D,20131022,000000,30.152,30.356,30.144,30.247,575824,0
EWP.US,D,20131023,000000,29.755,29.794,29.547,29.63,872607,0
EWP.US,D,20131024,000000,29.995,30.08,29.879,29.895,939973,0
EWP.US,D,20131025,000000,29.755,29.755,29.567,29.637,486714,0
EWP.US,D,20131028,000000,29.381,29.422,29.139,29.366,1175009,0
EWP.US,D,20131029,000000,29.668,29.701,29.547,29.622,518730,0
EWP.US,D,20131030,000000,29.474,29.507,29.145,29.241,1013830,0
EWP.US,D,20131031,000000,29.513,29.547,29.234,29.381,481178,0
EWP.US,D,20131101,000000,29.21,29.31,28.952,29.188,906374,0
EWP.US,D,20131104,000000,29.255,29.342,29.164,29.335,498458,0
EWP.US,D,20131105,000000,28.799,28.89,28.587,28.851,880480,0
EWP.US,D,20131106,000000,29.164,29.297,29.013,29.18,457314,0
EWP.US,D,20131107,000000,29.052,29.108,28.306,28.376,1091054,0
EWP.US,D,20131108,000000,28.461,28.706,28.421,28.697,410454,0
EWP.US,D,20131111,000000,28.841,28.967,28.827,28.92,397119,0
EWP.US,D,20131112,000000,28.717,28.882,28.618,28.733,448737,0
EWP.US,D,20131113,000000,28.437,28.89,28.437,28.89,258334,0
EWP.US,D,20131114,000000,28.501,28.799,28.409,28.724,886321,0
EWP.US,D,20131115,000000,28.79,28.806,28.594,28.724,721617,0
EWP.US,D,20131118,000000,29.126,29.139,28.799,28.82,707024,0
EWP.US,D,20131119,000000,28.658,28.79,28.455,28.548,605043,0
EWP.US,D,20131120,000000,28.368,28.515,27.83,27.948,805507,0
EWP.US,D,20131121,000000,28.321,28.447,28.251,28.437,258133,0
EWP.US,D,20131122,000000,28.773,28.882,28.706,28.859,490930,0
EWP.US,D,20131125,000000,28.753,28.812,28.641,28.706,393436,0
EWP.US,D,20131126,000000,28.827,29.038,28.806,28.952,952089,0
EWP.US,D,20131127,000000,29.289,29.374,29.225,29.272,448947,0
EWP.US,D,20131129,000000,29.63,29.654,29.335,29.335,575496,0
EWP.US,D,20131202,000000,29.116,29.155,28.928,28.952,481180,0
EWP.US,D,20131203,000000,28.78,28.945,28.632,28.706,505547,0
EWP.US,D,20131204,000000,28.376,28.594,28.312,28.579,534754,0
EWP.US,D,20131205,000000,28.493,28.561,28.11,28.181,876009,0
EWP.US,D,20131206,000000,28.181,28.409,28.009,28.409,644129,0
EWP.US,D,20131209,000000,28.587,28.689,28.539,28.649,531962,0
EWP.US,D,20131210,000000,28.624,28.773,28.603,28.671,286282,0
EWP.US,D,20131211,000000,28.717,28.743,28.312,28.368,488063,0
EWP.US,D,20131212,000000,28.11,28.244,27.97,28.079,367577,0
EWP.US,D,20131213,000000,28.29,28.29,28.04,28.158,419699,0
EWP.US,D,20131216,000000,28.689,28.79,28.579,28.658,4603535,0
EWP.US,D,20131217,000000,28.561,28.561,28.359,28.455,624760,0
EWP.US,D,20131218,000000,28.756,29.094,28.461,29.072,876964,0
EWP.US,D,20131219,000000,29.063,29.299,29.031,29.237,465643,0
EWP.US,D,20131220,000000,29.23,29.421,29.22,29.294,651329,0
EWP.US,D,20131223,000000,29.554,29.687,29.492,29.657,575387,0
EWP.US,D,20131224,000000,29.814,29.988,29.736,29.951,177186,0
EWP.US,D,20131226,000000,30.108,30.345,30.019,30.253,408208,0
EWP.US,D,20131227,000000,30.297,30.362,30.131,30.282,626281,0
EWP.US,D,20131230,000000,30.338,30.495,30.322,30.449,662200,0
EWP.US,D,20131231,000000,30.472,30.75,30.416,30.536,560031,0
EWP.US,D,20140102,000000,29.783,29.96,29.498,29.672,1271118,0
EWP.US,D,20140103,000000,29.672,29.672,29.474,29.561,532375,0
EWP.US,D,20140106,000000,29.951,30.1,29.933,29.981,1166637,0
EWP.US,D,20140107,000000,30.64,30.94,30.613,30.851,992949,0
EWP.US,D,20140108,000000,31.018,31.21,30.969,31.167,1098970,0
EWP.US,D,20140109,000000,31.375,31.375,30.908,31.193,1255238,0
EWP.US,D,20140110,000000,31.304,31.635,31.288,31.605,2314369,0
EWP.US,D,20140113,000000,31.642,31.753,31.375,31.444,1410890,0
EWP.US,D,20140114,000000,31.605,31.898,31.503,31.866,495310,0
EWP.US,D,20140115,000000,31.866,32.348,31.843,32.348,1380457,0
EWP.US,D,20140116,000000,32.159,32.159,31.849,32.048,1301649,0
EWP.US,D,20140117,000000,31.89,31.906,31.509,31.691,1531871,0
EWP.US,D,20140121,000000,31.732,31.745,31.423,31.596,1163752,0
EWP.US,D,20140122,000000,31.369,31.381,31.136,31.296,1125097,0
EWP.US,D,20140123,000000,31.587,31.587,31.36,31.478,1156014,0
EWP.US,D,20140124,000000,30.646,30.702,30.1,30.108,1013513,0
EWP.US,D,20140127,000000,30.091,30.178,29.744,29.862,1226772,0
EWP.US,D,20140128,000000,30.274,30.544,30.253,30.472,1751164,0
EWP.US,D,20140129,000000,29.988,30.416,29.96,30.131,1513584,0
EWP.US,D,20140130,000000,30.416,30.613,30.212,30.536,1191289,0
EWP.US,D,20140131,000000,29.775,30.185,29.744,29.988,606314,0
EWP.US,D,20140203,000000,29.848,29.894,29.183,29.205,1515330,0
EWP.US,D,20140204,000000,29.697,29.832,29.561,29.705,958557,0
EWP.US,D,20140205,000000,29.672,29.886,29.601,29.783,862946,0
EWP.US,D,20140206,000000,30.185,30.613,30.185,30.575,1255498,0
EWP.US,D,20140207,000000,30.805,31.217,30.695,31.155,1779136,0
EWP.US,D,20140210,000000,30.726,30.766,30.591,30.75,898860,0
EWP.US,D,20140211,000000,30.805,31.264,30.789,31.185,944743,0
EWP.US,D,20140212,000000,30.891,31.012,30.851,30.987,725997,0
EWP.US,D,20140213,000000,30.702,31.279,30.671,31.24,1191316,0
EWP.US,D,20140214,000000,31.304,31.399,31.24,31.333,1030979,0
EWP.US,D,20140218,000000,31.256,31.296,31.136,31.223,550304,0
EWP.US,D,20140219,000000,31.136,31.408,30.956,30.963,854910,0
EWP.US,D,20140220,000000,30.996,31.217,30.914,31.185,778167,0
EWP.US,D,20140221,000000,31.185,31.288,31.098,31.128,760175,0
EWP.US,D,20140224,000000,31.416,31.682,31.408,31.534,1116871,0
EWP.US,D,20140225,000000,31.745,31.858,31.572,31.745,961639,0
EWP.US,D,20140226,000000,31.613,31.7,31.444,31.548,448314,0
EWP.US,D,20140227,000000,31.304,31.635,31.24,31.627,1812018,0
EWP.US,D,20140228,000000,31.431,31.668,31.288,31.423,2023736,0
EWP.US,D,20140303,000000,30.829,31.042,30.607,30.75,3669761,0
EWP.US,D,20140304,000000,31.304,31.572,31.279,31.526,3022907,0
EWP.US,D,20140305,000000,31.691,31.89,31.621,31.794,3367350,0
EWP.US,D,20140306,000000,32.339,32.444,32.262,32.387,3440475,0
EWP.US,D,20140307,000000,32.247,32.247,31.849,32.055,1069365,0
