<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWSC.US,D,20170815,000000,46.583,46.583,45.972,46.029,1070,0
EWSC.US,D,20170816,000000,46.257,46.266,45.838,45.838,3695,0
EWSC.US,D,20170817,000000,45.695,45.875,45.305,45.305,2017,0
EWSC.US,D,20170818,000000,44.978,45.207,44.978,45.207,808,0
EWSC.US,D,20170821,000000,44.965,45.015,44.965,44.987,643,0
EWSC.US,D,20170822,000000,45.34,45.418,45.34,45.418,2399,0
EWSC.US,D,20170823,000000,45.293,45.418,45.293,45.298,4299,0
EWSC.US,D,20170824,000000,45.635,45.635,45.36,45.362,7843,0
EWSC.US,D,20170825,000000,45.636,45.818,45.636,45.774,622,0
EWSC.US,D,20170828,000000,45.828,45.828,45.724,45.724,989,0
EWSC.US,D,20170829,000000,45.655,45.808,45.646,45.714,1113,0
EWSC.US,D,20170830,000000,45.923,45.923,45.913,45.913,3472,0
EWSC.US,D,20170831,000000,46.348,46.538,46.348,46.401,2735,0
EWSC.US,D,20170901,000000,46.526,46.766,46.516,46.757,9461,0
EWSC.US,D,20170905,000000,47.139,47.139,46.276,46.286,1991,0
EWSC.US,D,20170906,000000,46.483,46.554,46.483,46.499,3197,0
EWSC.US,D,20170907,000000,46.58,46.58,46.286,46.326,1455,0
EWSC.US,D,20170908,000000,46.47,46.47,46.387,46.387,872,0
EWSC.US,D,20170911,000000,46.817,46.879,46.817,46.879,989,0
EWSC.US,D,20170912,000000,47.241,47.282,47.241,47.272,1571,0
EWSC.US,D,20170913,000000,47.442,47.692,47.442,47.615,3018,0
EWSC.US,D,20170914,000000,47.57,47.637,47.425,47.425,1520,0
EWSC.US,D,20170915,000000,47.454,47.991,47.454,47.991,18287,0
EWSC.US,D,20170918,000000,48.097,48.24,48.096,48.202,2426,0
EWSC.US,D,20170919,000000,48.062,48.062,48.062,48.062,189,0
EWSC.US,D,20170920,000000,48.156,48.252,48.156,48.252,1188,0
EWSC.US,D,20170921,000000,48.346,48.432,48.309,48.317,1173,0
EWSC.US,D,20170922,000000,48.595,48.633,48.531,48.581,4553,0
EWSC.US,D,20170925,000000,48.854,48.854,48.624,48.739,1792,0
EWSC.US,D,20170926,000000,49.161,49.414,49.036,49.036,2046,0
EWSC.US,D,20170927,000000,49.383,50.247,49.295,50.082,8844,0
EWSC.US,D,20170928,000000,49.947,50.302,49.947,50.197,3430,0
EWSC.US,D,20170929,000000,50.312,50.399,50.312,50.399,2306,0
EWSC.US,D,20171002,000000,50.687,51.09,50.687,51.09,1086,0
EWSC.US,D,20171003,000000,51.07,51.223,50.901,51.223,3064,0
EWSC.US,D,20171004,000000,51.323,51.323,50.899,50.983,2035,0
EWSC.US,D,20171005,000000,51.149,51.149,51.149,51.149,165,0
EWSC.US,D,20171006,000000,50.905,50.973,50.905,50.964,678,0
EWSC.US,D,20171009,000000,50.859,50.886,50.71,50.71,1880,0
EWSC.US,D,20171010,000000,50.82,50.82,50.697,50.697,433,0
EWSC.US,D,20171011,000000,50.543,50.727,50.543,50.59,1489,0
EWSC.US,D,20171012,000000,50.476,50.547,50.476,50.547,740,0
EWSC.US,D,20171013,000000,50.6,50.602,50.361,50.361,2007,0
EWSC.US,D,20171016,000000,51.127,51.127,50.352,50.352,2845,0
EWSC.US,D,20171017,000000,50.437,50.573,50.15,50.15,2094,0
EWSC.US,D,20171018,000000,50.533,50.647,50.475,50.533,2714,0
EWSC.US,D,20171019,000000,50.293,50.61,50.217,50.571,9979,0
EWSC.US,D,20171020,000000,50.886,50.886,50.849,50.849,599,0
EWSC.US,D,20171023,000000,50.83,50.864,50.606,50.606,1753,0
EWSC.US,D,20171025,000000,49.863,50.255,49.863,50.255,1874,0
EWSC.US,D,20171026,000000,50.553,50.677,50.553,50.677,336,0
EWSC.US,D,20171027,000000,50.571,50.571,50.47,50.47,387,0
EWSC.US,D,20171030,000000,50.023,50.023,50.023,50.023,102,0
EWSC.US,D,20171031,000000,50.323,50.745,50.323,50.745,353,0
EWSC.US,D,20171101,000000,50.245,50.352,50.097,50.352,1344,0
EWSC.US,D,20171102,000000,50.303,50.314,50.303,50.314,563,0
EWSC.US,D,20171103,000000,50.255,50.255,50.133,50.133,733,0
EWSC.US,D,20171106,000000,50.178,50.283,50.16,50.283,2873,0
EWSC.US,D,20171107,000000,50.16,50.16,49.484,49.484,2765,0
EWSC.US,D,20171108,000000,49.68,49.68,49.68,49.68,984,0
EWSC.US,D,20171109,000000,49.526,49.637,49.469,49.637,587,0
EWSC.US,D,20171110,000000,49.887,49.887,49.612,49.717,588,0
EWSC.US,D,20171113,000000,49.237,49.882,49.237,49.78,3953,0
EWSC.US,D,20171114,000000,49.518,49.527,49.402,49.478,1499,0
EWSC.US,D,20171115,000000,49.546,49.546,49.524,49.531,463,0
EWSC.US,D,20171116,000000,50.112,50.292,50.112,50.245,992,0
EWSC.US,D,20171117,000000,49.873,50.269,49.873,50.269,737,0
EWSC.US,D,20171120,000000,50.495,50.908,50.495,50.878,2889,0
EWSC.US,D,20171121,000000,51.464,51.609,51.464,51.481,662,0
EWSC.US,D,20171122,000000,51.79,51.79,51.564,51.564,860,0
EWSC.US,D,20171124,000000,51.559,51.742,51.559,51.742,1228,0
EWSC.US,D,20171127,000000,51.664,51.846,51.664,51.828,6297,0
EWSC.US,D,20171128,000000,51.464,51.634,51.418,51.634,1440,0
EWSC.US,D,20171129,000000,52.807,52.807,52.432,52.452,3850,0
EWSC.US,D,20171130,000000,52.83,52.83,52.537,52.691,1050,0
EWSC.US,D,20171201,000000,53.055,53.055,51.205,52.373,6443,0
EWSC.US,D,20171204,000000,52.948,53.045,52.489,52.489,1386,0
EWSC.US,D,20171205,000000,52.086,52.086,51.843,51.843,474,0
EWSC.US,D,20171206,000000,51.672,51.672,51.501,51.501,711,0
EWSC.US,D,20171208,000000,51.999,51.999,51.655,51.742,390,0
EWSC.US,D,20171211,000000,51.864,51.864,51.609,51.837,911,0
EWSC.US,D,20171212,000000,51.919,51.919,51.742,51.742,1059,0
EWSC.US,D,20171213,000000,51.356,52.093,51.356,51.742,698,0
EWSC.US,D,20171214,000000,51.938,51.938,51.1,51.1,1295,0
EWSC.US,D,20171215,000000,51.786,52.107,51.786,52.107,738,0
EWSC.US,D,20171218,000000,53.116,53.116,52.681,52.681,1159,0
EWSC.US,D,20171219,000000,52.751,52.751,52.702,52.702,418,0
EWSC.US,D,20171220,000000,52.591,52.702,52.578,52.598,1384,0
EWSC.US,D,20171221,000000,52.802,52.962,52.764,52.924,1631,0
EWSC.US,D,20171222,000000,52.598,52.664,52.52,52.664,550,0
EWSC.US,D,20171226,000000,53.039,53.039,52.758,52.83,932,0
EWSC.US,D,20171227,000000,52.868,52.868,52.54,52.564,1417,0
EWSC.US,D,20171228,000000,52.768,52.768,52.768,52.768,490,0
EWSC.US,D,20171229,000000,52.721,52.771,52.33,52.33,2841,0
EWSC.US,D,20180102,000000,52.914,53,52.721,52.869,1992,0
EWSC.US,D,20180103,000000,53.316,53.316,52.802,52.802,857,0
EWSC.US,D,20180104,000000,52.976,53.271,52.976,53.204,2383,0
EWSC.US,D,20180105,000000,53.158,53.336,52.99,53.336,3160,0
EWSC.US,D,20180108,000000,53.087,53.425,53.087,53.405,1452,0
EWSC.US,D,20180109,000000,53.146,53.146,53.146,53.146,481,0
EWSC.US,D,20180110,000000,52.811,53.185,52.811,53.146,7043,0
EWSC.US,D,20180111,000000,54.298,54.298,54.298,54.298,333,0
EWSC.US,D,20180112,000000,54.492,54.492,54.478,54.478,676,0
EWSC.US,D,20180116,000000,54.962,55.029,53.078,53.607,2774,0
EWSC.US,D,20180117,000000,54.031,54.683,54.031,54.664,7030,0
EWSC.US,D,20180118,000000,54.496,54.568,54.496,54.568,663,0
EWSC.US,D,20180119,000000,54.367,55.097,54.367,55.097,729,0
EWSC.US,D,20180122,000000,55.144,55.183,55.074,55.158,1541,0
EWSC.US,D,20180123,000000,55.434,55.856,55.087,55.713,5279,0
EWSC.US,D,20180124,000000,55.336,55.856,55.336,55.659,1132,0
EWSC.US,D,20180125,000000,55.346,55.634,54.761,54.761,10435,0
EWSC.US,D,20180126,000000,55.554,55.663,55.154,55.26,1836,0
EWSC.US,D,20180129,000000,55.26,55.419,54.792,55.164,4286,0
EWSC.US,D,20180130,000000,53.791,54.129,53.791,54.129,441,0
EWSC.US,D,20180131,000000,54.986,54.986,53.672,53.672,2371,0
EWSC.US,D,20180201,000000,53.185,54.183,53.087,53.444,8139,0
EWSC.US,D,20180202,000000,52.924,52.971,52.464,52.569,1735,0
EWSC.US,D,20180205,000000,51.781,52.154,50.819,50.819,2895,0
EWSC.US,D,20180206,000000,49.311,51.08,49.311,50.925,5062,0
EWSC.US,D,20180207,000000,51.225,51.225,51.225,51.225,683,0
EWSC.US,D,20180208,000000,49.955,49.955,49.955,49.955,609,0
EWSC.US,D,20180209,000000,50.215,50.215,48.754,50.03,4368,0
EWSC.US,D,20180212,000000,50.148,50.215,49.973,50.215,2103,0
EWSC.US,D,20180213,000000,50.291,50.291,50.291,50.291,829,0
EWSC.US,D,20180214,000000,51.117,51.267,50.945,51.267,5224,0
EWSC.US,D,20180215,000000,51.651,52.026,51.421,52.026,628,0
EWSC.US,D,20180216,000000,52.252,52.364,51.983,52.321,2382,0
EWSC.US,D,20180220,000000,51.809,51.809,51.809,51.809,935,0
EWSC.US,D,20180221,000000,51.789,52.163,51.789,51.864,2711,0
EWSC.US,D,20180222,000000,51.769,51.769,51.769,51.769,208,0
EWSC.US,D,20180223,000000,51.939,51.939,51.939,51.939,638,0
EWSC.US,D,20180226,000000,52.132,52.473,52.132,52.473,1003,0
EWSC.US,D,20180228,000000,51.505,51.567,51.505,51.529,874,0
EWSC.US,D,20180301,000000,50.877,51.07,50.383,50.858,2289,0
EWSC.US,D,20180302,000000,50.275,51.012,50.275,51.012,493,0
EWSC.US,D,20180305,000000,51.807,51.828,51.71,51.828,1291,0
EWSC.US,D,20180306,000000,51.895,52.233,51.895,52.233,833,0
EWSC.US,D,20180307,000000,52.59,52.59,52.59,52.59,107,0
EWSC.US,D,20180308,000000,52.859,52.859,52.569,52.569,937,0
EWSC.US,D,20180309,000000,52.291,52.291,52.291,52.291,526,0
EWSC.US,D,20180312,000000,52.971,53.771,52.971,53.771,564,0
EWSC.US,D,20180313,000000,54.1,54.1,53.589,53.589,621,0
EWSC.US,D,20180314,000000,53.62,53.62,53.62,53.62,380,0
EWSC.US,D,20180315,000000,52.963,52.963,52.791,52.791,699,0
EWSC.US,D,20180316,000000,52.83,53.176,52.801,53.176,893,0
EWSC.US,D,20180319,000000,54.536,54.536,52.693,53.292,1142,0
EWSC.US,D,20180320,000000,53.05,53.05,52.815,52.815,516,0
EWSC.US,D,20180321,000000,53.38,53.38,53.38,53.38,148,0
EWSC.US,D,20180322,000000,53.176,53.176,52.366,52.366,1881,0
EWSC.US,D,20180323,000000,51.788,52.202,51.334,51.334,846,0
EWSC.US,D,20180327,000000,52.414,52.414,52.414,52.414,619,0
EWSC.US,D,20180329,000000,51.755,52.105,51.755,52.105,1396,0
EWSC.US,D,20180402,000000,51.266,51.372,50.861,50.861,2565,0
EWSC.US,D,20180403,000000,51.104,51.256,51.006,51.247,2847,0
EWSC.US,D,20180404,000000,51.47,51.691,51.47,51.691,1276,0
EWSC.US,D,20180405,000000,52.553,52.638,52.553,52.638,568,0
EWSC.US,D,20180406,000000,52.25,52.549,52.057,52.105,4906,0
EWSC.US,D,20180409,000000,51.508,52.152,51.508,52.073,5445,0
EWSC.US,D,20180410,000000,52.477,52.771,52.477,52.685,1805,0
EWSC.US,D,20180411,000000,52.869,53.06,52.869,53.04,863,0
EWSC.US,D,20180412,000000,52.869,53.405,52.869,53.405,572,0
EWSC.US,D,20180413,000000,52.558,53.138,52.558,53.137,1337,0
EWSC.US,D,20180416,000000,53.871,53.871,53.418,53.446,1012,0
EWSC.US,D,20180417,000000,54.064,54.362,54.064,54.1,8196,0
EWSC.US,D,20180418,000000,54.12,54.738,54.12,54.632,3377,0
EWSC.US,D,20180419,000000,54.1,54.14,53.918,54.134,2417,0
EWSC.US,D,20180420,000000,54.312,54.312,53.946,54.064,1151,0
EWSC.US,D,20180423,000000,53.586,53.586,53.466,53.466,686,0
EWSC.US,D,20180424,000000,53.505,53.505,53.298,53.446,1229,0
EWSC.US,D,20180425,000000,53.397,53.421,53.368,53.421,1238,0
EWSC.US,D,20180426,000000,53.319,53.805,53.319,53.805,1838,0
EWSC.US,D,20180427,000000,53.535,53.535,53.253,53.446,2045,0
EWSC.US,D,20180430,000000,53.215,53.215,53.035,53.035,516,0
EWSC.US,D,20180501,000000,52.337,53.088,52.337,53.088,4045,0
EWSC.US,D,20180502,000000,53.387,53.56,53.205,53.56,1471,0
EWSC.US,D,20180503,000000,52.801,53.079,52.668,52.859,5433,0
EWSC.US,D,20180504,000000,53.858,53.858,53.6,53.6,2852,0
EWSC.US,D,20180507,000000,54.073,54.265,54.073,54.159,1173,0
EWSC.US,D,20180508,000000,53.659,54.1,53.659,54.078,821,0
EWSC.US,D,20180509,000000,54.718,54.929,54.469,54.929,2095,0
EWSC.US,D,20180510,000000,55.031,55.114,55.031,55.114,866,0
EWSC.US,D,20180511,000000,55.306,55.306,55.191,55.191,1540,0
EWSC.US,D,20180514,000000,55.178,55.188,54.939,54.939,2363,0
EWSC.US,D,20180515,000000,54.845,54.925,54.845,54.881,3045,0
EWSC.US,D,20180516,000000,55.625,55.644,55.555,55.555,1392,0
EWSC.US,D,20180517,000000,56.011,56.101,56.011,56.062,1888,0
EWSC.US,D,20180518,000000,56.079,56.079,56.079,56.079,310,0
EWSC.US,D,20180521,000000,57.216,57.216,56.43,56.655,1283,0
EWSC.US,D,20180522,000000,56.605,56.671,56.193,56.193,1870,0
EWSC.US,D,20180523,000000,56.289,56.289,56.281,56.289,849,0
EWSC.US,D,20180524,000000,56.289,56.289,55.78,55.837,14374,0
EWSC.US,D,20180525,000000,56.25,56.269,56.128,56.25,801,0
EWSC.US,D,20180529,000000,56.415,56.415,56.204,56.233,1640,0
EWSC.US,D,20180530,000000,57.322,57.332,57.322,57.322,721,0
EWSC.US,D,20180531,000000,56.937,56.937,56.655,56.655,1618,0
EWSC.US,D,20180601,000000,56.665,56.962,56.665,56.962,577,0
EWSC.US,D,20180604,000000,57.399,57.399,57.317,57.317,396,0
EWSC.US,D,20180605,000000,57.495,57.798,57.486,57.798,4586,0
EWSC.US,D,20180606,000000,58.08,58.42,58.068,58.42,396,0
EWSC.US,D,20180608,000000,58.302,58.519,58.302,58.519,1254,0
EWSC.US,D,20180611,000000,58.584,58.699,58.575,58.651,2110,0
EWSC.US,D,20180612,000000,58.661,58.855,58.575,58.72,1058,0
EWSC.US,D,20180613,000000,59.752,59.752,58.432,58.432,3227,0
EWSC.US,D,20180614,000000,58.427,58.539,58.385,58.539,2324,0
EWSC.US,D,20180615,000000,59.368,59.368,58.318,58.342,996,0
EWSC.US,D,20180619,000000,58.866,58.904,58.866,58.904,473,0
EWSC.US,D,20180620,000000,59.199,59.213,59.199,59.213,748,0
EWSC.US,D,20180621,000000,58.923,58.942,58.882,58.923,1014,0
EWSC.US,D,20180622,000000,58.77,58.77,58.77,58.77,481,0
EWSC.US,D,20180625,000000,57.931,57.985,57.931,57.985,754,0
EWSC.US,D,20180626,000000,58.372,58.459,58.372,58.459,823,0
EWSC.US,D,20180627,000000,58.401,58.401,57.915,57.915,1411,0
EWSC.US,D,20180628,000000,57.513,57.532,57.222,57.532,1239,0
EWSC.US,D,20180629,000000,57.686,57.686,57.402,57.402,2517,0
EWSC.US,D,20180702,000000,57.715,57.744,57.715,57.744,106069,0
EWSC.US,D,20180705,000000,57.985,58.033,57.909,58.033,692,0
EWSC.US,D,20180706,000000,59.223,59.242,59.171,59.171,1758,0
EWSC.US,D,20180709,000000,59.244,59.514,59.244,59.466,1488,0
EWSC.US,D,20180710,000000,60.595,60.595,59.165,59.165,1645,0
EWSC.US,D,20180711,000000,59.705,59.705,58.764,58.865,3820,0
EWSC.US,D,20180712,000000,58.75,58.827,58.489,58.827,1099,0
EWSC.US,D,20180713,000000,58.953,58.953,58.856,58.856,564,0
EWSC.US,D,20180716,000000,59.281,59.281,58.42,58.509,9915,0
EWSC.US,D,20180717,000000,58.944,62.112,58.798,59.094,34219,0
EWSC.US,D,20180718,000000,59.232,59.291,58.961,59.291,9847,0
EWSC.US,D,20180719,000000,59.909,59.909,59.3,59.705,5010,0
EWSC.US,D,20180720,000000,59.685,59.685,59.287,59.397,2805,0
EWSC.US,D,20180723,000000,59.414,59.514,59.204,59.514,1967,0
EWSC.US,D,20180725,000000,58.659,58.659,58.659,58.659,883,0
EWSC.US,D,20180726,000000,59.323,59.323,59.323,59.323,397,0
EWSC.US,D,20180727,000000,59.347,59.347,58.499,58.499,1787,0
EWSC.US,D,20180730,000000,58.711,58.72,58.603,58.603,844,0
EWSC.US,D,20180731,000000,58.284,58.869,58.284,58.866,1040,0
EWSC.US,D,20180801,000000,58.228,58.38,58.228,58.38,891,0
EWSC.US,D,20180803,000000,59.009,59.009,59.009,59.009,251,0
EWSC.US,D,20180806,000000,59.336,59.348,59.336,59.348,614,0
EWSC.US,D,20180807,000000,60.123,60.123,59.522,59.542,5617,0
EWSC.US,D,20180808,000000,59.881,59.881,59.201,59.628,3060,0
EWSC.US,D,20180809,000000,59.851,59.851,59.851,59.851,656,0
EWSC.US,D,20180810,000000,59.405,59.648,59.405,59.581,2650,0
EWSC.US,D,20180813,000000,59.411,59.411,59.179,59.397,723,0
EWSC.US,D,20180814,000000,59.637,60.133,59.637,60.123,2072,0
EWSC.US,D,20180815,000000,60.634,60.634,59.271,59.474,3762,0
EWSC.US,D,20180816,000000,59.881,60.043,59.676,59.803,4972,0
EWSC.US,D,20180817,000000,59.039,59.977,59.039,59.977,656,0
EWSC.US,D,20180820,000000,60.934,60.934,60.113,60.18,610,0
EWSC.US,D,20180821,000000,60.954,60.954,60.841,60.841,755,0
EWSC.US,D,20180822,000000,61.107,61.107,61.026,61.05,465,0
EWSC.US,D,20180823,000000,60.895,61.077,60.894,61.077,2035,0
EWSC.US,D,20180824,000000,61.017,61.165,60.977,61.165,1332,0
EWSC.US,D,20180827,000000,61.438,61.63,61.126,61.23,6088,0
EWSC.US,D,20180828,000000,60.857,61.084,60.857,61.084,804,0
EWSC.US,D,20180829,000000,60.934,61.225,60.846,61.225,1242,0
EWSC.US,D,20180830,000000,60.883,60.883,60.883,60.883,532,0
EWSC.US,D,20180831,000000,60.889,60.889,60.889,60.889,311,0
EWSC.US,D,20180904,000000,60.885,60.973,60.692,60.692,2050,0
EWSC.US,D,20180905,000000,60.634,60.692,60.634,60.672,1082,0
EWSC.US,D,20180906,000000,60.532,60.532,60.388,60.43,1700,0
EWSC.US,D,20180907,000000,60.266,60.382,60.266,60.382,658,0
EWSC.US,D,20180910,000000,60.721,60.876,60.721,60.768,791,0
EWSC.US,D,20180911,000000,60.113,60.672,60.113,60.524,578,0
EWSC.US,D,20180912,000000,59.897,59.901,59.897,59.901,850,0
EWSC.US,D,20180913,000000,60.127,60.127,60.006,60.092,1142,0
EWSC.US,D,20180914,000000,60.711,60.711,60.711,60.711,753,0
EWSC.US,D,20180917,000000,60.161,60.161,59.986,60.052,1523,0
EWSC.US,D,20180918,000000,60.76,60.76,59.958,60.055,2514,0
EWSC.US,D,20180919,000000,59.514,59.749,59.514,59.749,477,0
EWSC.US,D,20180920,000000,60.125,60.518,60.08,60.518,1231,0
EWSC.US,D,20180921,000000,60.161,60.161,60.013,60.063,1507,0
EWSC.US,D,20180924,000000,59.317,59.539,59.317,59.458,1965,0
EWSC.US,D,20180925,000000,59.452,59.675,59.452,59.62,8212,0
EWSC.US,D,20180926,000000,59.327,59.39,58.795,58.813,11733,0
EWSC.US,D,20180927,000000,59.996,59.996,58.833,58.833,3663,0
EWSC.US,D,20180928,000000,59.173,59.198,59.173,59.198,3469,0
EWSC.US,D,20181001,000000,59.259,59.267,58.198,58.198,9705,0
EWSC.US,D,20181002,000000,58.156,58.185,57.622,57.622,3076,0
EWSC.US,D,20181003,000000,58.118,58.185,57.923,58.037,10269,0
EWSC.US,D,20181004,000000,57.635,57.635,57.378,57.427,2621,0
EWSC.US,D,20181005,000000,57.485,57.485,56.516,56.778,9146,0
EWSC.US,D,20181008,000000,56.487,56.837,56.478,56.803,4096,0
EWSC.US,D,20181009,000000,56.924,57.119,56.837,56.841,3033,0
EWSC.US,D,20181010,000000,56.38,56.38,56.009,56.009,4516,0
EWSC.US,D,20181011,000000,54.888,55.041,53.927,53.927,5222,0
EWSC.US,D,20181012,000000,54.474,54.474,53.616,53.927,5168,0
EWSC.US,D,20181015,000000,54.665,54.665,53.822,54.402,4877,0
EWSC.US,D,20181016,000000,54.763,55.369,54.763,55.369,5273,0
EWSC.US,D,20181017,000000,55.089,55.363,55.089,55.343,2032,0
EWSC.US,D,20181018,000000,54.567,54.567,54.161,54.161,2132,0
EWSC.US,D,20181019,000000,53.876,53.876,53.559,53.589,3580,0
EWSC.US,D,20181022,000000,53.307,53.715,53.307,53.55,1069,0
EWSC.US,D,20181023,000000,53.464,53.484,53.464,53.484,767,0
EWSC.US,D,20181024,000000,52.689,52.689,52.203,52.203,4828,0
EWSC.US,D,20181025,000000,52.019,52.484,52.019,52.484,5091,0
EWSC.US,D,20181026,000000,51.175,52.132,51.175,51.99,4918,0
EWSC.US,D,20181029,000000,52.92,52.92,51.842,51.842,3483,0
EWSC.US,D,20181030,000000,51.215,52.82,51.215,52.82,5708,0
EWSC.US,D,20181031,000000,53.346,53.346,52.843,52.843,8530,0
EWSC.US,D,20181101,000000,52.892,54.055,52.892,54.045,4846,0
EWSC.US,D,20181102,000000,54.161,54.367,53.899,54.365,5750,0
EWSC.US,D,20181105,000000,54.394,54.596,53.996,54.442,2365,0
EWSC.US,D,20181106,000000,54.432,54.788,54.43,54.665,2591,0
EWSC.US,D,20181107,000000,54.627,55.102,54.557,55.082,3651,0
EWSC.US,D,20181108,000000,55.139,55.507,55.024,55.034,12520,0
EWSC.US,D,20181109,000000,54.419,54.419,53.899,54.055,4867,0
EWSC.US,D,20181112,000000,53.599,53.599,53.301,53.482,1460,0
EWSC.US,D,20181113,000000,53.366,53.705,52.978,52.978,4117,0
EWSC.US,D,20181114,000000,53.54,53.54,52.542,52.542,1837,0
EWSC.US,D,20181115,000000,52.407,53.285,52.407,53.285,7941,0
EWSC.US,D,20181116,000000,53.221,53.221,52.92,53.036,2266,0
EWSC.US,D,20181119,000000,52.631,52.631,52.561,52.561,1543,0
EWSC.US,D,20181120,000000,52.049,52.049,51.632,51.632,1248,0
EWSC.US,D,20181121,000000,52.348,52.601,52.281,52.344,1935,0
EWSC.US,D,20181123,000000,52.212,52.252,51.961,51.961,1005,0
EWSC.US,D,20181126,000000,52.281,52.281,52.163,52.163,413,0
EWSC.US,D,20181127,000000,52.193,52.193,52.193,52.193,429,0
EWSC.US,D,20181128,000000,52.144,53.133,52.144,53.133,2201,0
EWSC.US,D,20181129,000000,52.978,53.1,52.978,53.1,1891,0
EWSC.US,D,20181130,000000,53.143,53.143,52.989,53.048,2976,0
EWSC.US,D,20181203,000000,53.42,53.589,53.307,53.589,2555,0
EWSC.US,D,20181204,000000,51.68,51.68,51.274,51.274,1019,0
EWSC.US,D,20181206,000000,50.506,50.68,49.934,50.68,1872,0
EWSC.US,D,20181207,000000,51.263,51.263,50.682,50.682,646,0
EWSC.US,D,20181210,000000,49.48,49.824,49.335,49.824,1706,0
EWSC.US,D,20181211,000000,50.196,50.313,49.325,49.767,7052,0
EWSC.US,D,20181212,000000,50.826,50.826,50.265,50.265,1425,0
EWSC.US,D,20181213,000000,49.932,49.932,49.416,49.416,1296,0
EWSC.US,D,20181214,000000,49.354,49.354,48.531,48.531,2151,0
EWSC.US,D,20181217,000000,48.366,48.366,47.453,47.453,795,0
EWSC.US,D,20181218,000000,47.764,47.968,47.627,47.629,2474,0
EWSC.US,D,20181219,000000,47.716,47.934,46.384,46.554,2456,0
EWSC.US,D,20181220,000000,46.262,46.447,45.69,45.69,9315,0
EWSC.US,D,20181221,000000,46.039,46.039,44.654,44.725,2815,0
EWSC.US,D,20181224,000000,43.991,44.741,43.991,44.059,4921,0
EWSC.US,D,20181226,000000,43.846,46.007,43.846,46.007,11010,0
EWSC.US,D,20181227,000000,45.491,45.927,44.652,45.907,7096,0
EWSC.US,D,20181228,000000,46.257,46.922,45.907,46.307,25996,0
EWSC.US,D,20181231,000000,46.112,46.581,45.942,46.581,4941,0
EWSC.US,D,20190102,000000,46.161,47.143,46.161,47.104,1454,0
EWSC.US,D,20190103,000000,46.267,46.928,46.267,46.448,1554,0
EWSC.US,D,20190104,000000,47.229,48.162,47.229,48.162,1574,0
EWSC.US,D,20190107,000000,48.922,49.029,48.709,48.999,3876,0
EWSC.US,D,20190108,000000,49.392,49.675,49.253,49.526,2002,0
EWSC.US,D,20190109,000000,50.016,50.135,49.924,50.06,3432,0
EWSC.US,D,20190110,000000,49.958,50.343,49.953,50.235,5203,0
EWSC.US,D,20190111,000000,50.411,50.653,50.411,50.507,2426,0
EWSC.US,D,20190114,000000,50.283,50.283,49.963,50.135,4094,0
EWSC.US,D,20190115,000000,49.963,50.381,49.963,50.119,6269,0
EWSC.US,D,20190116,000000,51.144,51.144,50.538,50.818,1152,0
EWSC.US,D,20190117,000000,50.854,51.296,50.854,51.261,4487,0
EWSC.US,D,20190118,000000,51.607,52.025,51.607,51.775,2154,0
EWSC.US,D,20190122,000000,51.296,51.325,50.725,50.796,6165,0
EWSC.US,D,20190123,000000,51.043,51.043,50.639,50.639,964,0
EWSC.US,D,20190124,000000,51.062,51.276,51.062,51.276,3951,0
EWSC.US,D,20190125,000000,51.792,51.837,51.792,51.816,566,0
EWSC.US,D,20190128,000000,50.886,51.499,50.886,51.434,1711,0
EWSC.US,D,20190129,000000,51.168,51.633,51.168,51.433,3165,0
EWSC.US,D,20190130,000000,51.548,51.888,51.423,51.811,1818,0
EWSC.US,D,20190131,000000,52.063,52.17,52.063,52.155,2418,0
EWSC.US,D,20190201,000000,52.457,52.457,51.966,52.317,2054,0
EWSC.US,D,20190204,000000,52.491,52.869,52.491,52.869,3048,0
EWSC.US,D,20190205,000000,53.193,53.193,52.823,53.043,1461,0
EWSC.US,D,20190206,000000,52.804,53.017,52.784,52.94,2283,0
EWSC.US,D,20190207,000000,51.898,52.302,50.517,52.302,8621,0
EWSC.US,D,20190208,000000,51.752,52.244,51.752,52.244,3761,0
EWSC.US,D,20190211,000000,52.16,52.716,52.16,52.716,1065,0
EWSC.US,D,20190212,000000,52.862,53.469,52.862,53.469,922,0
EWSC.US,D,20190213,000000,53.503,53.92,53.503,53.92,4140,0
EWSC.US,D,20190214,000000,53.979,54.04,53.979,54.04,389,0
EWSC.US,D,20190215,000000,54.768,54.841,54.768,54.834,1213,0
EWSC.US,D,20190219,000000,53.367,55.171,53.367,54.982,3197,0
EWSC.US,D,20190220,000000,55.715,55.715,55.574,55.698,908,0
EWSC.US,D,20190221,000000,55.225,55.225,55.225,55.225,1152,0
EWSC.US,D,20190222,000000,55.44,55.596,55.44,55.584,11569,0
EWSC.US,D,20190225,000000,55.592,55.592,55.592,55.592,161,0
EWSC.US,D,20190226,000000,55.238,55.278,55.127,55.153,747,0
EWSC.US,D,20190227,000000,54.992,55.052,54.992,55.052,1184,0
EWSC.US,D,20190228,000000,55.004,55.004,54.759,54.812,4257,0
EWSC.US,D,20190301,000000,55.06,55.066,54.804,55.066,1611,0
EWSC.US,D,20190304,000000,54.329,54.612,54.329,54.542,689,0
