<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHII.US,D,20110615,000000,12.35,12.366,12.264,12.297,4567,0
CHII.US,D,20110616,000000,12.178,12.214,12.045,12.178,9934,0
CHII.US,D,20110617,000000,12.129,12.129,12.129,12.129,147,0
CHII.US,D,20110620,000000,11.902,11.987,11.875,11.987,2927,0
CHII.US,D,20110621,000000,12.247,12.281,12.247,12.281,237,0
CHII.US,D,20110622,000000,12.35,12.35,12.297,12.297,438,0
CHII.US,D,20110623,000000,12.138,12.35,12.138,12.35,4632,0
CHII.US,D,20110624,000000,12.647,12.647,12.553,12.553,1624,0
CHII.US,D,20110627,000000,12.783,12.884,12.783,12.884,4283,0
CHII.US,D,20110628,000000,12.84,12.84,12.831,12.831,2475,0
CHII.US,D,20110629,000000,12.808,12.908,12.783,12.908,2130,0
CHII.US,D,20110630,000000,12.961,12.986,12.961,12.978,3382,0
CHII.US,D,20110701,000000,13.104,13.146,13.087,13.122,4953,0
CHII.US,D,20110705,000000,13.292,13.292,13.248,13.282,4256,0
CHII.US,D,20110706,000000,13.162,13.162,13.122,13.122,1534,0
CHII.US,D,20110707,000000,13.308,13.316,13.308,13.316,736,0
CHII.US,D,20110712,000000,12.749,12.749,12.68,12.68,1178,0
CHII.US,D,20110713,000000,12.875,12.875,12.875,12.875,1178,0
CHII.US,D,20110714,000000,12.901,12.901,12.901,12.901,353,0
CHII.US,D,20110715,000000,12.823,12.823,12.671,12.671,2475,0
CHII.US,D,20110718,000000,12.577,12.577,12.426,12.494,4701,0
CHII.US,D,20110719,000000,12.479,12.479,12.479,12.479,363,0
CHII.US,D,20110720,000000,12.501,12.611,12.501,12.611,1497,0
CHII.US,D,20110721,000000,12.63,12.63,12.63,12.63,716,0
CHII.US,D,20110722,000000,12.831,12.831,12.831,12.831,118,0
CHII.US,D,20110725,000000,12.417,12.527,12.417,12.527,6403,0
CHII.US,D,20110726,000000,12.536,12.536,12.536,12.536,118,0
CHII.US,D,20110727,000000,12.485,12.485,12.4,12.4,4007,0
CHII.US,D,20110728,000000,12.434,12.442,12.434,12.442,707,0
CHII.US,D,20110801,000000,12.224,12.224,12.129,12.129,3134,0
CHII.US,D,20110802,000000,11.91,11.987,11.79,11.79,9423,0
CHII.US,D,20110803,000000,11.561,11.687,11.561,11.687,10139,0
CHII.US,D,20110804,000000,11.535,11.535,11.281,11.281,6082,0
CHII.US,D,20110805,000000,11.196,11.196,10.772,10.999,11378,0
CHII.US,D,20110808,000000,10.586,10.602,10.144,10.144,8661,0
CHII.US,D,20110809,000000,10.382,10.635,10.322,10.635,10693,0
CHII.US,D,20110810,000000,10.051,10.077,10.051,10.077,707,0
CHII.US,D,20110811,000000,10.025,10.144,9.857,10.144,3301,0
CHII.US,D,20110812,000000,10.137,10.137,10.111,10.111,1297,0
CHII.US,D,20110815,000000,10.467,10.467,10.433,10.448,17307,0
CHII.US,D,20110816,000000,10.611,10.662,10.568,10.654,2027,0
CHII.US,D,20110817,000000,10.654,10.654,10.611,10.611,5086,0
CHII.US,D,20110818,000000,10.177,10.203,10.085,10.127,1178,0
CHII.US,D,20110819,000000,9.753,9.881,9.746,9.753,5743,0
CHII.US,D,20110822,000000,9.4481,9.457,9.4155,9.4155,6330,0
CHII.US,D,20110823,000000,9.694,9.738,9.694,9.73,2603,0
CHII.US,D,20110824,000000,9.676,9.738,9.676,9.738,7604,0
CHII.US,D,20110825,000000,9.568,9.797,9.568,9.627,825,0
CHII.US,D,20110829,000000,9.848,9.914,9.848,9.898,2594,0
CHII.US,D,20110830,000000,10,10.042,9.931,9.975,4239,0
CHII.US,D,20110831,000000,10.289,10.355,10.28,10.305,3888,0
CHII.US,D,20110902,000000,10.093,10.103,10.035,10.035,1913,0
CHII.US,D,20110906,000000,9.287,9.4313,9.2202,9.4313,5872,0
CHII.US,D,20110907,000000,9.457,9.61,9.457,9.61,471,0
CHII.US,D,20110908,000000,9.4738,9.4738,9.4738,9.4738,177,0
CHII.US,D,20110909,000000,9.2106,9.229,9.067,9.084,4715,0
CHII.US,D,20110912,000000,8.7703,8.8803,8.7188,8.7188,1738,0
CHII.US,D,20110913,000000,8.9052,8.9309,8.8721,8.897,4140,0
CHII.US,D,20110914,000000,8.677,8.677,8.677,8.677,591,0
CHII.US,D,20110915,000000,8.7104,8.7104,8.7104,8.7104,353,0
CHII.US,D,20110919,000000,8.414,8.414,8.2867,8.3887,18077,0
CHII.US,D,20110920,000000,8.329,8.329,8.2614,8.2614,389,0
CHII.US,D,20110921,000000,8.2698,8.2698,8.0406,8.0406,3182,0
CHII.US,D,20110922,000000,7.7099,7.7777,7.5149,7.5318,8747,0
CHII.US,D,20110923,000000,7.7608,7.8541,7.7608,7.8541,7864,0
CHII.US,D,20110926,000000,7.5064,7.5489,7.5064,7.5064,2747,0
CHII.US,D,20110927,000000,8.1169,8.1256,8.1086,8.1086,2358,0
CHII.US,D,20110929,000000,8.0493,8.0575,8.0493,8.0575,3936,0
CHII.US,D,20110930,000000,7.5064,7.5064,7.5064,7.5064,562,0
CHII.US,D,20111003,000000,7.184,7.184,7.184,7.184,707,0
CHII.US,D,20111004,000000,6.7769,6.9465,6.7431,6.9465,5482,0
CHII.US,D,20111005,000000,7.0993,7.2349,7.023,7.2349,10022,0
CHII.US,D,20111006,000000,7.3197,7.447,7.3197,7.447,1550,0
CHII.US,D,20111007,000000,7.7692,7.7692,7.5996,7.625,7864,0
CHII.US,D,20111010,000000,7.7099,7.9051,7.7099,7.8627,11399,0
CHII.US,D,20111011,000000,7.9897,7.9897,7.9897,7.9897,154,0
CHII.US,D,20111012,000000,8.6932,8.7703,8.5161,8.7023,6957,0
CHII.US,D,20111013,000000,8.9909,9.067,8.795,9.0079,8270,0
CHII.US,D,20111014,000000,8.9563,8.9909,8.9563,8.9909,825,0
CHII.US,D,20111017,000000,8.8629,8.8629,8.8033,8.8372,9432,0
CHII.US,D,20111018,000000,8.4221,8.6003,8.2698,8.5495,12779,0
CHII.US,D,20111020,000000,7.9643,8.1086,7.9643,8.1086,2193,0
CHII.US,D,20111021,000000,8.3543,8.3543,8.3204,8.3204,1178,0
CHII.US,D,20111024,000000,8.8125,8.8629,8.8125,8.8289,2381,0
CHII.US,D,20111025,000000,8.795,8.795,8.6932,8.6932,353,0
CHII.US,D,20111026,000000,9.2019,9.2967,9.1178,9.287,2548,0
CHII.US,D,20111027,000000,9.983,10.305,9.931,10.212,10359,0
CHII.US,D,20111028,000000,9.905,10.042,9.905,10.042,4181,0
CHII.US,D,20111031,000000,9.585,9.593,9.4738,9.4738,6071,0
CHII.US,D,20111101,000000,9.3813,9.4382,9.3813,9.4382,1466,0
CHII.US,D,20111102,000000,9.923,9.958,9.872,9.958,5188,0
CHII.US,D,20111103,000000,10.111,10.127,10.085,10.127,4598,0
CHII.US,D,20111104,000000,9.881,9.975,9.866,9.975,1801,0
CHII.US,D,20111107,000000,10.093,10.093,9.975,10.093,2487,0
CHII.US,D,20111108,000000,9.788,9.923,9.779,9.923,5424,0
CHII.US,D,20111109,000000,9.669,9.669,9.4066,9.4826,24135,0
CHII.US,D,20111110,000000,9.4224,9.4481,9.3977,9.3977,15770,0
CHII.US,D,20111111,000000,9.601,9.62,9.585,9.601,5889,0
CHII.US,D,20111116,000000,9.4155,9.4155,9.4155,9.4155,591,0
CHII.US,D,20111117,000000,9.2549,9.2549,9.0332,9.0332,6331,0
CHII.US,D,20111118,000000,9.067,9.1093,9.067,9.1093,1102,0
CHII.US,D,20111121,000000,8.5573,8.6003,8.5573,8.5573,4498,0
CHII.US,D,20111123,000000,8.5573,8.5573,8.4388,8.4388,3568,0
CHII.US,D,20111125,000000,8.4221,8.4563,8.414,8.414,6276,0
CHII.US,D,20111128,000000,8.7364,8.7364,8.7104,8.7364,1650,0
CHII.US,D,20111129,000000,8.795,8.795,8.795,8.795,353,0
CHII.US,D,20111130,000000,9.1515,9.2451,9.1271,9.229,9432,0
CHII.US,D,20111201,000000,9.4313,9.457,9.3977,9.457,1996,0
CHII.US,D,20111202,000000,9.4066,9.4481,9.4066,9.4382,1576,0
CHII.US,D,20111205,000000,9.3385,9.3385,9.3385,9.3385,353,0
CHII.US,D,20111206,000000,9.1355,9.2202,9.1271,9.2202,1061,0
CHII.US,D,20111207,000000,9.2451,9.2704,9.2019,9.2549,11851,0
CHII.US,D,20111209,000000,9.2451,9.2782,9.2357,9.2451,6248,0
CHII.US,D,20111212,000000,8.8465,8.8465,8.6932,8.7104,6896,0
CHII.US,D,20111213,000000,8.8372,8.8465,8.6263,8.6516,3653,0
CHII.US,D,20111214,000000,8.5249,8.5495,8.5072,8.5495,794,0
CHII.US,D,20111215,000000,8.4985,8.4985,8.4985,8.4985,177,0
CHII.US,D,20111216,000000,8.7104,8.7104,8.7104,8.7104,951,0
CHII.US,D,20111219,000000,8.7104,8.7104,8.4985,8.4985,2919,0
CHII.US,D,20111220,000000,8.7703,8.897,8.7703,8.8629,18828,0
CHII.US,D,20111221,000000,8.677,8.677,8.6343,8.677,3535,0
CHII.US,D,20111223,000000,8.897,8.897,8.897,8.897,471,0
CHII.US,D,20111227,000000,8.8897,8.897,8.8465,8.8629,3419,0
CHII.US,D,20111228,000000,8.6343,8.6343,8.6263,8.6263,3064,0
CHII.US,D,20111229,000000,8.6851,8.6851,8.6516,8.6851,12200,0
CHII.US,D,20111230,000000,8.7188,8.7188,8.7188,8.7188,1735,0
CHII.US,D,20120103,000000,8.8721,8.9309,8.8721,8.9309,822,0
CHII.US,D,20120104,000000,8.795,8.8465,8.7776,8.7776,547,0
CHII.US,D,20120106,000000,8.6263,8.6263,8.4904,8.4985,6631,0
CHII.US,D,20120110,000000,8.9909,9.0408,8.9741,8.9834,3148,0
CHII.US,D,20120111,000000,8.9563,8.9834,8.9563,8.9834,648,0
CHII.US,D,20120112,000000,9.0079,9.0933,8.9909,9.0933,1390,0
CHII.US,D,20120113,000000,9.0248,9.0248,9.0248,9.0248,237,0
CHII.US,D,20120117,000000,9.3724,9.3724,9.3385,9.3646,2422,0
CHII.US,D,20120119,000000,9.703,9.857,9.703,9.753,8046,0
CHII.US,D,20120120,000000,9.73,9.804,9.73,9.804,2358,0
CHII.US,D,20120123,000000,9.905,9.914,9.905,9.914,2083,0
CHII.US,D,20120124,000000,9.89,9.914,9.832,9.914,4752,0
CHII.US,D,20120125,000000,9.905,10.015,9.905,10.007,3064,0
CHII.US,D,20120126,000000,10.137,10.194,10.137,10.169,4432,0
CHII.US,D,20120127,000000,10.169,10.262,10.127,10.262,5625,0
CHII.US,D,20120130,000000,9.822,9.94,9.738,9.94,23566,0
CHII.US,D,20120131,000000,9.838,9.872,9.77,9.779,1887,0
CHII.US,D,20120202,000000,10.152,10.314,10.152,10.298,3411,0
CHII.US,D,20120203,000000,10.509,10.559,10.509,10.552,32239,0
CHII.US,D,20120206,000000,10.552,10.552,10.534,10.544,9668,0
CHII.US,D,20120207,000000,10.595,10.602,10.458,10.602,9094,0
CHII.US,D,20120208,000000,10.975,11.035,10.881,10.975,18702,0
CHII.US,D,20120209,000000,11.118,11.154,11.027,11.146,6021,0
CHII.US,D,20120210,000000,10.832,10.832,10.677,10.754,4009,0
CHII.US,D,20120213,000000,10.788,10.823,10.719,10.823,5105,0
CHII.US,D,20120214,000000,10.705,10.713,10.662,10.662,4625,0
CHII.US,D,20120215,000000,10.999,11.035,10.965,11.027,80880,0
CHII.US,D,20120216,000000,10.975,11.051,10.975,11.051,11123,0
CHII.US,D,20120217,000000,11.172,11.172,11.093,11.093,3253,0
CHII.US,D,20120221,000000,11.138,11.22,11.07,11.128,67918,0
CHII.US,D,20120222,000000,11.23,11.23,11.154,11.23,3528,0
CHII.US,D,20120223,000000,11.027,11.093,10.984,11.093,9621,0
CHII.US,D,20120224,000000,11.238,11.316,11.238,11.316,825,0
CHII.US,D,20120227,000000,11.111,11.22,11.111,11.154,3909,0
CHII.US,D,20120228,000000,11.172,11.23,11.172,11.23,1061,0
CHII.US,D,20120229,000000,11.212,11.254,11.172,11.22,14856,0
CHII.US,D,20120301,000000,11.061,11.146,11.061,11.146,4715,0
CHII.US,D,20120302,000000,11.163,11.212,11.128,11.212,3289,0
CHII.US,D,20120305,000000,10.999,10.999,10.916,10.916,707,0
CHII.US,D,20120306,000000,10.314,10.339,10.177,10.187,7929,0
CHII.US,D,20120307,000000,10.414,10.414,10.414,10.414,118,0
CHII.US,D,20120308,000000,10.62,10.62,10.611,10.62,2711,0
CHII.US,D,20120309,000000,10.823,10.832,10.788,10.788,1178,0
CHII.US,D,20120312,000000,10.635,10.635,10.586,10.586,1455,0
CHII.US,D,20120313,000000,10.602,10.62,10.602,10.602,3653,0
CHII.US,D,20120314,000000,10.67,10.67,10.414,10.423,15143,0
CHII.US,D,20120315,000000,10.339,10.382,10.314,10.382,5562,0
CHII.US,D,20120316,000000,10.355,10.423,10.355,10.423,3024,0
CHII.US,D,20120319,000000,10.177,10.262,10.144,10.187,11814,0
CHII.US,D,20120320,000000,9.788,9.838,9.753,9.822,4057,0
CHII.US,D,20120321,000000,9.753,9.753,9.753,9.753,237,0
CHII.US,D,20120322,000000,9.635,9.703,9.576,9.66,16101,0
CHII.US,D,20120326,000000,9.804,9.804,9.712,9.712,530,0
CHII.US,D,20120328,000000,9.788,9.788,9.669,9.669,3301,0
CHII.US,D,20120329,000000,9.627,9.712,9.593,9.676,3145,0
CHII.US,D,20120330,000000,9.967,9.967,9.838,9.838,7308,0
CHII.US,D,20120402,000000,10.007,10.051,10.007,10.051,10043,0
CHII.US,D,20120403,000000,10.262,10.272,10.194,10.272,615,0
CHII.US,D,20120405,000000,10.254,10.254,10.254,10.254,825,0
CHII.US,D,20120409,000000,10.077,10.077,10.077,10.077,353,0
CHII.US,D,20120410,000000,10.06,10.06,9.779,9.779,1154,0
CHII.US,D,20120411,000000,10.007,10.007,9.905,9.905,2967,0
CHII.US,D,20120412,000000,10.212,10.399,10.212,10.399,3139,0
CHII.US,D,20120413,000000,10.289,10.289,10.152,10.229,1887,0
CHII.US,D,20120416,000000,10.245,10.245,10.035,10.035,3064,0
CHII.US,D,20120417,000000,10.194,10.194,10.194,10.194,353,0
CHII.US,D,20120419,000000,10.051,10.051,10.051,10.051,353,0
CHII.US,D,20120420,000000,10.262,10.305,10.262,10.272,5282,0
CHII.US,D,20120423,000000,9.975,10,9.975,10,3773,0
CHII.US,D,20120424,000000,10.042,10.042,9.991,9.991,1297,0
CHII.US,D,20120425,000000,10.177,10.212,10.177,10.194,901,0
CHII.US,D,20120426,000000,10.203,10.203,10.203,10.203,118,0
CHII.US,D,20120501,000000,10.169,10.322,10.169,10.322,2130,0
CHII.US,D,20120504,000000,10.007,10.007,10.007,10.007,237,0
CHII.US,D,20120507,000000,9.832,9.832,9.832,9.832,353,0
CHII.US,D,20120508,000000,9.551,9.551,9.516,9.516,12142,0
CHII.US,D,20120509,000000,9.3646,9.4668,9.3054,9.4668,3524,0
CHII.US,D,20120510,000000,9.2782,9.2782,9.2782,9.2782,211,0
CHII.US,D,20120511,000000,9.0933,9.1768,9.0933,9.1605,2804,0
CHII.US,D,20120514,000000,8.8803,8.9393,8.8803,8.897,2003,0
CHII.US,D,20120515,000000,8.9647,8.9647,8.9309,8.9309,10227,0
CHII.US,D,20120516,000000,8.8897,8.8897,8.7776,8.7776,5647,0
CHII.US,D,20120517,000000,8.7023,8.7023,8.7023,8.7023,237,0
CHII.US,D,20120518,000000,8.7104,8.7104,8.6003,8.6003,9492,0
CHII.US,D,20120521,000000,8.897,8.897,8.897,8.897,353,0
CHII.US,D,20120522,000000,9.0933,9.0933,9.0248,9.0492,2711,0
CHII.US,D,20120523,000000,8.8125,8.9228,8.8125,8.9228,471,0
CHII.US,D,20120525,000000,9.0408,9.0408,8.9563,8.9563,282,0
CHII.US,D,20120529,000000,9.457,9.457,9.4382,9.4382,2475,0
CHII.US,D,20120531,000000,9.3054,9.3977,9.3054,9.3977,3924,0
CHII.US,D,20120601,000000,9.1865,9.1865,9.0079,9.0079,1650,0
CHII.US,D,20120604,000000,8.8629,8.8629,8.8629,8.8629,248,0
CHII.US,D,20120605,000000,8.9144,8.9488,8.9144,8.9488,1842,0
CHII.US,D,20120606,000000,8.9647,8.9647,8.9647,8.9647,237,0
CHII.US,D,20120607,000000,9.2357,9.3297,9.1515,9.1515,23284,0
CHII.US,D,20120608,000000,8.9985,8.9985,8.9393,8.9985,1534,0
CHII.US,D,20120611,000000,9.1431,9.1431,8.9985,8.9985,471,0
CHII.US,D,20120612,000000,9.1009,9.1605,9.1009,9.1605,719,0
CHII.US,D,20120613,000000,9.1952,9.1952,9.1952,9.1952,2358,0
CHII.US,D,20120615,000000,9.1673,9.1768,9.1673,9.1768,1132,0
CHII.US,D,20120618,000000,9.2202,9.2202,9.2202,9.2202,560,0
CHII.US,D,20120620,000000,9.3724,9.3724,9.3472,9.3472,22224,0
CHII.US,D,20120621,000000,9.1178,9.1178,8.9563,8.9563,237,0
CHII.US,D,20120622,000000,8.9909,8.9909,8.9909,8.9909,942,0
CHII.US,D,20120625,000000,8.7445,8.7445,8.7445,8.7445,353,0
CHII.US,D,20120626,000000,8.7776,8.7776,8.7364,8.7703,14131,0
CHII.US,D,20120627,000000,8.8629,8.8629,8.8289,8.8465,8041,0
CHII.US,D,20120628,000000,8.6183,8.6343,8.5662,8.6343,2239,0
CHII.US,D,20120702,000000,8.8803,8.9834,8.8803,8.8897,1297,0
CHII.US,D,20120703,000000,8.8372,8.9228,8.8216,8.9228,839,0
CHII.US,D,20120705,000000,8.9488,8.9488,8.9488,8.9488,237,0
CHII.US,D,20120709,000000,8.6516,8.7104,8.6516,8.7104,1582,0
CHII.US,D,20120710,000000,8.6932,8.6932,8.584,8.584,2948,0
CHII.US,D,20120711,000000,8.6851,8.6851,8.6678,8.6678,1769,0
CHII.US,D,20120712,000000,8.6092,8.6183,8.6092,8.6183,2830,0
CHII.US,D,20120713,000000,8.6598,8.6598,8.6598,8.6598,471,0
CHII.US,D,20120718,000000,8.5749,8.5749,8.5749,8.5749,6366,0
CHII.US,D,20120720,000000,8.4651,8.4651,8.4651,8.4651,895,0
CHII.US,D,20120723,000000,8.2274,8.2274,8.1594,8.2187,400,0
CHII.US,D,20120725,000000,8.2274,8.2274,8.2274,8.2274,118,0
CHII.US,D,20120726,000000,8.2527,8.2527,8.1933,8.1933,1321,0
CHII.US,D,20120730,000000,8.3125,8.3125,8.3125,8.3125,237,0
CHII.US,D,20120731,000000,8.2698,8.3037,8.2698,8.3037,1178,0
CHII.US,D,20120801,000000,8.6003,8.6003,8.4818,8.4818,1761,0
CHII.US,D,20120802,000000,8.4475,8.4475,8.3974,8.3974,1414,0
CHII.US,D,20120803,000000,8.5327,8.584,8.4818,8.584,1178,0
CHII.US,D,20120806,000000,8.6263,8.6435,8.6183,8.6183,3341,0
CHII.US,D,20120813,000000,8.5249,8.6516,8.5249,8.6343,701,0
CHII.US,D,20120815,000000,8.4651,8.5573,8.4651,8.4985,1061,0
CHII.US,D,20120817,000000,8.5662,8.6003,8.5662,8.6003,12971,0
CHII.US,D,20120820,000000,8.6678,8.677,8.584,8.6003,1836,0
CHII.US,D,20120822,000000,8.6003,8.6003,8.6003,8.6003,118,0
CHII.US,D,20120824,000000,8.4221,8.4221,8.4221,8.4221,241,0
CHII.US,D,20120829,000000,8.2359,8.2359,8.1338,8.1424,2584,0
CHII.US,D,20120830,000000,8.0575,8.0575,8.0575,8.0575,353,0
CHII.US,D,20120831,000000,8.0575,8.0575,8.0493,8.0493,591,0
CHII.US,D,20120904,000000,7.9051,7.9135,7.8627,7.8711,7528,0
CHII.US,D,20120905,000000,7.8287,7.8541,7.8287,7.8371,2506,0
CHII.US,D,20120906,000000,7.9982,8.1933,7.9982,8.1256,1700,0
CHII.US,D,20120907,000000,8.4388,8.5249,8.4388,8.473,8959,0
CHII.US,D,20120910,000000,8.6003,8.6263,8.5495,8.5495,7104,0
CHII.US,D,20120911,000000,8.4985,8.5662,8.473,8.5249,3490,0
CHII.US,D,20120912,000000,8.5573,8.5749,8.5573,8.5662,6650,0
CHII.US,D,20120913,000000,8.6598,8.8721,8.6598,8.8721,13555,0
CHII.US,D,20120914,000000,8.9144,9.0408,8.8803,8.8803,3182,0
CHII.US,D,20120917,000000,8.897,8.897,8.8289,8.8289,942,0
CHII.US,D,20120918,000000,8.6263,8.6263,8.6263,8.6263,392,0
CHII.US,D,20120921,000000,8.7272,8.7445,8.7104,8.7445,1591,0
CHII.US,D,20120924,000000,8.7272,8.7272,8.7272,8.7272,148,0
CHII.US,D,20120926,000000,8.4061,8.4061,8.3631,8.3631,1297,0
CHII.US,D,20120927,000000,8.4818,8.6003,8.4818,8.6003,7291,0
CHII.US,D,20120928,000000,8.5573,8.5573,8.5573,8.5573,118,0
CHII.US,D,20121001,000000,8.6343,8.6435,8.584,8.584,1534,0
CHII.US,D,20121002,000000,8.6932,8.6932,8.6932,8.6932,237,0
CHII.US,D,20121008,000000,8.6678,8.7188,8.6678,8.6932,1319,0
CHII.US,D,20121009,000000,8.6598,8.6598,8.6598,8.6598,471,0
CHII.US,D,20121010,000000,8.677,8.7868,8.677,8.6851,8784,0
CHII.US,D,20121011,000000,8.9052,8.9052,8.9052,8.9052,471,0
CHII.US,D,20121012,000000,9.0332,9.0586,9.0332,9.0586,502,0
CHII.US,D,20121015,000000,9.2704,9.2704,9.2704,9.2704,118,0
CHII.US,D,20121016,000000,9.2106,9.3297,9.2106,9.3297,668,0
CHII.US,D,20121017,000000,9.3724,9.4313,9.3724,9.4313,6132,0
CHII.US,D,20121018,000000,9.685,9.753,9.643,9.685,5033,0
CHII.US,D,20121019,000000,9.627,9.643,9.627,9.643,538,0
CHII.US,D,20121022,000000,9.643,9.643,9.643,9.643,118,0
CHII.US,D,20121023,000000,9.576,9.627,9.507,9.627,1650,0
CHII.US,D,20121024,000000,9.73,9.73,9.73,9.73,5542,0
CHII.US,D,20121025,000000,9.61,9.62,9.533,9.541,12497,0
CHII.US,D,20121026,000000,9.4481,9.4481,9.4481,9.4481,237,0
CHII.US,D,20121101,000000,9.931,9.931,9.931,9.931,148,0
CHII.US,D,20121102,000000,10.127,10.127,9.95,9.95,935,0
CHII.US,D,20121105,000000,10.085,10.127,9.931,10.127,7326,0
CHII.US,D,20121106,000000,10.06,10.169,10.06,10.169,2830,0
CHII.US,D,20121107,000000,10.085,10.118,9.838,10.015,6579,0
CHII.US,D,20121108,000000,9.73,9.923,9.712,9.712,2962,0
CHII.US,D,20121109,000000,9.788,9.848,9.788,9.838,1239,0
CHII.US,D,20121113,000000,9.3813,9.4915,9.3813,9.4915,1178,0
CHII.US,D,20121114,000000,9.568,9.568,9.3977,9.4224,2367,0
CHII.US,D,20121116,000000,9.4915,9.4915,9.4481,9.4481,2475,0
CHII.US,D,20121120,000000,9.585,9.62,9.585,9.585,14077,0
CHII.US,D,20121127,000000,9.627,9.627,9.585,9.61,1297,0
CHII.US,D,20121128,000000,9.601,9.62,9.533,9.62,13879,0
CHII.US,D,20121129,000000,9.62,9.62,9.61,9.61,1095,0
CHII.US,D,20121203,000000,9.797,9.797,9.797,9.797,601,0
CHII.US,D,20121204,000000,9.703,9.703,9.703,9.703,707,0
CHII.US,D,20121205,000000,10.085,10.144,10.042,10.093,3635,0
CHII.US,D,20121206,000000,10.015,10.161,10.015,10.161,5985,0
CHII.US,D,20121207,000000,10.222,10.322,10.222,10.314,981,0
CHII.US,D,20121210,000000,10.492,10.552,10.492,10.5,6850,0
CHII.US,D,20121211,000000,10.355,10.355,10.348,10.348,3099,0
CHII.US,D,20121212,000000,10.423,10.458,10.374,10.374,2557,0
CHII.US,D,20121213,000000,10.272,10.272,10.161,10.161,1650,0
CHII.US,D,20121214,000000,10.458,10.492,10.433,10.433,1535,0
CHII.US,D,20121217,000000,10.5,10.534,10.5,10.534,2434,0
CHII.US,D,20121218,000000,10.559,10.644,10.525,10.644,9463,0
CHII.US,D,20121219,000000,10.628,10.654,10.568,10.568,4598,0
CHII.US,D,20121220,000000,10.544,10.544,10.544,10.544,347,0
CHII.US,D,20121221,000000,10.355,10.423,10.355,10.423,2328,0
CHII.US,D,20121224,000000,10.414,10.448,10.414,10.448,1650,0
CHII.US,D,20121226,000000,10.559,10.628,10.559,10.628,353,0
CHII.US,D,20121227,000000,10.646,10.646,10.559,10.559,714,0
CHII.US,D,20121228,000000,10.407,10.509,10.407,10.499,2705,0
CHII.US,D,20121231,000000,10.689,10.699,10.63,10.699,3375,0
CHII.US,D,20130102,000000,11.162,11.22,11.083,11.196,10122,0
CHII.US,D,20130103,000000,11.18,11.196,11.162,11.162,1024,0
CHII.US,D,20130104,000000,11.213,11.282,11.213,11.282,5004,0
CHII.US,D,20130107,000000,11.367,11.402,11.352,11.394,13602,0
CHII.US,D,20130108,000000,11.213,11.213,11.146,11.146,993,0
CHII.US,D,20130109,000000,11.359,11.359,11.359,11.359,292,0
CHII.US,D,20130110,000000,11.471,11.599,11.471,11.599,20383,0
CHII.US,D,20130111,000000,11.367,11.402,11.325,11.325,11582,0
CHII.US,D,20130114,000000,11.332,11.332,11.325,11.332,783,0
CHII.US,D,20130115,000000,11.332,11.342,11.282,11.282,2199,0
CHII.US,D,20130116,000000,11.22,11.265,11.18,11.239,11661,0
CHII.US,D,20130117,000000,11.102,11.162,11.083,11.162,2519,0
CHII.US,D,20130118,000000,11.204,11.204,11.117,11.117,1489,0
CHII.US,D,20130122,000000,11.127,11.213,11.127,11.196,10250,0
CHII.US,D,20130123,000000,11.076,11.102,10.939,10.947,17282,0
CHII.US,D,20130124,000000,10.844,10.99,10.844,10.939,4454,0
CHII.US,D,20130125,000000,10.699,10.749,10.646,10.722,12195,0
CHII.US,D,20130128,000000,10.757,10.783,10.637,10.664,17918,0
CHII.US,D,20130129,000000,10.811,10.981,10.811,10.956,1282,0
CHII.US,D,20130130,000000,10.962,10.962,10.922,10.947,1577,0
CHII.US,D,20130131,000000,10.886,10.886,10.836,10.836,2483,0
CHII.US,D,20130201,000000,10.886,10.905,10.851,10.895,3841,0
CHII.US,D,20130204,000000,10.766,10.836,10.655,10.655,2807,0
CHII.US,D,20130205,000000,10.827,10.878,10.811,10.878,11986,0
CHII.US,D,20130206,000000,10.87,10.87,10.766,10.851,13851,0
CHII.US,D,20130207,000000,10.621,10.699,10.621,10.699,2912,0
CHII.US,D,20130208,000000,10.749,10.861,10.749,10.819,2270,0
CHII.US,D,20130211,000000,10.811,10.819,10.792,10.819,784,0
CHII.US,D,20130212,000000,10.827,10.836,10.827,10.836,930,0
CHII.US,D,20130213,000000,10.844,10.972,10.844,10.939,13315,0
CHII.US,D,20130214,000000,10.905,10.947,10.851,10.947,1906,0
CHII.US,D,20130215,000000,11.033,11.033,11.033,11.033,117,0
CHII.US,D,20130219,000000,10.861,10.87,10.819,10.87,2212,0
CHII.US,D,20130220,000000,10.819,10.819,10.74,10.74,1396,0
CHII.US,D,20130221,000000,10.621,10.621,10.621,10.621,1162,0
CHII.US,D,20130222,000000,10.569,10.603,10.525,10.603,13690,0
CHII.US,D,20130225,000000,10.499,10.578,10.413,10.413,27591,0
CHII.US,D,20130226,000000,10.268,10.303,10.131,10.295,2722,0
CHII.US,D,20130227,000000,10.431,10.431,10.431,10.431,583,0
CHII.US,D,20130228,000000,10.544,10.569,10.544,10.569,1223,0
CHII.US,D,20130304,000000,10.413,10.44,10.389,10.407,13179,0
CHII.US,D,20130305,000000,10.509,10.559,10.509,10.544,1838,0
CHII.US,D,20130306,000000,10.637,10.637,10.637,10.637,1745,0
CHII.US,D,20130307,000000,10.722,10.732,10.722,10.732,2222,0
