<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHT.US,D,20090820,000000,43.682,44.13,43.654,44.015,73925,0
VHT.US,D,20090821,000000,44.299,44.747,44.255,44.538,54243,0
VHT.US,D,20090824,000000,44.647,44.811,44.491,44.72,84250,0
VHT.US,D,20090825,000000,44.889,45.126,44.775,44.853,61525,0
VHT.US,D,20090826,000000,44.737,45.084,44.701,44.827,31306,0
VHT.US,D,20090827,000000,44.756,45.001,44.41,44.853,51511,0
VHT.US,D,20090828,000000,45.102,45.102,44.202,44.473,248546,0
VHT.US,D,20090831,000000,44.192,44.615,44.042,44.332,57297,0
VHT.US,D,20090901,000000,44.228,44.666,43.638,43.796,66325,0
VHT.US,D,20090902,000000,43.706,43.989,43.559,43.74,48550,0
VHT.US,D,20090903,000000,43.787,43.893,43.451,43.749,30371,0
VHT.US,D,20090904,000000,43.732,44.36,43.732,44.341,60783,0
VHT.US,D,20090908,000000,44.639,44.639,43.893,44.202,109869,0
VHT.US,D,20090909,000000,44.245,44.827,44.21,44.693,81971,0
VHT.US,D,20090910,000000,44.775,45.047,44.58,45.019,32938,0
VHT.US,D,20090911,000000,45.134,45.258,44.984,45.092,121323,0
VHT.US,D,20090914,000000,44.949,45.441,44.921,45.415,67981,0
VHT.US,D,20090915,000000,45.459,45.468,44.984,45.169,47924,0
VHT.US,D,20090916,000000,45.197,45.423,45.001,45.397,77506,0
VHT.US,D,20090917,000000,45.366,45.567,45.312,45.459,49323,0
VHT.US,D,20090918,000000,45.478,45.698,45.357,45.382,72932,0
VHT.US,D,20090921,000000,45.67,45.785,45.102,45.644,44931,0
VHT.US,D,20090922,000000,45.849,45.849,45.366,45.512,129825,0
VHT.US,D,20090923,000000,45.576,45.576,45.001,45.076,42393,0
VHT.US,D,20090924,000000,45.108,45.16,44.624,44.793,52685,0
VHT.US,D,20090925,000000,44.666,45.019,44.656,44.711,28266,0
VHT.US,D,20090928,000000,44.931,45.714,44.931,45.382,32884,0
VHT.US,D,20090929,000000,45.521,45.612,45.239,45.382,52356,0
VHT.US,D,20090930,000000,45.504,45.504,44.747,45.23,39543,0
VHT.US,D,20091001,000000,45.076,45.076,44.351,44.351,52482,0
VHT.US,D,20091002,000000,44.085,44.376,44.085,44.21,69079,0
VHT.US,D,20091005,000000,44.299,44.599,43.982,44.448,78997,0
VHT.US,D,20091006,000000,44.538,45.01,44.299,44.889,56841,0
VHT.US,D,20091007,000000,44.775,44.966,44.711,44.957,87918,0
VHT.US,D,20091008,000000,45.169,45.274,44.957,44.957,48076,0
VHT.US,D,20091009,000000,45.019,45.504,45.019,45.441,52840,0
VHT.US,D,20091012,000000,45.521,45.778,45.512,45.644,275319,0
VHT.US,D,20091013,000000,45.397,45.478,45.134,45.22,68268,0
VHT.US,D,20091014,000000,45.529,45.953,45.32,45.849,100375,0
VHT.US,D,20091015,000000,45.75,46.158,45.75,46.123,48403,0
VHT.US,D,20091016,000000,45.936,46.104,45.801,45.978,42151,0
VHT.US,D,20091019,000000,45.986,46.507,45.887,46.43,82849,0
VHT.US,D,20091020,000000,46.386,46.48,45.801,45.911,51664,0
VHT.US,D,20091021,000000,45.811,46.05,45.264,45.284,64897,0
VHT.US,D,20091022,000000,45.203,45.821,44.966,45.612,47256,0
VHT.US,D,20091023,000000,45.644,45.68,45.019,45.142,70212,0
VHT.US,D,20091026,000000,45.239,45.539,44.58,44.693,62993,0
VHT.US,D,20091027,000000,44.835,45.038,44.553,44.801,69499,0
VHT.US,D,20091028,000000,44.737,44.801,44.077,44.094,97747,0
VHT.US,D,20091029,000000,44.279,44.599,44.13,44.528,103165,0
VHT.US,D,20091030,000000,44.429,44.684,43.832,43.874,81022,0
VHT.US,D,20091102,000000,44.077,44.457,43.805,44.158,66931,0
VHT.US,D,20091103,000000,44.077,44.491,43.972,44.228,52270,0
VHT.US,D,20091104,000000,44.615,45.249,44.58,44.656,102946,0
VHT.US,D,20091105,000000,44.984,45.539,44.984,45.496,30458,0
VHT.US,D,20091106,000000,45.312,45.67,45.239,45.654,33816,0
VHT.US,D,20091109,000000,45.83,46.36,45.801,46.351,99377,0
VHT.US,D,20091110,000000,46.457,46.685,46.287,46.596,39748,0
VHT.US,D,20091111,000000,46.818,46.834,46.447,46.709,73691,0
VHT.US,D,20091112,000000,47.264,47.264,46.36,46.413,53950,0
VHT.US,D,20091113,000000,46.516,46.764,46.351,46.524,38374,0
VHT.US,D,20091116,000000,46.915,47.309,46.843,47.161,73229,0
VHT.US,D,20091117,000000,47.027,47.257,46.925,47.212,44621,0
VHT.US,D,20091118,000000,47.144,47.374,46.925,47.337,131509,0
VHT.US,D,20091119,000000,47.127,47.127,46.577,46.98,45465,0
VHT.US,D,20091120,000000,46.88,47.309,46.88,47.227,58206,0
VHT.US,D,20091123,000000,47.458,48.014,47.458,47.699,40871,0
VHT.US,D,20091124,000000,47.849,48.181,47.574,48.076,89849,0
VHT.US,D,20091125,000000,48.181,48.368,47.793,48.359,46273,0
VHT.US,D,20091127,000000,47.602,48.048,46.466,47.849,32283,0
VHT.US,D,20091130,000000,47.953,47.953,47.475,47.715,93629,0
VHT.US,D,20091201,000000,47.988,48.359,47.988,48.244,30446,0
VHT.US,D,20091202,000000,48.359,48.632,48.226,48.395,56340,0
VHT.US,D,20091203,000000,48.464,48.731,48.094,48.094,40697,0
VHT.US,D,20091204,000000,48.534,48.796,48.005,48.244,180118,0
VHT.US,D,20091207,000000,48.269,48.624,48.058,48.147,42648,0
VHT.US,D,20091208,000000,48.005,48.014,47.706,47.784,26782,0
VHT.US,D,20091209,000000,47.882,48.058,47.655,48.014,49065,0
VHT.US,D,20091210,000000,48.191,48.676,48.191,48.543,37594,0
VHT.US,D,20091211,000000,48.642,48.746,48.456,48.569,36490,0
VHT.US,D,20091214,000000,48.676,49.09,48.676,49.071,62188,0
VHT.US,D,20091215,000000,49.151,49.151,48.842,49.09,65838,0
VHT.US,D,20091216,000000,49.17,49.326,48.904,48.94,57167,0
VHT.US,D,20091217,000000,48.806,49.265,48.218,48.464,85113,0
VHT.US,D,20091218,000000,48.524,48.642,48.296,48.632,109955,0
VHT.US,D,20091221,000000,48.87,49.46,48.87,49.195,79245,0
VHT.US,D,20091222,000000,48.395,48.395,47.988,48.164,128860,0
VHT.US,D,20091223,000000,48.254,48.349,48.084,48.2,71304,0
VHT.US,D,20091224,000000,48.103,48.2,48.03,48.2,34708,0
VHT.US,D,20091228,000000,48.181,48.349,48.014,48.331,59996,0
VHT.US,D,20091229,000000,48.642,48.642,48.269,48.305,148651,0
VHT.US,D,20091230,000000,48.236,48.26,47.945,48.244,81521,0
VHT.US,D,20091231,000000,48.191,48.534,47.715,47.732,69474,0
VHT.US,D,20100104,000000,48.349,48.395,47.9,48.395,86529,0
VHT.US,D,20100105,000000,48.386,48.386,47.972,48.094,140813,0
VHT.US,D,20100106,000000,48.103,48.395,48.094,48.368,38369,0
VHT.US,D,20100107,000000,48.296,48.587,48.218,48.534,34493,0
VHT.US,D,20100108,000000,48.506,48.712,48.403,48.712,40443,0
VHT.US,D,20100111,000000,48.957,49.044,48.754,48.957,42379,0
VHT.US,D,20100112,000000,48.87,48.87,48.448,48.624,35339,0
VHT.US,D,20100113,000000,48.786,49.407,48.786,49.345,39716,0
VHT.US,D,20100114,000000,49.265,49.697,49.213,49.671,56944,0
VHT.US,D,20100115,000000,49.661,49.715,49.044,49.38,57551,0
VHT.US,D,20100119,000000,49.556,50.4,49.556,50.382,96975,0
VHT.US,D,20100120,000000,50.444,50.639,49.635,50.058,87723,0
VHT.US,D,20100121,000000,50.023,50.162,48.967,48.976,67772,0
VHT.US,D,20100122,000000,48.772,49.255,48.349,48.359,73643,0
VHT.US,D,20100125,000000,48.887,48.986,48.378,48.43,96506,0
VHT.US,D,20100126,000000,48.596,48.596,47.945,48.26,77840,0
VHT.US,D,20100127,000000,48.378,48.516,47.9,48.489,69212,0
VHT.US,D,20100128,000000,48.543,48.649,48.014,48.094,35892,0
VHT.US,D,20100129,000000,48.26,48.456,47.856,47.937,50035,0
VHT.US,D,20100201,000000,48.164,48.164,47.673,48.103,158101,0
VHT.US,D,20100202,000000,48.122,49.071,48.005,49.035,111250,0
VHT.US,D,20100203,000000,48.762,49.38,48.341,48.56,62929,0
VHT.US,D,20100204,000000,47.928,48.226,47.196,47.196,93361,0
VHT.US,D,20100205,000000,47.187,47.227,46.208,47.083,152741,0
VHT.US,D,20100208,000000,46.99,47.435,46.764,46.889,90121,0
VHT.US,D,20100209,000000,47.337,47.627,46.906,47.212,55927,0
VHT.US,D,20100210,000000,47.264,47.274,46.685,47.055,47037,0
VHT.US,D,20100211,000000,47.018,47.502,46.736,47.393,38688,0
VHT.US,D,20100212,000000,47.237,47.425,46.818,47.425,40877,0
VHT.US,D,20100216,000000,47.699,47.841,47.327,47.841,53027,0
VHT.US,D,20100217,000000,47.874,48.395,47.874,48.191,79187,0
VHT.US,D,20100218,000000,48.244,48.403,48.147,48.349,51149,0
VHT.US,D,20100219,000000,48.191,48.448,48.113,48.341,46042,0
VHT.US,D,20100222,000000,48.479,48.479,48.039,48.349,108765,0
VHT.US,D,20100223,000000,48.208,48.218,47.732,47.793,35359,0
VHT.US,D,20100224,000000,48.021,48.208,47.774,48.113,18830,0
VHT.US,D,20100225,000000,47.813,48.113,47.53,48.113,46037,0
VHT.US,D,20100226,000000,48.164,48.378,47.988,48.191,23751,0
VHT.US,D,20100301,000000,48.331,48.825,48.331,48.712,189485,0
VHT.US,D,20100302,000000,48.913,49.142,48.796,49.027,41347,0
VHT.US,D,20100303,000000,49.098,49.151,48.772,48.87,64107,0
VHT.US,D,20100304,000000,48.957,48.957,48.551,48.772,61744,0
VHT.US,D,20100305,000000,48.93,49.362,48.786,49.362,29627,0
VHT.US,D,20100308,000000,49.389,49.407,49.107,49.203,31921,0
VHT.US,D,20100309,000000,49.098,49.273,48.887,49.117,30912,0
VHT.US,D,20100310,000000,49.17,49.415,49.17,49.309,39290,0
VHT.US,D,20100311,000000,49.188,49.592,49.027,49.592,44902,0
VHT.US,D,20100312,000000,49.681,49.681,49.117,49.353,26071,0
VHT.US,D,20100315,000000,49.335,49.582,49.188,49.564,30821,0
VHT.US,D,20100316,000000,49.592,49.731,49.443,49.731,56487,0
VHT.US,D,20100317,000000,49.953,49.953,49.635,49.768,38417,0
VHT.US,D,20100318,000000,49.803,50.083,49.671,50.031,50585,0
VHT.US,D,20100319,000000,50.154,50.246,49.91,50.031,72091,0
VHT.US,D,20100322,000000,50.255,50.665,50.031,50.482,113263,0
VHT.US,D,20100323,000000,50.569,50.71,50.314,50.692,95929,0
VHT.US,D,20100324,000000,50.603,50.639,50.219,50.238,70992,0
VHT.US,D,20100325,000000,50.561,50.655,49.953,49.962,49266,0
VHT.US,D,20100326,000000,49.945,50.023,49.504,49.652,69801,0
VHT.US,D,20100329,000000,49.874,50.074,49.784,50.058,61387,0
VHT.US,D,20100330,000000,50.154,50.172,49.901,50.129,54608,0
VHT.US,D,20100331,000000,50.004,50.182,49.768,49.937,85648,0
VHT.US,D,20100401,000000,50.428,50.428,49.97,50.21,59443,0
VHT.US,D,20100405,000000,50.454,50.454,50.12,50.2,60716,0
VHT.US,D,20100406,000000,49.987,50.279,49.987,50.129,69183,0
VHT.US,D,20100407,000000,50.27,50.27,49.722,49.883,82749,0
VHT.US,D,20100408,000000,49.741,49.846,49.546,49.784,37539,0
VHT.US,D,20100409,000000,49.893,49.987,49.768,49.979,51258,0
VHT.US,D,20100412,000000,50.146,50.261,49.82,49.901,49748,0
VHT.US,D,20100413,000000,49.874,49.97,49.609,49.945,56893,0
VHT.US,D,20100414,000000,50.023,50.138,49.661,49.883,71117,0
VHT.US,D,20100415,000000,49.715,49.919,49.671,49.793,77507,0
VHT.US,D,20100416,000000,49.768,49.82,49.255,49.512,68056,0
VHT.US,D,20100419,000000,49.407,49.846,49.326,49.846,35633,0
VHT.US,D,20100420,000000,50.182,50.182,49.838,50.031,71345,0
VHT.US,D,20100421,000000,50.091,50.091,49.018,49.203,66290,0
VHT.US,D,20100422,000000,49.018,49.018,48.359,48.676,100382,0
VHT.US,D,20100423,000000,48.703,49.195,48.43,49.142,74548,0
VHT.US,D,20100426,000000,49.044,49.273,48.596,48.596,76438,0
VHT.US,D,20100427,000000,48.472,48.895,48.014,48.094,85856,0
VHT.US,D,20100428,000000,48.315,48.551,48.058,48.378,37612,0
VHT.US,D,20100429,000000,48.976,49.317,48.815,49.195,74545,0
VHT.US,D,20100430,000000,49.362,49.415,48.578,48.578,53174,0
VHT.US,D,20100503,000000,48.722,49.003,48.56,48.904,55472,0
VHT.US,D,20100504,000000,48.642,48.806,48.236,48.43,62888,0
VHT.US,D,20100505,000000,48.039,48.448,47.416,48.403,183240,0
VHT.US,D,20100506,000000,48.164,48.341,29.949,47.045,196211,0
VHT.US,D,20100507,000000,46.233,47.425,45.68,46.251,286528,0
VHT.US,D,20100510,000000,47.136,49.326,47.136,47.582,83172,0
VHT.US,D,20100511,000000,47.178,48.021,46.726,47.592,41690,0
VHT.US,D,20100512,000000,47.997,48.14,47.592,48.076,55785,0
VHT.US,D,20100513,000000,48.014,48.076,47.645,47.692,26741,0
VHT.US,D,20100514,000000,47.511,47.566,46.596,46.87,51572,0
VHT.US,D,20100517,000000,47.055,47.152,46.351,46.942,94033,0
VHT.US,D,20100518,000000,47.384,47.435,46.534,46.624,46711,0
VHT.US,D,20100519,000000,46.333,46.773,46.104,46.471,53392,0
VHT.US,D,20100520,000000,45.019,45.84,44.801,44.801,104929,0
VHT.US,D,20100521,000000,44.219,45.092,43.945,44.94,82910,0
VHT.US,D,20100524,000000,44.562,45.348,44.562,44.844,37526,0
VHT.US,D,20100525,000000,43.963,44.624,43.612,44.608,74621,0
VHT.US,D,20100526,000000,44.879,45.211,44.465,44.491,361970,0
VHT.US,D,20100527,000000,45.264,45.348,44.993,45.348,36383,0
VHT.US,D,20100528,000000,45.529,45.662,45.151,45.211,29903,0
VHT.US,D,20100601,000000,44.473,45.407,44.289,44.656,49809,0
VHT.US,D,20100602,000000,44.889,45.76,44.756,45.76,63787,0
VHT.US,D,20100603,000000,45.75,46.123,45.714,46.033,17653,0
VHT.US,D,20100604,000000,45.631,45.631,44.457,44.553,30365,0
VHT.US,D,20100607,000000,44.729,44.976,44.439,44.439,51417,0
VHT.US,D,20100608,000000,44.608,44.729,43.839,44.393,34879,0
VHT.US,D,20100609,000000,44.818,44.818,44.102,44.219,95439,0
VHT.US,D,20100610,000000,44.835,45.178,44.729,45.16,55449,0
VHT.US,D,20100611,000000,45.22,45.644,45.22,45.631,24697,0
VHT.US,D,20100614,000000,46.067,46.094,45.68,45.68,42637,0
VHT.US,D,20100615,000000,46.058,46.471,45.936,46.439,48824,0
VHT.US,D,20100616,000000,46.151,46.634,46.151,46.569,39190,0
VHT.US,D,20100617,000000,46.669,46.669,46.184,46.605,40375,0
VHT.US,D,20100618,000000,46.861,46.861,46.36,46.499,33252,0
VHT.US,D,20100621,000000,47.018,47.102,46.094,46.268,57125,0
VHT.US,D,20100622,000000,46.324,46.7,45.811,45.811,41553,0
VHT.US,D,20100623,000000,45.849,45.849,45.357,45.67,27534,0
VHT.US,D,20100624,000000,45.584,45.584,45.23,45.264,31778,0
VHT.US,D,20100625,000000,45.382,45.801,45.126,45.557,35898,0
VHT.US,D,20100628,000000,45.662,45.868,45.293,45.496,26127,0
VHT.US,D,20100629,000000,44.896,44.957,44.36,44.545,98384,0
VHT.US,D,20100630,000000,44.545,44.801,44.174,44.255,55979,0
VHT.US,D,20100701,000000,44.324,44.324,43.004,43.7,114781,0
VHT.US,D,20100702,000000,43.768,44.077,43.603,43.848,101845,0
VHT.US,D,20100706,000000,44.174,44.376,43.612,43.884,68975,0
VHT.US,D,20100707,000000,43.998,44.827,43.832,44.801,29826,0
VHT.US,D,20100708,000000,44.835,45.258,44.835,45.211,38182,0
VHT.US,D,20100709,000000,45.293,45.366,45.117,45.348,50105,0
VHT.US,D,20100712,000000,45.22,45.284,45.076,45.197,25202,0
VHT.US,D,20100713,000000,45.724,45.801,45.567,45.644,24935,0
VHT.US,D,20100714,000000,45.557,45.724,45.284,45.662,48932,0
VHT.US,D,20100715,000000,45.75,45.84,45.329,45.785,67623,0
VHT.US,D,20100716,000000,45.576,45.75,44.693,44.729,43629,0
VHT.US,D,20100719,000000,44.756,45.019,44.666,44.87,23014,0
VHT.US,D,20100720,000000,44.299,44.784,44.13,44.784,27460,0
VHT.US,D,20100721,000000,45.01,45.134,44.007,44.058,37662,0
VHT.US,D,20100722,000000,44.675,44.844,44.332,44.429,24581,0
VHT.US,D,20100723,000000,44.289,44.553,44.077,44.511,73658,0
VHT.US,D,20100726,000000,44.562,45.264,44.562,45.258,44028,0
VHT.US,D,20100727,000000,45.423,45.423,45.084,45.197,58043,0
VHT.US,D,20100728,000000,45.066,45.197,44.482,44.501,41106,0
VHT.US,D,20100729,000000,44.775,44.94,44.184,44.42,149007,0
VHT.US,D,20100730,000000,44.094,44.853,43.874,44.684,45030,0
VHT.US,D,20100802,000000,45.249,45.496,45.047,45.441,135013,0
VHT.US,D,20100803,000000,45.329,46.013,45.329,45.75,109338,0
VHT.US,D,20100804,000000,45.893,46.386,45.811,46.351,79107,0
VHT.US,D,20100805,000000,46.123,46.315,46.005,46.217,66251,0
VHT.US,D,20100806,000000,46.076,46.404,45.698,46.404,41694,0
VHT.US,D,20100809,000000,46.561,46.596,46.333,46.561,52978,0
VHT.US,D,20100810,000000,46.085,46.736,46.013,46.534,138073,0
VHT.US,D,20100811,000000,45.84,45.84,45.284,45.329,61081,0
VHT.US,D,20100812,000000,44.666,45.638,44.553,45.487,50709,0
VHT.US,D,20100813,000000,45.32,45.504,45.197,45.302,58914,0
VHT.US,D,20100816,000000,45.028,45.274,44.775,45.151,108798,0
VHT.US,D,20100817,000000,45.567,45.945,45.302,45.741,41757,0
VHT.US,D,20100818,000000,45.698,46.013,45.45,45.724,38341,0
VHT.US,D,20100819,000000,45.548,45.548,44.756,44.921,71005,0
VHT.US,D,20100820,000000,44.747,44.811,44.482,44.793,32179,0
VHT.US,D,20100823,000000,44.94,45.32,44.844,44.844,51221,0
VHT.US,D,20100824,000000,44.368,44.4,43.796,43.937,121756,0
VHT.US,D,20100825,000000,43.706,44.465,43.559,44.41,53763,0
VHT.US,D,20100826,000000,44.511,44.562,43.937,44.042,31966,0
VHT.US,D,20100827,000000,44.332,44.572,43.664,44.538,46670,0
VHT.US,D,20100830,000000,44.572,44.572,44.007,44.007,97658,0
VHT.US,D,20100831,000000,43.7,44.148,43.664,43.768,52561,0
VHT.US,D,20100901,000000,44.351,44.896,44.192,44.835,45179,0
VHT.US,D,20100902,000000,44.976,45.169,44.818,45.151,40673,0
VHT.US,D,20100903,000000,45.593,45.631,45.339,45.593,34978,0
VHT.US,D,20100907,000000,45.366,45.478,45.23,45.264,20857,0
VHT.US,D,20100908,000000,45.357,45.68,45.348,45.521,50062,0
VHT.US,D,20100909,000000,45.953,46.104,45.83,46.005,26594,0
VHT.US,D,20100910,000000,46.104,46.447,46.104,46.386,23170,0
VHT.US,D,20100913,000000,46.818,46.818,46.394,46.552,35248,0
VHT.US,D,20100914,000000,46.49,46.915,46.42,46.745,53199,0
VHT.US,D,20100915,000000,46.596,47.187,46.596,47.118,47719,0
VHT.US,D,20100916,000000,46.999,47.566,46.773,47.018,36085,0
VHT.US,D,20100917,000000,47.227,47.309,46.955,47.045,33676,0
VHT.US,D,20100920,000000,47.169,47.755,47.083,47.673,32968,0
VHT.US,D,20100921,000000,47.732,47.874,47.582,47.699,56579,0
VHT.US,D,20100922,000000,47.611,47.9,47.502,47.692,45658,0
VHT.US,D,20100923,000000,47.393,47.822,47.393,47.502,34865,0
VHT.US,D,20100924,000000,47.892,48.164,47.832,48.14,33496,0
VHT.US,D,20100927,000000,48.14,48.14,47.813,47.841,31081,0
VHT.US,D,20100928,000000,48.005,48.296,47.611,48.236,48596,0
VHT.US,D,20100929,000000,48.039,48.26,47.919,48.113,61757,0
VHT.US,D,20100930,000000,48.359,48.448,47.856,48.03,69682,0
VHT.US,D,20101001,000000,48.315,48.315,47.774,48.048,42669,0
VHT.US,D,20101004,000000,47.98,48.084,47.416,47.582,38787,0
VHT.US,D,20101005,000000,47.988,48.506,47.988,48.403,52510,0
VHT.US,D,20101006,000000,48.349,48.464,48.113,48.269,59599,0
VHT.US,D,20101007,000000,48.456,48.534,48.2,48.279,17514,0
VHT.US,D,20101008,000000,48.315,48.578,48.226,48.464,21653,0
VHT.US,D,20101011,000000,48.703,48.703,48.403,48.506,25914,0
VHT.US,D,20101012,000000,48.331,48.731,48.218,48.632,33204,0
VHT.US,D,20101013,000000,48.694,49.117,48.694,48.995,64162,0
VHT.US,D,20101014,000000,48.88,49.08,48.642,48.86,47922,0
VHT.US,D,20101015,000000,49.238,49.353,48.762,49.01,29164,0
VHT.US,D,20101018,000000,49.3,49.47,49.044,49.424,68101,0
VHT.US,D,20101019,000000,48.833,48.986,48.315,48.56,42088,0
VHT.US,D,20101020,000000,48.632,49.098,48.632,48.86,177246,0
VHT.US,D,20101021,000000,49.222,49.282,48.632,48.995,60027,0
VHT.US,D,20101022,000000,49.107,49.107,48.93,49.044,41380,0
VHT.US,D,20101025,000000,49.23,49.619,49.17,49.3,59761,0
VHT.US,D,20101026,000000,49.107,49.188,48.949,49.16,41900,0
VHT.US,D,20101027,000000,48.922,49.035,48.632,49.003,54416,0
VHT.US,D,20101028,000000,49.203,49.353,48.976,49.179,21559,0
VHT.US,D,20101029,000000,49.151,49.151,48.842,48.957,45099,0
VHT.US,D,20101101,000000,49.213,49.362,48.659,48.913,54908,0
VHT.US,D,20101102,000000,49.326,49.415,49.238,49.309,101447,0
VHT.US,D,20101103,000000,49.38,49.496,49.035,49.398,38413,0
VHT.US,D,20101104,000000,49.768,49.812,49.564,49.661,83804,0
VHT.US,D,20101105,000000,49.883,49.883,49.273,49.496,109611,0
VHT.US,D,20101108,000000,49.424,49.434,49.188,49.309,143282,0
VHT.US,D,20101109,000000,49.362,49.477,49.035,49.09,155116,0
VHT.US,D,20101110,000000,49.053,49.23,48.703,49.23,82302,0
VHT.US,D,20101111,000000,48.786,49.326,48.786,49.317,63370,0
VHT.US,D,20101112,000000,49.09,49.133,48.659,48.746,33290,0
VHT.US,D,20101115,000000,48.87,48.995,48.722,48.737,50244,0
VHT.US,D,20101116,000000,48.534,48.587,47.91,48.03,55195,0
VHT.US,D,20101117,000000,48.048,48.279,48.048,48.131,31237,0
VHT.US,D,20101118,000000,48.551,48.887,48.315,48.746,25346,0
VHT.US,D,20101119,000000,48.746,48.87,48.578,48.737,66614,0
VHT.US,D,20101122,000000,48.712,48.895,48.43,48.842,46224,0
VHT.US,D,20101123,000000,48.321,48.43,48.2,48.244,22507,0
VHT.US,D,20101124,000000,48.551,48.712,48.543,48.685,17142,0
VHT.US,D,20101126,000000,48.386,48.489,48.254,48.296,9850,0
VHT.US,D,20101129,000000,48.068,48.305,47.655,48.226,81423,0
VHT.US,D,20101130,000000,47.732,48.094,47.706,47.832,38502,0
VHT.US,D,20101201,000000,48.472,48.796,48.472,48.731,39514,0
VHT.US,D,20101202,000000,48.833,49.098,48.694,49.098,122474,0
VHT.US,D,20101203,000000,48.895,49.179,48.895,49.16,39708,0
VHT.US,D,20101206,000000,49.133,49.133,48.887,48.887,24663,0
VHT.US,D,20101207,000000,49.238,49.238,48.895,48.922,26671,0
VHT.US,D,20101208,000000,48.967,49.117,48.815,48.986,38950,0
VHT.US,D,20101209,000000,49.035,49.126,48.93,49.098,56753,0
VHT.US,D,20101210,000000,49.238,49.661,49.23,49.645,40074,0
VHT.US,D,20101213,000000,49.75,49.812,49.645,49.688,58081,0
VHT.US,D,20101214,000000,49.776,50.323,49.776,50.255,99116,0
VHT.US,D,20101215,000000,50.191,50.463,50.146,50.191,62519,0
VHT.US,D,20101216,000000,50.314,50.588,50.049,50.588,40778,0
VHT.US,D,20101217,000000,50.472,50.71,50.34,50.7,36274,0
VHT.US,D,20101220,000000,50.8,50.91,50.543,50.718,303857,0
VHT.US,D,20101221,000000,50.823,50.823,50.665,50.665,52786,0
VHT.US,D,20101222,000000,49.893,49.987,49.803,49.928,153363,0
VHT.US,D,20101223,000000,49.893,49.97,49.874,49.928,81259,0
VHT.US,D,20101227,000000,49.768,49.883,49.661,49.803,17668,0
VHT.US,D,20101228,000000,49.945,49.945,49.722,49.812,51026,0
VHT.US,D,20101229,000000,50.031,50.031,49.854,49.854,70481,0
VHT.US,D,20101230,000000,49.883,49.883,49.671,49.697,49544,0
VHT.US,D,20101231,000000,49.607,49.749,49.551,49.551,264870,0
VHT.US,D,20110103,000000,50.083,50.374,49.945,50.074,82512,0
VHT.US,D,20110104,000000,50.279,50.279,49.97,50.191,58191,0
VHT.US,D,20110105,000000,50.219,50.374,50.013,50.332,62010,0
VHT.US,D,20110106,000000,50.305,50.502,50.305,50.482,96300,0
VHT.US,D,20110107,000000,50.437,50.492,50.12,50.428,86326,0
VHT.US,D,20110110,000000,50.374,50.408,50.191,50.348,63987,0
VHT.US,D,20110111,000000,50.502,50.71,50.437,50.629,41076,0
VHT.US,D,20110112,000000,51.057,51.057,50.674,50.901,61516,0
VHT.US,D,20110113,000000,51.03,51.03,50.578,50.692,43967,0
VHT.US,D,20110114,000000,50.596,50.773,50.519,50.738,80553,0
VHT.US,D,20110118,000000,50.639,51.03,50.639,51.03,76667,0
VHT.US,D,20110119,000000,50.773,51.038,50.34,50.543,103393,0
VHT.US,D,20110120,000000,50.382,50.629,50.287,50.536,34334,0
VHT.US,D,20110121,000000,50.718,50.79,50.519,50.536,27323,0
VHT.US,D,20110124,000000,50.629,50.728,50.536,50.578,72766,0
VHT.US,D,20110125,000000,50.482,50.674,50.374,50.596,53635,0
VHT.US,D,20110126,000000,50.773,50.773,50.596,50.629,38449,0
VHT.US,D,20110127,000000,50.738,50.859,50.578,50.8,73088,0
VHT.US,D,20110128,000000,50.773,50.781,49.776,49.83,59938,0
VHT.US,D,20110131,000000,50.088,50.088,49.72,49.947,64934,0
VHT.US,D,20110201,000000,50.27,50.842,50.27,50.756,71551,0
VHT.US,D,20110202,000000,50.561,50.684,50.527,50.621,60378,0
VHT.US,D,20110203,000000,50.596,50.79,50.101,50.738,46492,0
VHT.US,D,20110204,000000,50.765,50.93,50.536,50.93,33265,0
VHT.US,D,20110207,000000,51.082,51.082,50.869,50.93,49511,0
VHT.US,D,20110208,000000,51.057,51.115,50.956,51.107,50752,0
VHT.US,D,20110209,000000,51.091,51.091,50.833,50.947,42702,0
VHT.US,D,20110210,000000,50.748,51.082,50.748,51.021,45756,0
VHT.US,D,20110211,000000,50.956,51.245,50.842,51.185,44431,0
VHT.US,D,20110214,000000,51.245,51.397,51.141,51.363,99631,0
VHT.US,D,20110215,000000,51.255,51.363,51.156,51.344,36166,0
VHT.US,D,20110216,000000,51.449,51.686,51.431,51.618,91459,0
VHT.US,D,20110218,000000,51.723,51.968,51.723,51.917,99350,0
VHT.US,D,20110222,000000,51.373,51.645,50.992,51.098,62601,0
VHT.US,D,20110223,000000,51.082,51.091,50.561,50.588,60061,0
VHT.US,D,20110224,000000,50.428,50.851,50.365,50.748,39886,0
VHT.US,D,20110225,000000,50.808,51.255,50.808,51.238,43771,0
VHT.US,D,20110228,000000,51.498,51.731,51.414,51.679,32939,0
VHT.US,D,20110301,000000,51.882,51.907,51.283,51.31,39898,0
VHT.US,D,20110302,000000,51.212,51.572,51.185,51.488,85413,0
VHT.US,D,20110303,000000,51.907,52.561,51.899,52.489,53218,0
VHT.US,D,20110304,000000,52.525,52.552,52.119,52.489,252562,0
