<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENFR.US,D,20150512,000000,21.623,21.788,21.623,21.772,3232,0
ENFR.US,D,20150513,000000,21.846,21.892,21.821,21.892,4554,0
ENFR.US,D,20150514,000000,21.909,21.978,21.873,21.873,6700,0
ENFR.US,D,20150518,000000,22.065,22.071,22.026,22.071,14756,0
ENFR.US,D,20150519,000000,22.071,22.071,22.071,22.071,252,0
ENFR.US,D,20150520,000000,21.788,21.873,21.754,21.772,6579,0
ENFR.US,D,20150521,000000,21.9,21.909,21.851,21.856,1900,0
ENFR.US,D,20150522,000000,21.856,21.865,21.829,21.856,4422,0
ENFR.US,D,20150526,000000,21.526,21.526,21.447,21.512,1518,0
ENFR.US,D,20150527,000000,21.464,21.512,21.409,21.512,2530,0
ENFR.US,D,20150528,000000,21.266,21.313,21.249,21.313,3388,0
ENFR.US,D,20150529,000000,21.321,21.321,21.241,21.272,4554,0
ENFR.US,D,20150601,000000,21.198,21.282,21.18,21.18,5311,0
ENFR.US,D,20150602,000000,21.209,21.337,21.198,21.288,5388,0
ENFR.US,D,20150603,000000,21.13,21.138,20.967,21.059,4680,0
ENFR.US,D,20150604,000000,20.751,21.059,20.642,20.642,4422,0
ENFR.US,D,20150605,000000,20.57,20.659,20.554,20.651,1140,0
ENFR.US,D,20150608,000000,20.46,20.46,20.396,20.396,1264,0
ENFR.US,D,20150609,000000,20.554,20.554,20.492,20.53,1547,0
ENFR.US,D,20150610,000000,20.615,20.666,20.615,20.666,1253,0
ENFR.US,D,20150611,000000,20.546,20.579,20.522,20.53,1020,0
ENFR.US,D,20150612,000000,20.347,20.435,20.302,20.355,5439,0
ENFR.US,D,20150615,000000,20.254,20.506,20.254,20.506,1640,0
ENFR.US,D,20150616,000000,20.593,20.593,20.396,20.469,13406,0
ENFR.US,D,20150617,000000,20.538,20.633,20.492,20.633,1264,0
ENFR.US,D,20150618,000000,20.713,20.713,20.688,20.697,7207,0
ENFR.US,D,20150619,000000,20.522,20.79,20.476,20.476,4932,0
ENFR.US,D,20150622,000000,20.973,21.014,20.973,20.997,1140,0
ENFR.US,D,20150623,000000,21.029,21.053,21.029,21.053,326,0
ENFR.US,D,20150624,000000,21.002,21.002,20.962,20.962,375,0
ENFR.US,D,20150625,000000,20.84,20.84,20.763,20.763,2508,0
ENFR.US,D,20150626,000000,20.635,20.653,20.635,20.653,630,0
ENFR.US,D,20150629,000000,20.547,20.97,20.346,20.346,3639,0
ENFR.US,D,20150630,000000,20.515,20.523,20.252,20.261,7049,0
ENFR.US,D,20150701,000000,20.181,20.181,19.892,19.91,5521,0
ENFR.US,D,20150702,000000,20.155,20.212,20.051,20.059,1756,0
ENFR.US,D,20150706,000000,20.005,20.139,19.838,19.838,3888,0
ENFR.US,D,20150707,000000,19.781,20.221,19.67,20.173,8283,0
ENFR.US,D,20150708,000000,19.798,19.798,19.798,19.798,2634,0
ENFR.US,D,20150709,000000,19.964,19.964,19.781,19.781,12921,0
ENFR.US,D,20150710,000000,19.901,20.068,19.901,20.068,6777,0
ENFR.US,D,20150713,000000,20.282,20.331,20.245,20.331,2132,0
ENFR.US,D,20150714,000000,20.245,20.261,20.245,20.245,1086,0
ENFR.US,D,20150715,000000,20.46,20.46,20.029,20.11,8341,0
ENFR.US,D,20150716,000000,20.139,20.139,20.094,20.094,2761,0
ENFR.US,D,20150717,000000,19.957,19.957,19.852,19.869,2761,0
ENFR.US,D,20150720,000000,19.638,19.791,19.496,19.527,3265,0
ENFR.US,D,20150721,000000,19.479,19.479,19.269,19.382,2384,0
ENFR.US,D,20150722,000000,19.163,19.163,18.96,18.967,3639,0
ENFR.US,D,20150723,000000,18.919,18.944,18.889,18.911,3138,0
ENFR.US,D,20150724,000000,18.967,19.016,18.816,18.849,6149,0
ENFR.US,D,20150727,000000,18.849,18.905,18.617,18.905,7525,0
ENFR.US,D,20150728,000000,18.849,19.136,18.849,19.136,1256,0
ENFR.US,D,20150729,000000,19.224,19.533,19.224,19.533,4138,0
ENFR.US,D,20150730,000000,19.663,19.663,19.401,19.438,14428,0
ENFR.US,D,20150731,000000,19.512,19.512,19.35,19.357,9536,0
ENFR.US,D,20150803,000000,19.032,19.041,19.032,19.041,1384,0
ENFR.US,D,20150804,000000,18.985,18.993,18.834,18.834,5142,0
ENFR.US,D,20150805,000000,19.178,19.178,18.148,18.18,3766,0
ENFR.US,D,20150806,000000,18.107,18.133,17.772,18.107,7538,0
ENFR.US,D,20150807,000000,18.077,18.077,17.838,17.838,5019,0
ENFR.US,D,20150810,000000,18.069,18.337,18.021,18.337,1882,0
ENFR.US,D,20150811,000000,18.148,18.395,18.148,18.395,3178,0
ENFR.US,D,20150812,000000,18.442,18.816,18.417,18.801,6149,0
ENFR.US,D,20150813,000000,18.682,18.69,18.531,18.537,5646,0
ENFR.US,D,20150814,000000,18.604,18.69,18.604,18.69,9410,0
ENFR.US,D,20150817,000000,18.753,18.953,18.753,18.953,1503,0
ENFR.US,D,20150818,000000,18.779,18.779,18.736,18.736,881,0
ENFR.US,D,20150819,000000,18.794,18.794,18.332,18.49,2258,0
ENFR.US,D,20150820,000000,18.323,18.323,17.941,17.941,1756,0
ENFR.US,D,20150821,000000,17.82,17.838,17.564,17.564,6025,0
ENFR.US,D,20150824,000000,16.855,17.772,16.855,16.91,17437,0
ENFR.US,D,20150825,000000,17.638,17.638,16.863,16.897,30741,0
ENFR.US,D,20150826,000000,16.697,16.743,16.697,16.743,753,0
ENFR.US,D,20150827,000000,17.285,17.766,17.285,17.749,5270,0
ENFR.US,D,20150828,000000,17.974,18.051,17.902,17.974,12547,0
ENFR.US,D,20150831,000000,17.828,18.107,17.686,18.069,7152,0
ENFR.US,D,20150901,000000,17.59,17.59,17.471,17.471,1381,0
ENFR.US,D,20150902,000000,17.432,17.432,17.406,17.406,1256,0
ENFR.US,D,20150903,000000,17.445,17.716,17.445,17.559,5019,0
ENFR.US,D,20150904,000000,17.462,17.462,17.32,17.325,1381,0
ENFR.US,D,20150908,000000,17.325,17.325,17.325,17.325,1256,0
ENFR.US,D,20150909,000000,17.519,17.519,17.325,17.366,3511,0
ENFR.US,D,20150910,000000,17.177,17.305,17.177,17.225,1391,0
ENFR.US,D,20150911,000000,16.905,16.905,16.736,16.736,58717,0
ENFR.US,D,20150914,000000,16.761,16.761,16.632,16.632,3888,0
ENFR.US,D,20150915,000000,16.667,16.714,16.649,16.697,9789,0
ENFR.US,D,20150916,000000,16.736,17.048,16.736,17.024,4395,0
ENFR.US,D,20150917,000000,17.074,17.144,17.041,17.104,12046,0
ENFR.US,D,20150918,000000,17.056,17.064,16.938,16.961,6650,0
ENFR.US,D,20150921,000000,17.024,17.177,17.024,17.177,630,0
ENFR.US,D,20150922,000000,17.082,17.082,16.761,16.855,6274,0
ENFR.US,D,20150923,000000,16.714,16.714,16.376,16.376,7356,0
ENFR.US,D,20150924,000000,16.217,16.217,15.927,16.2,6840,0
ENFR.US,D,20150925,000000,16.32,16.505,16.2,16.2,997,0
ENFR.US,D,20150928,000000,16.667,16.707,15.342,15.386,8213,0
ENFR.US,D,20150929,000000,15.422,15.422,14.811,14.811,8229,0
ENFR.US,D,20150930,000000,15.277,15.44,15.078,15.422,26187,0
ENFR.US,D,20151001,000000,15.775,15.775,15.662,15.749,4488,0
ENFR.US,D,20151002,000000,15.655,16.272,15.655,16.272,12843,0
ENFR.US,D,20151005,000000,16.793,16.793,16.793,16.793,306,0
ENFR.US,D,20151006,000000,17.043,17.28,17.043,17.139,2495,0
ENFR.US,D,20151007,000000,17.404,17.411,17.329,17.411,4488,0
ENFR.US,D,20151008,000000,17.436,17.643,17.428,17.643,3740,0
ENFR.US,D,20151009,000000,17.683,17.764,17.643,17.764,9351,0
ENFR.US,D,20151012,000000,17.436,17.436,17.436,17.436,794,0
ENFR.US,D,20151013,000000,17.483,17.483,17.315,17.315,3491,0
ENFR.US,D,20151014,000000,17.299,17.329,17.122,17.329,9351,0
ENFR.US,D,20151015,000000,17.289,17.442,17.219,17.384,6235,0
ENFR.US,D,20151016,000000,17.491,17.491,17.491,17.491,248,0
ENFR.US,D,20151019,000000,17.355,17.355,17.244,17.28,1120,0
ENFR.US,D,20151020,000000,17.326,17.355,17.322,17.325,1554,0
ENFR.US,D,20151021,000000,17.315,17.315,17.114,17.114,3868,0
ENFR.US,D,20151022,000000,17.114,17.114,17.114,17.114,124,0
ENFR.US,D,20151023,000000,17.018,17.018,16.736,16.743,2246,0
ENFR.US,D,20151026,000000,16.466,16.466,16.434,16.434,1620,0
ENFR.US,D,20151027,000000,16.015,16.04,15.83,15.854,18581,0
ENFR.US,D,20151028,000000,16.305,16.344,16.176,16.295,14464,0
ENFR.US,D,20151029,000000,16.19,16.442,16.19,16.383,7857,0
ENFR.US,D,20151030,000000,16.392,16.521,16.392,16.521,4488,0
ENFR.US,D,20151102,000000,16.535,16.543,16.535,16.543,650,0
ENFR.US,D,20151103,000000,16.73,16.873,16.723,16.873,1871,0
ENFR.US,D,20151104,000000,16.586,16.586,16.457,16.487,810,0
ENFR.US,D,20151105,000000,16.295,16.295,16.117,16.2,2495,0
ENFR.US,D,20151106,000000,16.153,16.153,15.749,15.854,4988,0
ENFR.US,D,20151109,000000,15.862,15.862,15.679,15.679,6271,0
ENFR.US,D,20151110,000000,15.64,15.694,15.64,15.647,6734,0
ENFR.US,D,20151111,000000,15.591,15.591,15.51,15.51,997,0
ENFR.US,D,20151112,000000,15.236,15.236,15.236,15.236,124,0
ENFR.US,D,20151113,000000,14.91,15.102,14.902,15.102,3616,0
ENFR.US,D,20151116,000000,15.012,15.584,15.012,15.584,1744,0
ENFR.US,D,20151117,000000,15.671,15.671,15.318,15.318,2741,0
ENFR.US,D,20151118,000000,15.584,15.622,15.374,15.476,21573,0
ENFR.US,D,20151119,000000,15.493,15.493,15.342,15.342,4488,0
ENFR.US,D,20151120,000000,15.318,15.318,15.086,15.109,2871,0
ENFR.US,D,20151123,000000,15.054,15.277,15.054,15.102,5984,0
ENFR.US,D,20151124,000000,15.15,15.366,15.15,15.351,15587,0
ENFR.US,D,20151125,000000,15.333,15.333,15.277,15.309,4862,0
ENFR.US,D,20151127,000000,15.277,15.277,15.213,15.213,1620,0
ENFR.US,D,20151130,000000,15.206,15.206,15.175,15.175,1247,0
ENFR.US,D,20151201,000000,15.285,15.285,15.124,15.124,2689,0
ENFR.US,D,20151202,000000,15.036,15.036,14.698,14.764,5021,0
ENFR.US,D,20151203,000000,14.517,14.587,14.29,14.29,4119,0
ENFR.US,D,20151204,000000,14.036,14.036,13.809,13.915,47633,0
ENFR.US,D,20151207,000000,13.48,13.48,12.655,12.919,19951,0
ENFR.US,D,20151208,000000,12.559,13.089,12.486,13.038,24224,0
ENFR.US,D,20151209,000000,13.16,13.737,13.16,13.683,6483,0
ENFR.US,D,20151210,000000,13.642,13.8,13.642,13.683,22820,0
ENFR.US,D,20151211,000000,13.224,13.248,13.002,13.002,61600,0
ENFR.US,D,20151214,000000,12.88,12.935,12.671,12.854,23623,0
ENFR.US,D,20151215,000000,12.944,13.16,12.944,13.112,14834,0
ENFR.US,D,20151216,000000,13.071,13.426,13.071,13.377,18827,0
ENFR.US,D,20151217,000000,13.145,13.145,12.935,13.08,37156,0
ENFR.US,D,20151218,000000,13.151,13.151,12.91,12.91,40650,0
ENFR.US,D,20151221,000000,12.791,13.151,12.791,13.145,255245,0
ENFR.US,D,20151222,000000,13.248,13.613,13.248,13.455,54513,0
ENFR.US,D,20151223,000000,13.709,14.151,13.709,14.145,50436,0
ENFR.US,D,20151224,000000,14.377,14.377,14.023,14.07,13523,0
ENFR.US,D,20151228,000000,13.764,13.919,13.764,13.919,13244,0
ENFR.US,D,20151229,000000,13.957,14.023,13.788,13.891,24320,0
ENFR.US,D,20151230,000000,13.703,13.796,13.557,13.658,34556,0
ENFR.US,D,20151231,000000,13.831,14.044,13.733,14.041,11570,0
ENFR.US,D,20160104,000000,13.999,14.111,13.802,14.111,5004,0
ENFR.US,D,20160105,000000,14.239,14.239,13.926,14.086,5233,0
ENFR.US,D,20160106,000000,13.77,13.774,13.428,13.483,5165,0
ENFR.US,D,20160107,000000,13.25,13.339,12.919,12.919,4496,0
ENFR.US,D,20160108,000000,13.058,13.233,12.919,13.217,8586,0
ENFR.US,D,20160111,000000,13.072,13.072,12.598,12.598,2542,0
ENFR.US,D,20160112,000000,12.854,12.952,12.155,12.522,16086,0
ENFR.US,D,20160113,000000,12.694,12.703,11.871,12.04,11286,0
ENFR.US,D,20160114,000000,12.081,12.671,11.968,12.671,8502,0
ENFR.US,D,20160115,000000,12.211,12.215,12.059,12.123,5677,0
ENFR.US,D,20160119,000000,12.283,12.283,11.606,11.776,48075,0
ENFR.US,D,20160120,000000,11.118,11.446,10.876,11.323,12915,0
ENFR.US,D,20160121,000000,11.409,12.075,11.409,12.034,19381,0
ENFR.US,D,20160122,000000,12.501,12.906,12.501,12.906,11225,0
ENFR.US,D,20160125,000000,12.862,13.145,12.388,12.414,30651,0
ENFR.US,D,20160126,000000,12.464,12.897,12.464,12.847,27755,0
ENFR.US,D,20160127,000000,12.596,12.872,12.53,12.678,24890,0
ENFR.US,D,20160128,000000,13.179,13.222,13.029,13.064,228760,0
ENFR.US,D,20160129,000000,13.187,13.346,13.11,13.346,9092,0
ENFR.US,D,20160201,000000,13.273,13.273,12.91,13.2,7388,0
ENFR.US,D,20160202,000000,12.766,12.974,12.745,12.872,6749,0
ENFR.US,D,20160203,000000,12.927,13.113,12.854,13.113,7081,0
ENFR.US,D,20160204,000000,13.17,13.476,13.136,13.324,12103,0
ENFR.US,D,20160205,000000,13.081,13.25,12.993,13.026,5291,0
ENFR.US,D,20160208,000000,12.671,12.735,12.056,12.205,13065,0
ENFR.US,D,20160209,000000,11.955,12.034,11.623,11.721,5443,0
ENFR.US,D,20160210,000000,11.717,11.962,11.717,11.862,17282,0
ENFR.US,D,20160211,000000,11.721,11.862,11.318,11.593,3515,0
ENFR.US,D,20160212,000000,11.825,11.976,11.666,11.871,33998,0
ENFR.US,D,20160216,000000,12.108,12.33,12.016,12.33,4869,0
ENFR.US,D,20160217,000000,12.654,12.91,12.544,12.842,10736,0
ENFR.US,D,20160218,000000,12.946,13.012,12.815,12.978,3406,0
ENFR.US,D,20160219,000000,12.661,12.798,12.661,12.798,2458,0
ENFR.US,D,20160222,000000,13.122,13.25,13.113,13.233,11411,0
ENFR.US,D,20160223,000000,13.056,13.056,12.919,12.919,1551,0
ENFR.US,D,20160224,000000,12.595,13.107,12.561,13.107,6610,0
ENFR.US,D,20160225,000000,12.906,13.002,12.906,13.002,834,0
ENFR.US,D,20160226,000000,13.458,13.458,13.279,13.308,5048,0
ENFR.US,D,20160229,000000,13.241,13.563,13.241,13.563,2776,0
ENFR.US,D,20160301,000000,13.516,13.559,13.516,13.546,811,0
ENFR.US,D,20160302,000000,13.423,13.717,13.423,13.717,981,0
ENFR.US,D,20160303,000000,13.822,14.111,13.822,14.104,5877,0
ENFR.US,D,20160304,000000,14.145,14.443,14.145,14.239,1431,0
ENFR.US,D,20160307,000000,14.433,14.563,14.433,14.481,5888,0
ENFR.US,D,20160308,000000,14.096,14.123,14.046,14.078,2696,0
ENFR.US,D,20160309,000000,14.014,14.183,14.014,14.074,5567,0
ENFR.US,D,20160310,000000,14.056,14.056,13.868,14.012,3691,0
ENFR.US,D,20160311,000000,14.328,14.41,14.328,14.41,602,0
ENFR.US,D,20160314,000000,14.353,14.353,14.233,14.274,720,0
ENFR.US,D,20160315,000000,14.168,14.168,14.086,14.086,1921,0
ENFR.US,D,20160316,000000,14.472,14.783,14.472,14.775,2027,0
ENFR.US,D,20160317,000000,14.917,15.109,14.917,15.102,3341,0
ENFR.US,D,20160318,000000,15.255,15.255,15.109,15.109,657,0
ENFR.US,D,20160321,000000,14.803,14.803,14.747,14.747,1625,0
ENFR.US,D,20160322,000000,14.747,14.976,14.732,14.976,5138,0
ENFR.US,D,20160323,000000,14.706,14.706,14.497,14.497,635,0
ENFR.US,D,20160324,000000,14.104,14.477,14.104,14.477,1260,0
ENFR.US,D,20160328,000000,14.354,14.406,14.341,14.341,2485,0
ENFR.US,D,20160329,000000,14.217,14.508,14.217,14.454,3139,0
ENFR.US,D,20160330,000000,14.771,14.852,14.707,14.748,1230,0
ENFR.US,D,20160331,000000,14.748,14.927,14.715,14.927,3717,0
ENFR.US,D,20160401,000000,14.805,14.805,14.555,14.617,9920,0
ENFR.US,D,20160404,000000,14.637,14.637,14.464,14.467,3617,0
ENFR.US,D,20160405,000000,14.324,14.324,14.179,14.225,1382,0
ENFR.US,D,20160406,000000,14.308,14.444,14.308,14.444,1727,0
ENFR.US,D,20160407,000000,14.426,14.496,14.369,14.369,2625,0
ENFR.US,D,20160408,000000,14.779,14.855,14.767,14.767,2502,0
ENFR.US,D,20160411,000000,14.999,15.02,14.891,14.891,5852,0
ENFR.US,D,20160412,000000,14.958,15.368,14.951,15.367,2924,0
ENFR.US,D,20160413,000000,15.283,15.433,15.283,15.433,2638,0
ENFR.US,D,20160414,000000,15.2,15.31,15.2,15.29,2325,0
ENFR.US,D,20160415,000000,15.173,15.248,15.149,15.178,5113,0
ENFR.US,D,20160418,000000,15.349,15.399,15.342,15.399,8828,0
ENFR.US,D,20160419,000000,15.604,15.871,15.604,15.871,9825,0
ENFR.US,D,20160420,000000,16.042,16.062,16.011,16.038,2042,0
ENFR.US,D,20160421,000000,15.946,15.946,15.946,15.946,248,0
ENFR.US,D,20160422,000000,16.146,16.155,16.116,16.155,3380,0
ENFR.US,D,20160425,000000,15.863,15.863,15.863,15.863,307,0
ENFR.US,D,20160426,000000,16.158,16.158,16.075,16.075,779,0
ENFR.US,D,20160427,000000,16.226,16.534,16.226,16.527,5364,0
ENFR.US,D,20160428,000000,16.485,16.503,16.388,16.445,7576,0
ENFR.US,D,20160429,000000,16.28,16.471,16.28,16.439,5017,0
ENFR.US,D,20160502,000000,16.477,16.477,16.116,16.272,2299,0
ENFR.US,D,20160503,000000,16.11,16.11,15.853,15.948,1837,0
ENFR.US,D,20160504,000000,16.083,16.083,15.891,15.891,6331,0
ENFR.US,D,20160505,000000,16.18,16.19,16.107,16.184,12518,0
ENFR.US,D,20160506,000000,16.105,16.153,16.094,16.094,2178,0
ENFR.US,D,20160509,000000,16.038,16.038,15.887,15.949,1101,0
ENFR.US,D,20160511,000000,16.038,16.348,15.973,16.264,3024,0
ENFR.US,D,20160512,000000,16.283,16.296,16.283,16.296,440,0
ENFR.US,D,20160513,000000,16.348,16.415,16.261,16.289,3949,0
ENFR.US,D,20160516,000000,16.503,16.608,16.487,16.568,2045,0
ENFR.US,D,20160517,000000,16.684,16.892,16.684,16.745,3802,0
ENFR.US,D,20160518,000000,16.617,16.64,16.28,16.28,3600,0
ENFR.US,D,20160519,000000,16.249,16.624,16.209,16.624,4732,0
ENFR.US,D,20160520,000000,16.739,16.811,16.631,16.761,2442,0
ENFR.US,D,20160523,000000,16.558,16.658,16.558,16.648,987,0
ENFR.US,D,20160524,000000,16.541,16.541,16.52,16.52,1024,0
ENFR.US,D,20160525,000000,16.632,16.632,16.632,16.632,296,0
ENFR.US,D,20160526,000000,16.885,16.885,16.585,16.643,3937,0
ENFR.US,D,20160527,000000,16.64,16.64,16.527,16.618,1469,0
ENFR.US,D,20160531,000000,16.732,17.233,16.7,16.763,4467,0
ENFR.US,D,20160601,000000,16.976,17.035,16.843,16.983,10898,0
ENFR.US,D,20160602,000000,16.913,17.147,16.913,17.147,908,0
ENFR.US,D,20160603,000000,17.342,17.342,17.205,17.205,1123,0
ENFR.US,D,20160606,000000,17.222,17.581,17.222,17.483,2052,0
ENFR.US,D,20160607,000000,17.667,17.742,17.581,17.742,13589,0
ENFR.US,D,20160608,000000,17.67,17.717,17.482,17.498,3011,0
ENFR.US,D,20160609,000000,17.351,17.585,17.351,17.585,3007,0
ENFR.US,D,20160610,000000,17.401,17.401,17.123,17.123,12705,0
ENFR.US,D,20160613,000000,17.114,17.181,17.05,17.066,2309,0
ENFR.US,D,20160614,000000,16.991,16.991,16.768,16.892,3331,0
ENFR.US,D,20160615,000000,16.968,17.132,16.943,16.991,3053,0
ENFR.US,D,20160616,000000,16.69,17.032,16.648,16.999,1912,0
ENFR.US,D,20160617,000000,17.197,17.197,17.114,17.189,7247,0
ENFR.US,D,20160620,000000,17.229,17.382,17.221,17.229,3439,0
ENFR.US,D,20160621,000000,17.114,17.531,17.114,17.531,9971,0
ENFR.US,D,20160622,000000,17.468,17.519,17.468,17.519,508,0
ENFR.US,D,20160623,000000,17.541,17.626,17.477,17.477,10958,0
ENFR.US,D,20160624,000000,17.306,17.381,17.072,17.221,3650,0
ENFR.US,D,20160627,000000,16.996,16.996,16.684,16.684,3730,0
ENFR.US,D,20160628,000000,17.073,17.18,16.96,17.18,15662,0
ENFR.US,D,20160629,000000,17.459,17.634,17.459,17.545,1272,0
ENFR.US,D,20160630,000000,17.443,17.64,17.443,17.639,6581,0
ENFR.US,D,20160701,000000,17.849,17.849,17.758,17.758,482,0
ENFR.US,D,20160705,000000,17.682,17.682,17.389,17.423,1588,0
ENFR.US,D,20160706,000000,17.393,17.576,17.376,17.566,6581,0
ENFR.US,D,20160707,000000,17.772,17.864,17.436,17.436,2617,0
ENFR.US,D,20160708,000000,17.576,17.583,17.523,17.583,1806,0
ENFR.US,D,20160711,000000,17.794,17.794,17.6,17.6,23935,0
ENFR.US,D,20160712,000000,17.965,18.111,17.963,18.013,6212,0
ENFR.US,D,20160713,000000,18,18.027,17.892,17.993,2370,0
ENFR.US,D,20160714,000000,18.104,18.211,18.066,18.127,7594,0
ENFR.US,D,20160715,000000,18.327,18.327,17.996,18.104,7829,0
ENFR.US,D,20160718,000000,18.275,18.275,18.067,18.253,25573,0
ENFR.US,D,20160719,000000,18.178,18.178,18.127,18.178,2175,0
ENFR.US,D,20160720,000000,18.167,18.218,18.119,18.218,1689,0
ENFR.US,D,20160721,000000,18.229,18.229,17.984,18.037,22203,0
ENFR.US,D,20160722,000000,18.062,18.066,17.978,18.053,6582,0
ENFR.US,D,20160725,000000,17.946,17.946,17.74,17.74,2736,0
ENFR.US,D,20160726,000000,17.765,17.766,17.668,17.743,2346,0
ENFR.US,D,20160727,000000,17.682,17.748,17.436,17.436,2168,0
ENFR.US,D,20160728,000000,17.548,17.6,17.451,17.585,24484,0
ENFR.US,D,20160729,000000,17.525,17.748,17.492,17.748,4606,0
ENFR.US,D,20160801,000000,17.748,17.748,17.368,17.368,4163,0
ENFR.US,D,20160802,000000,17.451,17.534,17.303,17.42,4928,0
ENFR.US,D,20160803,000000,17.46,17.753,17.46,17.714,20535,0
ENFR.US,D,20160804,000000,17.849,17.994,17.849,17.994,1215,0
ENFR.US,D,20160805,000000,17.841,18.025,17.78,17.963,12518,0
ENFR.US,D,20160808,000000,18.062,18.185,18.062,18.111,25869,0
ENFR.US,D,20160809,000000,18.211,18.211,17.984,18.062,8473,0
ENFR.US,D,20160810,000000,18.037,18.037,18.028,18.028,651,0
ENFR.US,D,20160811,000000,18.119,18.269,18.111,18.269,6586,0
ENFR.US,D,20160812,000000,18.218,18.433,18.218,18.352,81417,0
ENFR.US,D,20160815,000000,18.539,18.539,18.385,18.44,3064,0
ENFR.US,D,20160816,000000,18.4,18.498,18.398,18.439,4643,0
ENFR.US,D,20160817,000000,18.284,18.441,18.284,18.441,5533,0
ENFR.US,D,20160818,000000,18.591,18.811,18.591,18.811,20265,0
ENFR.US,D,20160819,000000,18.896,18.896,18.591,18.665,13321,0
ENFR.US,D,20160822,000000,18.559,18.559,18.369,18.5,3752,0
ENFR.US,D,20160823,000000,18.491,18.64,18.491,18.64,12082,0
ENFR.US,D,20160824,000000,18.549,18.574,18.4,18.401,3816,0
ENFR.US,D,20160825,000000,18.36,18.457,18.36,18.401,3545,0
ENFR.US,D,20160826,000000,18.605,18.605,18.309,18.4,9573,0
ENFR.US,D,20160829,000000,18.406,18.406,18.377,18.377,1135,0
ENFR.US,D,20160830,000000,18.605,18.605,18.292,18.406,16450,0
ENFR.US,D,20160831,000000,18.327,18.335,18.185,18.211,5869,0
ENFR.US,D,20160901,000000,18.154,18.27,18.096,18.269,25206,0
ENFR.US,D,20160902,000000,18.433,18.494,18.433,18.494,818,0
ENFR.US,D,20160906,000000,18.863,18.871,18.746,18.871,2704,0
ENFR.US,D,20160907,000000,19.069,19.106,19.049,19.106,1808,0
ENFR.US,D,20160908,000000,19.301,19.439,19.301,19.439,520,0
ENFR.US,D,20160909,000000,19.078,19.078,18.896,18.904,3579,0
ENFR.US,D,20160912,000000,18.755,18.979,18.755,18.979,1964,0
ENFR.US,D,20160913,000000,18.545,18.545,18.377,18.377,3234,0
ENFR.US,D,20160914,000000,18.39,18.39,18.275,18.326,5006,0
ENFR.US,D,20160915,000000,18.539,18.539,18.309,18.438,4154,0
ENFR.US,D,20160916,000000,18.318,18.428,18.318,18.428,1460,0
ENFR.US,D,20160919,000000,18.5,18.723,18.5,18.656,7163,0
ENFR.US,D,20160921,000000,18.81,18.887,18.771,18.85,2150,0
ENFR.US,D,20160922,000000,19.164,19.244,19.137,19.244,3027,0
ENFR.US,D,20160923,000000,19.006,19.006,18.947,18.952,1189,0
ENFR.US,D,20160926,000000,19.013,19.013,18.9,18.9,3214,0
ENFR.US,D,20160927,000000,18.904,18.904,18.674,18.771,9634,0
ENFR.US,D,20160928,000000,18.997,19.236,18.702,19.226,8252,0
ENFR.US,D,20160929,000000,19.179,19.37,19.071,19.079,42273,0
ENFR.US,D,20160930,000000,19.179,19.32,19.179,19.32,5426,0
ENFR.US,D,20161003,000000,19.244,19.244,19.072,19.072,1362,0
ENFR.US,D,20161004,000000,19.037,19.037,18.759,18.852,11759,0
ENFR.US,D,20161005,000000,19.052,19.052,18.909,18.909,3056,0
ENFR.US,D,20161006,000000,18.871,18.904,18.832,18.904,4232,0
ENFR.US,D,20161007,000000,18.845,18.845,18.736,18.736,1718,0
ENFR.US,D,20161010,000000,18.948,19.005,18.948,19.005,2009,0
ENFR.US,D,20161011,000000,18.862,18.862,18.621,18.621,1776,0
ENFR.US,D,20161012,000000,18.622,18.684,18.622,18.684,375,0
ENFR.US,D,20161013,000000,18.617,18.617,18.617,18.617,693,0
ENFR.US,D,20161014,000000,18.771,18.771,18.744,18.759,1184,0
ENFR.US,D,20161017,000000,18.683,18.735,18.683,18.728,1236,0
ENFR.US,D,20161018,000000,18.887,18.887,18.785,18.877,3359,0
ENFR.US,D,20161019,000000,19.079,19.137,19.079,19.106,6479,0
ENFR.US,D,20161020,000000,19.033,19.063,18.944,19.019,2434,0
ENFR.US,D,20161021,000000,18.937,19.019,18.937,19.009,4197,0
ENFR.US,D,20161024,000000,19.103,19.103,18.89,18.89,766,0
ENFR.US,D,20161025,000000,18.78,18.78,18.725,18.725,1480,0
ENFR.US,D,20161026,000000,18.495,18.696,18.495,18.683,2273,0
ENFR.US,D,20161027,000000,18.716,18.716,18.716,18.716,252,0
ENFR.US,D,20161028,000000,18.804,18.804,18.462,18.462,1877,0
ENFR.US,D,20161031,000000,18.346,18.462,18.346,18.391,1904,0
ENFR.US,D,20161101,000000,18.396,18.396,18.139,18.172,2949,0
ENFR.US,D,20161102,000000,18.021,18.021,17.911,17.911,2438,0
ENFR.US,D,20161103,000000,17.895,17.895,17.871,17.871,1332,0
ENFR.US,D,20161104,000000,17.888,17.945,17.846,17.921,19286,0
ENFR.US,D,20161107,000000,18.103,18.111,18.031,18.078,9315,0
ENFR.US,D,20161108,000000,17.962,18.366,17.962,18.255,4523,0
ENFR.US,D,20161109,000000,18.373,18.647,18.302,18.597,10275,0
