<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSTA.US,D,20161020,000000,27.896,27.931,27.764,27.816,29112,0
FSTA.US,D,20161021,000000,27.905,28.02,27.886,27.975,29165,0
FSTA.US,D,20161024,000000,28.081,28.258,28.058,28.161,57443,0
FSTA.US,D,20161025,000000,28.332,28.332,28.234,28.234,117473,0
FSTA.US,D,20161026,000000,28.244,28.327,28.206,28.217,51224,0
FSTA.US,D,20161027,000000,28.234,28.351,28.041,28.081,73323,0
FSTA.US,D,20161028,000000,28.064,28.288,28.064,28.225,65071,0
FSTA.US,D,20161031,000000,28.269,28.324,28.207,28.244,61512,0
FSTA.US,D,20161101,000000,28.252,28.27,28.058,28.11,91532,0
FSTA.US,D,20161102,000000,28.074,28.217,28.074,28.081,40949,0
FSTA.US,D,20161103,000000,28.171,28.171,27.839,27.877,47650,0
FSTA.US,D,20161104,000000,27.849,27.849,27.618,27.618,245721,0
FSTA.US,D,20161107,000000,27.83,28.137,27.83,28.047,78607,0
FSTA.US,D,20161108,000000,27.849,28.306,27.825,28.244,85282,0
FSTA.US,D,20161109,000000,27.673,27.966,27.531,27.913,152258,0
FSTA.US,D,20161110,000000,27.83,27.83,27.09,27.09,509960,0
FSTA.US,D,20161111,000000,27.082,27.209,26.948,27.09,114535,0
FSTA.US,D,20161114,000000,27.136,27.136,26.949,27.04,215170,0
FSTA.US,D,20161115,000000,27.056,27.251,27.056,27.217,712267,0
FSTA.US,D,20161116,000000,27.128,27.325,27.128,27.234,45967,0
FSTA.US,D,20161117,000000,27.234,27.234,27.098,27.217,99173,0
FSTA.US,D,20161118,000000,27.225,27.225,27.09,27.128,63857,0
FSTA.US,D,20161121,000000,27.108,27.317,27.074,27.307,291333,0
FSTA.US,D,20161122,000000,27.34,27.483,27.34,27.457,63263,0
FSTA.US,D,20161123,000000,27.405,27.42,27.252,27.297,83549,0
FSTA.US,D,20161125,000000,27.378,27.539,27.378,27.477,36598,0
FSTA.US,D,20161128,000000,27.474,27.596,27.448,27.556,200503,0
FSTA.US,D,20161129,000000,27.609,27.615,27.52,27.564,356728,0
FSTA.US,D,20161130,000000,27.512,27.518,27.146,27.146,77380,0
FSTA.US,D,20161201,000000,27.082,27.098,26.851,26.931,93545,0
FSTA.US,D,20161202,000000,27.003,27.173,27.003,27.154,66805,0
FSTA.US,D,20161205,000000,27.19,27.225,27.118,27.178,74985,0
FSTA.US,D,20161206,000000,27.217,27.273,27.192,27.273,56014,0
FSTA.US,D,20161207,000000,27.27,27.673,27.27,27.673,81765,0
FSTA.US,D,20161208,000000,27.6,27.725,27.556,27.582,88681,0
FSTA.US,D,20161209,000000,27.636,27.99,27.636,27.982,58282,0
FSTA.US,D,20161212,000000,27.958,28.119,27.958,28.091,76865,0
FSTA.US,D,20161213,000000,28.091,28.245,28.075,28.189,131303,0
FSTA.US,D,20161214,000000,28.207,28.324,27.806,27.913,65558,0
FSTA.US,D,20161215,000000,27.922,28.11,27.807,28.057,63181,0
FSTA.US,D,20161216,000000,28.135,28.208,28.064,28.182,47437,0
FSTA.US,D,20161219,000000,28.235,28.28,28.16,28.229,46552,0
FSTA.US,D,20161220,000000,28.245,28.245,28.081,28.181,269070,0
FSTA.US,D,20161221,000000,28.154,28.338,28.154,28.207,94045,0
FSTA.US,D,20161222,000000,28.2,28.2,28.11,28.172,211386,0
FSTA.US,D,20161223,000000,28.119,28.218,28.119,28.181,46629,0
FSTA.US,D,20161227,000000,28.28,28.28,28.181,28.208,229048,0
FSTA.US,D,20161228,000000,28.235,28.235,28.038,28.039,29699,0
FSTA.US,D,20161229,000000,28.057,28.19,28.057,28.144,46702,0
FSTA.US,D,20161230,000000,28.135,28.152,27.948,28.02,80398,0
FSTA.US,D,20170103,000000,28.135,28.135,27.974,28.126,126231,0
FSTA.US,D,20170104,000000,28.126,28.253,28.126,28.145,152868,0
FSTA.US,D,20170105,000000,28.081,28.279,28.047,28.218,101964,0
FSTA.US,D,20170106,000000,28.218,28.28,28.081,28.225,147723,0
FSTA.US,D,20170109,000000,28.145,28.154,27.981,28,195832,0
FSTA.US,D,20170110,000000,27.99,27.997,27.838,27.876,58258,0
FSTA.US,D,20170111,000000,27.814,27.948,27.814,27.913,31831,0
FSTA.US,D,20170112,000000,27.921,27.948,27.847,27.93,33590,0
FSTA.US,D,20170113,000000,27.948,27.948,27.847,27.904,33125,0
FSTA.US,D,20170117,000000,27.904,28.28,27.904,28.28,53867,0
FSTA.US,D,20170118,000000,28.287,28.379,28.287,28.353,49390,0
FSTA.US,D,20170119,000000,28.362,28.362,28.208,28.245,31828,0
FSTA.US,D,20170120,000000,28.413,28.513,28.28,28.414,178537,0
FSTA.US,D,20170123,000000,28.413,28.422,28.306,28.387,36726,0
FSTA.US,D,20170124,000000,28.407,28.632,28.407,28.603,193455,0
FSTA.US,D,20170125,000000,28.665,28.719,28.583,28.612,121818,0
FSTA.US,D,20170126,000000,28.622,28.622,28.478,28.488,65807,0
FSTA.US,D,20170127,000000,28.44,28.44,28.253,28.318,81121,0
FSTA.US,D,20170130,000000,28.263,28.316,28.218,28.316,55016,0
FSTA.US,D,20170131,000000,28.271,28.407,28.271,28.406,28008,0
FSTA.US,D,20170201,000000,28.353,28.367,28.208,28.271,36155,0
FSTA.US,D,20170202,000000,28.413,28.539,28.379,28.459,56128,0
FSTA.US,D,20170203,000000,28.557,28.712,28.539,28.575,71259,0
FSTA.US,D,20170206,000000,28.583,28.593,28.468,28.468,63802,0
FSTA.US,D,20170207,000000,28.524,28.737,28.524,28.719,38694,0
FSTA.US,D,20170208,000000,28.703,28.85,28.703,28.827,47385,0
FSTA.US,D,20170209,000000,28.829,28.99,28.737,28.953,240870,0
FSTA.US,D,20170210,000000,28.953,29.009,28.906,28.942,47161,0
FSTA.US,D,20170213,000000,28.981,29.009,28.883,28.935,103350,0
FSTA.US,D,20170214,000000,28.898,28.981,28.799,28.962,43810,0
FSTA.US,D,20170215,000000,29.009,29.268,28.982,29.187,1015154,0
FSTA.US,D,20170216,000000,29.187,29.251,29.051,29.235,59045,0
FSTA.US,D,20170217,000000,29.159,29.41,29.159,29.394,54543,0
FSTA.US,D,20170221,000000,29.494,29.707,29.457,29.689,79516,0
FSTA.US,D,20170222,000000,29.699,29.699,29.583,29.645,66777,0
FSTA.US,D,20170223,000000,29.727,29.842,29.654,29.707,64876,0
FSTA.US,D,20170224,000000,29.717,29.832,29.699,29.824,49822,0
FSTA.US,D,20170227,000000,29.806,29.806,29.637,29.662,321740,0
FSTA.US,D,20170228,000000,29.601,29.789,29.601,29.728,55108,0
FSTA.US,D,20170301,000000,29.806,29.948,29.762,29.861,69417,0
FSTA.US,D,20170302,000000,29.842,29.923,29.792,29.88,85217,0
FSTA.US,D,20170303,000000,29.789,29.789,29.637,29.727,74575,0
FSTA.US,D,20170306,000000,29.637,29.68,29.583,29.628,69910,0
FSTA.US,D,20170307,000000,29.591,29.67,29.564,29.564,31515,0
FSTA.US,D,20170308,000000,29.554,29.554,29.484,29.511,41210,0
FSTA.US,D,20170309,000000,29.494,29.591,29.494,29.574,45346,0
FSTA.US,D,20170310,000000,29.653,29.727,29.62,29.689,48221,0
FSTA.US,D,20170313,000000,29.653,29.717,29.637,29.699,41600,0
FSTA.US,D,20170314,000000,29.68,29.727,29.61,29.662,25161,0
FSTA.US,D,20170315,000000,29.67,29.967,29.67,29.895,54354,0
FSTA.US,D,20170316,000000,29.889,29.905,29.832,29.905,33145,0
FSTA.US,D,20170317,000000,29.952,30.034,29.872,29.872,40830,0
FSTA.US,D,20170320,000000,29.89,29.925,29.844,29.897,54074,0
FSTA.US,D,20170321,000000,29.952,29.969,29.834,29.872,108286,0
FSTA.US,D,20170322,000000,29.897,29.993,29.748,29.834,74469,0
FSTA.US,D,20170323,000000,29.78,29.897,29.728,29.763,27343,0
FSTA.US,D,20170324,000000,29.78,29.78,29.601,29.708,33983,0
FSTA.US,D,20170327,000000,29.671,29.7,29.591,29.663,48283,0
FSTA.US,D,20170328,000000,29.601,29.807,29.601,29.754,120316,0
FSTA.US,D,20170329,000000,29.763,29.844,29.718,29.798,29909,0
FSTA.US,D,20170330,000000,29.816,29.816,29.718,29.754,57638,0
FSTA.US,D,20170331,000000,29.708,29.78,29.663,29.663,48995,0
FSTA.US,D,20170403,000000,29.708,29.745,29.554,29.645,360016,0
FSTA.US,D,20170404,000000,29.628,29.681,29.566,29.681,46679,0
FSTA.US,D,20170405,000000,29.737,29.816,29.609,29.663,51935,0
FSTA.US,D,20170406,000000,29.645,29.704,29.615,29.649,32935,0
FSTA.US,D,20170407,000000,29.638,29.772,29.638,29.7,53642,0
FSTA.US,D,20170410,000000,29.7,29.825,29.681,29.78,28111,0
FSTA.US,D,20170411,000000,29.79,29.798,29.7,29.78,34818,0
FSTA.US,D,20170412,000000,29.807,29.944,29.807,29.922,36120,0
FSTA.US,D,20170413,000000,29.916,29.952,29.78,29.78,28892,0
FSTA.US,D,20170417,000000,29.882,29.988,29.78,29.988,43957,0
FSTA.US,D,20170418,000000,29.979,30.204,29.979,30.122,62911,0
FSTA.US,D,20170419,000000,30.188,30.188,29.979,30.026,73389,0
FSTA.US,D,20170420,000000,29.998,29.999,29.863,29.934,73374,0
FSTA.US,D,20170421,000000,29.934,29.952,29.844,29.872,43788,0
FSTA.US,D,20170424,000000,30.069,30.188,30.026,30.161,59608,0
FSTA.US,D,20170425,000000,30.151,30.303,30.151,30.249,81240,0
FSTA.US,D,20170426,000000,30.258,30.258,30.019,30.042,107545,0
FSTA.US,D,20170427,000000,30.052,30.097,29.944,29.998,22737,0
FSTA.US,D,20170428,000000,29.979,29.998,29.859,29.998,73530,0
FSTA.US,D,20170501,000000,30.034,30.034,29.825,29.825,293268,0
FSTA.US,D,20170502,000000,29.825,29.854,29.645,29.645,218369,0
FSTA.US,D,20170503,000000,29.671,29.708,29.591,29.663,43775,0
FSTA.US,D,20170504,000000,29.69,29.965,29.69,29.865,91258,0
FSTA.US,D,20170505,000000,29.925,29.939,29.834,29.934,23133,0
FSTA.US,D,20170508,000000,29.96,29.979,29.872,29.925,60790,0
FSTA.US,D,20170509,000000,29.969,29.969,29.788,29.798,44519,0
FSTA.US,D,20170510,000000,29.854,29.89,29.825,29.854,23703,0
FSTA.US,D,20170511,000000,29.834,29.907,29.78,29.897,25191,0
FSTA.US,D,20170512,000000,29.872,29.872,29.79,29.79,28785,0
FSTA.US,D,20170515,000000,29.807,29.952,29.807,29.952,30703,0
FSTA.US,D,20170516,000000,30.018,30.032,29.872,29.89,38379,0
FSTA.US,D,20170517,000000,29.798,29.934,29.78,29.834,46260,0
FSTA.US,D,20170518,000000,29.844,29.916,29.78,29.825,49157,0
FSTA.US,D,20170519,000000,29.844,30.052,29.844,30.008,34337,0
FSTA.US,D,20170522,000000,29.998,30.258,29.998,30.222,53843,0
FSTA.US,D,20170523,000000,30.232,30.34,30.232,30.241,50698,0
FSTA.US,D,20170524,000000,30.258,30.392,30.233,30.367,28792,0
FSTA.US,D,20170525,000000,30.431,30.651,30.421,30.583,56060,0
FSTA.US,D,20170526,000000,30.566,30.684,30.566,30.656,36569,0
FSTA.US,D,20170530,000000,30.638,30.684,30.537,30.675,41553,0
FSTA.US,D,20170531,000000,30.701,30.801,30.675,30.748,33006,0
FSTA.US,D,20170601,000000,30.773,31.008,30.684,31.008,255548,0
FSTA.US,D,20170602,000000,31.008,31.098,30.919,31.054,52272,0
FSTA.US,D,20170605,000000,31.044,31.125,30.954,31.116,51854,0
FSTA.US,D,20170606,000000,31.091,31.091,30.954,31.026,26117,0
FSTA.US,D,20170607,000000,30.98,31.035,30.938,31.008,37898,0
FSTA.US,D,20170608,000000,31,31,30.694,30.793,58345,0
FSTA.US,D,20170609,000000,30.748,30.81,30.674,30.728,42576,0
FSTA.US,D,20170612,000000,30.718,30.862,30.684,30.718,37853,0
FSTA.US,D,20170613,000000,30.748,30.81,30.612,30.783,125712,0
FSTA.US,D,20170614,000000,30.908,31.035,30.873,30.99,49869,0
FSTA.US,D,20170615,000000,30.845,30.961,30.748,30.947,20538,0
FSTA.US,D,20170616,000000,30.834,30.834,30.318,30.554,77147,0
FSTA.US,D,20170619,000000,30.627,30.7,30.491,30.682,47218,0
FSTA.US,D,20170620,000000,30.844,30.844,30.573,30.654,59578,0
FSTA.US,D,20170621,000000,30.609,30.69,30.464,30.481,59833,0
FSTA.US,D,20170622,000000,30.5,30.509,30.281,30.32,35130,0
FSTA.US,D,20170623,000000,30.311,30.417,30.301,30.337,26864,0
FSTA.US,D,20170626,000000,30.372,30.517,30.372,30.472,36307,0
FSTA.US,D,20170627,000000,30.407,30.456,30.155,30.165,88878,0
FSTA.US,D,20170628,000000,30.271,30.446,30.271,30.32,62017,0
FSTA.US,D,20170629,000000,30.437,30.437,29.846,29.927,130720,0
FSTA.US,D,20170630,000000,30.045,30.1,30.019,30.029,50376,0
FSTA.US,D,20170703,000000,30.055,30.119,29.99,30.029,66492,0
FSTA.US,D,20170705,000000,30.01,30.045,29.918,29.971,104515,0
FSTA.US,D,20170706,000000,29.899,29.899,29.772,29.781,69723,0
FSTA.US,D,20170707,000000,29.835,29.864,29.708,29.772,72324,0
FSTA.US,D,20170710,000000,29.791,29.791,29.526,29.563,64422,0
FSTA.US,D,20170711,000000,29.543,29.578,29.417,29.5,34501,0
FSTA.US,D,20170712,000000,29.627,29.718,29.627,29.662,182254,0
FSTA.US,D,20170713,000000,29.7,29.728,29.645,29.689,44242,0
FSTA.US,D,20170714,000000,29.763,29.945,29.763,29.887,71738,0
FSTA.US,D,20170717,000000,29.98,29.98,29.864,29.908,64084,0
FSTA.US,D,20170718,000000,29.908,29.99,29.882,29.946,27441,0
FSTA.US,D,20170719,000000,29.954,30.062,29.911,30.062,111372,0
FSTA.US,D,20170720,000000,30.045,30.155,30.029,30.072,47661,0
FSTA.US,D,20170721,000000,30.019,30.116,29.957,30.091,65349,0
FSTA.US,D,20170724,000000,30.126,30.126,30.045,30.062,33014,0
FSTA.US,D,20170725,000000,30.126,30.262,30.126,30.262,29267,0
FSTA.US,D,20170726,000000,30.407,30.407,30.155,30.291,158769,0
FSTA.US,D,20170727,000000,30.328,30.5,30.31,30.5,50602,0
FSTA.US,D,20170728,000000,30.472,30.5,29.873,30.262,53534,0
FSTA.US,D,20170731,000000,30.262,30.337,30.155,30.207,148597,0
FSTA.US,D,20170801,000000,30.271,30.311,30.136,30.136,234506,0
FSTA.US,D,20170802,000000,30.145,30.155,29.99,30.145,98478,0
FSTA.US,D,20170803,000000,30.126,30.248,30.095,30.095,23980,0
FSTA.US,D,20170804,000000,30.136,30.136,29.971,30.029,24361,0
FSTA.US,D,20170807,000000,30.029,30.235,30.029,30.235,66318,0
FSTA.US,D,20170808,000000,30.183,30.291,30.1,30.116,73597,0
FSTA.US,D,20170809,000000,30.1,30.136,30.055,30.131,41703,0
FSTA.US,D,20170810,000000,30.072,30.136,30.029,30.029,62584,0
FSTA.US,D,20170811,000000,30.01,30.136,30,30.082,31718,0
FSTA.US,D,20170814,000000,30.116,30.271,30.091,30.207,27079,0
FSTA.US,D,20170815,000000,30.199,30.39,30.199,30.337,25994,0
FSTA.US,D,20170816,000000,30.353,30.472,30.353,30.437,31876,0
FSTA.US,D,20170817,000000,30.353,30.456,30.164,30.164,35455,0
FSTA.US,D,20170818,000000,30.106,30.136,30.025,30.036,22696,0
FSTA.US,D,20170821,000000,30.062,30.222,30.019,30.217,168741,0
FSTA.US,D,20170822,000000,30.175,30.246,30.164,30.199,35198,0
FSTA.US,D,20170823,000000,30.175,30.175,30.091,30.127,14985,0
FSTA.US,D,20170824,000000,30.106,30.106,29.682,29.718,55243,0
FSTA.US,D,20170825,000000,29.817,29.908,29.808,29.808,57515,0
FSTA.US,D,20170828,000000,29.799,29.817,29.59,29.681,33833,0
FSTA.US,D,20170829,000000,29.663,29.817,29.663,29.781,21468,0
FSTA.US,D,20170830,000000,29.772,29.864,29.754,29.791,21629,0
FSTA.US,D,20170831,000000,29.835,29.873,29.799,29.799,127400,0
FSTA.US,D,20170901,000000,29.873,29.954,29.855,29.954,26129,0
FSTA.US,D,20170905,000000,29.927,30.01,29.835,29.98,46376,0
FSTA.US,D,20170906,000000,30.045,30.145,29.962,30.106,28018,0
FSTA.US,D,20170907,000000,30.136,30.183,30.057,30.136,35096,0
FSTA.US,D,20170908,000000,30.082,30.09,29.908,30,23994,0
FSTA.US,D,20170911,000000,30.082,30.226,30.057,30.155,37843,0
FSTA.US,D,20170912,000000,30.199,30.218,30.155,30.192,24337,0
FSTA.US,D,20170913,000000,30.192,30.372,30.183,30.252,23588,0
FSTA.US,D,20170914,000000,30.226,30.226,30.1,30.165,37139,0
FSTA.US,D,20170915,000000,30.199,30.272,30.126,30.263,30889,0
FSTA.US,D,20170918,000000,30.272,30.362,30.217,30.272,25296,0
FSTA.US,D,20170919,000000,30.302,30.302,30.155,30.217,51088,0
FSTA.US,D,20170920,000000,30.126,30.165,29.779,29.953,49700,0
FSTA.US,D,20170921,000000,29.907,29.907,29.65,29.658,33183,0
FSTA.US,D,20170922,000000,29.65,29.703,29.559,29.569,31803,0
FSTA.US,D,20170925,000000,29.614,29.806,29.606,29.788,46572,0
FSTA.US,D,20170926,000000,29.815,29.897,29.773,29.861,44021,0
FSTA.US,D,20170927,000000,29.843,29.862,29.487,29.642,39874,0
FSTA.US,D,20170928,000000,29.614,29.715,29.596,29.642,25802,0
FSTA.US,D,20170929,000000,29.697,29.735,29.623,29.652,35073,0
FSTA.US,D,20171002,000000,29.642,29.725,29.569,29.569,214243,0
FSTA.US,D,20171003,000000,29.559,29.645,29.559,29.606,52569,0
FSTA.US,D,20171004,000000,29.559,29.815,29.544,29.725,36833,0
FSTA.US,D,20171005,000000,29.77,29.916,29.77,29.843,65565,0
FSTA.US,D,20171006,000000,29.697,29.775,29.539,29.606,72498,0
FSTA.US,D,20171009,000000,29.614,29.65,29.459,29.477,57151,0
FSTA.US,D,20171010,000000,29.514,29.824,29.514,29.77,59403,0
FSTA.US,D,20171011,000000,29.797,29.893,29.77,29.824,37705,0
FSTA.US,D,20171012,000000,29.824,29.999,29.788,29.961,88926,0
FSTA.US,D,20171013,000000,30.028,30.09,30.009,30.044,66639,0
FSTA.US,D,20171016,000000,30.028,30.061,29.98,30.044,138908,0
FSTA.US,D,20171017,000000,30.1,30.1,29.843,29.907,61822,0
FSTA.US,D,20171018,000000,29.907,29.919,29.806,29.88,52274,0
FSTA.US,D,20171019,000000,29.779,29.779,29.614,29.742,43018,0
FSTA.US,D,20171020,000000,29.735,29.735,29.569,29.697,55148,0
FSTA.US,D,20171023,000000,29.678,29.756,29.614,29.65,78760,0
FSTA.US,D,20171024,000000,29.702,29.702,29.505,29.514,41340,0
FSTA.US,D,20171025,000000,29.559,29.582,29.293,29.464,55058,0
FSTA.US,D,20171026,000000,29.596,29.71,29.487,29.522,31384,0
FSTA.US,D,20171027,000000,29.44,29.44,29.202,29.249,56968,0
FSTA.US,D,20171030,000000,29.221,29.222,28.983,29.02,90645,0
FSTA.US,D,20171031,000000,29.131,29.303,29.045,29.239,1055440,0
FSTA.US,D,20171101,000000,29.313,29.412,29.267,29.303,87735,0
FSTA.US,D,20171102,000000,29.293,29.312,29.148,29.211,43371,0
FSTA.US,D,20171103,000000,29.229,29.321,29.211,29.221,40329,0
FSTA.US,D,20171106,000000,29.184,29.184,28.919,28.928,160771,0
FSTA.US,D,20171107,000000,28.918,29.203,28.892,29.203,164330,0
FSTA.US,D,20171108,000000,29.293,29.522,29.276,29.496,37349,0
FSTA.US,D,20171109,000000,29.45,29.531,29.39,29.505,23834,0
FSTA.US,D,20171110,000000,29.496,29.814,29.496,29.797,50992,0
FSTA.US,D,20171113,000000,29.77,30.044,29.77,29.925,180717,0
FSTA.US,D,20171114,000000,29.916,30.071,29.84,30.061,36228,0
FSTA.US,D,20171115,000000,29.961,29.961,29.715,29.715,209907,0
FSTA.US,D,20171116,000000,30.009,30.321,29.97,30.199,118455,0
FSTA.US,D,20171117,000000,30.155,30.246,30.068,30.119,35507,0
FSTA.US,D,20171120,000000,30.106,30.175,30.088,30.122,109888,0
FSTA.US,D,20171121,000000,30.192,30.282,30.169,30.192,75385,0
FSTA.US,D,20171122,000000,30.199,30.241,30.1,30.168,25965,0
FSTA.US,D,20171124,000000,30.246,30.246,30.163,30.165,23772,0
FSTA.US,D,20171127,000000,30.183,30.231,30.116,30.192,34696,0
FSTA.US,D,20171128,000000,30.217,30.419,30.136,30.407,63794,0
FSTA.US,D,20171129,000000,30.419,30.694,30.419,30.63,63213,0
FSTA.US,D,20171130,000000,30.73,30.942,30.686,30.895,43930,0
FSTA.US,D,20171201,000000,30.831,30.958,30.556,30.958,125230,0
FSTA.US,D,20171204,000000,31.014,31.243,30.867,30.867,166982,0
FSTA.US,D,20171205,000000,31.224,31.234,31.096,31.187,913096,0
FSTA.US,D,20171206,000000,31.179,31.361,31.179,31.361,195220,0
FSTA.US,D,20171207,000000,31.361,31.361,31.041,31.041,85052,0
FSTA.US,D,20171208,000000,31.104,31.171,30.933,31.171,65014,0
FSTA.US,D,20171211,000000,31.123,31.123,30.996,31.123,59189,0
FSTA.US,D,20171212,000000,31.162,31.237,31.079,31.104,43443,0
FSTA.US,D,20171213,000000,31.152,31.38,31.152,31.307,71963,0
FSTA.US,D,20171214,000000,31.308,31.325,31.171,31.171,208461,0
FSTA.US,D,20171215,000000,31.352,31.547,31.352,31.51,46305,0
FSTA.US,D,20171218,000000,31.575,31.758,31.492,31.528,74690,0
FSTA.US,D,20171219,000000,31.658,31.712,31.565,31.575,71518,0
FSTA.US,D,20171220,000000,31.603,31.603,31.309,31.528,67646,0
FSTA.US,D,20171221,000000,31.648,31.648,31.473,31.51,29948,0
FSTA.US,D,20171222,000000,31.611,31.611,31.512,31.528,51508,0
FSTA.US,D,20171226,000000,31.538,31.678,31.538,31.639,44459,0
FSTA.US,D,20171227,000000,31.62,31.68,31.565,31.629,23512,0
FSTA.US,D,20171228,000000,31.611,31.611,31.482,31.584,66791,0
FSTA.US,D,20171229,000000,31.556,31.749,31.556,31.584,75110,0
FSTA.US,D,20180102,000000,31.603,31.603,31.39,31.39,63876,0
FSTA.US,D,20180103,000000,31.464,31.483,31.36,31.39,68600,0
FSTA.US,D,20180104,000000,31.418,31.586,31.418,31.482,119018,0
FSTA.US,D,20180105,000000,31.528,31.611,31.442,31.603,56054,0
FSTA.US,D,20180108,000000,31.676,31.695,31.564,31.676,58022,0
FSTA.US,D,20180109,000000,31.722,31.758,31.62,31.629,52977,0
FSTA.US,D,20180110,000000,31.528,31.528,31.27,31.473,86384,0
FSTA.US,D,20180111,000000,31.556,31.556,31.387,31.464,67450,0
FSTA.US,D,20180112,000000,31.519,31.593,31.381,31.409,58007,0
FSTA.US,D,20180116,000000,31.565,31.695,31.516,31.593,335634,0
FSTA.US,D,20180117,000000,31.666,32.031,31.666,31.934,83136,0
FSTA.US,D,20180118,000000,31.924,31.981,31.785,31.858,54765,0
FSTA.US,D,20180119,000000,31.961,32.22,31.924,32.22,69415,0
FSTA.US,D,20180122,000000,32.22,32.45,32.22,32.45,73414,0
FSTA.US,D,20180123,000000,32.312,32.423,32.22,32.392,141031,0
FSTA.US,D,20180124,000000,32.45,32.477,32.284,32.422,65795,0
FSTA.US,D,20180125,000000,32.467,32.583,32.274,32.402,111607,0
FSTA.US,D,20180126,000000,32.358,32.606,32.302,32.606,109415,0
FSTA.US,D,20180129,000000,32.633,32.652,32.431,32.45,134254,0
FSTA.US,D,20180130,000000,32.255,32.397,32.145,32.201,236602,0
FSTA.US,D,20180131,000000,32.246,32.302,31.949,32.099,80574,0
FSTA.US,D,20180201,000000,31.952,32.099,31.858,31.952,41086,0
FSTA.US,D,20180202,000000,31.86,31.896,31.28,31.345,220637,0
FSTA.US,D,20180205,000000,31.152,31.314,30.186,30.23,178732,0
FSTA.US,D,20180206,000000,29.687,30.497,29.383,30.497,139968,0
FSTA.US,D,20180207,000000,30.462,30.931,30.404,30.469,130901,0
FSTA.US,D,20180208,000000,30.478,30.5,29.78,29.78,48951,0
FSTA.US,D,20180209,000000,29.963,29.977,29.191,29.751,1118613,0
FSTA.US,D,20180212,000000,29.955,30.194,29.882,30.064,45068,0
FSTA.US,D,20180213,000000,29.972,30.276,29.959,30.186,41097,0
FSTA.US,D,20180214,000000,30.046,30.275,29.899,30.177,69638,0
FSTA.US,D,20180215,000000,30.306,30.683,30.177,30.645,71361,0
FSTA.US,D,20180216,000000,30.664,30.941,30.553,30.865,118275,0
FSTA.US,D,20180220,000000,30.516,30.516,30.064,30.119,585625,0
FSTA.US,D,20180221,000000,30.158,30.251,29.761,29.761,118356,0
FSTA.US,D,20180222,000000,29.807,30.059,29.77,29.834,52893,0
FSTA.US,D,20180223,000000,29.872,30.105,29.798,30.101,94062,0
FSTA.US,D,20180226,000000,30.194,30.34,30.129,30.285,61836,0
FSTA.US,D,20180227,000000,30.34,30.419,29.955,29.955,51412,0
FSTA.US,D,20180228,000000,30.083,30.083,29.623,29.633,46483,0
FSTA.US,D,20180301,000000,29.595,29.77,29.3,29.558,102597,0
FSTA.US,D,20180302,000000,29.42,29.825,29.42,29.798,50181,0
FSTA.US,D,20180305,000000,29.706,30.101,29.706,30.101,218096,0
FSTA.US,D,20180306,000000,30.148,30.148,29.893,30.101,41824,0
FSTA.US,D,20180307,000000,29.882,29.955,29.725,29.872,34004,0
FSTA.US,D,20180308,000000,29.918,30.129,29.918,30.129,21919,0
FSTA.US,D,20180309,000000,30.24,30.296,30.141,30.296,59426,0
FSTA.US,D,20180312,000000,30.349,30.516,30.22,30.266,141707,0
FSTA.US,D,20180313,000000,30.378,30.378,30.202,30.249,47708,0
FSTA.US,D,20180314,000000,30.257,30.316,29.89,29.908,44878,0
FSTA.US,D,20180315,000000,29.927,30.011,29.65,29.735,35812,0
FSTA.US,D,20180316,000000,29.78,29.864,29.725,29.725,24827,0
FSTA.US,D,20180319,000000,29.697,29.742,29.38,29.484,48288,0
FSTA.US,D,20180320,000000,29.456,29.586,29.297,29.335,63641,0
FSTA.US,D,20180321,000000,29.27,29.27,28.965,29.038,61160,0
FSTA.US,D,20180322,000000,28.927,29.132,28.77,28.77,50882,0
FSTA.US,D,20180323,000000,28.898,28.982,28.399,28.454,79149,0
FSTA.US,D,20180326,000000,28.65,28.853,28.574,28.788,30012,0
FSTA.US,D,20180327,000000,28.881,29.113,28.677,28.797,44770,0
FSTA.US,D,20180328,000000,28.898,29.297,28.898,29.214,36244,0
FSTA.US,D,20180329,000000,29.38,29.566,29.373,29.408,33331,0
FSTA.US,D,20180402,000000,29.335,29.335,28.602,28.667,89018,0
FSTA.US,D,20180403,000000,28.788,29.187,28.751,29.083,38973,0
FSTA.US,D,20180404,000000,28.872,29.649,28.872,29.538,155032,0
FSTA.US,D,20180405,000000,29.622,29.761,29.428,29.604,72350,0
FSTA.US,D,20180406,000000,29.484,29.779,29.214,29.344,43495,0
FSTA.US,D,20180409,000000,29.446,29.604,29.232,29.297,152845,0
FSTA.US,D,20180410,000000,29.465,29.499,29.252,29.418,52379,0
FSTA.US,D,20180411,000000,29.26,29.484,29.26,29.335,41951,0
FSTA.US,D,20180412,000000,29.465,29.567,29.297,29.317,24509,0
FSTA.US,D,20180413,000000,29.428,29.474,29.317,29.446,120052,0
FSTA.US,D,20180416,000000,29.557,29.909,29.465,29.761,39425,0
FSTA.US,D,20180417,000000,29.864,29.882,29.686,29.835,99522,0
FSTA.US,D,20180418,000000,29.817,29.84,29.52,29.567,176037,0
FSTA.US,D,20180419,000000,29.232,29.317,28.602,28.76,95981,0
