<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMOM.US,D,20171114,000000,24.784,24.801,24.643,24.643,25259,0
GMOM.US,D,20171115,000000,24.643,24.643,24.417,24.605,8595,0
GMOM.US,D,20171116,000000,24.792,24.801,24.691,24.786,6203,0
GMOM.US,D,20171117,000000,24.811,24.869,24.811,24.845,8915,0
GMOM.US,D,20171120,000000,24.82,24.895,24.764,24.895,22255,0
GMOM.US,D,20171121,000000,25.119,25.119,24.961,25.118,996,0
GMOM.US,D,20171122,000000,25.119,25.176,25.057,25.168,8986,0
GMOM.US,D,20171124,000000,25.206,25.308,25.173,25.196,32382,0
GMOM.US,D,20171127,000000,25.159,25.234,25.019,25.019,5617,0
GMOM.US,D,20171128,000000,25.167,25.206,25.074,25.11,18675,0
GMOM.US,D,20171129,000000,25.074,25.083,25.061,25.061,1764,0
GMOM.US,D,20171130,000000,25.308,25.308,25.022,25.074,9971,0
GMOM.US,D,20171201,000000,25.074,25.09,24.887,25.019,9653,0
GMOM.US,D,20171204,000000,25.254,25.254,25.019,25.042,24781,0
GMOM.US,D,20171205,000000,25.149,25.149,24.886,24.933,6481,0
GMOM.US,D,20171206,000000,24.97,24.97,24.633,24.806,23916,0
GMOM.US,D,20171207,000000,24.699,24.85,24.69,24.764,16079,0
GMOM.US,D,20171208,000000,24.877,25.023,24.877,24.938,18478,0
GMOM.US,D,20171211,000000,24.774,25.092,24.774,25.065,10253,0
GMOM.US,D,20171212,000000,24.963,25.037,24.947,24.999,13004,0
GMOM.US,D,20171213,000000,24.972,25.005,24.951,25.005,3617,0
GMOM.US,D,20171214,000000,25.11,25.11,25.028,25.037,13293,0
GMOM.US,D,20171215,000000,25.074,25.196,25.068,25.167,5773,0
GMOM.US,D,20171218,000000,25.216,25.515,25.216,25.505,27906,0
GMOM.US,D,20171219,000000,25.373,25.45,25.326,25.422,20316,0
GMOM.US,D,20171220,000000,25.416,25.505,25.336,25.495,20671,0
GMOM.US,D,20171221,000000,25.468,25.62,25.451,25.601,8909,0
GMOM.US,D,20171222,000000,25.56,25.684,25.5,25.684,3575,0
GMOM.US,D,20171226,000000,25.62,25.732,25.581,25.714,6390,0
GMOM.US,D,20171227,000000,25.553,25.768,25.553,25.739,15825,0
GMOM.US,D,20171228,000000,25.948,25.948,25.775,25.845,5964,0
GMOM.US,D,20171229,000000,25.865,25.949,25.826,25.855,26814,0
GMOM.US,D,20180102,000000,25.797,26.162,25.797,26.043,41848,0
GMOM.US,D,20180103,000000,26.157,26.282,26.151,26.184,20550,0
GMOM.US,D,20180104,000000,26.1,26.478,26.1,26.458,19350,0
GMOM.US,D,20180105,000000,26.458,26.495,26.289,26.49,18153,0
GMOM.US,D,20180108,000000,26.562,26.562,26.429,26.499,33877,0
GMOM.US,D,20180109,000000,26.58,26.609,26.317,26.524,36448,0
GMOM.US,D,20180110,000000,26.524,26.584,26.364,26.553,41405,0
GMOM.US,D,20180111,000000,26.599,26.769,26.553,26.713,20188,0
GMOM.US,D,20180112,000000,26.76,26.977,26.684,26.684,29257,0
GMOM.US,D,20180116,000000,27.015,27.015,26.619,26.835,24250,0
GMOM.US,D,20180117,000000,26.844,27.13,26.837,26.995,11684,0
GMOM.US,D,20180118,000000,26.863,26.968,26.787,26.807,13564,0
GMOM.US,D,20180119,000000,26.892,27.203,26.873,27.185,87232,0
GMOM.US,D,20180122,000000,27.175,27.326,27.135,27.316,31373,0
GMOM.US,D,20180123,000000,27.401,27.401,27.241,27.242,18066,0
GMOM.US,D,20180124,000000,27.361,27.6,27.361,27.488,10567,0
GMOM.US,D,20180125,000000,27.732,27.732,27.401,27.534,34132,0
GMOM.US,D,20180126,000000,27.544,27.775,27.544,27.703,24408,0
GMOM.US,D,20180129,000000,27.752,27.752,27.382,27.479,36400,0
GMOM.US,D,20180130,000000,27.421,27.421,27.055,27.055,19400,0
GMOM.US,D,20180131,000000,27.326,27.335,27.162,27.205,6275,0
GMOM.US,D,20180201,000000,27.222,27.308,26.863,27.045,30016,0
GMOM.US,D,20180202,000000,26.658,26.658,26.658,26.658,18014,0
GMOM.US,D,20180205,000000,26.694,26.704,25.902,25.968,16860,0
GMOM.US,D,20180206,000000,25.543,26.193,25.543,25.977,20166,0
GMOM.US,D,20180207,000000,26.006,26.214,25.609,25.609,14384,0
GMOM.US,D,20180208,000000,25.609,25.74,25.203,25.203,31827,0
GMOM.US,D,20180209,000000,25.024,25.439,24.693,25.251,22220,0
GMOM.US,D,20180212,000000,25.684,25.739,25.301,25.68,9265,0
GMOM.US,D,20180213,000000,25.567,25.845,25.567,25.845,67617,0
GMOM.US,D,20180214,000000,25.855,26.239,25.703,26.128,9028,0
GMOM.US,D,20180215,000000,26.26,26.553,26.223,26.478,26671,0
GMOM.US,D,20180216,000000,26.495,26.668,26.495,26.571,6865,0
GMOM.US,D,20180220,000000,26.609,26.609,26.051,26.196,16800,0
GMOM.US,D,20180221,000000,26.327,26.505,26.302,26.381,7769,0
GMOM.US,D,20180222,000000,26.289,26.435,26.289,26.335,2886,0
GMOM.US,D,20180223,000000,26.438,26.557,26.279,26.557,3973,0
GMOM.US,D,20180226,000000,26.704,26.807,26.485,26.778,6466,0
GMOM.US,D,20180227,000000,26.674,26.684,26.372,26.429,16554,0
GMOM.US,D,20180228,000000,26.438,26.438,26.28,26.299,10978,0
GMOM.US,D,20180301,000000,26.1,26.14,25.753,25.92,19529,0
GMOM.US,D,20180302,000000,25.6,26.027,25.486,25.948,11408,0
GMOM.US,D,20180305,000000,25.948,26.147,25.698,26.146,7800,0
GMOM.US,D,20180306,000000,26.176,26.429,26.166,26.354,22767,0
GMOM.US,D,20180307,000000,26.184,26.289,26.09,26.25,9447,0
GMOM.US,D,20180308,000000,26.24,26.24,26.101,26.239,5776,0
GMOM.US,D,20180309,000000,26.387,26.638,26.387,26.626,44549,0
GMOM.US,D,20180312,000000,26.713,26.713,26.495,26.631,16862,0
GMOM.US,D,20180313,000000,26.892,26.892,26.543,26.553,6719,0
GMOM.US,D,20180314,000000,26.533,26.533,26.26,26.28,3336,0
GMOM.US,D,20180315,000000,26.448,26.448,26.235,26.281,3068,0
GMOM.US,D,20180316,000000,26.317,26.468,26.317,26.344,2480,0
GMOM.US,D,20180319,000000,26.429,26.429,26.061,26.09,14809,0
GMOM.US,D,20180320,000000,26.166,26.26,26.125,26.246,8713,0
GMOM.US,D,20180321,000000,25.996,26.4,25.996,26.4,4007,0
GMOM.US,D,20180322,000000,25.901,25.977,25.73,25.755,4402,0
GMOM.US,D,20180323,000000,25.674,25.911,25.466,25.486,12496,0
GMOM.US,D,20180326,000000,25.523,25.911,25.42,25.911,162224,0
GMOM.US,D,20180327,000000,25.929,25.929,25.486,25.486,6799,0
GMOM.US,D,20180328,000000,25.381,25.586,25.381,25.458,15979,0
GMOM.US,D,20180329,000000,25.486,25.996,25.476,25.884,17508,0
GMOM.US,D,20180402,000000,25.977,25.977,25.381,25.543,34834,0
GMOM.US,D,20180403,000000,25.543,25.619,25.486,25.596,8783,0
GMOM.US,D,20180404,000000,25.486,25.777,25.371,25.7,10443,0
GMOM.US,D,20180405,000000,25.911,26.051,25.866,25.93,6196,0
GMOM.US,D,20180406,000000,25.724,25.948,25.486,25.606,31353,0
GMOM.US,D,20180409,000000,25.619,25.787,25.609,25.609,4612,0
GMOM.US,D,20180410,000000,25.893,25.977,25.704,25.977,8477,0
GMOM.US,D,20180411,000000,25.869,26.1,25.869,25.994,5809,0
GMOM.US,D,20180412,000000,26.09,26.145,25.913,26.071,38994,0
GMOM.US,D,20180413,000000,26.138,26.138,25.901,25.901,18258,0
GMOM.US,D,20180416,000000,26.017,26.09,26.005,26.026,7614,0
GMOM.US,D,20180417,000000,26.119,26.24,26.006,26.24,12104,0
GMOM.US,D,20180418,000000,26.157,26.751,26.157,26.377,34205,0
GMOM.US,D,20180419,000000,26.391,26.391,26.269,26.307,3843,0
GMOM.US,D,20180420,000000,26.202,26.202,26.022,26.127,5335,0
GMOM.US,D,20180423,000000,26.193,26.193,26.068,26.071,6461,0
GMOM.US,D,20180424,000000,26.09,26.166,25.846,25.846,12311,0
GMOM.US,D,20180425,000000,25.729,25.837,25.59,25.837,9190,0
GMOM.US,D,20180426,000000,25.968,26.061,25.884,26.056,14009,0
GMOM.US,D,20180427,000000,25.884,26.09,25.845,25.987,15365,0
GMOM.US,D,20180430,000000,26.138,26.138,25.866,25.948,10960,0
GMOM.US,D,20180501,000000,25.938,25.938,25.619,25.807,76538,0
GMOM.US,D,20180502,000000,25.724,25.987,25.724,25.838,10914,0
GMOM.US,D,20180503,000000,25.797,25.893,25.575,25.775,64508,0
GMOM.US,D,20180504,000000,25.667,26.025,25.667,25.768,12121,0
GMOM.US,D,20180507,000000,25.884,25.996,25.704,25.865,31513,0
GMOM.US,D,20180508,000000,25.723,25.865,25.455,25.807,27187,0
GMOM.US,D,20180509,000000,25.938,26.043,25.826,25.884,8012,0
GMOM.US,D,20180510,000000,26.25,26.391,26.171,26.302,6800,0
GMOM.US,D,20180511,000000,26.429,26.429,26.221,26.27,3127,0
GMOM.US,D,20180514,000000,26.24,26.481,26.24,26.331,6988,0
GMOM.US,D,20180515,000000,26.157,26.184,25.893,26.101,16862,0
GMOM.US,D,20180516,000000,26.043,26.295,26.043,26.193,11547,0
GMOM.US,D,20180517,000000,26.193,26.335,26.193,26.215,52659,0
GMOM.US,D,20180518,000000,26.147,26.157,25.948,26.119,13216,0
GMOM.US,D,20180521,000000,26.289,26.39,26.22,26.289,10496,0
GMOM.US,D,20180522,000000,26.391,26.524,26.301,26.326,4888,0
GMOM.US,D,20180523,000000,26.289,26.289,26.06,26.06,2990,0
GMOM.US,D,20180524,000000,26.071,26.104,26.033,26.104,5579,0
GMOM.US,D,20180525,000000,25.986,25.986,25.911,25.948,12511,0
GMOM.US,D,20180529,000000,25.911,25.911,25.344,25.46,30344,0
GMOM.US,D,20180530,000000,25.674,25.933,25.604,25.899,44830,0
GMOM.US,D,20180531,000000,25.826,25.911,25.768,25.768,5345,0
GMOM.US,D,20180601,000000,25.826,26.085,25.826,26.011,19382,0
GMOM.US,D,20180604,000000,26.147,26.202,26.12,26.18,8375,0
GMOM.US,D,20180605,000000,26.23,26.23,25.938,26.052,17765,0
GMOM.US,D,20180606,000000,26.137,26.363,26.137,26.313,30408,0
GMOM.US,D,20180607,000000,26.25,26.25,26.067,26.21,9086,0
GMOM.US,D,20180608,000000,26.202,26.24,26.106,26.24,6665,0
GMOM.US,D,20180611,000000,26.24,26.317,26.129,26.26,15376,0
GMOM.US,D,20180612,000000,26.253,26.299,26.147,26.278,16730,0
GMOM.US,D,20180613,000000,26.147,26.22,26.106,26.106,9708,0
GMOM.US,D,20180614,000000,26.176,26.176,25.984,26.071,20275,0
GMOM.US,D,20180615,000000,25.958,25.968,25.646,25.702,25601,0
GMOM.US,D,20180618,000000,25.684,25.713,25.571,25.642,13953,0
GMOM.US,D,20180619,000000,25.467,25.571,25.334,25.421,42171,0
GMOM.US,D,20180620,000000,25.665,25.665,25.516,25.627,7772,0
GMOM.US,D,20180621,000000,25.509,25.514,25.324,25.324,7363,0
GMOM.US,D,20180622,000000,25.467,25.665,25.401,25.538,17216,0
GMOM.US,D,20180625,000000,25.204,25.449,24.957,25.142,15572,0
GMOM.US,D,20180626,000000,25.043,25.339,25.043,25.232,14797,0
GMOM.US,D,20180627,000000,25.37,25.43,25.107,25.181,54912,0
GMOM.US,D,20180628,000000,25.026,25.193,24.91,25.058,34126,0
GMOM.US,D,20180629,000000,25.268,25.64,25.268,25.383,15759,0
GMOM.US,D,20180702,000000,25.183,25.336,24.691,25.087,169797,0
GMOM.US,D,20180703,000000,25.069,25.316,25.032,25.125,66259,0
GMOM.US,D,20180705,000000,25.097,25.316,25.097,25.222,34164,0
GMOM.US,D,20180706,000000,25.242,25.496,25.242,25.377,14734,0
GMOM.US,D,20180709,000000,25.46,25.623,25.451,25.623,17308,0
GMOM.US,D,20180710,000000,25.712,25.771,25.622,25.681,8622,0
GMOM.US,D,20180711,000000,25.335,25.525,25.277,25.277,9350,0
GMOM.US,D,20180712,000000,25.412,25.412,25.307,25.376,6257,0
GMOM.US,D,20180713,000000,25.468,25.554,25.365,25.488,11288,0
GMOM.US,D,20180716,000000,25.554,25.554,25.287,25.297,1772,0
GMOM.US,D,20180717,000000,25.325,25.496,25.019,25.46,30273,0
GMOM.US,D,20180718,000000,25.224,25.451,25.224,25.451,11184,0
GMOM.US,D,20180719,000000,25.32,25.451,25.32,25.412,5706,0
GMOM.US,D,20180720,000000,25.432,25.478,25.382,25.412,25731,0
GMOM.US,D,20180723,000000,25.382,25.63,25.335,25.399,3816,0
GMOM.US,D,20180724,000000,25.621,25.649,25.392,25.417,26942,0
GMOM.US,D,20180725,000000,25.107,25.545,25.107,25.483,10846,0
GMOM.US,D,20180726,000000,25.363,25.687,25.363,25.535,3670,0
GMOM.US,D,20180727,000000,25.649,25.649,25.438,25.455,6141,0
GMOM.US,D,20180730,000000,25.432,25.573,25.345,25.437,15065,0
GMOM.US,D,20180731,000000,25.382,25.501,25.382,25.488,1857,0
GMOM.US,D,20180801,000000,25.345,25.422,25.297,25.363,26307,0
GMOM.US,D,20180802,000000,25.251,25.402,25.251,25.402,4539,0
GMOM.US,D,20180803,000000,25.335,25.45,25.316,25.318,4179,0
GMOM.US,D,20180806,000000,25.307,25.402,25.242,25.267,26711,0
GMOM.US,D,20180807,000000,25.451,25.578,25.451,25.478,4191,0
GMOM.US,D,20180808,000000,25.496,25.496,25.452,25.488,3992,0
GMOM.US,D,20180809,000000,25.516,25.622,25.412,25.516,12967,0
GMOM.US,D,20180810,000000,25.372,25.372,25.126,25.267,7990,0
GMOM.US,D,20180813,000000,25.222,25.316,25.004,25.023,12457,0
GMOM.US,D,20180814,000000,25.069,25.267,25.069,25.185,2852,0
GMOM.US,D,20180815,000000,25.165,25.165,24.757,24.776,8906,0
GMOM.US,D,20180816,000000,25.039,25.105,24.985,24.985,8772,0
GMOM.US,D,20180817,000000,25.087,25.14,24.985,25.14,8357,0
GMOM.US,D,20180820,000000,25.165,25.26,25.165,25.193,12604,0
GMOM.US,D,20180821,000000,25.203,25.469,25.203,25.345,5738,0
GMOM.US,D,20180822,000000,25.307,25.593,25.307,25.496,14698,0
GMOM.US,D,20180823,000000,25.287,25.495,25.287,25.443,4002,0
GMOM.US,D,20180824,000000,25.611,25.64,25.545,25.589,3824,0
GMOM.US,D,20180827,000000,25.781,25.869,25.768,25.791,8803,0
GMOM.US,D,20180828,000000,25.963,25.963,25.658,25.763,15719,0
GMOM.US,D,20180829,000000,25.731,25.972,25.731,25.893,10620,0
GMOM.US,D,20180830,000000,25.781,25.809,25.693,25.762,20540,0
GMOM.US,D,20180831,000000,25.69,25.771,25.644,25.771,3881,0
GMOM.US,D,20180904,000000,25.762,25.762,25.451,25.506,36608,0
GMOM.US,D,20180905,000000,25.474,25.553,25.372,25.525,14937,0
GMOM.US,D,20180906,000000,25.432,25.506,25.251,25.251,13830,0
GMOM.US,D,20180907,000000,25.297,25.297,25.161,25.171,3627,0
GMOM.US,D,20180910,000000,25.277,25.363,25.183,25.339,38688,0
GMOM.US,D,20180911,000000,25.307,25.45,25.26,25.424,20868,0
GMOM.US,D,20180912,000000,25.372,25.392,25.193,25.324,41713,0
GMOM.US,D,20180913,000000,25.345,25.488,25.345,25.422,20487,0
GMOM.US,D,20180914,000000,25.422,25.506,25.354,25.506,41085,0
GMOM.US,D,20180917,000000,25.432,25.432,25.283,25.283,8199,0
GMOM.US,D,20180918,000000,25.354,25.478,25.354,25.422,6128,0
GMOM.US,D,20180919,000000,25.402,25.478,25.381,25.422,11279,0
GMOM.US,D,20180920,000000,25.422,25.593,25.422,25.516,19949,0
GMOM.US,D,20180921,000000,25.516,25.668,25.516,25.603,9089,0
GMOM.US,D,20180924,000000,25.478,25.562,25.468,25.468,3750,0
GMOM.US,D,20180925,000000,25.468,25.573,25.468,25.529,3954,0
GMOM.US,D,20180926,000000,25.518,25.612,25.277,25.277,8472,0
GMOM.US,D,20180927,000000,25.251,25.488,25.251,25.478,2674,0
GMOM.US,D,20180928,000000,25.335,25.555,25.335,25.46,9051,0
GMOM.US,D,20181001,000000,25.594,25.65,25.515,25.555,8793,0
GMOM.US,D,20181002,000000,25.478,25.478,25.335,25.335,18811,0
GMOM.US,D,20181003,000000,25.507,25.507,25.441,25.441,3781,0
GMOM.US,D,20181004,000000,25.242,25.372,25.136,25.136,5242,0
GMOM.US,D,20181005,000000,25.173,25.173,24.993,25.097,23742,0
GMOM.US,D,20181008,000000,24.916,25.087,24.916,25.013,7559,0
GMOM.US,D,20181009,000000,24.907,25.146,24.907,25.126,10937,0
GMOM.US,D,20181010,000000,25.041,25.041,24.404,24.404,5498,0
GMOM.US,D,20181011,000000,24.233,24.451,23.946,23.946,12868,0
GMOM.US,D,20181012,000000,24.364,24.364,23.974,24.09,8967,0
GMOM.US,D,20181015,000000,24.128,24.28,23.889,24.215,13018,0
GMOM.US,D,20181016,000000,24.299,24.622,24.299,24.46,12368,0
GMOM.US,D,20181017,000000,24.406,24.516,24.406,24.413,3280,0
GMOM.US,D,20181018,000000,24.335,24.384,24.142,24.211,9074,0
GMOM.US,D,20181019,000000,24.339,24.345,24.065,24.187,5459,0
GMOM.US,D,20181022,000000,24.193,24.193,23.994,23.994,5087,0
GMOM.US,D,20181023,000000,23.824,23.96,23.557,23.946,5364,0
GMOM.US,D,20181024,000000,23.691,23.737,23.375,23.435,9659,0
GMOM.US,D,20181025,000000,23.451,23.752,23.451,23.643,10788,0
GMOM.US,D,20181026,000000,23.592,23.592,23.127,23.385,4032,0
GMOM.US,D,20181029,000000,23.528,23.814,23.171,23.171,6617,0
GMOM.US,D,20181030,000000,23.321,23.652,23.321,23.652,19158,0
GMOM.US,D,20181031,000000,23.881,23.953,23.71,23.71,17372,0
GMOM.US,D,20181101,000000,23.855,24.05,23.746,23.889,9702,0
GMOM.US,D,20181102,000000,23.939,24.06,23.765,23.863,34494,0
GMOM.US,D,20181105,000000,23.984,24.08,23.889,24.002,6155,0
GMOM.US,D,20181106,000000,23.889,23.991,23.889,23.991,5920,0
GMOM.US,D,20181107,000000,24.118,24.153,24.082,24.118,5224,0
GMOM.US,D,20181108,000000,24.147,24.149,24.05,24.085,1919,0
GMOM.US,D,20181109,000000,24,24.1,24,24.076,2464,0
GMOM.US,D,20181112,000000,24.08,24.183,23.995,24.083,13545,0
GMOM.US,D,20181113,000000,23.991,24.032,23.746,23.746,7746,0
GMOM.US,D,20181114,000000,23.918,24.07,23.889,23.954,9493,0
GMOM.US,D,20181115,000000,23.994,24.137,23.818,23.891,4579,0
GMOM.US,D,20181116,000000,23.984,23.984,23.876,23.918,2108,0
GMOM.US,D,20181119,000000,23.986,24.012,23.884,23.984,3047,0
GMOM.US,D,20181120,000000,23.898,24.137,23.804,23.824,8422,0
GMOM.US,D,20181121,000000,23.898,23.898,23.843,23.843,8044,0
GMOM.US,D,20181123,000000,23.843,23.843,23.756,23.756,14800,0
GMOM.US,D,20181126,000000,23.774,23.843,23.774,23.843,11406,0
GMOM.US,D,20181127,000000,23.681,23.819,23.681,23.728,20977,0
GMOM.US,D,20181128,000000,23.794,23.984,23.756,23.946,9519,0
GMOM.US,D,20181129,000000,23.852,24.042,23.843,23.966,17591,0
GMOM.US,D,20181130,000000,23.941,24.161,23.834,23.964,28404,0
GMOM.US,D,20181203,000000,24.006,24.1,23.994,24.09,40421,0
GMOM.US,D,20181204,000000,23.898,24.137,23.898,23.984,22441,0
GMOM.US,D,20181206,000000,23.88,23.974,23.843,23.946,25580,0
GMOM.US,D,20181207,000000,23.974,24.153,23.861,23.923,15047,0
GMOM.US,D,20181210,000000,23.908,23.969,23.657,23.872,14114,0
GMOM.US,D,20181211,000000,23.937,23.954,23.843,23.877,5909,0
GMOM.US,D,20181212,000000,23.984,23.984,23.889,23.889,39153,0
GMOM.US,D,20181213,000000,23.843,23.974,23.814,23.865,13651,0
GMOM.US,D,20181214,000000,23.662,23.863,23.662,23.824,3090,0
GMOM.US,D,20181217,000000,23.672,23.789,23.06,23.49,18648,0
GMOM.US,D,20181218,000000,23.662,23.662,23.417,23.572,11150,0
GMOM.US,D,20181219,000000,23.638,23.638,23.372,23.393,35086,0
GMOM.US,D,20181220,000000,23.29,23.566,23.29,23.36,24954,0
GMOM.US,D,20181221,000000,23.262,23.603,23.262,23.39,13620,0
GMOM.US,D,20181224,000000,23.299,23.403,23.022,23.115,7729,0
GMOM.US,D,20181226,000000,23.166,23.439,22.946,23.439,10622,0
GMOM.US,D,20181227,000000,23.372,23.417,23.173,23.327,29403,0
GMOM.US,D,20181228,000000,23.279,23.51,23.276,23.51,79392,0
GMOM.US,D,20181231,000000,23.403,23.403,23.279,23.374,11842,0
GMOM.US,D,20190102,000000,23.221,23.558,23.221,23.489,41538,0
GMOM.US,D,20190103,000000,23.509,23.654,23.509,23.615,36491,0
GMOM.US,D,20190104,000000,22.975,23.558,22.975,23.288,10223,0
GMOM.US,D,20190107,000000,23.731,23.74,23.345,23.504,25570,0
GMOM.US,D,20190108,000000,23.512,23.605,23.495,23.539,6308,0
GMOM.US,D,20190109,000000,23.365,23.625,23.163,23.625,47765,0
GMOM.US,D,20190110,000000,23.645,23.684,23.491,23.63,17608,0
GMOM.US,D,20190111,000000,23.612,23.696,23.422,23.505,16944,0
GMOM.US,D,20190114,000000,23.596,23.605,23.461,23.509,9847,0
GMOM.US,D,20190115,000000,23.461,23.596,23.461,23.553,3811,0
GMOM.US,D,20190116,000000,23.768,23.768,23.479,23.605,5782,0
GMOM.US,D,20190117,000000,23.605,23.635,23.558,23.635,3319,0
GMOM.US,D,20190118,000000,23.654,23.654,23.519,23.576,14149,0
GMOM.US,D,20190122,000000,23.654,23.654,23.489,23.548,69281,0
GMOM.US,D,20190123,000000,23.635,23.635,23.538,23.567,5065,0
GMOM.US,D,20190124,000000,23.461,23.694,23.461,23.655,8654,0
GMOM.US,D,20190125,000000,23.586,23.703,23.529,23.703,73346,0
GMOM.US,D,20190128,000000,23.635,23.712,23.635,23.684,645,0
GMOM.US,D,20190129,000000,23.703,23.731,23.625,23.717,8910,0
GMOM.US,D,20190130,000000,23.586,23.786,23.586,23.778,3748,0
GMOM.US,D,20190131,000000,23.635,23.88,23.635,23.842,7356,0
GMOM.US,D,20190201,000000,23.818,23.894,23.664,23.728,62989,0
GMOM.US,D,20190204,000000,23.749,23.788,23.722,23.735,8082,0
GMOM.US,D,20190205,000000,24.028,24.028,23.74,23.801,7611,0
GMOM.US,D,20190206,000000,24.038,24.038,23.778,23.823,3240,0
GMOM.US,D,20190207,000000,23.768,23.818,23.768,23.818,3698,0
GMOM.US,D,20190208,000000,24.125,24.125,23.855,23.932,2341,0
GMOM.US,D,20190211,000000,23.875,23.889,23.865,23.879,18061,0
GMOM.US,D,20190212,000000,23.942,23.942,23.768,23.835,19774,0
GMOM.US,D,20190213,000000,23.749,23.865,23.749,23.847,44051,0
GMOM.US,D,20190214,000000,23.823,23.874,23.788,23.818,1565,0
GMOM.US,D,20190215,000000,23.818,23.913,23.768,23.838,5808,0
GMOM.US,D,20190219,000000,23.922,24.028,23.922,23.955,15263,0
GMOM.US,D,20190220,000000,24.028,24.038,23.903,23.95,3042,0
GMOM.US,D,20190221,000000,23.838,23.874,23.838,23.838,5116,0
GMOM.US,D,20190222,000000,24.038,24.038,23.874,23.949,10398,0
GMOM.US,D,20190225,000000,24.011,24.011,23.838,23.89,12950,0
GMOM.US,D,20190226,000000,23.884,24,23.884,23.995,2803,0
GMOM.US,D,20190227,000000,23.703,23.932,23.703,23.913,3967,0
GMOM.US,D,20190228,000000,23.703,23.937,23.703,23.865,11355,0
GMOM.US,D,20190301,000000,23.838,23.901,23.703,23.815,53360,0
GMOM.US,D,20190304,000000,23.645,23.865,23.645,23.849,10223,0
GMOM.US,D,20190305,000000,23.749,23.834,23.749,23.828,7447,0
GMOM.US,D,20190306,000000,23.758,23.838,23.744,23.808,5005,0
GMOM.US,D,20190307,000000,23.847,23.884,23.758,23.828,17916,0
GMOM.US,D,20190308,000000,23.808,23.818,23.804,23.818,3862,0
GMOM.US,D,20190311,000000,23.558,23.932,23.558,23.887,18434,0
GMOM.US,D,20190312,000000,23.884,24.028,23.884,23.975,12305,0
GMOM.US,D,20190313,000000,23.97,24.028,23.96,24.028,15195,0
GMOM.US,D,20190314,000000,24.038,24.038,23.96,23.975,4527,0
GMOM.US,D,20190315,000000,23.828,24.115,23.828,24.072,13050,0
GMOM.US,D,20190318,000000,24.384,24.384,23.99,24.028,21745,0
GMOM.US,D,20190319,000000,23.98,24.134,23.97,24.077,5756,0
GMOM.US,D,20190320,000000,23.808,24.17,23.808,24.127,4634,0
GMOM.US,D,20190321,000000,24.087,24.214,24.087,24.2,6192,0
GMOM.US,D,20190322,000000,23.922,24.27,23.922,24.106,57143,0
GMOM.US,D,20190325,000000,24.152,24.175,24.138,24.138,1290,0
GMOM.US,D,20190326,000000,24.146,24.26,24.146,24.26,8492,0
GMOM.US,D,20190327,000000,24.325,24.325,24.241,24.293,8994,0
GMOM.US,D,20190328,000000,24.251,24.251,24.201,24.225,12454,0
GMOM.US,D,20190329,000000,24.355,24.355,24.171,24.279,10442,0
GMOM.US,D,20190401,000000,24.211,24.244,24.134,24.191,43257,0
GMOM.US,D,20190402,000000,24.134,24.375,24.105,24.221,32708,0
GMOM.US,D,20190403,000000,24.124,24.253,24.124,24.221,12532,0
GMOM.US,D,20190404,000000,24.171,24.27,24.171,24.241,2663,0
GMOM.US,D,20190405,000000,24.171,24.307,24.171,24.255,13278,0
GMOM.US,D,20190408,000000,24.105,24.27,24.105,24.226,13834,0
GMOM.US,D,20190409,000000,24.191,24.297,24.191,24.255,8519,0
GMOM.US,D,20190410,000000,23.969,24.279,23.969,24.236,22474,0
GMOM.US,D,20190411,000000,24.365,24.365,24.181,24.238,6793,0
GMOM.US,D,20190412,000000,24.462,24.462,24.151,24.196,27927,0
GMOM.US,D,20190415,000000,24.251,24.251,24.181,24.181,14593,0
GMOM.US,D,20190416,000000,24.211,24.211,24.096,24.14,6628,0
GMOM.US,D,20190417,000000,24.047,24.055,23.944,23.944,17079,0
GMOM.US,D,20190418,000000,23.854,24.024,23.854,23.969,22619,0
GMOM.US,D,20190422,000000,23.854,24.016,23.854,23.93,4279,0
GMOM.US,D,20190423,000000,23.854,24.056,23.854,24.022,16011,0
GMOM.US,D,20190424,000000,24.114,24.151,24.037,24.066,634358,0
GMOM.US,D,20190425,000000,24.037,24.191,24.027,24.143,298205,0
GMOM.US,D,20190426,000000,24.086,24.26,24.086,24.165,21941,0
GMOM.US,D,20190429,000000,24.076,24.2,24.076,24.114,49961,0
GMOM.US,D,20190430,000000,24.144,24.289,24.114,24.241,12668,0
GMOM.US,D,20190501,000000,24.231,24.336,24.201,24.246,52415,0
GMOM.US,D,20190502,000000,24.161,24.289,24.086,24.171,23761,0
GMOM.US,D,20190503,000000,24.395,24.395,24.191,24.289,23900,0
GMOM.US,D,20190506,000000,23.94,24.27,23.882,24.216,59763,0
GMOM.US,D,20190507,000000,24.099,24.105,23.973,24.05,16884,0
GMOM.US,D,20190508,000000,24.05,24.105,23.969,24.004,35691,0
GMOM.US,D,20190509,000000,24.027,24.027,23.826,23.984,22409,0
GMOM.US,D,20190510,000000,23.989,24.124,23.798,24.064,13479,0
GMOM.US,D,20190513,000000,23.882,23.959,23.845,23.906,2120,0
GMOM.US,D,20190514,000000,23.796,24.08,23.796,24.056,4905,0
GMOM.US,D,20190515,000000,23.999,24.073,23.999,24.051,4822,0
