<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIDI.US,D,20150506,000000,21.224,21.291,21.129,21.129,45649,0
VIDI.US,D,20150507,000000,20.957,21.162,20.957,21.053,33762,0
VIDI.US,D,20150508,000000,21.343,21.465,21.274,21.465,38343,0
VIDI.US,D,20150511,000000,21.291,21.291,21.147,21.207,17196,0
VIDI.US,D,20150512,000000,21.034,21.252,21.034,21.155,72845,0
VIDI.US,D,20150513,000000,21.472,21.472,21.301,21.301,19055,0
VIDI.US,D,20150514,000000,21.421,21.533,21.402,21.44,29748,0
VIDI.US,D,20150515,000000,21.465,21.533,21.402,21.46,19454,0
VIDI.US,D,20150518,000000,21.37,21.517,21.215,21.38,42376,0
VIDI.US,D,20150519,000000,21.301,21.44,21.282,21.282,23817,0
VIDI.US,D,20150520,000000,21.252,21.492,21.252,21.353,56584,0
VIDI.US,D,20150521,000000,21.411,21.421,21.353,21.353,22657,0
VIDI.US,D,20150522,000000,21.411,21.43,21.268,21.395,84355,0
VIDI.US,D,20150526,000000,20.991,21.076,20.915,21.025,30764,0
VIDI.US,D,20150527,000000,20.906,21.043,20.888,20.982,41363,0
VIDI.US,D,20150528,000000,20.734,20.991,20.638,20.888,61374,0
VIDI.US,D,20150529,000000,20.811,20.853,20.749,20.758,19521,0
VIDI.US,D,20150601,000000,20.787,20.787,20.698,20.698,24981,0
VIDI.US,D,20150602,000000,20.862,20.906,20.749,20.877,50417,0
VIDI.US,D,20150603,000000,20.845,20.925,20.758,20.758,19987,0
VIDI.US,D,20150604,000000,20.758,20.838,20.63,20.673,19637,0
VIDI.US,D,20150605,000000,20.56,20.56,20.414,20.43,30095,0
VIDI.US,D,20150608,000000,20.491,20.491,20.352,20.379,43804,0
VIDI.US,D,20150609,000000,20.268,20.388,20.268,20.379,24107,0
VIDI.US,D,20150610,000000,20.526,20.698,20.516,20.68,35765,0
VIDI.US,D,20150611,000000,20.596,20.717,20.56,20.638,46692,0
VIDI.US,D,20150612,000000,20.56,20.56,20.508,20.56,10806,0
VIDI.US,D,20150615,000000,20.421,20.551,20.352,20.37,46476,0
VIDI.US,D,20150616,000000,20.342,20.498,20.342,20.411,24524,0
VIDI.US,D,20150617,000000,20.463,20.523,20.273,20.523,23140,0
VIDI.US,D,20150618,000000,20.566,20.672,20.444,20.663,44671,0
VIDI.US,D,20150619,000000,20.558,20.612,20.506,20.515,64708,0
VIDI.US,D,20150622,000000,20.749,20.846,20.716,20.846,26595,0
VIDI.US,D,20150623,000000,20.804,20.88,20.733,20.733,27228,0
VIDI.US,D,20150624,000000,20.663,20.795,20.628,20.743,60213,0
VIDI.US,D,20150625,000000,20.679,20.743,20.585,20.585,27283,0
VIDI.US,D,20150626,000000,20.654,20.654,20.489,20.489,39260,0
VIDI.US,D,20150629,000000,20.213,20.298,20.097,20.204,37877,0
VIDI.US,D,20150630,000000,20.236,20.236,20.073,20.115,32541,0
VIDI.US,D,20150701,000000,20.273,20.393,20.107,20.132,27515,0
VIDI.US,D,20150702,000000,20.226,20.332,20.186,20.186,59869,0
VIDI.US,D,20150706,000000,19.883,19.976,19.714,19.714,79901,0
VIDI.US,D,20150707,000000,19.326,19.681,19.316,19.681,35345,0
VIDI.US,D,20150708,000000,19.277,19.481,19.195,19.231,125493,0
VIDI.US,D,20150709,000000,19.586,19.627,19.387,19.41,53307,0
VIDI.US,D,20150710,000000,19.724,19.866,19.724,19.856,88075,0
VIDI.US,D,20150713,000000,19.951,19.986,19.899,19.926,29474,0
VIDI.US,D,20150714,000000,19.907,20.047,19.899,19.976,78464,0
VIDI.US,D,20150715,000000,19.891,19.966,19.846,19.866,27735,0
VIDI.US,D,20150716,000000,20.012,20.107,20.012,20.012,39374,0
VIDI.US,D,20150717,000000,19.951,20.055,19.951,19.976,42831,0
VIDI.US,D,20150720,000000,19.891,20.003,19.891,19.935,58143,0
VIDI.US,D,20150721,000000,19.942,19.966,19.899,19.966,155775,0
VIDI.US,D,20150722,000000,19.806,19.815,19.768,19.777,55264,0
VIDI.US,D,20150723,000000,19.768,19.815,19.652,19.652,91644,0
VIDI.US,D,20150724,000000,19.56,19.586,19.428,19.508,41102,0
VIDI.US,D,20150727,000000,19.508,19.508,19.259,19.259,81169,0
VIDI.US,D,20150728,000000,19.277,19.464,19.277,19.456,65624,0
VIDI.US,D,20150729,000000,19.403,19.533,19.403,19.481,94637,0
VIDI.US,D,20150730,000000,19.3,19.419,19.3,19.362,113059,0
VIDI.US,D,20150731,000000,19.516,19.612,19.481,19.481,61481,0
VIDI.US,D,20150803,000000,19.449,19.449,19.336,19.395,119058,0
VIDI.US,D,20150804,000000,19.516,19.516,19.387,19.395,53423,0
VIDI.US,D,20150805,000000,19.472,19.525,19.419,19.49,177766,0
VIDI.US,D,20150806,000000,19.336,19.37,19.259,19.37,83054,0
VIDI.US,D,20150807,000000,19.231,19.3,19.213,19.239,118817,0
VIDI.US,D,20150810,000000,19.378,19.508,19.293,19.481,602490,0
VIDI.US,D,20150811,000000,19.277,19.277,19.021,19.072,212087,0
VIDI.US,D,20150812,000000,18.787,18.918,18.763,18.849,204359,0
VIDI.US,D,20150813,000000,18.823,18.918,18.823,18.841,227505,0
VIDI.US,D,20150814,000000,18.832,18.832,18.779,18.813,90379,0
VIDI.US,D,20150817,000000,18.638,18.674,18.622,18.655,56645,0
VIDI.US,D,20150818,000000,18.509,18.541,18.5,18.516,137698,0
VIDI.US,D,20150819,000000,18.354,18.56,18.292,18.481,160149,0
VIDI.US,D,20150820,000000,18.18,18.328,18.047,18.047,207240,0
VIDI.US,D,20150821,000000,17.978,17.986,17.666,17.692,310282,0
VIDI.US,D,20150824,000000,17.049,17.51,13.74,16.799,135744,0
VIDI.US,D,20150825,000000,17.51,17.64,17.068,17.076,135854,0
VIDI.US,D,20150826,000000,17.285,17.406,17.109,17.379,186741,0
VIDI.US,D,20150827,000000,17.632,17.995,17.632,17.995,97978,0
VIDI.US,D,20150828,000000,17.787,17.995,17.787,17.843,101087,0
VIDI.US,D,20150831,000000,17.721,17.978,17.721,17.825,37073,0
VIDI.US,D,20150901,000000,17.692,17.692,17.371,17.502,60906,0
VIDI.US,D,20150902,000000,17.721,17.721,17.424,17.692,185017,0
VIDI.US,D,20150903,000000,17.692,17.729,17.589,17.683,47895,0
VIDI.US,D,20150904,000000,17.277,17.371,17.154,17.267,53192,0
VIDI.US,D,20150908,000000,17.475,17.666,17.475,17.658,92337,0
VIDI.US,D,20150909,000000,17.77,17.864,17.581,17.581,254096,0
VIDI.US,D,20150910,000000,17.537,17.856,17.537,17.754,171567,0
VIDI.US,D,20150911,000000,17.702,17.856,17.666,17.763,696212,0
VIDI.US,D,20150914,000000,17.702,17.806,17.64,17.806,365200,0
VIDI.US,D,20150915,000000,17.763,17.995,17.763,17.929,466401,0
VIDI.US,D,20150916,000000,18.03,18.241,18.03,18.241,338032,0
VIDI.US,D,20150917,000000,18.038,18.387,18.038,18.213,112027,0
VIDI.US,D,20150918,000000,17.929,18.11,17.85,17.953,53996,0
VIDI.US,D,20150921,000000,17.902,17.929,17.787,17.825,132631,0
VIDI.US,D,20150922,000000,17.534,17.542,17.412,17.463,154345,0
VIDI.US,D,20150923,000000,17.403,17.403,17.263,17.263,129518,0
VIDI.US,D,20150924,000000,17.036,17.299,17.027,17.193,58067,0
VIDI.US,D,20150925,000000,17.43,17.436,17.193,17.228,67576,0
VIDI.US,D,20150928,000000,17.036,17.036,16.917,17.003,108885,0
VIDI.US,D,20150929,000000,16.976,17.003,16.882,16.958,123774,0
VIDI.US,D,20150930,000000,17.263,17.34,17.193,17.34,77115,0
VIDI.US,D,20151001,000000,17.3,17.375,17.193,17.375,111363,0
VIDI.US,D,20151002,000000,17.324,17.578,17.324,17.578,64590,0
VIDI.US,D,20151005,000000,17.854,17.994,17.854,17.994,116300,0
VIDI.US,D,20151006,000000,18.011,18.072,17.984,18.036,160203,0
VIDI.US,D,20151007,000000,18.377,18.386,18.247,18.368,237089,0
VIDI.US,D,20151008,000000,18.299,18.569,18.299,18.516,92513,0
VIDI.US,D,20151009,000000,18.559,18.725,18.559,18.612,80560,0
VIDI.US,D,20151012,000000,18.621,18.691,18.559,18.595,104825,0
VIDI.US,D,20151013,000000,18.448,18.448,18.307,18.307,49991,0
VIDI.US,D,20151014,000000,18.344,18.533,18.344,18.48,137794,0
VIDI.US,D,20151015,000000,18.595,18.779,18.595,18.779,364655,0
VIDI.US,D,20151016,000000,18.673,18.762,18.673,18.725,129174,0
VIDI.US,D,20151019,000000,18.646,18.646,18.549,18.576,56314,0
VIDI.US,D,20151020,000000,18.612,18.678,18.549,18.595,115813,0
VIDI.US,D,20151021,000000,18.569,18.569,18.48,18.489,35279,0
VIDI.US,D,20151022,000000,18.7,18.812,18.682,18.786,140780,0
VIDI.US,D,20151023,000000,18.831,18.9,18.796,18.865,158940,0
VIDI.US,D,20151026,000000,18.779,18.849,18.779,18.831,32292,0
VIDI.US,D,20151027,000000,18.637,18.682,18.604,18.654,241112,0
VIDI.US,D,20151028,000000,18.691,18.857,18.403,18.646,93662,0
VIDI.US,D,20151029,000000,18.421,18.489,18.421,18.474,58843,0
VIDI.US,D,20151030,000000,18.516,18.516,18.44,18.465,53788,0
VIDI.US,D,20151102,000000,18.569,18.664,18.569,18.664,158385,0
VIDI.US,D,20151103,000000,18.682,18.831,18.646,18.796,71485,0
VIDI.US,D,20151104,000000,18.846,18.846,18.646,18.682,25636,0
VIDI.US,D,20151105,000000,18.629,18.716,18.595,18.673,69874,0
VIDI.US,D,20151106,000000,18.499,18.499,18.334,18.48,60795,0
VIDI.US,D,20151109,000000,18.239,18.29,18.141,18.202,214293,0
VIDI.US,D,20151110,000000,18.053,18.211,18.053,18.141,126075,0
VIDI.US,D,20151111,000000,18.247,18.299,18.115,18.23,52980,0
VIDI.US,D,20151112,000000,18.081,18.159,18.019,18.029,44937,0
VIDI.US,D,20151113,000000,17.793,17.945,17.793,17.881,99756,0
VIDI.US,D,20151116,000000,17.803,18.125,17.803,18.029,273748,0
VIDI.US,D,20151117,000000,18.115,18.186,17.994,18.045,182615,0
VIDI.US,D,20151118,000000,17.994,18.23,17.994,18.211,96998,0
VIDI.US,D,20151119,000000,18.265,18.377,18.265,18.344,149975,0
VIDI.US,D,20151120,000000,18.394,18.456,18.334,18.412,255707,0
VIDI.US,D,20151123,000000,18.326,18.344,18.169,18.22,133656,0
VIDI.US,D,20151124,000000,18.141,18.282,18.099,18.282,402808,0
VIDI.US,D,20151125,000000,18.23,18.257,18.186,18.22,31028,0
VIDI.US,D,20151127,000000,18.132,18.132,18.036,18.036,918,0
VIDI.US,D,20151130,000000,17.926,18.029,17.926,18.002,143541,0
VIDI.US,D,20151201,000000,18.072,18.193,18.036,18.141,192219,0
VIDI.US,D,20151202,000000,18.036,18.081,17.916,17.945,153054,0
VIDI.US,D,20151203,000000,17.899,18.036,17.793,17.899,590508,0
VIDI.US,D,20151204,000000,17.881,18.09,17.881,18.036,215829,0
VIDI.US,D,20151207,000000,17.994,17.994,17.76,17.813,163078,0
VIDI.US,D,20151208,000000,17.542,17.646,17.542,17.595,236499,0
VIDI.US,D,20151209,000000,17.638,17.743,17.472,17.508,463718,0
VIDI.US,D,20151210,000000,17.472,17.61,17.463,17.524,442000,0
VIDI.US,D,20151211,000000,17.187,17.256,17.055,17.08,488890,0
VIDI.US,D,20151214,000000,17.16,17.169,16.976,17.169,726870,0
VIDI.US,D,20151215,000000,17.393,17.445,17.314,17.359,675872,0
VIDI.US,D,20151216,000000,17.498,17.719,17.455,17.655,228470,0
VIDI.US,D,20151217,000000,17.559,17.595,17.472,17.498,368105,0
VIDI.US,D,20151218,000000,17.559,17.559,17.375,17.384,334776,0
VIDI.US,D,20151221,000000,17.604,17.604,17.412,17.508,299955,0
VIDI.US,D,20151222,000000,17.524,17.69,17.524,17.69,714004,0
VIDI.US,D,20151223,000000,17.813,17.916,17.743,17.881,270534,0
VIDI.US,D,20151224,000000,17.899,17.958,17.803,17.862,146543,0
VIDI.US,D,20151228,000000,17.743,17.854,17.733,17.785,256719,0
VIDI.US,D,20151229,000000,18.068,18.223,18.058,18.103,238582,0
VIDI.US,D,20151230,000000,17.842,17.842,17.727,17.734,297151,0
VIDI.US,D,20151231,000000,17.71,17.762,17.569,17.619,748568,0
VIDI.US,D,20160104,000000,17.357,17.71,17.089,17.216,1171287,0
VIDI.US,D,20160105,000000,17.279,17.33,17.223,17.279,316995,0
VIDI.US,D,20160106,000000,16.885,17.125,16.885,17.069,550944,0
VIDI.US,D,20160107,000000,16.689,16.918,16.672,16.689,48845,0
VIDI.US,D,20160108,000000,16.699,16.76,16.569,16.611,257982,0
VIDI.US,D,20160111,000000,16.603,16.647,16.403,16.403,670360,0
VIDI.US,D,20160112,000000,16.611,16.797,16.603,16.751,225535,0
VIDI.US,D,20160113,000000,16.743,16.805,16.47,16.542,226596,0
VIDI.US,D,20160114,000000,16.699,16.778,16.47,16.689,104457,0
VIDI.US,D,20160115,000000,16.198,16.261,15.971,15.971,229174,0
VIDI.US,D,20160119,000000,16.261,16.426,16.208,16.384,223584,0
VIDI.US,D,20160120,000000,15.987,16.216,15.822,16.153,316799,0
VIDI.US,D,20160121,000000,16.067,16.27,16.067,16.208,70657,0
VIDI.US,D,20160122,000000,16.569,16.603,16.48,16.526,122431,0
VIDI.US,D,20160125,000000,16.394,16.533,16.394,16.463,30599,0
VIDI.US,D,20160126,000000,16.638,16.689,16.629,16.664,44180,0
VIDI.US,D,20160127,000000,16.653,16.678,16.526,16.578,26295,0
VIDI.US,D,20160128,000000,16.927,16.927,16.629,16.718,404195,0
VIDI.US,D,20160129,000000,16.858,17.06,16.823,16.999,534237,0
VIDI.US,D,20160201,000000,16.918,17.092,16.885,17.014,237297,0
VIDI.US,D,20160202,000000,16.727,16.751,16.595,16.647,771533,0
VIDI.US,D,20160203,000000,16.727,16.962,16.506,16.962,571549,0
VIDI.US,D,20160204,000000,17.04,17.166,16.952,17.06,203684,0
VIDI.US,D,20160205,000000,16.98,17.032,16.805,16.83,234558,0
VIDI.US,D,20160208,000000,16.587,16.823,16.516,16.68,403464,0
VIDI.US,D,20160209,000000,16.516,16.77,16.448,16.542,444865,0
VIDI.US,D,20160210,000000,16.788,16.865,16.611,16.664,304044,0
VIDI.US,D,20160211,000000,16.347,16.516,16.347,16.347,172587,0
VIDI.US,D,20160212,000000,16.347,16.664,16.338,16.664,43332,0
VIDI.US,D,20160216,000000,16.727,16.823,16.647,16.751,107395,0
VIDI.US,D,20160217,000000,16.962,17.245,16.962,17.225,42876,0
VIDI.US,D,20160218,000000,17.137,17.254,17.078,17.11,407513,0
VIDI.US,D,20160219,000000,16.858,17.146,16.858,17.12,78018,0
VIDI.US,D,20160222,000000,17.374,17.516,17.339,17.497,272235,0
VIDI.US,D,20160223,000000,17.428,17.428,17.175,17.183,212536,0
VIDI.US,D,20160224,000000,17.077,17.245,16.909,17.183,62870,0
VIDI.US,D,20160225,000000,17.183,17.339,17.183,17.339,186048,0
VIDI.US,D,20160226,000000,17.382,17.41,17.235,17.261,41414,0
VIDI.US,D,20160229,000000,17.374,17.428,17.254,17.321,41153,0
VIDI.US,D,20160301,000000,17.542,17.762,17.533,17.762,97545,0
VIDI.US,D,20160302,000000,17.604,17.795,17.604,17.743,64604,0
VIDI.US,D,20160303,000000,17.69,18.023,17.69,17.997,127983,0
VIDI.US,D,20160304,000000,18.076,18.323,18.076,18.245,520972,0
VIDI.US,D,20160307,000000,18.136,18.287,18.048,18.175,117010,0
VIDI.US,D,20160308,000000,18.005,18.031,17.874,17.91,168923,0
VIDI.US,D,20160309,000000,17.97,18.136,17.97,18.04,36356,0
VIDI.US,D,20160310,000000,17.938,18.023,17.856,17.954,102782,0
VIDI.US,D,20160311,000000,18.086,18.473,18.086,18.473,57198,0
VIDI.US,D,20160314,000000,18.446,18.446,18.287,18.341,21879,0
VIDI.US,D,20160315,000000,18.215,18.215,18.039,18.075,99687,0
VIDI.US,D,20160316,000000,18.057,18.426,18.057,18.4,19580,0
VIDI.US,D,20160317,000000,18.498,18.763,18.498,18.717,91202,0
VIDI.US,D,20160318,000000,18.726,18.788,18.692,18.701,55650,0
VIDI.US,D,20160321,000000,18.771,18.771,18.637,18.701,15094,0
VIDI.US,D,20160322,000000,18.612,18.745,18.595,18.709,75895,0
VIDI.US,D,20160323,000000,18.479,18.508,18.365,18.365,44291,0
VIDI.US,D,20160324,000000,18.22,18.383,18.207,18.287,201862,0
VIDI.US,D,20160328,000000,18.374,18.472,18.34,18.472,32426,0
VIDI.US,D,20160329,000000,18.33,18.541,18.234,18.508,632770,0
VIDI.US,D,20160330,000000,18.798,18.831,18.629,18.771,190883,0
VIDI.US,D,20160331,000000,18.736,18.788,18.604,18.604,51687,0
VIDI.US,D,20160401,000000,18.4,18.612,18.287,18.574,18367,0
VIDI.US,D,20160404,000000,18.488,18.558,18.374,18.44,21497,0
VIDI.US,D,20160405,000000,18.244,18.244,18.093,18.093,46234,0
VIDI.US,D,20160406,000000,18.093,18.33,18.093,18.296,30798,0
VIDI.US,D,20160407,000000,18.077,18.127,17.964,17.968,29105,0
VIDI.US,D,20160408,000000,18.287,18.462,18.225,18.357,111185,0
VIDI.US,D,20160411,000000,18.559,18.628,18.479,18.612,23703,0
VIDI.US,D,20160412,000000,18.409,18.736,18.409,18.621,67767,0
VIDI.US,D,20160413,000000,18.754,18.92,18.726,18.833,60487,0
VIDI.US,D,20160414,000000,18.754,18.944,18.754,18.788,27892,0
VIDI.US,D,20160415,000000,18.745,18.859,18.745,18.754,39858,0
VIDI.US,D,20160418,000000,18.867,18.963,18.85,18.903,23285,0
VIDI.US,D,20160419,000000,19.088,19.175,19.05,19.051,45438,0
VIDI.US,D,20160420,000000,18.955,19.168,18.955,19.051,61252,0
VIDI.US,D,20160421,000000,18.894,19.006,18.788,18.894,43576,0
VIDI.US,D,20160422,000000,18.842,18.903,18.736,18.811,20296,0
VIDI.US,D,20160425,000000,18.692,18.779,18.637,18.673,103071,0
VIDI.US,D,20160426,000000,18.824,18.833,18.736,18.788,60607,0
VIDI.US,D,20160427,000000,18.735,18.903,18.709,18.806,46825,0
VIDI.US,D,20160428,000000,18.701,18.876,18.666,18.673,74908,0
VIDI.US,D,20160429,000000,18.717,18.771,18.654,18.709,25017,0
VIDI.US,D,20160502,000000,18.668,18.833,18.646,18.824,52312,0
VIDI.US,D,20160503,000000,18.576,18.595,18.374,18.374,65140,0
VIDI.US,D,20160504,000000,18.27,18.287,18.057,18.093,65442,0
VIDI.US,D,20160505,000000,18.112,18.198,18.022,18.085,40017,0
VIDI.US,D,20160506,000000,18.022,18.136,18.022,18.127,29557,0
VIDI.US,D,20160509,000000,17.995,18.039,17.91,17.91,45647,0
VIDI.US,D,20160510,000000,18.048,18.164,18.048,18.145,31893,0
VIDI.US,D,20160511,000000,18.127,18.244,17.977,17.995,34782,0
VIDI.US,D,20160512,000000,18.075,18.164,18.022,18.057,23124,0
VIDI.US,D,20160513,000000,17.977,17.977,17.776,17.803,35818,0
VIDI.US,D,20160516,000000,17.882,18.014,17.872,17.995,78834,0
VIDI.US,D,20160517,000000,18.014,18.102,17.862,17.936,80492,0
VIDI.US,D,20160518,000000,17.84,18.048,17.76,17.862,118933,0
VIDI.US,D,20160519,000000,17.622,17.751,17.585,17.751,31588,0
VIDI.US,D,20160520,000000,17.76,17.892,17.76,17.84,69352,0
VIDI.US,D,20160523,000000,17.76,17.892,17.76,17.872,12452,0
VIDI.US,D,20160524,000000,18.046,18.057,17.96,17.977,27450,0
VIDI.US,D,20160525,000000,18.093,18.207,18.093,18.207,25777,0
VIDI.US,D,20160526,000000,18.34,18.34,18.164,18.183,44708,0
VIDI.US,D,20160527,000000,18.145,18.287,18.145,18.154,28872,0
VIDI.US,D,20160531,000000,18.305,18.305,18.136,18.164,30815,0
VIDI.US,D,20160601,000000,18.124,18.27,18.094,18.261,20390,0
VIDI.US,D,20160602,000000,18.067,18.225,18.067,18.174,25080,0
VIDI.US,D,20160603,000000,18.312,18.488,18.312,18.472,28614,0
VIDI.US,D,20160606,000000,18.548,18.673,18.548,18.585,24081,0
VIDI.US,D,20160607,000000,18.604,18.763,18.604,18.683,43447,0
VIDI.US,D,20160608,000000,18.754,18.867,18.754,18.842,31745,0
VIDI.US,D,20160609,000000,18.568,18.612,18.519,18.612,6145,0
VIDI.US,D,20160610,000000,18.287,18.287,18.074,18.093,7730,0
VIDI.US,D,20160613,000000,17.977,18.048,17.882,17.892,18046,0
VIDI.US,D,20160614,000000,17.703,17.837,17.684,17.828,114270,0
VIDI.US,D,20160615,000000,17.958,18.046,17.898,17.958,137666,0
VIDI.US,D,20160616,000000,17.667,17.859,17.65,17.782,112539,0
VIDI.US,D,20160617,000000,17.859,18.055,17.799,18.012,220033,0
VIDI.US,D,20160620,000000,18.197,18.41,18.197,18.34,33391,0
VIDI.US,D,20160621,000000,18.285,18.473,18.285,18.322,45997,0
VIDI.US,D,20160622,000000,18.375,18.468,18.33,18.34,26133,0
VIDI.US,D,20160623,000000,18.606,18.773,18.606,18.729,27351,0
VIDI.US,D,20160624,000000,17.819,17.898,17.498,17.534,98046,0
VIDI.US,D,20160627,000000,17.32,17.338,17.182,17.314,63261,0
VIDI.US,D,20160628,000000,17.613,17.729,17.561,17.693,240771,0
VIDI.US,D,20160629,000000,17.943,18.074,17.933,18.046,31368,0
VIDI.US,D,20160630,000000,18.02,18.243,18.012,18.173,38271,0
VIDI.US,D,20160701,000000,18.261,18.383,18.233,18.305,37076,0
VIDI.US,D,20160705,000000,18.11,18.11,17.869,17.966,46489,0
VIDI.US,D,20160706,000000,17.703,17.949,17.675,17.879,148381,0
VIDI.US,D,20160707,000000,17.949,18.037,17.799,17.869,80019,0
VIDI.US,D,20160708,000000,18.074,18.233,18.055,18.135,27476,0
VIDI.US,D,20160711,000000,18.287,18.42,18.287,18.287,48835,0
VIDI.US,D,20160712,000000,18.56,18.695,18.56,18.623,74114,0
VIDI.US,D,20160713,000000,18.577,18.704,18.577,18.695,68884,0
VIDI.US,D,20160714,000000,18.773,18.905,18.748,18.812,31497,0
VIDI.US,D,20160715,000000,18.686,18.782,18.686,18.712,23791,0
VIDI.US,D,20160718,000000,18.63,18.745,18.623,18.72,40336,0
VIDI.US,D,20160719,000000,18.534,18.596,18.499,18.577,59439,0
VIDI.US,D,20160720,000000,18.541,18.622,18.541,18.622,20949,0
VIDI.US,D,20160721,000000,18.623,18.623,18.489,18.56,34503,0
VIDI.US,D,20160722,000000,18.489,18.596,18.489,18.524,57953,0
VIDI.US,D,20160725,000000,18.489,18.523,18.438,18.452,50171,0
VIDI.US,D,20160726,000000,18.639,18.665,18.509,18.56,140348,0
VIDI.US,D,20160727,000000,18.686,18.77,18.596,18.712,78594,0
VIDI.US,D,20160728,000000,18.712,18.773,18.695,18.748,71765,0
VIDI.US,D,20160729,000000,18.88,18.95,18.773,18.854,51774,0
VIDI.US,D,20160801,000000,18.782,18.88,18.773,18.792,52728,0
VIDI.US,D,20160802,000000,18.828,18.828,18.623,18.676,47871,0
VIDI.US,D,20160803,000000,18.587,18.686,18.587,18.639,39132,0
VIDI.US,D,20160804,000000,18.695,18.854,18.695,18.81,47706,0
VIDI.US,D,20160805,000000,18.818,18.915,18.818,18.854,11335,0
VIDI.US,D,20160808,000000,18.993,19.064,18.986,19.048,92759,0
VIDI.US,D,20160809,000000,19.199,19.29,19.18,19.234,24950,0
VIDI.US,D,20160810,000000,19.251,19.27,19.208,19.27,20374,0
VIDI.US,D,20160811,000000,19.253,19.428,19.253,19.358,35285,0
VIDI.US,D,20160812,000000,19.322,19.367,19.253,19.272,16685,0
VIDI.US,D,20160815,000000,19.464,19.472,19.367,19.374,29165,0
VIDI.US,D,20160816,000000,19.358,19.418,19.322,19.367,64833,0
VIDI.US,D,20160817,000000,19.243,19.351,19.145,19.296,85731,0
VIDI.US,D,20160818,000000,19.367,19.481,19.367,19.41,54476,0
VIDI.US,D,20160819,000000,19.29,19.332,19.208,19.312,45861,0
VIDI.US,D,20160822,000000,19.253,19.253,19.18,19.217,54489,0
VIDI.US,D,20160823,000000,19.312,19.371,19.199,19.332,53275,0
VIDI.US,D,20160824,000000,19.174,19.304,19.174,19.272,70976,0
VIDI.US,D,20160825,000000,19.209,19.263,19.189,19.253,25128,0
VIDI.US,D,20160826,000000,19.401,19.401,19.056,19.056,36726,0
VIDI.US,D,20160829,000000,19.083,19.253,19.083,19.243,58129,0
VIDI.US,D,20160830,000000,19.11,19.155,19.073,19.136,38159,0
VIDI.US,D,20160831,000000,18.968,19.056,18.95,18.993,46748,0
VIDI.US,D,20160901,000000,18.993,19.11,18.976,19.073,53132,0
VIDI.US,D,20160902,000000,19.189,19.263,19.18,19.263,17160,0
VIDI.US,D,20160906,000000,19.49,19.63,19.351,19.605,31112,0
VIDI.US,D,20160907,000000,19.595,19.63,19.552,19.615,60180,0
VIDI.US,D,20160908,000000,19.533,19.533,19.456,19.488,40113,0
VIDI.US,D,20160909,000000,19.155,19.165,19.038,19.038,32579,0
VIDI.US,D,20160912,000000,18.888,19.136,18.81,19.118,30223,0
VIDI.US,D,20160913,000000,18.894,18.894,18.699,18.724,57475,0
VIDI.US,D,20160914,000000,18.829,18.93,18.734,18.734,44086,0
VIDI.US,D,20160915,000000,18.813,18.99,18.805,18.964,16520,0
VIDI.US,D,20160916,000000,18.849,18.867,18.734,18.859,65399,0
VIDI.US,D,20160919,000000,19.141,19.141,18.999,18.999,39725,0
VIDI.US,D,20160920,000000,19.044,19.178,19.044,19.122,35350,0
VIDI.US,D,20160921,000000,19.223,19.443,19.141,19.414,122378,0
VIDI.US,D,20160922,000000,19.681,19.691,19.568,19.584,26824,0
VIDI.US,D,20160923,000000,19.584,19.584,19.414,19.414,33396,0
VIDI.US,D,20160926,000000,19.301,19.301,19.204,19.244,30156,0
VIDI.US,D,20160927,000000,19.259,19.372,19.239,19.363,65094,0
VIDI.US,D,20160928,000000,19.461,19.53,19.348,19.522,44601,0
VIDI.US,D,20160929,000000,19.558,19.558,19.293,19.389,21844,0
VIDI.US,D,20160930,000000,19.38,19.53,19.328,19.47,36994,0
VIDI.US,D,20161003,000000,19.47,19.513,19.389,19.461,43201,0
VIDI.US,D,20161004,000000,19.443,19.505,19.318,19.338,37285,0
VIDI.US,D,20161005,000000,19.495,19.612,19.495,19.574,78953,0
VIDI.US,D,20161006,000000,19.461,19.552,19.461,19.53,40907,0
VIDI.US,D,20161007,000000,19.505,19.505,19.354,19.433,25865,0
VIDI.US,D,20161010,000000,19.548,19.565,19.495,19.522,64945,0
VIDI.US,D,20161011,000000,19.259,19.259,19.195,19.223,26664,0
VIDI.US,D,20161012,000000,19.164,19.239,19.132,19.178,27616,0
VIDI.US,D,20161013,000000,18.988,19.161,18.988,19.161,67254,0
VIDI.US,D,20161014,000000,19.304,19.304,19.151,19.17,142703,0
VIDI.US,D,20161017,000000,19.17,19.213,19.122,19.161,50652,0
VIDI.US,D,20161018,000000,19.338,19.414,19.277,19.38,73455,0
VIDI.US,D,20161019,000000,19.478,19.522,19.443,19.486,57718,0
VIDI.US,D,20161020,000000,19.382,19.433,19.372,19.424,51800,0
VIDI.US,D,20161021,000000,19.309,19.372,19.309,19.372,50587,0
VIDI.US,D,20161024,000000,19.443,19.478,19.406,19.452,114144,0
VIDI.US,D,20161025,000000,19.461,19.495,19.452,19.461,35022,0
VIDI.US,D,20161026,000000,19.348,19.397,19.301,19.348,72655,0
VIDI.US,D,20161027,000000,19.397,19.397,19.223,19.244,119077,0
VIDI.US,D,20161028,000000,19.223,19.318,19.195,19.239,125303,0
