<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIZE.US,D,20161219,000000,66.99,67.286,66.99,67.243,5068,0
SIZE.US,D,20161220,000000,67.36,67.466,67.339,67.438,4513,0
SIZE.US,D,20161221,000000,67.482,67.554,67.358,67.358,4433,0
SIZE.US,D,20161222,000000,67.019,67.158,67,67.064,19301,0
SIZE.US,D,20161223,000000,67.139,67.204,67.12,67.204,2820,0
SIZE.US,D,20161227,000000,67.379,67.38,67.26,67.308,14688,0
SIZE.US,D,20161228,000000,67.123,67.195,66.665,66.665,2307,0
SIZE.US,D,20161229,000000,66.859,66.916,66.821,66.859,4390,0
SIZE.US,D,20161230,000000,66.767,66.839,66.541,66.821,4666,0
SIZE.US,D,20170103,000000,67.007,67.123,66.734,66.933,27154,0
SIZE.US,D,20170104,000000,67.536,67.773,67.536,67.734,8353,0
SIZE.US,D,20170105,000000,67.929,67.929,67.382,67.579,3175,0
SIZE.US,D,20170106,000000,67.504,67.81,67.408,67.806,4084,0
SIZE.US,D,20170109,000000,67.567,67.567,67.37,67.481,1382,0
SIZE.US,D,20170110,000000,67.408,67.667,67.352,67.467,277313,0
SIZE.US,D,20170111,000000,67.648,67.648,67.312,67.43,4015,0
SIZE.US,D,20170112,000000,67.105,67.576,67.105,67.576,2195,0
SIZE.US,D,20170113,000000,67.939,67.939,67.633,67.705,5252,0
SIZE.US,D,20170117,000000,67.417,67.883,67.417,67.537,18267,0
SIZE.US,D,20170118,000000,67.735,67.863,67.679,67.863,11065,0
SIZE.US,D,20170119,000000,67.589,67.685,67.356,67.398,153265,0
SIZE.US,D,20170120,000000,67.903,67.903,67.514,67.534,3571,0
SIZE.US,D,20170123,000000,67.388,67.621,67.317,67.621,5573,0
SIZE.US,D,20170124,000000,67.903,68.144,67.595,68.023,12726,0
SIZE.US,D,20170125,000000,68.424,68.526,68.414,68.526,1802,0
SIZE.US,D,20170126,000000,68.424,68.469,68.267,68.46,8026,0
SIZE.US,D,20170127,000000,68.164,68.229,68.105,68.229,3665,0
SIZE.US,D,20170130,000000,68.405,68.405,67.477,67.957,5041,0
SIZE.US,D,20170131,000000,67.607,68.05,67.597,67.873,6368,0
SIZE.US,D,20170201,000000,67.853,68.086,67.496,67.557,3444,0
SIZE.US,D,20170202,000000,67.873,68.139,67.735,67.8,12191,0
SIZE.US,D,20170203,000000,68.005,68.506,68.005,68.469,2546,0
SIZE.US,D,20170206,000000,68.318,68.318,68.318,68.318,804,0
SIZE.US,D,20170207,000000,68.358,68.469,68.258,68.312,2019,0
SIZE.US,D,20170208,000000,68.387,68.443,68.34,68.443,64077,0
SIZE.US,D,20170209,000000,68.632,68.881,68.632,68.881,9572,0
SIZE.US,D,20170210,000000,69.083,69.29,69.083,69.253,2282,0
SIZE.US,D,20170213,000000,69.512,69.583,69.416,69.583,20284,0
SIZE.US,D,20170214,000000,69.282,69.54,69.262,69.532,2854,0
SIZE.US,D,20170215,000000,69.648,69.993,69.559,69.966,91425,0
SIZE.US,D,20170216,000000,69.93,69.93,69.714,69.845,2550,0
SIZE.US,D,20170217,000000,69.855,70.114,69.855,70.114,1018,0
SIZE.US,D,20170221,000000,70.06,70.738,70.06,70.646,232115,0
SIZE.US,D,20170222,000000,70.897,70.897,70.413,70.553,2580,0
SIZE.US,D,20170223,000000,70.626,70.628,70.584,70.584,1739,0
SIZE.US,D,20170224,000000,70.562,70.612,70.349,70.612,5240,0
SIZE.US,D,20170227,000000,70.728,70.986,70.728,70.967,8639,0
SIZE.US,D,20170228,000000,70.942,70.942,70.646,70.655,58909,0
SIZE.US,D,20170301,000000,71.149,71.551,71.149,71.428,11014,0
SIZE.US,D,20170302,000000,71.286,71.286,71.121,71.121,2922,0
SIZE.US,D,20170303,000000,71.213,71.213,70.697,70.952,151960,0
SIZE.US,D,20170306,000000,70.607,70.607,70.571,70.571,1521,0
SIZE.US,D,20170307,000000,70.702,70.702,70.339,70.339,2611,0
SIZE.US,D,20170308,000000,70.859,70.859,70.301,70.322,35383,0
SIZE.US,D,20170309,000000,70.339,70.339,69.865,70.171,18283,0
SIZE.US,D,20170310,000000,70.498,70.546,70.133,70.431,9131,0
SIZE.US,D,20170313,000000,70.431,70.454,70.342,70.44,9375,0
SIZE.US,D,20170314,000000,70.219,70.264,70.055,70.248,3799,0
SIZE.US,D,20170315,000000,70.611,71.045,70.598,70.952,2932,0
SIZE.US,D,20170316,000000,71.335,71.335,70.786,70.805,2992,0
SIZE.US,D,20170317,000000,70.937,71.083,70.851,70.877,2214,0
SIZE.US,D,20170320,000000,70.684,70.876,70.684,70.842,1588,0
SIZE.US,D,20170321,000000,70.767,70.786,70.004,70.004,1493,0
SIZE.US,D,20170322,000000,69.94,70.114,69.94,69.958,3116,0
SIZE.US,D,20170323,000000,69.763,70.44,69.763,70.027,5635,0
SIZE.US,D,20170324,000000,70.387,70.387,69.862,70.186,3095,0
SIZE.US,D,20170327,000000,69.61,69.734,69.61,69.734,1129,0
SIZE.US,D,20170328,000000,69.97,70.459,69.97,70.428,2079,0
SIZE.US,D,20170329,000000,70.238,70.368,70.238,70.291,1731,0
SIZE.US,D,20170330,000000,70.627,70.627,70.459,70.591,7392,0
SIZE.US,D,20170331,000000,70.272,70.67,70.272,70.572,11215,0
SIZE.US,D,20170403,000000,70.422,70.422,69.956,70.204,36694,0
SIZE.US,D,20170404,000000,70.054,70.301,70.031,70.16,15225,0
SIZE.US,D,20170405,000000,70.637,70.675,70.049,70.049,11559,0
SIZE.US,D,20170406,000000,70.329,70.329,70.094,70.277,2760,0
SIZE.US,D,20170407,000000,69.982,70.339,69.982,70.319,1423,0
SIZE.US,D,20170410,000000,70.459,70.563,70.228,70.349,14013,0
SIZE.US,D,20170411,000000,69.959,70.291,69.959,70.291,1854,0
SIZE.US,D,20170412,000000,70.19,70.19,70.049,70.049,11784,0
SIZE.US,D,20170413,000000,70.001,70.165,69.806,69.89,3813,0
SIZE.US,D,20170417,000000,69.863,70.349,69.863,70.349,5683,0
SIZE.US,D,20170418,000000,70.206,70.301,70.026,70.301,1718,0
SIZE.US,D,20170419,000000,70.396,70.396,70.188,70.198,2636,0
SIZE.US,D,20170420,000000,70.31,70.768,70.238,70.608,11278,0
SIZE.US,D,20170421,000000,70.608,70.666,70.489,70.554,3741,0
SIZE.US,D,20170424,000000,71.412,71.412,71,71.147,1836,0
SIZE.US,D,20170425,000000,71.477,71.637,71.366,71.497,3001,0
SIZE.US,D,20170426,000000,71.497,71.675,71.497,71.599,3366,0
SIZE.US,D,20170427,000000,71.488,71.598,71.488,71.598,1056,0
SIZE.US,D,20170501,000000,71.135,71.216,71.076,71.216,2295,0
SIZE.US,D,20170502,000000,71.033,71.197,70.992,71.001,3933,0
SIZE.US,D,20170503,000000,70.889,70.944,70.864,70.944,2233,0
SIZE.US,D,20170504,000000,71.048,71.124,70.944,71.061,22814,0
SIZE.US,D,20170505,000000,71.224,71.526,71.134,71.526,10400,0
SIZE.US,D,20170508,000000,71.375,71.422,71.105,71.19,16106,0
SIZE.US,D,20170509,000000,71.329,71.344,71.103,71.103,2381,0
SIZE.US,D,20170510,000000,70.935,71.366,70.935,71.272,3926,0
SIZE.US,D,20170511,000000,71.057,71.142,70.826,71.142,5938,0
SIZE.US,D,20170512,000000,70.863,70.921,70.777,70.807,7151,0
SIZE.US,D,20170515,000000,71.301,71.346,71.19,71.301,45446,0
SIZE.US,D,20170516,000000,71.188,71.188,71.03,71.048,9077,0
SIZE.US,D,20170517,000000,70.537,70.546,70.349,70.349,3207,0
SIZE.US,D,20170518,000000,69.965,70.578,69.965,70.44,13810,0
SIZE.US,D,20170519,000000,70.778,71.011,70.581,70.87,11022,0
SIZE.US,D,20170522,000000,71.105,71.366,71.105,71.339,2463,0
SIZE.US,D,20170523,000000,71.497,71.516,71.376,71.376,13165,0
SIZE.US,D,20170524,000000,71.571,71.693,71.512,71.693,7090,0
SIZE.US,D,20170525,000000,71.822,72.112,71.822,72.077,2593,0
SIZE.US,D,20170526,000000,72.011,72.058,71.964,72.058,36306,0
SIZE.US,D,20170530,000000,71.956,72.058,71.956,71.992,4630,0
SIZE.US,D,20170531,000000,71.945,72.011,71.945,72.011,1690,0
SIZE.US,D,20170601,000000,72.388,72.786,72.388,72.766,18595,0
SIZE.US,D,20170602,000000,73.063,73.152,72.974,73.027,6638,0
SIZE.US,D,20170605,000000,73.021,73.021,72.804,72.896,35278,0
SIZE.US,D,20170606,000000,72.489,72.645,72.487,72.535,3208,0
SIZE.US,D,20170607,000000,72.553,72.616,72.517,72.517,1187,0
SIZE.US,D,20170608,000000,72.407,72.722,72.358,72.656,9060,0
SIZE.US,D,20170609,000000,72.556,72.879,72.556,72.695,20001,0
SIZE.US,D,20170612,000000,72.896,72.974,72.685,72.926,342600,0
SIZE.US,D,20170613,000000,73.005,73.299,72.983,73.299,3348,0
SIZE.US,D,20170614,000000,73.394,73.394,73.158,73.328,1321,0
SIZE.US,D,20170615,000000,73.026,73.309,72.843,73.309,3722,0
SIZE.US,D,20170616,000000,73.123,73.299,73.123,73.299,6941,0
SIZE.US,D,20170619,000000,73.672,73.672,73.459,73.663,2888,0
SIZE.US,D,20170620,000000,73.56,73.56,73.119,73.152,4353,0
SIZE.US,D,20170621,000000,72.919,72.919,72.841,72.916,769,0
SIZE.US,D,20170622,000000,72.822,72.869,72.693,72.869,3660,0
SIZE.US,D,20170623,000000,72.831,72.831,72.831,72.831,208,0
SIZE.US,D,20170626,000000,73.214,73.214,73.205,73.205,1076,0
SIZE.US,D,20170627,000000,73.538,73.538,72.705,72.705,3529,0
SIZE.US,D,20170628,000000,73.248,73.257,73.141,73.141,3048,0
SIZE.US,D,20170629,000000,73.146,73.146,72.354,72.546,5803,0
SIZE.US,D,20170630,000000,73.175,73.175,72.769,72.819,3701,0
SIZE.US,D,20170705,000000,72.929,73.039,72.844,73.039,39549,0
SIZE.US,D,20170706,000000,72.488,72.528,72.225,72.225,4147,0
SIZE.US,D,20170707,000000,72.628,72.863,72.431,72.706,4900,0
SIZE.US,D,20170710,000000,72.779,72.789,72.667,72.687,5879,0
SIZE.US,D,20170711,000000,72.581,72.648,72.34,72.488,3562,0
SIZE.US,D,20170712,000000,72.909,72.996,72.899,72.996,902,0
SIZE.US,D,20170713,000000,73.077,73.192,72.929,73.192,76176,0
SIZE.US,D,20170714,000000,73.332,73.586,73.276,73.465,2420894,0
SIZE.US,D,20170717,000000,73.295,73.596,73.286,73.596,20036,0
SIZE.US,D,20170718,000000,73.295,73.465,73.295,73.455,4733,0
SIZE.US,D,20170719,000000,73.659,73.793,73.628,73.788,2711,0
SIZE.US,D,20170720,000000,73.894,73.894,73.757,73.757,3769,0
SIZE.US,D,20170721,000000,73.8,73.894,73.776,73.809,21992,0
SIZE.US,D,20170724,000000,73.784,73.953,73.784,73.894,1745,0
SIZE.US,D,20170725,000000,74.155,74.155,74.072,74.072,2750,0
SIZE.US,D,20170726,000000,74.045,74.053,73.844,73.844,2141,0
SIZE.US,D,20170727,000000,73.874,73.885,73.874,73.885,1608,0
SIZE.US,D,20170728,000000,73.757,73.844,73.699,73.827,2194,0
SIZE.US,D,20170731,000000,73.782,73.904,73.782,73.904,2178,0
SIZE.US,D,20170801,000000,74.295,74.295,73.884,74.071,5234,0
SIZE.US,D,20170802,000000,74.215,74.215,73.685,73.853,1610,0
SIZE.US,D,20170803,000000,74.137,74.137,73.7,73.827,2592,0
SIZE.US,D,20170804,000000,73.884,73.893,73.864,73.864,1162,0
SIZE.US,D,20170807,000000,73.884,73.934,73.884,73.934,790,0
SIZE.US,D,20170808,000000,73.819,74.062,73.638,73.699,2928,0
SIZE.US,D,20170809,000000,73.519,73.642,73.369,73.642,2286,0
SIZE.US,D,20170810,000000,73.276,73.313,72.769,72.769,483319,0
SIZE.US,D,20170811,000000,72.7,72.7,72.7,72.7,224,0
SIZE.US,D,20170814,000000,73.425,73.435,73.379,73.379,947,0
SIZE.US,D,20170815,000000,73.519,73.519,73.267,73.267,83026,0
SIZE.US,D,20170816,000000,73.586,73.727,73.576,73.633,13367,0
SIZE.US,D,20170817,000000,73.082,73.082,72.563,72.563,725,0
SIZE.US,D,20170818,000000,72.498,72.609,72.254,72.46,7493,0
SIZE.US,D,20170821,000000,72.358,72.549,72.225,72.546,17706,0
SIZE.US,D,20170822,000000,72.986,73.079,72.986,73.079,637,0
SIZE.US,D,20170823,000000,72.899,73.058,72.892,72.953,8292,0
SIZE.US,D,20170824,000000,72.922,73.048,72.844,72.854,15916,0
SIZE.US,D,20170825,000000,73.15,73.21,73.043,73.156,1602,0
SIZE.US,D,20170828,000000,73.048,73.048,72.772,72.854,4025,0
SIZE.US,D,20170829,000000,72.658,72.904,72.658,72.867,2554,0
SIZE.US,D,20170830,000000,73.17,73.17,73.058,73.107,2280,0
SIZE.US,D,20170831,000000,73.415,73.415,73.415,73.415,637,0
SIZE.US,D,20170901,000000,73.7,73.793,73.661,73.699,2266,0
SIZE.US,D,20170905,000000,73.309,73.323,72.977,72.977,1190,0
SIZE.US,D,20170906,000000,73.267,73.286,73.172,73.21,3970,0
SIZE.US,D,20170907,000000,72.968,73.146,72.968,73.107,141912,0
SIZE.US,D,20170908,000000,73.338,73.338,73.338,73.338,199,0
SIZE.US,D,20170911,000000,74.095,74.156,74.095,74.156,1729,0
SIZE.US,D,20170912,000000,74.439,74.439,74.225,74.353,3012,0
SIZE.US,D,20170913,000000,74.215,74.237,74.137,74.155,135297,0
SIZE.US,D,20170914,000000,74.093,74.205,74.053,74.195,4385,0
SIZE.US,D,20170915,000000,74.155,74.324,74.091,74.324,15653,0
SIZE.US,D,20170918,000000,74.662,74.662,74.353,74.467,5866,0
SIZE.US,D,20170919,000000,74.533,74.533,74.342,74.429,6168,0
SIZE.US,D,20170920,000000,74.382,74.39,74.353,74.355,910,0
SIZE.US,D,20170921,000000,74.295,74.324,74.278,74.278,530,0
SIZE.US,D,20170922,000000,74.314,74.392,74.262,74.392,2821,0
SIZE.US,D,20170925,000000,74.422,74.422,74.361,74.392,707,0
SIZE.US,D,20170926,000000,74.496,74.551,74.467,74.496,4534,0
SIZE.US,D,20170927,000000,74.348,74.598,74.348,74.598,598,0
SIZE.US,D,20170928,000000,74.353,74.575,74.353,74.575,976,0
SIZE.US,D,20170929,000000,74.788,74.848,74.779,74.846,44113,0
SIZE.US,D,20171002,000000,74.817,75.251,74.817,75.251,135818,0
SIZE.US,D,20171003,000000,75.325,75.351,75.177,75.351,2966,0
SIZE.US,D,20171004,000000,75.381,75.541,75.342,75.487,8475,0
SIZE.US,D,20171005,000000,75.618,75.784,75.618,75.733,928,0
SIZE.US,D,20171006,000000,75.723,75.723,75.504,75.638,8844,0
SIZE.US,D,20171009,000000,75.541,75.588,75.44,75.468,5940,0
SIZE.US,D,20171010,000000,75.541,75.628,75.541,75.569,1393,0
SIZE.US,D,20171011,000000,75.713,75.713,75.514,75.638,193482,0
SIZE.US,D,20171012,000000,75.532,75.861,75.532,75.802,4713,0
SIZE.US,D,20171013,000000,75.975,75.986,75.881,75.881,2302,0
SIZE.US,D,20171016,000000,75.733,75.881,75.733,75.881,1756,0
SIZE.US,D,20171017,000000,75.854,75.881,75.681,75.881,4679,0
SIZE.US,D,20171018,000000,76.014,76.026,75.861,75.986,7062,0
SIZE.US,D,20171019,000000,75.657,76.099,75.657,76.099,3506,0
SIZE.US,D,20171020,000000,76.413,76.533,76.373,76.523,1405,0
SIZE.US,D,20171023,000000,76.695,76.695,76.42,76.42,5256,0
SIZE.US,D,20171024,000000,76.496,76.496,76.363,76.415,4538,0
SIZE.US,D,20171025,000000,76.173,76.173,76.032,76.095,3598,0
SIZE.US,D,20171026,000000,76.242,76.339,76.176,76.304,1656,0
SIZE.US,D,20171027,000000,76.202,76.277,75.986,76.277,2040,0
SIZE.US,D,20171030,000000,75.937,75.977,75.919,75.919,1460,0
SIZE.US,D,20171031,000000,76.117,76.117,75.977,76.091,2935,0
SIZE.US,D,20171101,000000,76.413,76.413,76.042,76.117,14832,0
SIZE.US,D,20171102,000000,75.996,76.117,75.899,76.099,2071,0
SIZE.US,D,20171103,000000,76.212,76.268,76.052,76.227,4300,0
SIZE.US,D,20171106,000000,76.304,76.413,76.291,76.413,506697,0
SIZE.US,D,20171107,000000,76.375,76.448,76.285,76.324,6805,0
SIZE.US,D,20171108,000000,76.403,76.504,76.324,76.496,1219,0
SIZE.US,D,20171109,000000,76.173,76.344,76.173,76.344,446,0
SIZE.US,D,20171110,000000,76.252,76.286,76.143,76.212,19986,0
SIZE.US,D,20171113,000000,76.212,76.543,76.125,76.486,20621,0
SIZE.US,D,20171114,000000,76.373,76.588,76.373,76.455,1213,0
SIZE.US,D,20171115,000000,76.193,76.358,76.062,76.304,2603,0
SIZE.US,D,20171116,000000,76.505,76.867,76.505,76.817,986,0
SIZE.US,D,20171117,000000,76.685,76.846,76.685,76.817,1503,0
SIZE.US,D,20171120,000000,76.768,76.92,76.768,76.92,18298,0
SIZE.US,D,20171121,000000,77.118,77.174,77.079,77.174,11603,0
SIZE.US,D,20171122,000000,77.241,77.241,77.069,77.069,14123,0
SIZE.US,D,20171124,000000,77.163,77.163,77.163,77.163,636,0
SIZE.US,D,20171127,000000,77.184,77.258,77.184,77.258,1179,0
SIZE.US,D,20171128,000000,77.344,78.031,77.306,78.031,9675,0
SIZE.US,D,20171129,000000,78.344,78.382,78.301,78.382,2349,0
SIZE.US,D,20171130,000000,78.975,79.087,78.835,78.835,1169,0
SIZE.US,D,20171201,000000,78.855,78.902,78.12,78.732,3237,0
SIZE.US,D,20171204,000000,79.247,79.409,78.958,78.958,3247,0
SIZE.US,D,20171205,000000,78.986,78.986,78.324,78.353,3335,0
SIZE.US,D,20171206,000000,78.402,78.402,78.241,78.241,1618,0
SIZE.US,D,20171207,000000,78.524,78.543,78.524,78.543,571,0
SIZE.US,D,20171208,000000,78.778,78.835,78.636,78.835,208202,0
SIZE.US,D,20171211,000000,78.977,78.977,78.92,78.92,42238,0
SIZE.US,D,20171212,000000,79.116,79.156,79.059,79.087,42136,0
SIZE.US,D,20171213,000000,79.116,79.156,78.999,78.999,23526,0
SIZE.US,D,20171214,000000,78.93,78.958,78.439,78.439,113850,0
SIZE.US,D,20171215,000000,79.012,79.354,78.845,79.107,7832,0
SIZE.US,D,20171218,000000,79.595,79.618,79.549,79.549,3120,0
SIZE.US,D,20171219,000000,79.57,79.599,79.229,79.325,15113,0
SIZE.US,D,20171220,000000,79.55,79.55,79.194,79.202,1385,0
SIZE.US,D,20171221,000000,79.237,79.335,79.107,79.107,15286,0
SIZE.US,D,20171222,000000,79.306,79.306,79.193,79.247,1193,0
SIZE.US,D,20171226,000000,79.355,79.372,79.257,79.267,3395,0
SIZE.US,D,20171227,000000,79.32,79.345,79.312,79.312,934,0
SIZE.US,D,20171228,000000,79.306,79.391,79.306,79.391,813,0
SIZE.US,D,20171229,000000,79.581,79.581,79.306,79.362,16625,0
SIZE.US,D,20180102,000000,79.504,79.504,79.297,79.363,22143,0
SIZE.US,D,20180103,000000,79.571,79.78,79.571,79.722,2920,0
SIZE.US,D,20180104,000000,80.177,80.204,79.864,79.864,187774,0
SIZE.US,D,20180105,000000,80.214,80.506,80.158,80.506,9543,0
SIZE.US,D,20180108,000000,80.44,80.726,80.44,80.64,1780,0
SIZE.US,D,20180109,000000,80.849,80.97,80.831,80.831,3245,0
SIZE.US,D,20180110,000000,80.47,80.593,80.366,80.441,13092,0
SIZE.US,D,20180111,000000,80.655,81.104,80.58,81.104,122941,0
SIZE.US,D,20180112,000000,81.115,81.367,81.115,81.327,1550,0
SIZE.US,D,20180116,000000,81.44,81.44,80.898,80.898,1299,0
SIZE.US,D,20180117,000000,81.359,81.832,81.359,81.832,12816,0
SIZE.US,D,20180118,000000,81.548,81.71,81.416,81.464,10051,0
SIZE.US,D,20180119,000000,81.777,82.099,81.777,82.055,4216,0
SIZE.US,D,20180122,000000,82.022,82.382,82.022,82.382,3656,0
SIZE.US,D,20180123,000000,82.524,82.788,82.524,82.788,11571,0
SIZE.US,D,20180124,000000,82.95,83.064,82.475,82.865,4120,0
SIZE.US,D,20180125,000000,82.875,83.016,82.861,82.888,3032,0
SIZE.US,D,20180126,000000,83.065,83.443,83.065,83.443,1215,0
SIZE.US,D,20180129,000000,83.433,83.602,83.227,83.252,4569,0
SIZE.US,D,20180130,000000,82.618,82.618,82.288,82.288,12995,0
SIZE.US,D,20180131,000000,82.591,82.608,82.109,82.109,29637,0
SIZE.US,D,20180201,000000,82.124,82.248,82.124,82.248,733,0
SIZE.US,D,20180202,000000,81.862,81.862,80.751,80.849,3474,0
SIZE.US,D,20180205,000000,80.298,80.631,78.037,78.037,14384,0
SIZE.US,D,20180206,000000,76.572,78.558,71.821,78.558,7794,0
SIZE.US,D,20180207,000000,79.146,79.298,78.985,78.993,3775,0
SIZE.US,D,20180208,000000,78.311,78.311,77.086,77.086,2203,0
SIZE.US,D,20180209,000000,76.563,77.413,74.755,77.413,6799,0
SIZE.US,D,20180212,000000,77.507,78.189,76.902,77.84,291899,0
SIZE.US,D,20180213,000000,77.507,78.017,77.452,77.946,208733,0
SIZE.US,D,20180214,000000,77.555,77.811,77.555,77.811,347,0
SIZE.US,D,20180215,000000,79.257,79.789,79.201,79.789,8153,0
SIZE.US,D,20180216,000000,79.95,80.336,79.95,80.111,1050,0
SIZE.US,D,20180220,000000,79.854,79.986,79.184,79.355,5951,0
SIZE.US,D,20180221,000000,79.79,80.054,79.79,79.95,904,0
SIZE.US,D,20180222,000000,79.287,79.42,78.9,78.9,1105,0
SIZE.US,D,20180223,000000,79.429,79.864,79.429,79.864,918,0
SIZE.US,D,20180226,000000,80.064,80.726,80.064,80.726,14938,0
SIZE.US,D,20180227,000000,80.879,80.879,79.888,79.888,2209,0
SIZE.US,D,20180228,000000,79.942,80.101,78.892,78.892,14151,0
SIZE.US,D,20180301,000000,78.9,78.998,77.707,77.989,8530,0
SIZE.US,D,20180302,000000,77.499,78.214,77.499,78.017,2754,0
SIZE.US,D,20180305,000000,79.381,79.449,79.268,79.42,2583,0
SIZE.US,D,20180306,000000,79.345,79.817,79.345,79.699,2004,0
SIZE.US,D,20180307,000000,79.476,79.845,79.314,79.845,57762,0
SIZE.US,D,20180308,000000,79.883,80.087,79.883,80.044,855,0
SIZE.US,D,20180309,000000,80.692,81.109,80.692,81.109,1821,0
SIZE.US,D,20180312,000000,81.341,81.472,81.056,81.084,27242,0
SIZE.US,D,20180313,000000,81.123,81.123,80.67,80.849,3521,0
SIZE.US,D,20180314,000000,80.664,80.664,80.396,80.396,1187,0
SIZE.US,D,20180315,000000,80.455,80.46,80.261,80.261,1141,0
SIZE.US,D,20180316,000000,80.699,80.801,80.67,80.801,1619,0
SIZE.US,D,20180319,000000,80.302,80.302,80.241,80.241,1390,0
SIZE.US,D,20180320,000000,80.121,80.121,80.044,80.044,1537,0
SIZE.US,D,20180321,000000,80.061,80.271,80.034,80.101,5238,0
SIZE.US,D,20180322,000000,78.943,79.445,78.598,78.598,9745,0
SIZE.US,D,20180323,000000,78.258,78.344,77.186,77.186,2257,0
SIZE.US,D,20180326,000000,77.69,78.329,77.262,78.329,4573,0
SIZE.US,D,20180327,000000,78.253,78.91,77.355,77.355,17743,0
SIZE.US,D,20180328,000000,77.545,77.981,77.545,77.803,167003,0
SIZE.US,D,20180329,000000,78.044,78.839,78.044,78.688,872,0
SIZE.US,D,20180402,000000,78.525,78.525,76.329,77.029,43535,0
SIZE.US,D,20180403,000000,77.253,77.633,77.146,77.633,12179,0
SIZE.US,D,20180404,000000,77.018,77.909,77.018,77.812,1464,0
SIZE.US,D,20180405,000000,78.863,79.026,78.863,79.026,2784,0
SIZE.US,D,20180406,000000,78.698,78.809,77.014,77.014,1457,0
SIZE.US,D,20180409,000000,77.973,78.277,77.973,78.277,734,0
SIZE.US,D,20180410,000000,78.478,78.72,78.46,78.497,2192,0
SIZE.US,D,20180411,000000,78.108,78.525,78.098,78.241,59854,0
SIZE.US,D,20180412,000000,78.638,78.763,78.588,78.707,2970,0
SIZE.US,D,20180413,000000,78.79,78.79,78.324,78.324,392,0
SIZE.US,D,20180416,000000,79.19,79.203,79.185,79.185,1371,0
SIZE.US,D,20180417,000000,79.728,79.978,79.712,79.882,3608,0
SIZE.US,D,20180418,000000,80.082,80.082,79.986,79.996,1347,0
SIZE.US,D,20180419,000000,79.39,79.39,79.297,79.297,1279,0
SIZE.US,D,20180420,000000,79.338,79.338,78.752,78.914,23690,0
SIZE.US,D,20180423,000000,79.206,79.206,78.735,78.933,1694,0
SIZE.US,D,20180424,000000,79.046,79.046,78.029,78.039,4122,0
SIZE.US,D,20180425,000000,78.202,78.277,78.202,78.277,559,0
SIZE.US,D,20180426,000000,78.422,78.868,78.422,78.868,3574,0
SIZE.US,D,20180427,000000,78.905,78.953,78.905,78.953,1479,0
SIZE.US,D,20180430,000000,79.206,79.361,78.581,78.632,5305,0
SIZE.US,D,20180501,000000,77.991,78.422,77.867,78.277,37615,0
SIZE.US,D,20180502,000000,78.154,78.231,78.066,78.066,4268,0
SIZE.US,D,20180503,000000,77.423,77.502,76.836,77.502,172911,0
SIZE.US,D,20180504,000000,77.579,78.688,77.579,78.449,2495,0
SIZE.US,D,20180507,000000,78.516,78.569,78.468,78.468,1972,0
SIZE.US,D,20180508,000000,78.535,78.678,78.241,78.402,7585,0
SIZE.US,D,20180509,000000,78.648,79.02,78.412,78.943,5273,0
SIZE.US,D,20180510,000000,79.199,79.693,79.064,79.436,1282658,0
SIZE.US,D,20180511,000000,79.779,79.949,79.579,79.579,13407,0
SIZE.US,D,20180514,000000,79.868,79.949,79.868,79.921,5279,0
SIZE.US,D,20180515,000000,79.142,79.142,78.99,78.994,2333,0
SIZE.US,D,20180516,000000,79.235,79.235,79.235,79.235,1590,0
SIZE.US,D,20180517,000000,79.588,79.721,79.352,79.445,1777,0
SIZE.US,D,20180518,000000,79.332,79.459,79.332,79.369,1476,0
SIZE.US,D,20180521,000000,79.882,79.978,79.882,79.978,550,0
SIZE.US,D,20180522,000000,80.138,80.138,79.749,79.749,1308,0
SIZE.US,D,20180523,000000,79.464,79.834,79.398,79.834,2606,0
SIZE.US,D,20180524,000000,79.712,79.844,79.369,79.793,3069,0
SIZE.US,D,20180525,000000,79.824,79.824,79.769,79.769,1209,0
SIZE.US,D,20180529,000000,79.303,79.313,78.726,78.972,2498,0
SIZE.US,D,20180530,000000,79.996,80.106,79.882,79.944,3267,0
SIZE.US,D,20180531,000000,79.902,79.902,79.161,79.183,1618,0
SIZE.US,D,20180601,000000,79.749,79.93,79.674,79.827,5255,0
SIZE.US,D,20180604,000000,80.073,80.129,79.949,80.048,55750,0
SIZE.US,D,20180605,000000,80.282,80.282,79.969,80.121,3980,0
SIZE.US,D,20180606,000000,80.224,80.613,80.224,80.613,1188,0
SIZE.US,D,20180607,000000,80.843,80.852,80.763,80.773,2400,0
SIZE.US,D,20180608,000000,80.834,81.145,80.834,81.145,2894,0
SIZE.US,D,20180611,000000,81.212,81.345,81.209,81.253,1104,0
SIZE.US,D,20180612,000000,81.392,81.477,81.392,81.412,108239,0
SIZE.US,D,20180613,000000,81.529,81.529,81.068,81.068,4196,0
SIZE.US,D,20180614,000000,81.221,81.345,81.155,81.299,28664,0
SIZE.US,D,20180615,000000,80.893,81.088,80.893,81.088,1139,0
SIZE.US,D,20180618,000000,81.316,81.316,81.118,81.259,2238,0
SIZE.US,D,20180619,000000,80.882,81.032,80.833,81.032,501063,0
SIZE.US,D,20180620,000000,81.042,81.271,81.042,81.154,2049,0
SIZE.US,D,20180621,000000,80.774,80.901,80.681,80.681,4021,0
