<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUL.US,D,20201203,000000,31.681,31.771,31.596,31.596,701,0
BUL.US,D,20201204,000000,32.17,32.17,32.129,32.129,634,0
BUL.US,D,20201207,000000,32.07,32.102,32.07,32.102,583,0
BUL.US,D,20201208,000000,32.21,32.21,32.21,32.21,854,0
BUL.US,D,20201209,000000,31.976,31.99,31.976,31.979,933,0
BUL.US,D,20201210,000000,31.9,31.93,31.891,31.93,736,0
BUL.US,D,20201211,000000,31.857,31.857,31.857,31.857,67,0
BUL.US,D,20201214,000000,32.08,32.08,31.847,31.904,421,0
BUL.US,D,20201215,000000,32.25,32.37,32.25,32.314,862,0
BUL.US,D,20201216,000000,32.382,32.382,32.382,32.382,50,0
BUL.US,D,20201217,000000,32.43,32.527,32.43,32.527,445,0
BUL.US,D,20201218,000000,32.61,32.713,32.61,32.708,449,0
BUL.US,D,20201221,000000,32.42,32.5304,32.42,32.5304,304,0
BUL.US,D,20201222,000000,32.7572,32.7572,32.7572,32.7572,3,0
BUL.US,D,20201223,000000,32.86,32.86,32.6499,32.6499,370,0
BUL.US,D,20201224,000000,32.73,32.73,32.7158,32.7158,282,0
BUL.US,D,20201228,000000,32.81,32.81,32.6408,32.657,827,0
BUL.US,D,20201229,000000,32.31,32.413,32.31,32.413,1116,0
BUL.US,D,20201230,000000,32.6417,32.6417,32.6417,32.6417,58,0
BUL.US,D,20201231,000000,32.59,32.67,32.57,32.67,1482,0
BUL.US,D,20210104,000000,32.81,32.81,32.16,32.2957,1128,0
BUL.US,D,20210105,000000,32.35,32.68,32.35,32.6647,1377,0
BUL.US,D,20210106,000000,33.1713,33.1713,33.1713,33.1713,368,0
BUL.US,D,20210107,000000,34.0136,34.0136,34.0136,34.0136,55,0
BUL.US,D,20210108,000000,34.42,34.42,34.0253,34.2677,2337,0
BUL.US,D,20210111,000000,34.345,34.445,34.3001,34.3401,968,0
BUL.US,D,20210112,000000,34.7376,34.7376,34.7376,34.7376,79,0
BUL.US,D,20210113,000000,34.468,34.468,34.468,34.468,150,0
BUL.US,D,20210114,000000,34.81,34.85,34.705,34.705,1121,0
BUL.US,D,20210115,000000,34.5481,34.5481,34.5481,34.5481,79,0
BUL.US,D,20210119,000000,35,35.015,34.9944,34.9944,737,0
BUL.US,D,20210120,000000,35.2108,35.2108,35.2108,35.2108,67,0
BUL.US,D,20210121,000000,35.212,35.2383,35.16,35.2383,459,0
BUL.US,D,20210122,000000,35.3109,35.3109,35.3109,35.3109,623,0
BUL.US,D,20210125,000000,35.3,35.4082,35.3,35.4082,392,0
BUL.US,D,20210126,000000,35.28,35.29,35.0691,35.0691,997,0
BUL.US,D,20210127,000000,37.48,37.48,33.92,34.0492,1362,0
BUL.US,D,20210128,000000,34.4,34.4,34.1185,34.1185,667,0
BUL.US,D,20210129,000000,34.14,34.14,33.4,33.4514,1759,0
BUL.US,D,20210201,000000,33.88,34.1892,33.88,34.1566,1267,0
BUL.US,D,20210202,000000,34.25,34.31,34.25,34.31,476,0
BUL.US,D,20210203,000000,34.0337,34.0337,34.0337,34.0337,158,0
BUL.US,D,20210204,000000,34.4099,34.4238,34.4099,34.4238,830,0
BUL.US,D,20210205,000000,34.543,34.543,34.543,34.543,190,0
BUL.US,D,20210208,000000,35.08,35.13,35.08,35.13,906,0
BUL.US,D,20210209,000000,35.02,35.0454,35.02,35.0454,160,0
BUL.US,D,20210210,000000,34.96,35.03,34.8985,34.8985,372,0
BUL.US,D,20210211,000000,35.4,35.4646,35.4,35.4646,709,0
BUL.US,D,20210212,000000,35.55,35.72,35.55,35.72,530,0
BUL.US,D,20210216,000000,35.88,35.88,35.6744,35.6744,389,0
BUL.US,D,20210217,000000,35.05,35.52,35.05,35.4986,1016,0
BUL.US,D,20210218,000000,35.27,35.29,35.1663,35.1663,808,0
BUL.US,D,20210219,000000,35.63,35.64,35.48,35.5178,1704,0
BUL.US,D,20210222,000000,34.7442,34.7442,34.7442,34.7442,106,0
BUL.US,D,20210223,000000,33.9768,34.66,33.9768,34.6172,1822,0
BUL.US,D,20210224,000000,35.1673,35.1673,35.1673,35.1673,36,0
BUL.US,D,20210225,000000,35.03,35.03,33.71,33.9666,6530,0
BUL.US,D,20210226,000000,34.272,34.272,34.272,34.272,118,0
BUL.US,D,20210301,000000,34.6511,35.0787,34.6511,35.0787,476,0
BUL.US,D,20210302,000000,34.74,34.74,34.4477,34.4477,916,0
BUL.US,D,20210303,000000,34.54,34.54,33.7331,33.7331,1175,0
BUL.US,D,20210304,000000,33.68,33.68,32.5687,32.679,603,0
BUL.US,D,20210305,000000,32.68,33.3108,32.68,33.3108,903,0
BUL.US,D,20210308,000000,33.5,33.5,32.8633,32.8633,2869,0
BUL.US,D,20210309,000000,33.67,33.76,33.67,33.7561,594,0
BUL.US,D,20210310,000000,34.07,34.07,33.6471,33.7265,2034,0
BUL.US,D,20210311,000000,34.5489,34.5489,34.4525,34.4525,125,0
BUL.US,D,20210312,000000,34.1379,34.3879,34.1379,34.3879,266,0
BUL.US,D,20210315,000000,34.6,34.9578,34.59,34.9578,1744,0
BUL.US,D,20210316,000000,35.25,35.25,35.0223,35.0315,2028,0
BUL.US,D,20210317,000000,34.64,35.0056,34.64,35.0056,1056,0
BUL.US,D,20210318,000000,34.85,34.85,34.3197,34.3197,372,0
BUL.US,D,20210319,000000,34.7657,34.7657,34.7657,34.7657,48,0
BUL.US,D,20210322,000000,36.5,36.5,35.01,35.2099,844,0
BUL.US,D,20210323,000000,35.01,35.01,34.4793,34.4793,400,0
BUL.US,D,20210324,000000,34.2,34.2,34.153,34.153,467,0
BUL.US,D,20210325,000000,33.91,34.3581,33.865,34.3581,1198,0
BUL.US,D,20210326,000000,35.5135,35.5135,35.5135,35.5135,143,0
BUL.US,D,20210329,000000,35.22,35.22,35.155,35.1768,2249,0
BUL.US,D,20210330,000000,35.063,35.063,35.063,35.063,94,0
BUL.US,D,20210331,000000,35.6,35.6285,35.6,35.6285,282,0
BUL.US,D,20210401,000000,36.123,36.332,36.123,36.332,3815,0
BUL.US,D,20210405,000000,36.87,36.88,36.815,36.88,1111,0
BUL.US,D,20210406,000000,36.815,36.82,36.5807,36.5807,539,0
BUL.US,D,20210407,000000,36.57,36.57,36.433,36.433,341,0
BUL.US,D,20210408,000000,36.64,36.6699,36.6267,36.6267,362,0
BUL.US,D,20210409,000000,36.63,36.8632,36.63,36.8632,182,0
BUL.US,D,20210412,000000,36.62,36.6609,36.6001,36.6296,1036,0
BUL.US,D,20210413,000000,36.7033,36.7033,36.7033,36.7033,224,0
BUL.US,D,20210414,000000,36.75,36.75,36.5008,36.5008,1087,0
BUL.US,D,20210415,000000,37.07,37.1144,37.07,37.1144,295,0
BUL.US,D,20210416,000000,37.39,37.39,37.2,37.2216,1653,0
BUL.US,D,20210419,000000,37.22,37.22,36.7917,36.7917,1339,0
BUL.US,D,20210420,000000,36.2806,36.435,36.28,36.411,715,0
BUL.US,D,20210421,000000,36.8894,36.8894,36.8894,36.8894,336,0
BUL.US,D,20210422,000000,36.78,36.78,36.55,36.5679,377,0
BUL.US,D,20210423,000000,36.845,37.124,36.845,37.1171,210,0
BUL.US,D,20210426,000000,37.15,37.4861,37.15,37.4422,2033,0
BUL.US,D,20210427,000000,37.44,37.44,37.2955,37.2955,269,0
BUL.US,D,20210428,000000,37.13,37.13,37.1255,37.1255,315,0
BUL.US,D,20210429,000000,36.8476,36.8476,36.8476,36.8476,206,0
BUL.US,D,20210430,000000,36.72,36.72,36.2702,36.2702,1034,0
BUL.US,D,20210503,000000,35.94,36.2984,35.94,36.2984,281,0
BUL.US,D,20210504,000000,35.5705,35.914,35.5705,35.914,2317,0
BUL.US,D,20210505,000000,36.2,36.2,36.0488,36.0488,6,0
BUL.US,D,20210506,000000,35.826,36.2888,35.826,36.2888,127,0
BUL.US,D,20210507,000000,36.6249,36.6873,36.6249,36.6873,222,0
BUL.US,D,20210510,000000,36.45,36.45,35.984,35.984,640,0
BUL.US,D,20210511,000000,35.34,35.789,35.31,35.6971,2051,0
BUL.US,D,20210512,000000,35.08,35.08,34.6197,34.6197,249,0
BUL.US,D,20210513,000000,34.06,35.1219,34.06,35.1219,384,0
BUL.US,D,20210514,000000,35.65,35.8879,35.65,35.8879,442,0
BUL.US,D,20210517,000000,35.705,35.705,35.6644,35.6644,261,0
BUL.US,D,20210518,000000,35.87,35.87,35.4316,35.4316,1261,0
BUL.US,D,20210519,000000,35.3401,35.5311,34.85,35.5311,588,0
BUL.US,D,20210520,000000,36.0899,36.1368,36.0899,36.1368,114,0
BUL.US,D,20210521,000000,36.04,36.04,35.9879,35.9879,614,0
BUL.US,D,20210524,000000,36.32,36.36,36.3,36.3467,1233,0
BUL.US,D,20210525,000000,36.32,36.36,36.2442,36.2442,221,0
BUL.US,D,20210526,000000,36.3,36.31,36.29,36.2908,458,0
BUL.US,D,20210527,000000,36.38,36.465,36.38,36.4015,1557,0
BUL.US,D,20210528,000000,36.6597,36.6597,36.5004,36.5004,285,0
BUL.US,D,20210601,000000,36.3775,36.3775,36.3775,36.3775,167,0
BUL.US,D,20210602,000000,36.5,36.5,36.28,36.3013,787,0
BUL.US,D,20210603,000000,36.02,36.13,36.02,36.0587,1179,0
BUL.US,D,20210604,000000,36.42,36.49,36.42,36.4883,1134,0
BUL.US,D,20210607,000000,36.41,36.459,36.41,36.459,774,0
BUL.US,D,20210608,000000,36.4702,36.5385,36.4702,36.5385,1606,0
BUL.US,D,20210609,000000,36.66,36.66,36.5235,36.5235,9296,0
BUL.US,D,20210610,000000,36.7075,36.984,36.7075,36.9684,612,0
BUL.US,D,20210611,000000,36.77,36.8548,36.77,36.8548,323,0
BUL.US,D,20210614,000000,36.83,36.894,36.83,36.894,1035,0
BUL.US,D,20210615,000000,36.8,36.8,36.7393,36.7393,1492,0
BUL.US,D,20210616,000000,36.46,36.4866,36.46,36.4866,378,0
BUL.US,D,20210617,000000,36.42,36.69,36.42,36.5962,3014,0
BUL.US,D,20210618,000000,36.29,36.29,36.03,36.1326,391,0
BUL.US,D,20210621,000000,36.5,36.5,36.4499,36.4499,201,0
BUL.US,D,20210622,000000,36.7304,36.7304,36.7304,36.7304,98,0
BUL.US,D,20210623,000000,36.75,36.75,36.7201,36.7201,165,0
BUL.US,D,20210624,000000,36.98,37.1507,36.9122,37.1507,758,0
BUL.US,D,20210625,000000,37.47,37.5015,37.47,37.5015,268,0
BUL.US,D,20210628,000000,38.2699,38.2699,37.5914,37.7961,972,0
BUL.US,D,20210629,000000,38.016,38.0686,38.016,38.0686,237,0
BUL.US,D,20210630,000000,38.0105,38.41,38.0105,38.41,14388,0
BUL.US,D,20210701,000000,38.4531,38.4531,38.4531,38.4531,115,0
BUL.US,D,20210702,000000,38.264,38.3249,38.26,38.2692,1136,0
BUL.US,D,20210706,000000,38.2462,38.2462,38.2462,38.2462,123,0
BUL.US,D,20210707,000000,38.332,38.36,38.26,38.3071,2058,0
BUL.US,D,20210708,000000,38.03,38.03,37.9006,37.9006,442,0
BUL.US,D,20210709,000000,38.28,38.3289,38.28,38.3289,133,0
