<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBIN.US,D,20210604,000000,61.61,61.78,61.58,61.745,19205,0
BBIN.US,D,20210607,000000,61.93,62.01,61.85,62.01,601152,0
BBIN.US,D,20210608,000000,62.07,62.08,61.9,61.91,22214,0
BBIN.US,D,20210609,000000,61.9,61.9,61.7,61.7306,17368,0
BBIN.US,D,20210610,000000,61.85,61.995,61.82,61.9014,21437,0
BBIN.US,D,20210611,000000,61.98,62.0316,61.84,62.0316,20077,0
BBIN.US,D,20210614,000000,62,62.11,61.94,62.1,148741,0
BBIN.US,D,20210615,000000,62.22,62.22,62.08,62.2,228275,0
BBIN.US,D,20210616,000000,62.27,62.29,61.69,61.82,36185,0
BBIN.US,D,20210617,000000,61.44,61.72,61.1,61.39,21220,0
BBIN.US,D,20210618,000000,60.3,60.32,60.06,60.1492,19681,0
BBIN.US,D,20210621,000000,60.37,60.9,60.35,60.8896,11524,0
BBIN.US,D,20210622,000000,60.1,60.4,60.03,60.31,18511,0
BBIN.US,D,20210623,000000,60.21,60.23,59.83,59.88,239586,0
BBIN.US,D,20210624,000000,60.33,60.44,60.32,60.44,23824,0
BBIN.US,D,20210625,000000,60.61,60.63,60.47,60.6051,126064,0
BBIN.US,D,20210628,000000,60.43,60.43,60.17,60.22,86261,0
BBIN.US,D,20210629,000000,60.35,60.3581,60.18,60.24,19009,0
BBIN.US,D,20210630,000000,59.68,59.85,59.52,59.77,775548,0
BBIN.US,D,20210701,000000,59.79,59.93,59.686,59.92,45454,0
BBIN.US,D,20210702,000000,59.91,60.13,59.85,60.125,43962,0
BBIN.US,D,20210706,000000,60.16,60.16,59.54,59.75,30487,0
BBIN.US,D,20210707,000000,59.95,60.11,59.95,60.015,21925,0
BBIN.US,D,20210708,000000,59.07,59.33,58.99,59.27,22610,0
BBIN.US,D,20210709,000000,59.94,60.31,59.89,60.27,15453,0
