<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWM.US,D,20130610,000000,36.755,36.755,36.519,36.616,30157,0
DWM.US,D,20130611,000000,36.153,36.416,36.099,36.261,40492,0
DWM.US,D,20130612,000000,36.556,36.587,36.206,36.291,51114,0
DWM.US,D,20130613,000000,36.412,36.884,36.405,36.884,24279,0
DWM.US,D,20130614,000000,36.616,36.717,36.416,36.445,11802,0
DWM.US,D,20130617,000000,37.069,37.17,36.779,37.004,44392,0
DWM.US,D,20130618,000000,37.105,37.244,37.105,37.181,27579,0
DWM.US,D,20130619,000000,37.056,37.152,36.377,36.436,18785,0
DWM.US,D,20130620,000000,35.727,35.727,35.1,35.175,75161,0
DWM.US,D,20130621,000000,35.464,35.464,34.836,35.175,47942,0
DWM.US,D,20130624,000000,34.659,34.867,34.29,34.582,62320,0
DWM.US,D,20130625,000000,35.015,35.16,34.845,35.078,29356,0
DWM.US,D,20130626,000000,35.401,35.983,35.151,35.324,76387,0
DWM.US,D,20130627,000000,35.71,35.91,35.637,35.718,44257,0
DWM.US,D,20130628,000000,35.695,35.861,35.464,35.596,92469,0
DWM.US,D,20130701,000000,35.852,36.043,35.852,35.881,31317,0
DWM.US,D,20130702,000000,35.819,35.989,35.611,35.727,11049,0
DWM.US,D,20130703,000000,35.265,35.662,35.265,35.637,10842,0
DWM.US,D,20130705,000000,35.759,35.772,35.502,35.772,13086,0
DWM.US,D,20130708,000000,36.107,36.124,35.92,36.09,33423,0
DWM.US,D,20130709,000000,36.269,36.314,36.115,36.252,23750,0
DWM.US,D,20130710,000000,36.205,36.63,36.205,36.423,49117,0
DWM.US,D,20130711,000000,37.039,37.373,36.948,37.364,21989,0
DWM.US,D,20130712,000000,37.087,37.127,36.973,37.07,16055,0
DWM.US,D,20130715,000000,37.119,37.29,37.119,37.225,21735,0
DWM.US,D,20130716,000000,37.194,37.349,37.16,37.319,14267,0
DWM.US,D,20130717,000000,37.474,37.496,37.306,37.39,8748,0
DWM.US,D,20130718,000000,37.529,37.636,37.521,37.529,12089,0
DWM.US,D,20130719,000000,37.489,37.691,37.489,37.65,8457,0
DWM.US,D,20130722,000000,37.837,37.877,37.636,37.799,288179,0
DWM.US,D,20130723,000000,37.901,38.058,37.828,37.954,22508,0
DWM.US,D,20130724,000000,38.009,38.049,37.783,37.877,20859,0
DWM.US,D,20130725,000000,37.642,38.099,37.642,38.031,39193,0
DWM.US,D,20130726,000000,37.837,38.009,37.675,38.009,112833,0
DWM.US,D,20130729,000000,37.738,37.77,37.559,37.714,17615,0
DWM.US,D,20130730,000000,37.807,37.821,37.489,37.593,16512,0
DWM.US,D,20130731,000000,37.559,37.908,37.489,37.724,12611,0
DWM.US,D,20130801,000000,37.992,38.132,37.916,38.116,26535,0
DWM.US,D,20130802,000000,38.091,38.349,38.091,38.349,41193,0
DWM.US,D,20130805,000000,38.164,38.246,38.116,38.246,24252,0
DWM.US,D,20130806,000000,38.294,38.294,38.065,38.132,14673,0
DWM.US,D,20130807,000000,38.099,38.146,38.031,38.058,17700,0
DWM.US,D,20130808,000000,38.356,38.597,38.308,38.581,7595,0
DWM.US,D,20130809,000000,38.459,38.641,38.443,38.548,15509,0
DWM.US,D,20130812,000000,38.482,38.581,38.443,38.566,17863,0
DWM.US,D,20130813,000000,38.597,38.836,38.465,38.776,17416,0
DWM.US,D,20130814,000000,38.69,38.798,38.674,38.75,33626,0
DWM.US,D,20130815,000000,38.225,38.533,38.079,38.482,19346,0
DWM.US,D,20130816,000000,38.62,38.674,38.482,38.557,22951,0
DWM.US,D,20130819,000000,38.51,38.548,38.216,38.262,17834,0
DWM.US,D,20130820,000000,38.173,38.356,38.146,38.287,18022,0
DWM.US,D,20130821,000000,38.058,38.084,37.77,37.77,26328,0
DWM.US,D,20130822,000000,38.188,38.294,38.14,38.294,11854,0
DWM.US,D,20130823,000000,38.343,38.489,38.318,38.482,12882,0
DWM.US,D,20130826,000000,38.409,38.409,38.201,38.241,16276,0
DWM.US,D,20130827,000000,37.908,37.947,37.545,37.593,60128,0
DWM.US,D,20130828,000000,37.559,37.77,37.511,37.511,91695,0
DWM.US,D,20130829,000000,37.675,37.682,37.521,37.585,16330,0
DWM.US,D,20130830,000000,37.413,37.431,37.194,37.225,19629,0
DWM.US,D,20130903,000000,37.908,37.977,37.689,37.854,16617,0
DWM.US,D,20130904,000000,37.681,38.189,37.681,38.14,46642,0
DWM.US,D,20130905,000000,38.1,38.14,37.977,38.1,12198,0
DWM.US,D,20130906,000000,38.29,38.477,38.1,38.367,16394,0
DWM.US,D,20130909,000000,38.557,38.873,38.557,38.873,18763,0
DWM.US,D,20130910,000000,39.202,39.342,39.141,39.325,24323,0
DWM.US,D,20130911,000000,39.229,39.5,39.229,39.477,15736,0
DWM.US,D,20130912,000000,39.323,39.471,39.284,39.284,40824,0
DWM.US,D,20130913,000000,39.357,39.52,39.31,39.52,35955,0
DWM.US,D,20130916,000000,39.948,39.948,39.712,39.749,15604,0
DWM.US,D,20130917,000000,39.69,39.855,39.69,39.838,27117,0
DWM.US,D,20130918,000000,39.923,40.944,39.69,40.858,14248,0
DWM.US,D,20130919,000000,40.841,40.841,40.514,40.618,33978,0
DWM.US,D,20130920,000000,40.655,40.655,40.407,40.456,105874,0
DWM.US,D,20130923,000000,40.407,40.604,40.344,40.42,40978,0
DWM.US,D,20130924,000000,40.53,40.594,40.339,40.437,23925,0
DWM.US,D,20130925,000000,40.586,40.82,40.437,40.46,40041,0
DWM.US,D,20130926,000000,40.751,41.059,40.487,40.677,61031,0
DWM.US,D,20130927,000000,40.546,40.719,40.508,40.604,58148,0
DWM.US,D,20130930,000000,40.097,40.383,39.992,40.251,26265,0
DWM.US,D,20131001,000000,40.46,40.663,40.352,40.46,74537,0
DWM.US,D,20131002,000000,40.339,40.487,40.173,40.468,47798,0
DWM.US,D,20131003,000000,40.339,40.376,40.212,40.312,19724,0
DWM.US,D,20131004,000000,40.097,40.456,40.097,40.383,13587,0
DWM.US,D,20131007,000000,39.992,40.218,39.992,40.111,12460,0
DWM.US,D,20131008,000000,40.127,40.173,39.745,39.781,16602,0
DWM.US,D,20131009,000000,39.94,40.045,39.716,39.94,41650,0
DWM.US,D,20131010,000000,40.321,40.626,40.321,40.586,101259,0
DWM.US,D,20131011,000000,40.626,40.767,40.537,40.725,29209,0
DWM.US,D,20131014,000000,40.703,40.965,40.694,40.864,9501,0
DWM.US,D,20131015,000000,40.827,40.923,40.694,40.758,50561,0
DWM.US,D,20131016,000000,40.872,41.106,40.872,41.053,42042,0
DWM.US,D,20131017,000000,41.335,41.629,41.335,41.611,35594,0
DWM.US,D,20131018,000000,41.768,42.065,41.645,41.847,22040,0
DWM.US,D,20131021,000000,41.808,41.894,41.784,41.884,26874,0
DWM.US,D,20131022,000000,42.343,42.358,42.159,42.277,24538,0
DWM.US,D,20131023,000000,41.902,41.902,41.751,41.864,21960,0
DWM.US,D,20131024,000000,42.042,42.134,42.033,42.121,18616,0
DWM.US,D,20131025,000000,42.134,42.134,41.94,42.033,39647,0
DWM.US,D,20131028,000000,42.127,42.358,41.839,41.917,31847,0
DWM.US,D,20131029,000000,42.018,42.315,42.002,42.096,26755,0
DWM.US,D,20131030,000000,42.049,42.121,41.721,41.832,29394,0
DWM.US,D,20131031,000000,41.857,42.121,41.611,41.639,40848,0
DWM.US,D,20131101,000000,41.545,41.545,41.068,41.497,51153,0
DWM.US,D,20131104,000000,41.639,41.704,41.521,41.704,25933,0
DWM.US,D,20131105,000000,41.286,41.449,41.201,41.389,25663,0
DWM.US,D,20131106,000000,41.877,41.917,41.704,41.73,16213,0
DWM.US,D,20131107,000000,41.602,41.839,40.999,41.101,50189,0
DWM.US,D,20131108,000000,41.177,41.303,41.101,41.303,63027,0
DWM.US,D,20131111,000000,41.389,41.402,41.319,41.381,18973,0
DWM.US,D,20131112,000000,41.106,41.286,41.093,41.163,23063,0
DWM.US,D,20131113,000000,40.872,41.319,40.797,41.319,28248,0
DWM.US,D,20131114,000000,41.247,41.462,41.139,41.395,35650,0
DWM.US,D,20131115,000000,41.629,41.745,41.551,41.663,26366,0
DWM.US,D,20131118,000000,42.049,42.261,41.699,41.721,20163,0
DWM.US,D,20131119,000000,41.791,41.971,41.581,41.639,32302,0
DWM.US,D,20131120,000000,41.784,41.784,41.155,41.277,22305,0
DWM.US,D,20131121,000000,41.481,41.564,41.335,41.564,25152,0
DWM.US,D,20131122,000000,41.573,41.777,41.481,41.713,40659,0
DWM.US,D,20131125,000000,41.672,42.002,41.505,41.545,32990,0
DWM.US,D,20131126,000000,41.539,41.689,41.472,41.645,24119,0
DWM.US,D,20131127,000000,41.857,41.857,41.689,41.751,27247,0
DWM.US,D,20131129,000000,42.042,42.042,41.791,41.832,17122,0
DWM.US,D,20131202,000000,41.695,41.768,41.417,41.426,19915,0
DWM.US,D,20131203,000000,41.268,41.277,41.046,41.101,31627,0
DWM.US,D,20131204,000000,40.834,41.022,40.751,40.99,32099,0
DWM.US,D,20131205,000000,40.887,41.006,40.577,40.751,11584,0
DWM.US,D,20131206,000000,41.013,41.232,40.781,41.155,24279,0
DWM.US,D,20131209,000000,41.13,41.395,41.03,41.216,20366,0
DWM.US,D,20131210,000000,41.114,41.247,40.887,41.106,29419,0
DWM.US,D,20131211,000000,41.106,41.106,40.618,40.655,18957,0
DWM.US,D,20131212,000000,40.46,40.719,40.097,40.368,25042,0
DWM.US,D,20131213,000000,40.344,40.663,40.237,40.383,22233,0
DWM.US,D,20131216,000000,40.781,40.781,40.61,40.751,42811,0
DWM.US,D,20131217,000000,40.668,40.881,40.36,40.53,53199,0
DWM.US,D,20131218,000000,40.758,41.481,40.61,40.983,38841,0
DWM.US,D,20131219,000000,40.952,41.24,40.802,41.13,46946,0
DWM.US,D,20131220,000000,41.053,41.381,41.053,41.335,56597,0
DWM.US,D,20131223,000000,41.808,41.87,41.561,41.704,16569,0
DWM.US,D,20131224,000000,41.875,42.127,41.651,42.127,23063,0
DWM.US,D,20131226,000000,42.041,42.325,41.957,42.167,11467,0
DWM.US,D,20131227,000000,42.298,42.597,42.245,42.33,27000,0
DWM.US,D,20131230,000000,42.394,42.494,42.287,42.432,27109,0
DWM.US,D,20131231,000000,42.614,42.864,42.44,42.659,51151,0
DWM.US,D,20140102,000000,42.057,42.134,41.642,41.774,22270,0
DWM.US,D,20140103,000000,41.978,42.222,41.71,41.963,80163,0
DWM.US,D,20140106,000000,41.923,41.923,41.734,41.814,35937,0
DWM.US,D,20140107,000000,41.948,42.096,41.9,42.08,34892,0
DWM.US,D,20140108,000000,42.024,42.071,41.869,41.97,35988,0
DWM.US,D,20140109,000000,42.041,42.041,41.71,41.915,50491,0
DWM.US,D,20140110,000000,42.144,42.351,42.088,42.351,26515,0
DWM.US,D,20140113,000000,42.167,42.278,41.846,41.97,47661,0
DWM.US,D,20140114,000000,42.057,42.369,41.909,42.292,22990,0
DWM.US,D,20140115,000000,42.261,42.432,42.253,42.409,51213,0
DWM.US,D,20140116,000000,42.439,42.475,42.222,42.409,35400,0
DWM.US,D,20140117,000000,42.409,42.409,42.134,42.174,58043,0
DWM.US,D,20140121,000000,42.558,42.643,42.287,42.432,23465,0
DWM.US,D,20140122,000000,42.575,42.575,42.316,42.456,40891,0
DWM.US,D,20140123,000000,42.465,42.465,42.064,42.229,139602,0
DWM.US,D,20140124,000000,41.696,41.696,41.014,41.014,157731,0
DWM.US,D,20140127,000000,41.203,41.203,40.654,40.78,111466,0
DWM.US,D,20140128,000000,41.225,41.225,40.932,41.164,31684,0
DWM.US,D,20140129,000000,40.475,40.841,40.335,40.668,28010,0
DWM.US,D,20140130,000000,40.976,41.023,40.724,40.959,32079,0
DWM.US,D,20140131,000000,40.2,40.552,40.107,40.342,171128,0
DWM.US,D,20140203,000000,40.293,40.342,39.527,39.603,37143,0
DWM.US,D,20140204,000000,39.973,40.114,39.902,40.098,56626,0
DWM.US,D,20140205,000000,40.077,40.161,39.879,40.122,47243,0
DWM.US,D,20140206,000000,40.435,40.858,40.417,40.797,91654,0
DWM.US,D,20140207,000000,40.959,41.406,40.959,41.397,19714,0
DWM.US,D,20140210,000000,41.376,41.376,41.007,41.225,49974,0
DWM.US,D,20140211,000000,41.384,41.97,41.384,41.915,41906,0
DWM.US,D,20140212,000000,41.948,42.041,41.814,41.963,68520,0
DWM.US,D,20140213,000000,41.728,42.237,41.501,42.159,64992,0
DWM.US,D,20140214,000000,42.174,42.581,42.174,42.52,56400,0
DWM.US,D,20140218,000000,42.689,42.77,42.543,42.74,22088,0
DWM.US,D,20140219,000000,42.84,42.933,42.486,42.486,28012,0
DWM.US,D,20140220,000000,42.494,42.848,42.456,42.667,27049,0
DWM.US,D,20140221,000000,42.88,43.037,42.84,42.84,24238,0
DWM.US,D,20140224,000000,43.077,43.38,43.052,43.176,44268,0
DWM.US,D,20140225,000000,43.224,43.316,43.045,43.077,32173,0
DWM.US,D,20140226,000000,43.115,43.115,42.785,42.863,26712,0
DWM.US,D,20140227,000000,42.84,43.105,42.614,43.077,42918,0
DWM.US,D,20140228,000000,43.208,43.412,43.083,43.232,22457,0
DWM.US,D,20140303,000000,42.716,42.716,42.245,42.369,29908,0
DWM.US,D,20140304,000000,43.099,43.279,42.988,43.13,57726,0
DWM.US,D,20140305,000000,43.123,43.208,43.045,43.077,30808,0
DWM.US,D,20140306,000000,43.479,43.687,43.479,43.591,15729,0
DWM.US,D,20140307,000000,43.426,43.466,43.077,43.324,28525,0
DWM.US,D,20140310,000000,42.988,43.115,42.807,43.115,29577,0
DWM.US,D,20140311,000000,43.001,43.184,42.699,42.74,31461,0
DWM.US,D,20140312,000000,42.306,42.732,42.306,42.66,23585,0
DWM.US,D,20140313,000000,42.896,42.896,41.892,41.995,27684,0
DWM.US,D,20140314,000000,42.017,42.049,41.807,41.963,33724,0
DWM.US,D,20140317,000000,42.245,42.475,42.245,42.369,17834,0
DWM.US,D,20140318,000000,42.486,42.8,42.465,42.77,12049,0
DWM.US,D,20140319,000000,42.62,42.792,41.957,42.174,31716,0
DWM.US,D,20140320,000000,41.915,42.174,41.863,42.057,19072,0
DWM.US,D,20140321,000000,42.344,42.417,41.995,42.057,31741,0
DWM.US,D,20140324,000000,41.985,42.249,41.804,42.072,40133,0
DWM.US,D,20140325,000000,42.541,42.733,42.301,42.674,16780,0
DWM.US,D,20140326,000000,42.849,42.916,42.62,42.627,14494,0
DWM.US,D,20140327,000000,42.717,42.898,42.709,42.779,17934,0
DWM.US,D,20140328,000000,43.175,43.296,43.065,43.152,48440,0
DWM.US,D,20140331,000000,43.455,43.533,43.359,43.373,23017,0
DWM.US,D,20140401,000000,43.359,43.621,43.359,43.542,60012,0
DWM.US,D,20140402,000000,43.581,43.667,43.46,43.533,19521,0
DWM.US,D,20140403,000000,43.46,43.571,43.373,43.533,17234,0
DWM.US,D,20140404,000000,43.533,43.755,43.296,43.373,30074,0
DWM.US,D,20140407,000000,43.344,43.447,43.16,43.262,75740,0
DWM.US,D,20140408,000000,43.269,43.468,43.057,43.4,15142,0
DWM.US,D,20140409,000000,43.684,44.007,43.557,43.948,18888,0
DWM.US,D,20140410,000000,43.81,43.915,43.167,43.207,18445,0
DWM.US,D,20140411,000000,42.858,43.344,42.858,43.104,54305,0
DWM.US,D,20140414,000000,43.143,43.286,42.992,43.223,18041,0
DWM.US,D,20140415,000000,43.175,43.183,42.531,42.977,40855,0
DWM.US,D,20140416,000000,43.167,43.525,43.167,43.517,28307,0
DWM.US,D,20140417,000000,43.637,43.804,43.46,43.692,13257,0
DWM.US,D,20140421,000000,43.659,43.788,43.533,43.748,20439,0
DWM.US,D,20140422,000000,43.707,44.033,43.707,43.969,34587,0
DWM.US,D,20140423,000000,43.831,43.831,43.644,43.7,19168,0
DWM.US,D,20140424,000000,43.692,43.89,43.581,43.707,273247,0
DWM.US,D,20140425,000000,43.613,43.651,43.359,43.468,14358,0
DWM.US,D,20140428,000000,43.483,43.818,43.429,43.763,17950,0
DWM.US,D,20140429,000000,43.961,44.112,43.772,44.024,28180,0
DWM.US,D,20140430,000000,43.985,44.273,43.985,44.189,41498,0
DWM.US,D,20140501,000000,44.151,44.255,43.915,44.182,19240,0
DWM.US,D,20140502,000000,43.779,44.224,43.779,44.089,18293,0
DWM.US,D,20140505,000000,43.864,44.151,43.684,44.144,12691,0
DWM.US,D,20140506,000000,44.159,44.224,44.033,44.112,19592,0
DWM.US,D,20140507,000000,44.096,44.34,43.969,44.3,25216,0
DWM.US,D,20140508,000000,44.399,44.51,44.089,44.334,9158,0
DWM.US,D,20140509,000000,44.224,44.3,44.015,44.224,18925,0
DWM.US,D,20140512,000000,44.43,44.571,44.366,44.571,34374,0
DWM.US,D,20140513,000000,44.548,44.548,44.43,44.542,34702,0
DWM.US,D,20140514,000000,44.542,44.597,44.347,44.452,29400,0
DWM.US,D,20140515,000000,44.493,44.493,44.144,44.356,30755,0
DWM.US,D,20140516,000000,44.325,44.475,44.096,44.475,25343,0
DWM.US,D,20140519,000000,44.366,44.374,44.249,44.347,26736,0
DWM.US,D,20140520,000000,44.175,44.196,43.931,44.065,19182,0
DWM.US,D,20140521,000000,44.288,44.406,44.196,44.383,18780,0
DWM.US,D,20140522,000000,44.356,44.406,44.295,44.391,13082,0
DWM.US,D,20140523,000000,44.288,44.517,44.273,44.51,27139,0
DWM.US,D,20140527,000000,44.772,44.883,44.571,44.762,49687,0
DWM.US,D,20140528,000000,44.66,44.691,44.502,44.636,28388,0
DWM.US,D,20140529,000000,44.85,44.867,44.676,44.81,26382,0
DWM.US,D,20140530,000000,44.828,44.89,44.707,44.89,36820,0
DWM.US,D,20140602,000000,44.89,45.073,44.85,44.967,27296,0
DWM.US,D,20140603,000000,44.859,44.883,44.754,44.85,25264,0
DWM.US,D,20140604,000000,44.819,44.835,44.66,44.835,14685,0
DWM.US,D,20140605,000000,44.842,45.175,44.779,45.15,33134,0
DWM.US,D,20140606,000000,45.16,45.413,45.16,45.374,22633,0
DWM.US,D,20140609,000000,45.325,45.421,45.238,45.397,20721,0
DWM.US,D,20140610,000000,45.143,45.341,45.135,45.332,38257,0
DWM.US,D,20140611,000000,45.209,45.209,44.992,45.073,26813,0
DWM.US,D,20140612,000000,45.167,45.246,45.026,45.026,37654,0
DWM.US,D,20140613,000000,45.055,45.182,45.01,45.128,30384,0
DWM.US,D,20140616,000000,45.135,45.209,45.041,45.15,24312,0
DWM.US,D,20140617,000000,44.967,45.097,44.934,45.08,24074,0
DWM.US,D,20140618,000000,45.135,45.484,45.097,45.468,24591,0
DWM.US,D,20140619,000000,45.733,45.746,45.541,45.616,27687,0
DWM.US,D,20140620,000000,45.517,45.548,45.413,45.527,19623,0
DWM.US,D,20140623,000000,45.255,45.546,45.255,45.418,20727,0
DWM.US,D,20140624,000000,45.217,45.312,45.046,45.061,36775,0
DWM.US,D,20140625,000000,44.852,45.102,44.852,45.102,25033,0
DWM.US,D,20140626,000000,45.109,45.201,44.877,45.201,42850,0
DWM.US,D,20140627,000000,45.061,45.247,45.032,45.247,55078,0
DWM.US,D,20140630,000000,45.102,45.231,44.972,45.182,47587,0
DWM.US,D,20140701,000000,45.418,45.585,45.344,45.498,21238,0
DWM.US,D,20140702,000000,45.506,45.607,45.506,45.6,16481,0
DWM.US,D,20140703,000000,45.719,45.785,45.651,45.752,15723,0
DWM.US,D,20140707,000000,45.361,45.506,45.32,45.401,17107,0
DWM.US,D,20140708,000000,45.118,45.192,44.925,45.022,42999,0
DWM.US,D,20140709,000000,44.917,45.182,44.917,45.182,21652,0
DWM.US,D,20140710,000000,44.505,44.643,44.368,44.643,36408,0
DWM.US,D,20140711,000000,44.651,44.73,44.54,44.73,81195,0
DWM.US,D,20140714,000000,44.936,45.095,44.936,45.016,31546,0
DWM.US,D,20140715,000000,45.07,45.07,44.707,44.869,15099,0
DWM.US,D,20140716,000000,45.166,45.231,45.046,45.209,10673,0
DWM.US,D,20140717,000000,44.894,45.109,44.594,44.626,36321,0
DWM.US,D,20140718,000000,44.812,45.022,44.803,44.99,8110,0
DWM.US,D,20140721,000000,44.746,44.852,44.651,44.829,37511,0
DWM.US,D,20140722,000000,45.102,45.134,44.954,45.061,15070,0
DWM.US,D,20140723,000000,45.166,45.223,45.134,45.182,15416,0
DWM.US,D,20140724,000000,45.334,45.369,45.247,45.279,16764,0
DWM.US,D,20140725,000000,45.217,45.217,44.964,45.085,15728,0
DWM.US,D,20140728,000000,44.997,45.182,44.99,45.142,15055,0
DWM.US,D,20140729,000000,45.255,45.263,45.032,45.032,16737,0
DWM.US,D,20140730,000000,45.032,45.078,44.754,44.982,21796,0
DWM.US,D,20140731,000000,44.61,44.61,44.264,44.295,27373,0
DWM.US,D,20140801,000000,44.07,44.213,43.917,43.982,27589,0
DWM.US,D,20140804,000000,44.289,44.289,43.949,44.204,15193,0
DWM.US,D,20140805,000000,43.943,43.996,43.586,43.673,28334,0
DWM.US,D,20140806,000000,43.325,43.698,43.268,43.6,27446,0
DWM.US,D,20140807,000000,43.634,43.634,43.069,43.214,36787,0
DWM.US,D,20140808,000000,43.23,43.471,43.134,43.463,16171,0
DWM.US,D,20140811,000000,43.577,43.648,43.486,43.52,15074,0
DWM.US,D,20140812,000000,43.45,43.609,43.45,43.561,15966,0
DWM.US,D,20140813,000000,43.73,43.788,43.673,43.73,27390,0
DWM.US,D,20140814,000000,44.087,44.101,43.882,43.987,28490,0
DWM.US,D,20140815,000000,44.424,44.424,43.797,43.982,41757,0
DWM.US,D,20140818,000000,44.189,44.336,44.181,44.289,9753,0
DWM.US,D,20140819,000000,44.348,44.377,44.223,44.348,17137,0
DWM.US,D,20140820,000000,44.249,44.327,44.134,44.249,18454,0
DWM.US,D,20140821,000000,44.377,44.48,44.341,44.442,21156,0
DWM.US,D,20140822,000000,44.301,44.394,44.119,44.223,25421,0
DWM.US,D,20140825,000000,44.456,44.618,44.456,44.48,22486,0
DWM.US,D,20140826,000000,44.603,44.707,44.53,44.53,19055,0
DWM.US,D,20140827,000000,44.739,44.739,44.586,44.61,18334,0
DWM.US,D,20140828,000000,44.341,44.489,44.341,44.472,14892,0
DWM.US,D,20140829,000000,44.336,44.522,44.336,44.449,19898,0
DWM.US,D,20140902,000000,44.559,44.559,44.384,44.456,25651,0
DWM.US,D,20140903,000000,44.917,44.917,44.739,44.803,44054,0
DWM.US,D,20140904,000000,44.821,44.894,44.489,44.61,18053,0
DWM.US,D,20140905,000000,44.48,44.714,44.442,44.69,27979,0
DWM.US,D,20140908,000000,44.368,44.368,44.109,44.223,17106,0
DWM.US,D,20140909,000000,44.052,44.126,43.943,43.996,34822,0
DWM.US,D,20140910,000000,43.934,44.196,43.91,44.189,32520,0
DWM.US,D,20140911,000000,43.972,43.972,43.772,43.866,15543,0
DWM.US,D,20140912,000000,43.818,43.858,43.706,43.797,72576,0
DWM.US,D,20140915,000000,43.706,43.739,43.6,43.648,11336,0
DWM.US,D,20140916,000000,43.457,43.917,43.457,43.858,17786,0
DWM.US,D,20140917,000000,43.747,43.747,43.463,43.512,18787,0
DWM.US,D,20140918,000000,43.772,43.851,43.73,43.804,15743,0
DWM.US,D,20140919,000000,43.882,43.882,43.618,43.618,49135,0
DWM.US,D,20140922,000000,43.649,43.649,43.415,43.477,27395,0
DWM.US,D,20140923,000000,43.382,43.382,43.026,43.123,58544,0
DWM.US,D,20140924,000000,43.22,43.415,43.051,43.373,21608,0
DWM.US,D,20140925,000000,43.076,43.091,42.66,42.66,41857,0
DWM.US,D,20140926,000000,42.759,42.95,42.643,42.872,34179,0
DWM.US,D,20140929,000000,42.357,42.524,42.302,42.408,44931,0
DWM.US,D,20140930,000000,42.256,42.482,42.256,42.408,22824,0
DWM.US,D,20141001,000000,42.166,42.173,41.867,41.97,39178,0
DWM.US,D,20141002,000000,41.834,41.834,41.232,41.535,58093,0
DWM.US,D,20141003,000000,41.457,41.549,41.339,41.525,38541,0
DWM.US,D,20141006,000000,41.75,41.775,41.525,41.695,21988,0
DWM.US,D,20141007,000000,41.501,41.501,41.142,41.142,17938,0
DWM.US,D,20141008,000000,41.16,41.85,41.03,41.834,32233,0
DWM.US,D,20141009,000000,41.436,41.436,40.655,40.719,134097,0
DWM.US,D,20141010,000000,40.494,40.508,40.169,40.169,48175,0
DWM.US,D,20141013,000000,40.541,40.541,40.105,40.105,31537,0
DWM.US,D,20141014,000000,40.297,40.479,40.089,40.153,49662,0
DWM.US,D,20141015,000000,39.967,40.113,39.235,39.933,124714,0
DWM.US,D,20141016,000000,39.136,39.925,39.136,39.699,46681,0
DWM.US,D,20141017,000000,40.186,40.437,40.137,40.225,72460,0
DWM.US,D,20141020,000000,40.137,40.525,40.137,40.479,42515,0
DWM.US,D,20141021,000000,40.771,41.005,40.771,40.981,46887,0
DWM.US,D,20141022,000000,40.934,41.005,40.609,40.616,39798,0
DWM.US,D,20141023,000000,41.013,41.216,40.981,41.06,16258,0
DWM.US,D,20141024,000000,41.079,41.27,41.079,41.27,34441,0
DWM.US,D,20141027,000000,40.833,41.142,40.833,41.109,31619,0
DWM.US,D,20141028,000000,41.559,41.727,41.501,41.727,13771,0
DWM.US,D,20141029,000000,41.79,41.834,41.24,41.38,12214,0
DWM.US,D,20141030,000000,41.307,41.766,41.307,41.611,10113,0
DWM.US,D,20141031,000000,42.051,42.189,41.962,42.181,20336,0
DWM.US,D,20141103,000000,41.766,41.937,41.695,41.783,23628,0
DWM.US,D,20141104,000000,41.595,41.647,41.388,41.611,44698,0
DWM.US,D,20141105,000000,41.647,41.8,41.602,41.717,118867,0
DWM.US,D,20141106,000000,41.564,41.674,41.501,41.542,20138,0
DWM.US,D,20141107,000000,41.457,41.588,41.339,41.588,60700,0
DWM.US,D,20141110,000000,41.64,41.808,41.63,41.717,31269,0
DWM.US,D,20141111,000000,41.775,42.06,41.766,41.996,26494,0
DWM.US,D,20141112,000000,41.665,41.727,41.602,41.674,37096,0
DWM.US,D,20141113,000000,41.64,41.88,41.63,41.734,171498,0
DWM.US,D,20141114,000000,41.665,41.956,41.655,41.817,187249,0
DWM.US,D,20141117,000000,41.695,41.79,41.611,41.75,24659,0
DWM.US,D,20141118,000000,42.126,42.181,41.947,42.132,26555,0
DWM.US,D,20141119,000000,41.889,42.158,41.817,42.013,34246,0
DWM.US,D,20141120,000000,41.758,41.872,41.691,41.808,46333,0
DWM.US,D,20141121,000000,42.142,42.273,41.979,42.083,73818,0
DWM.US,D,20141124,000000,42.23,42.321,42.158,42.281,31646,0
DWM.US,D,20141125,000000,42.377,42.427,42.281,42.357,39779,0
DWM.US,D,20141126,000000,42.488,42.613,42.433,42.613,25697,0
DWM.US,D,20141128,000000,42.204,42.281,42.109,42.166,8134,0
DWM.US,D,20141201,000000,42.027,42.126,41.921,42.051,26711,0
DWM.US,D,20141202,000000,42.051,42.151,42.027,42.132,26742,0
DWM.US,D,20141203,000000,41.97,42.132,41.962,42.083,59427,0
DWM.US,D,20141204,000000,41.987,42.142,41.906,41.97,28508,0
DWM.US,D,20141205,000000,42.1,42.166,42.034,42.091,16501,0
DWM.US,D,20141208,000000,41.775,41.931,41.695,41.717,17285,0
DWM.US,D,20141209,000000,41.345,41.465,41.192,41.451,63757,0
DWM.US,D,20141210,000000,41.307,41.402,40.942,41.005,51617,0
DWM.US,D,20141211,000000,41.069,41.223,40.883,40.883,77651,0
DWM.US,D,20141212,000000,40.763,40.796,40.137,40.137,54493,0
DWM.US,D,20141215,000000,40.137,40.259,39.512,39.571,40712,0
DWM.US,D,20141216,000000,39.478,40.268,39.454,39.854,64021,0
DWM.US,D,20141217,000000,39.974,40.461,39.925,40.275,221913,0
DWM.US,D,20141218,000000,40.705,40.972,40.573,40.963,112298,0
