<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLPX.US,D,20160808,000000,33.16,33.705,33.16,33.473,20671,0
MLPX.US,D,20160809,000000,33.639,33.659,33.16,33.185,7123,0
MLPX.US,D,20160810,000000,33.47,33.47,32.922,32.922,14949,0
MLPX.US,D,20160811,000000,33.346,33.639,33.237,33.446,6379,0
MLPX.US,D,20160812,000000,33.486,33.988,33.486,33.705,13200,0
MLPX.US,D,20160815,000000,33.848,34.037,33.816,33.848,9621,0
MLPX.US,D,20160816,000000,33.754,34.132,33.754,33.896,20702,0
MLPX.US,D,20160817,000000,33.94,34.037,33.713,33.871,5337,0
MLPX.US,D,20160818,000000,34.135,34.85,34.135,34.749,14379,0
MLPX.US,D,20160819,000000,34.749,34.749,34.388,34.493,3522,0
MLPX.US,D,20160822,000000,34.178,34.201,33.896,33.94,11361,0
MLPX.US,D,20160823,000000,33.991,34.367,33.991,34.25,4457,0
MLPX.US,D,20160824,000000,34.132,34.132,33.754,33.896,40206,0
MLPX.US,D,20160825,000000,33.822,33.822,33.667,33.754,6582,0
MLPX.US,D,20160826,000000,34.167,34.167,33.705,33.727,3300,0
MLPX.US,D,20160829,000000,33.782,33.92,33.639,33.871,3258,0
MLPX.US,D,20160830,000000,33.877,33.877,33.662,33.803,2097,0
MLPX.US,D,20160831,000000,33.682,33.682,33.114,33.513,25098,0
MLPX.US,D,20160901,000000,33.473,33.639,33.237,33.639,10629,0
MLPX.US,D,20160902,000000,33.782,34.201,33.782,34.058,5550,0
MLPX.US,D,20160906,000000,34.345,35.176,34.345,34.912,14478,0
MLPX.US,D,20160907,000000,35.01,35.457,35.01,35.408,6870,0
MLPX.US,D,20160908,000000,35.529,36.264,35.529,36.126,12294,0
MLPX.US,D,20160909,000000,35.698,35.698,35.276,35.34,10773,0
MLPX.US,D,20160912,000000,35.01,35.762,34.758,35.509,21966,0
MLPX.US,D,20160913,000000,35.125,35.125,34.299,34.465,50652,0
MLPX.US,D,20160914,000000,34.224,34.734,34.012,34.321,8103,0
MLPX.US,D,20160915,000000,34.465,34.608,34.321,34.345,26343,0
MLPX.US,D,20160916,000000,33.966,34.536,33.966,34.388,32216,0
MLPX.US,D,20160919,000000,34.608,34.89,34.465,34.7,6156,0
MLPX.US,D,20160920,000000,34.657,34.912,34.551,34.551,7170,0
MLPX.US,D,20160921,000000,34.823,35.368,34.823,35.368,6360,0
MLPX.US,D,20160922,000000,35.698,35.725,35.509,35.646,17004,0
MLPX.US,D,20160923,000000,35.48,35.701,35.202,35.268,11804,0
MLPX.US,D,20160926,000000,35.386,35.408,35.07,35.09,5419,0
MLPX.US,D,20160927,000000,34.89,34.912,34.605,34.771,9323,0
MLPX.US,D,20160928,000000,34.935,35.842,34.657,35.81,9685,0
MLPX.US,D,20160929,000000,35.787,36.002,35.48,35.48,8012,0
MLPX.US,D,20160930,000000,35.787,36.151,35.575,35.977,52158,0
MLPX.US,D,20161003,000000,35.977,36.191,35.621,35.741,8522,0
MLPX.US,D,20161004,000000,35.741,35.741,35.176,35.291,5237,0
MLPX.US,D,20161005,000000,35.762,35.762,35.408,35.411,12740,0
MLPX.US,D,20161006,000000,35.225,35.538,35.076,35.147,10291,0
MLPX.US,D,20161007,000000,35.291,35.291,34.912,35.102,12841,0
MLPX.US,D,20161010,000000,35.48,35.719,35.354,35.529,10694,0
MLPX.US,D,20161011,000000,35.549,35.549,34.89,35.01,16669,0
MLPX.US,D,20161012,000000,35.01,35.227,35.007,35.147,2939,0
MLPX.US,D,20161013,000000,34.912,35.208,34.657,34.964,3870,0
MLPX.US,D,20161014,000000,35.316,35.316,34.766,34.85,4154,0
MLPX.US,D,20161017,000000,34.823,34.823,34.591,34.715,4121,0
MLPX.US,D,20161018,000000,35.036,35.056,34.792,35.01,11705,0
MLPX.US,D,20161019,000000,35.056,35.621,35.056,35.523,9543,0
MLPX.US,D,20161020,000000,35.368,35.408,35.01,35.368,101650,0
MLPX.US,D,20161021,000000,35.225,35.282,35.036,35.202,35774,0
MLPX.US,D,20161024,000000,35.245,35.328,34.964,35.036,17141,0
MLPX.US,D,20161025,000000,34.964,35.22,34.749,34.771,455802,0
MLPX.US,D,20161026,000000,34.551,34.89,34.379,34.749,47811,0
MLPX.US,D,20161027,000000,35.036,35.076,34.749,34.771,21190,0
MLPX.US,D,20161028,000000,34.68,34.792,34.339,34.388,6080,0
MLPX.US,D,20161031,000000,34.345,34.345,33.754,33.966,8023,0
MLPX.US,D,20161101,000000,33.782,33.937,33.446,33.727,20747,0
MLPX.US,D,20161102,000000,33.346,33.346,32.555,32.873,12114,0
MLPX.US,D,20161103,000000,32.852,32.904,32.684,32.684,10790,0
MLPX.US,D,20161104,000000,32.706,33.024,32.678,32.684,8792,0
MLPX.US,D,20161107,000000,33.191,33.455,33.07,33.455,7777,0
MLPX.US,D,20161108,000000,33.326,33.736,33.326,33.547,10095,0
MLPX.US,D,20161109,000000,33.14,34.447,33.14,34.244,54406,0
MLPX.US,D,20161110,000000,34.407,34.651,34.284,34.339,23932,0
MLPX.US,D,20161111,000000,34.29,34.29,33.338,33.547,13216,0
MLPX.US,D,20161114,000000,33.624,33.813,33.32,33.69,6526,0
MLPX.US,D,20161115,000000,34.075,34.768,34.075,34.768,31381,0
MLPX.US,D,20161116,000000,34.651,34.746,34.221,34.339,9086,0
MLPX.US,D,20161117,000000,34.382,34.898,34.361,34.459,52620,0
MLPX.US,D,20161118,000000,34.93,34.93,34.571,34.718,18130,0
MLPX.US,D,20161121,000000,35.245,35.606,35.013,35.555,106704,0
MLPX.US,D,20161122,000000,35.606,35.726,35.179,35.437,21856,0
MLPX.US,D,20161123,000000,35.46,35.652,35.389,35.486,277650,0
MLPX.US,D,20161125,000000,35.437,35.437,35.222,35.322,6919,0
MLPX.US,D,20161128,000000,35.437,35.437,34.78,34.792,31531,0
MLPX.US,D,20161129,000000,34.436,34.657,34.012,34.339,25516,0
MLPX.US,D,20161130,000000,35.486,36.231,35.016,35.515,30286,0
MLPX.US,D,20161201,000000,35.939,35.939,34.912,35.01,56512,0
MLPX.US,D,20161202,000000,35.104,35.46,35.036,35.128,16129,0
MLPX.US,D,20161205,000000,35.437,35.63,35.294,35.411,48605,0
MLPX.US,D,20161206,000000,35.322,35.486,35.01,35.322,24108,0
MLPX.US,D,20161207,000000,35.322,35.652,35.222,35.652,24998,0
MLPX.US,D,20161208,000000,35.681,35.873,35.518,35.851,34751,0
MLPX.US,D,20161209,000000,35.922,35.988,35.555,35.606,29674,0
MLPX.US,D,20161212,000000,36.206,36.206,35.486,35.584,22873,0
MLPX.US,D,20161213,000000,35.873,36.062,35.612,35.965,28817,0
MLPX.US,D,20161214,000000,35.796,35.922,35.144,35.15,37725,0
MLPX.US,D,20161215,000000,35.128,35.389,34.768,35.346,23748,0
MLPX.US,D,20161216,000000,35.437,35.939,35.291,35.896,15611,0
MLPX.US,D,20161219,000000,36.017,36.017,35.704,35.747,28337,0
MLPX.US,D,20161220,000000,36.017,36.017,35.676,35.676,41849,0
MLPX.US,D,20161221,000000,35.726,36.206,35.681,36.111,38220,0
MLPX.US,D,20161222,000000,36.231,36.378,35.988,36.206,31530,0
MLPX.US,D,20161223,000000,36.252,36.521,36.071,36.444,46144,0
MLPX.US,D,20161227,000000,36.467,36.733,36.378,36.548,73222,0
MLPX.US,D,20161228,000000,36.711,36.711,36.132,36.172,24788,0
MLPX.US,D,20161229,000000,36.132,36.227,36.019,36.151,32547,0
MLPX.US,D,20161230,000000,36.154,36.298,36.005,36.08,24089,0
MLPX.US,D,20170103,000000,36.464,36.809,36.197,36.418,42335,0
MLPX.US,D,20170104,000000,36.616,36.926,36.518,36.656,24509,0
MLPX.US,D,20170105,000000,36.877,37.026,36.685,36.952,36060,0
MLPX.US,D,20170106,000000,37.072,37.192,36.926,37.118,11516,0
MLPX.US,D,20170109,000000,37.001,37.001,36.567,36.685,19865,0
MLPX.US,D,20170110,000000,36.518,36.518,35.979,35.979,16098,0
MLPX.US,D,20170111,000000,36.105,36.35,36.08,36.35,45504,0
MLPX.US,D,20170112,000000,36.418,36.418,35.994,36.227,22719,0
MLPX.US,D,20170113,000000,36.227,36.441,36.175,36.35,12377,0
MLPX.US,D,20170117,000000,36.441,36.809,36.384,36.711,45161,0
MLPX.US,D,20170118,000000,36.441,36.613,36.24,36.35,33186,0
MLPX.US,D,20170119,000000,36.272,36.372,36.054,36.08,29823,0
MLPX.US,D,20170120,000000,36.298,36.545,36.172,36.249,13646,0
MLPX.US,D,20170123,000000,36.227,36.227,35.925,36.094,11000,0
MLPX.US,D,20170124,000000,36.418,36.977,36.395,36.952,42765,0
MLPX.US,D,20170125,000000,37.026,37.511,37.023,37.339,77891,0
MLPX.US,D,20170126,000000,37.56,37.761,37.463,37.629,47904,0
MLPX.US,D,20170127,000000,37.56,37.595,36.714,36.857,22768,0
MLPX.US,D,20170130,000000,36.809,36.809,36.08,36.197,70069,0
MLPX.US,D,20170131,000000,36.372,36.395,36.04,36.326,15286,0
MLPX.US,D,20170201,000000,36.831,36.831,36.151,36.441,57045,0
MLPX.US,D,20170202,000000,36.545,37.072,36.272,37.026,24084,0
MLPX.US,D,20170203,000000,37.17,37.629,37.136,37.608,16938,0
MLPX.US,D,20170206,000000,37.657,37.657,37.029,37.118,26799,0
MLPX.US,D,20170207,000000,37.023,37.115,36.387,36.536,33415,0
MLPX.US,D,20170208,000000,36.513,36.68,36.031,36.61,41008,0
MLPX.US,D,20170209,000000,36.777,37.05,36.777,36.825,21198,0
MLPX.US,D,20170210,000000,37.17,37.25,36.949,36.949,33768,0
MLPX.US,D,20170213,000000,36.975,37.05,36.731,36.975,270157,0
MLPX.US,D,20170214,000000,37.023,37.192,36.705,36.757,206781,0
MLPX.US,D,20170215,000000,36.949,37.192,36.949,37.069,35361,0
MLPX.US,D,20170216,000000,37.144,37.173,36.585,36.637,51208,0
MLPX.US,D,20170217,000000,36.585,36.61,36.398,36.513,36614,0
MLPX.US,D,20170221,000000,36.825,36.874,36.631,36.757,13336,0
MLPX.US,D,20170222,000000,36.653,36.777,36.24,36.341,28380,0
MLPX.US,D,20170223,000000,36.653,36.653,36.094,36.361,30702,0
MLPX.US,D,20170224,000000,36.163,36.163,35.725,35.796,26538,0
MLPX.US,D,20170227,000000,35.968,36.151,35.818,35.968,38557,0
MLPX.US,D,20170228,000000,35.942,36.24,35.925,35.991,33905,0
MLPX.US,D,20170301,000000,36.315,36.513,36.043,36.341,176687,0
MLPX.US,D,20170302,000000,36.264,36.412,36.123,36.188,33759,0
MLPX.US,D,20170303,000000,36.215,36.435,36.203,36.341,149917,0
MLPX.US,D,20170306,000000,36.163,36.412,36.043,36.412,68995,0
MLPX.US,D,20170307,000000,36.361,36.361,36.215,36.286,19473,0
MLPX.US,D,20170308,000000,36.24,36.323,35.451,35.475,29613,0
MLPX.US,D,20170309,000000,35.331,35.509,34.78,35.38,2213156,0
MLPX.US,D,20170310,000000,35.549,35.598,35.309,35.475,88248,0
MLPX.US,D,20170313,000000,35.451,35.738,35.451,35.575,39033,0
MLPX.US,D,20170314,000000,35.279,35.279,34.789,34.844,48072,0
MLPX.US,D,20170315,000000,35.133,35.598,35.073,35.549,86454,0
MLPX.US,D,20170316,000000,35.676,35.676,35.451,35.549,46174,0
MLPX.US,D,20170317,000000,35.725,35.796,35.325,35.38,78378,0
MLPX.US,D,20170320,000000,35.254,35.38,35.05,35.254,66470,0
MLPX.US,D,20170321,000000,35.331,35.38,34.637,34.89,46501,0
MLPX.US,D,20170322,000000,34.789,35.061,34.677,35.036,111608,0
MLPX.US,D,20170323,000000,34.938,35.279,34.938,35.013,59179,0
MLPX.US,D,20170324,000000,35.11,35.38,35.11,35.185,48625,0
MLPX.US,D,20170327,000000,35.331,35.331,34.844,35.211,106378,0
MLPX.US,D,20170328,000000,35.331,35.598,35.331,35.451,42365,0
MLPX.US,D,20170329,000000,35.357,36.043,35.331,35.968,50926,0
MLPX.US,D,20170330,000000,36.068,36.068,35.701,35.744,69522,0
MLPX.US,D,20170331,000000,35.676,36.24,35.676,36.188,28789,0
MLPX.US,D,20170403,000000,36.145,36.315,35.652,36.068,36431,0
MLPX.US,D,20170404,000000,35.991,36.286,35.833,36.264,25927,0
MLPX.US,D,20170405,000000,36.513,36.757,36.043,36.094,62723,0
MLPX.US,D,20170406,000000,36.286,36.637,36.172,36.536,19482,0
MLPX.US,D,20170407,000000,36.61,36.731,36.478,36.536,58415,0
MLPX.US,D,20170410,000000,36.68,36.852,36.585,36.757,31908,0
MLPX.US,D,20170411,000000,36.757,36.757,36.387,36.536,42929,0
MLPX.US,D,20170412,000000,36.561,36.68,36.378,36.507,27455,0
MLPX.US,D,20170413,000000,36.536,36.585,36.117,36.163,34921,0
MLPX.US,D,20170417,000000,36.286,36.286,36.094,36.163,56221,0
MLPX.US,D,20170418,000000,35.991,36.481,35.876,36.145,47668,0
MLPX.US,D,20170419,000000,36.163,36.163,35.621,35.698,36149,0
MLPX.US,D,20170420,000000,35.698,35.939,35.676,35.676,32089,0
MLPX.US,D,20170421,000000,35.725,35.725,35.405,35.575,38113,0
MLPX.US,D,20170424,000000,35.796,35.925,35.649,35.796,35062,0
MLPX.US,D,20170425,000000,35.818,36.286,35.818,36.24,30229,0
MLPX.US,D,20170426,000000,36.188,36.312,35.968,35.991,24947,0
MLPX.US,D,20170427,000000,35.848,35.922,35.429,35.584,30892,0
MLPX.US,D,20170428,000000,35.744,35.796,35.475,35.503,29395,0
MLPX.US,D,20170501,000000,35.503,35.598,35.38,35.526,82966,0
MLPX.US,D,20170502,000000,35.575,35.707,35.397,35.429,25165,0
MLPX.US,D,20170503,000000,35.451,35.575,35.205,35.254,50117,0
MLPX.US,D,20170504,000000,35.185,35.211,34.052,34.198,92747,0
MLPX.US,D,20170505,000000,34.241,35.082,34.086,35.076,66662,0
MLPX.US,D,20170508,000000,35.056,35.248,34.838,35.233,27176,0
MLPX.US,D,20170509,000000,35.128,35.128,34.525,34.663,46773,0
MLPX.US,D,20170510,000000,34.838,35.208,34.807,35.128,37239,0
MLPX.US,D,20170511,000000,35.233,35.233,34.734,34.884,392236,0
MLPX.US,D,20170512,000000,34.884,35.067,34.81,34.884,37474,0
MLPX.US,D,20170515,000000,35.451,35.451,34.987,35.128,59573,0
MLPX.US,D,20170516,000000,35.208,35.328,34.884,34.933,50866,0
MLPX.US,D,20170517,000000,34.78,34.78,34.29,34.312,47481,0
MLPX.US,D,20170518,000000,34.186,34.33,33.917,34.267,130579,0
MLPX.US,D,20170519,000000,34.336,35.056,34.336,34.906,53148,0
MLPX.US,D,20170522,000000,35.007,35.056,34.691,35.007,34584,0
MLPX.US,D,20170523,000000,35.007,35.276,35.007,35.128,33006,0
MLPX.US,D,20170524,000000,35.104,35.403,34.987,35.156,40288,0
MLPX.US,D,20170525,000000,35.056,35.282,34.663,34.712,245501,0
MLPX.US,D,20170526,000000,34.734,34.734,34.554,34.582,24328,0
MLPX.US,D,20170530,000000,34.312,34.358,33.937,33.991,35361,0
MLPX.US,D,20170531,000000,33.797,33.871,33.489,33.797,27702,0
MLPX.US,D,20170601,000000,33.865,34.267,33.77,34.015,46848,0
MLPX.US,D,20170602,000000,33.991,34.012,33.785,33.819,37487,0
MLPX.US,D,20170605,000000,33.69,33.988,33.69,33.797,39901,0
MLPX.US,D,20170606,000000,33.797,34.043,33.529,33.892,25581,0
MLPX.US,D,20170607,000000,33.892,33.991,33.171,33.214,30391,0
MLPX.US,D,20170608,000000,33.171,33.369,32.974,33.171,47189,0
MLPX.US,D,20170609,000000,33.228,33.708,33.228,33.596,38689,0
MLPX.US,D,20170612,000000,33.77,34.015,33.621,33.69,31556,0
MLPX.US,D,20170613,000000,33.77,33.923,33.713,33.892,30506,0
MLPX.US,D,20170614,000000,33.966,33.966,33.027,33.073,47725,0
MLPX.US,D,20170615,000000,32.87,33.073,32.555,32.577,46016,0
MLPX.US,D,20170616,000000,32.781,33.249,32.709,33.249,37656,0
MLPX.US,D,20170619,000000,33.2,33.249,32.867,32.925,34020,0
MLPX.US,D,20170620,000000,32.752,32.781,31.854,32.081,111178,0
MLPX.US,D,20170621,000000,32.13,32.305,31.68,31.809,42771,0
MLPX.US,D,20170622,000000,31.932,32.305,31.883,32.207,42032,0
MLPX.US,D,20170623,000000,32.236,32.95,32.236,32.925,21955,0
MLPX.US,D,20170626,000000,32.974,33.421,32.974,33.397,34086,0
MLPX.US,D,20170627,000000,33.473,33.77,33.397,33.397,32941,0
MLPX.US,D,20170628,000000,33.516,33.991,33.486,33.84,35278,0
MLPX.US,D,20170629,000000,33.892,34.267,33.865,33.966,41794,0
MLPX.US,D,20170630,000000,34.213,34.358,34.063,34.213,38241,0
MLPX.US,D,20170703,000000,34.358,34.758,34.358,34.712,15136,0
MLPX.US,D,20170705,000000,34.536,34.536,33.966,34.112,29358,0
MLPX.US,D,20170706,000000,34.213,34.45,33.937,34.086,37670,0
MLPX.US,D,20170707,000000,34.04,34.063,33.613,34.04,20139,0
MLPX.US,D,20170710,000000,34.015,34.112,33.831,33.937,22228,0
MLPX.US,D,20170711,000000,33.937,34.086,33.77,33.991,26678,0
MLPX.US,D,20170712,000000,34.312,34.608,34.312,34.493,28292,0
MLPX.US,D,20170713,000000,34.554,34.554,34.321,34.536,53319,0
MLPX.US,D,20170714,000000,34.582,35.076,34.554,34.987,30356,0
MLPX.US,D,20170717,000000,35.007,35.182,34.906,34.961,31713,0
MLPX.US,D,20170718,000000,35.104,35.119,34.758,34.961,23863,0
MLPX.US,D,20170719,000000,34.987,35.208,34.961,35.128,19435,0
MLPX.US,D,20170720,000000,35.451,35.649,35.156,35.182,28668,0
MLPX.US,D,20170721,000000,35.208,35.208,34.97,35.128,27922,0
MLPX.US,D,20170724,000000,35.156,35.208,35.007,35.208,15815,0
MLPX.US,D,20170725,000000,35.429,35.624,35.328,35.403,56988,0
MLPX.US,D,20170726,000000,35.701,35.701,35.303,35.303,28182,0
MLPX.US,D,20170727,000000,35.276,35.429,35.233,35.429,27111,0
MLPX.US,D,20170728,000000,35.403,35.627,35.403,35.429,17609,0
MLPX.US,D,20170731,000000,35.403,35.429,35.076,35.328,30573,0
MLPX.US,D,20170801,000000,35.354,35.549,35.276,35.354,27205,0
MLPX.US,D,20170802,000000,35.233,35.328,35.076,35.208,20324,0
MLPX.US,D,20170803,000000,35.233,35.354,34.81,34.884,169682,0
MLPX.US,D,20170804,000000,34.884,34.884,34.663,34.663,26353,0
MLPX.US,D,20170807,000000,34.712,34.783,34.355,34.462,31125,0
MLPX.US,D,20170808,000000,34.132,34.181,33.524,33.584,42495,0
MLPX.US,D,20170809,000000,33.705,33.88,33.636,33.636,30171,0
MLPX.US,D,20170810,000000,33.759,33.837,33.105,33.105,38163,0
MLPX.US,D,20170811,000000,33.157,33.234,33.057,33.157,29615,0
MLPX.US,D,20170814,000000,33.283,33.501,33.079,33.134,42093,0
MLPX.US,D,20170815,000000,33.079,33.079,32.558,32.704,29781,0
MLPX.US,D,20170816,000000,32.807,32.833,32.279,32.476,35988,0
MLPX.US,D,20170817,000000,32.411,32.558,32.21,32.256,40617,0
MLPX.US,D,20170818,000000,32.256,32.454,32.032,32.383,30421,0
MLPX.US,D,20170821,000000,32.305,32.305,31.98,32.107,23215,0
MLPX.US,D,20170822,000000,32.153,32.758,32.153,32.66,38377,0
MLPX.US,D,20170823,000000,32.612,33.274,32.612,33.157,37374,0
MLPX.US,D,20170824,000000,33.157,33.354,33.014,33.283,28824,0
MLPX.US,D,20170825,000000,33.306,33.436,33.231,33.306,22833,0
MLPX.US,D,20170828,000000,33.237,33.286,32.882,33.057,36709,0
MLPX.US,D,20170829,000000,32.904,33.157,32.747,33.157,209965,0
MLPX.US,D,20170830,000000,33.105,33.243,32.904,33.211,26222,0
MLPX.US,D,20170831,000000,33.283,33.883,33.105,33.883,41572,0
MLPX.US,D,20170901,000000,33.908,34.009,33.711,33.957,25276,0
MLPX.US,D,20170905,000000,34.155,34.181,33.73,33.957,27413,0
MLPX.US,D,20170906,000000,34.106,34.287,33.929,34.207,30718,0
MLPX.US,D,20170907,000000,34.155,34.261,34.058,34.106,15851,0
MLPX.US,D,20170908,000000,34.058,34.058,33.736,33.929,20636,0
MLPX.US,D,20170911,000000,33.957,34.155,33.957,34.106,17652,0
MLPX.US,D,20170912,000000,34.155,34.296,34.106,34.261,19732,0
MLPX.US,D,20170913,000000,34.287,34.517,34.287,34.517,36371,0
MLPX.US,D,20170914,000000,34.49,34.85,34.49,34.712,25154,0
MLPX.US,D,20170915,000000,34.734,34.734,34.517,34.534,23484,0
MLPX.US,D,20170918,000000,34.462,34.706,34.462,34.534,48220,0
MLPX.US,D,20170919,000000,34.608,34.608,34.431,34.49,27266,0
MLPX.US,D,20170920,000000,34.534,34.712,34.361,34.49,155495,0
MLPX.US,D,20170921,000000,34.49,34.49,33.932,34.058,26156,0
MLPX.US,D,20170922,000000,34.034,34.155,33.856,34.058,22301,0
MLPX.US,D,20170925,000000,34.155,34.734,34.155,34.608,21633,0
MLPX.US,D,20170926,000000,34.534,34.608,34.407,34.517,52103,0
MLPX.US,D,20170927,000000,34.554,34.582,34.272,34.355,23265,0
MLPX.US,D,20170928,000000,34.462,34.471,34.152,34.379,30016,0
MLPX.US,D,20170929,000000,34.336,34.554,34.336,34.534,53208,0
MLPX.US,D,20171002,000000,34.261,34.582,34.244,34.582,251399,0
MLPX.US,D,20171003,000000,34.534,34.657,34.462,34.608,36875,0
MLPX.US,D,20171004,000000,34.554,34.582,34.261,34.379,60568,0
MLPX.US,D,20171005,000000,34.336,34.712,34.336,34.712,22904,0
MLPX.US,D,20171006,000000,34.407,34.582,34.336,34.554,20025,0
MLPX.US,D,20171009,000000,34.554,34.674,34.436,34.436,16701,0
MLPX.US,D,20171010,000000,34.554,34.712,34.462,34.49,15593,0
MLPX.US,D,20171011,000000,34.517,34.758,34.49,34.734,17182,0
MLPX.US,D,20171012,000000,34.534,34.691,34.519,34.608,36428,0
MLPX.US,D,20171013,000000,34.783,34.783,34.425,34.436,26566,0
MLPX.US,D,20171016,000000,34.517,34.517,34.207,34.275,39909,0
MLPX.US,D,20171017,000000,34.261,34.269,34.043,34.207,21757,0
MLPX.US,D,20171018,000000,34.181,34.181,33.61,33.73,69183,0
MLPX.US,D,20171019,000000,33.559,33.759,33.478,33.759,32435,0
MLPX.US,D,20171020,000000,33.682,33.682,33.354,33.354,158160,0
MLPX.US,D,20171023,000000,33.483,33.483,32.807,32.807,50370,0
MLPX.US,D,20171024,000000,33.033,33.033,32.666,32.836,100505,0
MLPX.US,D,20171025,000000,32.704,32.704,31.757,31.952,49285,0
MLPX.US,D,20171026,000000,31.929,32.236,31.628,32.096,116396,0
MLPX.US,D,20171027,000000,32.153,32.729,32.01,32.583,27398,0
MLPX.US,D,20171030,000000,32.836,33.045,32.686,32.729,25039,0
MLPX.US,D,20171031,000000,32.729,32.839,32.583,32.807,29643,0
MLPX.US,D,20171101,000000,33.057,33.306,33.057,33.183,33402,0
MLPX.US,D,20171102,000000,33.079,33.079,32.279,32.558,38010,0
MLPX.US,D,20171103,000000,32.528,32.855,32.359,32.758,49940,0
MLPX.US,D,20171106,000000,32.836,33.257,32.821,33.211,38472,0
MLPX.US,D,20171107,000000,33.387,33.486,33.283,33.461,36858,0
MLPX.US,D,20171108,000000,33.329,33.427,33.134,33.157,75315,0
MLPX.US,D,20171109,000000,33.079,33.306,32.979,33.1,186435,0
MLPX.US,D,20171110,000000,33.079,33.208,32.852,32.956,81466,0
MLPX.US,D,20171113,000000,32.901,32.901,32.402,32.451,50456,0
MLPX.US,D,20171114,000000,32.115,32.345,31.863,31.892,41080,0
MLPX.US,D,20171115,000000,31.766,31.889,31.39,31.791,75911,0
MLPX.US,D,20171116,000000,31.837,31.889,31.634,31.714,47781,0
MLPX.US,D,20171117,000000,31.915,31.915,31.56,31.766,95711,0
MLPX.US,D,20171120,000000,31.766,31.967,31.45,31.889,63091,0
MLPX.US,D,20171121,000000,31.995,32.112,31.637,31.714,59085,0
MLPX.US,D,20171122,000000,31.791,32.02,31.766,31.915,34232,0
MLPX.US,D,20171124,000000,32.093,32.093,31.915,31.929,24358,0
MLPX.US,D,20171127,000000,31.915,31.915,31.39,31.456,118093,0
MLPX.US,D,20171128,000000,31.542,31.607,31.364,31.465,70484,0
MLPX.US,D,20171129,000000,31.484,31.484,31.132,31.281,88698,0
MLPX.US,D,20171130,000000,31.484,32.472,31.484,32.472,159370,0
MLPX.US,D,20171201,000000,32.649,32.898,32.566,32.752,59407,0
MLPX.US,D,20171204,000000,32.852,32.931,32.626,32.672,52912,0
MLPX.US,D,20171205,000000,32.672,32.781,32.472,32.574,71155,0
MLPX.US,D,20171206,000000,32.494,32.494,31.995,32.17,53291,0
MLPX.US,D,20171207,000000,32.093,32.695,32.093,32.672,243028,0
MLPX.US,D,20171208,000000,32.931,32.931,32.601,32.796,270388,0
MLPX.US,D,20171211,000000,32.83,33.412,32.781,33.237,114845,0
MLPX.US,D,20171212,000000,33.387,33.544,33.134,33.306,117794,0
MLPX.US,D,20171213,000000,33.357,33.616,33.289,33.461,102479,0
MLPX.US,D,20171214,000000,33.437,33.914,33.437,33.662,122904,0
MLPX.US,D,20171215,000000,33.765,33.765,33.532,33.532,145118,0
MLPX.US,D,20171218,000000,33.708,34.143,33.616,33.865,53375,0
MLPX.US,D,20171219,000000,33.865,33.865,33.504,33.504,64014,0
MLPX.US,D,20171220,000000,33.59,33.59,33.249,33.461,62350,0
MLPX.US,D,20171221,000000,33.461,33.892,33.329,33.708,206985,0
MLPX.US,D,20171222,000000,33.662,34.043,33.662,33.937,128147,0
MLPX.US,D,20171226,000000,34.118,34.272,33.966,34.272,72306,0
MLPX.US,D,20171227,000000,34.167,34.272,34.043,34.143,108569,0
MLPX.US,D,20171228,000000,34.218,34.502,34.118,34.477,330767,0
MLPX.US,D,20171229,000000,34.502,34.502,34.299,34.422,104206,0
MLPX.US,D,20180102,000000,34.6,35.285,34.551,35.285,79644,0
MLPX.US,D,20180103,000000,35.285,35.867,35.26,35.762,73103,0
MLPX.US,D,20180104,000000,35.79,35.942,35.704,35.867,137288,0
MLPX.US,D,20180105,000000,35.942,35.942,35.285,35.515,95349,0
MLPX.US,D,20180108,000000,35.538,35.762,35.383,35.664,441958,0
MLPX.US,D,20180109,000000,35.79,35.79,35.477,35.612,108716,0
MLPX.US,D,20180110,000000,35.692,35.692,35.435,35.46,61759,0
MLPX.US,D,20180111,000000,35.612,36.068,35.5,36.019,58030,0
MLPX.US,D,20180112,000000,36.045,36.361,35.922,36.298,72253,0
MLPX.US,D,20180116,000000,36.427,36.828,36.068,36.151,339242,0
MLPX.US,D,20180117,000000,36.326,36.326,35.896,36.097,175968,0
MLPX.US,D,20180118,000000,36.097,36.097,35.719,35.762,47018,0
MLPX.US,D,20180119,000000,35.692,35.842,35.535,35.842,35482,0
MLPX.US,D,20180122,000000,35.896,36.473,35.896,36.473,50957,0
MLPX.US,D,20180123,000000,36.556,37.007,36.246,37.007,53140,0
MLPX.US,D,20180124,000000,36.857,36.897,36.604,36.604,58449,0
MLPX.US,D,20180125,000000,36.705,36.757,36.283,36.352,43132,0
MLPX.US,D,20180126,000000,36.53,36.53,36.347,36.401,29093,0
MLPX.US,D,20180129,000000,36.352,36.352,35.833,35.867,59869,0
MLPX.US,D,20180130,000000,35.692,35.692,35.059,35.211,34072,0
MLPX.US,D,20180131,000000,35.386,35.435,34.955,35.079,39593,0
MLPX.US,D,20180201,000000,34.981,35.257,34.903,35.211,32687,0
MLPX.US,D,20180202,000000,35.007,35.007,34.158,34.167,62727,0
