<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLQS.US,D,20191031,000000,27.734,27.812,27.704,27.812,1666,0
FLQS.US,D,20191101,000000,28.117,28.185,28.117,28.129,1317,0
FLQS.US,D,20191104,000000,28.235,28.235,28.175,28.229,728,0
FLQS.US,D,20191105,000000,28.406,28.406,28.205,28.205,771,0
FLQS.US,D,20191106,000000,28.145,28.175,28.14,28.14,748,0
FLQS.US,D,20191107,000000,28.396,28.396,28.123,28.123,254,0
FLQS.US,D,20191108,000000,28.153,28.153,28.125,28.139,2836,0
FLQS.US,D,20191111,000000,28.107,28.107,28.057,28.079,10220,0
FLQS.US,D,20191112,000000,28.069,28.195,28.069,28.096,1591,0
FLQS.US,D,20191113,000000,27.979,28.049,27.979,28.026,1025,0
FLQS.US,D,20191114,000000,28.117,28.135,28.031,28.086,1321,0
FLQS.US,D,20191115,000000,28.128,28.135,28.128,28.135,408,0
FLQS.US,D,20191118,000000,28.099,28.099,28.099,28.099,237,0
FLQS.US,D,20191119,000000,28.095,28.191,28.019,28.113,1620,0
FLQS.US,D,20191120,000000,28.135,28.135,27.96,27.96,1743,0
FLQS.US,D,20191121,000000,27.852,27.852,27.744,27.786,819,0
FLQS.US,D,20191122,000000,27.832,27.84,27.734,27.84,1783,0
FLQS.US,D,20191125,000000,28.284,28.385,28.284,28.385,102,0
FLQS.US,D,20191126,000000,28.509,28.54,28.401,28.42,14424,0
FLQS.US,D,20191127,000000,28.489,28.615,28.489,28.533,8092,0
FLQS.US,D,20191129,000000,28.509,28.509,28.336,28.336,714,0
FLQS.US,D,20191202,000000,28.155,28.155,28.098,28.098,358,0
FLQS.US,D,20191203,000000,27.822,27.955,27.822,27.955,1094,0
FLQS.US,D,20191204,000000,28.143,28.203,28.117,28.124,4460,0
FLQS.US,D,20191205,000000,28.165,28.188,28.147,28.18,515,0
FLQS.US,D,20191206,000000,28.529,28.529,28.499,28.524,5467,0
FLQS.US,D,20191209,000000,28.489,28.489,28.43,28.447,1380,0
FLQS.US,D,20191210,000000,28.42,28.47,28.383,28.383,550,0
FLQS.US,D,20191211,000000,28.342,28.41,28.304,28.41,3180,0
FLQS.US,D,20191212,000000,28.322,28.657,28.322,28.608,11402,0
FLQS.US,D,20191213,000000,28.607,28.607,28.414,28.414,2496,0
FLQS.US,D,20191216,000000,28.678,28.678,28.575,28.575,266,0
FLQS.US,D,20191217,000000,28.726,28.726,28.54,28.644,2246,0
FLQS.US,D,20191218,000000,28.658,28.796,28.658,28.769,1028,0
FLQS.US,D,20191219,000000,28.736,28.774,28.736,28.774,146,0
FLQS.US,D,20191220,000000,28.904,28.978,28.897,28.915,3084,0
FLQS.US,D,20191223,000000,28.796,28.855,28.796,28.807,1561,0
FLQS.US,D,20191224,000000,28.854,28.854,28.848,28.848,240,0
FLQS.US,D,20191226,000000,28.874,28.874,28.84,28.869,304,0
FLQS.US,D,20191227,000000,28.864,28.884,28.837,28.837,2320,0
FLQS.US,D,20191230,000000,28.688,28.814,28.688,28.814,108,0
FLQS.US,D,20191231,000000,28.864,28.864,28.816,28.816,585,0
FLQS.US,D,20200102,000000,28.827,28.827,28.827,28.827,497,0
FLQS.US,D,20200103,000000,28.745,28.783,28.745,28.783,927,0
FLQS.US,D,20200106,000000,28.527,28.82,28.527,28.799,475,0
FLQS.US,D,20200107,000000,28.736,28.736,28.689,28.696,1088,0
FLQS.US,D,20200108,000000,28.866,28.866,28.778,28.778,885,0
FLQS.US,D,20200109,000000,28.824,28.898,28.753,28.753,2955,0
FLQS.US,D,20200110,000000,28.884,28.884,28.664,28.678,1827,0
FLQS.US,D,20200113,000000,28.796,28.914,28.716,28.914,7404,0
FLQS.US,D,20200114,000000,28.845,28.937,28.845,28.937,171,0
FLQS.US,D,20200115,000000,29.063,29.092,28.994,29.049,4403,0
FLQS.US,D,20200116,000000,29.387,29.447,29.347,29.428,493,0
FLQS.US,D,20200117,000000,29.412,29.457,29.371,29.371,1121,0
FLQS.US,D,20200121,000000,29.19,29.308,29.18,29.223,1280,0
FLQS.US,D,20200122,000000,29.357,29.357,29.269,29.278,1016,0
FLQS.US,D,20200123,000000,29.194,29.387,29.187,29.327,1348,0
FLQS.US,D,20200124,000000,28.969,29.021,28.969,29.021,687,0
FLQS.US,D,20200127,000000,28.781,28.781,28.781,28.781,11,0
FLQS.US,D,20200128,000000,28.914,28.981,28.904,28.981,5411,0
FLQS.US,D,20200129,000000,28.904,28.964,28.834,28.834,779,0
FLQS.US,D,20200130,000000,28.678,28.773,28.597,28.773,543,0
FLQS.US,D,20200131,000000,28.46,28.46,27.582,28.142,45807,0
FLQS.US,D,20200203,000000,28.244,28.47,28.244,28.354,3337,0
FLQS.US,D,20200204,000000,28.579,28.776,28.579,28.642,1196,0
FLQS.US,D,20200205,000000,29.01,29.01,29.01,29.01,544,0
FLQS.US,D,20200206,000000,28.994,28.994,28.994,28.994,431,0
FLQS.US,D,20200207,000000,28.776,28.776,28.589,28.618,9389,0
FLQS.US,D,20200210,000000,28.756,28.756,28.756,28.756,97,0
FLQS.US,D,20200211,000000,28.934,28.934,28.919,28.919,456,0
FLQS.US,D,20200212,000000,28.963,29.051,28.963,29.051,745,0
FLQS.US,D,20200213,000000,29.063,29.188,29.063,29.157,616,0
FLQS.US,D,20200214,000000,29.068,29.08,29.009,29.08,633,0
FLQS.US,D,20200218,000000,28.984,29.015,28.984,29.013,2377,0
FLQS.US,D,20200219,000000,29.082,29.082,29.082,29.082,79,0
FLQS.US,D,20200220,000000,29.182,29.182,29.182,29.182,89,0
FLQS.US,D,20200221,000000,28.946,28.946,28.946,28.946,84,0
FLQS.US,D,20200224,000000,28.263,28.263,28.184,28.218,2800,0
FLQS.US,D,20200225,000000,27.303,27.303,27.303,27.303,51,0
FLQS.US,D,20200226,000000,27.503,27.524,26.929,26.929,2239,0
FLQS.US,D,20200227,000000,26.05,26.522,26.05,26.05,256,0
FLQS.US,D,20200228,000000,25.32,25.459,25.32,25.32,294,0
FLQS.US,D,20200302,000000,25.66,26.043,25.614,26.043,189009,0
FLQS.US,D,20200303,000000,26.527,26.527,25.583,25.583,3344,0
FLQS.US,D,20200304,000000,26.201,26.339,26.192,26.339,304,0
FLQS.US,D,20200305,000000,25.732,25.732,25.339,25.339,11506,0
FLQS.US,D,20200306,000000,24.672,25.205,24.672,25.159,39076,0
FLQS.US,D,20200309,000000,23.883,23.883,23.085,23.216,1081,0
FLQS.US,D,20200310,000000,24.021,24.021,22.936,23.666,7265,0
FLQS.US,D,20200311,000000,23.012,23.012,22.402,22.402,1493,0
FLQS.US,D,20200312,000000,20.892,20.892,19.486,19.486,34339,0
FLQS.US,D,20200313,000000,20.218,21.146,19.832,21.146,7872,0
FLQS.US,D,20200316,000000,19.309,19.624,17.722,17.722,4440,0
FLQS.US,D,20200317,000000,18.3,19.333,18.054,19.199,2032,0
FLQS.US,D,20200318,000000,19.199,19.199,17.065,17.065,1933,0
FLQS.US,D,20200319,000000,17.519,18.795,17.475,18.779,2829,0
FLQS.US,D,20200320,000000,18.607,18.61,17.838,17.838,1103,0
FLQS.US,D,20200323,000000,18.064,18.064,17.391,17.714,4777,0
FLQS.US,D,20200324,000000,18.775,19.195,18.775,19.195,186,0
FLQS.US,D,20200325,000000,19.506,19.94,19.465,19.465,85318,0
FLQS.US,D,20200326,000000,19.832,20.554,19.734,20.554,15161,0
FLQS.US,D,20200327,000000,19.94,19.956,19.799,19.799,295,0
FLQS.US,D,20200330,000000,20.246,20.246,20.246,20.246,129,0
FLQS.US,D,20200331,000000,20.158,20.158,20.115,20.115,203,0
FLQS.US,D,20200401,000000,18.758,18.758,18.758,18.758,2,0
FLQS.US,D,20200402,000000,18.988,18.988,18.988,18.988,2,0
FLQS.US,D,20200403,000000,18.443,18.443,18.443,18.443,2,0
FLQS.US,D,20200406,000000,19.536,20.01,19.536,20.01,1959,0
FLQS.US,D,20200407,000000,20.756,20.756,20.101,20.101,617,0
FLQS.US,D,20200408,000000,20.998,20.998,20.998,20.998,57,0
FLQS.US,D,20200409,000000,21.982,21.982,21.982,21.982,2,0
FLQS.US,D,20200413,000000,21.384,21.424,21.196,21.293,9223,0
FLQS.US,D,20200414,000000,21.693,21.693,21.693,21.693,50,0
FLQS.US,D,20200415,000000,20.82,20.869,20.753,20.753,2741,0
FLQS.US,D,20200416,000000,20.849,20.849,20.417,20.717,15509,0
FLQS.US,D,20200417,000000,21.482,21.65,21.404,21.65,18911,0
FLQS.US,D,20200420,000000,21.334,21.551,21.132,21.245,43283,0
FLQS.US,D,20200421,000000,20.78,20.78,20.557,20.622,277,0
FLQS.US,D,20200422,000000,20.83,20.959,20.83,20.94,1609,0
FLQS.US,D,20200423,000000,21.007,21.304,21.007,21.032,3603,0
FLQS.US,D,20200424,000000,21.304,21.424,21.296,21.318,9127,0
FLQS.US,D,20200427,000000,21.836,22.215,21.836,22.215,1326,0
FLQS.US,D,20200428,000000,22.598,22.598,22.598,22.598,2,0
FLQS.US,D,20200429,000000,23.661,23.661,23.661,23.661,33,0
FLQS.US,D,20200430,000000,23.064,23.094,22.787,22.847,2258,0
FLQS.US,D,20200501,000000,21.917,21.917,21.907,21.907,921,0
FLQS.US,D,20200504,000000,21.826,21.859,21.826,21.859,410,0
FLQS.US,D,20200505,000000,22.323,22.343,22.039,22.039,1194,0
FLQS.US,D,20200506,000000,21.756,21.756,21.756,21.756,25,0
FLQS.US,D,20200507,000000,21.998,21.998,21.998,21.998,61,0
FLQS.US,D,20200508,000000,22.697,22.915,22.697,22.915,1036,0
FLQS.US,D,20200511,000000,22.687,22.687,22.687,22.687,3,0
FLQS.US,D,20200512,000000,21.785,21.785,21.785,21.785,3,0
FLQS.US,D,20200513,000000,21.492,21.492,21.142,21.142,108,0
FLQS.US,D,20200514,000000,21.191,21.191,21.191,21.191,73,0
FLQS.US,D,20200515,000000,21.483,21.483,21.483,21.483,157,0
FLQS.US,D,20200518,000000,22.928,22.928,22.928,22.928,1,0
FLQS.US,D,20200519,000000,22.866,22.866,22.581,22.581,551,0
FLQS.US,D,20200520,000000,23.104,23.104,23.036,23.036,1012,0
FLQS.US,D,20200521,000000,23.147,23.147,23.147,23.147,3,0
FLQS.US,D,20200522,000000,23.33,23.33,23.024,23.29,2982,0
FLQS.US,D,20200526,000000,24.048,24.048,24.048,24.048,42,0
FLQS.US,D,20200527,000000,24.546,24.83,24.546,24.83,1261,0
FLQS.US,D,20200528,000000,24.311,24.311,24.311,24.311,41,0
FLQS.US,D,20200529,000000,24.148,24.148,24.148,24.148,40,0
FLQS.US,D,20200601,000000,24.378,24.378,24.378,24.378,97,0
FLQS.US,D,20200602,000000,24.556,24.556,24.556,24.556,1,0
FLQS.US,D,20200603,000000,25.286,25.286,25.259,25.259,1865,0
FLQS.US,D,20200604,000000,25.218,25.256,25.218,25.256,151,0
FLQS.US,D,20200605,000000,26.453,26.482,26.196,26.196,2188,0
FLQS.US,D,20200608,000000,26.69,26.69,26.534,26.534,767,0
FLQS.US,D,20200609,000000,25.987,25.996,25.987,25.996,175,0
FLQS.US,D,20200610,000000,25.485,25.485,25.344,25.344,164,0
FLQS.US,D,20200611,000000,23.556,23.568,23.556,23.568,416,0
FLQS.US,D,20200612,000000,23.931,23.943,23.654,23.943,407,0
FLQS.US,D,20200615,000000,24.361,24.361,24.361,24.361,2,0
FLQS.US,D,20200616,000000,24.867,24.867,24.867,24.867,25,0
FLQS.US,D,20200617,000000,24.553,24.553,24.553,24.553,1,0
FLQS.US,D,20200618,000000,24.466,24.466,24.422,24.422,289,0
FLQS.US,D,20200619,000000,24.238,24.238,24.123,24.123,2124,0
FLQS.US,D,20200622,000000,23.971,24.336,23.971,24.336,3116,0
FLQS.US,D,20200623,000000,24.495,24.495,24.495,24.495,2,0
FLQS.US,D,20200624,000000,23.73,23.73,23.73,23.73,3,0
FLQS.US,D,20200625,000000,23.723,23.961,23.723,23.961,1365,0
FLQS.US,D,20200626,000000,23.833,23.833,23.526,23.626,610,0
FLQS.US,D,20200629,000000,24.386,24.386,24.386,24.386,248,0
FLQS.US,D,20200630,000000,24.386,24.702,24.386,24.702,101,0
FLQS.US,D,20200701,000000,24.475,24.609,24.475,24.533,1656,0
FLQS.US,D,20200702,000000,24.546,24.546,24.546,24.546,3,0
FLQS.US,D,20200706,000000,24.738,24.738,24.738,24.738,12,0
FLQS.US,D,20200707,000000,24.555,24.555,24.297,24.297,122,0
FLQS.US,D,20200708,000000,24.263,24.385,24.179,24.385,1302,0
FLQS.US,D,20200709,000000,24.555,24.555,23.98,23.98,712,0
FLQS.US,D,20200710,000000,24.356,24.356,24.356,24.356,3,0
FLQS.US,D,20200713,000000,24.118,24.118,24.118,24.118,4,0
FLQS.US,D,20200714,000000,24.286,24.5,24.286,24.5,3156,0
FLQS.US,D,20200715,000000,25.326,25.326,25.326,25.326,30,0
FLQS.US,D,20200716,000000,25.128,25.14,25.118,25.14,1298,0
FLQS.US,D,20200717,000000,25.098,25.232,25.098,25.232,472,0
FLQS.US,D,20200720,000000,25,25.088,24.99,25.061,2163,0
FLQS.US,D,20200721,000000,25.514,25.514,25.389,25.399,5708,0
FLQS.US,D,20200722,000000,25.445,25.497,25.425,25.497,2370,0
FLQS.US,D,20200723,000000,25.555,25.555,25.555,25.555,7,0
FLQS.US,D,20200724,000000,25.425,25.44,25.286,25.286,208,0
FLQS.US,D,20200727,000000,25.405,25.528,25.405,25.528,708,0
FLQS.US,D,20200728,000000,25.583,25.583,25.393,25.393,7697,0
FLQS.US,D,20200729,000000,25.89,25.987,25.831,25.98,26240,0
FLQS.US,D,20200730,000000,25.859,25.86,25.859,25.86,1120,0
FLQS.US,D,20200731,000000,25.673,25.697,25.455,25.653,4149,0
FLQS.US,D,20200803,000000,25.751,25.988,25.751,25.981,13729,0
FLQS.US,D,20200804,000000,26.088,26.128,26.068,26.128,19796,0
FLQS.US,D,20200805,000000,26.345,26.458,26.236,26.458,5545,0
FLQS.US,D,20200806,000000,26.217,26.395,26.217,26.34,9132,0
FLQS.US,D,20200807,000000,26.742,26.742,26.742,26.742,93,0
FLQS.US,D,20200810,000000,26.938,26.938,26.89,26.89,8790,0
FLQS.US,D,20200811,000000,27.234,27.234,26.772,26.772,576,0
FLQS.US,D,20200812,000000,27.167,27.167,26.909,27.008,13500,0
FLQS.US,D,20200813,000000,27.107,27.107,26.86,26.86,13651,0
FLQS.US,D,20200814,000000,26.909,26.909,26.845,26.845,146,0
FLQS.US,D,20200817,000000,26.929,27.046,26.899,26.899,28939,0
FLQS.US,D,20200818,000000,26.76,26.803,26.694,26.694,17863,0
FLQS.US,D,20200819,000000,27.047,27.047,26.573,26.573,32729,0
FLQS.US,D,20200820,000000,26.503,26.535,26.503,26.535,3833,0
FLQS.US,D,20200821,000000,26.425,26.425,26.325,26.381,1218,0
FLQS.US,D,20200824,000000,26.493,26.735,26.493,26.735,2746,0
FLQS.US,D,20200825,000000,26.751,26.751,26.751,26.751,3,0
FLQS.US,D,20200826,000000,26.682,26.682,26.623,26.623,369,0
FLQS.US,D,20200827,000000,26.771,26.771,26.771,26.771,60,0
FLQS.US,D,20200828,000000,26.785,26.875,26.785,26.875,821,0
FLQS.US,D,20200831,000000,26.731,26.731,26.627,26.627,263,0
FLQS.US,D,20200901,000000,26.868,26.868,26.868,26.868,2,0
FLQS.US,D,20200902,000000,26.938,27.283,26.938,27.283,227,0
FLQS.US,D,20200903,000000,26.473,26.594,26.417,26.484,15444,0
FLQS.US,D,20200904,000000,26.088,26.333,26.088,26.333,228,0
FLQS.US,D,20200908,000000,25.831,26.167,25.831,25.888,2401,0
FLQS.US,D,20200909,000000,26.108,26.24,26.108,26.24,101,0
FLQS.US,D,20200910,000000,25.948,25.948,25.948,25.948,75,0
FLQS.US,D,20200911,000000,25.93,25.93,25.755,25.755,101,0
FLQS.US,D,20200914,000000,26.16,26.249,26.16,26.249,178,0
FLQS.US,D,20200915,000000,26.319,26.398,26.207,26.207,1222,0
FLQS.US,D,20200916,000000,26.36,26.36,26.291,26.291,651,0
FLQS.US,D,20200917,000000,26.069,26.069,26.069,26.069,73,0
FLQS.US,D,20200918,000000,25.811,25.839,25.811,25.839,683,0
FLQS.US,D,20200921,000000,25.99,25.99,24.866,25.15,7500,0
FLQS.US,D,20200922,000000,25.293,25.434,25.184,25.434,1333,0
FLQS.US,D,20200923,000000,24.797,24.797,24.797,24.797,150,0
FLQS.US,D,20200924,000000,24.935,24.935,24.889,24.889,896,0
FLQS.US,D,20200925,000000,25.095,25.095,25.079,25.079,742,0
FLQS.US,D,20200928,000000,25.687,25.688,25.687,25.688,322,0
FLQS.US,D,20200929,000000,25.516,25.516,25.516,25.516,83,0
FLQS.US,D,20200930,000000,25.791,25.791,25.583,25.583,1577,0
FLQS.US,D,20201001,000000,25.722,25.961,25.712,25.961,4466,0
FLQS.US,D,20201002,000000,26.244,26.244,26.244,26.244,20,0
FLQS.US,D,20201005,000000,26.638,26.725,26.568,26.725,1520,0
FLQS.US,D,20201006,000000,26.65,26.65,26.65,26.65,15,0
FLQS.US,D,20201007,000000,27.094,27.094,27.094,27.094,1,0
FLQS.US,D,20201008,000000,27.285,27.353,27.285,27.353,733,0
FLQS.US,D,20201009,000000,27.525,27.525,27.525,27.525,1,0
FLQS.US,D,20201012,000000,27.876,27.876,27.813,27.813,502,0
FLQS.US,D,20201013,000000,27.594,27.594,27.534,27.584,487,0
FLQS.US,D,20201014,000000,27.382,27.382,27.382,27.382,1,0
FLQS.US,D,20201015,000000,27.046,27.683,27.046,27.683,2260,0
FLQS.US,D,20201016,000000,27.723,27.723,27.592,27.592,100,0
FLQS.US,D,20201019,000000,27.185,27.185,27.185,27.185,15,0
FLQS.US,D,20201020,000000,27.343,27.343,27.343,27.343,15,0
FLQS.US,D,20201021,000000,27.252,27.252,27.252,27.252,15,0
FLQS.US,D,20201022,000000,27.469,27.509,27.469,27.509,523,0
FLQS.US,D,20201023,000000,27.659,27.659,27.659,27.659,79,0
FLQS.US,D,20201026,000000,27.146,27.146,27.146,27.146,15,0
FLQS.US,D,20201027,000000,26.965,26.965,26.965,26.965,21,0
FLQS.US,D,20201028,000000,26.218,26.218,26.218,26.218,1,0
FLQS.US,D,20201029,000000,26.13,26.511,26.13,26.511,1193,0
FLQS.US,D,20201030,000000,26.389,26.389,26.06,26.06,3663,0
FLQS.US,D,20201102,000000,26.528,26.576,26.528,26.576,465,0
FLQS.US,D,20201103,000000,27.32,27.393,27.32,27.393,320,0
FLQS.US,D,20201104,000000,27.294,27.294,27.294,27.294,4,0
FLQS.US,D,20201105,000000,27.943,27.943,27.943,27.943,3,0
FLQS.US,D,20201106,000000,27.727,27.727,27.727,27.727,3,0
FLQS.US,D,20201109,000000,29.058,29.058,28.557,28.557,653,0
FLQS.US,D,20201110,000000,28.992,28.992,28.992,28.992,1,0
FLQS.US,D,20201111,000000,28.921,28.921,28.921,28.921,15,0
FLQS.US,D,20201112,000000,28.291,28.35,28.291,28.35,2228,0
FLQS.US,D,20201113,000000,28.941,28.941,28.941,28.941,20,0
FLQS.US,D,20201116,000000,29.407,29.605,29.406,29.605,368,0
FLQS.US,D,20201117,000000,29.685,29.726,29.685,29.726,100,0
FLQS.US,D,20201118,000000,29.854,29.854,29.388,29.388,190,0
FLQS.US,D,20201119,000000,29.58,29.58,29.58,29.58,75,0
FLQS.US,D,20201120,000000,29.55,29.55,29.55,29.55,75,0
FLQS.US,D,20201123,000000,29.824,30.002,29.824,30.002,105,0
FLQS.US,D,20201124,000000,30.581,30.581,30.581,30.581,151,0
FLQS.US,D,20201125,000000,30.337,30.337,30.337,30.337,34,0
FLQS.US,D,20201127,000000,30.39,30.39,30.39,30.39,68,0
FLQS.US,D,20201130,000000,30.342,30.392,29.835,29.835,244,0
FLQS.US,D,20201201,000000,30.164,30.164,30.164,30.164,12,0
FLQS.US,D,20201202,000000,30.127,30.127,30.127,30.127,1,0
FLQS.US,D,20201203,000000,30.306,30.306,30.306,30.306,204,0
FLQS.US,D,20201204,000000,30.433,30.871,30.433,30.871,2376,0
FLQS.US,D,20201207,000000,30.81,30.81,30.796,30.796,1657,0
FLQS.US,D,20201208,000000,30.795,31.119,30.795,31.049,16145,0
FLQS.US,D,20201209,000000,31.036,31.036,31.019,31.019,1260,0
FLQS.US,D,20201210,000000,31.128,31.139,30.989,31.063,6713,0
FLQS.US,D,20201211,000000,30.848,30.848,30.848,30.848,75,0
FLQS.US,D,20201214,000000,30.9149,30.9149,30.9149,30.9149,6,0
FLQS.US,D,20201215,000000,31.2,31.5572,31.2,31.5572,1601,0
FLQS.US,D,20201216,000000,31.75,31.75,31.57,31.57,100,0
FLQS.US,D,20201217,000000,31.8025,31.8025,31.8025,31.8025,75,0
FLQS.US,D,20201218,000000,31.705,31.705,31.705,31.705,6,0
FLQS.US,D,20201221,000000,31.5127,31.5251,31.5127,31.5251,345,0
FLQS.US,D,20201222,000000,31.79,31.79,31.571,31.6848,1836,0
FLQS.US,D,20201223,000000,31.85,31.909,31.8332,31.9084,3030,0
FLQS.US,D,20201224,000000,31.9525,31.9525,31.9525,31.9525,16,0
FLQS.US,D,20201228,000000,32.0947,32.0947,32.0947,32.0947,6,0
FLQS.US,D,20201229,000000,31.572,31.572,31.572,31.572,38,0
FLQS.US,D,20201230,000000,31.85,31.85,31.8042,31.8042,162,0
FLQS.US,D,20201231,000000,31.8304,31.8304,31.8304,31.8304,34,0
FLQS.US,D,20210104,000000,31.75,31.85,31.3372,31.3372,2634,0
FLQS.US,D,20210105,000000,31.69,31.8659,31.69,31.8659,200,0
FLQS.US,D,20210106,000000,32.989,33.1314,32.989,33.1314,12699,0
FLQS.US,D,20210107,000000,33.4721,33.4721,33.4721,33.4721,18,0
FLQS.US,D,20210108,000000,33.6,33.6,33.3329,33.3329,605,0
FLQS.US,D,20210111,000000,33.4016,33.4016,33.4016,33.4016,22,0
FLQS.US,D,20210112,000000,33.76,33.8486,33.76,33.8486,1184,0
FLQS.US,D,20210113,000000,33.63,33.74,33.5613,33.5613,2125,0
FLQS.US,D,20210114,000000,34.0365,34.0365,34.0365,34.0365,88,0
FLQS.US,D,20210115,000000,33.81,33.81,33.58,33.6525,2489,0
FLQS.US,D,20210119,000000,33.84,33.96,33.8034,33.8994,7512,0
FLQS.US,D,20210120,000000,34.12,34.1589,34.05,34.1589,231,0
FLQS.US,D,20210121,000000,34.0287,34.0287,34.0287,34.0287,18,0
FLQS.US,D,20210122,000000,34.394,34.394,34.394,34.394,136,0
FLQS.US,D,20210125,000000,35.055,35.055,34.285,34.4282,1462,0
FLQS.US,D,20210126,000000,34.5195,34.5195,34.5195,34.5195,41,0
FLQS.US,D,20210127,000000,34.3623,34.3623,34.3623,34.3623,23,0
FLQS.US,D,20210128,000000,33.88,34.06,33.88,33.9303,1164,0
FLQS.US,D,20210129,000000,33.62,33.62,33.5816,33.5816,477,0
FLQS.US,D,20210202,000000,34.06,34.06,34.0007,34.0007,618,0
FLQS.US,D,20210203,000000,34.0101,34.0101,34.0023,34.0023,241,0
FLQS.US,D,20210204,000000,34.578,34.578,34.578,34.578,322,0
FLQS.US,D,20210205,000000,34.72,34.9988,34.67,34.9988,1325,0
FLQS.US,D,20210208,000000,35.6928,35.873,35.6928,35.873,164,0
FLQS.US,D,20210209,000000,35.89,36.2049,35.87,36.2049,348,0
FLQS.US,D,20210210,000000,35.9809,35.9809,35.9809,35.9809,92,0
FLQS.US,D,20210211,000000,35.91,36.21,35.91,36.1124,209,0
FLQS.US,D,20210212,000000,36.34,36.34,36.1004,36.1993,1142,0
FLQS.US,D,20210216,000000,36.4,36.4,35.9063,35.9063,391,0
FLQS.US,D,20210217,000000,35.5,35.5446,35.5,35.5446,122,0
FLQS.US,D,20210218,000000,35.3482,35.3482,35.2716,35.2716,191,0
FLQS.US,D,20210219,000000,35.7119,35.75,35.7119,35.75,451,0
FLQS.US,D,20210222,000000,35.7146,35.7146,35.7146,35.7146,2,0
FLQS.US,D,20210223,000000,35.4648,35.4742,35.4648,35.4742,308,0
FLQS.US,D,20210224,000000,36.081,36.2485,36.081,36.2485,322,0
FLQS.US,D,20210225,000000,35.85,35.85,35.322,35.322,517,0
FLQS.US,D,20210226,000000,35.26,35.26,35.23,35.23,551,0
FLQS.US,D,20210301,000000,36.01,36.2266,36.01,36.2266,695,0
FLQS.US,D,20210302,000000,35.701,35.701,35.613,35.613,1578,0
FLQS.US,D,20210303,000000,35.929,35.998,35.6211,35.6211,2344,0
FLQS.US,D,20210304,000000,35.43,35.43,34.718,34.718,516,0
FLQS.US,D,20210305,000000,35.5704,35.5704,35.5704,35.5704,18,0
FLQS.US,D,20210308,000000,36.469,36.469,36.1908,36.1908,110,0
FLQS.US,D,20210309,000000,36.5284,36.5284,36.5284,36.5284,60,0
FLQS.US,D,20210310,000000,37.25,37.319,37.1311,37.1311,2362,0
FLQS.US,D,20210311,000000,37.34,37.4949,37.3399,37.4949,1012,0
FLQS.US,D,20210312,000000,37.6,37.8811,37.6,37.8811,2285,0
FLQS.US,D,20210315,000000,37.7585,37.9082,37.7585,37.9082,612,0
FLQS.US,D,20210316,000000,37.475,37.475,37.475,37.475,165,0
FLQS.US,D,20210317,000000,37.25,37.5748,37.21,37.5748,13600,0
FLQS.US,D,20210318,000000,37.17,37.17,36.8935,36.8935,2737,0
FLQS.US,D,20210319,000000,36.68,37.0945,36.601,37.0945,3024,0
FLQS.US,D,20210322,000000,37.155,37.155,36.6512,36.6512,1387,0
FLQS.US,D,20210323,000000,35.7103,35.7103,35.7103,35.7103,43,0
FLQS.US,D,20210324,000000,35.86,35.86,35.03,35.03,300,0
FLQS.US,D,20210325,000000,35.04,35.86,35.04,35.86,304,0
FLQS.US,D,20210326,000000,36.6393,36.6393,36.6393,36.6393,1486,0
FLQS.US,D,20210329,000000,35.9694,35.9694,35.9575,35.9575,646,0
FLQS.US,D,20210330,000000,36.279,36.3923,36.279,36.3348,1077,0
FLQS.US,D,20210331,000000,36.78,36.83,36.6246,36.6246,781,0
FLQS.US,D,20210401,000000,36.84,36.9776,36.84,36.9776,746,0
FLQS.US,D,20210405,000000,37.0186,37.3186,37.0186,37.3186,10167,0
FLQS.US,D,20210406,000000,37.65,37.685,37.2952,37.2952,19126,0
FLQS.US,D,20210407,000000,37.32,37.32,36.805,36.805,501,0
FLQS.US,D,20210408,000000,37.01,37.27,36.81,37.27,30410,0
FLQS.US,D,20210409,000000,37.13,37.4177,37.13,37.4177,4015,0
FLQS.US,D,20210412,000000,37.42,37.5,37.4,37.475,9823,0
FLQS.US,D,20210413,000000,37.3801,37.3801,37.17,37.2,1279,0
FLQS.US,D,20210414,000000,37.7595,37.7595,37.4215,37.4215,6872,0
FLQS.US,D,20210415,000000,37.65,37.6541,37.57,37.6541,1581,0
FLQS.US,D,20210416,000000,37.87,38.01,37.64,37.8662,11109,0
FLQS.US,D,20210419,000000,37.65,37.765,37.313,37.438,1843,0
FLQS.US,D,20210420,000000,37.46,37.46,36.76,36.855,2287,0
FLQS.US,D,20210421,000000,37.15,37.56,37.15,37.4884,5521,0
FLQS.US,D,20210422,000000,37.7861,37.7861,37.39,37.45,3580,0
FLQS.US,D,20210423,000000,37.66,37.9891,37.66,37.9891,943,0
FLQS.US,D,20210426,000000,38.1,38.15,37.955,37.955,2308,0
FLQS.US,D,20210427,000000,38.29,38.36,38.09,38.09,976,0
FLQS.US,D,20210428,000000,38.06,38.06,37.965,38.0202,1218,0
FLQS.US,D,20210429,000000,37.98,38.1104,37.98,38.1104,544,0
FLQS.US,D,20210430,000000,37.6354,37.6354,37.6354,37.6354,13,0
FLQS.US,D,20210503,000000,37.98,38.06,37.87,38.0334,1982,0
