<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVE.US,D,20130104,000000,56.205,56.57,56.134,56.495,837531,0
IVE.US,D,20130107,000000,56.331,56.338,56.074,56.298,665988,0
IVE.US,D,20130108,000000,56.188,56.213,55.867,56.056,1577173,0
IVE.US,D,20130109,000000,56.205,56.37,56.083,56.213,1023054,0
IVE.US,D,20130110,000000,56.518,56.709,56.298,56.684,512213,0
IVE.US,D,20130111,000000,56.684,56.709,56.48,56.659,724053,0
IVE.US,D,20130114,000000,56.684,56.763,56.48,56.726,562888,0
IVE.US,D,20130115,000000,56.472,56.949,56.455,56.866,896351,0
IVE.US,D,20130116,000000,56.753,56.917,56.684,56.851,672982,0
IVE.US,D,20130117,000000,57.017,57.344,56.976,57.158,1456886,0
IVE.US,D,20130118,000000,57.247,57.478,57.107,57.447,725728,0
IVE.US,D,20130122,000000,57.44,57.859,57.352,57.85,588132,0
IVE.US,D,20130123,000000,57.79,57.908,57.651,57.859,871442,0
IVE.US,D,20130124,000000,57.947,58.344,57.926,58.122,587580,0
IVE.US,D,20130125,000000,58.338,58.42,58.106,58.42,731129,0
IVE.US,D,20130128,000000,58.471,58.519,58.149,58.395,925388,0
IVE.US,D,20130129,000000,58.305,58.75,58.288,58.702,802407,0
IVE.US,D,20130130,000000,58.692,58.776,58.411,58.471,781236,0
IVE.US,D,20130131,000000,58.364,58.513,58.263,58.371,1790589,0
IVE.US,D,20130201,000000,58.732,59.023,58.637,58.958,883855,0
IVE.US,D,20130204,000000,58.544,58.675,58.322,58.388,1200139,0
IVE.US,D,20130205,000000,58.727,59.068,58.702,58.883,646308,0
IVE.US,D,20130206,000000,58.667,58.958,58.576,58.949,516647,0
IVE.US,D,20130207,000000,58.972,59.023,58.454,58.815,647472,0
IVE.US,D,20130208,000000,58.907,59.095,58.9,59.06,506839,0
IVE.US,D,20130211,000000,59.072,59.122,58.941,59.068,581276,0
IVE.US,D,20130212,000000,59.122,59.395,59.06,59.33,421777,0
IVE.US,D,20130213,000000,59.435,59.52,59.224,59.371,505404,0
IVE.US,D,20130214,000000,59.163,59.487,59.068,59.418,1278026,0
IVE.US,D,20130215,000000,59.505,59.505,59.023,59.244,537192,0
IVE.US,D,20130219,000000,59.311,59.734,59.311,59.7,647676,0
IVE.US,D,20130220,000000,59.682,59.7,58.958,58.972,596464,0
IVE.US,D,20130221,000000,58.85,58.864,58.478,58.667,770643,0
IVE.US,D,20130222,000000,58.958,59.238,58.85,59.238,416306,0
IVE.US,D,20130225,000000,59.528,59.601,58.023,58.04,778979,0
IVE.US,D,20130226,000000,58.313,58.454,57.899,58.379,1435486,0
IVE.US,D,20130227,000000,58.338,59.302,58.297,59.198,802900,0
IVE.US,D,20130228,000000,59.162,59.553,59.02,59.048,892753,0
IVE.US,D,20130301,000000,58.861,59.337,58.571,59.236,1160830,0
IVE.US,D,20130304,000000,59.105,59.505,58.981,59.505,824900,0
IVE.US,D,20130305,000000,59.832,60.192,59.794,60.009,877585,0
IVE.US,D,20130306,000000,60.241,60.316,60.017,60.176,682591,0
IVE.US,D,20130307,000000,60.262,60.374,60.216,60.298,556364,0
IVE.US,D,20130308,000000,60.579,60.695,60.316,60.623,1355882,0
IVE.US,D,20130311,000000,60.591,60.891,60.487,60.857,2625080,0
IVE.US,D,20130312,000000,60.774,60.932,60.574,60.749,972897,0
IVE.US,D,20130313,000000,60.784,60.923,60.626,60.874,1288985,0
IVE.US,D,20130314,000000,61.022,61.294,61.014,61.262,1721206,0
IVE.US,D,20130315,000000,61.129,61.262,60.963,61.17,743554,0
IVE.US,D,20130318,000000,60.568,61.072,60.519,60.8,1026959,0
IVE.US,D,20130319,000000,60.882,60.989,60.246,60.644,2265841,0
IVE.US,D,20130320,000000,60.93,61.113,60.855,61.005,711499,0
IVE.US,D,20130321,000000,60.695,60.904,60.428,60.522,835423,0
IVE.US,D,20130322,000000,60.665,60.93,60.657,60.912,915982,0
IVE.US,D,20130325,000000,61.113,61.213,60.456,60.704,1133774,0
IVE.US,D,20130326,000000,60.972,61.154,60.855,61.146,699530,0
IVE.US,D,20130327,000000,60.806,61.146,60.695,61.104,902202,0
IVE.US,D,20130328,000000,61.087,61.38,61.028,61.277,641427,0
IVE.US,D,20130401,000000,61.277,61.435,60.981,61.129,1686950,0
IVE.US,D,20130402,000000,61.37,61.537,61.188,61.337,868456,0
IVE.US,D,20130403,000000,61.395,61.402,60.507,60.657,853864,0
IVE.US,D,20130404,000000,60.747,61.063,60.681,61.005,728240,0
IVE.US,D,20130405,000000,60.278,60.938,60.216,60.889,464446,0
IVE.US,D,20130408,000000,60.904,61.252,60.665,61.231,443192,0
IVE.US,D,20130409,000000,61.395,61.742,61.188,61.521,655096,0
IVE.US,D,20130410,000000,61.718,62.233,61.618,62.135,417478,0
IVE.US,D,20130411,000000,62.193,62.54,62.084,62.366,625610,0
IVE.US,D,20130412,000000,62.093,62.233,61.802,62.126,662163,0
IVE.US,D,20130415,000000,61.793,61.793,60.649,60.681,768359,0
IVE.US,D,20130416,000000,61.113,61.487,60.889,61.46,843384,0
IVE.US,D,20130417,000000,61.079,61.079,60.233,60.572,915528,0
IVE.US,D,20130418,000000,60.722,60.722,60.091,60.316,955215,0
IVE.US,D,20130419,000000,60.483,60.747,60.241,60.704,438200,0
IVE.US,D,20130422,000000,60.871,61.021,60.365,60.889,524660,0
IVE.US,D,20130423,000000,61.154,61.554,60.881,61.537,1156708,0
IVE.US,D,20130424,000000,61.584,61.843,61.501,61.742,1068117,0
IVE.US,D,20130425,000000,61.968,62.307,61.811,61.968,619390,0
IVE.US,D,20130426,000000,61.954,62.016,61.661,61.86,569613,0
IVE.US,D,20130429,000000,62.066,62.391,61.907,62.249,475257,0
IVE.US,D,20130430,000000,62.251,62.403,61.961,62.369,852582,0
IVE.US,D,20130501,000000,62.259,62.299,61.725,61.793,905461,0
IVE.US,D,20130502,000000,61.961,62.299,61.875,62.259,579832,0
IVE.US,D,20130503,000000,62.831,63.139,62.771,62.887,975949,0
IVE.US,D,20130506,000000,62.94,63.148,62.921,63.031,374330,0
IVE.US,D,20130507,000000,63.139,63.421,63.039,63.402,1185794,0
IVE.US,D,20130508,000000,63.338,63.726,63.312,63.703,525959,0
IVE.US,D,20130509,000000,63.652,63.745,63.263,63.412,846281,0
IVE.US,D,20130510,000000,63.445,63.629,63.229,63.629,456696,0
IVE.US,D,20130513,000000,63.553,63.662,63.307,63.603,411134,0
IVE.US,D,20130514,000000,63.711,64.383,63.687,64.374,542774,0
IVE.US,D,20130515,000000,64.258,64.891,64.192,64.732,582465,0
IVE.US,D,20130516,000000,64.583,64.848,64.354,64.426,568574,0
IVE.US,D,20130517,000000,64.667,65.199,64.633,65.183,361185,0
IVE.US,D,20130520,000000,65.097,65.471,65.062,65.255,383670,0
IVE.US,D,20130521,000000,65.305,65.561,65.123,65.354,487352,0
IVE.US,D,20130522,000000,65.387,66.013,64.539,64.799,1061355,0
IVE.US,D,20130523,000000,64.085,64.783,64.02,64.651,565589,0
IVE.US,D,20130524,000000,64.319,64.583,64.085,64.557,560639,0
IVE.US,D,20130528,000000,65.238,65.521,64.799,64.989,601031,0
IVE.US,D,20130529,000000,64.665,64.913,64.307,64.705,583800,0
IVE.US,D,20130530,000000,64.748,65.221,64.667,64.94,645051,0
IVE.US,D,20130531,000000,64.783,65.107,63.905,63.905,914693,0
IVE.US,D,20130603,000000,64.127,64.354,63.652,64.344,644734,0
IVE.US,D,20130604,000000,64.35,64.581,63.664,64.024,798436,0
IVE.US,D,20130605,000000,63.863,63.905,63.06,63.156,610729,0
IVE.US,D,20130606,000000,63.12,63.738,62.777,63.713,472109,0
IVE.US,D,20130607,000000,64.16,64.633,63.919,64.574,464728,0
IVE.US,D,20130610,000000,64.758,64.806,64.398,64.616,461431,0
IVE.US,D,20130611,000000,63.979,64.465,63.815,63.928,704454,0
IVE.US,D,20130612,000000,64.389,64.467,63.379,63.472,419048,0
IVE.US,D,20130613,000000,63.438,64.574,63.322,64.475,444931,0
IVE.US,D,20130614,000000,64.441,64.621,63.889,63.979,626886,0
IVE.US,D,20130617,000000,64.398,64.791,64.144,64.539,927484,0
IVE.US,D,20130618,000000,64.572,65.091,64.538,64.983,418755,0
IVE.US,D,20130619,000000,64.906,65.056,64.07,64.087,1228901,0
IVE.US,D,20130620,000000,63.489,63.529,62.36,62.486,1539174,0
IVE.US,D,20130621,000000,63.05,63.07,62.143,62.736,1654517,0
IVE.US,D,20130624,000000,62.12,62.496,61.424,62.001,2411789,0
IVE.US,D,20130625,000000,62.551,62.854,62.15,62.619,1775908,0
IVE.US,D,20130626,000000,63.185,63.37,62.829,63.229,639702,0
IVE.US,D,20130627,000000,63.654,63.937,63.579,63.705,724587,0
IVE.US,D,20130628,000000,63.938,64.124,63.545,63.629,866331,0
IVE.US,D,20130701,000000,63.728,64.131,63.561,63.68,986989,0
IVE.US,D,20130702,000000,63.638,64.038,63.312,63.519,870722,0
IVE.US,D,20130703,000000,63.322,63.672,63.156,63.504,811691,0
IVE.US,D,20130705,000000,63.979,64.262,63.529,64.238,500953,0
IVE.US,D,20130708,000000,64.641,64.858,64.528,64.696,524148,0
IVE.US,D,20130709,000000,65.148,65.291,64.882,65.207,523363,0
IVE.US,D,20130710,000000,65.14,65.39,64.948,65.124,838783,0
IVE.US,D,20130711,000000,65.924,66.018,65.599,65.933,766877,0
IVE.US,D,20130712,000000,65.876,66.1,65.807,66.043,509467,0
IVE.US,D,20130715,000000,66.179,66.385,66.075,66.275,556788,0
IVE.US,D,20130716,000000,66.343,66.36,65.834,66.01,459378,0
IVE.US,D,20130717,000000,66.292,66.409,66.091,66.16,526527,0
IVE.US,D,20130718,000000,66.379,66.861,66.353,66.75,654158,0
IVE.US,D,20130719,000000,66.72,66.988,66.584,66.988,528143,0
IVE.US,D,20130722,000000,67.071,67.222,66.95,67.128,451755,0
IVE.US,D,20130723,000000,67.302,67.302,67.038,67.145,518129,0
IVE.US,D,20130724,000000,67.285,67.285,66.543,66.712,302334,0
IVE.US,D,20130725,000000,66.601,66.878,66.409,66.853,612710,0
IVE.US,D,20130726,000000,66.561,66.844,66.218,66.81,355127,0
IVE.US,D,20130729,000000,66.694,66.742,66.425,66.576,2621146,0
IVE.US,D,20130730,000000,66.785,66.904,66.353,66.519,546828,0
IVE.US,D,20130731,000000,66.644,67.1,66.552,66.576,503036,0
IVE.US,D,20130801,000000,67.162,67.471,67.109,67.41,1228958,0
IVE.US,D,20130802,000000,67.38,67.496,67.162,67.434,504442,0
IVE.US,D,20130805,000000,67.402,67.478,67.222,67.329,414306,0
IVE.US,D,20130806,000000,67.212,67.277,66.776,66.919,346456,0
IVE.US,D,20130807,000000,66.627,66.793,66.459,66.72,314155,0
IVE.US,D,20130808,000000,67.028,67.109,66.617,66.927,406289,0
IVE.US,D,20130809,000000,66.885,67.076,66.528,66.767,367725,0
IVE.US,D,20130812,000000,66.385,66.72,66.385,66.617,1999410,0
IVE.US,D,20130813,000000,66.776,66.941,66.409,66.767,1057476,0
IVE.US,D,20130814,000000,66.759,66.844,66.425,66.434,314102,0
IVE.US,D,20130815,000000,65.959,65.959,65.441,65.549,413401,0
IVE.US,D,20130816,000000,65.492,65.649,65.166,65.335,525644,0
IVE.US,D,20130819,000000,65.273,65.335,64.731,64.731,429485,0
IVE.US,D,20130820,000000,64.848,65.291,64.696,65.091,468703,0
IVE.US,D,20130821,000000,64.94,65.131,64.457,64.59,466322,0
IVE.US,D,20130822,000000,64.757,65.257,64.739,65.131,349540,0
IVE.US,D,20130823,000000,65.343,65.5,65.056,65.424,5069597,0
IVE.US,D,20130826,000000,65.542,65.607,65.056,65.099,508829,0
IVE.US,D,20130827,000000,64.449,64.665,64.024,64.046,1061984,0
IVE.US,D,20130828,000000,64.087,64.517,63.988,64.255,615106,0
IVE.US,D,20130829,000000,64.149,64.665,64.106,64.33,433403,0
IVE.US,D,20130830,000000,64.89,64.89,64.36,64.552,349154,0
IVE.US,D,20130903,000000,64.866,64.913,64.121,64.364,1189297,0
IVE.US,D,20130904,000000,64.33,64.958,64.238,64.839,664302,0
IVE.US,D,20130905,000000,64.858,65.14,64.858,64.974,410794,0
IVE.US,D,20130906,000000,65.201,65.367,64.431,64.94,343689,0
IVE.US,D,20130909,000000,65.157,65.641,65.157,65.573,410331,0
IVE.US,D,20130910,000000,66.027,66.211,65.86,66.179,820480,0
IVE.US,D,20130911,000000,66.193,66.459,66.059,66.459,262956,0
IVE.US,D,20130912,000000,66.393,66.486,66.091,66.193,419515,0
IVE.US,D,20130913,000000,66.283,66.417,66.187,66.343,490327,0
IVE.US,D,20130916,000000,67.056,67.152,66.742,66.838,1251931,0
IVE.US,D,20130917,000000,66.844,67.137,66.844,67.109,321909,0
IVE.US,D,20130918,000000,67.109,68.037,66.878,67.845,481889,0
IVE.US,D,20130919,000000,68.046,68.046,67.522,67.593,516458,0
IVE.US,D,20130920,000000,67.714,67.714,66.95,66.988,416075,0
IVE.US,D,20130923,000000,66.759,66.844,66.467,66.678,951485,0
IVE.US,D,20130924,000000,66.644,66.92,66.415,66.485,525898,0
IVE.US,D,20130925,000000,66.552,66.751,66.367,66.423,459550,0
IVE.US,D,20130926,000000,66.575,66.83,66.281,66.518,365741,0
IVE.US,D,20130927,000000,66.192,66.299,66.097,66.184,582266,0
IVE.US,D,20130930,000000,65.662,65.988,65.477,65.77,762965,0
IVE.US,D,20131001,000000,65.762,66.309,65.744,66.215,1624755,0
IVE.US,D,20131002,000000,65.855,66.208,65.662,66.184,1004122,0
IVE.US,D,20131003,000000,66.015,66.023,65.308,65.636,747381,0
IVE.US,D,20131004,000000,65.686,66.157,65.567,66.089,492097,0
IVE.US,D,20131007,000000,65.559,65.937,65.45,65.559,520135,0
IVE.US,D,20131008,000000,65.601,65.679,64.89,64.912,897303,0
IVE.US,D,20131009,000000,65.015,65.326,64.689,65.08,834614,0
IVE.US,D,20131010,000000,65.695,66.518,65.695,66.51,584180,0
IVE.US,D,20131011,000000,66.415,66.936,66.316,66.905,399144,0
IVE.US,D,20131014,000000,66.561,67.149,66.432,67.122,341529,0
IVE.US,D,20131015,000000,66.998,67.191,66.503,66.584,679406,0
IVE.US,D,20131016,000000,66.998,67.575,66.936,67.566,490036,0
IVE.US,D,20131017,000000,67.341,68.03,67.264,67.979,842305,0
IVE.US,D,20131018,000000,68.288,68.365,67.996,68.323,481272,0
IVE.US,D,20131021,000000,68.348,68.439,68.18,68.314,322321,0
IVE.US,D,20131022,000000,68.582,68.92,68.5,68.751,835545,0
IVE.US,D,20131023,000000,68.568,68.576,68.138,68.332,375111,0
IVE.US,D,20131024,000000,68.508,68.568,68.224,68.473,335935,0
IVE.US,D,20131025,000000,68.6,68.792,68.481,68.792,341667,0
IVE.US,D,20131028,000000,68.819,68.97,68.699,68.886,393032,0
IVE.US,D,20131029,000000,69.055,69.288,68.953,69.288,341441,0
IVE.US,D,20131030,000000,69.409,69.456,68.692,68.946,441110,0
IVE.US,D,20131031,000000,68.819,69.113,68.59,68.651,541222,0
IVE.US,D,20131101,000000,68.792,68.953,68.465,68.845,573716,0
IVE.US,D,20131104,000000,69.17,69.187,68.86,69.146,472679,0
IVE.US,D,20131105,000000,68.869,69.127,68.692,68.937,299425,0
IVE.US,D,20131106,000000,69.271,69.4,69.106,69.347,464806,0
IVE.US,D,20131107,000000,69.456,69.542,68.5,68.559,431805,0
IVE.US,D,20131108,000000,68.568,69.515,68.568,69.481,724380,0
IVE.US,D,20131111,000000,69.515,69.599,69.416,69.591,220895,0
IVE.US,D,20131112,000000,69.481,69.525,69.081,69.288,430054,0
IVE.US,D,20131113,000000,69.027,69.8,68.92,69.777,406207,0
IVE.US,D,20131114,000000,69.8,70.152,69.683,70.102,527995,0
IVE.US,D,20131115,000000,70.195,70.417,70.128,70.399,443415,0
IVE.US,D,20131118,000000,70.576,70.6,70.094,70.264,394271,0
IVE.US,D,20131119,000000,70.144,70.448,70.028,70.136,423138,0
IVE.US,D,20131120,000000,70.319,70.48,69.753,69.92,454606,0
IVE.US,D,20131121,000000,70.152,70.576,70.087,70.505,329201,0
IVE.US,D,20131122,000000,70.55,70.86,70.39,70.851,637892,0
IVE.US,D,20131125,000000,70.993,70.993,70.615,70.734,260505,0
IVE.US,D,20131126,000000,70.76,70.807,70.584,70.593,385959,0
IVE.US,D,20131127,000000,70.637,70.791,70.523,70.692,295339,0
IVE.US,D,20131129,000000,70.817,70.942,70.515,70.584,1552037,0
IVE.US,D,20131202,000000,70.606,70.782,70.288,70.39,752501,0
IVE.US,D,20131203,000000,70.188,70.346,69.851,70.128,531799,0
IVE.US,D,20131204,000000,69.869,70.39,69.542,70.082,859065,0
IVE.US,D,20131205,000000,69.904,69.952,69.525,69.55,496726,0
IVE.US,D,20131206,000000,70.214,70.455,70.12,70.408,650779,0
IVE.US,D,20131209,000000,70.646,70.751,70.532,70.637,393402,0
IVE.US,D,20131210,000000,70.448,70.624,70.364,70.364,380886,0
IVE.US,D,20131211,000000,70.364,70.364,69.4,69.481,406654,0
IVE.US,D,20131212,000000,69.423,69.566,69.127,69.33,1523541,0
IVE.US,D,20131213,000000,69.416,69.466,69.137,69.312,429504,0
IVE.US,D,20131216,000000,69.674,69.935,69.609,69.76,432436,0
IVE.US,D,20131217,000000,69.824,69.824,69.363,69.473,423793,0
IVE.US,D,20131218,000000,69.584,70.673,69.004,70.673,856396,0
IVE.US,D,20131219,000000,70.462,70.637,70.256,70.593,563965,0
IVE.US,D,20131220,000000,70.673,71.111,70.628,70.91,1037809,0
IVE.US,D,20131223,000000,71.276,71.36,71.17,71.245,367846,0
IVE.US,D,20131224,000000,71.293,71.52,71.293,71.502,227653,0
IVE.US,D,20131226,000000,71.653,71.9,71.589,71.859,325024,0
IVE.US,D,20131227,000000,72.011,72.034,71.851,71.958,281216,0
IVE.US,D,20131230,000000,72.021,72.051,71.866,71.943,346387,0
IVE.US,D,20131231,000000,72.06,72.256,71.959,72.186,681773,0
IVE.US,D,20140102,000000,71.935,72.021,71.445,71.566,538498,0
IVE.US,D,20140103,000000,71.725,71.891,71.548,71.634,471112,0
IVE.US,D,20140106,000000,71.842,71.958,71.458,71.53,588261,0
IVE.US,D,20140107,000000,71.885,72.001,71.757,71.866,414426,0
IVE.US,D,20140108,000000,71.876,71.876,71.548,71.757,451742,0
IVE.US,D,20140109,000000,71.993,71.993,71.512,71.859,412955,0
IVE.US,D,20140110,000000,71.926,72.011,71.597,71.935,415872,0
IVE.US,D,20140113,000000,71.842,71.984,71.021,71.13,568869,0
IVE.US,D,20140114,000000,71.276,71.739,71.217,71.725,414228,0
IVE.US,D,20140115,000000,71.851,72.195,71.851,72.111,290218,0
IVE.US,D,20140116,000000,71.975,71.993,71.733,71.967,459883,0
IVE.US,D,20140117,000000,71.814,71.917,71.53,71.618,396281,0
IVE.US,D,20140121,000000,71.975,71.975,71.293,71.715,383453,0
IVE.US,D,20140122,000000,71.739,71.775,71.52,71.634,321345,0
IVE.US,D,20140123,000000,71.284,71.284,70.657,70.978,657672,0
IVE.US,D,20140124,000000,70.542,70.542,69.57,69.57,798871,0
IVE.US,D,20140127,000000,69.629,69.82,69.096,69.365,940679,0
IVE.US,D,20140128,000000,69.66,69.99,69.545,69.926,498469,0
IVE.US,D,20140129,000000,69.393,69.78,69.161,69.313,1012505,0
IVE.US,D,20140130,000000,69.741,70.025,69.443,69.838,399469,0
IVE.US,D,20140131,000000,69.026,69.749,68.876,69.298,665845,0
IVE.US,D,20140203,000000,69.18,69.323,67.695,67.796,887658,0
IVE.US,D,20140204,000000,68.032,68.276,67.796,68.124,1238676,0
IVE.US,D,20140205,000000,67.904,68.176,67.599,68.04,597822,0
IVE.US,D,20140206,000000,68.227,68.911,68.227,68.885,370120,0
IVE.US,D,20140207,000000,69.206,69.651,68.945,69.613,446609,0
IVE.US,D,20140210,000000,69.579,69.603,69.331,69.561,267600,0
IVE.US,D,20140211,000000,69.686,70.559,69.603,70.381,400490,0
IVE.US,D,20140212,000000,70.524,70.72,70.254,70.373,427847,0
IVE.US,D,20140213,000000,69.94,70.727,69.848,70.704,363267,0
IVE.US,D,20140214,000000,70.616,71.306,70.559,71.188,456527,0
IVE.US,D,20140218,000000,71.236,71.314,71.047,71.198,414731,0
IVE.US,D,20140219,000000,71.021,71.539,70.727,70.791,403764,0
IVE.US,D,20140220,000000,70.809,71.321,70.684,71.208,308881,0
IVE.US,D,20140221,000000,71.35,71.387,71.014,71.014,298074,0
IVE.US,D,20140224,000000,71.208,71.943,71.208,71.458,378204,0
IVE.US,D,20140225,000000,71.437,71.653,71.198,71.36,406734,0
IVE.US,D,20140226,000000,71.539,71.618,71.217,71.445,534428,0
IVE.US,D,20140227,000000,71.396,71.707,71.188,71.707,298356,0
IVE.US,D,20140228,000000,71.653,72.239,71.53,71.916,527278,0
IVE.US,D,20140303,000000,71.298,71.644,71.064,71.412,727035,0
IVE.US,D,20140304,000000,72.051,72.535,72.051,72.434,653599,0
IVE.US,D,20140305,000000,72.401,72.585,72.28,72.442,559708,0
IVE.US,D,20140306,000000,72.642,72.847,72.593,72.721,455679,0
IVE.US,D,20140307,000000,72.957,73.041,72.578,72.865,557785,0
IVE.US,D,20140310,000000,72.779,72.889,72.442,72.873,360081,0
IVE.US,D,20140311,000000,72.964,72.98,72.273,72.401,587363,0
IVE.US,D,20140312,000000,72.111,72.499,72.028,72.472,565007,0
IVE.US,D,20140313,000000,72.669,72.728,71.653,71.781,718558,0
IVE.US,D,20140314,000000,71.715,72.078,71.557,71.653,1147619,0
IVE.US,D,20140317,000000,71.95,72.372,71.917,72.248,566404,0
IVE.US,D,20140318,000000,72.416,72.779,72.296,72.721,555779,0
IVE.US,D,20140319,000000,72.728,72.837,71.943,72.382,744812,0
IVE.US,D,20140320,000000,72.24,72.998,72.204,72.971,511330,0
IVE.US,D,20140321,000000,73.341,73.564,72.837,72.837,1022705,0
IVE.US,D,20140324,000000,73.116,73.26,72.543,72.772,654989,0
IVE.US,D,20140325,000000,73.117,73.279,72.855,73.193,555455,0
IVE.US,D,20140326,000000,73.488,73.595,72.827,72.846,1072395,0
IVE.US,D,20140327,000000,72.728,73.032,72.591,72.802,1197722,0
IVE.US,D,20140328,000000,73.032,73.45,72.998,73.219,590193,0
IVE.US,D,20140331,000000,73.637,73.864,73.541,73.805,1471435,0
IVE.US,D,20140401,000000,73.968,74.122,73.796,74.094,2727249,0
IVE.US,D,20140402,000000,74.136,74.391,73.925,74.307,1700465,0
IVE.US,D,20140403,000000,74.364,74.469,74.212,74.391,880077,0
IVE.US,D,20140404,000000,74.757,74.849,73.78,73.864,1189620,0
IVE.US,D,20140407,000000,73.73,73.812,73.109,73.16,1097731,0
IVE.US,D,20140408,000000,73.126,73.551,72.94,73.45,1262302,0
IVE.US,D,20140409,000000,73.666,73.975,73.363,73.975,874352,0
IVE.US,D,20140410,000000,73.892,74.053,72.683,72.762,1128843,0
IVE.US,D,20140411,000000,72.387,72.802,72.138,72.183,1752795,0
IVE.US,D,20140414,000000,72.71,72.846,72.217,72.762,953003,0
IVE.US,D,20140415,000000,72.932,73.298,72.397,73.288,1413110,0
IVE.US,D,20140416,000000,73.694,73.883,73.415,73.874,2588950,0
IVE.US,D,20140417,000000,73.796,74.154,73.749,74.027,1156188,0
IVE.US,D,20140421,000000,73.856,74.154,73.838,74.085,765734,0
IVE.US,D,20140422,000000,74.136,74.492,74.027,74.292,964770,0
IVE.US,D,20140423,000000,74.248,74.41,74.212,74.265,573641,0
IVE.US,D,20140424,000000,74.516,74.553,74.122,74.382,1575250,0
IVE.US,D,20140425,000000,74.062,74.284,73.805,73.968,1032456,0
IVE.US,D,20140428,000000,74.229,74.373,73.559,74.195,3237375,0
IVE.US,D,20140429,000000,74.445,74.599,74.364,74.461,1474104,0
IVE.US,D,20140430,000000,74.315,74.716,74.315,74.677,1334317,0
IVE.US,D,20140501,000000,74.637,74.66,74.355,74.582,2841611,0
IVE.US,D,20140502,000000,74.572,74.884,74.355,74.418,1386722,0
IVE.US,D,20140505,000000,73.989,74.445,73.829,74.346,1386513,0
IVE.US,D,20140506,000000,74.18,74.229,73.78,73.796,538458,0
IVE.US,D,20140507,000000,74.069,74.499,73.812,74.461,848062,0
IVE.US,D,20140508,000000,74.41,74.806,74.203,74.41,918103,0
IVE.US,D,20140509,000000,74.364,74.492,74.085,74.427,652630,0
IVE.US,D,20140512,000000,74.776,75.02,74.716,74.976,695825,0
IVE.US,D,20140513,000000,75.08,75.164,74.985,75.072,1140208,0
IVE.US,D,20140514,000000,74.951,75.088,74.677,74.776,819367,0
IVE.US,D,20140515,000000,74.647,74.647,73.856,74.154,1016982,0
IVE.US,D,20140516,000000,74.275,74.307,73.918,74.284,3394634,0
IVE.US,D,20140519,000000,74.161,74.492,74.085,74.427,1953292,0
IVE.US,D,20140520,000000,74.418,74.418,73.796,73.933,682482,0
IVE.US,D,20140521,000000,74.18,74.516,74.18,74.469,759106,0
IVE.US,D,20140522,000000,74.492,74.706,74.373,74.607,432130,0
IVE.US,D,20140523,000000,74.66,74.849,74.628,74.806,812033,0
IVE.US,D,20140527,000000,75.036,75.181,74.985,75.122,535537,0
IVE.US,D,20140528,000000,75.148,75.292,75.02,75.122,560691,0
IVE.US,D,20140529,000000,75.309,75.446,75.072,75.413,1006914,0
IVE.US,D,20140530,000000,75.349,75.625,75.292,75.59,1041748,0
IVE.US,D,20140602,000000,75.716,75.716,75.404,75.657,556505,0
IVE.US,D,20140603,000000,75.47,75.734,75.47,75.673,468022,0
IVE.US,D,20140604,000000,75.59,75.816,75.518,75.725,967968,0
IVE.US,D,20140605,000000,75.94,76.31,75.633,76.244,799718,0
IVE.US,D,20140606,000000,76.402,76.676,76.354,76.637,493268,0
IVE.US,D,20140609,000000,76.628,76.905,76.6,76.707,536392,0
IVE.US,D,20140610,000000,76.546,76.761,76.524,76.744,473089,0
IVE.US,D,20140611,000000,76.491,76.532,76.285,76.396,858284,0
IVE.US,D,20140612,000000,76.328,76.396,75.86,75.978,656150,0
IVE.US,D,20140613,000000,76.157,76.38,76.048,76.346,432846,0
IVE.US,D,20140616,000000,76.304,76.54,76.139,76.402,360313,0
IVE.US,D,20140617,000000,76.304,76.669,76.201,76.628,429874,0
IVE.US,D,20140618,000000,76.645,77.217,76.507,77.178,581078,0
IVE.US,D,20140619,000000,77.263,77.362,77.093,77.354,414363,0
IVE.US,D,20140620,000000,77.575,77.575,77.44,77.542,422398,0
IVE.US,D,20140623,000000,77.558,77.62,77.424,77.558,335991,0
IVE.US,D,20140624,000000,77.388,77.714,76.98,77.065,642932,0
IVE.US,D,20140625,000000,76.911,77.244,76.859,77.203,371198,0
IVE.US,D,20140626,000000,77.203,77.203,76.614,77.118,354846,0
IVE.US,D,20140627,000000,76.892,77.194,76.818,77.15,559820,0
IVE.US,D,20140630,000000,77.159,77.296,77.03,77.065,623222,0
IVE.US,D,20140701,000000,77.216,77.704,77.216,77.478,872848,0
IVE.US,D,20140702,000000,77.508,77.64,77.415,77.508,505962,0
IVE.US,D,20140703,000000,77.721,77.945,77.704,77.883,330944,0
IVE.US,D,20140707,000000,77.747,77.764,77.518,77.64,442531,0
IVE.US,D,20140708,000000,77.534,77.534,77.177,77.296,786912,0
IVE.US,D,20140709,000000,77.484,77.649,77.34,77.576,460177,0
IVE.US,D,20140710,000000,76.911,77.449,76.859,77.296,875081,0
IVE.US,D,20140711,000000,77.216,77.347,77.021,77.288,407249,0
IVE.US,D,20140714,000000,77.689,77.747,77.534,77.576,723054,0
IVE.US,D,20140715,000000,77.67,77.851,77.34,77.63,807392,0
IVE.US,D,20140716,000000,77.937,78.079,77.801,78.062,525563,0
